frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,7.81,4.97,7.82,4.97,-4.97,-5.10,-4.91,2.84,2.85,2.85
88.09,7.73,4.89,7.73,4.88,-4.88,-5.03,-4.81,2.85,2.85,2.85
88.97,7.65,4.80,7.65,4.80,-4.80,-4.95,-4.72,2.86,2.86,2.86
89.86,7.57,4.72,7.57,4.71,-4.71,-4.88,-4.63,2.86,2.86,2.86
90.76,7.49,4.63,7.49,4.63,-4.63,-4.81,-4.54,2.86,2.86,2.87
91.66,7.41,4.55,7.41,4.55,-4.55,-4.74,-4.46,2.87,2.87,2.87
92.58,7.33,4.47,7.34,4.46,-4.46,-4.67,-4.37,2.87,2.87,2.87
93.51,7.26,4.39,7.26,4.38,-4.38,-4.60,-4.30,2.88,2.87,2.88
94.44,7.18,4.31,7.18,4.31,-4.31,-4.53,-4.22,2.88,2.88,2.88
95.39,7.10,4.23,7.11,4.23,-4.23,-4.46,-4.15,2.87,2.88,2.88
96.34,7.03,4.16,7.03,4.15,-4.16,-4.39,-4.07,2.88,2.88,2.88
97.30,6.95,4.08,6.96,4.08,-4.08,-4.32,-4.01,2.87,2.87,2.88
98.28,6.89,4.02,6.89,4.01,-4.01,-4.26,-3.94,2.88,2.88,2.88
99.26,6.81,3.95,6.82,3.95,-3.95,-4.19,-3.88,2.87,2.87,2.87
100.25,6.75,3.89,6.75,3.88,-3.88,-4.13,-3.81,2.87,2.87,2.87
101.25,6.67,3.81,6.68,3.81,-3.82,-4.06,-3.75,2.86,2.86,2.87
102.27,6.61,3.76,6.61,3.75,-3.75,-4.00,-3.70,2.86,2.86,2.86
103.29,6.54,3.69,6.54,3.69,-3.69,-3.93,-3.64,2.85,2.85,2.86
104.32,6.48,3.64,6.48,3.63,-3.63,-3.87,-3.59,2.86,2.85,2.85
105.37,6.41,3.57,6.42,3.57,-3.57,-3.80,-3.54,2.85,2.85,2.85
106.42,6.35,3.51,6.35,3.51,-3.51,-3.74,-3.49,2.85,2.85,2.85
107.48,6.29,3.45,6.29,3.44,-3.45,-3.68,-3.44,2.85,2.84,2.85
108.56,6.22,3.39,6.23,3.38,-3.39,-3.62,-3.39,2.84,2.84,2.84
109.64,6.16,3.33,6.16,3.33,-3.33,-3.56,-3.34,2.84,2.84,2.84
110.74,6.10,3.27,6.10,3.27,-3.27,-3.50,-3.30,2.84,2.83,2.84
111.85,6.04,3.22,6.04,3.21,-3.21,-3.44,-3.25,2.83,2.84,2.83
112.97,5.98,3.16,5.98,3.15,-3.15,-3.38,-3.21,2.83,2.83,2.83
114.10,5.92,3.11,5.92,3.10,-3.10,-3.32,-3.16,2.83,2.82,2.82
115.24,5.84,3.03,5.85,3.04,-3.04,-3.26,-3.12,2.80,2.81,2.82
116.39,5.79,3.00,5.79,2.99,-2.99,-3.20,-3.07,2.80,2.80,2.80
117.55,5.73,2.95,5.73,2.94,-2.94,-3.14,-3.03,2.79,2.79,2.79
118.73,5.67,2.90,5.67,2.90,-2.90,-3.08,-2.99,2.78,2.77,2.78
119.92,5.60,2.85,5.61,2.85,-2.85,-3.02,-2.94,2.75,2.75,2.76
121.12,5.54,2.81,5.55,2.81,-2.81,-2.97,-2.90,2.73,2.74,2.74
122.33,5.49,2.78,5.49,2.77,-2.77,-2.91,-2.85,2.72,2.72,2.72
123.55,5.43,2.74,5.43,2.74,-2.74,-2.85,-2.81,2.70,2.70,2.70
124.79,5.37,2.70,5.37,2.70,-2.70,-2.80,-2.76,2.67,2.67,2.68
126.03,5.31,2.67,5.31,2.66,-2.66,-2.74,-2.71,2.65,2.65,2.65
127.29,5.25,2.63,5.25,2.63,-2.63,-2.68,-2.67,2.63,2.63,2.63
128.57,5.20,2.60,5.20,2.59,-2.59,-2.63,-2.62,2.62,2.61,2.61
129.85,5.13,2.55,5.14,2.55,-2.55,-2.57,-2.57,2.59,2.59,2.59
131.15,5.08,2.51,5.08,2.50,-2.50,-2.52,-2.52,2.58,2.58,2.58
132.46,5.02,2.46,5.02,2.46,-2.46,-2.46,-2.47,2.56,2.56,2.57
133.79,4.96,2.41,4.97,2.41,-2.41,-2.41,-2.42,2.55,2.56,2.56
135.12,4.91,2.37,4.91,2.36,-2.36,-2.35,-2.37,2.55,2.55,2.55
136.48,4.85,2.31,4.86,2.31,-2.31,-2.30,-2.32,2.54,2.55,2.55
137.84,4.80,2.27,4.80,2.26,-2.26,-2.24,-2.26,2.55,2.54,2.54
139.22,4.74,2.21,4.74,2.21,-2.20,-2.19,-2.21,2.54,2.54,2.54
140.61,4.68,2.15,4.69,2.15,-2.15,-2.13,-2.16,2.53,2.54,2.54
142.02,4.63,2.10,4.63,2.09,-2.09,-2.08,-2.10,2.54,2.54,2.54
143.44,4.57,2.04,4.57,2.04,-2.04,-2.02,-2.05,2.54,2.54,2.54
144.87,4.51,1.98,4.52,1.98,-1.98,-1.97,-2.00,2.53,2.54,2.54
146.32,4.46,1.93,4.46,1.92,-1.92,-1.91,-1.95,2.54,2.54,2.54
147.78,4.41,1.87,4.41,1.86,-1.86,-1.86,-1.89,2.55,2.54,2.55
149.26,4.35,1.81,4.35,1.81,-1.81,-1.80,-1.84,2.54,2.54,2.55
150.75,4.29,1.75,4.30,1.75,-1.75,-1.75,-1.79,2.54,2.54,2.55
152.26,4.24,1.70,4.24,1.70,-1.70,-1.69,-1.73,2.54,2.55,2.55
153.78,4.19,1.65,4.19,1.64,-1.64,-1.64,-1.68,2.55,2.55,2.55
155.32,4.14,1.60,4.14,1.59,-1.59,-1.58,-1.63,2.55,2.55,2.55
156.88,4.08,1.54,4.09,1.54,-1.54,-1.53,-1.58,2.55,2.55,2.55
158.44,4.03,1.49,4.03,1.49,-1.49,-1.47,-1.53,2.55,2.55,2.55
160.03,3.98,1.44,3.98,1.43,-1.43,-1.42,-1.48,2.55,2.54,2.55
161.63,3.92,1.38,3.93,1.38,-1.38,-1.36,-1.43,2.54,2.54,2.55
163.24,3.87,1.33,3.88,1.33,-1.33,-1.31,-1.38,2.54,2.55,2.55
164.88,3.83,1.29,3.83,1.28,-1.28,-1.25,-1.33,2.56,2.55,2.55
166.53,3.78,1.23,3.78,1.23,-1.23,-1.20,-1.28,2.56,2.56,2.56
168.19,3.73,1.18,3.73,1.18,-1.17,-1.14,-1.23,2.56,2.56,2.56
169.87,3.68,1.13,3.68,1.12,-1.12,-1.09,-1.19,2.56,2.56,2.56
171.57,3.63,1.07,3.63,1.07,-1.07,-1.03,-1.14,2.56,2.56,2.57
173.29,3.59,1.03,3.59,1.02,-1.02,-0.98,-1.10,2.57,2.57,2.57
175.02,3.53,0.97,3.54,0.97,-0.97,-0.93,-1.05,2.57,2.57,2.57
176.77,3.49,0.92,3.49,0.92,-0.92,-0.88,-1.01,2.58,2.58,2.58
178.54,3.44,0.87,3.44,0.86,-0.87,-0.82,-0.96,2.58,2.58,2.58
180.32,3.40,0.82,3.40,0.82,-0.82,-0.77,-0.92,2.59,2.58,2.59
182.13,3.35,0.77,3.36,0.77,-0.77,-0.73,-0.88,2.58,2.59,2.59
183.95,3.31,0.73,3.31,0.72,-0.72,-0.68,-0.83,2.59,2.59,2.59
185.79,3.27,0.68,3.27,0.68,-0.68,-0.63,-0.79,2.59,2.59,2.60
187.65,3.23,0.64,3.23,0.64,-0.64,-0.59,-0.75,2.60,2.60,2.60
189.52,3.19,0.60,3.20,0.59,-0.59,-0.55,-0.71,2.60,2.60,2.60
191.42,3.16,0.56,3.16,0.55,-0.55,-0.51,-0.67,2.61,2.60,2.61
193.33,3.12,0.52,3.12,0.52,-0.52,-0.47,-0.63,2.61,2.61,2.61
195.27,3.08,0.48,3.09,0.48,-0.48,-0.44,-0.59,2.61,2.61,2.61
197.22,3.05,0.45,3.05,0.44,-0.44,-0.41,-0.55,2.61,2.61,2.61
199.19,3.02,0.41,3.02,0.41,-0.41,-0.38,-0.51,2.61,2.61,2.62
201.18,2.99,0.38,2.99,0.38,-0.38,-0.35,-0.48,2.62,2.61,2.62
203.19,2.96,0.35,2.96,0.35,-0.35,-0.32,-0.44,2.62,2.62,2.62
205.23,2.93,0.32,2.94,0.32,-0.32,-0.30,-0.40,2.61,2.62,2.62
207.28,2.91,0.30,2.91,0.29,-0.29,-0.28,-0.37,2.62,2.62,2.62
209.35,2.88,0.27,2.88,0.27,-0.27,-0.26,-0.33,2.62,2.62,2.62
211.44,2.86,0.25,2.86,0.24,-0.24,-0.24,-0.30,2.62,2.62,2.62
213.56,2.83,0.22,2.84,0.22,-0.22,-0.23,-0.27,2.61,2.62,2.62
215.69,2.81,0.20,2.81,0.20,-0.20,-0.21,-0.23,2.62,2.62,2.62
217.85,2.79,0.18,2.79,0.18,-0.17,-0.20,-0.20,2.62,2.62,2.62
220.03,2.77,0.16,2.77,0.16,-0.15,-0.19,-0.17,2.62,2.62,2.62
222.23,2.75,0.14,2.75,0.13,-0.13,-0.18,-0.14,2.62,2.62,2.62
224.45,2.72,0.11,2.73,0.11,-0.11,-0.17,-0.11,2.61,2.62,2.62
226.70,2.70,0.09,2.70,0.09,-0.09,-0.16,-0.08,2.61,2.62,2.62
228.96,2.68,0.07,2.68,0.07,-0.07,-0.15,-0.05,2.61,2.61,2.62
231.25,2.67,0.06,2.67,0.05,-0.05,-0.14,-0.03,2.62,2.61,2.62
233.57,2.64,0.04,2.65,0.03,-0.03,-0.13,-0.00,2.61,2.61,2.61
235.90,2.62,0.02,2.62,0.02,-0.02,-0.12,0.02,2.61,2.61,2.61
238.26,2.60,-0.00,2.60,-0.00,-0.00,-0.12,0.05,2.60,2.60,2.61
240.64,2.58,-0.01,2.59,-0.01,0.02,-0.11,0.07,2.60,2.60,2.60
243.05,2.57,-0.02,2.57,-0.03,0.03,-0.10,0.09,2.60,2.60,2.60
245.48,2.55,-0.04,2.55,-0.04,0.05,-0.09,0.11,2.60,2.60,2.60
247.93,2.53,-0.06,2.53,-0.06,0.07,-0.08,0.13,2.60,2.60,2.60
250.41,2.51,-0.08,2.51,-0.08,0.08,-0.07,0.15,2.59,2.59,2.60
252.92,2.49,-0.09,2.49,-0.10,0.10,-0.06,0.16,2.59,2.59,2.59
255.45,2.47,-0.11,2.47,-0.11,0.11,-0.05,0.18,2.58,2.58,2.59
258.00,2.45,-0.13,2.46,-0.13,0.12,-0.04,0.19,2.58,2.58,2.59
260.58,2.44,-0.13,2.44,-0.14,0.14,-0.03,0.20,2.58,2.58,2.58
263.19,2.43,-0.14,2.43,-0.15,0.15,-0.02,0.22,2.58,2.58,2.58
265.82,2.41,-0.15,2.41,-0.15,0.16,-0.00,0.23,2.57,2.58,2.57
268.48,2.39,-0.17,2.40,-0.17,0.17,0.01,0.24,2.57,2.57,2.57
271.16,2.38,-0.17,2.38,-0.18,0.18,0.02,0.25,2.57,2.56,2.56
273.87,2.35,-0.20,2.36,-0.20,0.19,0.04,0.25,2.55,2.55,2.56
276.61,2.34,-0.20,2.34,-0.21,0.21,0.05,0.26,2.55,2.55,2.55
279.38,2.32,-0.22,2.32,-0.22,0.22,0.06,0.27,2.54,2.54,2.55
282.17,2.31,-0.22,2.31,-0.23,0.23,0.08,0.27,2.54,2.54,2.54
284.99,2.29,-0.23,2.29,-0.23,0.23,0.09,0.28,2.53,2.53,2.53
287.84,2.27,-0.24,2.28,-0.24,0.24,0.11,0.28,2.52,2.52,2.52
290.72,2.26,-0.24,2.26,-0.25,0.25,0.12,0.29,2.51,2.51,2.51
293.63,2.24,-0.26,2.24,-0.26,0.26,0.14,0.29,2.50,2.50,2.51
296.57,2.23,-0.26,2.23,-0.27,0.27,0.16,0.29,2.50,2.50,2.50
299.53,2.21,-0.27,2.22,-0.27,0.28,0.17,0.30,2.49,2.49,2.49
302.53,2.20,-0.28,2.20,-0.28,0.29,0.19,0.30,2.49,2.49,2.49
305.55,2.18,-0.29,2.18,-0.30,0.30,0.21,0.30,2.48,2.48,2.48
308.61,2.16,-0.31,2.17,-0.31,0.31,0.22,0.30,2.47,2.48,2.48
311.69,2.15,-0.32,2.15,-0.32,0.32,0.24,0.31,2.47,2.47,2.48
314.81,2.14,-0.32,2.14,-0.33,0.33,0.26,0.31,2.47,2.47,2.47
317.96,2.12,-0.34,2.13,-0.34,0.34,0.28,0.31,2.47,2.47,2.47
321.14,2.11,-0.35,2.11,-0.35,0.35,0.30,0.31,2.47,2.46,2.47
324.35,2.09,-0.36,2.09,-0.37,0.36,0.32,0.32,2.46,2.46,2.46
327.59,2.08,-0.37,2.08,-0.37,0.37,0.33,0.32,2.46,2.45,2.46
330.87,2.06,-0.38,2.07,-0.38,0.38,0.35,0.32,2.45,2.45,2.45
334.18,2.06,-0.38,2.06,-0.39,0.39,0.37,0.33,2.45,2.45,2.45
337.52,2.04,-0.40,2.04,-0.40,0.40,0.39,0.33,2.44,2.44,2.45
340.90,2.03,-0.40,2.03,-0.41,0.41,0.41,0.33,2.44,2.44,2.44
344.30,2.01,-0.42,2.02,-0.42,0.42,0.43,0.34,2.43,2.43,2.44
347.75,2.00,-0.42,2.00,-0.42,0.42,0.46,0.34,2.43,2.43,2.43
351.23,1.99,-0.42,1.99,-0.43,0.43,0.48,0.35,2.42,2.42,2.42
354.74,1.97,-0.43,1.97,-0.44,0.44,0.50,0.35,2.41,2.41,2.41
358.28,1.95,-0.45,1.96,-0.44,0.44,0.52,0.36,2.40,2.40,2.41
361.87,1.95,-0.44,1.95,-0.45,0.45,0.54,0.36,2.40,2.39,2.40
365.49,1.93,-0.45,1.94,-0.45,0.45,0.56,0.37,2.38,2.39,2.39
369.14,1.92,-0.45,1.92,-0.45,0.46,0.58,0.37,2.38,2.38,2.38
372.83,1.91,-0.45,1.91,-0.46,0.46,0.61,0.38,2.37,2.37,2.37
376.56,1.89,-0.46,1.90,-0.46,0.46,0.63,0.39,2.36,2.36,2.36
