frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-7.25,-7.97,-7.25,-7.97,6.00,5.61,4.59,-1.25,-1.25,0.72
24.89,-7.17,-7.89,-7.18,-7.89,6.00,5.59,4.71,-1.17,-1.18,0.72
25.14,-7.09,-7.81,-7.09,-7.80,6.00,5.58,4.83,-1.09,-1.09,0.72
25.39,-7.00,-7.72,-6.99,-7.71,6.00,5.57,4.95,-1.00,-0.99,0.72
25.65,-6.87,-7.59,-6.88,-7.60,6.00,5.55,5.08,-0.87,-0.88,0.72
25.91,-6.76,-7.48,-6.76,-7.48,6.00,5.54,5.20,-0.76,-0.76,0.72
26.16,-6.63,-7.35,-6.63,-7.35,6.00,5.52,5.33,-0.63,-0.63,0.72
26.43,-6.51,-7.23,-6.50,-7.22,6.00,5.51,5.45,-0.51,-0.50,0.72
26.69,-6.36,-7.08,-6.37,-7.09,6.00,5.49,5.57,-0.36,-0.37,0.72
26.96,-6.25,-6.97,-6.25,-6.96,6.00,5.47,5.70,-0.25,-0.25,0.72
27.23,-6.12,-6.84,-6.12,-6.84,6.00,5.46,5.81,-0.12,-0.12,0.72
27.50,-6.00,-6.72,-6.01,-6.73,6.00,5.44,5.93,-0.00,-0.01,0.72
27.77,-5.90,-6.62,-5.89,-6.61,6.00,5.42,6.04,0.10,0.12,0.72
28.05,-5.77,-6.49,-5.78,-6.49,6.01,5.40,6.14,0.24,0.23,0.72
28.33,-5.66,-6.38,-5.67,-6.39,6.01,5.38,6.24,0.35,0.35,0.72
28.62,-5.57,-6.29,-5.57,-6.28,6.01,5.36,6.34,0.44,0.45,0.72
28.90,-5.47,-6.19,-5.47,-6.19,6.00,5.34,6.42,0.53,0.53,0.72
29.19,-5.38,-6.10,-5.38,-6.10,5.98,5.32,6.50,0.60,0.60,0.72
29.48,-5.29,-6.01,-5.30,-6.01,5.95,5.30,6.57,0.66,0.66,0.72
29.78,-5.21,-5.93,-5.22,-5.93,5.91,5.28,6.63,0.70,0.69,0.72
30.08,-5.15,-5.87,-5.14,-5.86,5.86,5.26,6.68,0.71,0.72,0.72
30.38,-5.06,-5.78,-5.07,-5.79,5.80,5.23,6.72,0.74,0.73,0.72
30.68,-5.00,-5.72,-5.00,-5.72,5.74,5.21,6.74,0.74,0.74,0.72
30.99,-4.94,-5.66,-4.94,-5.66,5.67,5.18,6.76,0.73,0.74,0.72
31.30,-4.87,-5.59,-4.88,-5.60,5.60,5.15,6.76,0.73,0.73,0.72
31.61,-4.82,-5.54,-4.82,-5.53,5.54,5.13,6.76,0.71,0.72,0.72
31.93,-4.75,-5.47,-4.76,-5.47,5.47,5.10,6.73,0.72,0.72,0.72
32.24,-4.69,-5.41,-4.69,-5.41,5.41,5.07,6.71,0.72,0.72,0.72
32.57,-4.63,-5.35,-4.63,-5.34,5.34,5.04,6.66,0.71,0.71,0.72
32.89,-4.55,-5.27,-4.55,-5.27,5.27,5.01,6.61,0.72,0.71,0.72
33.22,-4.48,-5.20,-4.48,-5.20,5.19,4.97,6.55,0.70,0.71,0.72
33.55,-4.39,-5.11,-4.40,-5.11,5.10,4.94,6.48,0.71,0.70,0.72
33.89,-4.31,-5.03,-4.30,-5.02,5.01,4.90,6.39,0.70,0.71,0.72
34.23,-4.20,-4.92,-4.20,-4.92,4.92,4.86,6.30,0.71,0.72,0.72
34.57,-4.09,-4.81,-4.10,-4.82,4.82,4.82,6.21,0.73,0.73,0.72
34.92,-3.99,-4.71,-4.00,-4.72,4.73,4.78,6.11,0.74,0.73,0.72
35.27,-3.92,-4.64,-3.92,-4.63,4.65,4.74,6.00,0.72,0.73,0.72
35.62,-3.84,-4.56,-3.84,-4.56,4.57,4.69,5.89,0.72,0.72,0.72
35.97,-3.77,-4.49,-3.77,-4.49,4.49,4.64,5.77,0.72,0.72,0.72
36.33,-3.70,-4.42,-3.70,-4.42,4.42,4.59,5.65,0.72,0.72,0.72
36.70,-3.64,-4.36,-3.64,-4.36,4.36,4.53,5.53,0.72,0.72,0.72
37.06,-3.58,-4.30,-3.58,-4.30,4.30,4.48,5.40,0.72,0.72,0.72
37.43,-3.51,-4.23,-3.52,-4.24,4.23,4.42,5.28,0.72,0.71,0.72
37.81,-3.46,-4.18,-3.46,-4.17,4.17,4.35,5.16,0.71,0.71,0.72
38.19,-3.40,-4.12,-3.39,-4.11,4.10,4.29,5.03,0.70,0.71,0.72
38.57,-3.31,-4.03,-3.32,-4.04,4.03,4.22,4.90,0.72,0.71,0.72
38.95,-3.25,-3.97,-3.24,-3.96,3.96,4.15,4.78,0.71,0.71,0.72
39.34,-3.15,-3.87,-3.16,-3.88,3.88,4.07,4.66,0.73,0.72,0.72
39.74,-3.08,-3.80,-3.08,-3.79,3.80,4.00,4.54,0.71,0.72,0.72
40.14,-2.99,-3.71,-3.00,-3.71,3.71,3.92,4.42,0.72,0.72,0.72
40.54,-2.91,-3.63,-2.91,-3.63,3.63,3.84,4.30,0.72,0.72,0.72
40.94,-2.84,-3.56,-2.83,-3.55,3.55,3.77,4.18,0.70,0.72,0.72
41.35,-2.73,-3.45,-2.75,-3.46,3.47,3.70,4.07,0.73,0.72,0.72
41.76,-2.67,-3.39,-2.67,-3.38,3.39,3.63,3.96,0.72,0.72,0.72
42.18,-2.59,-3.31,-2.59,-3.31,3.32,3.57,3.85,0.72,0.72,0.72
42.60,-2.53,-3.25,-2.53,-3.25,3.25,3.52,3.74,0.72,0.72,0.72
43.03,-2.46,-3.18,-2.46,-3.18,3.18,3.48,3.63,0.72,0.72,0.72
43.46,-2.40,-3.12,-2.41,-3.12,3.12,3.44,3.53,0.72,0.72,0.72
43.90,-2.35,-3.07,-2.35,-3.07,3.07,3.41,3.43,0.72,0.72,0.72
44.33,-2.31,-3.03,-2.31,-3.02,3.02,3.38,3.34,0.71,0.71,0.72
44.78,-2.26,-2.98,-2.26,-2.98,2.97,3.37,3.24,0.71,0.71,0.72
45.23,-2.21,-2.93,-2.21,-2.93,2.93,3.35,3.15,0.72,0.71,0.72
45.68,-2.17,-2.89,-2.17,-2.89,2.89,3.34,3.06,0.72,0.71,0.72
46.13,-2.14,-2.86,-2.14,-2.86,2.85,3.33,2.97,0.71,0.72,0.72
46.60,-2.11,-2.83,-2.11,-2.83,2.83,3.31,2.89,0.72,0.72,0.72
47.06,-2.09,-2.81,-2.09,-2.81,2.82,3.30,2.81,0.72,0.72,0.72
47.53,-2.09,-2.81,-2.08,-2.80,2.81,3.28,2.73,0.72,0.73,0.72
48.01,-2.07,-2.79,-2.08,-2.80,2.82,3.26,2.65,0.75,0.73,0.72
48.49,-2.10,-2.82,-2.11,-2.82,2.84,3.23,2.57,0.74,0.73,0.72
48.97,-2.15,-2.87,-2.14,-2.86,2.87,3.21,2.50,0.72,0.72,0.72
49.46,-2.19,-2.91,-2.19,-2.91,2.90,3.18,2.43,0.71,0.71,0.72
49.96,-2.24,-2.96,-2.24,-2.96,2.94,3.14,2.36,0.70,0.71,0.72
50.46,-2.27,-2.99,-2.28,-3.00,2.99,3.10,2.29,0.72,0.71,0.72
50.96,-2.33,-3.05,-2.32,-3.04,3.04,3.06,2.23,0.71,0.71,0.72
51.47,-2.36,-3.08,-2.37,-3.08,3.08,3.01,2.16,0.72,0.72,0.72
51.99,-2.41,-3.13,-2.41,-3.13,3.13,2.96,2.10,0.72,0.72,0.72
52.51,-2.44,-3.16,-2.44,-3.16,3.16,2.91,2.04,0.72,0.72,0.72
53.03,-2.48,-3.20,-2.48,-3.20,3.20,2.86,1.98,0.72,0.72,0.72
53.56,-2.51,-3.23,-2.51,-3.23,3.23,2.80,1.92,0.72,0.71,0.72
54.10,-2.54,-3.26,-2.54,-3.26,3.25,2.74,1.87,0.71,0.71,0.72
54.64,-2.56,-3.28,-2.56,-3.27,3.27,2.67,1.81,0.71,0.72,0.72
55.18,-2.56,-3.28,-2.56,-3.28,3.29,2.61,1.76,0.72,0.72,0.72
55.74,-2.56,-3.28,-2.56,-3.28,3.29,2.54,1.71,0.73,0.73,0.72
56.29,-2.56,-3.28,-2.57,-3.28,3.29,2.46,1.65,0.73,0.72,0.72
56.86,-2.56,-3.28,-2.56,-3.28,3.28,2.39,1.60,0.72,0.72,0.72
57.42,-2.55,-3.27,-2.54,-3.26,3.25,2.31,1.55,0.70,0.71,0.72
58.00,-2.50,-3.22,-2.50,-3.22,3.22,2.23,1.50,0.72,0.71,0.72
58.58,-2.44,-3.16,-2.45,-3.17,3.17,2.15,1.45,0.73,0.72,0.72
59.16,-2.39,-3.11,-2.39,-3.10,3.10,2.07,1.40,0.71,0.71,0.72
59.76,-2.31,-3.03,-2.31,-3.03,3.02,1.98,1.35,0.70,0.71,0.72
60.35,-2.21,-2.93,-2.21,-2.93,2.91,1.89,1.30,0.70,0.70,0.72
60.96,-2.08,-2.80,-2.09,-2.80,2.80,1.80,1.25,0.71,0.71,0.72
61.57,-1.95,-2.67,-1.95,-2.66,2.66,1.71,1.21,0.71,0.71,0.72
62.18,-1.79,-2.51,-1.79,-2.51,2.51,1.61,1.16,0.72,0.72,0.72
62.80,-1.63,-2.35,-1.63,-2.35,2.35,1.52,1.11,0.72,0.72,0.72
63.43,-1.46,-2.18,-1.46,-2.18,2.18,1.42,1.06,0.72,0.72,0.72
64.07,-1.30,-2.02,-1.29,-2.01,2.01,1.32,1.01,0.71,0.72,0.72
64.71,-1.10,-1.82,-1.11,-1.83,1.83,1.22,0.96,0.73,0.72,0.72
65.35,-0.93,-1.65,-0.93,-1.65,1.65,1.11,0.92,0.72,0.72,0.72
66.01,-0.74,-1.46,-0.75,-1.47,1.48,1.01,0.87,0.73,0.73,0.72
66.67,-0.58,-1.30,-0.58,-1.30,1.30,0.90,0.82,0.72,0.72,0.72
67.33,-0.41,-1.13,-0.41,-1.13,1.13,0.79,0.77,0.72,0.72,0.72
68.01,-0.25,-0.97,-0.25,-0.96,0.97,0.68,0.72,0.71,0.72,0.72
68.69,-0.08,-0.80,-0.08,-0.80,0.80,0.57,0.67,0.72,0.72,0.72
69.37,0.08,-0.64,0.07,-0.64,0.65,0.46,0.62,0.73,0.72,0.72
70.07,0.22,-0.50,0.23,-0.49,0.49,0.35,0.57,0.71,0.72,0.72
70.77,0.38,-0.34,0.37,-0.35,0.34,0.24,0.52,0.72,0.71,0.72
71.48,0.51,-0.21,0.52,-0.20,0.20,0.12,0.47,0.70,0.71,0.72
72.19,0.66,-0.06,0.66,-0.06,0.05,0.01,0.42,0.71,0.72,0.72
72.91,0.82,0.10,0.80,0.09,-0.08,-0.10,0.37,0.74,0.72,0.72
73.64,0.93,0.21,0.94,0.22,-0.22,-0.22,0.31,0.71,0.73,0.72
74.38,1.08,0.36,1.07,0.35,-0.35,-0.33,0.26,0.73,0.73,0.72
75.12,1.19,0.47,1.19,0.48,-0.47,-0.44,0.21,0.72,0.72,0.72
75.87,1.32,0.60,1.31,0.60,-0.60,-0.56,0.16,0.72,0.72,0.72
76.63,1.43,0.71,1.43,0.71,-0.72,-0.67,0.10,0.71,0.71,0.72
77.40,1.54,0.82,1.55,0.83,-0.84,-0.78,0.05,0.70,0.71,0.72
78.17,1.67,0.95,1.67,0.95,-0.96,-0.89,-0.01,0.71,0.71,0.72
78.95,1.80,1.08,1.79,1.07,-1.07,-0.99,-0.06,0.73,0.72,0.72
79.74,1.91,1.19,1.91,1.19,-1.19,-1.10,-0.12,0.72,0.73,0.72
80.54,2.02,1.30,2.02,1.30,-1.30,-1.20,-0.17,0.72,0.72,0.72
81.35,2.13,1.41,2.12,1.41,-1.40,-1.30,-0.23,0.72,0.72,0.72
82.16,2.22,1.50,2.23,1.51,-1.51,-1.40,-0.29,0.71,0.72,0.72
82.98,2.33,1.61,2.32,1.60,-1.61,-1.49,-0.35,0.72,0.71,0.72
83.81,2.41,1.69,2.41,1.70,-1.70,-1.58,-0.40,0.71,0.71,0.72
84.65,2.50,1.78,2.51,1.79,-1.79,-1.67,-0.46,0.71,0.71,0.72
85.50,2.61,1.89,2.59,1.87,-1.88,-1.75,-0.52,0.73,0.71,0.72
86.35,2.67,1.95,2.68,1.96,-1.96,-1.83,-0.58,0.71,0.72,0.72
87.22,2.75,2.03,2.75,2.03,-2.03,-1.90,-0.64,0.72,0.72,0.72
88.09,2.82,2.10,2.82,2.10,-2.09,-1.97,-0.71,0.73,0.72,0.72
88.97,2.88,2.16,2.88,2.16,-2.15,-2.04,-0.77,0.73,0.73,0.72
89.86,2.93,2.21,2.92,2.21,-2.19,-2.10,-0.83,0.73,0.73,0.72
90.76,2.95,2.23,2.95,2.24,-2.23,-2.16,-0.90,0.72,0.72,0.72
91.66,2.99,2.27,2.98,2.26,-2.27,-2.21,-0.96,0.72,0.71,0.72
92.58,2.99,2.27,3.00,2.28,-2.29,-2.25,-1.03,0.69,0.71,0.72
93.51,3.04,2.32,3.03,2.31,-2.32,-2.30,-1.09,0.72,0.71,0.72
94.44,3.04,2.32,3.05,2.33,-2.34,-2.33,-1.16,0.70,0.71,0.72
95.39,3.09,2.37,3.08,2.36,-2.36,-2.36,-1.23,0.73,0.72,0.72
96.34,3.10,2.38,3.10,2.38,-2.38,-2.39,-1.29,0.72,0.72,0.72
97.30,3.13,2.41,3.12,2.40,-2.40,-2.41,-1.36,0.73,0.72,0.72
98.28,3.13,2.41,3.13,2.41,-2.42,-2.43,-1.43,0.71,0.71,0.72
99.26,3.13,2.41,3.15,2.43,-2.44,-2.44,-1.50,0.69,0.71,0.72
100.25,3.18,2.46,3.16,2.44,-2.45,-2.45,-1.57,0.73,0.72,0.72
101.25,3.18,2.46,3.18,2.46,-2.45,-2.45,-1.63,0.73,0.72,0.72
102.27,3.18,2.46,3.19,2.47,-2.46,-2.45,-1.70,0.72,0.73,0.72
103.29,3.18,2.46,3.18,2.46,-2.45,-2.45,-1.77,0.72,0.73,0.72
104.32,3.18,2.46,3.17,2.45,-2.45,-2.44,-1.83,0.73,0.72,0.72
105.37,3.16,2.44,3.16,2.44,-2.44,-2.43,-1.90,0.72,0.71,0.72
106.42,3.13,2.41,3.14,2.43,-2.43,-2.41,-1.96,0.70,0.71,0.72
107.48,3.13,2.41,3.13,2.41,-2.42,-2.39,-2.02,0.71,0.71,0.72
108.56,3.13,2.41,3.11,2.40,-2.40,-2.37,-2.08,0.73,0.71,0.72
109.64,3.09,2.37,3.11,2.39,-2.38,-2.35,-2.14,0.71,0.72,0.72
110.74,3.09,2.37,3.08,2.37,-2.36,-2.32,-2.19,0.73,0.73,0.72
111.85,3.07,2.35,3.06,2.34,-2.33,-2.30,-2.24,0.74,0.73,0.72
112.97,3.02,2.30,3.03,2.31,-2.30,-2.27,-2.29,0.72,0.73,0.72
114.10,2.99,2.27,2.99,2.27,-2.27,-2.23,-2.33,0.72,0.72,0.72
115.24,2.95,2.23,2.94,2.23,-2.23,-2.20,-2.37,0.72,0.71,0.72
116.39,2.90,2.18,2.91,2.19,-2.20,-2.16,-2.40,0.70,0.71,0.72
117.55,2.87,2.15,2.87,2.15,-2.16,-2.13,-2.43,0.71,0.70,0.72
118.73,2.84,2.12,2.84,2.12,-2.13,-2.09,-2.46,0.71,0.71,0.72
119.92,2.81,2.09,2.81,2.10,-2.10,-2.05,-2.47,0.71,0.71,0.72
121.12,2.81,2.09,2.80,2.08,-2.08,-2.01,-2.49,0.73,0.72,0.72
122.33,2.76,2.04,2.77,2.05,-2.05,-1.97,-2.49,0.71,0.72,0.72
123.55,2.76,2.04,2.75,2.03,-2.03,-1.93,-2.49,0.73,0.72,0.72
124.79,2.71,1.99,2.72,2.00,-2.00,-1.88,-2.49,0.71,0.72,0.72
126.03,2.70,1.98,2.69,1.98,-1.97,-1.84,-2.48,0.73,0.73,0.72
127.29,2.67,1.95,2.66,1.94,-1.94,-1.80,-2.45,0.73,0.72,0.72
128.57,2.61,1.89,2.62,1.90,-1.90,-1.75,-2.43,0.71,0.72,0.72
129.85,2.58,1.86,2.58,1.86,-1.86,-1.71,-2.40,0.72,0.72,0.72
131.15,2.53,1.81,2.53,1.81,-1.82,-1.66,-2.36,0.71,0.71,0.72
132.46,2.50,1.78,2.49,1.77,-1.78,-1.61,-2.32,0.72,0.71,0.72
133.79,2.44,1.72,2.45,1.73,-1.74,-1.57,-2.27,0.70,0.71,0.72
135.12,2.41,1.69,2.40,1.69,-1.69,-1.52,-2.21,0.72,0.71,0.72
136.48,2.36,1.64,2.36,1.64,-1.65,-1.47,-2.16,0.71,0.71,0.72
137.84,2.32,1.60,2.32,1.60,-1.60,-1.43,-2.09,0.72,0.72,0.72
139.22,2.27,1.55,2.27,1.55,-1.54,-1.38,-2.03,0.73,0.73,0.72
140.61,2.22,1.50,2.21,1.49,-1.48,-1.33,-1.95,0.74,0.73,0.72
142.02,2.14,1.42,2.14,1.42,-1.42,-1.28,-1.88,0.72,0.72,0.72
143.44,2.06,1.34,2.06,1.35,-1.34,-1.23,-1.80,0.71,0.72,0.72
144.87,1.99,1.27,1.98,1.27,-1.27,-1.18,-1.72,0.72,0.72,0.72
146.32,1.90,1.18,1.90,1.18,-1.18,-1.13,-1.63,0.71,0.72,0.72
147.78,1.82,1.10,1.82,1.10,-1.10,-1.08,-1.55,0.72,0.72,0.72
149.26,1.72,1.00,1.72,1.01,-1.01,-1.03,-1.46,0.71,0.71,0.72
150.75,1.65,0.93,1.64,0.92,-0.92,-0.98,-1.37,0.72,0.72,0.72
152.26,1.54,0.82,1.55,0.83,-0.84,-0.93,-1.27,0.70,0.71,0.72
153.78,1.48,0.76,1.47,0.75,-0.75,-0.87,-1.18,0.73,0.72,0.72
155.32,1.37,0.65,1.38,0.66,-0.66,-0.82,-1.08,0.71,0.72,0.72
156.88,1.31,0.59,1.30,0.58,-0.58,-0.77,-0.99,0.73,0.72,0.72
158.44,1.20,0.48,1.21,0.49,-0.49,-0.71,-0.89,0.71,0.72,0.72
160.03,1.14,0.42,1.13,0.41,-0.41,-0.66,-0.80,0.73,0.72,0.72
161.63,1.03,0.31,1.04,0.33,-0.33,-0.60,-0.70,0.70,0.72,0.72
163.24,0.97,0.25,0.97,0.25,-0.25,-0.54,-0.60,0.72,0.72,0.72
164.88,0.90,0.18,0.89,0.17,-0.17,-0.48,-0.50,0.73,0.72,0.72
166.53,0.80,0.08,0.81,0.09,-0.09,-0.42,-0.40,0.71,0.72,0.72
168.19,0.73,0.01,0.73,0.01,-0.01,-0.36,-0.30,0.72,0.72,0.72
169.87,0.65,-0.07,0.65,-0.07,0.06,-0.30,-0.20,0.71,0.72,0.72
171.57,0.59,-0.13,0.58,-0.14,0.14,-0.24,-0.10,0.73,0.72,0.72
173.29,0.51,-0.21,0.51,-0.21,0.21,-0.17,-0.00,0.72,0.72,0.72
175.02,0.43,-0.29,0.43,-0.28,0.28,-0.10,0.09,0.71,0.71,0.72
176.77,0.36,-0.36,0.36,-0.36,0.35,-0.04,0.19,0.71,0.71,0.72
178.54,0.30,-0.42,0.30,-0.42,0.42,0.03,0.29,0.72,0.72,0.72
180.32,0.23,-0.49,0.23,-0.49,0.49,0.11,0.39,0.72,0.72,0.72
182.13,0.17,-0.55,0.16,-0.56,0.56,0.18,0.49,0.73,0.72,0.72
183.95,0.09,-0.63,0.09,-0.63,0.63,0.25,0.59,0.72,0.72,0.72
185.79,0.01,-0.71,0.01,-0.70,0.70,0.33,0.69,0.71,0.72,0.72
187.65,-0.06,-0.78,-0.06,-0.78,0.78,0.41,0.79,0.72,0.72,0.72
189.52,-0.14,-0.86,-0.14,-0.86,0.86,0.50,0.89,0.72,0.72,0.72
191.42,-0.22,-0.94,-0.22,-0.94,0.94,0.58,0.99,0.72,0.72,0.72
193.33,-0.30,-1.02,-0.31,-1.02,1.03,0.67,1.09,0.72,0.72,0.72
195.27,-0.39,-1.11,-0.39,-1.11,1.11,0.76,1.19,0.72,0.72,0.72
197.22,-0.48,-1.20,-0.48,-1.20,1.20,0.85,1.29,0.72,0.72,0.72
199.19,-0.56,-1.28,-0.57,-1.29,1.29,0.94,1.39,0.72,0.72,0.72
201.18,-0.67,-1.39,-0.66,-1.38,1.37,1.04,1.49,0.70,0.72,0.72
203.19,-0.73,-1.45,-0.75,-1.46,1.46,1.14,1.59,0.73,0.72,0.72
205.23,-0.84,-1.56,-0.83,-1.55,1.55,1.25,1.68,0.71,0.72,0.72
207.28,-0.91,-1.63,-0.91,-1.63,1.63,1.35,1.78,0.72,0.72,0.72
209.35,-0.99,-1.71,-1.00,-1.71,1.71,1.46,1.87,0.72,0.72,0.72
211.44,-1.07,-1.79,-1.07,-1.79,1.79,1.57,1.97,0.72,0.72,0.72
213.56,-1.15,-1.87,-1.15,-1.87,1.86,1.68,2.06,0.71,0.71,0.72
215.69,-1.22,-1.94,-1.22,-1.94,1.93,1.80,2.15,0.71,0.71,0.72
217.85,-1.28,-2.00,-1.28,-2.00,2.00,1.92,2.23,0.72,0.72,0.72
220.03,-1.34,-2.06,-1.35,-2.06,2.07,2.03,2.32,0.72,0.72,0.72
222.23,-1.41,-2.13,-1.41,-2.13,2.13,2.15,2.40,0.72,0.72,0.72
224.45,-1.47,-2.19,-1.47,-2.19,2.19,2.27,2.48,0.72,0.72,0.72
226.70,-1.53,-2.25,-1.54,-2.25,2.25,2.39,2.55,0.72,0.72,0.72
228.96,-1.60,-2.32,-1.60,-2.32,2.31,2.51,2.63,0.71,0.72,0.72
231.25,-1.66,-2.38,-1.66,-2.38,2.38,2.63,2.69,0.71,0.71,0.72
233.57,-1.72,-2.44,-1.72,-2.44,2.44,2.74,2.76,0.72,0.72,0.72
235.90,-1.78,-2.50,-1.78,-2.50,2.50,2.85,2.81,0.72,0.72,0.72
238.26,-1.83,-2.55,-1.84,-2.56,2.56,2.96,2.87,0.73,0.72,0.72
240.64,-1.90,-2.62,-1.90,-2.62,2.62,3.05,2.91,0.72,0.72,0.72
243.05,-1.97,-2.69,-1.96,-2.68,2.68,3.15,2.96,0.71,0.72,0.72
245.48,-2.02,-2.74,-2.03,-2.74,2.74,3.23,2.99,0.72,0.72,0.72
247.93,-2.08,-2.80,-2.09,-2.80,2.80,3.31,3.03,0.72,0.72,0.72
250.41,-2.15,-2.87,-2.15,-2.86,2.87,3.37,3.05,0.71,0.72,0.72
252.92,-2.21,-2.93,-2.21,-2.93,2.93,3.42,3.07,0.72,0.72,0.72
255.45,-2.27,-2.99,-2.27,-2.99,2.99,3.47,3.09,0.72,0.72,0.72
258.00,-2.34,-3.06,-2.34,-3.06,3.06,3.50,3.10,0.72,0.72,0.72
260.58,-2.40,-3.12,-2.40,-3.12,3.12,3.52,3.10,0.72,0.72,0.72
263.19,-2.47,-3.19,-2.47,-3.19,3.18,3.53,3.10,0.71,0.72,0.72
265.82,-2.53,-3.25,-2.53,-3.25,3.25,3.52,3.10,0.72,0.72,0.72
268.48,-2.59,-3.31,-2.60,-3.31,3.32,3.51,3.09,0.73,0.72,0.72
271.16,-2.66,-3.38,-2.66,-3.37,3.38,3.49,3.07,0.72,0.73,0.72
273.87,-2.72,-3.44,-2.72,-3.44,3.45,3.46,3.05,0.73,0.72,0.72
276.61,-2.78,-3.50,-2.79,-3.51,3.51,3.42,3.03,0.73,0.72,0.72
279.38,-2.86,-3.58,-2.85,-3.57,3.57,3.37,3.01,0.71,0.72,0.72
282.17,-2.91,-3.63,-2.91,-3.63,3.63,3.32,2.98,0.72,0.72,0.72
284.99,-2.96,-3.68,-2.96,-3.67,3.68,3.26,2.95,0.72,0.73,0.72
287.84,-2.99,-3.71,-3.00,-3.72,3.72,3.20,2.92,0.73,0.72,0.72
290.72,-3.02,-3.74,-3.03,-3.75,3.75,3.14,2.89,0.73,0.72,0.72
293.63,-3.07,-3.79,-3.05,-3.77,3.76,3.08,2.85,0.69,0.71,0.72
296.57,-3.03,-3.75,-3.04,-3.76,3.75,3.01,2.82,0.72,0.71,0.72
299.53,-3.00,-3.72,-3.00,-3.72,3.72,2.95,2.78,0.72,0.72,0.72
302.53,-2.94,-3.66,-2.94,-3.66,3.66,2.89,2.75,0.72,0.72,0.72
305.55,-2.85,-3.57,-2.86,-3.58,3.57,2.82,2.71,0.72,0.71,0.72
308.61,-2.75,-3.47,-2.75,-3.46,3.45,2.76,2.67,0.69,0.70,0.72
311.69,-2.60,-3.32,-2.60,-3.32,3.28,2.70,2.64,0.68,0.68,0.72
314.81,-2.42,-3.14,-2.42,-3.13,3.09,2.65,2.60,0.66,0.67,0.72
317.96,-2.19,-2.91,-2.19,-2.90,2.86,2.59,2.57,0.67,0.67,0.72
321.14,-1.92,-2.64,-1.93,-2.64,2.61,2.54,2.53,0.69,0.69,0.72
324.35,-1.65,-2.37,-1.65,-2.36,2.36,2.49,2.50,0.70,0.71,0.72
327.59,-1.37,-2.09,-1.37,-2.09,2.10,2.45,2.47,0.73,0.73,0.72
330.87,-1.11,-1.83,-1.12,-1.84,1.87,2.40,2.44,0.76,0.75,0.72
334.18,-0.90,-1.62,-0.90,-1.62,1.67,2.36,2.41,0.77,0.77,0.72
337.52,-0.74,-1.46,-0.74,-1.45,1.52,2.33,2.39,0.77,0.78,0.72
340.90,-0.63,-1.35,-0.63,-1.35,1.41,2.29,2.36,0.78,0.78,0.72
344.30,-0.57,-1.29,-0.60,-1.31,1.35,2.26,2.34,0.78,0.76,0.72
347.75,-0.62,-1.34,-0.61,-1.33,1.34,2.23,2.32,0.72,0.73,0.72
351.23,-0.68,-1.40,-0.67,-1.39,1.37,2.20,2.30,0.69,0.70,0.72
354.74,-0.74,-1.46,-0.74,-1.46,1.43,2.18,2.28,0.69,0.69,0.72
