frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,5.19,-2.11,5.19,-2.11,2.11,2.02,2.12,7.30,7.30,7.30
64.71,5.19,-2.08,5.19,-2.08,2.08,2.00,2.09,7.27,7.27,7.27
65.35,5.19,-2.06,5.19,-2.06,2.06,1.97,2.06,7.25,7.25,7.25
66.01,5.19,-2.03,5.19,-2.03,2.03,1.94,2.02,7.22,7.22,7.22
66.67,5.19,-2.00,5.19,-2.00,2.00,1.91,1.98,7.19,7.19,7.19
67.33,5.19,-1.97,5.19,-1.97,1.97,1.88,1.94,7.16,7.16,7.16
68.01,5.19,-1.94,5.19,-1.94,1.94,1.85,1.90,7.13,7.13,7.13
68.69,5.19,-1.91,5.19,-1.91,1.91,1.82,1.86,7.10,7.10,7.10
69.37,5.19,-1.88,5.19,-1.87,1.88,1.79,1.81,7.07,7.07,7.07
70.07,5.19,-1.84,5.19,-1.84,1.84,1.76,1.77,7.03,7.03,7.03
70.77,5.19,-1.81,5.19,-1.81,1.81,1.72,1.72,7.00,7.00,7.00
71.48,5.19,-1.78,5.19,-1.78,1.78,1.69,1.67,6.97,6.97,6.97
72.19,5.19,-1.75,5.19,-1.75,1.75,1.66,1.62,6.94,6.94,6.94
72.91,5.19,-1.71,5.19,-1.71,1.71,1.62,1.57,6.90,6.90,6.90
73.64,5.19,-1.68,5.19,-1.68,1.68,1.59,1.52,6.87,6.87,6.87
74.38,5.19,-1.65,5.19,-1.65,1.65,1.55,1.46,6.84,6.84,6.84
75.12,5.19,-1.61,5.19,-1.61,1.61,1.52,1.41,6.80,6.80,6.80
75.87,5.19,-1.58,5.19,-1.58,1.58,1.48,1.36,6.77,6.77,6.77
76.63,5.19,-1.54,5.19,-1.54,1.54,1.44,1.31,6.73,6.73,6.73
77.40,5.19,-1.50,5.19,-1.50,1.50,1.40,1.25,6.69,6.69,6.69
78.17,5.19,-1.47,5.19,-1.46,1.46,1.37,1.20,6.65,6.65,6.66
78.95,5.19,-1.42,5.19,-1.42,1.43,1.33,1.15,6.62,6.62,6.61
79.74,5.19,-1.38,5.19,-1.39,1.38,1.29,1.09,6.57,6.57,6.57
80.54,5.19,-1.35,5.19,-1.34,1.34,1.25,1.04,6.53,6.53,6.54
81.35,5.19,-1.30,5.19,-1.30,1.30,1.21,0.99,6.49,6.49,6.49
82.16,5.19,-1.26,5.19,-1.26,1.26,1.17,0.93,6.45,6.45,6.45
82.98,5.19,-1.21,5.19,-1.21,1.21,1.12,0.88,6.40,6.40,6.40
83.81,5.19,-1.16,5.19,-1.17,1.17,1.08,0.83,6.36,6.36,6.35
84.65,5.19,-1.13,5.19,-1.12,1.12,1.04,0.78,6.31,6.31,6.32
85.50,5.19,-1.08,5.19,-1.08,1.07,1.00,0.73,6.26,6.26,6.27
86.35,5.19,-1.03,5.19,-1.03,1.03,0.95,0.68,6.22,6.22,6.22
87.22,5.19,-0.98,5.19,-0.98,0.98,0.91,0.63,6.17,6.17,6.17
88.09,5.19,-0.93,5.19,-0.93,0.93,0.87,0.58,6.12,6.12,6.12
88.97,5.19,-0.88,5.19,-0.88,0.88,0.82,0.53,6.07,6.07,6.07
89.86,5.19,-0.83,5.19,-0.83,0.83,0.78,0.48,6.02,6.02,6.02
90.76,5.19,-0.77,5.19,-0.77,0.77,0.73,0.43,5.96,5.96,5.96
91.66,5.19,-0.72,5.19,-0.72,0.72,0.68,0.38,5.91,5.91,5.91
92.58,5.19,-0.67,5.19,-0.67,0.67,0.64,0.33,5.86,5.86,5.86
93.51,5.19,-0.61,5.19,-0.61,0.61,0.59,0.29,5.80,5.80,5.80
94.44,5.19,-0.56,5.19,-0.56,0.56,0.54,0.24,5.75,5.75,5.75
95.39,5.19,-0.51,5.19,-0.51,0.51,0.50,0.19,5.70,5.70,5.70
96.34,5.19,-0.45,5.19,-0.45,0.45,0.45,0.15,5.64,5.64,5.64
97.30,5.19,-0.41,5.19,-0.40,0.40,0.40,0.10,5.59,5.59,5.60
98.28,5.19,-0.35,5.19,-0.35,0.35,0.36,0.06,5.54,5.54,5.54
99.26,5.19,-0.29,5.19,-0.30,0.29,0.31,0.01,5.48,5.48,5.48
100.25,5.19,-0.24,5.19,-0.24,0.24,0.26,-0.03,5.43,5.43,5.43
101.25,5.19,-0.18,5.19,-0.18,0.18,0.21,-0.08,5.37,5.37,5.37
102.27,5.19,-0.13,5.19,-0.13,0.13,0.16,-0.12,5.32,5.32,5.32
103.29,5.19,-0.07,5.19,-0.07,0.08,0.12,-0.16,5.27,5.27,5.26
104.32,5.19,-0.02,5.19,-0.02,0.02,0.07,-0.21,5.21,5.21,5.21
105.37,5.19,0.03,5.19,0.03,-0.03,0.02,-0.25,5.16,5.16,5.16
106.42,5.19,0.09,5.19,0.08,-0.09,-0.03,-0.29,5.10,5.10,5.10
107.48,5.19,0.14,5.19,0.14,-0.14,-0.08,-0.33,5.05,5.05,5.05
108.56,5.19,0.19,5.19,0.19,-0.19,-0.12,-0.37,5.00,5.00,5.00
109.64,5.19,0.25,5.19,0.25,-0.25,-0.17,-0.41,4.94,4.94,4.94
110.74,5.19,0.30,5.19,0.30,-0.30,-0.22,-0.44,4.89,4.89,4.89
111.85,5.19,0.36,5.19,0.36,-0.35,-0.27,-0.48,4.84,4.84,4.83
112.97,5.19,0.40,5.19,0.41,-0.41,-0.31,-0.52,4.78,4.78,4.79
114.10,5.19,0.46,5.19,0.46,-0.46,-0.36,-0.55,4.73,4.73,4.73
115.24,5.19,0.51,5.19,0.51,-0.51,-0.41,-0.58,4.68,4.68,4.68
116.39,5.19,0.57,5.19,0.57,-0.57,-0.45,-0.62,4.62,4.62,4.62
117.55,5.19,0.61,5.19,0.62,-0.62,-0.50,-0.65,4.57,4.57,4.58
118.73,5.19,0.67,5.19,0.67,-0.67,-0.54,-0.68,4.52,4.52,4.52
119.92,5.19,0.72,5.19,0.72,-0.72,-0.59,-0.71,4.47,4.47,4.47
121.12,5.19,0.77,5.19,0.77,-0.77,-0.63,-0.73,4.42,4.42,4.42
122.33,5.19,0.82,5.19,0.82,-0.82,-0.68,-0.76,4.37,4.37,4.37
123.55,5.19,0.87,5.19,0.86,-0.87,-0.72,-0.78,4.32,4.32,4.32
124.79,5.19,0.91,5.19,0.91,-0.92,-0.76,-0.81,4.27,4.27,4.28
126.03,5.20,0.97,5.20,0.97,-0.97,-0.81,-0.83,4.23,4.23,4.23
127.29,5.21,1.02,5.21,1.02,-1.02,-0.85,-0.85,4.19,4.19,4.19
128.57,5.21,1.07,5.21,1.07,-1.06,-0.89,-0.87,4.15,4.15,4.14
129.85,5.20,1.11,5.20,1.11,-1.10,-0.93,-0.88,4.10,4.10,4.09
131.15,5.19,1.14,5.19,1.14,-1.14,-0.97,-0.90,4.05,4.06,4.05
132.46,5.18,1.17,5.17,1.17,-1.16,-1.01,-0.91,4.02,4.01,4.01
133.79,5.15,1.19,5.15,1.19,-1.19,-1.05,-0.93,3.96,3.96,3.96
135.12,5.11,1.19,5.12,1.20,-1.20,-1.09,-0.94,3.91,3.91,3.92
136.48,5.09,1.22,5.08,1.21,-1.22,-1.13,-0.95,3.87,3.87,3.87
137.84,5.05,1.22,5.05,1.23,-1.23,-1.16,-0.96,3.82,3.83,3.83
139.22,5.02,1.24,5.02,1.24,-1.23,-1.20,-0.98,3.79,3.79,3.78
140.61,4.99,1.25,4.98,1.24,-1.24,-1.24,-0.99,3.75,3.74,3.74
142.02,4.94,1.23,4.95,1.24,-1.25,-1.27,-1.00,3.69,3.70,3.71
143.44,4.92,1.25,4.92,1.25,-1.25,-1.31,-1.00,3.67,3.66,3.67
144.87,4.89,1.26,4.89,1.26,-1.27,-1.34,-1.01,3.62,3.63,3.63
146.32,4.88,1.28,4.87,1.28,-1.28,-1.37,-1.02,3.60,3.59,3.60
147.78,4.85,1.29,4.85,1.30,-1.30,-1.40,-1.03,3.55,3.55,3.56
149.26,4.84,1.32,4.84,1.32,-1.33,-1.43,-1.04,3.51,3.51,3.52
150.75,4.84,1.35,4.84,1.35,-1.36,-1.47,-1.05,3.48,3.48,3.49
152.26,4.85,1.39,4.85,1.39,-1.39,-1.49,-1.06,3.46,3.46,3.46
153.78,4.86,1.44,4.86,1.43,-1.43,-1.52,-1.07,3.43,3.43,3.42
155.32,4.86,1.46,4.86,1.47,-1.46,-1.55,-1.08,3.40,3.40,3.40
156.88,4.86,1.50,4.86,1.50,-1.50,-1.58,-1.09,3.36,3.37,3.36
158.44,4.86,1.53,4.86,1.53,-1.53,-1.61,-1.11,3.33,3.33,3.33
160.03,4.86,1.56,4.86,1.56,-1.56,-1.63,-1.12,3.30,3.30,3.30
161.63,4.86,1.59,4.86,1.59,-1.59,-1.66,-1.13,3.27,3.27,3.27
163.24,4.86,1.62,4.86,1.62,-1.62,-1.68,-1.15,3.24,3.24,3.24
164.88,4.86,1.65,4.86,1.65,-1.65,-1.70,-1.16,3.21,3.21,3.21
166.53,4.86,1.67,4.86,1.67,-1.67,-1.73,-1.18,3.19,3.19,3.19
168.19,4.86,1.70,4.86,1.70,-1.70,-1.75,-1.20,3.16,3.16,3.16
169.87,4.86,1.72,4.86,1.72,-1.72,-1.77,-1.21,3.14,3.14,3.14
171.57,4.86,1.75,4.86,1.75,-1.75,-1.79,-1.23,3.11,3.11,3.11
173.29,4.86,1.77,4.86,1.77,-1.77,-1.81,-1.25,3.09,3.09,3.09
175.02,4.86,1.80,4.86,1.80,-1.79,-1.82,-1.27,3.07,3.07,3.06
176.77,4.86,1.81,4.86,1.82,-1.82,-1.84,-1.30,3.04,3.04,3.05
178.54,4.86,1.84,4.86,1.84,-1.84,-1.86,-1.32,3.02,3.02,3.02
180.32,4.86,1.86,4.86,1.86,-1.86,-1.88,-1.34,3.00,3.00,3.00
182.13,4.86,1.88,4.86,1.88,-1.88,-1.89,-1.37,2.98,2.98,2.98
183.95,4.86,1.91,4.86,1.91,-1.90,-1.90,-1.40,2.96,2.96,2.95
185.79,4.86,1.93,4.86,1.93,-1.93,-1.92,-1.42,2.93,2.93,2.93
187.65,4.86,1.95,4.86,1.95,-1.95,-1.93,-1.45,2.91,2.91,2.91
189.52,4.86,1.97,4.86,1.97,-1.97,-1.94,-1.48,2.89,2.89,2.89
191.42,4.86,1.99,4.86,1.99,-2.00,-1.95,-1.51,2.86,2.87,2.87
193.33,4.87,2.02,4.87,2.01,-2.02,-1.96,-1.54,2.85,2.85,2.85
195.27,4.87,2.03,4.87,2.04,-2.04,-1.97,-1.58,2.83,2.83,2.84
197.22,4.88,2.06,4.88,2.06,-2.06,-1.98,-1.61,2.82,2.82,2.82
199.19,4.89,2.09,4.89,2.08,-2.08,-1.99,-1.64,2.81,2.81,2.80
201.18,4.89,2.10,4.89,2.10,-2.09,-2.00,-1.68,2.80,2.80,2.79
203.19,4.88,2.10,4.88,2.10,-2.10,-2.00,-1.71,2.78,2.79,2.78
205.23,4.87,2.10,4.87,2.10,-2.10,-2.01,-1.74,2.77,2.77,2.77
207.28,4.85,2.09,4.85,2.09,-2.09,-2.01,-1.78,2.76,2.76,2.76
209.35,4.83,2.09,4.83,2.08,-2.08,-2.02,-1.81,2.75,2.75,2.74
211.44,4.80,2.06,4.80,2.06,-2.06,-2.02,-1.85,2.74,2.74,2.74
213.56,4.76,2.03,4.76,2.04,-2.04,-2.02,-1.88,2.72,2.72,2.73
215.69,4.72,2.01,4.72,2.01,-2.01,-2.02,-1.91,2.71,2.71,2.71
217.85,4.68,1.98,4.69,1.98,-1.99,-2.02,-1.95,2.69,2.70,2.70
220.03,4.66,1.96,4.66,1.96,-1.96,-2.02,-1.98,2.70,2.69,2.70
222.23,4.63,1.95,4.63,1.94,-1.94,-2.02,-2.01,2.69,2.69,2.68
224.45,4.60,1.93,4.60,1.92,-1.92,-2.02,-2.03,2.68,2.68,2.67
226.70,4.56,1.90,4.57,1.90,-1.90,-2.02,-2.06,2.66,2.66,2.66
228.96,4.54,1.88,4.54,1.88,-1.89,-2.02,-2.08,2.65,2.65,2.66
231.25,4.53,1.88,4.53,1.87,-1.89,-2.01,-2.11,2.64,2.64,2.65
233.57,4.52,1.88,4.52,1.88,-1.89,-2.01,-2.13,2.63,2.63,2.64
235.90,4.52,1.88,4.53,1.89,-1.89,-2.00,-2.14,2.63,2.63,2.64
238.26,4.54,1.91,4.54,1.90,-1.90,-2.00,-2.16,2.64,2.64,2.63
240.64,4.55,1.92,4.55,1.92,-1.91,-1.99,-2.17,2.64,2.64,2.63
243.05,4.56,1.93,4.56,1.92,-1.91,-1.98,-2.17,2.65,2.65,2.63
245.48,4.55,1.91,4.55,1.92,-1.91,-1.97,-2.18,2.64,2.64,2.64
247.93,4.54,1.91,4.54,1.91,-1.90,-1.96,-2.18,2.64,2.64,2.63
250.41,4.52,1.89,4.52,1.89,-1.89,-1.95,-2.18,2.63,2.63,2.63
252.92,4.50,1.87,4.50,1.87,-1.87,-1.94,-2.17,2.63,2.63,2.63
255.45,4.48,1.85,4.48,1.85,-1.85,-1.93,-2.16,2.64,2.63,2.63
258.00,4.45,1.82,4.45,1.82,-1.82,-1.92,-2.15,2.63,2.63,2.63
260.58,4.42,1.79,4.42,1.79,-1.79,-1.91,-2.14,2.63,2.63,2.63
263.19,4.38,1.76,4.38,1.76,-1.76,-1.89,-2.12,2.62,2.62,2.62
265.82,4.34,1.72,4.35,1.72,-1.73,-1.88,-2.10,2.61,2.62,2.62
268.48,4.32,1.70,4.31,1.70,-1.70,-1.87,-2.07,2.62,2.61,2.62
271.16,4.29,1.67,4.29,1.67,-1.68,-1.85,-2.04,2.61,2.61,2.62
273.87,4.26,1.65,4.27,1.65,-1.66,-1.83,-2.02,2.60,2.61,2.61
276.61,4.25,1.63,4.25,1.63,-1.64,-1.82,-1.98,2.61,2.61,2.62
279.38,4.23,1.62,4.23,1.62,-1.62,-1.80,-1.95,2.61,2.61,2.61
282.17,4.22,1.61,4.22,1.61,-1.61,-1.78,-1.91,2.61,2.61,2.61
284.99,4.21,1.60,4.20,1.59,-1.59,-1.76,-1.88,2.62,2.61,2.61
287.84,4.18,1.57,4.18,1.58,-1.58,-1.74,-1.84,2.60,2.61,2.61
290.72,4.16,1.56,4.16,1.56,-1.56,-1.72,-1.80,2.60,2.60,2.60
293.63,4.14,1.54,4.14,1.54,-1.54,-1.70,-1.76,2.60,2.60,2.60
296.57,4.11,1.52,4.11,1.52,-1.51,-1.68,-1.72,2.60,2.60,2.59
299.53,4.08,1.48,4.08,1.49,-1.48,-1.66,-1.68,2.60,2.60,2.60
302.53,4.05,1.46,4.05,1.45,-1.45,-1.64,-1.64,2.60,2.60,2.59
305.55,4.01,1.42,4.01,1.42,-1.42,-1.61,-1.59,2.59,2.59,2.59
308.61,3.98,1.38,3.98,1.38,-1.39,-1.59,-1.55,2.59,2.59,2.60
311.69,3.94,1.35,3.95,1.35,-1.36,-1.56,-1.51,2.58,2.59,2.59
314.81,3.93,1.33,3.93,1.33,-1.33,-1.54,-1.47,2.60,2.60,2.60
317.96,3.91,1.31,3.91,1.31,-1.31,-1.51,-1.43,2.60,2.60,2.60
321.14,3.89,1.29,3.89,1.29,-1.29,-1.48,-1.38,2.60,2.60,2.60
324.35,3.87,1.27,3.88,1.28,-1.28,-1.46,-1.34,2.59,2.59,2.60
327.59,3.87,1.27,3.87,1.27,-1.28,-1.43,-1.30,2.59,2.59,2.60
330.87,3.88,1.28,3.88,1.27,-1.28,-1.40,-1.26,2.60,2.60,2.60
334.18,3.89,1.28,3.89,1.28,-1.28,-1.37,-1.23,2.61,2.61,2.61
337.52,3.90,1.29,3.90,1.29,-1.29,-1.34,-1.19,2.61,2.61,2.61
340.90,3.91,1.29,3.91,1.29,-1.29,-1.31,-1.15,2.62,2.62,2.62
344.30,3.91,1.30,3.91,1.30,-1.29,-1.28,-1.12,2.62,2.62,2.61
347.75,3.91,1.30,3.91,1.30,-1.29,-1.25,-1.08,2.62,2.62,2.61
351.23,3.90,1.29,3.90,1.29,-1.28,-1.22,-1.05,2.62,2.62,2.61
354.74,3.89,1.27,3.89,1.27,-1.27,-1.19,-1.01,2.62,2.62,2.62
358.28,3.86,1.24,3.86,1.25,-1.25,-1.15,-0.98,2.61,2.62,2.62
361.87,3.84,1.23,3.84,1.22,-1.23,-1.12,-0.95,2.61,2.61,2.61
365.49,3.81,1.20,3.81,1.20,-1.20,-1.08,-0.92,2.61,2.61,2.61
369.14,3.78,1.17,3.78,1.17,-1.17,-1.05,-0.89,2.61,2.61,2.61
372.83,3.75,1.14,3.75,1.14,-1.14,-1.01,-0.86,2.61,2.61,2.61
376.56,3.71,1.09,3.72,1.10,-1.11,-0.98,-0.83,2.60,2.61,2.62
380.33,3.69,1.08,3.69,1.08,-1.08,-0.94,-0.80,2.61,2.61,2.61
384.13,3.66,1.05,3.66,1.05,-1.05,-0.91,-0.77,2.61,2.61,2.61
