frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-2.88,-4.10,-2.88,-4.10,4.10,3.95,3.40,1.22,1.22,1.22
25.14,-2.83,-4.09,-2.83,-4.09,4.09,3.93,3.49,1.26,1.26,1.26
25.39,-2.78,-4.08,-2.79,-4.08,4.08,3.92,3.58,1.30,1.30,1.30
25.65,-2.74,-4.08,-2.74,-4.07,4.07,3.91,3.67,1.33,1.33,1.34
25.91,-2.69,-4.06,-2.69,-4.06,4.06,3.90,3.76,1.37,1.37,1.36
26.16,-2.64,-4.05,-2.64,-4.04,4.05,3.89,3.85,1.41,1.40,1.40
26.43,-2.59,-4.03,-2.60,-4.03,4.03,3.88,3.94,1.44,1.44,1.43
26.69,-2.55,-4.02,-2.55,-4.02,4.02,3.86,4.03,1.47,1.47,1.47
26.96,-2.50,-4.01,-2.50,-4.01,4.01,3.85,4.12,1.50,1.50,1.51
27.23,-2.45,-3.99,-2.45,-4.00,3.99,3.84,4.20,1.54,1.54,1.54
27.50,-2.40,-3.98,-2.40,-3.98,3.98,3.83,4.28,1.58,1.58,1.58
27.77,-2.35,-3.96,-2.35,-3.96,3.96,3.81,4.36,1.61,1.61,1.61
28.05,-2.30,-3.95,-2.30,-3.95,3.95,3.80,4.44,1.65,1.65,1.65
28.33,-2.26,-3.93,-2.26,-3.93,3.94,3.79,4.51,1.67,1.68,1.67
28.62,-2.21,-3.92,-2.22,-3.92,3.92,3.77,4.57,1.71,1.71,1.71
28.90,-2.17,-3.92,-2.17,-3.91,3.91,3.76,4.63,1.74,1.74,1.75
29.19,-2.12,-3.90,-2.12,-3.90,3.90,3.74,4.69,1.78,1.78,1.77
29.48,-2.07,-3.89,-2.07,-3.89,3.89,3.73,4.74,1.82,1.81,1.82
29.78,-2.03,-3.87,-2.03,-3.88,3.88,3.71,4.79,1.85,1.85,1.84
30.08,-1.98,-3.86,-1.99,-3.87,3.87,3.70,4.82,1.89,1.89,1.88
30.38,-1.95,-3.86,-1.95,-3.86,3.86,3.68,4.85,1.91,1.91,1.91
30.68,-1.91,-3.86,-1.92,-3.86,3.86,3.67,4.87,1.94,1.94,1.95
30.99,-1.88,-3.85,-1.88,-3.85,3.85,3.65,4.89,1.96,1.97,1.97
31.30,-1.84,-3.85,-1.84,-3.84,3.84,3.63,4.89,1.99,2.00,2.00
31.61,-1.79,-3.83,-1.80,-3.83,3.83,3.62,4.89,2.03,2.03,2.03
31.93,-1.75,-3.81,-1.75,-3.81,3.81,3.60,4.88,2.06,2.06,2.06
32.24,-1.71,-3.79,-1.71,-3.80,3.80,3.58,4.86,2.09,2.09,2.08
32.57,-1.67,-3.78,-1.67,-3.78,3.78,3.57,4.84,2.11,2.11,2.11
32.89,-1.62,-3.77,-1.63,-3.77,3.76,3.55,4.81,2.14,2.14,2.15
33.22,-1.58,-3.75,-1.58,-3.75,3.75,3.53,4.77,2.16,2.16,2.17
33.55,-1.54,-3.73,-1.54,-3.72,3.73,3.51,4.72,2.18,2.19,2.18
33.89,-1.49,-3.69,-1.50,-3.70,3.71,3.49,4.67,2.21,2.21,2.20
34.23,-1.45,-3.68,-1.45,-3.68,3.68,3.47,4.62,2.23,2.23,2.23
34.57,-1.41,-3.66,-1.41,-3.66,3.66,3.45,4.56,2.24,2.24,2.25
34.92,-1.37,-3.63,-1.37,-3.64,3.63,3.43,4.49,2.26,2.26,2.26
35.27,-1.33,-3.62,-1.33,-3.61,3.60,3.41,4.42,2.27,2.27,2.28
35.62,-1.28,-3.57,-1.28,-3.57,3.57,3.39,4.35,2.29,2.29,2.29
35.97,-1.23,-3.53,-1.24,-3.54,3.54,3.37,4.28,2.31,2.31,2.30
36.33,-1.19,-3.51,-1.19,-3.50,3.51,3.35,4.20,2.32,2.32,2.32
36.70,-1.15,-3.48,-1.15,-3.48,3.48,3.33,4.12,2.33,2.33,2.32
37.06,-1.11,-3.44,-1.12,-3.45,3.45,3.31,4.04,2.34,2.34,2.33
37.43,-1.08,-3.43,-1.08,-3.43,3.42,3.29,3.96,2.34,2.34,2.35
37.81,-1.04,-3.40,-1.04,-3.40,3.39,3.26,3.88,2.35,2.35,2.36
38.19,-1.00,-3.37,-1.00,-3.36,3.35,3.24,3.80,2.35,2.36,2.36
38.57,-0.95,-3.32,-0.96,-3.32,3.32,3.22,3.71,2.37,2.36,2.37
38.95,-0.91,-3.28,-0.91,-3.28,3.28,3.19,3.63,2.37,2.37,2.37
39.34,-0.87,-3.24,-0.87,-3.24,3.24,3.17,3.55,2.37,2.37,2.36
39.74,-0.83,-3.20,-0.83,-3.20,3.20,3.15,3.47,2.37,2.37,2.37
40.14,-0.79,-3.16,-0.79,-3.16,3.16,3.12,3.40,2.37,2.37,2.37
40.54,-0.75,-3.12,-0.76,-3.12,3.13,3.10,3.32,2.37,2.37,2.36
40.94,-0.72,-3.09,-0.72,-3.09,3.09,3.07,3.25,2.36,2.37,2.37
41.35,-0.68,-3.05,-0.68,-3.05,3.05,3.04,3.17,2.37,2.37,2.37
41.76,-0.64,-3.01,-0.64,-3.01,3.01,3.02,3.10,2.37,2.37,2.37
42.18,-0.60,-2.98,-0.60,-2.97,2.97,2.99,3.03,2.37,2.37,2.38
42.60,-0.55,-2.93,-0.55,-2.93,2.93,2.96,2.97,2.38,2.38,2.37
43.03,-0.51,-2.89,-0.51,-2.89,2.89,2.93,2.90,2.38,2.38,2.38
43.46,-0.47,-2.85,-0.48,-2.85,2.84,2.91,2.84,2.37,2.37,2.37
43.90,-0.44,-2.80,-0.44,-2.80,2.80,2.88,2.78,2.36,2.36,2.36
44.33,-0.40,-2.76,-0.40,-2.75,2.75,2.85,2.72,2.35,2.35,2.35
44.78,-0.35,-2.70,-0.36,-2.71,2.71,2.82,2.66,2.35,2.35,2.35
45.23,-0.31,-2.66,-0.31,-2.66,2.66,2.79,2.61,2.35,2.35,2.34
45.68,-0.27,-2.61,-0.27,-2.61,2.61,2.76,2.56,2.34,2.34,2.34
46.13,-0.23,-2.56,-0.23,-2.57,2.57,2.73,2.51,2.34,2.34,2.33
46.60,-0.19,-2.53,-0.19,-2.52,2.53,2.69,2.46,2.33,2.34,2.34
47.06,-0.14,-2.48,-0.14,-2.48,2.48,2.66,2.42,2.34,2.34,2.34
47.53,-0.10,-2.44,-0.10,-2.44,2.44,2.63,2.37,2.34,2.34,2.33
48.01,-0.05,-2.40,-0.06,-2.40,2.39,2.60,2.33,2.34,2.34,2.35
48.49,-0.02,-2.35,-0.02,-2.35,2.35,2.56,2.29,2.33,2.33,2.33
48.97,0.02,-2.31,0.02,-2.30,2.30,2.53,2.25,2.32,2.32,2.32
49.46,0.06,-2.26,0.06,-2.26,2.26,2.49,2.21,2.32,2.32,2.32
49.96,0.10,-2.21,0.10,-2.22,2.22,2.46,2.18,2.31,2.32,2.31
50.46,0.15,-2.18,0.15,-2.17,2.18,2.42,2.15,2.32,2.32,2.33
50.96,0.20,-2.13,0.19,-2.13,2.14,2.38,2.11,2.34,2.33,2.33
51.47,0.24,-2.09,0.24,-2.09,2.10,2.35,2.08,2.34,2.34,2.32
51.99,0.28,-2.06,0.28,-2.06,2.06,2.31,2.05,2.34,2.34,2.33
52.51,0.32,-2.03,0.31,-2.03,2.03,2.27,2.02,2.35,2.34,2.35
53.03,0.35,-2.01,0.35,-2.00,1.99,2.23,1.99,2.34,2.35,2.36
53.56,0.40,-1.96,0.40,-1.96,1.96,2.19,1.97,2.35,2.35,2.36
54.10,0.44,-1.92,0.44,-1.92,1.92,2.15,1.94,2.36,2.36,2.36
54.64,0.49,-1.88,0.49,-1.88,1.88,2.11,1.91,2.37,2.37,2.37
55.18,0.53,-1.84,0.53,-1.83,1.84,2.07,1.88,2.37,2.37,2.37
55.74,0.58,-1.79,0.57,-1.79,1.79,2.03,1.86,2.37,2.37,2.36
56.29,0.62,-1.75,0.61,-1.75,1.75,1.98,1.83,2.37,2.36,2.36
56.86,0.65,-1.71,0.65,-1.70,1.70,1.94,1.80,2.35,2.36,2.36
57.42,0.70,-1.65,0.70,-1.65,1.65,1.90,1.77,2.35,2.35,2.35
58.00,0.75,-1.60,0.75,-1.60,1.60,1.85,1.74,2.35,2.35,2.35
58.58,0.80,-1.55,0.80,-1.55,1.55,1.81,1.71,2.35,2.35,2.34
59.16,0.85,-1.49,0.85,-1.49,1.49,1.76,1.68,2.34,2.34,2.34
59.76,0.90,-1.44,0.90,-1.44,1.43,1.71,1.65,2.33,2.33,2.34
60.35,0.95,-1.37,0.95,-1.38,1.37,1.67,1.62,2.32,2.32,2.32
60.96,1.00,-1.31,1.00,-1.31,1.30,1.62,1.58,2.30,2.30,2.31
61.57,1.05,-1.23,1.05,-1.24,1.24,1.57,1.55,2.28,2.28,2.28
62.18,1.10,-1.16,1.10,-1.16,1.17,1.52,1.51,2.27,2.27,2.26
62.80,1.15,-1.10,1.15,-1.09,1.10,1.47,1.47,2.25,2.25,2.25
63.43,1.20,-1.03,1.20,-1.03,1.04,1.42,1.43,2.23,2.23,2.22
64.07,1.25,-0.97,1.25,-0.97,0.97,1.37,1.38,2.22,2.22,2.22
64.71,1.30,-0.91,1.30,-0.91,0.91,1.31,1.34,2.21,2.21,2.21
65.35,1.35,-0.85,1.35,-0.85,0.85,1.26,1.29,2.20,2.20,2.20
66.01,1.40,-0.80,1.40,-0.79,0.79,1.21,1.25,2.19,2.19,2.19
66.67,1.45,-0.74,1.45,-0.74,0.74,1.15,1.20,2.19,2.19,2.18
67.33,1.50,-0.69,1.50,-0.69,0.69,1.10,1.15,2.18,2.18,2.18
68.01,1.55,-0.64,1.55,-0.64,0.63,1.04,1.09,2.18,2.18,2.18
68.69,1.60,-0.59,1.60,-0.58,0.58,0.99,1.04,2.18,2.18,2.18
69.37,1.65,-0.53,1.65,-0.53,0.53,0.93,0.98,2.18,2.19,2.18
70.07,1.71,-0.47,1.70,-0.48,0.48,0.87,0.93,2.19,2.19,2.18
70.77,1.76,-0.43,1.75,-0.43,0.43,0.81,0.87,2.19,2.19,2.19
71.48,1.80,-0.39,1.80,-0.39,0.38,0.75,0.81,2.18,2.18,2.19
72.19,1.84,-0.34,1.84,-0.34,0.33,0.69,0.75,2.17,2.17,2.18
72.91,1.88,-0.30,1.88,-0.29,0.28,0.63,0.69,2.16,2.17,2.18
73.64,1.94,-0.23,1.94,-0.23,0.23,0.57,0.63,2.17,2.17,2.16
74.38,1.99,-0.18,1.99,-0.18,0.18,0.51,0.57,2.17,2.17,2.17
75.12,2.04,-0.12,2.04,-0.13,0.13,0.45,0.50,2.17,2.17,2.16
75.87,2.08,-0.09,2.08,-0.08,0.08,0.39,0.44,2.16,2.16,2.17
76.63,2.13,-0.03,2.13,-0.03,0.03,0.32,0.37,2.16,2.16,2.16
77.40,2.18,0.02,2.18,0.02,-0.02,0.26,0.31,2.16,2.16,2.16
78.17,2.23,0.07,2.23,0.07,-0.06,0.19,0.24,2.16,2.16,2.15
78.95,2.28,0.11,2.28,0.11,-0.10,0.13,0.18,2.17,2.17,2.17
79.74,2.32,0.14,2.32,0.14,-0.14,0.06,0.11,2.18,2.18,2.18
80.54,2.36,0.17,2.36,0.17,-0.17,-0.00,0.04,2.18,2.18,2.19
81.35,2.40,0.20,2.40,0.20,-0.20,-0.07,-0.03,2.20,2.20,2.20
82.16,2.44,0.23,2.44,0.23,-0.22,-0.14,-0.09,2.22,2.22,2.21
82.98,2.48,0.24,2.48,0.25,-0.24,-0.20,-0.16,2.24,2.24,2.23
83.81,2.51,0.26,2.51,0.26,-0.26,-0.27,-0.23,2.25,2.25,2.24
84.65,2.54,0.29,2.53,0.27,-0.27,-0.34,-0.30,2.26,2.26,2.25
85.50,2.56,0.27,2.56,0.28,-0.29,-0.41,-0.37,2.27,2.27,2.29
86.35,2.60,0.29,2.60,0.30,-0.31,-0.48,-0.44,2.29,2.29,2.30
87.22,2.65,0.33,2.65,0.32,-0.34,-0.55,-0.51,2.31,2.31,2.32
88.09,2.70,0.37,2.70,0.36,-0.36,-0.62,-0.59,2.34,2.34,2.33
88.97,2.75,0.40,2.75,0.40,-0.39,-0.69,-0.66,2.35,2.35,2.35
89.86,2.80,0.44,2.79,0.44,-0.43,-0.76,-0.73,2.37,2.36,2.36
90.76,2.84,0.49,2.84,0.48,-0.47,-0.83,-0.81,2.37,2.36,2.35
91.66,2.88,0.51,2.88,0.52,-0.52,-0.89,-0.88,2.36,2.36,2.37
92.58,2.92,0.57,2.92,0.57,-0.57,-0.96,-0.95,2.34,2.35,2.35
93.51,2.98,0.62,2.97,0.62,-0.63,-1.03,-1.03,2.35,2.34,2.35
94.44,3.03,0.68,3.03,0.69,-0.69,-1.10,-1.10,2.33,2.34,2.35
95.39,3.09,0.76,3.09,0.76,-0.76,-1.17,-1.18,2.32,2.33,2.33
96.34,3.15,0.84,3.14,0.84,-0.84,-1.24,-1.26,2.31,2.31,2.30
97.30,3.20,0.92,3.20,0.92,-0.91,-1.31,-1.33,2.29,2.28,2.28
98.28,3.24,0.99,3.24,0.99,-0.99,-1.38,-1.41,2.25,2.26,2.25
99.26,3.29,1.07,3.28,1.07,-1.06,-1.45,-1.49,2.23,2.22,2.22
100.25,3.33,1.15,3.33,1.14,-1.13,-1.52,-1.56,2.19,2.19,2.18
101.25,3.36,1.21,3.36,1.22,-1.21,-1.58,-1.64,2.15,2.16,2.14
102.27,3.40,1.28,3.39,1.28,-1.28,-1.65,-1.71,2.12,2.11,2.12
103.29,3.42,1.35,3.42,1.34,-1.35,-1.72,-1.79,2.07,2.06,2.07
104.32,3.44,1.40,3.45,1.41,-1.43,-1.78,-1.87,2.01,2.02,2.04
105.37,3.49,1.49,3.49,1.49,-1.50,-1.85,-1.94,1.98,1.99,2.00
106.42,3.55,1.57,3.54,1.57,-1.58,-1.91,-2.01,1.97,1.96,1.97
107.48,3.60,1.66,3.60,1.67,-1.66,-1.98,-2.09,1.94,1.94,1.93
108.56,3.65,1.75,3.65,1.75,-1.73,-2.04,-2.16,1.91,1.91,1.90
109.64,3.69,1.83,3.69,1.82,-1.81,-2.10,-2.23,1.88,1.87,1.86
110.74,3.72,1.89,3.72,1.89,-1.89,-2.16,-2.29,1.83,1.84,1.83
111.85,3.76,1.95,3.75,1.95,-1.96,-2.22,-2.36,1.80,1.80,1.81
112.97,3.79,2.02,3.79,2.02,-2.02,-2.28,-2.42,1.76,1.77,1.76
114.10,3.83,2.08,3.83,2.08,-2.09,-2.34,-2.48,1.74,1.74,1.75
115.24,3.87,2.15,3.86,2.14,-2.15,-2.40,-2.54,1.72,1.72,1.72
116.39,3.90,2.19,3.90,2.20,-2.20,-2.46,-2.59,1.70,1.70,1.70
117.55,3.93,2.25,3.94,2.26,-2.26,-2.51,-2.64,1.67,1.68,1.68
118.73,3.98,2.32,3.98,2.31,-2.30,-2.56,-2.69,1.67,1.67,1.66
119.92,4.02,2.36,4.01,2.36,-2.35,-2.62,-2.73,1.67,1.66,1.65
121.12,4.04,2.40,4.04,2.40,-2.39,-2.67,-2.77,1.65,1.65,1.64
122.33,4.05,2.43,4.05,2.43,-2.43,-2.72,-2.80,1.62,1.62,1.62
123.55,4.07,2.45,4.07,2.46,-2.47,-2.76,-2.83,1.60,1.61,1.62
124.79,4.10,2.49,4.10,2.49,-2.50,-2.81,-2.85,1.59,1.59,1.60
126.03,4.13,2.54,4.12,2.53,-2.54,-2.86,-2.87,1.59,1.58,1.59
127.29,4.15,2.56,4.15,2.57,-2.58,-2.90,-2.89,1.57,1.58,1.58
128.57,4.18,2.62,4.18,2.62,-2.61,-2.94,-2.90,1.56,1.57,1.56
129.85,4.22,2.67,4.21,2.66,-2.65,-2.98,-2.91,1.57,1.56,1.55
131.15,4.24,2.70,4.24,2.70,-2.69,-3.02,-2.91,1.54,1.54,1.54
132.46,4.26,2.73,4.26,2.74,-2.73,-3.06,-2.91,1.52,1.53,1.52
133.79,4.29,2.76,4.29,2.77,-2.78,-3.09,-2.91,1.51,1.51,1.52
135.12,4.32,2.83,4.31,2.81,-2.82,-3.12,-2.90,1.50,1.49,1.49
136.48,4.34,2.85,4.34,2.86,-2.86,-3.16,-2.90,1.47,1.48,1.49
137.84,4.38,2.91,4.37,2.91,-2.91,-3.19,-2.88,1.47,1.46,1.47
139.22,4.40,2.95,4.40,2.96,-2.96,-3.22,-2.87,1.44,1.45,1.44
140.61,4.44,3.01,4.43,3.01,-3.00,-3.24,-2.85,1.44,1.43,1.42
142.02,4.47,3.05,4.46,3.05,-3.05,-3.27,-2.83,1.42,1.42,1.42
143.44,4.48,3.08,4.49,3.09,-3.09,-3.29,-2.81,1.39,1.40,1.40
144.87,4.51,3.14,4.50,3.13,-3.12,-3.31,-2.79,1.39,1.38,1.37
146.32,4.52,3.17,4.51,3.16,-3.15,-3.33,-2.77,1.36,1.36,1.35
147.78,4.52,3.18,4.52,3.18,-3.18,-3.35,-2.75,1.34,1.34,1.34
149.26,4.51,3.19,4.51,3.20,-3.21,-3.36,-2.72,1.30,1.30,1.31
150.75,4.50,3.23,4.50,3.22,-3.23,-3.38,-2.70,1.27,1.27,1.27
152.26,4.50,3.25,4.50,3.25,-3.25,-3.39,-2.68,1.24,1.24,1.25
153.78,4.50,3.28,4.50,3.28,-3.28,-3.40,-2.66,1.22,1.22,1.22
155.32,4.50,3.31,4.50,3.30,-3.31,-3.41,-2.63,1.19,1.19,1.19
156.88,4.50,3.33,4.50,3.33,-3.34,-3.41,-2.61,1.16,1.16,1.17
158.44,4.50,3.36,4.50,3.37,-3.37,-3.42,-2.59,1.13,1.13,1.13
160.03,4.50,3.41,4.50,3.40,-3.41,-3.42,-2.58,1.09,1.09,1.09
161.63,4.50,3.44,4.50,3.44,-3.44,-3.42,-2.56,1.06,1.06,1.06
163.24,4.51,3.48,4.51,3.47,-3.47,-3.42,-2.54,1.03,1.03,1.03
164.88,4.52,3.51,4.51,3.51,-3.50,-3.42,-2.53,1.01,1.01,1.01
166.53,4.52,3.54,4.52,3.54,-3.53,-3.42,-2.52,0.99,0.99,0.98
168.19,4.51,3.56,4.51,3.56,-3.55,-3.41,-2.51,0.96,0.96,0.94
169.87,4.50,3.57,4.50,3.58,-3.57,-3.40,-2.50,0.93,0.93,0.93
171.57,4.48,3.58,4.48,3.58,-3.58,-3.40,-2.49,0.90,0.90,0.90
173.29,4.46,3.59,4.45,3.58,-3.58,-3.39,-2.49,0.88,0.87,0.87
175.02,4.42,3.56,4.42,3.58,-3.58,-3.37,-2.49,0.84,0.84,0.85
176.77,4.39,3.57,4.39,3.57,-3.57,-3.36,-2.49,0.82,0.82,0.82
178.54,4.36,3.57,4.36,3.56,-3.56,-3.34,-2.49,0.80,0.80,0.79
180.32,4.33,3.55,4.33,3.55,-3.55,-3.33,-2.49,0.78,0.78,0.78
182.13,4.30,3.53,4.30,3.53,-3.54,-3.31,-2.50,0.76,0.76,0.77
183.95,4.27,3.52,4.27,3.52,-3.52,-3.29,-2.50,0.75,0.75,0.75
185.79,4.24,3.50,4.24,3.51,-3.51,-3.27,-2.51,0.73,0.74,0.73
187.65,4.22,3.50,4.22,3.50,-3.49,-3.25,-2.52,0.73,0.73,0.72
189.52,4.19,3.48,4.19,3.48,-3.48,-3.22,-2.54,0.71,0.71,0.71
191.42,4.16,3.46,4.15,3.46,-3.47,-3.20,-2.55,0.69,0.69,0.69
193.33,4.12,3.44,4.12,3.44,-3.45,-3.17,-2.57,0.66,0.67,0.68
195.27,4.10,3.43,4.10,3.43,-3.44,-3.14,-2.59,0.65,0.65,0.67
197.22,4.08,3.42,4.08,3.43,-3.43,-3.11,-2.61,0.65,0.65,0.66
199.19,4.07,3.44,4.06,3.43,-3.42,-3.09,-2.63,0.65,0.65,0.63
201.18,4.04,3.41,4.04,3.42,-3.40,-3.05,-2.65,0.64,0.64,0.63
203.19,4.01,3.39,4.00,3.39,-3.38,-3.02,-2.67,0.63,0.63,0.62
205.23,3.96,3.36,3.96,3.36,-3.35,-2.99,-2.70,0.61,0.61,0.60
207.28,3.91,3.31,3.91,3.32,-3.32,-2.95,-2.72,0.59,0.59,0.60
209.35,3.86,3.28,3.85,3.28,-3.28,-2.92,-2.74,0.57,0.57,0.58
211.44,3.80,3.24,3.81,3.24,-3.25,-2.88,-2.77,0.55,0.56,0.56
213.56,3.76,3.20,3.76,3.20,-3.21,-2.84,-2.79,0.55,0.55,0.56
215.69,3.72,3.16,3.71,3.15,-3.16,-2.81,-2.81,0.55,0.55,0.56
217.85,3.66,3.11,3.67,3.12,-3.12,-2.77,-2.84,0.54,0.55,0.55
220.03,3.63,3.09,3.63,3.09,-3.08,-2.73,-2.86,0.55,0.55,0.53
222.23,3.59,3.06,3.58,3.05,-3.03,-2.69,-2.88,0.55,0.55,0.53
224.45,3.53,2.99,3.53,3.00,-2.99,-2.65,-2.90,0.54,0.54,0.54
226.70,3.48,2.95,3.47,2.94,-2.95,-2.60,-2.91,0.53,0.52,0.53
228.96,3.42,2.89,3.43,2.90,-2.91,-2.56,-2.93,0.50,0.51,0.52
231.25,3.39,2.86,3.39,2.86,-2.88,-2.52,-2.94,0.51,0.51,0.53
233.57,3.36,2.84,3.35,2.83,-2.84,-2.47,-2.94,0.51,0.51,0.52
235.90,3.32,2.80,3.32,2.81,-2.81,-2.43,-2.95,0.51,0.52,0.51
238.26,3.30,2.80,3.29,2.79,-2.78,-2.38,-2.95,0.52,0.52,0.50
240.64,3.26,2.75,3.26,2.76,-2.74,-2.33,-2.95,0.52,0.52,0.50
243.05,3.22,2.72,3.22,2.72,-2.71,-2.29,-2.94,0.51,0.51,0.50
245.48,3.18,2.68,3.17,2.67,-2.67,-2.24,-2.93,0.50,0.50,0.50
247.93,3.12,2.62,3.13,2.63,-2.63,-2.19,-2.91,0.48,0.49,0.50
250.41,3.09,2.60,3.09,2.59,-2.59,-2.14,-2.89,0.49,0.49,0.49
252.92,3.05,2.54,3.05,2.55,-2.55,-2.09,-2.87,0.50,0.50,0.51
255.45,3.03,2.51,3.02,2.51,-2.51,-2.04,-2.84,0.52,0.52,0.52
258.00,3.00,2.47,3.00,2.47,-2.47,-2.00,-2.81,0.53,0.53,0.53
260.58,2.97,2.43,2.97,2.43,-2.43,-1.94,-2.77,0.54,0.54,0.53
263.19,2.95,2.39,2.94,2.39,-2.39,-1.89,-2.73,0.56,0.55,0.56
265.82,2.91,2.34,2.92,2.35,-2.35,-1.84,-2.69,0.55,0.56,0.56
268.48,2.90,2.32,2.90,2.32,-2.32,-1.79,-2.64,0.58,0.58,0.58
271.16,2.89,2.29,2.88,2.29,-2.29,-1.74,-2.59,0.59,0.59,0.60
273.87,2.88,2.26,2.87,2.26,-2.27,-1.69,-2.53,0.61,0.61,0.61
276.61,2.86,2.23,2.86,2.24,-2.24,-1.63,-2.47,0.62,0.62,0.63
279.38,2.85,2.21,2.85,2.21,-2.22,-1.58,-2.41,0.63,0.63,0.64
282.17,2.85,2.20,2.84,2.19,-2.19,-1.53,-2.35,0.66,0.65,0.64
284.99,2.84,2.17,2.84,2.17,-2.16,-1.47,-2.28,0.68,0.67,0.67
287.84,2.82,2.14,2.82,2.14,-2.13,-1.42,-2.21,0.69,0.69,0.68
290.72,2.79,2.09,2.79,2.09,-2.09,-1.37,-2.14,0.70,0.70,0.69
293.63,2.75,2.04,2.75,2.04,-2.04,-1.31,-2.07,0.71,0.71,0.71
296.57,2.72,1.98,2.71,1.98,-1.98,-1.26,-2.00,0.74,0.73,0.74
299.53,2.67,1.92,2.67,1.92,-1.92,-1.20,-1.93,0.75,0.75,0.75
302.53,2.62,1.85,2.62,1.85,-1.84,-1.15,-1.85,0.77,0.77,0.76
305.55,2.56,1.76,2.56,1.77,-1.77,-1.09,-1.78,0.79,0.79,0.80
308.61,2.51,1.69,2.50,1.68,-1.68,-1.03,-1.70,0.82,0.82,0.82
311.69,2.44,1.59,2.44,1.59,-1.60,-0.98,-1.63,0.84,0.84,0.85
314.81,2.39,1.50,2.38,1.51,-1.51,-0.92,-1.55,0.88,0.87,0.88
317.96,2.32,1.42,2.32,1.41,-1.42,-0.86,-1.47,0.90,0.90,0.90
321.14,2.25,1.32,2.25,1.32,-1.32,-0.80,-1.40,0.92,0.93,0.93
324.35,2.18,1.23,2.18,1.23,-1.22,-0.74,-1.32,0.96,0.96,0.95
327.59,2.10,1.12,2.10,1.13,-1.12,-0.68,-1.25,0.98,0.99,0.98
330.87,2.03,1.02,2.02,1.02,-1.01,-0.62,-1.17,1.02,1.01,1.00
334.18,1.93,0.91,1.93,0.90,-0.89,-0.56,-1.10,1.03,1.03,1.02
337.52,1.82,0.77,1.83,0.77,-0.78,-0.50,-1.03,1.04,1.05,1.05
340.90,1.73,0.65,1.73,0.65,-0.66,-0.44,-0.95,1.07,1.07,1.08
344.30,1.63,0.52,1.63,0.53,-0.53,-0.37,-0.88,1.10,1.10,1.11
347.75,1.55,0.42,1.54,0.41,-0.41,-0.31,-0.81,1.14,1.13,1.13
351.23,1.44,0.28,1.44,0.28,-0.28,-0.24,-0.73,1.15,1.15,1.15
354.74,1.34,0.15,1.34,0.16,-0.16,-0.18,-0.66,1.18,1.18,1.18
358.28,1.24,0.04,1.24,0.04,-0.04,-0.11,-0.59,1.20,1.21,1.20
361.87,1.16,-0.07,1.15,-0.08,0.08,-0.04,-0.52,1.24,1.23,1.23
365.49,1.05,-0.20,1.05,-0.20,0.20,0.03,-0.45,1.25,1.25,1.25
369.14,0.95,-0.32,0.95,-0.31,0.32,0.10,-0.38,1.26,1.27,1.27
