frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-4.46,-9.29,-4.46,-9.30,6.00,5.98,5.25,1.54,1.54,4.83
25.65,-4.42,-9.25,-4.42,-9.25,6.00,6.01,5.38,1.58,1.58,4.83
25.91,-4.38,-9.20,-4.38,-9.21,6.00,6.05,5.52,1.62,1.62,4.82
26.16,-4.36,-9.18,-4.36,-9.18,6.00,6.08,5.65,1.64,1.64,4.82
26.43,-4.33,-9.15,-4.33,-9.15,6.00,6.11,5.78,1.67,1.67,4.82
26.69,-4.32,-9.13,-4.32,-9.13,6.00,6.15,5.92,1.68,1.68,4.81
26.96,-4.30,-9.11,-4.30,-9.11,6.00,6.18,6.05,1.70,1.70,4.81
27.23,-4.28,-9.08,-4.28,-9.08,6.00,6.21,6.18,1.72,1.72,4.80
27.50,-4.26,-9.06,-4.26,-9.05,6.00,6.24,6.31,1.74,1.74,4.80
27.77,-4.23,-9.02,-4.23,-9.02,6.00,6.27,6.44,1.77,1.77,4.79
28.05,-4.20,-8.98,-4.20,-8.99,6.00,6.30,6.56,1.80,1.80,4.78
28.33,-4.17,-8.95,-4.17,-8.95,6.00,6.33,6.67,1.83,1.83,4.78
28.62,-4.15,-8.93,-4.15,-8.93,6.00,6.35,6.78,1.85,1.85,4.78
28.90,-4.13,-8.90,-4.13,-8.91,6.00,6.38,6.89,1.87,1.87,4.77
29.19,-4.12,-8.89,-4.12,-8.89,6.00,6.40,6.98,1.88,1.88,4.77
29.48,-4.10,-8.87,-4.10,-8.87,6.00,6.43,7.07,1.90,1.90,4.77
29.78,-4.07,-8.84,-4.07,-8.83,6.00,6.45,7.15,1.93,1.93,4.77
30.08,-4.03,-8.79,-4.03,-8.79,6.00,6.47,7.22,1.97,1.97,4.76
30.38,-3.98,-8.73,-3.98,-8.74,6.00,6.49,7.29,2.02,2.02,4.75
30.68,-3.93,-8.68,-3.93,-8.68,6.00,6.51,7.34,2.07,2.07,4.75
30.99,-3.88,-8.63,-3.88,-8.63,6.00,6.53,7.38,2.12,2.12,4.75
31.30,-3.83,-8.58,-3.83,-8.57,6.00,6.55,7.41,2.17,2.17,4.75
31.61,-3.77,-8.51,-3.78,-8.51,6.00,6.57,7.43,2.23,2.22,4.73
31.93,-3.73,-8.46,-3.73,-8.46,6.00,6.58,7.44,2.27,2.27,4.73
32.24,-3.69,-8.42,-3.69,-8.42,6.00,6.59,7.44,2.31,2.31,4.73
32.57,-3.66,-8.38,-3.66,-8.39,6.00,6.61,7.43,2.34,2.34,4.72
32.89,-3.64,-8.36,-3.64,-8.36,6.00,6.62,7.40,2.36,2.36,4.72
33.22,-3.62,-8.33,-3.62,-8.33,6.00,6.63,7.38,2.38,2.38,4.71
33.55,-3.60,-8.30,-3.60,-8.30,6.00,6.64,7.34,2.40,2.40,4.70
33.89,-3.57,-8.27,-3.57,-8.27,6.00,6.65,7.29,2.43,2.43,4.70
34.23,-3.53,-8.23,-3.53,-8.23,6.00,6.65,7.24,2.47,2.47,4.70
34.57,-3.50,-8.18,-3.50,-8.18,6.00,6.66,7.18,2.50,2.50,4.68
34.92,-3.46,-8.14,-3.46,-8.14,6.00,6.66,7.12,2.54,2.54,4.68
35.27,-3.43,-8.11,-3.43,-8.11,6.00,6.67,7.05,2.57,2.57,4.68
35.62,-3.41,-8.07,-3.41,-8.08,6.00,6.67,6.98,2.59,2.59,4.66
35.97,-3.39,-8.05,-3.39,-8.05,6.00,6.67,6.91,2.61,2.61,4.66
36.33,-3.38,-8.04,-3.37,-8.03,6.00,6.67,6.84,2.62,2.63,4.66
36.70,-3.35,-8.00,-3.35,-8.01,6.00,6.67,6.76,2.65,2.65,4.65
37.06,-3.33,-7.98,-3.33,-7.97,6.00,6.67,6.68,2.67,2.67,4.65
37.43,-3.30,-7.94,-3.30,-7.94,6.00,6.66,6.61,2.70,2.70,4.64
37.81,-3.26,-7.89,-3.26,-7.90,6.00,6.66,6.53,2.74,2.74,4.63
38.19,-3.23,-7.86,-3.23,-7.85,6.00,6.65,6.46,2.77,2.77,4.63
38.57,-3.19,-7.80,-3.19,-7.81,6.00,6.64,6.39,2.81,2.81,4.61
38.95,-3.16,-7.77,-3.16,-7.76,6.00,6.64,6.32,2.84,2.84,4.61
39.34,-3.12,-7.71,-3.13,-7.72,6.00,6.63,6.25,2.88,2.87,4.59
39.74,-3.10,-7.69,-3.10,-7.69,6.00,6.62,6.19,2.90,2.90,4.59
40.14,-3.08,-7.66,-3.08,-7.66,6.00,6.60,6.13,2.92,2.92,4.58
40.54,-3.06,-7.63,-3.06,-7.63,6.00,6.59,6.07,2.94,2.94,4.57
40.94,-3.04,-7.60,-3.04,-7.60,6.00,6.58,6.02,2.96,2.96,4.56
41.35,-3.02,-7.58,-3.02,-7.58,6.00,6.56,5.97,2.98,2.98,4.56
41.76,-2.99,-7.54,-2.99,-7.54,6.00,6.55,5.92,3.01,3.01,4.55
42.18,-2.96,-7.51,-2.96,-7.51,6.00,6.53,5.88,3.04,3.04,4.55
42.60,-2.92,-7.46,-2.92,-7.47,6.00,6.52,5.84,3.08,3.08,4.54
43.03,-2.89,-7.43,-2.89,-7.43,6.00,6.50,5.81,3.11,3.11,4.54
43.46,-2.85,-7.39,-2.85,-7.39,6.00,6.48,5.78,3.15,3.15,4.54
43.90,-2.82,-7.35,-2.82,-7.35,6.00,6.46,5.76,3.18,3.18,4.53
44.33,-2.79,-7.31,-2.79,-7.32,6.00,6.44,5.74,3.21,3.21,4.52
44.78,-2.77,-7.29,-2.77,-7.29,6.00,6.42,5.72,3.23,3.23,4.52
45.23,-2.76,-7.27,-2.76,-7.26,6.00,6.40,5.71,3.24,3.24,4.51
45.68,-2.74,-7.24,-2.74,-7.24,6.00,6.37,5.71,3.26,3.26,4.50
46.13,-2.71,-7.20,-2.71,-7.20,6.00,6.35,5.70,3.29,3.29,4.49
46.60,-2.68,-7.16,-2.68,-7.16,6.00,6.33,5.71,3.32,3.32,4.48
47.06,-2.64,-7.11,-2.64,-7.11,6.00,6.30,5.71,3.36,3.36,4.47
47.53,-2.59,-7.04,-2.59,-7.05,6.00,6.28,5.72,3.41,3.41,4.45
48.01,-2.55,-6.99,-2.55,-6.99,6.00,6.25,5.74,3.45,3.45,4.44
48.49,-2.51,-6.94,-2.51,-6.94,6.00,6.23,5.76,3.49,3.49,4.43
48.97,-2.47,-6.89,-2.47,-6.89,6.00,6.20,5.78,3.53,3.53,4.42
49.46,-2.44,-6.85,-2.44,-6.85,6.00,6.18,5.80,3.56,3.56,4.41
49.96,-2.41,-6.81,-2.41,-6.81,6.00,6.15,5.83,3.59,3.59,4.40
50.46,-2.39,-6.78,-2.39,-6.78,6.00,6.12,5.86,3.61,3.61,4.39
50.96,-2.36,-6.74,-2.36,-6.74,6.00,6.10,5.90,3.64,3.64,4.38
51.47,-2.34,-6.71,-2.34,-6.71,6.00,6.07,5.93,3.66,3.66,4.37
51.99,-2.31,-6.67,-2.31,-6.67,6.00,6.04,5.97,3.69,3.69,4.36
52.51,-2.29,-6.64,-2.29,-6.64,6.00,6.02,6.01,3.71,3.71,4.35
53.03,-2.28,-6.61,-2.28,-6.61,6.00,5.99,6.04,3.72,3.72,4.33
53.56,-2.27,-6.59,-2.27,-6.59,6.00,5.97,6.08,3.73,3.73,4.32
54.10,-2.26,-6.57,-2.26,-6.57,6.00,5.94,6.12,3.74,3.74,4.31
54.64,-2.25,-6.55,-2.25,-6.55,6.00,5.92,6.16,3.75,3.75,4.30
55.18,-2.24,-6.52,-2.24,-6.52,6.00,5.89,6.20,3.76,3.76,4.28
55.74,-2.23,-6.49,-2.23,-6.50,6.00,5.87,6.24,3.77,3.77,4.26
56.29,-2.21,-6.47,-2.21,-6.46,6.00,5.84,6.27,3.79,3.79,4.26
56.86,-2.19,-6.43,-2.19,-6.43,6.00,5.82,6.30,3.81,3.81,4.24
57.42,-2.16,-6.38,-2.16,-6.39,6.00,5.80,6.33,3.84,3.84,4.22
58.00,-2.13,-6.34,-2.13,-6.34,6.00,5.78,6.35,3.87,3.87,4.21
58.58,-2.10,-6.29,-2.10,-6.29,6.00,5.76,6.37,3.90,3.90,4.19
59.16,-2.07,-6.24,-2.07,-6.25,6.00,5.74,6.38,3.93,3.94,4.17
59.76,-2.04,-6.20,-2.04,-6.20,6.01,5.72,6.39,3.97,3.97,4.16
60.35,-2.01,-6.15,-2.01,-6.15,6.01,5.71,6.39,4.00,3.99,4.14
60.96,-1.99,-6.11,-1.99,-6.11,6.01,5.69,6.38,4.02,4.01,4.12
61.57,-1.98,-6.08,-1.98,-6.07,6.00,5.68,6.37,4.02,4.02,4.10
62.18,-1.96,-6.03,-1.96,-6.03,5.98,5.66,6.35,4.02,4.02,4.07
62.80,-1.94,-5.99,-1.94,-5.99,5.96,5.65,6.32,4.02,4.02,4.05
63.43,-1.92,-5.94,-1.92,-5.94,5.94,5.64,6.29,4.02,4.02,4.02
64.07,-1.90,-5.90,-1.90,-5.90,5.90,5.63,6.25,4.00,4.00,4.00
64.71,-1.88,-5.85,-1.88,-5.85,5.86,5.62,6.20,3.98,3.98,3.97
65.35,-1.87,-5.81,-1.87,-5.81,5.81,5.61,6.14,3.94,3.95,3.94
66.01,-1.85,-5.76,-1.85,-5.76,5.76,5.60,6.08,3.91,3.91,3.91
66.67,-1.82,-5.71,-1.82,-5.71,5.70,5.59,6.02,3.88,3.88,3.89
67.33,-1.79,-5.65,-1.79,-5.65,5.64,5.58,5.94,3.85,3.85,3.86
68.01,-1.76,-5.59,-1.76,-5.59,5.58,5.57,5.86,3.82,3.82,3.83
68.69,-1.73,-5.52,-1.73,-5.52,5.52,5.56,5.78,3.79,3.79,3.79
69.37,-1.70,-5.46,-1.70,-5.46,5.46,5.54,5.69,3.76,3.76,3.76
70.07,-1.67,-5.40,-1.67,-5.40,5.40,5.52,5.60,3.73,3.73,3.73
70.77,-1.64,-5.33,-1.64,-5.34,5.35,5.50,5.51,3.71,3.71,3.69
71.48,-1.62,-5.29,-1.62,-5.29,5.30,5.48,5.41,3.68,3.68,3.67
72.19,-1.61,-5.24,-1.61,-5.25,5.25,5.44,5.31,3.64,3.64,3.63
72.91,-1.61,-5.21,-1.61,-5.21,5.21,5.41,5.21,3.60,3.60,3.60
73.64,-1.61,-5.17,-1.61,-5.17,5.17,5.37,5.11,3.56,3.57,3.56
74.38,-1.60,-5.13,-1.61,-5.14,5.13,5.32,5.01,3.53,3.53,3.53
75.12,-1.60,-5.09,-1.60,-5.10,5.09,5.27,4.91,3.49,3.49,3.49
75.87,-1.60,-5.06,-1.59,-5.05,5.05,5.21,4.81,3.45,3.45,3.46
76.63,-1.58,-5.00,-1.58,-5.01,5.00,5.15,4.71,3.42,3.42,3.42
77.40,-1.56,-4.94,-1.56,-4.95,4.94,5.08,4.61,3.38,3.38,3.38
78.17,-1.54,-4.89,-1.54,-4.88,4.88,5.01,4.51,3.34,3.34,3.35
78.95,-1.51,-4.82,-1.51,-4.82,4.81,4.93,4.41,3.30,3.30,3.31
79.74,-1.48,-4.74,-1.48,-4.74,4.74,4.85,4.32,3.26,3.26,3.26
80.54,-1.44,-4.67,-1.44,-4.67,4.67,4.77,4.22,3.23,3.22,3.23
81.35,-1.41,-4.59,-1.41,-4.59,4.59,4.68,4.13,3.18,3.18,3.18
82.16,-1.38,-4.51,-1.38,-4.51,4.52,4.59,4.04,3.14,3.14,3.13
82.98,-1.35,-4.44,-1.35,-4.44,4.45,4.50,3.96,3.10,3.10,3.09
83.81,-1.33,-4.37,-1.33,-4.37,4.38,4.41,3.87,3.05,3.05,3.04
84.65,-1.31,-4.31,-1.31,-4.31,4.31,4.32,3.79,3.00,3.00,3.00
85.50,-1.30,-4.25,-1.30,-4.25,4.25,4.24,3.71,2.95,2.95,2.95
86.35,-1.29,-4.19,-1.29,-4.19,4.19,4.15,3.63,2.90,2.90,2.90
87.22,-1.28,-4.13,-1.28,-4.13,4.13,4.06,3.56,2.85,2.85,2.85
88.09,-1.27,-4.07,-1.27,-4.07,4.07,3.97,3.48,2.80,2.80,2.80
88.97,-1.26,-4.01,-1.26,-4.01,4.00,3.89,3.42,2.74,2.74,2.75
89.86,-1.25,-3.94,-1.25,-3.94,3.94,3.81,3.35,2.69,2.69,2.69
90.76,-1.23,-3.87,-1.23,-3.87,3.86,3.73,3.28,2.63,2.63,2.64
91.66,-1.21,-3.80,-1.21,-3.79,3.79,3.65,3.22,2.58,2.58,2.59
92.58,-1.18,-3.71,-1.18,-3.71,3.71,3.57,3.16,2.53,2.53,2.53
93.51,-1.15,-3.63,-1.15,-3.63,3.63,3.49,3.11,2.48,2.47,2.48
94.44,-1.12,-3.54,-1.12,-3.54,3.54,3.42,3.05,2.42,2.43,2.42
95.39,-1.08,-3.45,-1.08,-3.45,3.46,3.34,3.00,2.38,2.37,2.37
96.34,-1.05,-3.36,-1.05,-3.37,3.37,3.27,2.95,2.32,2.32,2.31
97.30,-1.03,-3.29,-1.03,-3.28,3.28,3.20,2.90,2.25,2.26,2.26
98.28,-1.00,-3.21,-1.00,-3.21,3.20,3.13,2.86,2.20,2.20,2.21
99.26,-0.98,-3.13,-0.98,-3.13,3.13,3.06,2.82,2.15,2.15,2.15
100.25,-0.96,-3.05,-0.96,-3.05,3.05,3.00,2.77,2.09,2.09,2.09
101.25,-0.94,-2.97,-0.94,-2.98,2.99,2.93,2.73,2.05,2.04,2.03
102.27,-0.94,-2.92,-0.94,-2.91,2.92,2.87,2.70,1.98,1.99,1.98
103.29,-0.93,-2.85,-0.93,-2.86,2.87,2.81,2.66,1.94,1.93,1.92
104.32,-0.94,-2.81,-0.94,-2.81,2.81,2.74,2.62,1.87,1.87,1.87
105.37,-0.95,-2.76,-0.95,-2.76,2.76,2.68,2.59,1.81,1.81,1.81
106.42,-0.96,-2.72,-0.96,-2.72,2.71,2.63,2.56,1.75,1.75,1.76
107.48,-0.96,-2.67,-0.96,-2.66,2.66,2.57,2.53,1.70,1.70,1.71
108.56,-0.96,-2.61,-0.96,-2.61,2.60,2.51,2.50,1.64,1.64,1.65
109.64,-0.96,-2.55,-0.96,-2.55,2.55,2.45,2.46,1.59,1.59,1.59
110.74,-0.96,-2.49,-0.96,-2.50,2.50,2.40,2.44,1.54,1.54,1.53
111.85,-0.96,-2.44,-0.96,-2.44,2.44,2.34,2.41,1.48,1.48,1.48
112.97,-0.96,-2.39,-0.96,-2.39,2.39,2.29,2.38,1.43,1.43,1.43
114.10,-0.96,-2.33,-0.96,-2.33,2.33,2.24,2.35,1.37,1.37,1.37
115.24,-0.96,-2.28,-0.96,-2.28,2.28,2.18,2.32,1.32,1.32,1.32
116.39,-0.96,-2.22,-0.96,-2.23,2.22,2.13,2.29,1.26,1.26,1.26
117.55,-0.96,-2.18,-0.96,-2.17,2.17,2.08,2.26,1.21,1.21,1.22
118.73,-0.96,-2.12,-0.96,-2.12,2.12,2.03,2.23,1.16,1.16,1.16
119.92,-0.96,-2.07,-0.96,-2.07,2.07,1.98,2.20,1.11,1.11,1.11
121.12,-0.96,-2.01,-0.96,-2.01,2.02,1.93,2.17,1.06,1.06,1.05
122.33,-0.96,-1.97,-0.96,-1.97,1.97,1.88,2.13,1.01,1.01,1.01
123.55,-0.96,-1.92,-0.96,-1.92,1.92,1.84,2.10,0.96,0.96,0.96
124.79,-0.96,-1.87,-0.96,-1.87,1.87,1.79,2.06,0.91,0.91,0.91
126.03,-0.96,-1.82,-0.96,-1.82,1.82,1.74,2.03,0.86,0.86,0.86
127.29,-0.96,-1.78,-0.96,-1.78,1.78,1.70,1.99,0.82,0.82,0.82
128.57,-0.96,-1.73,-0.96,-1.73,1.73,1.65,1.95,0.77,0.77,0.77
129.85,-0.96,-1.68,-0.96,-1.68,1.68,1.60,1.91,0.72,0.72,0.72
131.15,-0.96,-1.63,-0.96,-1.63,1.63,1.56,1.87,0.67,0.67,0.67
132.46,-0.96,-1.59,-0.96,-1.59,1.59,1.51,1.83,0.63,0.63,0.63
133.79,-0.96,-1.55,-0.96,-1.54,1.55,1.47,1.79,0.59,0.59,0.59
135.12,-0.96,-1.50,-0.96,-1.50,1.50,1.43,1.75,0.54,0.54,0.54
136.48,-0.96,-1.45,-0.96,-1.46,1.46,1.38,1.70,0.50,0.50,0.49
137.84,-0.97,-1.42,-0.97,-1.42,1.42,1.34,1.66,0.45,0.45,0.45
139.22,-0.98,-1.38,-0.98,-1.38,1.38,1.30,1.61,0.40,0.40,0.40
140.61,-0.98,-1.34,-0.98,-1.35,1.34,1.25,1.57,0.36,0.36,0.36
142.02,-0.98,-1.31,-0.98,-1.30,1.30,1.21,1.52,0.32,0.32,0.33
143.44,-0.97,-1.26,-0.97,-1.25,1.25,1.17,1.47,0.28,0.28,0.29
144.87,-0.95,-1.19,-0.95,-1.20,1.20,1.13,1.42,0.25,0.25,0.24
146.32,-0.94,-1.15,-0.94,-1.15,1.15,1.09,1.38,0.21,0.21,0.21
147.78,-0.91,-1.09,-0.91,-1.09,1.09,1.04,1.33,0.18,0.17,0.18
149.26,-0.89,-1.03,-0.89,-1.03,1.03,1.00,1.28,0.14,0.14,0.14
150.75,-0.86,-0.97,-0.86,-0.96,0.96,0.96,1.23,0.10,0.10,0.11
152.26,-0.83,-0.90,-0.83,-0.90,0.90,0.92,1.18,0.07,0.07,0.07
153.78,-0.79,-0.83,-0.79,-0.83,0.83,0.88,1.13,0.04,0.04,0.04
155.32,-0.76,-0.77,-0.76,-0.77,0.77,0.84,1.09,0.01,0.01,0.01
156.88,-0.73,-0.71,-0.73,-0.71,0.71,0.81,1.04,-0.02,-0.02,-0.02
158.44,-0.70,-0.64,-0.70,-0.65,0.65,0.77,0.99,-0.05,-0.06,-0.06
160.03,-0.68,-0.59,-0.68,-0.59,0.59,0.73,0.94,-0.09,-0.09,-0.09
161.63,-0.65,-0.53,-0.65,-0.54,0.54,0.69,0.89,-0.11,-0.11,-0.12
163.24,-0.63,-0.49,-0.63,-0.49,0.49,0.65,0.84,-0.14,-0.14,-0.14
164.88,-0.62,-0.45,-0.62,-0.45,0.45,0.61,0.80,-0.17,-0.16,-0.17
166.53,-0.61,-0.41,-0.61,-0.41,0.42,0.58,0.75,-0.19,-0.19,-0.20
168.19,-0.61,-0.38,-0.61,-0.39,0.40,0.54,0.70,-0.21,-0.21,-0.23
169.87,-0.62,-0.37,-0.62,-0.37,0.38,0.50,0.66,-0.24,-0.24,-0.25
171.57,-0.64,-0.37,-0.64,-0.36,0.36,0.46,0.61,-0.28,-0.28,-0.27
173.29,-0.65,-0.35,-0.65,-0.35,0.34,0.43,0.57,-0.31,-0.31,-0.30
175.02,-0.66,-0.34,-0.66,-0.34,0.32,0.39,0.52,-0.34,-0.33,-0.32
176.77,-0.65,-0.31,-0.65,-0.31,0.30,0.36,0.47,-0.35,-0.35,-0.34
178.54,-0.64,-0.28,-0.64,-0.28,0.27,0.32,0.43,-0.37,-0.37,-0.36
180.32,-0.62,-0.24,-0.62,-0.24,0.24,0.29,0.38,-0.38,-0.39,-0.38
182.13,-0.60,-0.19,-0.60,-0.19,0.19,0.25,0.34,-0.41,-0.41,-0.41
183.95,-0.58,-0.15,-0.58,-0.15,0.15,0.22,0.30,-0.43,-0.43,-0.43
185.79,-0.55,-0.10,-0.55,-0.10,0.10,0.18,0.25,-0.45,-0.45,-0.45
187.65,-0.52,-0.05,-0.52,-0.05,0.05,0.15,0.21,-0.47,-0.47,-0.47
189.52,-0.49,0.00,-0.49,0.00,-0.00,0.11,0.16,-0.49,-0.49,-0.49
191.42,-0.46,0.05,-0.46,0.05,-0.05,0.08,0.12,-0.51,-0.51,-0.51
193.33,-0.43,0.10,-0.43,0.10,-0.10,0.05,0.08,-0.53,-0.53,-0.53
195.27,-0.40,0.15,-0.40,0.15,-0.15,0.01,0.04,-0.55,-0.55,-0.55
197.22,-0.37,0.19,-0.37,0.19,-0.19,-0.02,-0.01,-0.56,-0.56,-0.56
199.19,-0.34,0.24,-0.34,0.24,-0.23,-0.05,-0.05,-0.57,-0.57,-0.58
201.18,-0.32,0.27,-0.32,0.27,-0.26,-0.08,-0.09,-0.58,-0.58,-0.59
203.19,-0.30,0.30,-0.30,0.30,-0.29,-0.11,-0.13,-0.59,-0.59,-0.60
205.23,-0.29,0.32,-0.29,0.32,-0.31,-0.14,-0.17,-0.60,-0.61,-0.61
207.28,-0.29,0.33,-0.29,0.33,-0.33,-0.17,-0.21,-0.62,-0.62,-0.62
209.35,-0.29,0.35,-0.29,0.34,-0.34,-0.20,-0.25,-0.63,-0.63,-0.64
211.44,-0.29,0.35,-0.29,0.35,-0.35,-0.23,-0.29,-0.64,-0.64,-0.64
213.56,-0.30,0.35,-0.30,0.35,-0.36,-0.26,-0.33,-0.66,-0.66,-0.65
215.69,-0.31,0.36,-0.31,0.36,-0.36,-0.29,-0.36,-0.67,-0.67,-0.67
217.85,-0.31,0.37,-0.31,0.36,-0.37,-0.31,-0.40,-0.68,-0.68,-0.68
220.03,-0.31,0.37,-0.31,0.37,-0.38,-0.34,-0.43,-0.69,-0.69,-0.68
222.23,-0.31,0.38,-0.31,0.38,-0.38,-0.37,-0.47,-0.69,-0.69,-0.69
224.45,-0.31,0.39,-0.31,0.39,-0.39,-0.39,-0.50,-0.70,-0.70,-0.70
226.70,-0.31,0.40,-0.31,0.40,-0.40,-0.42,-0.53,-0.71,-0.71,-0.71
228.96,-0.31,0.40,-0.31,0.41,-0.40,-0.44,-0.56,-0.71,-0.71,-0.71
231.25,-0.31,0.41,-0.31,0.41,-0.41,-0.46,-0.59,-0.72,-0.72,-0.72
233.57,-0.32,0.41,-0.32,0.41,-0.41,-0.49,-0.62,-0.73,-0.72,-0.73
235.90,-0.32,0.41,-0.32,0.41,-0.41,-0.51,-0.64,-0.73,-0.73,-0.73
238.26,-0.33,0.41,-0.33,0.41,-0.41,-0.53,-0.67,-0.74,-0.74,-0.74
240.64,-0.33,0.41,-0.33,0.41,-0.42,-0.55,-0.69,-0.75,-0.74,-0.74
243.05,-0.33,0.41,-0.33,0.41,-0.42,-0.57,-0.71,-0.75,-0.75,-0.74
245.48,-0.31,0.43,-0.31,0.43,-0.43,-0.59,-0.72,-0.74,-0.75,-0.74
247.93,-0.30,0.44,-0.30,0.44,-0.45,-0.61,-0.74,-0.75,-0.74,-0.74
250.41,-0.27,0.47,-0.27,0.47,-0.47,-0.63,-0.75,-0.74,-0.74,-0.74
252.92,-0.25,0.49,-0.25,0.49,-0.49,-0.64,-0.77,-0.74,-0.74,-0.74
255.45,-0.22,0.52,-0.22,0.52,-0.52,-0.66,-0.78,-0.74,-0.74,-0.74
258.00,-0.19,0.55,-0.19,0.55,-0.55,-0.67,-0.79,-0.74,-0.74,-0.74
260.58,-0.16,0.58,-0.16,0.58,-0.58,-0.69,-0.79,-0.74,-0.74,-0.74
263.19,-0.13,0.61,-0.13,0.61,-0.62,-0.70,-0.80,-0.75,-0.75,-0.74
265.82,-0.10,0.65,-0.10,0.65,-0.65,-0.71,-0.80,-0.75,-0.75,-0.75
268.48,-0.07,0.68,-0.07,0.68,-0.68,-0.73,-0.80,-0.75,-0.75,-0.75
271.16,-0.04,0.71,-0.04,0.71,-0.71,-0.74,-0.80,-0.75,-0.75,-0.75
273.87,-0.01,0.75,-0.01,0.74,-0.74,-0.75,-0.80,-0.75,-0.75,-0.76
276.61,0.01,0.76,0.01,0.76,-0.76,-0.76,-0.80,-0.75,-0.75,-0.75
279.38,0.02,0.78,0.02,0.78,-0.77,-0.77,-0.79,-0.75,-0.75,-0.76
282.17,0.03,0.78,0.03,0.79,-0.78,-0.77,-0.79,-0.75,-0.75,-0.75
284.99,0.04,0.80,0.04,0.79,-0.79,-0.78,-0.78,-0.75,-0.75,-0.76
287.84,0.04,0.80,0.04,0.80,-0.80,-0.79,-0.78,-0.76,-0.76,-0.76
290.72,0.03,0.79,0.03,0.80,-0.80,-0.79,-0.77,-0.77,-0.77,-0.76
293.63,0.02,0.79,0.02,0.79,-0.80,-0.80,-0.76,-0.78,-0.77,-0.77
296.57,0.02,0.79,0.02,0.79,-0.79,-0.80,-0.76,-0.77,-0.77,-0.77
299.53,0.02,0.79,0.02,0.79,-0.79,-0.80,-0.75,-0.77,-0.77,-0.77
302.53,0.02,0.79,0.02,0.79,-0.79,-0.81,-0.74,-0.77,-0.77,-0.77
305.55,0.02,0.79,0.02,0.79,-0.79,-0.81,-0.73,-0.77,-0.77,-0.77
308.61,0.02,0.79,0.02,0.79,-0.79,-0.81,-0.72,-0.77,-0.77,-0.77
311.69,0.02,0.79,0.02,0.79,-0.79,-0.81,-0.71,-0.77,-0.77,-0.77
314.81,0.02,0.78,0.02,0.78,-0.79,-0.81,-0.71,-0.77,-0.77,-0.76
317.96,0.02,0.79,0.02,0.78,-0.78,-0.81,-0.70,-0.76,-0.76,-0.77
321.14,0.02,0.78,0.02,0.78,-0.78,-0.81,-0.69,-0.76,-0.76,-0.76
324.35,0.02,0.78,0.02,0.78,-0.78,-0.81,-0.68,-0.76,-0.76,-0.76
327.59,0.02,0.78,0.02,0.78,-0.78,-0.80,-0.67,-0.76,-0.76,-0.76
330.87,0.02,0.78,0.02,0.78,-0.78,-0.80,-0.67,-0.76,-0.76,-0.76
334.18,0.02,0.77,0.02,0.77,-0.77,-0.80,-0.66,-0.75,-0.75,-0.75
