frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-5.71,-5.34,-5.70,-5.33,5.32,5.31,4.80,-0.39,-0.38,-0.37
25.14,-5.72,-5.35,-5.72,-5.35,5.33,5.30,4.92,-0.39,-0.39,-0.37
25.39,-5.72,-5.35,-5.72,-5.35,5.33,5.29,5.05,-0.39,-0.39,-0.37
25.65,-5.72,-5.34,-5.72,-5.34,5.33,5.28,5.18,-0.39,-0.40,-0.38
25.91,-5.72,-5.33,-5.72,-5.33,5.32,5.27,5.30,-0.40,-0.40,-0.39
26.16,-5.71,-5.32,-5.71,-5.31,5.31,5.26,5.43,-0.40,-0.40,-0.39
26.43,-5.69,-5.30,-5.69,-5.29,5.30,5.26,5.56,-0.39,-0.39,-0.40
26.69,-5.67,-5.27,-5.67,-5.27,5.30,5.25,5.68,-0.37,-0.37,-0.40
26.96,-5.65,-5.24,-5.67,-5.27,5.30,5.25,5.80,-0.35,-0.37,-0.41
27.23,-5.69,-5.28,-5.69,-5.28,5.31,5.24,5.92,-0.38,-0.38,-0.41
27.50,-5.74,-5.33,-5.74,-5.32,5.32,5.24,6.04,-0.42,-0.42,-0.41
27.77,-5.78,-5.36,-5.78,-5.37,5.33,5.24,6.15,-0.45,-0.45,-0.42
28.05,-5.82,-5.40,-5.81,-5.38,5.34,5.24,6.26,-0.48,-0.47,-0.42
28.33,-5.81,-5.38,-5.81,-5.38,5.36,5.24,6.36,-0.45,-0.45,-0.43
28.62,-5.80,-5.37,-5.80,-5.37,5.38,5.24,6.46,-0.42,-0.42,-0.43
28.90,-5.78,-5.35,-5.79,-5.36,5.39,5.25,6.54,-0.39,-0.40,-0.43
29.19,-5.81,-5.38,-5.81,-5.38,5.41,5.25,6.63,-0.40,-0.40,-0.43
29.48,-5.85,-5.42,-5.85,-5.42,5.43,5.26,6.69,-0.42,-0.42,-0.43
29.78,-5.89,-5.45,-5.89,-5.46,5.45,5.27,6.76,-0.44,-0.44,-0.44
30.08,-5.93,-5.50,-5.93,-5.49,5.48,5.28,6.81,-0.45,-0.45,-0.43
30.38,-5.96,-5.51,-5.96,-5.52,5.51,5.29,6.85,-0.45,-0.45,-0.45
30.68,-6.00,-5.55,-6.00,-5.55,5.55,5.31,6.87,-0.45,-0.45,-0.45
30.99,-6.03,-5.57,-6.03,-5.57,5.57,5.32,6.89,-0.46,-0.46,-0.46
31.30,-6.06,-5.60,-6.06,-5.60,5.59,5.34,6.89,-0.47,-0.47,-0.46
31.61,-6.09,-5.63,-6.09,-5.62,5.60,5.36,6.89,-0.49,-0.49,-0.46
31.93,-6.11,-5.62,-6.11,-5.63,5.61,5.38,6.87,-0.50,-0.49,-0.49
32.24,-6.12,-5.62,-6.12,-5.62,5.63,5.41,6.84,-0.49,-0.49,-0.50
32.57,-6.12,-5.62,-6.12,-5.61,5.64,5.44,6.79,-0.48,-0.48,-0.50
32.89,-6.12,-5.61,-6.13,-5.62,5.64,5.46,6.74,-0.48,-0.49,-0.51
33.22,-6.15,-5.62,-6.16,-5.63,5.64,5.49,6.67,-0.51,-0.52,-0.53
33.55,-6.20,-5.67,-6.20,-5.66,5.64,5.53,6.60,-0.56,-0.56,-0.53
33.89,-6.24,-5.68,-6.23,-5.68,5.64,5.56,6.52,-0.60,-0.59,-0.56
34.23,-6.24,-5.68,-6.23,-5.66,5.64,5.60,6.43,-0.60,-0.59,-0.56
34.57,-6.21,-5.63,-6.21,-5.64,5.65,5.63,6.33,-0.56,-0.57,-0.58
34.92,-6.19,-5.60,-6.21,-5.62,5.65,5.67,6.23,-0.55,-0.56,-0.59
35.27,-6.22,-5.63,-6.23,-5.62,5.64,5.71,6.12,-0.58,-0.59,-0.59
35.62,-6.27,-5.65,-6.27,-5.65,5.64,5.75,6.00,-0.63,-0.62,-0.62
35.97,-6.32,-5.69,-6.30,-5.67,5.65,5.79,5.89,-0.67,-0.65,-0.63
36.33,-6.31,-5.68,-6.31,-5.67,5.67,5.82,5.77,-0.64,-0.63,-0.63
36.70,-6.31,-5.67,-6.32,-5.67,5.70,5.86,5.64,-0.61,-0.61,-0.64
37.06,-6.32,-5.66,-6.35,-5.70,5.74,5.89,5.52,-0.58,-0.61,-0.66
37.43,-6.41,-5.76,-6.41,-5.75,5.77,5.92,5.39,-0.64,-0.64,-0.65
37.81,-6.49,-5.83,-6.48,-5.82,5.80,5.95,5.26,-0.69,-0.68,-0.66
38.19,-6.54,-5.86,-6.52,-5.86,5.83,5.97,5.14,-0.71,-0.70,-0.67
38.57,-6.53,-5.86,-6.54,-5.86,5.84,5.98,5.01,-0.69,-0.69,-0.67
38.95,-6.52,-5.84,-6.53,-5.85,5.84,5.98,4.88,-0.68,-0.69,-0.68
39.34,-6.52,-5.84,-6.53,-5.84,5.82,5.98,4.76,-0.70,-0.70,-0.68
39.74,-6.52,-5.82,-6.51,-5.82,5.79,5.96,4.64,-0.73,-0.72,-0.70
40.14,-6.49,-5.79,-6.47,-5.77,5.74,5.94,4.51,-0.75,-0.72,-0.70
40.54,-6.39,-5.69,-6.39,-5.69,5.70,5.90,4.39,-0.70,-0.70,-0.70
40.94,-6.29,-5.58,-6.32,-5.60,5.64,5.85,4.27,-0.65,-0.67,-0.71
41.35,-6.26,-5.54,-6.26,-5.53,5.59,5.78,4.16,-0.67,-0.66,-0.72
41.76,-6.23,-5.49,-6.23,-5.49,5.53,5.70,4.05,-0.70,-0.70,-0.74
42.18,-6.21,-5.47,-6.22,-5.48,5.46,5.60,3.93,-0.75,-0.76,-0.74
42.60,-6.20,-5.44,-6.20,-5.44,5.38,5.49,3.83,-0.82,-0.81,-0.75
43.03,-6.17,-5.41,-6.14,-5.37,5.31,5.37,3.72,-0.86,-0.83,-0.76
43.46,-6.05,-5.27,-6.06,-5.27,5.25,5.23,3.62,-0.80,-0.81,-0.78
43.90,-5.94,-5.13,-5.95,-5.15,5.18,5.07,3.51,-0.76,-0.77,-0.81
44.33,-5.87,-5.05,-5.87,-5.04,5.12,4.91,3.42,-0.75,-0.75,-0.82
44.78,-5.82,-4.97,-5.83,-4.98,5.06,4.73,3.32,-0.76,-0.77,-0.85
45.23,-5.81,-4.95,-5.83,-4.97,5.01,4.55,3.23,-0.80,-0.83,-0.86
45.68,-5.85,-4.97,-5.83,-4.95,4.95,4.36,3.14,-0.90,-0.88,-0.88
46.13,-5.84,-4.94,-5.80,-4.90,4.90,4.16,3.05,-0.94,-0.90,-0.90
46.60,-5.70,-4.80,-5.71,-4.81,4.81,3.96,2.96,-0.89,-0.90,-0.90
47.06,-5.57,-4.66,-5.62,-4.72,4.69,3.75,2.88,-0.88,-0.94,-0.91
47.53,-5.48,-4.57,-5.49,-4.58,4.51,3.55,2.80,-0.97,-0.98,-0.91
48.01,-5.39,-4.47,-5.29,-4.37,4.27,3.35,2.72,-1.12,-1.02,-0.92
48.49,-4.98,-4.04,-4.99,-4.05,3.98,3.14,2.64,-1.01,-1.01,-0.94
48.97,-4.56,-3.60,-4.61,-3.66,3.62,2.95,2.57,-0.93,-0.99,-0.96
49.46,-4.18,-3.22,-4.18,-3.22,3.22,2.75,2.50,-0.96,-0.96,-0.96
49.96,-3.79,-2.81,-3.75,-2.78,2.79,2.56,2.43,-1.01,-0.97,-0.98
50.46,-3.31,-2.35,-3.31,-2.34,2.33,2.38,2.36,-0.98,-0.98,-0.97
50.96,-2.83,-1.85,-2.85,-1.87,1.87,2.21,2.29,-0.95,-0.98,-0.98
51.47,-2.42,-1.43,-2.41,-1.43,1.45,2.04,2.23,-0.97,-0.97,-0.98
51.99,-2.01,-1.02,-2.01,-1.02,1.06,1.88,2.17,-0.96,-0.95,-0.99
52.51,-1.67,-0.68,-1.66,-0.67,0.72,1.73,2.11,-0.95,-0.94,-0.99
53.03,-1.34,-0.35,-1.38,-0.39,0.45,1.59,2.05,-0.89,-0.94,-0.99
53.56,-1.20,-0.20,-1.19,-0.19,0.23,1.46,2.00,-0.97,-0.96,-1.00
54.10,-1.08,-0.07,-1.07,-0.06,0.09,1.34,1.94,-0.99,-0.98,-1.01
54.64,-1.02,-0.01,-1.02,0.00,0.01,1.23,1.89,-1.01,-1.00,-1.01
55.18,-0.99,0.03,-0.99,0.03,-0.01,1.13,1.84,-1.00,-1.00,-1.02
55.74,-1.02,0.01,-1.03,-0.00,0.02,1.04,1.79,-1.00,-1.02,-1.03
56.29,-1.11,-0.08,-1.12,-0.08,0.07,0.95,1.74,-1.04,-1.05,-1.04
56.86,-1.25,-0.19,-1.23,-0.18,0.14,0.88,1.70,-1.11,-1.09,-1.06
57.42,-1.35,-0.28,-1.35,-0.28,0.23,0.81,1.65,-1.12,-1.12,-1.07
58.00,-1.44,-0.36,-1.44,-0.36,0.33,0.75,1.61,-1.11,-1.12,-1.08
58.58,-1.53,-0.43,-1.52,-0.43,0.42,0.70,1.57,-1.11,-1.10,-1.09
59.16,-1.61,-0.50,-1.61,-0.50,0.52,0.66,1.53,-1.09,-1.09,-1.11
59.76,-1.70,-0.57,-1.72,-0.59,0.61,0.62,1.49,-1.09,-1.11,-1.13
60.35,-1.83,-0.67,-1.84,-0.68,0.69,0.59,1.45,-1.14,-1.15,-1.16
60.96,-1.98,-0.80,-1.96,-0.78,0.76,0.57,1.42,-1.22,-1.20,-1.18
61.57,-2.08,-0.85,-2.08,-0.85,0.83,0.55,1.38,-1.25,-1.25,-1.23
62.18,-2.17,-0.91,-2.17,-0.91,0.89,0.53,1.35,-1.29,-1.28,-1.26
62.80,-2.23,-0.93,-2.25,-0.95,0.94,0.53,1.32,-1.29,-1.31,-1.30
63.43,-2.32,-0.99,-2.32,-0.98,0.98,0.52,1.29,-1.34,-1.33,-1.33
64.07,-2.40,-1.03,-2.37,-0.99,1.02,0.52,1.26,-1.38,-1.35,-1.37
64.71,-2.40,-0.99,-2.43,-1.03,1.04,0.52,1.23,-1.36,-1.40,-1.41
65.35,-2.47,-1.03,-2.49,-1.05,1.05,0.53,1.20,-1.42,-1.44,-1.44
66.01,-2.60,-1.12,-2.55,-1.07,1.07,0.54,1.17,-1.53,-1.48,-1.48
66.67,-2.60,-1.09,-2.61,-1.10,1.08,0.55,1.15,-1.52,-1.53,-1.51
67.33,-2.63,-1.09,-2.65,-1.10,1.09,0.56,1.13,-1.54,-1.55,-1.54
68.01,-2.69,-1.11,-2.67,-1.08,1.10,0.58,1.10,-1.59,-1.56,-1.58
68.69,-2.70,-1.07,-2.72,-1.09,1.11,0.60,1.08,-1.59,-1.61,-1.63
69.37,-2.76,-1.09,-2.78,-1.11,1.12,0.61,1.06,-1.64,-1.66,-1.67
70.07,-2.86,-1.15,-2.83,-1.13,1.13,0.63,1.04,-1.73,-1.71,-1.71
70.77,-2.89,-1.15,-2.89,-1.15,1.13,0.65,1.02,-1.76,-1.76,-1.74
71.48,-2.92,-1.14,-2.93,-1.14,1.13,0.67,1.00,-1.79,-1.80,-1.78
72.19,-2.96,-1.13,-2.96,-1.14,1.13,0.70,0.98,-1.83,-1.83,-1.83
72.91,-3.01,-1.13,-3.01,-1.14,1.13,0.72,0.96,-1.88,-1.88,-1.88
73.64,-3.07,-1.14,-3.06,-1.13,1.13,0.74,0.95,-1.94,-1.93,-1.93
74.38,-3.10,-1.13,-3.09,-1.12,1.13,0.76,0.93,-1.97,-1.96,-1.97
75.12,-3.11,-1.09,-3.12,-1.11,1.13,0.78,0.92,-1.98,-1.99,-2.02
75.87,-3.15,-1.10,-3.16,-1.11,1.13,0.80,0.90,-2.02,-2.04,-2.05
76.63,-3.22,-1.13,-3.22,-1.13,1.12,0.82,0.89,-2.10,-2.10,-2.09
77.40,-3.28,-1.15,-3.27,-1.14,1.11,0.84,0.88,-2.17,-2.15,-2.13
78.17,-3.30,-1.14,-3.30,-1.14,1.11,0.85,0.86,-2.19,-2.19,-2.16
78.95,-3.30,-1.11,-3.30,-1.11,1.10,0.87,0.85,-2.20,-2.21,-2.19
79.74,-3.30,-1.08,-3.30,-1.08,1.09,0.89,0.84,-2.21,-2.21,-2.22
80.54,-3.30,-1.05,-3.30,-1.05,1.08,0.90,0.83,-2.22,-2.22,-2.25
81.35,-3.31,-1.03,-3.32,-1.04,1.06,0.91,0.82,-2.25,-2.26,-2.28
82.16,-3.35,-1.04,-3.35,-1.04,1.04,0.93,0.81,-2.31,-2.31,-2.31
82.98,-3.40,-1.07,-3.38,-1.04,1.02,0.94,0.81,-2.38,-2.36,-2.33
83.81,-3.40,-1.02,-3.40,-1.03,1.00,0.95,0.80,-2.40,-2.40,-2.38
84.65,-3.40,-0.99,-3.40,-1.00,0.99,0.96,0.79,-2.41,-2.41,-2.41
85.50,-3.40,-0.97,-3.40,-0.96,0.98,0.96,0.78,-2.42,-2.42,-2.43
86.35,-3.40,-0.94,-3.40,-0.94,0.96,0.97,0.78,-2.44,-2.44,-2.46
87.22,-3.41,-0.91,-3.43,-0.93,0.94,0.98,0.77,-2.47,-2.48,-2.50
88.09,-3.46,-0.93,-3.46,-0.93,0.92,0.98,0.77,-2.54,-2.53,-2.53
88.97,-3.50,-0.94,-3.49,-0.93,0.90,0.98,0.76,-2.60,-2.58,-2.56
89.86,-3.50,-0.91,-3.50,-0.91,0.88,0.98,0.76,-2.62,-2.62,-2.59
90.76,-3.50,-0.87,-3.50,-0.88,0.87,0.98,0.76,-2.63,-2.63,-2.63
91.66,-3.50,-0.85,-3.49,-0.84,0.86,0.98,0.75,-2.64,-2.63,-2.65
92.58,-3.49,-0.80,-3.50,-0.82,0.84,0.98,0.75,-2.65,-2.66,-2.69
93.51,-3.52,-0.81,-3.53,-0.82,0.83,0.97,0.75,-2.69,-2.70,-2.71
94.44,-3.57,-0.83,-3.56,-0.82,0.81,0.97,0.75,-2.76,-2.75,-2.74
95.39,-3.60,-0.83,-3.59,-0.82,0.80,0.96,0.75,-2.80,-2.79,-2.77
96.34,-3.60,-0.80,-3.61,-0.80,0.79,0.95,0.75,-2.81,-2.82,-2.80
97.30,-3.61,-0.78,-3.61,-0.78,0.78,0.94,0.75,-2.83,-2.83,-2.83
98.28,-3.62,-0.76,-3.62,-0.76,0.77,0.93,0.75,-2.85,-2.85,-2.86
99.26,-3.63,-0.75,-3.63,-0.75,0.75,0.92,0.75,-2.88,-2.88,-2.88
100.25,-3.65,-0.74,-3.65,-0.75,0.73,0.91,0.75,-2.92,-2.92,-2.91
101.25,-3.67,-0.74,-3.67,-0.73,0.71,0.90,0.75,-2.96,-2.95,-2.93
102.27,-3.68,-0.72,-3.68,-0.71,0.70,0.88,0.75,-2.98,-2.98,-2.96
103.29,-3.69,-0.68,-3.69,-0.69,0.70,0.87,0.75,-2.99,-2.99,-3.01
104.32,-3.71,-0.68,-3.71,-0.67,0.70,0.85,0.75,-3.01,-3.00,-3.03
105.37,-3.73,-0.66,-3.74,-0.68,0.72,0.84,0.75,-3.01,-3.03,-3.07
106.42,-3.80,-0.70,-3.80,-0.71,0.73,0.82,0.75,-3.07,-3.07,-3.10
107.48,-3.88,-0.75,-3.88,-0.75,0.75,0.80,0.75,-3.13,-3.13,-3.13
108.56,-3.97,-0.80,-3.96,-0.79,0.76,0.78,0.75,-3.20,-3.20,-3.17
109.64,-4.03,-0.82,-4.02,-0.82,0.78,0.76,0.75,-3.25,-3.24,-3.21
110.74,-4.05,-0.81,-4.05,-0.81,0.79,0.74,0.75,-3.26,-3.27,-3.24
111.85,-4.07,-0.80,-4.07,-0.80,0.78,0.72,0.75,-3.29,-3.28,-3.27
112.97,-4.07,-0.76,-4.07,-0.77,0.77,0.70,0.74,-3.30,-3.30,-3.31
114.10,-4.08,-0.75,-4.08,-0.74,0.75,0.67,0.74,-3.33,-3.33,-3.33
115.24,-4.08,-0.71,-4.08,-0.71,0.72,0.65,0.74,-3.36,-3.36,-3.37
116.39,-4.08,-0.68,-4.08,-0.68,0.69,0.63,0.73,-3.39,-3.39,-3.40
117.55,-4.08,-0.66,-4.08,-0.66,0.66,0.61,0.73,-3.42,-3.42,-3.42
118.73,-4.07,-0.62,-4.07,-0.63,0.63,0.58,0.72,-3.44,-3.44,-3.45
119.92,-4.07,-0.62,-4.07,-0.60,0.61,0.56,0.71,-3.46,-3.46,-3.45
121.12,-4.06,-0.58,-4.06,-0.58,0.58,0.54,0.71,-3.48,-3.48,-3.48
122.33,-4.05,-0.55,-4.05,-0.56,0.56,0.51,0.69,-3.49,-3.49,-3.50
123.55,-4.04,-0.54,-4.04,-0.53,0.53,0.49,0.68,-3.51,-3.51,-3.50
124.79,-4.04,-0.51,-4.04,-0.51,0.51,0.46,0.67,-3.53,-3.53,-3.53
126.03,-4.03,-0.49,-4.03,-0.49,0.49,0.44,0.66,-3.54,-3.54,-3.54
127.29,-4.02,-0.47,-4.02,-0.47,0.47,0.41,0.64,-3.55,-3.56,-3.55
128.57,-4.02,-0.44,-4.02,-0.44,0.45,0.39,0.63,-3.57,-3.57,-3.58
129.85,-4.01,-0.42,-4.01,-0.42,0.43,0.37,0.61,-3.58,-3.58,-3.59
131.15,-4.00,-0.40,-4.00,-0.40,0.41,0.34,0.59,-3.59,-3.60,-3.60
132.46,-4.00,-0.39,-4.00,-0.39,0.39,0.32,0.57,-3.61,-3.61,-3.61
133.79,-4.00,-0.38,-4.00,-0.37,0.37,0.29,0.55,-3.63,-3.63,-3.62
135.12,-3.99,-0.34,-3.99,-0.36,0.35,0.27,0.53,-3.64,-3.64,-3.65
136.48,-3.99,-0.34,-3.99,-0.34,0.33,0.25,0.51,-3.66,-3.66,-3.65
137.84,-3.99,-0.32,-3.99,-0.31,0.32,0.22,0.48,-3.67,-3.67,-3.67
139.22,-3.98,-0.28,-3.98,-0.29,0.30,0.20,0.46,-3.68,-3.68,-3.70
140.61,-3.98,-0.27,-3.98,-0.27,0.28,0.18,0.43,-3.70,-3.70,-3.71
142.02,-3.98,-0.27,-3.98,-0.26,0.26,0.15,0.41,-3.72,-3.71,-3.71
143.44,-3.98,-0.25,-3.98,-0.25,0.24,0.13,0.38,-3.74,-3.74,-3.73
144.87,-3.98,-0.22,-3.98,-0.23,0.22,0.11,0.35,-3.76,-3.76,-3.76
146.32,-3.98,-0.20,-3.98,-0.20,0.19,0.09,0.32,-3.79,-3.79,-3.78
147.78,-3.98,-0.17,-3.98,-0.17,0.16,0.07,0.29,-3.82,-3.82,-3.81
149.26,-3.98,-0.14,-3.98,-0.13,0.13,0.05,0.26,-3.85,-3.85,-3.84
150.75,-3.98,-0.08,-3.98,-0.09,0.08,0.03,0.23,-3.90,-3.90,-3.90
152.26,-3.98,-0.04,-3.98,-0.03,0.03,0.01,0.20,-3.95,-3.95,-3.94
153.78,-3.98,0.02,-3.98,0.02,-0.02,-0.01,0.17,-4.00,-4.00,-4.00
155.32,-3.98,0.08,-3.98,0.08,-0.08,-0.03,0.14,-4.06,-4.06,-4.06
156.88,-3.98,0.13,-3.98,0.14,-0.14,-0.05,0.10,-4.12,-4.12,-4.11
158.44,-3.98,0.20,-3.98,0.20,-0.20,-0.07,0.07,-4.18,-4.18,-4.18
160.03,-3.98,0.27,-3.98,0.26,-0.26,-0.09,0.04,-4.24,-4.24,-4.25
161.63,-3.98,0.32,-3.98,0.32,-0.31,-0.11,0.00,-4.29,-4.29,-4.30
163.24,-3.98,0.38,-3.98,0.37,-0.36,-0.12,-0.03,-4.34,-4.34,-4.36
164.88,-3.99,0.40,-3.99,0.40,-0.40,-0.14,-0.06,-4.39,-4.39,-4.39
166.53,-3.99,0.44,-3.99,0.43,-0.43,-0.16,-0.10,-4.42,-4.42,-4.43
168.19,-4.00,0.45,-4.00,0.46,-0.46,-0.17,-0.13,-4.46,-4.45,-4.45
169.87,-4.00,0.48,-4.00,0.48,-0.47,-0.19,-0.17,-4.47,-4.48,-4.48
171.57,-4.01,0.49,-4.01,0.49,-0.48,-0.21,-0.20,-4.49,-4.49,-4.50
173.29,-4.02,0.49,-4.02,0.49,-0.49,-0.22,-0.24,-4.51,-4.50,-4.51
175.02,-4.02,0.49,-4.02,0.49,-0.49,-0.24,-0.27,-4.51,-4.51,-4.51
176.77,-4.03,0.49,-4.03,0.49,-0.49,-0.25,-0.31,-4.52,-4.51,-4.52
178.54,-4.03,0.50,-4.03,0.49,-0.49,-0.27,-0.35,-4.52,-4.51,-4.53
180.32,-4.02,0.49,-4.02,0.49,-0.50,-0.28,-0.38,-4.52,-4.52,-4.51
182.13,-4.02,0.49,-4.03,0.48,-0.51,-0.29,-0.42,-4.53,-4.54,-4.51
183.95,-4.01,0.50,-4.01,0.50,-0.54,-0.31,-0.46,-4.55,-4.54,-4.51
185.79,-4.00,0.51,-3.97,0.55,-0.56,-0.32,-0.49,-4.56,-4.53,-4.51
187.65,-3.90,0.63,-3.92,0.60,-0.60,-0.33,-0.53,-4.50,-4.52,-4.53
189.52,-3.86,0.67,-3.88,0.66,-0.64,-0.34,-0.57,-4.50,-4.51,-4.53
191.42,-3.85,0.69,-3.84,0.70,-0.67,-0.36,-0.61,-4.52,-4.52,-4.54
193.33,-3.84,0.72,-3.83,0.72,-0.71,-0.37,-0.65,-4.55,-4.54,-4.56
195.27,-3.82,0.75,-3.82,0.75,-0.75,-0.38,-0.68,-4.57,-4.57,-4.57
197.22,-3.81,0.78,-3.81,0.78,-0.78,-0.39,-0.72,-4.59,-4.59,-4.59
199.19,-3.80,0.81,-3.80,0.80,-0.81,-0.40,-0.76,-4.61,-4.61,-4.61
201.18,-3.79,0.83,-3.80,0.83,-0.84,-0.41,-0.80,-4.63,-4.64,-4.62
203.19,-3.79,0.84,-3.78,0.85,-0.88,-0.42,-0.84,-4.67,-4.66,-4.63
205.23,-3.77,0.89,-3.75,0.90,-0.91,-0.43,-0.87,-4.68,-4.66,-4.66
207.28,-3.71,0.95,-3.72,0.95,-0.94,-0.44,-0.91,-4.65,-4.67,-4.66
209.35,-3.68,1.01,-3.69,1.00,-0.97,-0.45,-0.95,-4.65,-4.67,-4.69
211.44,-3.69,1.02,-3.68,1.02,-1.00,-0.46,-0.98,-4.69,-4.68,-4.71
213.56,-3.69,1.03,-3.69,1.03,-1.02,-0.47,-1.02,-4.71,-4.71,-4.72
215.69,-3.69,1.04,-3.69,1.04,-1.04,-0.48,-1.05,-4.73,-4.74,-4.73
217.85,-3.70,1.04,-3.70,1.05,-1.05,-0.49,-1.09,-4.75,-4.75,-4.74
220.03,-3.70,1.05,-3.70,1.05,-1.06,-0.50,-1.12,-4.76,-4.75,-4.75
222.23,-3.70,1.06,-3.70,1.05,-1.05,-0.51,-1.15,-4.75,-4.75,-4.76
224.45,-3.70,1.05,-3.70,1.05,-1.05,-0.52,-1.18,-4.75,-4.75,-4.75
226.70,-3.70,1.05,-3.70,1.05,-1.04,-0.53,-1.21,-4.74,-4.74,-4.75
228.96,-3.70,1.04,-3.70,1.04,-1.04,-0.54,-1.24,-4.74,-4.74,-4.74
231.25,-3.69,1.04,-3.69,1.04,-1.04,-0.54,-1.26,-4.73,-4.73,-4.73
233.57,-3.68,1.04,-3.69,1.03,-1.05,-0.55,-1.28,-4.73,-4.73,-4.72
235.90,-3.67,1.03,-3.67,1.03,-1.05,-0.56,-1.30,-4.72,-4.72,-4.70
238.26,-3.65,1.03,-3.63,1.05,-1.06,-0.57,-1.32,-4.71,-4.69,-4.68
240.64,-3.58,1.08,-3.59,1.06,-1.07,-0.58,-1.34,-4.65,-4.66,-4.66
243.05,-3.53,1.09,-3.54,1.09,-1.08,-0.59,-1.35,-4.61,-4.61,-4.62
245.48,-3.50,1.10,-3.50,1.10,-1.08,-0.59,-1.37,-4.58,-4.58,-4.60
247.93,-3.47,1.10,-3.47,1.10,-1.09,-0.60,-1.38,-4.56,-4.56,-4.57
250.41,-3.46,1.10,-3.46,1.09,-1.09,-0.61,-1.38,-4.55,-4.54,-4.56
252.92,-3.44,1.08,-3.44,1.08,-1.08,-0.62,-1.39,-4.52,-4.52,-4.52
255.45,-3.43,1.07,-3.43,1.07,-1.07,-0.63,-1.39,-4.50,-4.50,-4.50
258.00,-3.42,1.06,-3.42,1.06,-1.06,-0.64,-1.39,-4.48,-4.48,-4.48
260.58,-3.41,1.06,-3.41,1.05,-1.04,-0.64,-1.38,-4.45,-4.46,-4.47
263.19,-3.41,1.03,-3.42,1.03,-1.03,-0.65,-1.38,-4.44,-4.45,-4.44
265.82,-3.41,1.01,-3.41,1.01,-1.02,-0.66,-1.37,-4.43,-4.43,-4.42
268.48,-3.42,0.98,-3.39,1.00,-1.01,-0.67,-1.36,-4.43,-4.41,-4.40
271.16,-3.36,1.01,-3.37,1.01,-1.01,-0.68,-1.35,-4.37,-4.38,-4.37
273.87,-3.32,1.03,-3.35,1.00,-1.01,-0.68,-1.33,-4.33,-4.36,-4.35
276.61,-3.33,1.00,-3.31,1.01,-1.01,-0.69,-1.32,-4.34,-4.33,-4.33
279.38,-3.31,0.99,-3.29,1.02,-1.01,-0.70,-1.30,-4.32,-4.30,-4.30
282.17,-3.24,1.05,-3.26,1.02,-1.01,-0.71,-1.28,-4.25,-4.27,-4.29
284.99,-3.22,1.03,-3.23,1.03,-1.00,-0.72,-1.26,-4.22,-4.23,-4.25
287.84,-3.21,1.01,-3.21,1.01,-1.00,-0.73,-1.24,-4.21,-4.20,-4.22
290.72,-3.20,0.98,-3.20,0.99,-0.99,-0.74,-1.22,-4.19,-4.19,-4.18
293.63,-3.19,0.97,-3.19,0.96,-0.99,-0.75,-1.20,-4.18,-4.18,-4.16
