frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.32,6.53,10.32,6.53,-6.53,-6.55,-6.56,3.80,3.80,3.80
27.50,10.35,6.56,10.36,6.56,-6.56,-6.58,-6.69,3.79,3.80,3.80
27.77,10.39,6.60,10.39,6.60,-6.60,-6.62,-6.82,3.80,3.79,3.80
28.05,10.43,6.64,10.43,6.64,-6.63,-6.66,-6.94,3.80,3.80,3.80
28.33,10.46,6.67,10.47,6.67,-6.67,-6.69,-7.06,3.79,3.80,3.80
28.62,10.50,6.71,10.50,6.70,-6.70,-6.73,-7.17,3.80,3.79,3.80
28.90,10.52,6.73,10.53,6.73,-6.74,-6.76,-7.28,3.79,3.79,3.80
29.19,10.56,6.77,10.57,6.77,-6.77,-6.80,-7.38,3.79,3.79,3.80
29.48,10.60,6.81,10.60,6.80,-6.80,-6.83,-7.47,3.80,3.80,3.80
29.78,10.63,6.84,10.63,6.84,-6.84,-6.86,-7.55,3.80,3.80,3.80
30.08,10.66,6.87,10.66,6.87,-6.87,-6.89,-7.63,3.80,3.80,3.80
30.38,10.69,6.90,10.69,6.90,-6.90,-6.92,-7.69,3.80,3.80,3.80
30.68,10.72,6.93,10.72,6.93,-6.93,-6.95,-7.75,3.79,3.79,3.80
30.99,10.75,6.96,10.75,6.96,-6.96,-6.98,-7.80,3.79,3.79,3.80
31.30,10.78,6.99,10.78,6.99,-6.99,-7.01,-7.83,3.79,3.79,3.80
31.61,10.81,7.02,10.81,7.02,-7.02,-7.04,-7.86,3.80,3.80,3.80
31.93,10.84,7.05,10.85,7.05,-7.05,-7.07,-7.87,3.80,3.80,3.80
32.24,10.87,7.08,10.87,7.08,-7.07,-7.10,-7.88,3.80,3.80,3.80
32.57,10.90,7.11,10.90,7.10,-7.10,-7.13,-7.88,3.80,3.80,3.80
32.89,10.91,7.12,10.92,7.13,-7.13,-7.15,-7.87,3.78,3.79,3.80
33.22,10.95,7.16,10.95,7.15,-7.16,-7.18,-7.85,3.80,3.79,3.80
33.55,10.97,7.18,10.98,7.18,-7.18,-7.20,-7.82,3.79,3.79,3.80
33.89,11.00,7.21,11.00,7.20,-7.21,-7.23,-7.79,3.80,3.80,3.80
34.23,11.02,7.23,11.03,7.23,-7.23,-7.25,-7.75,3.79,3.80,3.80
34.57,11.04,7.25,11.05,7.25,-7.25,-7.27,-7.71,3.79,3.80,3.80
34.92,11.08,7.29,11.07,7.28,-7.28,-7.30,-7.66,3.81,3.80,3.80
35.27,11.08,7.29,11.09,7.30,-7.30,-7.32,-7.61,3.78,3.80,3.80
35.62,11.12,7.33,11.12,7.32,-7.32,-7.34,-7.55,3.80,3.80,3.80
35.97,11.13,7.34,11.14,7.34,-7.34,-7.36,-7.49,3.79,3.79,3.80
36.33,11.16,7.37,11.16,7.37,-7.36,-7.38,-7.44,3.80,3.80,3.80
36.70,11.17,7.38,11.18,7.38,-7.38,-7.40,-7.38,3.79,3.80,3.80
37.06,11.20,7.41,11.20,7.40,-7.40,-7.42,-7.32,3.80,3.79,3.80
37.43,11.21,7.42,11.22,7.42,-7.42,-7.44,-7.26,3.79,3.79,3.80
37.81,11.22,7.43,11.23,7.44,-7.44,-7.45,-7.20,3.79,3.80,3.80
38.19,11.26,7.47,11.25,7.45,-7.46,-7.47,-7.15,3.81,3.79,3.80
38.57,11.26,7.47,11.27,7.47,-7.47,-7.49,-7.09,3.79,3.80,3.80
38.95,11.28,7.49,11.28,7.49,-7.49,-7.50,-7.04,3.80,3.80,3.80
39.34,11.30,7.51,11.30,7.50,-7.50,-7.52,-6.99,3.80,3.79,3.80
39.74,11.30,7.51,11.32,7.52,-7.52,-7.53,-6.95,3.78,3.80,3.80
40.14,11.34,7.55,11.33,7.53,-7.54,-7.54,-6.91,3.81,3.79,3.80
40.54,11.34,7.55,11.34,7.55,-7.55,-7.56,-6.87,3.79,3.79,3.80
40.94,11.34,7.55,11.36,7.57,-7.57,-7.57,-6.84,3.78,3.80,3.80
41.35,11.39,7.60,11.38,7.58,-7.58,-7.58,-6.81,3.81,3.80,3.80
41.76,11.39,7.60,11.39,7.59,-7.59,-7.59,-6.78,3.80,3.80,3.80
42.18,11.39,7.60,11.40,7.61,-7.60,-7.61,-6.76,3.79,3.80,3.80
42.60,11.40,7.61,11.41,7.62,-7.62,-7.62,-6.75,3.79,3.80,3.80
43.03,11.43,7.64,11.42,7.63,-7.63,-7.63,-6.74,3.81,3.80,3.80
43.46,11.43,7.64,11.43,7.63,-7.64,-7.64,-6.73,3.80,3.79,3.80
43.90,11.43,7.64,11.44,7.64,-7.65,-7.64,-6.73,3.79,3.79,3.80
44.33,11.43,7.64,11.44,7.65,-7.65,-7.65,-6.74,3.78,3.79,3.80
44.78,11.46,7.67,11.46,7.66,-7.66,-7.66,-6.75,3.80,3.80,3.80
45.23,11.47,7.68,11.47,7.67,-7.66,-7.67,-6.76,3.81,3.80,3.80
45.68,11.47,7.68,11.48,7.68,-7.67,-7.67,-6.78,3.80,3.80,3.80
46.13,11.47,7.68,11.47,7.68,-7.68,-7.68,-6.80,3.79,3.79,3.80
46.60,11.47,7.68,11.47,7.68,-7.69,-7.69,-6.83,3.78,3.78,3.80
47.06,11.47,7.68,11.48,7.69,-7.70,-7.69,-6.86,3.78,3.78,3.80
47.53,11.49,7.70,11.50,7.70,-7.70,-7.69,-6.90,3.79,3.79,3.80
48.01,11.52,7.73,11.51,7.72,-7.71,-7.70,-6.95,3.81,3.80,3.80
48.49,11.52,7.73,11.52,7.73,-7.72,-7.70,-6.99,3.81,3.81,3.80
48.97,11.52,7.73,11.53,7.73,-7.72,-7.71,-7.04,3.80,3.80,3.80
49.46,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.10,3.80,3.80,3.80
49.96,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.16,3.79,3.79,3.80
50.46,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.22,3.79,3.79,3.80
50.96,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.28,3.79,3.79,3.80
51.47,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.35,3.79,3.79,3.80
51.99,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.42,3.79,3.79,3.80
52.51,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.49,3.79,3.79,3.80
53.03,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.56,3.79,3.79,3.80
53.56,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.63,3.79,3.79,3.80
54.10,11.52,7.73,11.52,7.73,-7.73,-7.71,-7.71,3.80,3.80,3.80
54.64,11.52,7.73,11.53,7.73,-7.72,-7.70,-7.78,3.80,3.80,3.80
55.18,11.52,7.73,11.52,7.73,-7.72,-7.70,-7.85,3.81,3.81,3.80
55.74,11.52,7.73,11.51,7.72,-7.71,-7.70,-7.92,3.81,3.80,3.80
56.29,11.49,7.70,11.50,7.70,-7.70,-7.69,-7.98,3.79,3.79,3.80
56.86,11.47,7.68,11.48,7.69,-7.70,-7.69,-8.05,3.78,3.78,3.80
57.42,11.47,7.68,11.47,7.68,-7.69,-7.68,-8.10,3.78,3.78,3.80
58.00,11.47,7.68,11.47,7.68,-7.68,-7.68,-8.16,3.79,3.79,3.80
58.58,11.47,7.68,11.48,7.68,-7.67,-7.67,-8.20,3.80,3.80,3.80
59.16,11.47,7.68,11.47,7.68,-7.67,-7.66,-8.24,3.81,3.81,3.80
59.76,11.47,7.68,11.46,7.66,-7.66,-7.66,-8.28,3.81,3.80,3.80
60.35,11.43,7.64,11.45,7.65,-7.65,-7.65,-8.30,3.78,3.79,3.80
60.96,11.43,7.64,11.44,7.64,-7.65,-7.64,-8.32,3.79,3.79,3.80
61.57,11.43,7.64,11.43,7.63,-7.64,-7.63,-8.33,3.80,3.79,3.80
62.18,11.43,7.64,11.42,7.63,-7.63,-7.62,-8.33,3.81,3.80,3.80
62.80,11.40,7.61,11.41,7.61,-7.62,-7.61,-8.32,3.79,3.80,3.80
63.43,11.39,7.60,11.40,7.61,-7.60,-7.60,-8.31,3.79,3.80,3.80
64.07,11.39,7.60,11.39,7.59,-7.59,-7.59,-8.28,3.80,3.80,3.80
64.71,11.39,7.60,11.38,7.58,-7.58,-7.58,-8.25,3.81,3.80,3.80
65.35,11.34,7.55,11.36,7.57,-7.57,-7.57,-8.21,3.78,3.80,3.80
66.01,11.34,7.55,11.34,7.55,-7.55,-7.55,-8.16,3.79,3.79,3.80
66.67,11.34,7.55,11.33,7.53,-7.54,-7.54,-8.10,3.81,3.79,3.80
67.33,11.30,7.51,11.32,7.53,-7.52,-7.53,-8.03,3.78,3.80,3.80
68.01,11.30,7.51,11.30,7.51,-7.51,-7.51,-7.97,3.79,3.79,3.80
68.69,11.30,7.51,11.29,7.49,-7.49,-7.50,-7.89,3.81,3.79,3.80
69.37,11.26,7.47,11.28,7.48,-7.48,-7.49,-7.81,3.78,3.80,3.80
70.07,11.26,7.47,11.26,7.46,-7.46,-7.47,-7.73,3.80,3.80,3.80
70.77,11.25,7.46,11.24,7.45,-7.45,-7.45,-7.64,3.81,3.80,3.80
71.48,11.21,7.42,11.23,7.43,-7.43,-7.44,-7.55,3.79,3.80,3.80
72.19,11.21,7.42,11.21,7.41,-7.41,-7.42,-7.46,3.80,3.80,3.80
72.91,11.17,7.38,11.18,7.39,-7.39,-7.40,-7.37,3.78,3.79,3.80
73.64,11.17,7.38,11.17,7.37,-7.37,-7.38,-7.28,3.80,3.80,3.80
74.38,11.13,7.34,11.14,7.35,-7.35,-7.37,-7.19,3.79,3.79,3.80
75.12,11.13,7.34,11.12,7.33,-7.33,-7.35,-7.10,3.81,3.80,3.80
75.87,11.09,7.30,11.10,7.30,-7.31,-7.33,-7.01,3.79,3.79,3.80
76.63,11.08,7.29,11.08,7.29,-7.28,-7.31,-6.93,3.80,3.80,3.80
77.40,11.05,7.26,11.06,7.26,-7.26,-7.28,-6.84,3.79,3.79,3.80
78.17,11.04,7.25,11.04,7.24,-7.24,-7.26,-6.76,3.80,3.80,3.80
78.95,11.00,7.21,11.01,7.22,-7.22,-7.24,-6.68,3.79,3.79,3.80
79.74,11.00,7.21,10.99,7.20,-7.20,-7.22,-6.60,3.81,3.80,3.80
80.54,10.95,7.16,10.97,7.17,-7.17,-7.20,-6.53,3.78,3.80,3.80
81.35,10.95,7.16,10.94,7.15,-7.15,-7.17,-6.46,3.81,3.80,3.80
82.16,10.91,7.12,10.92,7.12,-7.12,-7.15,-6.40,3.79,3.80,3.80
82.98,10.89,7.10,10.89,7.10,-7.10,-7.12,-6.34,3.79,3.80,3.80
83.81,10.87,7.08,10.87,7.07,-7.07,-7.10,-6.28,3.80,3.79,3.80
84.65,10.83,7.04,10.84,7.05,-7.05,-7.07,-6.23,3.79,3.80,3.80
85.50,10.82,7.03,10.82,7.02,-7.02,-7.05,-6.18,3.80,3.80,3.80
86.35,10.78,6.99,10.79,6.99,-6.99,-7.02,-6.14,3.79,3.80,3.80
87.22,10.76,6.97,10.76,6.97,-6.96,-6.99,-6.10,3.80,3.80,3.80
88.09,10.73,6.94,10.73,6.93,-6.94,-6.96,-6.07,3.80,3.79,3.80
88.97,10.69,6.90,10.70,6.91,-6.91,-6.94,-6.04,3.79,3.79,3.80
89.86,10.67,6.88,10.67,6.88,-6.88,-6.91,-6.01,3.80,3.79,3.80
90.76,10.64,6.85,10.64,6.85,-6.85,-6.88,-5.99,3.80,3.79,3.80
91.66,10.61,6.82,10.61,6.82,-6.82,-6.85,-5.97,3.80,3.80,3.80
92.58,10.58,6.79,10.58,6.79,-6.79,-6.82,-5.96,3.80,3.80,3.80
93.51,10.55,6.76,10.55,6.76,-6.76,-6.79,-5.95,3.80,3.79,3.80
94.44,10.52,6.73,10.52,6.73,-6.73,-6.76,-5.95,3.80,3.79,3.80
95.39,10.48,6.69,10.49,6.70,-6.70,-6.72,-5.95,3.79,3.80,3.80
96.34,10.46,6.67,10.46,6.67,-6.66,-6.69,-5.96,3.80,3.80,3.80
97.30,10.43,6.64,10.43,6.63,-6.63,-6.66,-5.96,3.80,3.80,3.80
98.28,10.39,6.60,10.39,6.60,-6.60,-6.62,-5.97,3.80,3.80,3.80
99.26,10.35,6.56,10.36,6.56,-6.57,-6.59,-5.99,3.79,3.79,3.80
100.25,10.32,6.53,10.32,6.53,-6.53,-6.55,-6.01,3.79,3.79,3.80
101.25,10.29,6.50,10.29,6.50,-6.50,-6.52,-6.03,3.80,3.80,3.80
102.27,10.26,6.47,10.26,6.46,-6.46,-6.48,-6.05,3.80,3.80,3.80
103.29,10.22,6.43,10.22,6.43,-6.43,-6.45,-6.08,3.80,3.80,3.80
104.32,10.18,6.39,10.19,6.39,-6.39,-6.41,-6.10,3.79,3.80,3.80
105.37,10.15,6.36,10.15,6.35,-6.35,-6.37,-6.13,3.80,3.79,3.80
106.42,10.11,6.32,10.12,6.32,-6.32,-6.34,-6.16,3.80,3.80,3.80
107.48,10.07,6.28,10.08,6.28,-6.28,-6.30,-6.19,3.80,3.80,3.80
108.56,10.04,6.25,10.03,6.24,-6.24,-6.26,-6.22,3.81,3.80,3.80
109.64,9.98,6.19,9.99,6.20,-6.20,-6.22,-6.25,3.78,3.79,3.80
110.74,9.95,6.16,9.95,6.16,-6.16,-6.18,-6.27,3.79,3.79,3.80
111.85,9.91,6.12,9.91,6.12,-6.12,-6.14,-6.30,3.79,3.79,3.80
112.97,9.87,6.08,9.88,6.08,-6.08,-6.10,-6.32,3.79,3.80,3.80
114.10,9.84,6.05,9.84,6.04,-6.04,-6.06,-6.34,3.80,3.80,3.80
115.24,9.79,6.00,9.80,6.00,-6.00,-6.02,-6.36,3.79,3.80,3.80
116.39,9.76,5.97,9.76,5.96,-5.96,-5.98,-6.37,3.80,3.80,3.80
117.55,9.71,5.92,9.72,5.92,-5.92,-5.93,-6.38,3.79,3.80,3.80
118.73,9.68,5.89,9.68,5.88,-5.88,-5.89,-6.39,3.80,3.80,3.80
119.92,9.63,5.84,9.64,5.84,-5.84,-5.85,-6.38,3.79,3.80,3.80
121.12,9.59,5.80,9.59,5.80,-5.80,-5.80,-6.38,3.80,3.80,3.80
122.33,9.55,5.76,9.55,5.75,-5.75,-5.76,-6.36,3.80,3.79,3.80
123.55,9.49,5.70,9.50,5.71,-5.71,-5.71,-6.34,3.78,3.80,3.80
124.79,9.46,5.67,9.46,5.66,-5.66,-5.67,-6.31,3.80,3.79,3.80
126.03,9.41,5.62,9.41,5.62,-5.62,-5.62,-6.28,3.79,3.79,3.80
127.29,9.36,5.57,9.37,5.58,-5.58,-5.58,-6.24,3.79,3.80,3.80
128.57,9.33,5.54,9.33,5.53,-5.53,-5.53,-6.19,3.80,3.80,3.80
129.85,9.28,5.49,9.28,5.49,-5.49,-5.48,-6.14,3.80,3.80,3.80
131.15,9.23,5.44,9.24,5.44,-5.44,-5.44,-6.08,3.79,3.80,3.80
132.46,9.18,5.39,9.19,5.39,-5.39,-5.39,-6.02,3.79,3.80,3.80
133.79,9.14,5.35,9.14,5.35,-5.35,-5.34,-5.95,3.80,3.80,3.80
135.12,9.10,5.31,9.10,5.30,-5.30,-5.29,-5.87,3.81,3.80,3.80
136.48,9.04,5.25,9.05,5.25,-5.25,-5.24,-5.79,3.79,3.80,3.80
137.84,8.99,5.20,9.00,5.20,-5.20,-5.20,-5.71,3.79,3.79,3.80
139.22,8.94,5.15,8.95,5.15,-5.16,-5.15,-5.62,3.79,3.79,3.80
140.61,8.90,5.11,8.90,5.11,-5.11,-5.10,-5.53,3.80,3.79,3.80
142.02,8.85,5.06,8.86,5.06,-5.06,-5.05,-5.43,3.79,3.80,3.80
143.44,8.81,5.02,8.81,5.02,-5.01,-5.00,-5.34,3.80,3.80,3.80
144.87,8.76,4.97,8.76,4.97,-4.96,-4.95,-5.24,3.80,3.80,3.80
146.32,8.71,4.92,8.71,4.92,-4.91,-4.89,-5.14,3.80,3.80,3.80
147.78,8.65,4.86,8.66,4.86,-4.87,-4.84,-5.04,3.79,3.79,3.80
149.26,8.61,4.82,8.61,4.81,-4.82,-4.79,-4.94,3.80,3.79,3.80
150.75,8.55,4.76,8.56,4.76,-4.77,-4.74,-4.84,3.79,3.79,3.80
152.26,8.51,4.72,8.51,4.72,-4.72,-4.69,-4.75,3.80,3.80,3.80
153.78,8.46,4.67,8.47,4.67,-4.67,-4.63,-4.65,3.80,3.80,3.80
155.32,8.42,4.63,8.42,4.62,-4.62,-4.58,-4.55,3.81,3.80,3.80
156.88,8.36,4.57,8.36,4.57,-4.57,-4.53,-4.46,3.80,3.80,3.80
158.44,8.30,4.51,8.31,4.51,-4.52,-4.47,-4.36,3.79,3.79,3.80
160.03,8.25,4.46,8.25,4.46,-4.47,-4.42,-4.27,3.79,3.79,3.80
161.63,8.20,4.41,8.21,4.41,-4.41,-4.37,-4.18,3.79,3.79,3.80
163.24,8.16,4.37,8.16,4.36,-4.36,-4.31,-4.09,3.81,3.80,3.80
164.88,8.10,4.31,8.11,4.31,-4.30,-4.26,-4.01,3.80,3.80,3.80
166.53,8.04,4.25,8.05,4.25,-4.25,-4.20,-3.92,3.80,3.80,3.80
168.19,7.99,4.20,7.99,4.19,-4.19,-4.15,-3.84,3.80,3.79,3.80
169.87,7.92,4.13,7.93,4.13,-4.14,-4.09,-3.76,3.79,3.79,3.80
171.57,7.86,4.07,7.87,4.07,-4.08,-4.04,-3.69,3.78,3.78,3.80
173.29,7.81,4.02,7.82,4.02,-4.03,-3.98,-3.62,3.78,3.79,3.80
175.02,7.77,3.98,7.77,3.98,-3.98,-3.92,-3.55,3.80,3.80,3.80
176.77,7.73,3.94,7.73,3.93,-3.92,-3.87,-3.48,3.81,3.80,3.80
178.54,7.67,3.88,7.67,3.88,-3.87,-3.81,-3.41,3.81,3.81,3.80
180.32,7.61,3.82,7.62,3.82,-3.81,-3.75,-3.35,3.80,3.80,3.80
182.13,7.55,3.76,7.55,3.76,-3.76,-3.70,-3.29,3.80,3.79,3.80
183.95,7.49,3.70,7.49,3.70,-3.70,-3.64,-3.23,3.79,3.79,3.80
185.79,7.43,3.64,7.44,3.64,-3.64,-3.58,-3.18,3.79,3.79,3.80
187.65,7.38,3.59,7.38,3.58,-3.59,-3.52,-3.13,3.80,3.79,3.80
189.52,7.32,3.53,7.32,3.52,-3.53,-3.47,-3.08,3.79,3.79,3.80
191.42,7.25,3.46,7.26,3.47,-3.47,-3.41,-3.03,3.78,3.79,3.80
193.33,7.21,3.42,7.21,3.42,-3.42,-3.35,-2.98,3.80,3.79,3.80
195.27,7.16,3.37,7.16,3.36,-3.36,-3.29,-2.94,3.80,3.80,3.80
197.22,7.11,3.32,7.11,3.31,-3.31,-3.23,-2.90,3.81,3.80,3.80
199.19,7.04,3.25,7.05,3.26,-3.25,-3.18,-2.86,3.79,3.80,3.80
201.18,6.99,3.20,6.99,3.20,-3.20,-3.12,-2.82,3.80,3.80,3.80
203.19,6.93,3.14,6.93,3.14,-3.14,-3.06,-2.79,3.80,3.79,3.80
205.23,6.87,3.08,6.87,3.08,-3.08,-3.00,-2.75,3.79,3.80,3.80
207.28,6.81,3.02,6.81,3.02,-3.02,-2.94,-2.72,3.79,3.79,3.80
209.35,6.75,2.96,6.75,2.96,-2.96,-2.88,-2.69,3.80,3.80,3.80
211.44,6.69,2.90,6.69,2.90,-2.90,-2.82,-2.65,3.80,3.80,3.80
213.56,6.63,2.84,6.63,2.84,-2.84,-2.76,-2.62,3.80,3.79,3.80
215.69,6.57,2.78,6.57,2.78,-2.78,-2.70,-2.59,3.79,3.79,3.80
217.85,6.51,2.72,6.51,2.72,-2.72,-2.64,-2.56,3.79,3.79,3.80
220.03,6.45,2.66,6.46,2.66,-2.66,-2.58,-2.53,3.79,3.80,3.80
222.23,6.39,2.60,6.40,2.60,-2.60,-2.52,-2.51,3.79,3.80,3.80
224.45,6.34,2.55,6.34,2.54,-2.54,-2.46,-2.48,3.80,3.80,3.80
226.70,6.27,2.48,6.28,2.48,-2.48,-2.40,-2.45,3.79,3.80,3.80
228.96,6.21,2.42,6.21,2.42,-2.42,-2.34,-2.42,3.79,3.79,3.80
231.25,6.15,2.36,6.15,2.36,-2.36,-2.28,-2.38,3.79,3.79,3.80
233.57,6.09,2.30,6.10,2.30,-2.30,-2.22,-2.35,3.79,3.79,3.80
235.90,6.04,2.25,6.04,2.24,-2.24,-2.16,-2.32,3.80,3.80,3.80
238.26,5.98,2.19,5.98,2.19,-2.18,-2.10,-2.28,3.80,3.80,3.80
240.64,5.92,2.13,5.93,2.13,-2.13,-2.04,-2.25,3.80,3.80,3.80
243.05,5.86,2.07,5.86,2.07,-2.07,-1.98,-2.21,3.80,3.80,3.80
245.48,5.80,2.01,5.80,2.01,-2.01,-1.92,-2.17,3.80,3.79,3.80
247.93,5.73,1.94,5.74,1.94,-1.95,-1.86,-2.13,3.79,3.79,3.80
250.41,5.68,1.89,5.68,1.89,-1.89,-1.80,-2.08,3.80,3.79,3.80
252.92,5.62,1.83,5.62,1.83,-1.83,-1.74,-2.04,3.80,3.80,3.80
255.45,5.56,1.77,5.56,1.77,-1.77,-1.68,-1.99,3.80,3.80,3.80
258.00,5.50,1.71,5.50,1.71,-1.71,-1.62,-1.94,3.80,3.80,3.80
260.58,5.43,1.64,5.44,1.64,-1.64,-1.55,-1.89,3.79,3.79,3.80
263.19,5.38,1.59,5.38,1.58,-1.58,-1.49,-1.84,3.80,3.80,3.80
265.82,5.31,1.52,5.32,1.52,-1.52,-1.43,-1.78,3.79,3.80,3.80
268.48,5.26,1.47,5.26,1.46,-1.46,-1.37,-1.72,3.81,3.80,3.80
271.16,5.18,1.39,5.19,1.40,-1.40,-1.31,-1.66,3.79,3.80,3.80
273.87,5.13,1.34,5.13,1.33,-1.33,-1.25,-1.60,3.80,3.80,3.80
276.61,5.06,1.27,5.06,1.27,-1.27,-1.19,-1.54,3.79,3.79,3.80
279.38,5.00,1.21,5.00,1.21,-1.21,-1.13,-1.48,3.79,3.79,3.80
282.17,4.93,1.14,4.94,1.14,-1.15,-1.07,-1.41,3.79,3.79,3.80
284.99,4.88,1.09,4.88,1.09,-1.08,-1.01,-1.35,3.80,3.80,3.80
287.84,4.82,1.03,4.82,1.02,-1.02,-0.95,-1.28,3.80,3.80,3.80
290.72,4.76,0.97,4.76,0.96,-0.96,-0.89,-1.21,3.80,3.80,3.80
293.63,4.68,0.89,4.69,0.90,-0.90,-0.82,-1.14,3.79,3.79,3.80
296.57,4.63,0.84,4.63,0.83,-0.84,-0.76,-1.07,3.80,3.79,3.80
299.53,4.56,0.77,4.57,0.77,-0.77,-0.70,-1.00,3.79,3.79,3.80
302.53,4.51,0.72,4.51,0.71,-0.71,-0.64,-0.93,3.80,3.80,3.80
305.55,4.44,0.65,4.45,0.65,-0.65,-0.58,-0.86,3.79,3.80,3.80
308.61,4.38,0.59,4.39,0.59,-0.59,-0.52,-0.79,3.80,3.80,3.80
311.69,4.32,0.53,4.32,0.53,-0.53,-0.46,-0.72,3.80,3.80,3.80
314.81,4.26,0.47,4.26,0.47,-0.47,-0.40,-0.64,3.80,3.80,3.80
317.96,4.20,0.41,4.20,0.41,-0.41,-0.34,-0.57,3.80,3.80,3.80
321.14,4.13,0.34,4.14,0.34,-0.35,-0.28,-0.50,3.79,3.79,3.80
324.35,4.08,0.29,4.08,0.28,-0.29,-0.22,-0.42,3.80,3.79,3.80
327.59,4.01,0.22,4.02,0.22,-0.23,-0.16,-0.35,3.79,3.79,3.80
330.87,3.96,0.17,3.96,0.16,-0.16,-0.10,-0.28,3.80,3.80,3.80
334.18,3.90,0.11,3.90,0.10,-0.10,-0.04,-0.20,3.80,3.80,3.80
337.52,3.83,0.04,3.84,0.05,-0.04,0.02,-0.13,3.79,3.80,3.80
340.90,3.78,-0.01,3.78,-0.02,0.02,0.08,-0.05,3.80,3.80,3.80
344.30,3.71,-0.08,3.72,-0.08,0.08,0.14,0.02,3.79,3.80,3.80
347.75,3.65,-0.14,3.65,-0.14,0.14,0.20,0.10,3.80,3.80,3.80
351.23,3.58,-0.21,3.59,-0.21,0.21,0.26,0.17,3.79,3.80,3.80
354.74,3.52,-0.27,3.52,-0.27,0.27,0.32,0.25,3.80,3.80,3.80
358.28,3.46,-0.33,3.46,-0.34,0.34,0.38,0.32,3.80,3.80,3.80
361.87,3.39,-0.40,3.40,-0.40,0.40,0.44,0.40,3.79,3.80,3.80
365.49,3.33,-0.46,3.33,-0.46,0.46,0.49,0.47,3.80,3.79,3.80
369.14,3.26,-0.53,3.27,-0.53,0.52,0.55,0.55,3.79,3.79,3.80
372.83,3.21,-0.58,3.21,-0.59,0.59,0.61,0.63,3.80,3.79,3.80
