frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.07,5.05,12.07,5.06,-5.06,-5.12,-5.30,7.02,7.02,7.02
27.23,12.07,5.06,12.07,5.06,-5.06,-5.12,-5.41,7.01,7.01,7.02
27.50,12.07,5.07,12.07,5.07,-5.07,-5.13,-5.52,7.01,7.01,7.01
27.77,12.07,5.08,12.07,5.07,-5.07,-5.13,-5.62,7.00,7.00,7.00
28.05,12.07,5.08,12.07,5.08,-5.08,-5.13,-5.73,6.99,6.99,6.99
28.33,12.07,5.09,12.07,5.09,-5.09,-5.14,-5.82,6.99,6.99,6.98
28.62,12.07,5.09,12.07,5.10,-5.10,-5.14,-5.92,6.98,6.98,6.98
28.90,12.07,5.10,12.07,5.10,-5.10,-5.14,-6.00,6.97,6.97,6.97
29.19,12.07,5.11,12.07,5.11,-5.11,-5.15,-6.09,6.96,6.96,6.96
29.48,12.07,5.12,12.07,5.12,-5.12,-5.15,-6.16,6.95,6.95,6.96
29.78,12.07,5.13,12.07,5.13,-5.13,-5.15,-6.23,6.95,6.95,6.95
30.08,12.07,5.14,12.07,5.13,-5.14,-5.15,-6.28,6.94,6.94,6.93
30.38,12.07,5.14,12.07,5.14,-5.15,-5.16,-6.33,6.93,6.93,6.93
30.68,12.07,5.15,12.07,5.15,-5.15,-5.16,-6.38,6.92,6.92,6.92
30.99,12.07,5.16,12.07,5.16,-5.16,-5.16,-6.41,6.91,6.91,6.91
31.30,12.07,5.18,12.07,5.17,-5.17,-5.16,-6.43,6.90,6.90,6.90
31.61,12.07,5.18,12.07,5.18,-5.18,-5.16,-6.45,6.89,6.89,6.90
31.93,12.07,5.18,12.07,5.18,-5.19,-5.16,-6.45,6.89,6.89,6.89
32.24,12.07,5.19,12.07,5.19,-5.19,-5.17,-6.45,6.88,6.88,6.88
32.57,12.07,5.19,12.07,5.20,-5.19,-5.17,-6.44,6.88,6.88,6.88
32.89,12.07,5.20,12.07,5.20,-5.19,-5.17,-6.42,6.88,6.88,6.88
33.22,12.07,5.20,12.07,5.20,-5.19,-5.17,-6.39,6.88,6.88,6.87
33.55,12.07,5.19,12.07,5.19,-5.19,-5.17,-6.36,6.88,6.88,6.88
33.89,12.07,5.18,12.07,5.19,-5.19,-5.17,-6.32,6.88,6.88,6.89
34.23,12.07,5.19,12.07,5.18,-5.19,-5.17,-6.28,6.89,6.89,6.89
34.57,12.07,5.18,12.07,5.18,-5.18,-5.17,-6.23,6.89,6.89,6.89
34.92,12.07,5.18,12.07,5.18,-5.18,-5.17,-6.17,6.89,6.89,6.89
35.27,12.07,5.18,12.07,5.18,-5.18,-5.17,-6.11,6.89,6.89,6.90
35.62,12.07,5.18,12.07,5.18,-5.18,-5.18,-6.05,6.89,6.89,6.89
35.97,12.07,5.18,12.07,5.18,-5.18,-5.18,-5.99,6.89,6.89,6.89
36.33,12.07,5.19,12.07,5.19,-5.18,-5.18,-5.93,6.89,6.89,6.89
36.70,12.07,5.19,12.07,5.19,-5.19,-5.18,-5.86,6.89,6.89,6.88
37.06,12.07,5.19,12.07,5.19,-5.19,-5.18,-5.80,6.88,6.88,6.88
37.43,12.07,5.20,12.07,5.20,-5.20,-5.18,-5.73,6.87,6.87,6.88
37.81,12.07,5.21,12.07,5.21,-5.21,-5.18,-5.67,6.86,6.86,6.86
38.19,12.07,5.22,12.07,5.22,-5.22,-5.18,-5.60,6.85,6.85,6.85
38.57,12.07,5.24,12.07,5.24,-5.24,-5.18,-5.54,6.84,6.84,6.83
38.95,12.07,5.25,12.07,5.25,-5.26,-5.18,-5.48,6.82,6.82,6.82
39.34,12.07,5.27,12.07,5.27,-5.28,-5.18,-5.42,6.80,6.80,6.81
39.74,12.07,5.28,12.07,5.29,-5.30,-5.18,-5.37,6.78,6.78,6.79
40.14,12.07,5.31,12.07,5.30,-5.31,-5.18,-5.31,6.76,6.76,6.77
40.54,12.07,5.31,12.07,5.32,-5.32,-5.18,-5.27,6.75,6.75,6.76
40.94,12.07,5.33,12.08,5.33,-5.32,-5.18,-5.22,6.76,6.76,6.75
41.35,12.07,5.33,12.08,5.34,-5.30,-5.18,-5.18,6.77,6.78,6.74
41.76,12.07,5.34,12.06,5.33,-5.28,-5.19,-5.14,6.79,6.78,6.73
42.18,12.03,5.31,12.01,5.28,-5.26,-5.19,-5.10,6.78,6.75,6.73
42.60,11.93,5.21,11.94,5.22,-5.23,-5.19,-5.07,6.70,6.71,6.72
43.03,11.84,5.13,11.87,5.16,-5.20,-5.19,-5.04,6.64,6.67,6.71
43.46,11.84,5.14,11.84,5.13,-5.17,-5.19,-5.01,6.67,6.67,6.71
43.90,11.84,5.13,11.84,5.13,-5.15,-5.19,-4.99,6.69,6.68,6.71
44.33,11.84,5.14,11.84,5.14,-5.14,-5.19,-4.98,6.71,6.71,6.70
44.78,11.84,5.15,11.84,5.14,-5.13,-5.19,-4.96,6.71,6.71,6.70
45.23,11.84,5.15,11.84,5.15,-5.14,-5.20,-4.95,6.71,6.71,6.70
45.68,11.84,5.15,11.84,5.16,-5.15,-5.20,-4.95,6.70,6.70,6.69
46.13,11.84,5.16,11.84,5.16,-5.16,-5.20,-4.95,6.69,6.69,6.68
46.60,11.84,5.17,11.84,5.17,-5.17,-5.20,-4.95,6.68,6.68,6.67
47.06,11.84,5.17,11.84,5.17,-5.18,-5.20,-4.96,6.67,6.67,6.67
47.53,11.84,5.18,11.84,5.18,-5.18,-5.21,-4.96,6.66,6.66,6.66
48.01,11.84,5.19,11.84,5.19,-5.19,-5.21,-4.98,6.65,6.65,6.65
48.49,11.84,5.21,11.84,5.21,-5.20,-5.21,-4.99,6.64,6.64,6.63
48.97,11.84,5.22,11.84,5.22,-5.21,-5.21,-5.01,6.63,6.63,6.62
49.46,11.84,5.22,11.84,5.23,-5.22,-5.22,-5.03,6.62,6.62,6.62
49.96,11.84,5.23,11.84,5.23,-5.23,-5.22,-5.06,6.61,6.61,6.61
50.46,11.84,5.24,11.84,5.24,-5.25,-5.22,-5.09,6.60,6.60,6.60
50.96,11.84,5.26,11.84,5.25,-5.26,-5.23,-5.12,6.58,6.58,6.59
51.47,11.84,5.26,11.84,5.26,-5.28,-5.23,-5.15,6.57,6.57,6.58
51.99,11.84,5.27,11.84,5.27,-5.29,-5.24,-5.18,6.56,6.56,6.57
52.51,11.84,5.29,11.85,5.29,-5.29,-5.24,-5.22,6.56,6.56,6.56
53.03,11.84,5.30,11.86,5.32,-5.28,-5.25,-5.25,6.57,6.58,6.54
53.56,11.84,5.32,11.84,5.32,-5.27,-5.25,-5.29,6.58,6.57,6.52
54.10,11.82,5.32,11.78,5.28,-5.25,-5.26,-5.33,6.57,6.53,6.50
54.64,11.69,5.21,11.71,5.23,-5.23,-5.26,-5.37,6.46,6.48,6.49
55.18,11.61,5.15,11.64,5.18,-5.22,-5.27,-5.41,6.40,6.43,6.46
55.74,11.61,5.16,11.61,5.15,-5.20,-5.27,-5.44,6.41,6.40,6.46
56.29,11.61,5.18,11.61,5.17,-5.19,-5.28,-5.48,6.42,6.41,6.44
56.86,11.61,5.19,11.61,5.19,-5.19,-5.29,-5.52,6.42,6.42,6.42
57.42,11.61,5.21,11.61,5.21,-5.20,-5.29,-5.55,6.41,6.41,6.40
58.00,11.61,5.23,11.61,5.23,-5.22,-5.30,-5.58,6.40,6.40,6.38
58.58,11.61,5.25,11.61,5.25,-5.24,-5.31,-5.61,6.37,6.37,6.36
59.16,11.61,5.27,11.61,5.27,-5.27,-5.31,-5.64,6.34,6.34,6.34
59.76,11.61,5.29,11.61,5.29,-5.30,-5.32,-5.66,6.32,6.32,6.32
60.35,11.61,5.31,11.61,5.31,-5.32,-5.33,-5.68,6.29,6.29,6.30
60.96,11.61,5.34,11.61,5.33,-5.34,-5.34,-5.70,6.28,6.28,6.28
61.57,11.61,5.35,11.62,5.36,-5.35,-5.35,-5.71,6.26,6.27,6.27
62.18,11.61,5.37,11.62,5.37,-5.35,-5.36,-5.72,6.26,6.26,6.24
62.80,11.61,5.40,11.61,5.39,-5.35,-5.37,-5.72,6.26,6.25,6.22
63.43,11.57,5.38,11.57,5.38,-5.35,-5.38,-5.73,6.22,6.22,6.19
64.07,11.51,5.36,11.51,5.35,-5.35,-5.39,-5.72,6.17,6.16,6.16
64.71,11.43,5.30,11.45,5.32,-5.35,-5.40,-5.72,6.09,6.10,6.13
65.35,11.39,5.30,11.41,5.31,-5.35,-5.41,-5.71,6.05,6.06,6.09
66.01,11.39,5.34,11.39,5.33,-5.36,-5.42,-5.70,6.04,6.03,6.05
66.67,11.39,5.37,11.39,5.37,-5.37,-5.43,-5.68,6.02,6.02,6.03
67.33,11.39,5.41,11.39,5.40,-5.40,-5.45,-5.66,5.99,5.99,5.99
68.01,11.39,5.44,11.39,5.44,-5.44,-5.46,-5.64,5.95,5.95,5.96
68.69,11.39,5.47,11.39,5.47,-5.48,-5.47,-5.62,5.91,5.91,5.92
69.37,11.39,5.51,11.39,5.51,-5.51,-5.49,-5.59,5.88,5.88,5.88
70.07,11.39,5.54,11.40,5.55,-5.53,-5.50,-5.57,5.86,5.86,5.85
70.77,11.39,5.59,11.41,5.60,-5.55,-5.51,-5.54,5.85,5.86,5.81
71.48,11.39,5.62,11.37,5.60,-5.56,-5.53,-5.51,5.84,5.82,5.77
72.19,11.34,5.61,11.31,5.58,-5.56,-5.54,-5.49,5.78,5.75,5.74
72.91,11.18,5.50,11.23,5.54,-5.57,-5.56,-5.46,5.62,5.67,5.69
73.64,11.16,5.51,11.17,5.52,-5.58,-5.57,-5.43,5.59,5.60,5.65
74.38,11.16,5.55,11.15,5.54,-5.59,-5.59,-5.41,5.57,5.56,5.61
75.12,11.16,5.59,11.16,5.59,-5.61,-5.61,-5.39,5.55,5.55,5.57
75.87,11.16,5.63,11.16,5.63,-5.63,-5.62,-5.36,5.53,5.53,5.53
76.63,11.16,5.67,11.16,5.67,-5.65,-5.64,-5.34,5.52,5.52,5.49
77.40,11.16,5.70,11.18,5.72,-5.67,-5.66,-5.33,5.50,5.51,5.46
78.17,11.16,5.74,11.16,5.74,-5.68,-5.68,-5.31,5.48,5.48,5.42
78.95,11.16,5.78,11.10,5.72,-5.69,-5.69,-5.30,5.47,5.42,5.39
79.74,10.99,5.65,11.03,5.68,-5.69,-5.71,-5.29,5.30,5.34,5.34
80.54,10.93,5.63,10.96,5.65,-5.70,-5.73,-5.28,5.23,5.26,5.31
81.35,10.93,5.66,10.92,5.65,-5.72,-5.75,-5.28,5.22,5.20,5.27
82.16,10.93,5.71,10.93,5.70,-5.74,-5.77,-5.28,5.19,5.19,5.23
82.98,10.93,5.76,10.93,5.75,-5.77,-5.79,-5.29,5.17,5.17,5.18
83.81,10.93,5.80,10.93,5.80,-5.80,-5.81,-5.30,5.14,5.14,5.13
84.65,10.93,5.85,10.94,5.86,-5.83,-5.83,-5.31,5.11,5.11,5.08
85.50,10.93,5.91,10.95,5.92,-5.86,-5.85,-5.32,5.07,5.09,5.02
86.35,10.93,5.96,10.91,5.94,-5.89,-5.87,-5.34,5.04,5.02,4.97
87.22,10.88,5.97,10.84,5.93,-5.92,-5.89,-5.37,4.96,4.92,4.91
88.09,10.70,5.85,10.77,5.91,-5.95,-5.91,-5.39,4.75,4.82,4.86
88.97,10.70,5.91,10.71,5.91,-5.97,-5.93,-5.43,4.73,4.73,4.80
89.86,10.70,5.96,10.69,5.94,-5.99,-5.96,-5.46,4.71,4.69,4.74
90.76,10.70,6.02,10.71,6.03,-6.01,-5.98,-5.50,4.70,4.71,4.68
91.66,10.70,6.08,10.71,6.08,-6.03,-6.00,-5.55,4.68,4.68,4.63
92.58,10.70,6.14,10.67,6.10,-6.06,-6.02,-5.59,4.65,4.61,4.56
93.51,10.60,6.10,10.60,6.09,-6.09,-6.05,-5.65,4.51,4.51,4.51
94.44,10.49,6.05,10.53,6.08,-6.12,-6.07,-5.70,4.37,4.41,4.44
95.39,10.47,6.09,10.48,6.09,-6.14,-6.09,-5.76,4.33,4.33,4.39
96.34,10.47,6.14,10.47,6.14,-6.16,-6.11,-5.82,4.32,4.31,4.33
97.30,10.47,6.20,10.48,6.21,-6.17,-6.14,-5.89,4.30,4.32,4.27
98.28,10.47,6.27,10.45,6.24,-6.19,-6.16,-5.96,4.28,4.26,4.21
99.26,10.41,6.26,10.38,6.23,-6.22,-6.18,-6.03,4.19,4.16,4.15
100.25,10.25,6.16,10.31,6.22,-6.25,-6.21,-6.11,4.00,4.06,4.09
101.25,10.25,6.23,10.26,6.23,-6.28,-6.23,-6.18,3.97,3.97,4.02
102.27,10.25,6.29,10.24,6.28,-6.30,-6.25,-6.26,3.95,3.94,3.97
103.29,10.25,6.35,10.26,6.36,-6.31,-6.27,-6.34,3.94,3.95,3.90
104.32,10.25,6.41,10.23,6.39,-6.33,-6.30,-6.43,3.92,3.90,3.84
105.37,10.19,6.41,10.17,6.38,-6.36,-6.32,-6.51,3.83,3.81,3.78
106.42,10.05,6.33,10.09,6.37,-6.39,-6.34,-6.59,3.66,3.70,3.73
107.48,10.02,6.36,10.03,6.36,-6.42,-6.36,-6.68,3.60,3.61,3.67
108.56,10.02,6.40,10.01,6.40,-6.44,-6.39,-6.76,3.58,3.57,3.62
109.64,10.02,6.46,10.02,6.46,-6.45,-6.41,-6.84,3.57,3.57,3.56
110.74,10.02,6.51,10.04,6.53,-6.46,-6.43,-6.92,3.56,3.58,3.52
111.85,10.02,6.56,10.01,6.54,-6.48,-6.45,-7.00,3.54,3.52,3.47
112.97,10.00,6.58,9.94,6.52,-6.51,-6.47,-7.07,3.49,3.43,3.42
114.10,9.79,6.43,9.87,6.50,-6.54,-6.49,-7.14,3.26,3.33,3.36
115.24,9.79,6.49,9.80,6.49,-6.56,-6.51,-7.21,3.24,3.25,3.31
116.39,9.79,6.54,9.77,6.52,-6.57,-6.53,-7.26,3.23,3.21,3.25
117.55,9.79,6.60,9.81,6.62,-6.58,-6.55,-7.32,3.22,3.24,3.20
118.73,9.79,6.65,9.78,6.64,-6.59,-6.57,-7.36,3.21,3.19,3.14
119.92,9.78,6.70,9.71,6.63,-6.60,-6.59,-7.40,3.18,3.11,3.09
121.12,9.56,6.53,9.64,6.61,-6.62,-6.61,-7.44,2.95,3.02,3.03
122.33,9.56,6.59,9.59,6.61,-6.63,-6.63,-7.46,2.93,2.95,2.97
123.55,9.56,6.65,9.54,6.63,-6.64,-6.64,-7.47,2.92,2.90,2.92
124.79,9.56,6.71,9.51,6.66,-6.65,-6.66,-7.48,2.92,2.87,2.85
126.03,9.41,6.62,9.45,6.65,-6.65,-6.68,-7.48,2.76,2.80,2.79
127.29,9.36,6.62,9.38,6.64,-6.66,-6.69,-7.47,2.70,2.72,2.74
128.57,9.33,6.65,9.34,6.66,-6.67,-6.70,-7.45,2.67,2.67,2.68
129.85,9.33,6.70,9.32,6.69,-6.67,-6.72,-7.42,2.66,2.64,2.63
131.15,9.29,6.72,9.26,6.69,-6.67,-6.73,-7.39,2.62,2.59,2.57
132.46,9.16,6.65,9.20,6.68,-6.66,-6.74,-7.35,2.50,2.53,2.51
133.79,9.11,6.65,9.14,6.68,-6.65,-6.75,-7.30,2.46,2.49,2.47
135.12,9.10,6.68,9.08,6.66,-6.65,-6.76,-7.24,2.45,2.42,2.42
136.48,9.05,6.68,9.02,6.64,-6.65,-6.77,-7.18,2.40,2.36,2.37
137.84,8.90,6.58,8.95,6.62,-6.66,-6.78,-7.12,2.24,2.29,2.33
139.22,8.88,6.61,8.89,6.62,-6.66,-6.78,-7.05,2.22,2.23,2.27
140.61,8.88,6.65,8.87,6.64,-6.67,-6.79,-6.97,2.22,2.20,2.23
142.02,8.88,6.70,8.90,6.71,-6.67,-6.79,-6.90,2.21,2.23,2.19
143.44,8.88,6.74,8.88,6.74,-6.68,-6.80,-6.82,2.21,2.21,2.15
144.87,8.88,6.79,8.83,6.73,-6.68,-6.80,-6.74,2.20,2.15,2.10
146.32,8.73,6.68,8.76,6.70,-6.69,-6.80,-6.66,2.04,2.06,2.06
147.78,8.65,6.64,8.69,6.67,-6.71,-6.80,-6.58,1.94,1.98,2.02
149.26,8.65,6.68,8.64,6.66,-6.73,-6.80,-6.50,1.93,1.91,1.98
150.75,8.65,6.71,8.65,6.71,-6.75,-6.80,-6.42,1.91,1.90,1.94
152.26,8.65,6.75,8.65,6.75,-6.76,-6.79,-6.34,1.89,1.89,1.90
153.78,8.65,6.80,8.65,6.79,-6.78,-6.79,-6.26,1.87,1.87,1.86
155.32,8.65,6.83,8.66,6.83,-6.80,-6.78,-6.18,1.86,1.86,1.82
156.88,8.65,6.86,8.66,6.87,-6.81,-6.78,-6.11,1.84,1.85,1.80
158.44,8.65,6.89,8.63,6.87,-6.83,-6.77,-6.04,1.83,1.80,1.77
160.03,8.59,6.86,8.57,6.83,-6.83,-6.76,-5.98,1.76,1.73,1.73
161.63,8.45,6.75,8.49,6.79,-6.83,-6.75,-5.91,1.62,1.66,1.70
163.24,8.42,6.75,8.43,6.77,-6.82,-6.73,-5.85,1.60,1.61,1.67
164.88,8.42,6.78,8.42,6.78,-6.81,-6.72,-5.80,1.61,1.60,1.64
166.53,8.42,6.81,8.43,6.82,-6.79,-6.70,-5.74,1.63,1.64,1.61
168.19,8.42,6.83,8.40,6.81,-6.77,-6.69,-5.70,1.65,1.63,1.59
169.87,8.37,6.81,8.34,6.78,-6.75,-6.67,-5.65,1.63,1.60,1.57
171.57,8.23,6.70,8.29,6.75,-6.72,-6.65,-5.61,1.51,1.57,1.54
173.29,8.20,6.69,8.21,6.70,-6.70,-6.63,-5.57,1.50,1.51,1.51
175.02,8.20,6.72,8.13,6.64,-6.67,-6.60,-5.54,1.53,1.45,1.49
176.77,8.01,6.55,8.06,6.60,-6.64,-6.58,-5.51,1.37,1.42,1.46
178.54,7.97,6.53,8.00,6.57,-6.60,-6.56,-5.49,1.37,1.41,1.44
180.32,7.97,6.57,7.97,6.56,-6.56,-6.53,-5.47,1.42,1.41,1.41
182.13,7.97,6.59,7.93,6.55,-6.51,-6.50,-5.45,1.46,1.42,1.38
183.95,7.88,6.53,7.89,6.53,-6.47,-6.47,-5.44,1.41,1.42,1.35
185.79,7.75,6.42,7.79,6.46,-6.44,-6.44,-5.43,1.32,1.36,1.33
187.65,7.74,6.43,7.68,6.38,-6.40,-6.41,-5.43,1.34,1.28,1.31
189.52,7.56,6.28,7.60,6.31,-6.37,-6.38,-5.43,1.19,1.22,1.28
191.42,7.51,6.25,7.54,6.28,-6.33,-6.34,-5.43,1.18,1.20,1.26
193.33,7.51,6.27,7.51,6.27,-6.29,-6.31,-5.44,1.23,1.22,1.24
195.27,7.51,6.29,7.51,6.29,-6.24,-6.27,-5.45,1.27,1.27,1.22
197.22,7.51,6.31,7.47,6.26,-6.20,-6.24,-5.47,1.32,1.27,1.21
199.19,7.37,6.17,7.40,6.20,-6.16,-6.20,-5.48,1.21,1.24,1.20
201.18,7.28,6.10,7.31,6.12,-6.12,-6.16,-5.50,1.16,1.19,1.18
203.19,7.24,6.08,7.21,6.03,-6.07,-6.12,-5.52,1.17,1.13,1.17
205.23,7.12,5.96,7.14,5.98,-6.02,-6.07,-5.55,1.10,1.11,1.16
207.28,7.06,5.92,7.10,5.95,-5.97,-6.03,-5.57,1.10,1.13,1.15
209.35,7.06,5.93,7.05,5.92,-5.91,-5.99,-5.60,1.15,1.15,1.13
211.44,7.06,5.94,7.00,5.88,-5.86,-5.94,-5.63,1.21,1.15,1.12
213.56,6.90,5.80,6.94,5.83,-5.81,-5.90,-5.66,1.09,1.13,1.11
215.69,6.83,5.74,6.87,5.77,-5.77,-5.85,-5.68,1.07,1.10,1.09
217.85,6.83,5.75,6.79,5.71,-5.73,-5.80,-5.71,1.11,1.06,1.08
220.03,6.74,5.67,6.73,5.66,-5.69,-5.75,-5.74,1.06,1.05,1.07
222.23,6.64,5.59,6.67,5.62,-5.64,-5.70,-5.76,1.00,1.03,1.05
224.45,6.60,5.57,6.63,5.59,-5.59,-5.65,-5.79,1.01,1.04,1.04
226.70,6.60,5.58,6.59,5.57,-5.55,-5.60,-5.81,1.06,1.05,1.03
228.96,6.60,5.59,6.54,5.52,-5.50,-5.55,-5.82,1.10,1.04,1.02
231.25,6.43,5.43,6.48,5.48,-5.45,-5.50,-5.84,0.98,1.03,1.01
233.57,6.37,5.39,6.41,5.41,-5.41,-5.45,-5.85,0.97,1.00,0.99
235.90,6.37,5.40,6.32,5.34,-5.36,-5.39,-5.85,1.01,0.96,0.98
238.26,6.26,5.29,6.26,5.30,-5.32,-5.34,-5.85,0.94,0.94,0.97
240.64,6.16,5.21,6.20,5.24,-5.27,-5.28,-5.84,0.89,0.92,0.95
243.05,6.14,5.20,6.16,5.22,-5.22,-5.23,-5.83,0.92,0.94,0.94
245.48,6.14,5.21,6.13,5.20,-5.17,-5.17,-5.81,0.97,0.96,0.93
247.93,6.14,5.22,6.08,5.15,-5.12,-5.11,-5.79,1.02,0.96,0.93
250.41,5.96,5.04,6.02,5.10,-5.07,-5.06,-5.76,0.89,0.95,0.92
252.92,5.92,5.01,5.95,5.04,-5.03,-5.00,-5.72,0.90,0.92,0.91
255.45,5.92,5.02,5.86,4.95,-4.98,-4.94,-5.67,0.94,0.88,0.91
258.00,5.78,4.89,5.80,4.90,-4.93,-4.88,-5.62,0.85,0.86,0.90
260.58,5.69,4.80,5.74,4.84,-4.88,-4.83,-5.57,0.82,0.86,0.89
263.19,5.69,4.81,5.69,4.81,-4.82,-4.77,-5.50,0.87,0.87,0.89
265.82,5.69,4.82,5.66,4.79,-4.76,-4.71,-5.43,0.93,0.90,0.87
268.48,5.63,4.77,5.62,4.76,-4.71,-4.65,-5.36,0.93,0.91,0.86
271.16,5.50,4.64,5.54,4.68,-4.64,-4.59,-5.28,0.86,0.89,0.86
273.87,5.46,4.60,5.43,4.57,-4.58,-4.53,-5.19,0.88,0.85,0.86
276.61,5.33,4.48,5.34,4.49,-4.51,-4.47,-5.11,0.82,0.83,0.86
279.38,5.25,4.40,5.29,4.43,-4.44,-4.41,-5.01,0.82,0.85,0.85
282.17,5.23,4.38,5.21,4.36,-4.37,-4.35,-4.92,0.87,0.84,0.85
284.99,5.18,4.33,5.14,4.29,-4.30,-4.29,-4.82,0.88,0.84,0.85
287.84,5.01,4.16,5.07,4.22,-4.24,-4.23,-4.72,0.78,0.83,0.85
290.72,5.00,4.16,5.03,4.18,-4.18,-4.16,-4.62,0.82,0.84,0.85
293.63,5.00,4.16,4.98,4.14,-4.13,-4.10,-4.52,0.87,0.85,0.84
296.57,5.00,4.16,4.94,4.10,-4.08,-4.04,-4.41,0.93,0.87,0.85
299.53,4.83,3.99,4.88,4.04,-4.02,-3.98,-4.31,0.81,0.86,0.84
302.53,4.78,3.94,4.82,3.98,-3.97,-3.92,-4.20,0.82,0.85,0.84
305.55,4.78,3.95,4.74,3.91,-3.92,-3.86,-4.10,0.87,0.83,0.84
308.61,4.72,3.89,4.69,3.85,-3.86,-3.80,-3.99,0.86,0.83,0.83
311.69,4.57,3.73,4.62,3.78,-3.81,-3.73,-3.89,0.77,0.82,0.84
314.81,4.55,3.72,4.58,3.74,-3.75,-3.67,-3.79,0.80,0.83,0.84
317.96,4.55,3.72,4.53,3.70,-3.70,-3.61,-3.69,0.86,0.84,0.83
321.14,4.54,3.71,4.49,3.65,-3.64,-3.55,-3.59,0.90,0.84,0.83
324.35,4.37,3.54,4.42,3.59,-3.58,-3.49,-3.49,0.79,0.84,0.83
327.59,4.32,3.50,4.35,3.53,-3.52,-3.43,-3.39,0.80,0.84,0.83
330.87,4.32,3.50,4.27,3.45,-3.45,-3.37,-3.30,0.88,0.82,0.82
334.18,4.22,3.40,4.23,3.41,-3.38,-3.30,-3.20,0.85,0.85,0.82
337.52,4.10,3.28,4.14,3.32,-3.30,-3.24,-3.11,0.80,0.84,0.82
340.90,4.09,3.27,4.03,3.21,-3.23,-3.18,-3.02,0.86,0.80,0.83
344.30,3.91,3.09,3.95,3.12,-3.16,-3.12,-2.93,0.75,0.79,0.82
347.75,3.86,3.03,3.90,3.07,-3.09,-3.06,-2.85,0.77,0.80,0.83
351.23,3.86,3.03,3.85,3.02,-3.04,-3.00,-2.77,0.83,0.82,0.83
354.74,3.86,3.03,3.82,2.99,-2.98,-2.94,-2.68,0.88,0.84,0.83
358.28,3.75,2.93,3.76,2.93,-2.92,-2.88,-2.61,0.83,0.84,0.83
361.87,3.66,2.84,3.71,2.88,-2.86,-2.81,-2.53,0.80,0.84,0.83
365.49,3.64,2.82,3.64,2.81,-2.80,-2.75,-2.45,0.85,0.84,0.82
369.14,3.62,2.80,3.58,2.76,-2.73,-2.69,-2.38,0.89,0.85,0.82
372.83,3.47,2.65,3.51,2.69,-2.66,-2.63,-2.31,0.81,0.85,0.82
