frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.47,5.97,5.47,5.97,-5.97,-6.29,-4.36,-0.50,-0.50,-0.50
47.06,5.47,5.97,5.47,5.97,-5.97,-6.35,-4.35,-0.50,-0.50,-0.50
47.53,5.47,5.97,5.47,5.97,-5.97,-6.40,-4.35,-0.50,-0.50,-0.50
48.01,5.47,5.96,5.47,5.96,-5.96,-6.44,-4.35,-0.49,-0.49,-0.49
48.49,5.47,5.95,5.47,5.95,-5.95,-6.48,-4.35,-0.48,-0.48,-0.48
48.97,5.47,5.94,5.47,5.94,-5.94,-6.50,-4.35,-0.47,-0.47,-0.47
49.46,5.47,5.93,5.47,5.93,-5.93,-6.52,-4.36,-0.46,-0.46,-0.46
49.96,5.47,5.92,5.47,5.92,-5.93,-6.52,-4.37,-0.46,-0.46,-0.45
50.46,5.47,5.90,5.47,5.90,-5.92,-6.51,-4.38,-0.45,-0.45,-0.43
50.96,5.47,5.89,5.47,5.89,-5.91,-6.48,-4.39,-0.44,-0.44,-0.42
51.47,5.47,5.88,5.47,5.88,-5.88,-6.44,-4.41,-0.41,-0.41,-0.41
51.99,5.47,5.88,5.48,5.89,-5.86,-6.39,-4.43,-0.39,-0.38,-0.41
52.51,5.47,5.88,5.47,5.88,-5.83,-6.32,-4.45,-0.36,-0.36,-0.41
53.03,5.46,5.87,5.42,5.83,-5.80,-6.24,-4.47,-0.34,-0.39,-0.41
53.56,5.34,5.75,5.35,5.76,-5.77,-6.15,-4.49,-0.43,-0.43,-0.41
54.10,5.24,5.65,5.28,5.69,-5.74,-6.05,-4.51,-0.50,-0.46,-0.41
54.64,5.24,5.66,5.24,5.66,-5.70,-5.94,-4.53,-0.46,-0.46,-0.42
55.18,5.24,5.67,5.24,5.67,-5.66,-5.83,-4.55,-0.42,-0.42,-0.43
55.74,5.24,5.68,5.21,5.66,-5.62,-5.71,-4.57,-0.38,-0.41,-0.44
56.29,5.17,5.63,5.15,5.60,-5.59,-5.58,-4.59,-0.42,-0.44,-0.46
56.86,5.04,5.51,5.09,5.56,-5.55,-5.45,-4.61,-0.51,-0.46,-0.47
57.42,5.01,5.50,5.02,5.51,-5.52,-5.33,-4.62,-0.51,-0.49,-0.49
58.00,5.01,5.52,4.95,5.46,-5.48,-5.20,-4.64,-0.47,-0.52,-0.51
58.58,4.88,5.41,4.90,5.43,-5.43,-5.07,-4.65,-0.55,-0.53,-0.53
59.16,4.79,5.34,4.84,5.39,-5.39,-4.94,-4.66,-0.60,-0.55,-0.55
59.76,4.79,5.36,4.75,5.32,-5.34,-4.81,-4.67,-0.55,-0.59,-0.57
60.35,4.71,5.30,4.68,5.27,-5.29,-4.69,-4.67,-0.58,-0.61,-0.59
60.96,4.57,5.18,4.63,5.24,-5.23,-4.57,-4.67,-0.66,-0.60,-0.61
61.57,4.56,5.18,4.56,5.18,-5.16,-4.45,-4.67,-0.60,-0.60,-0.62
62.18,4.52,5.16,4.48,5.12,-5.08,-4.33,-4.67,-0.56,-0.60,-0.64
62.80,4.37,5.03,4.36,5.02,-5.00,-4.22,-4.66,-0.63,-0.63,-0.66
63.43,4.19,4.87,4.19,4.87,-4.89,-4.11,-4.65,-0.70,-0.70,-0.68
64.07,4.00,4.70,4.02,4.72,-4.77,-3.99,-4.63,-0.77,-0.75,-0.70
64.71,3.88,4.60,3.89,4.61,-4.63,-3.88,-4.61,-0.75,-0.74,-0.72
65.35,3.77,4.51,3.77,4.50,-4.48,-3.77,-4.59,-0.71,-0.71,-0.74
66.01,3.65,4.40,3.61,4.36,-4.31,-3.66,-4.56,-0.66,-0.70,-0.75
66.67,3.39,4.15,3.38,4.14,-4.13,-3.54,-4.53,-0.74,-0.74,-0.76
67.33,3.13,3.89,3.14,3.91,-3.94,-3.42,-4.50,-0.81,-0.79,-0.76
68.01,2.87,3.64,2.92,3.69,-3.73,-3.30,-4.47,-0.86,-0.81,-0.77
68.69,2.76,3.53,2.75,3.52,-3.51,-3.16,-4.43,-0.75,-0.76,-0.77
69.37,2.57,3.33,2.54,3.30,-3.27,-3.01,-4.40,-0.71,-0.74,-0.76
70.07,2.29,3.04,2.25,3.00,-3.03,-2.85,-4.36,-0.74,-0.78,-0.75
70.77,1.83,2.57,1.86,2.60,-2.78,-2.66,-4.32,-0.95,-0.92,-0.74
71.48,1.42,2.15,1.44,2.17,-2.53,-2.46,-4.28,-1.11,-1.09,-0.73
72.19,1.02,1.74,1.02,1.74,-2.28,-2.24,-4.24,-1.26,-1.26,-0.72
72.91,0.63,1.33,0.63,1.33,-2.02,-1.99,-4.20,-1.39,-1.39,-0.70
73.64,0.22,0.91,0.22,0.90,-1.74,-1.72,-4.16,-1.52,-1.52,-0.69
74.38,-0.22,0.46,-0.23,0.45,-1.44,-1.43,-4.12,-1.66,-1.67,-0.68
75.12,-0.68,-0.01,-0.71,-0.03,-1.15,-1.14,-4.08,-1.83,-1.85,-0.67
75.87,-1.19,-0.52,-1.18,-0.52,-0.88,-0.87,-4.04,-2.07,-2.06,-0.67
76.63,-1.64,-0.98,-1.60,-0.94,-0.65,-0.63,-4.00,-2.29,-2.25,-0.66
77.40,-1.98,-1.33,-1.97,-1.31,-0.49,-0.47,-3.97,-2.47,-2.45,-0.65
78.17,-2.24,-1.60,-2.31,-1.67,-0.40,-0.41,-3.93,-2.64,-2.71,-0.64
78.95,-2.63,-1.99,-2.65,-2.01,-0.38,-0.46,-3.90,-3.01,-3.03,-0.64
79.74,-2.99,-2.36,-2.95,-2.32,-0.44,-0.62,-3.87,-3.43,-3.39,-0.63
80.54,-3.15,-2.53,-3.15,-2.53,-0.58,-0.87,-3.85,-3.73,-3.72,-0.62
81.35,-3.14,-2.53,-3.14,-2.53,-0.78,-1.18,-3.82,-3.92,-3.92,-0.61
82.16,-2.97,-2.37,-2.93,-2.33,-1.03,-1.51,-3.80,-4.00,-3.96,-0.60
82.98,-2.54,-1.95,-2.55,-1.96,-1.32,-1.85,-3.78,-3.86,-3.87,-0.59
83.81,-2.02,-1.45,-2.03,-1.46,-1.62,-2.17,-3.76,-3.63,-3.65,-0.57
84.65,-1.42,-0.86,-1.42,-0.86,-1.90,-2.47,-3.75,-3.32,-3.32,-0.56
85.50,-0.76,-0.22,-0.76,-0.22,-2.16,-2.73,-3.74,-2.92,-2.91,-0.54
86.35,-0.05,0.47,-0.03,0.49,-2.42,-2.97,-3.73,-2.47,-2.45,-0.52
87.22,0.69,1.19,0.70,1.20,-2.68,-3.18,-3.72,-1.99,-1.98,-0.50
88.09,1.40,1.88,1.34,1.82,-2.93,-3.37,-3.72,-1.54,-1.59,-0.48
88.97,1.92,2.38,1.88,2.35,-3.19,-3.54,-3.72,-1.27,-1.31,-0.46
89.86,2.29,2.74,2.34,2.79,-3.46,-3.69,-3.72,-1.17,-1.12,-0.45
90.76,2.75,3.18,2.76,3.19,-3.73,-3.82,-3.73,-0.98,-0.97,-0.43
91.66,3.19,3.60,3.19,3.60,-3.99,-3.95,-3.73,-0.80,-0.80,-0.41
92.58,3.64,4.03,3.64,4.03,-4.24,-4.07,-3.75,-0.60,-0.60,-0.39
93.51,4.06,4.43,4.05,4.42,-4.48,-4.18,-3.76,-0.42,-0.43,-0.37
94.44,4.40,4.75,4.39,4.74,-4.70,-4.29,-3.78,-0.30,-0.31,-0.35
95.39,4.66,4.99,4.64,4.97,-4.91,-4.40,-3.80,-0.25,-0.27,-0.33
96.34,4.82,5.13,4.81,5.12,-5.10,-4.51,-3.82,-0.28,-0.29,-0.31
97.30,4.93,5.22,4.95,5.23,-5.26,-4.62,-3.84,-0.33,-0.32,-0.29
98.28,5.06,5.33,5.10,5.37,-5.41,-4.74,-3.87,-0.35,-0.30,-0.27
99.26,5.27,5.52,5.27,5.52,-5.53,-4.85,-3.89,-0.26,-0.27,-0.25
100.25,5.46,5.70,5.39,5.63,-5.63,-4.97,-3.92,-0.17,-0.24,-0.24
101.25,5.47,5.69,5.49,5.71,-5.70,-5.09,-3.95,-0.23,-0.21,-0.22
102.27,5.50,5.71,5.56,5.77,-5.75,-5.22,-3.98,-0.25,-0.19,-0.21
103.29,5.62,5.82,5.62,5.82,-5.79,-5.34,-4.01,-0.17,-0.17,-0.20
104.32,5.70,5.90,5.65,5.85,-5.81,-5.47,-4.04,-0.11,-0.16,-0.20
105.37,5.64,5.84,5.62,5.82,-5.80,-5.60,-4.08,-0.16,-0.18,-0.20
106.42,5.51,5.71,5.55,5.75,-5.78,-5.72,-4.11,-0.27,-0.23,-0.20
107.48,5.47,5.68,5.48,5.70,-5.75,-5.84,-4.14,-0.28,-0.26,-0.21
108.56,5.47,5.70,5.48,5.70,-5.71,-5.95,-4.17,-0.24,-0.23,-0.23
109.64,5.47,5.71,5.46,5.69,-5.67,-6.06,-4.20,-0.20,-0.21,-0.24
110.74,5.46,5.71,5.40,5.65,-5.63,-6.15,-4.22,-0.17,-0.24,-0.25
111.85,5.27,5.53,5.32,5.59,-5.61,-6.23,-4.24,-0.34,-0.28,-0.26
112.97,5.24,5.52,5.26,5.53,-5.59,-6.29,-4.26,-0.35,-0.33,-0.28
114.10,5.24,5.53,5.22,5.51,-5.57,-6.33,-4.28,-0.33,-0.34,-0.29
115.24,5.24,5.54,5.25,5.55,-5.54,-6.35,-4.29,-0.30,-0.29,-0.30
116.39,5.24,5.55,5.23,5.54,-5.51,-6.35,-4.29,-0.27,-0.27,-0.31
117.55,5.23,5.55,5.18,5.49,-5.46,-6.32,-4.29,-0.23,-0.28,-0.32
118.73,5.07,5.39,5.12,5.44,-5.41,-6.26,-4.29,-0.34,-0.29,-0.32
119.92,5.01,5.33,5.04,5.36,-5.34,-6.17,-4.28,-0.33,-0.30,-0.32
121.12,5.00,5.32,4.95,5.27,-5.27,-6.06,-4.26,-0.27,-0.32,-0.32
122.33,4.86,5.18,4.84,5.16,-5.17,-5.93,-4.24,-0.31,-0.33,-0.32
123.55,4.69,5.00,4.72,5.03,-5.07,-5.77,-4.20,-0.38,-0.35,-0.31
124.79,4.57,4.88,4.61,4.92,-4.95,-5.59,-4.17,-0.38,-0.34,-0.31
126.03,4.56,4.86,4.54,4.84,-4.84,-5.39,-4.12,-0.28,-0.29,-0.30
127.29,4.49,4.78,4.45,4.74,-4.72,-5.18,-4.07,-0.23,-0.27,-0.29
128.57,4.33,4.62,4.32,4.61,-4.60,-4.96,-4.00,-0.27,-0.27,-0.29
129.85,4.12,4.40,4.18,4.46,-4.47,-4.73,-3.94,-0.35,-0.29,-0.28
131.15,4.05,4.32,4.03,4.30,-4.33,-4.49,-3.86,-0.28,-0.30,-0.27
132.46,3.92,4.19,3.90,4.17,-4.18,-4.24,-3.78,-0.26,-0.28,-0.27
133.79,3.74,4.01,3.78,4.04,-4.01,-4.00,-3.69,-0.27,-0.23,-0.27
135.12,3.63,3.89,3.61,3.87,-3.83,-3.75,-3.60,-0.20,-0.22,-0.26
136.48,3.42,3.68,3.40,3.66,-3.64,-3.51,-3.50,-0.22,-0.24,-0.26
137.84,3.18,3.44,3.18,3.43,-3.44,-3.26,-3.39,-0.26,-0.27,-0.26
139.22,2.92,3.17,2.96,3.21,-3.24,-3.02,-3.28,-0.32,-0.28,-0.25
140.61,2.75,3.00,2.77,3.02,-3.03,-2.78,-3.17,-0.28,-0.26,-0.25
142.02,2.62,2.87,2.57,2.81,-2.81,-2.55,-3.05,-0.19,-0.25,-0.25
143.44,2.36,2.61,2.35,2.60,-2.61,-2.32,-2.92,-0.25,-0.26,-0.25
144.87,2.09,2.34,2.13,2.38,-2.41,-2.09,-2.80,-0.32,-0.28,-0.25
146.32,1.90,2.16,1.92,2.18,-2.22,-1.87,-2.67,-0.32,-0.30,-0.26
147.78,1.77,2.04,1.72,1.99,-2.02,-1.66,-2.54,-0.25,-0.30,-0.27
149.26,1.54,1.82,1.54,1.82,-1.81,-1.45,-2.41,-0.27,-0.27,-0.28
150.75,1.27,1.57,1.34,1.64,-1.57,-1.24,-2.27,-0.30,-0.23,-0.30
152.26,1.14,1.46,1.08,1.41,-1.32,-1.04,-2.13,-0.18,-0.24,-0.32
153.78,0.82,1.17,0.77,1.12,-1.05,-0.85,-2.00,-0.23,-0.28,-0.35
155.32,0.40,0.78,0.42,0.80,-0.76,-0.65,-1.86,-0.36,-0.34,-0.38
156.88,0.01,0.42,0.05,0.46,-0.47,-0.47,-1.72,-0.45,-0.41,-0.41
158.44,-0.26,0.17,-0.27,0.16,-0.18,-0.29,-1.58,-0.45,-0.45,-0.43
160.03,-0.52,-0.07,-0.55,-0.09,0.06,-0.11,-1.43,-0.46,-0.49,-0.45
161.63,-0.78,-0.31,-0.80,-0.33,0.25,0.06,-1.29,-0.53,-0.55,-0.47
163.24,-1.03,-0.55,-1.01,-0.52,0.38,0.23,-1.15,-0.65,-0.62,-0.48
164.88,-1.14,-0.65,-1.10,-0.62,0.47,0.40,-1.01,-0.67,-0.63,-0.49
166.53,-1.10,-0.61,-1.09,-0.60,0.53,0.56,-0.87,-0.57,-0.55,-0.49
168.19,-0.98,-0.49,-1.00,-0.51,0.57,0.72,-0.72,-0.41,-0.42,-0.49
169.87,-0.91,-0.43,-0.92,-0.44,0.60,0.87,-0.58,-0.31,-0.32,-0.48
171.57,-0.91,-0.45,-0.95,-0.49,0.63,1.02,-0.44,-0.28,-0.32,-0.46
173.29,-1.05,-0.61,-1.08,-0.64,0.68,1.17,-0.30,-0.37,-0.40,-0.44
175.02,-1.28,-0.86,-1.22,-0.80,0.75,1.31,-0.15,-0.53,-0.47,-0.42
176.77,-1.36,-0.97,-1.32,-0.93,0.86,1.45,-0.01,-0.50,-0.46,-0.39
178.54,-1.37,-1.01,-1.39,-1.03,1.02,1.59,0.13,-0.35,-0.38,-0.36
180.32,-1.44,-1.11,-1.49,-1.16,1.20,1.72,0.28,-0.24,-0.30,-0.33
182.13,-1.64,-1.34,-1.65,-1.35,1.39,1.85,0.42,-0.25,-0.26,-0.30
183.95,-1.91,-1.63,-1.85,-1.57,1.60,1.98,0.56,-0.31,-0.25,-0.28
185.79,-2.04,-1.78,-2.05,-1.79,1.80,2.10,0.71,-0.24,-0.25,-0.26
187.65,-2.22,-1.98,-2.26,-2.02,2.01,2.22,0.85,-0.21,-0.25,-0.24
189.52,-2.47,-2.24,-2.47,-2.24,2.22,2.33,0.99,-0.25,-0.25,-0.23
191.42,-2.73,-2.51,-2.71,-2.48,2.44,2.45,1.13,-0.29,-0.27,-0.22
193.33,-2.91,-2.69,-2.90,-2.69,2.65,2.55,1.28,-0.27,-0.26,-0.22
195.27,-3.07,-2.86,-3.05,-2.84,2.84,2.66,1.42,-0.23,-0.21,-0.21
197.22,-3.17,-2.97,-3.20,-2.99,3.02,2.75,1.56,-0.15,-0.17,-0.20
199.19,-3.33,-3.13,-3.36,-3.16,3.20,2.85,1.70,-0.13,-0.16,-0.20
201.18,-3.56,-3.36,-3.52,-3.32,3.35,2.94,1.84,-0.21,-0.17,-0.20
203.19,-3.69,-3.49,-3.69,-3.49,3.48,3.02,1.98,-0.21,-0.21,-0.20
205.23,-3.81,-3.61,-3.84,-3.63,3.59,3.10,2.12,-0.22,-0.24,-0.20
207.28,-3.96,-3.75,-3.95,-3.75,3.70,3.17,2.26,-0.26,-0.26,-0.21
209.35,-4.07,-3.85,-4.05,-3.83,3.79,3.24,2.39,-0.28,-0.25,-0.22
211.44,-4.10,-3.88,-4.08,-3.86,3.88,3.30,2.53,-0.22,-0.20,-0.22
213.56,-4.10,-3.87,-4.12,-3.89,3.95,3.36,2.66,-0.15,-0.17,-0.23
215.69,-4.10,-3.87,-4.17,-3.94,4.00,3.41,2.78,-0.10,-0.18,-0.23
217.85,-4.31,-4.07,-4.25,-4.01,4.03,3.45,2.91,-0.28,-0.22,-0.24
220.03,-4.33,-4.09,-4.31,-4.07,4.04,3.49,3.03,-0.29,-0.28,-0.24
222.23,-4.33,-4.08,-4.36,-4.12,4.03,3.53,3.14,-0.30,-0.33,-0.25
224.45,-4.33,-4.08,-4.33,-4.08,4.02,3.55,3.26,-0.31,-0.31,-0.25
226.70,-4.33,-4.07,-4.28,-4.02,4.00,3.58,3.36,-0.33,-0.27,-0.26
228.96,-4.17,-3.91,-4.21,-3.94,3.97,3.59,3.46,-0.20,-0.23,-0.26
231.25,-4.12,-3.85,-4.14,-3.87,3.94,3.60,3.56,-0.18,-0.20,-0.27
233.57,-4.10,-3.83,-4.09,-3.82,3.90,3.61,3.64,-0.20,-0.20,-0.27
235.90,-4.10,-3.83,-4.10,-3.82,3.85,3.61,3.72,-0.25,-0.25,-0.27
238.26,-4.10,-3.82,-4.11,-3.84,3.81,3.60,3.80,-0.29,-0.31,-0.28
240.64,-4.10,-3.82,-4.10,-3.82,3.77,3.59,3.86,-0.33,-0.33,-0.28
243.05,-4.10,-3.82,-4.04,-3.76,3.74,3.57,3.92,-0.36,-0.31,-0.28
245.48,-3.94,-3.66,-3.97,-3.69,3.69,3.55,3.96,-0.25,-0.28,-0.28
247.93,-3.87,-3.59,-3.91,-3.63,3.64,3.53,4.00,-0.23,-0.27,-0.28
250.41,-3.87,-3.59,-3.84,-3.56,3.58,3.50,4.03,-0.29,-0.26,-0.28
252.92,-3.83,-3.55,-3.80,-3.52,3.50,3.47,4.05,-0.33,-0.30,-0.28
255.45,-3.68,-3.40,-3.72,-3.44,3.42,3.43,4.06,-0.26,-0.30,-0.28
258.00,-3.65,-3.37,-3.61,-3.33,3.35,3.39,4.07,-0.30,-0.27,-0.28
260.58,-3.51,-3.23,-3.52,-3.24,3.27,3.35,4.06,-0.24,-0.25,-0.28
263.19,-3.43,-3.14,-3.47,-3.18,3.19,3.31,4.05,-0.24,-0.28,-0.29
265.82,-3.42,-3.13,-3.39,-3.10,3.10,3.26,4.03,-0.32,-0.29,-0.29
268.48,-3.36,-3.07,-3.34,-3.05,3.01,3.21,4.00,-0.35,-0.33,-0.29
271.16,-3.23,-2.93,-3.26,-2.97,2.93,3.16,3.97,-0.30,-0.33,-0.30
273.87,-3.19,-2.89,-3.16,-2.86,2.87,3.11,3.92,-0.32,-0.29,-0.30
276.61,-3.06,-2.76,-3.07,-2.76,2.81,3.06,3.88,-0.25,-0.26,-0.30
279.38,-2.98,-2.67,-3.00,-2.70,2.75,3.00,3.83,-0.23,-0.25,-0.31
282.17,-2.96,-2.65,-2.96,-2.66,2.69,2.95,3.77,-0.27,-0.27,-0.31
284.99,-2.96,-2.65,-2.96,-2.65,2.63,2.89,3.71,-0.33,-0.33,-0.31
287.84,-2.96,-2.65,-2.93,-2.62,2.57,2.83,3.65,-0.39,-0.36,-0.31
290.72,-2.89,-2.58,-2.89,-2.58,2.51,2.78,3.58,-0.38,-0.38,-0.31
293.63,-2.76,-2.45,-2.80,-2.49,2.45,2.72,3.51,-0.31,-0.34,-0.31
296.57,-2.74,-2.43,-2.68,-2.37,2.40,2.66,3.44,-0.34,-0.28,-0.31
299.53,-2.56,-2.25,-2.59,-2.28,2.34,2.61,3.37,-0.22,-0.25,-0.31
302.53,-2.51,-2.19,-2.53,-2.22,2.27,2.55,3.30,-0.24,-0.26,-0.32
