frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.89,-0.44,-0.89,-0.44,0.43,0.37,-0.08,-0.46,-0.46,-0.45
376.56,-0.87,-0.40,-0.87,-0.40,0.40,0.32,-0.09,-0.47,-0.47,-0.47
380.33,-0.85,-0.36,-0.85,-0.36,0.36,0.28,-0.11,-0.49,-0.49,-0.49
384.13,-0.82,-0.32,-0.82,-0.32,0.32,0.24,-0.12,-0.50,-0.50,-0.50
387.97,-0.79,-0.27,-0.79,-0.27,0.28,0.21,-0.14,-0.51,-0.51,-0.52
391.85,-0.76,-0.23,-0.76,-0.23,0.24,0.17,-0.15,-0.52,-0.52,-0.53
395.77,-0.74,-0.20,-0.74,-0.20,0.20,0.14,-0.16,-0.54,-0.54,-0.54
399.73,-0.71,-0.16,-0.71,-0.16,0.16,0.10,-0.18,-0.55,-0.55,-0.55
403.72,-0.69,-0.13,-0.69,-0.13,0.12,0.07,-0.19,-0.57,-0.57,-0.56
407.76,-0.66,-0.09,-0.66,-0.08,0.08,0.04,-0.21,-0.58,-0.58,-0.57
411.84,-0.63,-0.04,-0.63,-0.04,0.04,0.02,-0.22,-0.59,-0.59,-0.59
415.96,-0.60,0.00,-0.60,0.01,-0.01,-0.01,-0.24,-0.61,-0.61,-0.60
420.12,-0.56,0.05,-0.56,0.05,-0.05,-0.04,-0.25,-0.61,-0.62,-0.62
424.32,-0.53,0.10,-0.53,0.10,-0.10,-0.07,-0.27,-0.63,-0.62,-0.63
428.56,-0.49,0.15,-0.49,0.15,-0.14,-0.09,-0.28,-0.63,-0.63,-0.64
432.85,-0.46,0.20,-0.46,0.19,-0.19,-0.12,-0.29,-0.65,-0.65,-0.66
437.18,-0.43,0.24,-0.43,0.23,-0.23,-0.15,-0.31,-0.66,-0.66,-0.67
441.55,-0.41,0.27,-0.41,0.27,-0.27,-0.18,-0.32,-0.69,-0.69,-0.68
445.96,-0.39,0.31,-0.39,0.31,-0.32,-0.21,-0.34,-0.71,-0.71,-0.70
450.42,-0.36,0.36,-0.36,0.35,-0.36,-0.24,-0.35,-0.72,-0.72,-0.72
454.93,-0.33,0.40,-0.33,0.40,-0.41,-0.27,-0.36,-0.74,-0.74,-0.73
459.48,-0.30,0.45,-0.30,0.45,-0.45,-0.30,-0.38,-0.75,-0.75,-0.75
464.07,-0.28,0.49,-0.28,0.49,-0.49,-0.34,-0.39,-0.77,-0.76,-0.77
468.71,-0.25,0.54,-0.25,0.53,-0.52,-0.37,-0.41,-0.77,-0.78,-0.79
473.40,-0.24,0.56,-0.24,0.56,-0.55,-0.41,-0.42,-0.79,-0.79,-0.80
478.13,-0.23,0.59,-0.23,0.59,-0.57,-0.46,-0.43,-0.80,-0.81,-0.82
482.91,-0.23,0.60,-0.23,0.60,-0.59,-0.50,-0.44,-0.82,-0.83,-0.83
487.74,-0.24,0.61,-0.24,0.61,-0.61,-0.55,-0.46,-0.85,-0.85,-0.85
492.62,-0.25,0.61,-0.25,0.61,-0.62,-0.60,-0.47,-0.87,-0.87,-0.86
497.55,-0.25,0.62,-0.25,0.62,-0.63,-0.65,-0.48,-0.88,-0.88,-0.87
502.52,-0.24,0.64,-0.24,0.64,-0.65,-0.70,-0.49,-0.89,-0.89,-0.88
507.55,-0.23,0.66,-0.23,0.67,-0.68,-0.76,-0.51,-0.91,-0.91,-0.89
512.62,-0.21,0.70,-0.21,0.70,-0.71,-0.81,-0.52,-0.92,-0.92,-0.91
517.75,-0.18,0.74,-0.18,0.74,-0.75,-0.87,-0.53,-0.93,-0.93,-0.92
522.93,-0.15,0.79,-0.15,0.79,-0.80,-0.92,-0.54,-0.95,-0.95,-0.94
528.16,-0.12,0.84,-0.12,0.85,-0.85,-0.97,-0.56,-0.97,-0.97,-0.96
533.44,-0.08,0.90,-0.08,0.90,-0.90,-1.01,-0.57,-0.98,-0.98,-0.98
538.77,-0.04,0.96,-0.04,0.96,-0.96,-1.04,-0.58,-1.00,-1.00,-1.00
544.16,-0.01,1.01,-0.01,1.02,-1.01,-1.06,-0.59,-1.02,-1.02,-1.02
549.60,0.02,1.07,0.02,1.07,-1.07,-1.07,-0.60,-1.05,-1.05,-1.05
555.10,0.04,1.11,0.03,1.11,-1.11,-1.07,-0.62,-1.08,-1.08,-1.08
560.65,0.04,1.14,0.05,1.15,-1.15,-1.07,-0.63,-1.11,-1.11,-1.11
566.25,0.05,1.18,0.05,1.19,-1.18,-1.05,-0.64,-1.14,-1.13,-1.14
571.92,0.06,1.21,0.05,1.21,-1.21,-1.04,-0.65,-1.15,-1.15,-1.16
577.64,0.05,1.24,0.05,1.23,-1.21,-1.02,-0.67,-1.17,-1.17,-1.19
583.41,0.02,1.23,0.02,1.23,-1.21,-1.00,-0.68,-1.20,-1.19,-1.21
589.25,-0.02,1.21,-0.02,1.21,-1.20,-0.98,-0.69,-1.22,-1.22,-1.23
595.14,-0.07,1.18,-0.07,1.18,-1.18,-0.96,-0.71,-1.25,-1.25,-1.25
601.09,-0.12,1.15,-0.12,1.15,-1.15,-0.95,-0.72,-1.27,-1.27,-1.27
607.10,-0.17,1.12,-0.17,1.11,-1.12,-0.93,-0.74,-1.29,-1.29,-1.29
613.17,-0.22,1.08,-0.23,1.07,-1.07,-0.93,-0.76,-1.29,-1.30,-1.30
619.30,-0.29,1.02,-0.29,1.02,-1.02,-0.92,-0.77,-1.31,-1.31,-1.31
625.50,-0.35,0.98,-0.35,0.97,-0.97,-0.92,-0.79,-1.32,-1.32,-1.33
631.75,-0.42,0.92,-0.42,0.92,-0.91,-0.92,-0.81,-1.34,-1.34,-1.34
638.07,-0.49,0.86,-0.49,0.86,-0.86,-0.93,-0.83,-1.35,-1.35,-1.35
644.45,-0.55,0.81,-0.56,0.80,-0.80,-0.94,-0.85,-1.35,-1.36,-1.36
650.89,-0.62,0.74,-0.62,0.74,-0.74,-0.95,-0.87,-1.36,-1.36,-1.36
657.40,-0.68,0.69,-0.68,0.69,-0.68,-0.96,-0.89,-1.37,-1.36,-1.37
663.98,-0.73,0.64,-0.73,0.64,-0.63,-0.98,-0.91,-1.36,-1.36,-1.37
670.62,-0.77,0.60,-0.78,0.59,-0.59,-1.00,-0.93,-1.36,-1.36,-1.37
677.32,-0.82,0.55,-0.82,0.55,-0.55,-1.02,-0.96,-1.37,-1.37,-1.37
684.10,-0.85,0.52,-0.85,0.52,-0.53,-1.05,-0.98,-1.38,-1.38,-1.37
690.94,-0.87,0.50,-0.87,0.50,-0.51,-1.07,-1.01,-1.38,-1.38,-1.37
697.85,-0.86,0.51,-0.86,0.51,-0.52,-1.10,-1.04,-1.38,-1.38,-1.37
704.83,-0.84,0.53,-0.84,0.53,-0.54,-1.13,-1.06,-1.38,-1.38,-1.37
711.87,-0.80,0.58,-0.80,0.57,-0.57,-1.17,-1.09,-1.37,-1.38,-1.38
718.99,-0.76,0.62,-0.76,0.62,-0.62,-1.20,-1.12,-1.39,-1.38,-1.38
726.18,-0.70,0.69,-0.70,0.69,-0.69,-1.24,-1.15,-1.39,-1.39,-1.39
733.44,-0.63,0.77,-0.63,0.77,-0.77,-1.28,-1.18,-1.40,-1.40,-1.40
740.78,-0.55,0.86,-0.55,0.86,-0.86,-1.32,-1.21,-1.41,-1.41,-1.41
748.19,-0.46,0.96,-0.46,0.96,-0.95,-1.36,-1.25,-1.42,-1.42,-1.42
755.67,-0.37,1.07,-0.38,1.06,-1.06,-1.41,-1.28,-1.43,-1.43,-1.44
763.23,-0.29,1.17,-0.29,1.17,-1.17,-1.45,-1.32,-1.46,-1.45,-1.46
770.86,-0.20,1.28,-0.20,1.28,-1.28,-1.50,-1.35,-1.48,-1.48,-1.48
778.57,-0.11,1.39,-0.11,1.39,-1.39,-1.54,-1.39,-1.50,-1.50,-1.50
786.35,-0.01,1.51,-0.01,1.51,-1.51,-1.59,-1.42,-1.52,-1.52,-1.52
794.22,0.08,1.63,0.08,1.62,-1.63,-1.64,-1.46,-1.55,-1.55,-1.55
802.16,0.17,1.74,0.17,1.74,-1.74,-1.69,-1.49,-1.57,-1.57,-1.57
810.18,0.25,1.85,0.25,1.85,-1.85,-1.74,-1.53,-1.60,-1.60,-1.60
818.28,0.34,1.96,0.34,1.96,-1.96,-1.78,-1.57,-1.62,-1.62,-1.62
826.46,0.42,2.06,0.42,2.06,-2.06,-1.83,-1.60,-1.64,-1.64,-1.64
834.73,0.49,2.16,0.49,2.15,-2.15,-1.88,-1.64,-1.66,-1.66,-1.67
843.08,0.54,2.23,0.54,2.23,-2.23,-1.92,-1.67,-1.69,-1.69,-1.69
851.51,0.59,2.30,0.59,2.30,-2.30,-1.96,-1.70,-1.71,-1.71,-1.71
860.02,0.63,2.37,0.63,2.36,-2.36,-2.00,-1.74,-1.74,-1.74,-1.74
868.62,0.66,2.42,0.66,2.42,-2.41,-2.03,-1.77,-1.75,-1.76,-1.76
877.31,0.67,2.46,0.67,2.46,-2.45,-2.07,-1.80,-1.78,-1.78,-1.79
886.08,0.67,2.48,0.67,2.48,-2.47,-2.10,-1.82,-1.80,-1.80,-1.81
894.94,0.65,2.48,0.65,2.48,-2.48,-2.12,-1.85,-1.83,-1.83,-1.83
903.89,0.62,2.48,0.62,2.48,-2.48,-2.14,-1.87,-1.86,-1.86,-1.86
912.93,0.58,2.46,0.58,2.46,-2.46,-2.15,-1.89,-1.88,-1.88,-1.88
922.06,0.54,2.44,0.54,2.44,-2.44,-2.16,-1.91,-1.90,-1.90,-1.90
931.28,0.49,2.41,0.48,2.40,-2.40,-2.16,-1.92,-1.91,-1.92,-1.92
940.59,0.42,2.36,0.42,2.36,-2.36,-2.15,-1.93,-1.94,-1.94,-1.94
950.00,0.35,2.31,0.35,2.31,-2.31,-2.14,-1.94,-1.96,-1.96,-1.96
959.50,0.28,2.26,0.28,2.26,-2.26,-2.13,-1.94,-1.98,-1.98,-1.98
969.09,0.22,2.21,0.21,2.20,-2.21,-2.10,-1.94,-1.99,-1.99,-1.99
978.78,0.15,2.15,0.14,2.15,-2.16,-2.07,-1.93,-2.01,-2.01,-2.00
988.57,0.07,2.09,0.08,2.09,-2.10,-2.04,-1.92,-2.03,-2.03,-2.02
998.46,0.01,2.05,0.01,2.05,-2.05,-1.99,-1.90,-2.04,-2.04,-2.04
1008.44,-0.05,2.00,-0.05,2.00,-2.00,-1.95,-1.88,-2.05,-2.05,-2.05
1018.53,-0.11,1.96,-0.11,1.96,-1.95,-1.89,-1.85,-2.06,-2.06,-2.07
1028.71,-0.18,1.91,-0.18,1.91,-1.90,-1.84,-1.82,-2.08,-2.08,-2.09
1039.00,-0.25,1.86,-0.25,1.85,-1.85,-1.77,-1.79,-2.10,-2.10,-2.11
1049.39,-0.33,1.79,-0.33,1.80,-1.80,-1.71,-1.75,-2.13,-2.12,-2.12
1059.88,-0.40,1.74,-0.40,1.74,-1.74,-1.64,-1.71,-2.14,-2.14,-2.14
1070.48,-0.46,1.69,-0.46,1.69,-1.69,-1.57,-1.66,-2.15,-2.15,-2.15
1081.19,-0.52,1.64,-0.52,1.64,-1.63,-1.49,-1.61,-2.15,-2.16,-2.16
1092.00,-0.58,1.59,-0.58,1.58,-1.58,-1.41,-1.55,-2.16,-2.16,-2.17
1102.92,-0.65,1.52,-0.65,1.52,-1.53,-1.33,-1.49,-2.18,-2.17,-2.17
1113.95,-0.70,1.47,-0.70,1.47,-1.48,-1.25,-1.43,-2.18,-2.18,-2.17
1125.09,-0.75,1.43,-0.75,1.43,-1.44,-1.17,-1.36,-2.19,-2.19,-2.18
1136.34,-0.79,1.39,-0.79,1.39,-1.40,-1.09,-1.29,-2.19,-2.19,-2.18
1147.70,-0.84,1.35,-0.84,1.35,-1.36,-1.00,-1.22,-2.20,-2.20,-2.19
1159.18,-0.89,1.31,-0.88,1.31,-1.31,-0.91,-1.15,-2.20,-2.20,-2.20
1170.77,-0.93,1.27,-0.93,1.28,-1.27,-0.83,-1.07,-2.20,-2.19,-2.20
1182.48,-0.97,1.24,-0.98,1.23,-1.21,-0.74,-1.00,-2.18,-2.19,-2.21
1194.30,-1.03,1.17,-1.04,1.16,-1.15,-0.65,-0.92,-2.18,-2.19,-2.20
1206.25,-1.12,1.08,-1.12,1.08,-1.08,-0.56,-0.83,-2.20,-2.20,-2.20
1218.31,-1.21,0.99,-1.21,0.99,-1.00,-0.47,-0.75,-2.21,-2.20,-2.20
1230.49,-1.30,0.89,-1.30,0.89,-0.90,-0.38,-0.67,-2.20,-2.20,-2.19
1242.80,-1.40,0.79,-1.40,0.79,-0.79,-0.29,-0.58,-2.19,-2.19,-2.19
1255.22,-1.51,0.68,-1.51,0.67,-0.66,-0.20,-0.50,-2.17,-2.18,-2.19
1267.78,-1.64,0.54,-1.64,0.54,-0.53,-0.11,-0.41,-2.17,-2.17,-2.18
1280.45,-1.79,0.39,-1.79,0.39,-0.38,-0.01,-0.32,-2.17,-2.17,-2.18
1293.26,-1.95,0.22,-1.95,0.22,-0.22,0.08,-0.23,-2.17,-2.17,-2.17
1306.19,-2.12,0.04,-2.12,0.04,-0.04,0.18,-0.14,-2.17,-2.16,-2.16
1319.25,-2.29,-0.14,-2.29,-0.14,0.14,0.28,-0.05,-2.15,-2.15,-2.15
1332.45,-2.46,-0.32,-2.47,-0.33,0.32,0.38,0.04,-2.14,-2.14,-2.14
1345.77,-2.65,-0.52,-2.65,-0.52,0.52,0.48,0.13,-2.13,-2.13,-2.13
1359.23,-2.84,-0.71,-2.84,-0.71,0.71,0.59,0.22,-2.13,-2.12,-2.13
1372.82,-3.02,-0.90,-3.03,-0.91,0.91,0.70,0.31,-2.12,-2.12,-2.12
1386.55,-3.21,-1.10,-3.21,-1.10,1.10,0.81,0.41,-2.11,-2.11,-2.11
1400.41,-3.39,-1.29,-3.39,-1.29,1.29,0.92,0.50,-2.10,-2.10,-2.10
1414.42,-3.56,-1.47,-3.56,-1.47,1.47,1.04,0.59,-2.09,-2.09,-2.09
1428.56,-3.73,-1.65,-3.73,-1.65,1.65,1.17,0.69,-2.08,-2.08,-2.08
1442.85,-3.90,-1.82,-3.90,-1.82,1.82,1.29,0.78,-2.08,-2.07,-2.08
1457.28,-4.06,-1.99,-4.06,-1.99,1.99,1.42,0.88,-2.07,-2.07,-2.07
1471.85,-4.21,-2.14,-4.21,-2.14,2.14,1.56,0.97,-2.07,-2.07,-2.07
1486.57,-4.36,-2.29,-4.36,-2.29,2.28,1.70,1.07,-2.08,-2.08,-2.07
1501.43,-4.49,-2.42,-4.49,-2.42,2.41,1.85,1.17,-2.08,-2.08,-2.07
1516.45,-4.61,-2.54,-4.61,-2.54,2.54,2.01,1.26,-2.07,-2.08,-2.07
1531.61,-4.72,-2.65,-4.72,-2.65,2.65,2.17,1.36,-2.07,-2.07,-2.07
1546.93,-4.82,-2.75,-4.82,-2.75,2.75,2.33,1.46,-2.07,-2.06,-2.07
1562.40,-4.90,-2.84,-4.90,-2.84,2.85,2.50,1.56,-2.05,-2.05,-2.06
1578.02,-4.99,-2.93,-4.99,-2.93,2.94,2.68,1.65,-2.05,-2.05,-2.06
1593.80,-5.07,-3.02,-5.07,-3.02,3.02,2.86,1.75,-2.05,-2.05,-2.05
1609.74,-5.16,-3.11,-5.15,-3.11,3.10,3.04,1.85,-2.06,-2.05,-2.05
1625.84,-5.22,-3.18,-5.22,-3.18,3.17,3.22,1.95,-2.05,-2.05,-2.04
1642.10,-5.28,-3.24,-5.28,-3.24,3.24,3.41,2.04,-2.04,-2.04,-2.04
1658.52,-5.34,-3.30,-5.34,-3.31,3.31,3.59,2.14,-2.03,-2.04,-2.04
1675.10,-5.41,-3.37,-5.41,-3.37,3.37,3.77,2.23,-2.04,-2.04,-2.04
1691.85,-5.47,-3.43,-5.47,-3.43,3.43,3.95,2.32,-2.04,-2.04,-2.04
1708.77,-5.53,-3.48,-5.53,-3.49,3.49,4.11,2.41,-2.04,-2.04,-2.05
1725.86,-5.60,-3.55,-5.60,-3.55,3.55,4.26,2.50,-2.05,-2.05,-2.05
1743.12,-5.66,-3.61,-5.66,-3.61,3.61,4.40,2.58,-2.05,-2.05,-2.05
1760.55,-5.73,-3.67,-5.73,-3.67,3.67,4.51,2.67,-2.06,-2.06,-2.06
1778.15,-5.79,-3.73,-5.79,-3.73,3.73,4.60,2.75,-2.06,-2.06,-2.06
1795.94,-5.85,-3.79,-5.85,-3.79,3.79,4.66,2.82,-2.06,-2.06,-2.06
1813.90,-5.91,-3.84,-5.91,-3.84,3.85,4.69,2.89,-2.06,-2.07,-2.07
1832.03,-5.97,-3.90,-5.96,-3.90,3.90,4.69,2.96,-2.07,-2.07,-2.07
1850.36,-6.01,-3.94,-6.01,-3.95,3.95,4.66,3.02,-2.06,-2.07,-2.07
1868.86,-6.05,-3.99,-6.06,-4.00,3.99,4.61,3.08,-2.06,-2.06,-2.06
1887.55,-6.09,-4.04,-6.08,-4.03,4.03,4.53,3.13,-2.06,-2.05,-2.05
1906.42,-6.10,-4.07,-6.10,-4.07,4.07,4.42,3.17,-2.03,-2.02,-2.03
1925.49,-6.09,-4.08,-6.10,-4.09,4.10,4.30,3.21,-1.99,-1.99,-2.01
1944.74,-6.08,-4.10,-6.09,-4.11,4.12,4.16,3.24,-1.96,-1.96,-1.98
1964.19,-6.07,-4.13,-6.07,-4.13,4.13,4.00,3.26,-1.94,-1.94,-1.94
1983.83,-6.04,-4.14,-6.04,-4.14,4.12,3.84,3.27,-1.92,-1.92,-1.90
2003.67,-5.99,-4.12,-5.99,-4.11,4.09,3.67,3.28,-1.90,-1.89,-1.87
2023.71,-5.91,-4.06,-5.91,-4.07,4.05,3.50,3.28,-1.86,-1.86,-1.85
2043.94,-5.82,-3.99,-5.82,-4.00,3.99,3.33,3.28,-1.83,-1.83,-1.83
2064.38,-5.71,-3.91,-5.71,-3.90,3.91,3.16,3.26,-1.80,-1.80,-1.80
2085.03,-5.58,-3.80,-5.58,-3.80,3.81,3.00,3.24,-1.77,-1.77,-1.78
2105.88,-5.44,-3.68,-5.45,-3.69,3.69,2.83,3.22,-1.75,-1.76,-1.76
2126.94,-5.30,-3.57,-5.30,-3.56,3.55,2.67,3.18,-1.75,-1.75,-1.73
2148.20,-5.14,-3.42,-5.13,-3.41,3.40,2.52,3.14,-1.74,-1.73,-1.72
2169.69,-4.95,-3.24,-4.96,-3.25,3.24,2.37,3.10,-1.71,-1.72,-1.71
2191.38,-4.77,-3.06,-4.77,-3.06,3.07,2.22,3.05,-1.70,-1.70,-1.71
2213.30,-4.59,-2.88,-4.59,-2.88,2.89,2.09,2.99,-1.70,-1.70,-1.71
2235.43,-4.42,-2.70,-4.42,-2.70,2.71,1.95,2.93,-1.71,-1.71,-1.72
2257.78,-4.25,-2.52,-4.25,-2.52,2.52,1.82,2.87,-1.73,-1.72,-1.73
2280.36,-4.07,-2.33,-4.07,-2.34,2.33,1.70,2.80,-1.74,-1.74,-1.74
2303.17,-3.89,-2.15,-3.90,-2.15,2.14,1.58,2.73,-1.75,-1.75,-1.74
2326.20,-3.72,-1.97,-3.71,-1.96,1.96,1.46,2.65,-1.76,-1.75,-1.75
2349.46,-3.53,-1.77,-3.53,-1.77,1.78,1.35,2.58,-1.75,-1.75,-1.76
2372.95,-3.34,-1.57,-3.35,-1.58,1.60,1.24,2.50,-1.74,-1.75,-1.77
2396.68,-3.17,-1.39,-3.17,-1.40,1.42,1.12,2.42,-1.75,-1.76,-1.78
2420.65,-3.01,-1.23,-3.01,-1.23,1.23,1.02,2.34,-1.78,-1.77,-1.78
2444.86,-2.84,-1.06,-2.85,-1.06,1.05,0.91,2.26,-1.79,-1.80,-1.78
2469.31,-2.68,-0.89,-2.68,-0.89,0.86,0.80,2.18,-1.82,-1.82,-1.79
2494.00,-2.51,-0.71,-2.51,-0.71,0.68,0.69,2.10,-1.83,-1.83,-1.80
2518.94,-2.32,-0.51,-2.32,-0.51,0.50,0.57,2.01,-1.82,-1.82,-1.81
2544.13,-2.13,-0.30,-2.13,-0.30,0.32,0.46,1.93,-1.82,-1.81,-1.83
2569.57,-1.93,-0.10,-1.94,-0.11,0.14,0.34,1.85,-1.80,-1.80,-1.83
2595.27,-1.75,0.07,-1.75,0.07,-0.04,0.21,1.77,-1.79,-1.80,-1.82
2621.22,-1.57,0.22,-1.57,0.22,-0.21,0.08,1.69,-1.79,-1.78,-1.79
2647.43,-1.39,0.37,-1.38,0.37,-0.38,-0.07,1.61,-1.77,-1.76,-1.76
2673.90,-1.19,0.52,-1.19,0.53,-0.54,-0.22,1.53,-1.73,-1.73,-1.71
2700.64,-0.99,0.69,-1.00,0.68,-0.69,-0.38,1.45,-1.68,-1.68,-1.68
2727.65,-0.81,0.83,-0.81,0.83,-0.83,-0.55,1.37,-1.64,-1.64,-1.64
2754.93,-0.63,0.97,-0.63,0.97,-0.97,-0.74,1.29,-1.60,-1.60,-1.60
2782.48,-0.45,1.11,-0.45,1.11,-1.11,-0.94,1.22,-1.56,-1.57,-1.56
2810.30,-0.28,1.24,-0.28,1.25,-1.25,-1.14,1.14,-1.53,-1.53,-1.52
2838.40,-0.10,1.38,-0.10,1.38,-1.38,-1.35,1.07,-1.48,-1.48,-1.48
2866.79,0.08,1.51,0.07,1.50,-1.50,-1.56,0.99,-1.42,-1.43,-1.43
2895.46,0.24,1.61,0.24,1.62,-1.61,-1.77,0.92,-1.38,-1.37,-1.37
2924.41,0.41,1.73,0.41,1.72,-1.72,-1.95,0.85,-1.31,-1.31,-1.32
2953.65,0.56,1.81,0.56,1.81,-1.81,-2.09,0.78,-1.25,-1.25,-1.25
2983.19,0.71,1.88,0.71,1.88,-1.88,-2.19,0.71,-1.17,-1.17,-1.17
3013.02,0.85,1.94,0.85,1.94,-1.94,-2.24,0.64,-1.09,-1.09,-1.09
3043.15,0.99,1.98,0.99,1.98,-1.98,-2.22,0.57,-0.99,-0.99,-0.99
3073.58,1.11,2.00,1.11,2.00,-2.00,-2.16,0.50,-0.89,-0.89,-0.89
3104.32,1.23,2.01,1.23,2.01,-2.00,-2.05,0.44,-0.77,-0.77,-0.78
3135.36,1.34,2.00,1.33,1.99,-1.98,-1.91,0.37,-0.64,-0.65,-0.66
3166.72,1.42,1.96,1.42,1.96,-1.95,-1.75,0.31,-0.53,-0.53,-0.54
3198.38,1.48,1.90,1.48,1.90,-1.89,-1.59,0.24,-0.41,-0.41,-0.42
3230.37,1.54,1.82,1.54,1.82,-1.82,-1.43,0.18,-0.28,-0.28,-0.28
3262.67,1.60,1.73,1.60,1.73,-1.73,-1.28,0.12,-0.13,-0.13,-0.13
3295.30,1.65,1.62,1.65,1.62,-1.63,-1.14,0.06,0.02,0.02,0.03
3328.25,1.70,1.51,1.70,1.51,-1.51,-1.01,-0.00,0.19,0.19,0.19
3361.53,1.75,1.39,1.75,1.39,-1.39,-0.89,-0.06,0.36,0.35,0.36
3395.15,1.79,1.27,1.79,1.27,-1.26,-0.79,-0.12,0.53,0.53,0.52
3429.10,1.83,1.14,1.83,1.14,-1.13,-0.70,-0.17,0.70,0.70,0.69
3463.39,1.86,1.00,1.86,1.00,-1.00,-0.62,-0.23,0.86,0.86,0.86
3498.03,1.88,0.86,1.89,0.86,-0.86,-0.56,-0.28,1.02,1.03,1.02
3533.01,1.91,0.72,1.91,0.72,-0.72,-0.50,-0.34,1.19,1.19,1.19
3568.34,1.93,0.59,1.93,0.59,-0.59,-0.45,-0.39,1.34,1.34,1.34
3604.02,1.94,0.46,1.94,0.45,-0.46,-0.40,-0.44,1.48,1.48,1.48
3640.06,1.95,0.33,1.95,0.33,-0.34,-0.36,-0.48,1.61,1.62,1.62
3676.46,1.97,0.21,1.97,0.22,-0.22,-0.33,-0.53,1.75,1.75,1.76
3713.22,2.00,0.12,2.00,0.11,-0.12,-0.31,-0.57,1.88,1.88,1.88
3750.36,2.02,0.02,2.02,0.02,-0.02,-0.28,-0.61,2.00,2.00,2.00
3787.86,2.04,-0.06,2.04,-0.06,0.07,-0.26,-0.65,2.11,2.11,2.10
3825.74,2.06,-0.14,2.06,-0.14,0.15,-0.25,-0.69,2.21,2.20,2.20
3864.00,2.07,-0.21,2.07,-0.21,0.22,-0.23,-0.73,2.29,2.29,2.28
3902.64,2.09,-0.27,2.09,-0.27,0.28,-0.22,-0.76,2.37,2.37,2.36
3941.66,2.11,-0.33,2.11,-0.33,0.33,-0.22,-0.79,2.43,2.44,2.44
3981.08,2.14,-0.36,2.14,-0.37,0.36,-0.21,-0.82,2.50,2.50,2.50
4020.89,2.18,-0.39,2.18,-0.39,0.38,-0.20,-0.85,2.56,2.56,2.57
4061.10,2.23,-0.40,2.23,-0.40,0.39,-0.20,-0.87,2.62,2.62,2.63
4101.71,2.29,-0.39,2.29,-0.39,0.38,-0.20,-0.89,2.67,2.67,2.68
4142.73,2.36,-0.36,2.36,-0.36,0.35,-0.20,-0.91,2.71,2.71,2.72
4184.15,2.43,-0.32,2.43,-0.32,0.31,-0.20,-0.93,2.74,2.75,2.75
4226.00,2.51,-0.27,2.51,-0.27,0.27,-0.21,-0.94,2.77,2.77,2.78
4268.26,2.59,-0.20,2.59,-0.21,0.21,-0.21,-0.96,2.80,2.80,2.79
4310.94,2.66,-0.14,2.66,-0.14,0.15,-0.21,-0.97,2.81,2.81,2.80
4354.05,2.73,-0.08,2.73,-0.08,0.09,-0.22,-0.98,2.82,2.82,2.81
4397.59,2.79,-0.03,2.79,-0.03,0.03,-0.23,-0.99,2.82,2.82,2.82
4441.56,2.85,0.03,2.84,0.02,-0.02,-0.23,-1.00,2.83,2.82,2.82
4485.98,2.89,0.07,2.89,0.07,-0.07,-0.24,-1.00,2.82,2.82,2.82
4530.84,2.92,0.10,2.93,0.11,-0.11,-0.25,-1.01,2.81,2.82,2.82
4576.15,2.96,0.14,2.96,0.14,-0.14,-0.26,-1.01,2.82,2.82,2.82
4621.91,2.99,0.16,2.99,0.16,-0.16,-0.27,-1.02,2.83,2.83,2.83
4668.13,3.01,0.17,3.01,0.17,-0.16,-0.28,-1.02,2.85,2.85,2.84
4714.81,3.02,0.16,3.02,0.16,-0.14,-0.29,-1.02,2.88,2.88,2.86
4761.96,3.03,0.14,3.03,0.13,-0.11,-0.31,-1.03,2.91,2.91,2.89
4809.58,3.03,0.09,3.03,0.09,-0.07,-0.32,-1.03,2.96,2.96,2.94
4857.67,3.03,0.03,3.02,0.03,-0.01,-0.33,-1.03,3.01,3.01,3.00
4906.25,3.01,-0.04,3.01,-0.05,0.05,-0.34,-1.04,3.06,3.06,3.05
4955.31,2.98,-0.13,2.98,-0.13,0.12,-0.36,-1.04,3.10,3.10,3.11
5004.87,2.96,-0.20,2.96,-0.20,0.19,-0.37,-1.04,3.15,3.15,3.16
5054.91,2.94,-0.26,2.94,-0.26,0.25,-0.39,-1.05,3.19,3.19,3.20
5105.46,2.94,-0.30,2.94,-0.31,0.30,-0.40,-1.05,3.24,3.24,3.24
5156.52,2.94,-0.34,2.94,-0.34,0.34,-0.42,-1.06,3.28,3.28,3.28
5208.08,2.96,-0.36,2.96,-0.36,0.35,-0.44,-1.07,3.31,3.31,3.32
5260.16,3.00,-0.35,3.00,-0.35,0.34,-0.45,-1.07,3.34,3.34,3.35
5312.77,3.06,-0.32,3.06,-0.32,0.31,-0.47,-1.08,3.37,3.37,3.38
5365.89,3.15,-0.26,3.15,-0.26,0.25,-0.49,-1.09,3.40,3.40,3.41
5419.55,3.26,-0.18,3.26,-0.18,0.17,-0.51,-1.10,3.43,3.43,3.44
5473.75,3.40,-0.07,3.40,-0.07,0.06,-0.52,-1.12,3.46,3.46,3.47
5528.49,3.56,0.05,3.56,0.06,-0.08,-0.54,-1.13,3.48,3.48,3.51
5583.77,3.76,0.22,3.76,0.22,-0.24,-0.56,-1.14,3.52,3.52,3.54
