frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,-0.01,-3.96,-0.01,-3.96,3.96,4.00,4.14,3.95,3.95,3.96
66.67,-0.01,-3.93,-0.01,-3.93,3.93,3.99,4.10,3.92,3.92,3.92
67.33,-0.01,-3.90,-0.01,-3.89,3.90,3.96,4.05,3.89,3.89,3.89
68.01,-0.01,-3.86,-0.01,-3.86,3.87,3.94,4.00,3.86,3.86,3.85
68.69,-0.01,-3.83,0.00,-3.82,3.84,3.92,3.95,3.84,3.85,3.82
69.37,-0.01,-3.79,-0.01,-3.80,3.82,3.89,3.90,3.81,3.81,3.79
70.07,-0.02,-3.77,-0.05,-3.81,3.80,3.86,3.84,3.79,3.75,3.76
70.77,-0.12,-3.84,-0.09,-3.81,3.79,3.83,3.78,3.67,3.70,3.72
71.48,-0.13,-3.83,-0.10,-3.80,3.78,3.80,3.72,3.65,3.67,3.70
72.19,-0.10,-3.76,-0.11,-3.77,3.77,3.77,3.66,3.67,3.66,3.67
72.91,-0.07,-3.70,-0.11,-3.74,3.76,3.74,3.59,3.69,3.65,3.63
73.64,-0.15,-3.75,-0.14,-3.73,3.75,3.71,3.53,3.61,3.62,3.60
74.38,-0.20,-3.76,-0.17,-3.73,3.74,3.67,3.46,3.55,3.58,3.56
75.12,-0.20,-3.72,-0.20,-3.73,3.73,3.63,3.40,3.53,3.52,3.53
75.87,-0.20,-3.68,-0.24,-3.72,3.71,3.60,3.33,3.51,3.47,3.48
76.63,-0.29,-3.73,-0.27,-3.71,3.70,3.56,3.27,3.41,3.42,3.44
77.40,-0.33,-3.72,-0.30,-3.70,3.68,3.52,3.20,3.35,3.38,3.40
78.17,-0.30,-3.66,-0.30,-3.65,3.65,3.48,3.14,3.35,3.35,3.36
78.95,-0.27,-3.58,-0.29,-3.60,3.62,3.44,3.08,3.35,3.33,3.31
79.74,-0.28,-3.55,-0.30,-3.57,3.58,3.40,3.02,3.30,3.27,3.27
80.54,-0.35,-3.57,-0.32,-3.55,3.54,3.36,2.96,3.19,3.21,3.22
81.35,-0.36,-3.54,-0.32,-3.51,3.50,3.32,2.90,3.14,3.18,3.18
82.16,-0.29,-3.43,-0.30,-3.44,3.46,3.27,2.84,3.17,3.16,3.14
82.98,-0.26,-3.36,-0.28,-3.38,3.42,3.23,2.79,3.16,3.14,3.10
83.81,-0.29,-3.35,-0.29,-3.35,3.37,3.19,2.74,3.08,3.08,3.06
84.65,-0.33,-3.35,-0.32,-3.34,3.31,3.14,2.68,2.99,3.00,3.03
85.50,-0.34,-3.32,-0.31,-3.30,3.25,3.10,2.64,2.91,2.94,2.98
86.35,-0.29,-3.23,-0.29,-3.23,3.18,3.06,2.59,2.90,2.89,2.94
87.22,-0.20,-3.09,-0.22,-3.12,3.11,3.01,2.54,2.92,2.89,2.90
88.09,-0.19,-3.04,-0.15,-3.00,3.04,2.97,2.50,2.85,2.89,2.85
88.97,-0.07,-2.88,-0.12,-2.93,2.96,2.92,2.46,2.89,2.84,2.82
89.86,-0.09,-2.86,-0.10,-2.87,2.88,2.88,2.41,2.79,2.78,2.77
90.76,-0.13,-2.85,-0.07,-2.80,2.80,2.83,2.38,2.67,2.73,2.73
91.66,-0.05,-2.74,-0.06,-2.75,2.73,2.79,2.34,2.68,2.67,2.69
92.58,0.00,-2.65,-0.02,-2.67,2.67,2.74,2.31,2.67,2.65,2.66
93.51,0.00,-2.61,0.01,-2.60,2.62,2.70,2.27,2.62,2.63,2.61
94.44,0.00,-2.57,0.01,-2.57,2.58,2.65,2.24,2.58,2.58,2.57
95.39,0.00,-2.53,0.00,-2.54,2.54,2.60,2.21,2.54,2.54,2.54
96.34,-0.01,-2.51,-0.00,-2.50,2.50,2.56,2.18,2.49,2.50,2.50
97.30,-0.01,-2.47,-0.01,-2.47,2.47,2.51,2.16,2.46,2.46,2.46
98.28,-0.02,-2.43,-0.02,-2.44,2.44,2.47,2.13,2.42,2.42,2.41
99.26,-0.04,-2.41,-0.04,-2.41,2.41,2.42,2.11,2.38,2.38,2.38
100.25,-0.06,-2.39,-0.06,-2.39,2.39,2.38,2.09,2.33,2.33,2.34
101.25,-0.08,-2.38,-0.07,-2.37,2.37,2.33,2.07,2.29,2.29,2.30
102.27,-0.09,-2.34,-0.09,-2.34,2.34,2.28,2.05,2.25,2.25,2.25
103.29,-0.10,-2.30,-0.10,-2.30,2.31,2.24,2.03,2.21,2.21,2.20
104.32,-0.12,-2.27,-0.12,-2.28,2.28,2.19,2.01,2.16,2.16,2.15
105.37,-0.14,-2.25,-0.15,-2.26,2.24,2.15,1.99,2.10,2.10,2.12
106.42,-0.17,-2.24,-0.16,-2.23,2.21,2.10,1.98,2.04,2.05,2.07
107.48,-0.18,-2.20,-0.15,-2.17,2.17,2.06,1.96,2.00,2.02,2.02
108.56,-0.13,-2.10,-0.14,-2.11,2.13,2.01,1.95,2.01,2.00,1.97
109.64,-0.11,-2.03,-0.14,-2.06,2.09,1.97,1.93,1.98,1.96,1.92
110.74,-0.16,-2.04,-0.17,-2.05,2.05,1.93,1.92,1.89,1.88,1.89
111.85,-0.21,-2.05,-0.18,-2.03,2.00,1.88,1.90,1.80,1.82,1.85
112.97,-0.22,-2.03,-0.17,-1.98,1.96,1.84,1.89,1.74,1.78,1.81
114.10,-0.09,-1.86,-0.14,-1.91,1.91,1.80,1.87,1.82,1.77,1.77
115.24,-0.10,-1.84,-0.10,-1.84,1.86,1.75,1.86,1.77,1.77,1.75
116.39,-0.09,-1.80,-0.09,-1.80,1.82,1.71,1.84,1.73,1.73,1.71
117.55,-0.09,-1.78,-0.09,-1.78,1.77,1.67,1.82,1.68,1.68,1.69
118.73,-0.09,-1.75,-0.05,-1.72,1.72,1.63,1.80,1.63,1.67,1.66
119.92,-0.01,-1.66,-0.01,-1.66,1.67,1.59,1.79,1.66,1.65,1.65
121.12,0.06,-1.57,0.01,-1.62,1.62,1.54,1.77,1.68,1.63,1.63
122.33,0.01,-1.60,0.04,-1.58,1.57,1.50,1.74,1.59,1.61,1.62
123.55,0.02,-1.58,0.06,-1.54,1.53,1.46,1.72,1.55,1.59,1.60
124.79,0.12,-1.47,0.09,-1.49,1.49,1.42,1.70,1.61,1.58,1.59
126.03,0.15,-1.42,0.14,-1.43,1.45,1.39,1.67,1.60,1.59,1.57
127.29,0.16,-1.40,0.17,-1.39,1.41,1.35,1.65,1.58,1.58,1.56
128.57,0.16,-1.38,0.17,-1.38,1.39,1.31,1.62,1.55,1.55,1.55
129.85,0.17,-1.36,0.17,-1.36,1.36,1.27,1.59,1.53,1.53,1.53
131.15,0.17,-1.35,0.17,-1.34,1.34,1.23,1.56,1.51,1.52,1.52
132.46,0.18,-1.32,0.18,-1.32,1.32,1.20,1.53,1.50,1.50,1.50
133.79,0.18,-1.31,0.19,-1.30,1.30,1.16,1.50,1.49,1.49,1.49
135.12,0.19,-1.27,0.19,-1.28,1.28,1.13,1.47,1.47,1.47,1.47
136.48,0.19,-1.26,0.18,-1.27,1.25,1.09,1.43,1.45,1.44,1.46
137.84,0.18,-1.25,0.20,-1.24,1.22,1.06,1.40,1.41,1.42,1.44
139.22,0.21,-1.21,0.22,-1.20,1.19,1.02,1.36,1.40,1.42,1.42
140.61,0.27,-1.13,0.26,-1.14,1.16,0.99,1.32,1.43,1.41,1.40
142.02,0.29,-1.09,0.29,-1.09,1.12,0.96,1.29,1.41,1.40,1.38
143.44,0.29,-1.06,0.29,-1.06,1.07,0.93,1.25,1.37,1.37,1.35
144.87,0.29,-1.03,0.29,-1.04,1.03,0.89,1.21,1.32,1.32,1.33
146.32,0.29,-1.01,0.31,-0.99,0.97,0.86,1.17,1.27,1.28,1.30
147.78,0.33,-0.93,0.33,-0.93,0.92,0.83,1.13,1.25,1.25,1.26
149.26,0.37,-0.86,0.36,-0.86,0.86,0.80,1.09,1.23,1.22,1.23
150.75,0.39,-0.79,0.39,-0.80,0.79,0.77,1.05,1.19,1.18,1.18
152.26,0.39,-0.74,0.39,-0.74,0.73,0.74,1.01,1.12,1.12,1.13
153.78,0.39,-0.68,0.41,-0.66,0.66,0.72,0.97,1.05,1.07,1.08
155.32,0.42,-0.59,0.43,-0.58,0.59,0.69,0.93,1.02,1.03,1.01
156.88,0.47,-0.49,0.44,-0.51,0.53,0.66,0.89,1.01,0.97,0.96
158.44,0.44,-0.46,0.44,-0.47,0.48,0.63,0.85,0.92,0.92,0.90
160.03,0.39,-0.45,0.42,-0.43,0.44,0.61,0.81,0.83,0.86,0.85
161.63,0.39,-0.41,0.40,-0.40,0.41,0.58,0.77,0.80,0.81,0.81
163.24,0.39,-0.36,0.39,-0.37,0.38,0.55,0.73,0.78,0.77,0.76
164.88,0.39,-0.33,0.37,-0.35,0.37,0.53,0.70,0.76,0.74,0.73
166.53,0.34,-0.35,0.35,-0.35,0.35,0.50,0.66,0.69,0.70,0.70
168.19,0.31,-0.37,0.33,-0.35,0.33,0.48,0.62,0.64,0.65,0.68
169.87,0.33,-0.34,0.33,-0.34,0.30,0.45,0.58,0.63,0.63,0.67
171.57,0.36,-0.30,0.36,-0.30,0.28,0.43,0.54,0.64,0.64,0.66
173.29,0.41,-0.25,0.41,-0.26,0.25,0.41,0.50,0.67,0.67,0.67
175.02,0.45,-0.23,0.47,-0.21,0.23,0.38,0.47,0.69,0.70,0.68
176.77,0.53,-0.16,0.51,-0.18,0.22,0.36,0.43,0.75,0.73,0.69
178.54,0.54,-0.16,0.54,-0.17,0.20,0.34,0.39,0.74,0.74,0.71
180.32,0.54,-0.19,0.55,-0.18,0.19,0.32,0.35,0.73,0.74,0.73
182.13,0.55,-0.19,0.55,-0.20,0.19,0.29,0.32,0.74,0.74,0.75
183.95,0.56,-0.21,0.56,-0.21,0.19,0.27,0.28,0.75,0.75,0.77
185.79,0.57,-0.21,0.57,-0.21,0.19,0.25,0.24,0.76,0.76,0.78
187.65,0.58,-0.20,0.59,-0.20,0.19,0.23,0.21,0.77,0.78,0.79
189.52,0.60,-0.19,0.60,-0.19,0.19,0.21,0.17,0.79,0.79,0.79
191.42,0.61,-0.18,0.61,-0.18,0.18,0.19,0.14,0.79,0.79,0.79
193.33,0.63,-0.16,0.63,-0.16,0.17,0.16,0.10,0.80,0.80,0.80
195.27,0.64,-0.15,0.65,-0.15,0.15,0.14,0.07,0.79,0.80,0.80
197.22,0.66,-0.12,0.66,-0.13,0.14,0.12,0.03,0.80,0.80,0.78
199.19,0.67,-0.11,0.67,-0.11,0.12,0.10,0.00,0.79,0.79,0.78
201.18,0.67,-0.10,0.68,-0.09,0.10,0.08,-0.03,0.77,0.77,0.77
203.19,0.68,-0.08,0.68,-0.09,0.07,0.06,-0.07,0.75,0.75,0.76
205.23,0.68,-0.07,0.69,-0.07,0.04,0.04,-0.10,0.73,0.73,0.75
207.28,0.69,-0.05,0.71,-0.03,0.02,0.02,-0.13,0.71,0.73,0.74
209.35,0.75,0.02,0.74,0.01,-0.01,-0.00,-0.16,0.74,0.73,0.73
211.44,0.78,0.07,0.77,0.05,-0.03,-0.02,-0.19,0.75,0.73,0.71
213.56,0.77,0.07,0.78,0.08,-0.06,-0.04,-0.22,0.72,0.72,0.70
215.69,0.77,0.09,0.77,0.09,-0.08,-0.06,-0.25,0.70,0.70,0.69
217.85,0.76,0.09,0.77,0.09,-0.09,-0.08,-0.28,0.67,0.67,0.68
220.03,0.76,0.10,0.76,0.10,-0.11,-0.10,-0.31,0.66,0.66,0.66
222.23,0.76,0.11,0.76,0.11,-0.12,-0.12,-0.33,0.65,0.65,0.65
224.45,0.76,0.12,0.76,0.12,-0.12,-0.14,-0.36,0.64,0.64,0.64
226.70,0.76,0.13,0.76,0.13,-0.13,-0.16,-0.38,0.63,0.63,0.64
228.96,0.76,0.13,0.77,0.13,-0.14,-0.18,-0.40,0.63,0.63,0.63
231.25,0.77,0.14,0.77,0.14,-0.14,-0.19,-0.42,0.63,0.63,0.63
233.57,0.78,0.16,0.78,0.15,-0.15,-0.21,-0.44,0.63,0.63,0.63
235.90,0.79,0.16,0.80,0.17,-0.16,-0.23,-0.46,0.64,0.64,0.63
238.26,0.81,0.18,0.81,0.17,-0.16,-0.24,-0.48,0.65,0.64,0.63
240.64,0.82,0.17,0.82,0.18,-0.17,-0.26,-0.49,0.65,0.65,0.65
243.05,0.83,0.18,0.84,0.19,-0.19,-0.27,-0.50,0.65,0.65,0.65
245.48,0.85,0.20,0.86,0.20,-0.21,-0.29,-0.51,0.65,0.65,0.66
247.93,0.88,0.22,0.87,0.21,-0.23,-0.30,-0.52,0.65,0.64,0.66
250.41,0.90,0.24,0.90,0.24,-0.26,-0.31,-0.53,0.64,0.65,0.67
252.92,0.92,0.25,0.95,0.28,-0.29,-0.32,-0.53,0.64,0.66,0.67
255.45,1.01,0.35,0.99,0.33,-0.31,-0.33,-0.54,0.70,0.68,0.67
258.00,1.04,0.38,1.03,0.37,-0.34,-0.33,-0.54,0.71,0.69,0.66
260.58,1.04,0.38,1.05,0.39,-0.36,-0.34,-0.54,0.68,0.69,0.66
263.19,1.04,0.39,1.05,0.39,-0.38,-0.34,-0.54,0.66,0.66,0.65
265.82,1.04,0.39,1.04,0.39,-0.41,-0.35,-0.53,0.64,0.64,0.65
268.48,1.04,0.40,1.03,0.39,-0.43,-0.35,-0.53,0.62,0.61,0.65
271.16,1.03,0.39,1.04,0.40,-0.44,-0.35,-0.52,0.60,0.60,0.64
273.87,1.03,0.39,1.07,0.43,-0.44,-0.35,-0.51,0.59,0.63,0.64
276.61,1.12,0.49,1.10,0.46,-0.44,-0.35,-0.50,0.68,0.66,0.64
279.38,1.13,0.50,1.11,0.48,-0.43,-0.34,-0.49,0.70,0.68,0.63
282.17,1.09,0.45,1.10,0.46,-0.41,-0.34,-0.48,0.68,0.68,0.64
284.99,1.03,0.39,1.05,0.41,-0.39,-0.33,-0.47,0.64,0.66,0.65
287.84,0.99,0.35,0.99,0.35,-0.36,-0.33,-0.46,0.63,0.63,0.64
290.72,0.96,0.31,0.94,0.29,-0.32,-0.32,-0.44,0.64,0.62,0.65
293.63,0.88,0.23,0.91,0.25,-0.27,-0.31,-0.43,0.61,0.64,0.66
296.57,0.87,0.21,0.89,0.23,-0.23,-0.31,-0.41,0.65,0.66,0.66
299.53,0.90,0.24,0.87,0.20,-0.19,-0.30,-0.39,0.71,0.68,0.66
302.53,0.86,0.19,0.85,0.19,-0.17,-0.29,-0.38,0.69,0.68,0.67
305.55,0.80,0.14,0.82,0.15,-0.17,-0.28,-0.36,0.63,0.64,0.67
308.61,0.80,0.14,0.80,0.14,-0.19,-0.27,-0.34,0.61,0.61,0.66
311.69,0.80,0.14,0.83,0.17,-0.22,-0.26,-0.33,0.59,0.62,0.66
314.81,0.90,0.25,0.89,0.23,-0.25,-0.25,-0.31,0.65,0.64,0.65
317.96,0.95,0.31,0.92,0.28,-0.28,-0.24,-0.29,0.68,0.65,0.65
321.14,0.95,0.32,0.97,0.34,-0.29,-0.23,-0.27,0.66,0.68,0.64
324.35,0.95,0.32,1.00,0.37,-0.30,-0.22,-0.25,0.65,0.70,0.63
327.59,1.06,0.44,1.00,0.38,-0.31,-0.21,-0.24,0.75,0.69,0.62
330.87,0.97,0.36,0.96,0.35,-0.31,-0.20,-0.22,0.66,0.64,0.61
334.18,0.86,0.27,0.88,0.28,-0.31,-0.19,-0.20,0.55,0.57,0.60
337.52,0.77,0.19,0.80,0.21,-0.30,-0.18,-0.18,0.47,0.50,0.59
340.90,0.78,0.20,0.79,0.21,-0.29,-0.17,-0.16,0.49,0.49,0.58
344.30,0.83,0.26,0.83,0.26,-0.29,-0.16,-0.15,0.55,0.55,0.57
347.75,0.88,0.33,0.87,0.32,-0.28,-0.15,-0.13,0.60,0.59,0.55
351.23,0.91,0.37,0.88,0.34,-0.28,-0.15,-0.11,0.63,0.60,0.54
354.74,0.82,0.29,0.85,0.32,-0.28,-0.14,-0.09,0.55,0.57,0.53
358.28,0.80,0.29,0.80,0.28,-0.27,-0.13,-0.07,0.53,0.53,0.52
361.87,0.75,0.25,0.75,0.25,-0.25,-0.12,-0.06,0.50,0.50,0.51
365.49,0.70,0.22,0.71,0.22,-0.22,-0.11,-0.04,0.49,0.49,0.48
369.14,0.66,0.19,0.64,0.17,-0.18,-0.10,-0.02,0.48,0.47,0.47
372.83,0.58,0.12,0.58,0.12,-0.14,-0.10,-0.01,0.44,0.44,0.46
376.56,0.51,0.06,0.53,0.08,-0.12,-0.09,0.01,0.40,0.42,0.45
380.33,0.50,0.06,0.51,0.07,-0.10,-0.08,0.03,0.40,0.41,0.44
