frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,1.31,0.72,1.31,0.71,-0.72,-0.73,-0.64,0.60,0.60,0.60
38.95,1.31,0.72,1.31,0.72,-0.72,-0.74,-0.64,0.59,0.59,0.60
39.34,1.31,0.73,1.31,0.72,-0.72,-0.74,-0.64,0.59,0.59,0.59
39.74,1.31,0.73,1.31,0.73,-0.73,-0.75,-0.64,0.58,0.58,0.59
40.14,1.31,0.74,1.31,0.73,-0.73,-0.76,-0.64,0.58,0.58,0.58
40.54,1.31,0.74,1.31,0.74,-0.73,-0.76,-0.64,0.58,0.58,0.58
40.94,1.31,0.74,1.31,0.73,-0.73,-0.77,-0.64,0.58,0.58,0.58
41.35,1.30,0.73,1.30,0.73,-0.73,-0.77,-0.65,0.58,0.58,0.58
41.76,1.29,0.72,1.30,0.72,-0.72,-0.78,-0.65,0.57,0.57,0.58
42.18,1.29,0.72,1.29,0.72,-0.72,-0.79,-0.65,0.58,0.57,0.58
42.60,1.29,0.72,1.29,0.71,-0.71,-0.79,-0.66,0.58,0.58,0.58
43.03,1.29,0.71,1.29,0.71,-0.71,-0.80,-0.66,0.59,0.59,0.59
43.46,1.29,0.71,1.29,0.70,-0.70,-0.80,-0.67,0.59,0.59,0.59
43.90,1.28,0.70,1.29,0.70,-0.70,-0.81,-0.67,0.58,0.58,0.59
44.33,1.28,0.70,1.29,0.70,-0.70,-0.82,-0.68,0.58,0.58,0.59
44.78,1.29,0.71,1.29,0.70,-0.70,-0.82,-0.69,0.59,0.58,0.59
45.23,1.29,0.71,1.29,0.71,-0.71,-0.83,-0.70,0.58,0.59,0.59
45.68,1.30,0.72,1.30,0.72,-0.72,-0.83,-0.70,0.59,0.59,0.59
46.13,1.31,0.73,1.31,0.72,-0.72,-0.84,-0.71,0.59,0.59,0.59
46.60,1.32,0.74,1.32,0.74,-0.74,-0.84,-0.72,0.59,0.59,0.59
47.06,1.33,0.75,1.33,0.75,-0.75,-0.85,-0.73,0.58,0.58,0.59
47.53,1.34,0.77,1.34,0.76,-0.76,-0.85,-0.74,0.58,0.58,0.58
48.01,1.35,0.78,1.35,0.78,-0.78,-0.86,-0.75,0.58,0.57,0.58
48.49,1.36,0.79,1.37,0.79,-0.79,-0.86,-0.76,0.57,0.57,0.58
48.97,1.38,0.81,1.38,0.81,-0.81,-0.86,-0.78,0.57,0.58,0.58
49.46,1.40,0.83,1.40,0.82,-0.82,-0.87,-0.79,0.58,0.58,0.58
49.96,1.42,0.85,1.42,0.84,-0.84,-0.87,-0.80,0.58,0.58,0.58
50.46,1.43,0.86,1.44,0.86,-0.85,-0.88,-0.81,0.58,0.58,0.58
50.96,1.45,0.88,1.45,0.87,-0.87,-0.88,-0.83,0.58,0.58,0.58
51.47,1.46,0.88,1.46,0.88,-0.89,-0.88,-0.84,0.58,0.58,0.59
51.99,1.48,0.90,1.48,0.90,-0.90,-0.89,-0.85,0.58,0.58,0.59
52.51,1.50,0.92,1.50,0.92,-0.92,-0.89,-0.87,0.59,0.59,0.59
53.03,1.52,0.94,1.52,0.94,-0.93,-0.90,-0.88,0.59,0.59,0.59
53.56,1.54,0.96,1.54,0.95,-0.95,-0.90,-0.89,0.59,0.59,0.59
54.10,1.55,0.96,1.56,0.96,-0.96,-0.90,-0.91,0.59,0.59,0.60
54.64,1.57,0.98,1.57,0.98,-0.98,-0.90,-0.92,0.59,0.59,0.60
55.18,1.59,1.00,1.59,0.99,-0.99,-0.91,-0.93,0.60,0.60,0.60
55.74,1.60,1.01,1.61,1.01,-1.01,-0.91,-0.94,0.60,0.60,0.60
56.29,1.62,1.02,1.62,1.02,-1.02,-0.91,-0.95,0.61,0.60,0.61
56.86,1.63,1.03,1.63,1.03,-1.03,-0.91,-0.96,0.61,0.61,0.61
57.42,1.64,1.04,1.64,1.03,-1.03,-0.92,-0.97,0.61,0.61,0.61
58.00,1.65,1.04,1.65,1.04,-1.04,-0.92,-0.98,0.61,0.61,0.62
58.58,1.66,1.05,1.66,1.04,-1.04,-0.92,-0.99,0.62,0.62,0.62
59.16,1.66,1.05,1.66,1.04,-1.04,-0.92,-1.00,0.62,0.62,0.62
59.76,1.66,1.04,1.66,1.04,-1.04,-0.92,-1.00,0.63,0.63,0.63
60.35,1.66,1.04,1.66,1.03,-1.03,-0.92,-1.01,0.63,0.63,0.63
60.96,1.65,1.03,1.65,1.03,-1.03,-0.92,-1.01,0.63,0.63,0.63
61.57,1.64,1.02,1.65,1.02,-1.02,-0.92,-1.02,0.62,0.62,0.63
62.18,1.64,1.02,1.64,1.01,-1.02,-0.93,-1.02,0.63,0.62,0.63
62.80,1.63,1.01,1.63,1.01,-1.01,-0.93,-1.02,0.62,0.62,0.63
63.43,1.63,1.01,1.63,1.01,-1.01,-0.93,-1.02,0.62,0.63,0.63
64.07,1.63,1.01,1.63,1.01,-1.00,-0.93,-1.02,0.63,0.63,0.63
64.71,1.63,1.01,1.63,1.01,-1.00,-0.93,-1.01,0.63,0.63,0.63
65.35,1.63,1.01,1.63,1.01,-1.00,-0.92,-1.01,0.63,0.63,0.63
66.01,1.63,1.01,1.63,1.01,-1.01,-0.92,-1.00,0.63,0.62,0.63
66.67,1.63,1.01,1.63,1.01,-1.01,-0.92,-1.00,0.62,0.62,0.63
67.33,1.63,1.01,1.64,1.01,-1.01,-0.92,-0.99,0.62,0.62,0.63
68.01,1.64,1.02,1.64,1.02,-1.02,-0.92,-0.98,0.62,0.62,0.63
68.69,1.65,1.03,1.65,1.02,-1.02,-0.92,-0.97,0.63,0.62,0.63
69.37,1.65,1.03,1.65,1.03,-1.03,-0.92,-0.96,0.63,0.63,0.63
70.07,1.65,1.03,1.66,1.03,-1.03,-0.92,-0.95,0.62,0.63,0.63
70.77,1.66,1.04,1.66,1.03,-1.03,-0.91,-0.94,0.63,0.63,0.63
71.48,1.66,1.03,1.66,1.03,-1.02,-0.91,-0.93,0.64,0.63,0.64
72.19,1.65,1.02,1.65,1.02,-1.02,-0.91,-0.92,0.64,0.64,0.64
72.91,1.64,1.01,1.64,1.01,-1.00,-0.91,-0.91,0.64,0.64,0.64
73.64,1.63,1.00,1.63,0.99,-0.99,-0.90,-0.90,0.64,0.64,0.64
74.38,1.61,0.97,1.61,0.97,-0.97,-0.90,-0.88,0.64,0.65,0.65
75.12,1.59,0.95,1.59,0.94,-0.94,-0.90,-0.87,0.65,0.65,0.65
75.87,1.57,0.92,1.57,0.92,-0.92,-0.89,-0.86,0.65,0.65,0.66
76.63,1.54,0.89,1.55,0.89,-0.89,-0.89,-0.85,0.65,0.65,0.66
77.40,1.52,0.87,1.52,0.86,-0.86,-0.89,-0.83,0.66,0.66,0.66
78.17,1.49,0.83,1.50,0.83,-0.83,-0.88,-0.82,0.66,0.66,0.67
78.95,1.47,0.81,1.47,0.80,-0.80,-0.88,-0.81,0.67,0.67,0.67
79.74,1.44,0.78,1.44,0.77,-0.77,-0.88,-0.80,0.67,0.67,0.67
80.54,1.41,0.74,1.42,0.74,-0.74,-0.87,-0.79,0.67,0.67,0.68
81.35,1.39,0.72,1.39,0.72,-0.72,-0.87,-0.78,0.68,0.68,0.68
82.16,1.37,0.70,1.37,0.69,-0.69,-0.86,-0.77,0.68,0.68,0.68
82.98,1.34,0.67,1.35,0.67,-0.67,-0.86,-0.76,0.68,0.68,0.68
83.81,1.32,0.65,1.33,0.65,-0.65,-0.85,-0.75,0.68,0.68,0.68
84.65,1.31,0.63,1.31,0.63,-0.63,-0.85,-0.74,0.68,0.68,0.69
85.50,1.30,0.62,1.30,0.62,-0.62,-0.84,-0.74,0.68,0.68,0.69
86.35,1.29,0.61,1.29,0.61,-0.61,-0.83,-0.73,0.68,0.68,0.69
87.22,1.29,0.61,1.29,0.61,-0.61,-0.83,-0.72,0.68,0.68,0.69
88.09,1.29,0.61,1.30,0.61,-0.61,-0.82,-0.72,0.68,0.68,0.69
88.97,1.30,0.62,1.30,0.62,-0.61,-0.82,-0.71,0.69,0.69,0.69
89.86,1.31,0.63,1.31,0.62,-0.62,-0.81,-0.70,0.70,0.69,0.69
90.76,1.31,0.63,1.31,0.63,-0.62,-0.80,-0.70,0.69,0.69,0.69
91.66,1.31,0.63,1.31,0.63,-0.62,-0.79,-0.70,0.69,0.69,0.69
92.58,1.31,0.63,1.31,0.63,-0.63,-0.79,-0.69,0.69,0.69,0.69
93.51,1.31,0.63,1.31,0.63,-0.63,-0.78,-0.69,0.69,0.69,0.69
94.44,1.31,0.63,1.31,0.63,-0.63,-0.77,-0.69,0.69,0.69,0.69
95.39,1.31,0.63,1.31,0.63,-0.62,-0.77,-0.69,0.69,0.69,0.69
96.34,1.31,0.63,1.31,0.62,-0.62,-0.76,-0.69,0.69,0.69,0.69
97.30,1.31,0.62,1.31,0.62,-0.62,-0.75,-0.68,0.69,0.69,0.70
98.28,1.31,0.62,1.31,0.62,-0.62,-0.74,-0.68,0.69,0.69,0.70
99.26,1.31,0.62,1.31,0.62,-0.62,-0.73,-0.68,0.69,0.69,0.70
100.25,1.31,0.62,1.31,0.62,-0.62,-0.73,-0.68,0.70,0.70,0.70
101.25,1.31,0.62,1.31,0.62,-0.61,-0.72,-0.69,0.70,0.70,0.70
102.27,1.31,0.62,1.31,0.62,-0.61,-0.71,-0.69,0.70,0.70,0.70
103.29,1.31,0.62,1.31,0.61,-0.61,-0.70,-0.69,0.70,0.70,0.70
104.32,1.31,0.61,1.31,0.61,-0.61,-0.69,-0.69,0.70,0.70,0.71
105.37,1.31,0.61,1.31,0.61,-0.61,-0.68,-0.69,0.71,0.71,0.71
106.42,1.31,0.61,1.31,0.60,-0.60,-0.67,-0.69,0.71,0.71,0.71
107.48,1.31,0.60,1.31,0.60,-0.60,-0.66,-0.69,0.71,0.71,0.72
108.56,1.31,0.60,1.31,0.60,-0.60,-0.65,-0.69,0.71,0.71,0.72
109.64,1.31,0.60,1.31,0.60,-0.60,-0.64,-0.69,0.72,0.72,0.72
110.74,1.31,0.60,1.31,0.60,-0.59,-0.63,-0.69,0.72,0.72,0.72
111.85,1.31,0.60,1.31,0.59,-0.59,-0.62,-0.70,0.72,0.72,0.72
112.97,1.31,0.59,1.31,0.59,-0.59,-0.61,-0.70,0.72,0.72,0.73
114.10,1.31,0.59,1.31,0.59,-0.59,-0.60,-0.69,0.72,0.72,0.73
115.24,1.31,0.59,1.31,0.58,-0.59,-0.59,-0.69,0.73,0.73,0.73
116.39,1.31,0.59,1.31,0.58,-0.58,-0.58,-0.69,0.73,0.73,0.73
117.55,1.31,0.58,1.31,0.58,-0.58,-0.57,-0.69,0.73,0.73,0.74
118.73,1.31,0.58,1.31,0.58,-0.58,-0.56,-0.69,0.73,0.73,0.74
119.92,1.31,0.58,1.31,0.57,-0.57,-0.55,-0.68,0.74,0.74,0.74
121.12,1.31,0.58,1.31,0.57,-0.57,-0.54,-0.68,0.74,0.74,0.74
122.33,1.31,0.57,1.31,0.57,-0.57,-0.53,-0.67,0.75,0.75,0.75
123.55,1.31,0.57,1.31,0.56,-0.56,-0.52,-0.66,0.75,0.75,0.75
124.79,1.31,0.56,1.31,0.56,-0.56,-0.50,-0.66,0.75,0.75,0.76
126.03,1.31,0.56,1.31,0.55,-0.56,-0.49,-0.65,0.76,0.76,0.76
127.29,1.31,0.55,1.31,0.55,-0.55,-0.48,-0.64,0.76,0.76,0.77
128.57,1.31,0.55,1.31,0.55,-0.55,-0.47,-0.63,0.77,0.77,0.77
129.85,1.31,0.55,1.31,0.54,-0.54,-0.46,-0.62,0.77,0.77,0.77
131.15,1.31,0.55,1.31,0.54,-0.54,-0.45,-0.60,0.77,0.77,0.77
132.46,1.31,0.54,1.31,0.54,-0.54,-0.43,-0.59,0.77,0.77,0.78
133.79,1.31,0.54,1.31,0.54,-0.54,-0.42,-0.58,0.77,0.77,0.78
135.12,1.31,0.54,1.31,0.54,-0.54,-0.41,-0.56,0.77,0.77,0.78
136.48,1.31,0.54,1.31,0.54,-0.54,-0.40,-0.54,0.78,0.78,0.78
137.84,1.31,0.54,1.31,0.54,-0.53,-0.39,-0.53,0.78,0.78,0.78
139.22,1.31,0.54,1.31,0.54,-0.53,-0.37,-0.51,0.78,0.78,0.78
140.61,1.31,0.54,1.31,0.53,-0.53,-0.36,-0.49,0.78,0.78,0.78
142.02,1.31,0.53,1.31,0.53,-0.53,-0.35,-0.47,0.78,0.78,0.79
143.44,1.31,0.53,1.31,0.53,-0.53,-0.33,-0.45,0.78,0.78,0.79
144.87,1.31,0.53,1.32,0.53,-0.53,-0.32,-0.43,0.78,0.78,0.79
146.32,1.32,0.53,1.32,0.53,-0.53,-0.31,-0.41,0.79,0.79,0.80
147.78,1.33,0.54,1.33,0.53,-0.53,-0.29,-0.39,0.80,0.80,0.80
149.26,1.33,0.54,1.33,0.53,-0.53,-0.28,-0.37,0.80,0.80,0.80
150.75,1.33,0.53,1.33,0.53,-0.52,-0.27,-0.35,0.81,0.81,0.81
152.26,1.32,0.52,1.33,0.52,-0.51,-0.25,-0.33,0.81,0.81,0.81
153.78,1.31,0.51,1.31,0.50,-0.50,-0.24,-0.31,0.81,0.81,0.81
155.32,1.30,0.49,1.29,0.48,-0.48,-0.23,-0.29,0.83,0.82,0.82
156.88,1.26,0.45,1.27,0.45,-0.45,-0.21,-0.27,0.81,0.82,0.82
158.44,1.24,0.43,1.24,0.42,-0.42,-0.20,-0.25,0.82,0.82,0.82
160.03,1.20,0.39,1.21,0.39,-0.39,-0.19,-0.23,0.81,0.82,0.82
161.63,1.17,0.36,1.17,0.35,-0.36,-0.17,-0.20,0.82,0.82,0.82
163.24,1.14,0.32,1.14,0.31,-0.32,-0.16,-0.18,0.82,0.82,0.83
164.88,1.10,0.28,1.11,0.28,-0.29,-0.14,-0.16,0.81,0.82,0.83
166.53,1.08,0.26,1.08,0.25,-0.26,-0.13,-0.14,0.82,0.82,0.83
168.19,1.06,0.24,1.06,0.23,-0.23,-0.11,-0.12,0.83,0.83,0.83
169.87,1.03,0.20,1.04,0.20,-0.20,-0.10,-0.10,0.83,0.84,0.84
171.57,1.01,0.18,1.01,0.18,-0.18,-0.08,-0.07,0.84,0.84,0.84
173.29,0.99,0.16,0.99,0.15,-0.15,-0.07,-0.05,0.84,0.84,0.84
175.02,0.96,0.13,0.96,0.13,-0.13,-0.05,-0.03,0.83,0.84,0.84
176.77,0.94,0.10,0.94,0.10,-0.10,-0.04,-0.01,0.84,0.84,0.85
178.54,0.92,0.08,0.93,0.08,-0.08,-0.02,0.01,0.84,0.85,0.85
180.32,0.91,0.07,0.91,0.06,-0.05,-0.01,0.03,0.86,0.85,0.85
182.13,0.88,0.04,0.88,0.03,-0.02,0.01,0.05,0.86,0.85,0.85
183.95,0.84,-0.00,0.85,0.00,0.00,0.02,0.08,0.85,0.85,0.85
185.79,0.81,-0.03,0.81,-0.03,0.04,0.04,0.10,0.85,0.85,0.85
187.65,0.78,-0.06,0.78,-0.06,0.07,0.06,0.12,0.85,0.85,0.85
189.52,0.75,-0.09,0.75,-0.09,0.09,0.07,0.14,0.85,0.85,0.85
191.42,0.72,-0.12,0.72,-0.13,0.12,0.09,0.16,0.84,0.84,0.85
193.33,0.69,-0.15,0.69,-0.15,0.14,0.10,0.18,0.83,0.84,0.85
195.27,0.67,-0.17,0.67,-0.17,0.16,0.12,0.20,0.83,0.83,0.85
197.22,0.66,-0.18,0.66,-0.18,0.17,0.14,0.22,0.84,0.84,0.85
199.19,0.66,-0.18,0.66,-0.19,0.18,0.16,0.25,0.85,0.85,0.85
201.18,0.66,-0.19,0.66,-0.19,0.19,0.17,0.27,0.86,0.86,0.86
203.19,0.66,-0.19,0.66,-0.20,0.20,0.19,0.29,0.87,0.87,0.86
205.23,0.65,-0.21,0.65,-0.21,0.22,0.21,0.31,0.87,0.87,0.87
207.28,0.64,-0.22,0.64,-0.23,0.24,0.22,0.33,0.88,0.88,0.87
209.35,0.62,-0.24,0.62,-0.25,0.26,0.24,0.35,0.88,0.88,0.87
211.44,0.59,-0.28,0.59,-0.28,0.28,0.26,0.37,0.88,0.88,0.88
213.56,0.56,-0.31,0.56,-0.32,0.32,0.28,0.39,0.88,0.87,0.88
215.69,0.52,-0.35,0.52,-0.35,0.35,0.30,0.41,0.87,0.87,0.88
217.85,0.48,-0.39,0.49,-0.39,0.39,0.31,0.43,0.87,0.88,0.88
220.03,0.46,-0.42,0.46,-0.42,0.42,0.33,0.45,0.88,0.88,0.89
222.23,0.43,-0.45,0.43,-0.45,0.46,0.35,0.47,0.89,0.88,0.89
224.45,0.40,-0.48,0.40,-0.49,0.48,0.37,0.49,0.89,0.89,0.89
226.70,0.37,-0.51,0.37,-0.51,0.51,0.39,0.51,0.88,0.88,0.89
228.96,0.35,-0.54,0.35,-0.54,0.53,0.41,0.53,0.88,0.88,0.90
231.25,0.34,-0.55,0.34,-0.55,0.54,0.43,0.55,0.89,0.89,0.90
233.57,0.33,-0.56,0.33,-0.56,0.56,0.45,0.57,0.89,0.89,0.90
235.90,0.33,-0.57,0.33,-0.57,0.58,0.47,0.59,0.91,0.91,0.91
238.26,0.32,-0.58,0.32,-0.58,0.59,0.49,0.60,0.92,0.92,0.91
240.64,0.31,-0.60,0.32,-0.60,0.62,0.51,0.62,0.93,0.93,0.92
243.05,0.30,-0.62,0.30,-0.63,0.64,0.53,0.64,0.94,0.94,0.93
245.48,0.27,-0.66,0.27,-0.66,0.67,0.55,0.65,0.94,0.94,0.94
247.93,0.23,-0.70,0.24,-0.70,0.70,0.57,0.67,0.94,0.94,0.94
250.41,0.20,-0.74,0.20,-0.75,0.74,0.59,0.69,0.94,0.94,0.95
252.92,0.16,-0.79,0.17,-0.79,0.78,0.61,0.70,0.94,0.95,0.96
255.45,0.14,-0.82,0.14,-0.82,0.82,0.64,0.72,0.96,0.96,0.97
258.00,0.11,-0.85,0.11,-0.86,0.86,0.66,0.73,0.97,0.97,0.97
260.58,0.08,-0.89,0.08,-0.89,0.90,0.68,0.74,0.98,0.98,0.98
263.19,0.05,-0.92,0.05,-0.93,0.93,0.70,0.76,0.98,0.98,0.98
265.82,0.02,-0.95,0.02,-0.96,0.95,0.72,0.77,0.97,0.97,0.98
268.48,0.00,-0.98,0.00,-0.98,0.97,0.75,0.79,0.97,0.97,0.99
271.16,-0.01,-0.99,-0.01,-0.99,0.98,0.77,0.80,0.97,0.97,0.99
273.87,-0.01,-0.99,-0.01,-1.00,0.99,0.79,0.81,0.98,0.98,0.99
276.61,0.00,-0.99,0.00,-0.99,0.99,0.82,0.83,0.99,0.99,1.00
279.38,0.01,-0.98,0.01,-0.99,0.99,0.84,0.84,1.00,1.00,1.00
282.17,0.02,-0.98,0.02,-0.98,0.98,0.86,0.85,1.00,1.00,1.01
284.99,0.03,-0.97,0.03,-0.97,0.98,0.89,0.87,1.01,1.01,1.01
287.84,0.03,-0.97,0.03,-0.97,0.98,0.91,0.88,1.01,1.02,1.01
290.72,0.03,-0.97,0.03,-0.98,0.99,0.94,0.89,1.02,1.02,1.01
293.63,0.01,-0.99,0.01,-0.99,1.00,0.96,0.91,1.02,1.02,1.01
296.57,-0.01,-1.01,-0.01,-1.02,1.02,0.99,0.92,1.02,1.01,1.01
299.53,-0.04,-1.05,-0.04,-1.05,1.05,1.01,0.94,1.01,1.01,1.02
302.53,-0.07,-1.08,-0.07,-1.08,1.08,1.04,0.96,1.01,1.01,1.02
305.55,-0.10,-1.11,-0.10,-1.12,1.12,1.06,0.97,1.02,1.02,1.02
308.61,-0.13,-1.15,-0.13,-1.15,1.15,1.09,0.99,1.02,1.02,1.03
311.69,-0.17,-1.19,-0.16,-1.19,1.19,1.11,1.01,1.02,1.03,1.03
314.81,-0.19,-1.22,-0.19,-1.22,1.22,1.14,1.03,1.04,1.03,1.04
317.96,-0.22,-1.25,-0.22,-1.26,1.26,1.17,1.05,1.04,1.03,1.04
321.14,-0.25,-1.29,-0.25,-1.29,1.29,1.19,1.07,1.04,1.04,1.05
324.35,-0.28,-1.32,-0.27,-1.32,1.31,1.22,1.09,1.03,1.04,1.05
327.59,-0.29,-1.33,-0.29,-1.34,1.33,1.25,1.11,1.05,1.05,1.05
330.87,-0.30,-1.35,-0.30,-1.36,1.36,1.27,1.13,1.06,1.06,1.06
334.18,-0.31,-1.37,-0.31,-1.37,1.37,1.30,1.16,1.07,1.06,1.07
337.52,-0.33,-1.39,-0.32,-1.39,1.39,1.33,1.18,1.06,1.07,1.07
340.90,-0.34,-1.41,-0.34,-1.41,1.41,1.35,1.21,1.07,1.07,1.08
344.30,-0.36,-1.43,-0.35,-1.43,1.44,1.38,1.23,1.08,1.08,1.08
347.75,-0.37,-1.44,-0.37,-1.45,1.46,1.41,1.26,1.09,1.09,1.08
351.23,-0.40,-1.47,-0.40,-1.48,1.49,1.44,1.29,1.09,1.09,1.08
354.74,-0.44,-1.52,-0.43,-1.52,1.52,1.46,1.32,1.08,1.09,1.09
358.28,-0.47,-1.55,-0.47,-1.56,1.55,1.49,1.35,1.09,1.08,1.09
361.87,-0.51,-1.59,-0.51,-1.59,1.59,1.52,1.38,1.08,1.08,1.09
365.49,-0.54,-1.62,-0.54,-1.62,1.62,1.55,1.41,1.09,1.09,1.09
369.14,-0.57,-1.65,-0.57,-1.66,1.66,1.57,1.45,1.09,1.09,1.09
372.83,-0.60,-1.68,-0.60,-1.69,1.69,1.60,1.48,1.09,1.09,1.09
