frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.93,-2.95,-0.93,-2.95,2.95,2.78,1.89,2.01,2.01,2.02
380.33,-0.96,-2.96,-0.96,-2.96,2.96,2.79,1.92,2.00,2.00,2.00
384.13,-0.98,-2.97,-0.98,-2.97,2.97,2.80,1.95,1.99,1.99,1.99
387.97,-0.99,-2.96,-1.00,-2.97,2.97,2.80,1.98,1.98,1.97,1.97
391.85,-1.01,-2.97,-1.01,-2.97,2.97,2.80,2.01,1.96,1.96,1.96
395.77,-1.02,-2.97,-1.02,-2.97,2.96,2.80,2.05,1.94,1.94,1.95
399.73,-1.03,-2.97,-1.03,-2.97,2.95,2.79,2.08,1.92,1.93,1.94
403.72,-1.02,-2.95,-1.02,-2.95,2.94,2.78,2.12,1.92,1.92,1.93
407.76,-1.01,-2.93,-1.02,-2.93,2.93,2.77,2.15,1.91,1.91,1.92
411.84,-1.00,-2.90,-1.01,-2.91,2.91,2.76,2.19,1.91,1.91,1.90
415.96,-1.00,-2.89,-1.00,-2.89,2.90,2.75,2.22,1.90,1.90,1.89
420.12,-1.00,-2.88,-1.00,-2.88,2.89,2.73,2.26,1.89,1.89,1.88
424.32,-1.00,-2.87,-1.01,-2.87,2.88,2.71,2.30,1.87,1.87,1.87
428.56,-1.01,-2.87,-1.01,-2.86,2.87,2.69,2.33,1.85,1.86,1.86
432.85,-1.01,-2.85,-1.02,-2.86,2.86,2.67,2.37,1.85,1.84,1.84
437.18,-1.02,-2.85,-1.03,-2.85,2.85,2.65,2.40,1.82,1.82,1.83
441.55,-1.03,-2.85,-1.03,-2.84,2.83,2.63,2.43,1.80,1.80,1.82
445.96,-1.02,-2.82,-1.03,-2.82,2.81,2.60,2.46,1.79,1.79,1.80
450.42,-1.01,-2.79,-1.01,-2.79,2.78,2.58,2.49,1.77,1.77,1.78
454.93,-0.99,-2.76,-0.99,-2.76,2.75,2.55,2.52,1.76,1.76,1.77
459.48,-0.96,-2.71,-0.97,-2.71,2.71,2.52,2.55,1.75,1.74,1.75
464.07,-0.94,-2.67,-0.94,-2.67,2.67,2.49,2.57,1.72,1.73,1.73
468.71,-0.91,-2.62,-0.91,-2.62,2.62,2.46,2.59,1.71,1.71,1.71
473.40,-0.87,-2.57,-0.88,-2.57,2.58,2.43,2.61,1.70,1.70,1.70
478.13,-0.84,-2.52,-0.84,-2.52,2.53,2.40,2.62,1.69,1.69,1.68
482.91,-0.81,-2.48,-0.82,-2.48,2.49,2.36,2.63,1.68,1.67,1.67
487.74,-0.79,-2.44,-0.79,-2.44,2.45,2.33,2.64,1.65,1.65,1.65
492.62,-0.77,-2.41,-0.77,-2.41,2.40,2.30,2.64,1.63,1.63,1.64
497.55,-0.74,-2.37,-0.74,-2.37,2.36,2.27,2.64,1.62,1.62,1.63
502.52,-0.71,-2.33,-0.71,-2.33,2.32,2.23,2.63,1.61,1.61,1.62
507.55,-0.67,-2.28,-0.68,-2.28,2.28,2.20,2.63,1.60,1.60,1.61
512.62,-0.64,-2.23,-0.64,-2.23,2.24,2.16,2.61,1.59,1.59,1.59
517.75,-0.61,-2.19,-0.61,-2.19,2.19,2.13,2.60,1.58,1.58,1.58
522.93,-0.58,-2.14,-0.59,-2.14,2.15,2.09,2.58,1.57,1.56,1.56
528.16,-0.56,-2.10,-0.56,-2.10,2.10,2.06,2.55,1.54,1.54,1.54
533.44,-0.54,-2.06,-0.54,-2.06,2.06,2.03,2.53,1.51,1.52,1.52
538.77,-0.51,-2.01,-0.52,-2.01,2.01,1.99,2.50,1.49,1.49,1.50
544.16,-0.49,-1.97,-0.49,-1.97,1.96,1.96,2.46,1.46,1.46,1.48
549.60,-0.46,-1.91,-0.46,-1.91,1.90,1.92,2.43,1.44,1.44,1.45
555.10,-0.42,-1.85,-0.43,-1.85,1.84,1.89,2.39,1.42,1.41,1.43
560.65,-0.38,-1.78,-0.38,-1.78,1.78,1.86,2.35,1.39,1.39,1.40
566.25,-0.34,-1.71,-0.34,-1.71,1.72,1.82,2.31,1.37,1.37,1.37
571.92,-0.30,-1.65,-0.30,-1.65,1.66,1.79,2.26,1.35,1.35,1.35
577.64,-0.26,-1.58,-0.27,-1.59,1.60,1.76,2.22,1.33,1.33,1.32
583.41,-0.23,-1.53,-0.24,-1.53,1.54,1.73,2.17,1.31,1.31,1.30
589.25,-0.21,-1.49,-0.21,-1.49,1.49,1.69,2.13,1.28,1.28,1.28
595.14,-0.18,-1.44,-0.19,-1.44,1.44,1.66,2.08,1.26,1.25,1.26
601.09,-0.16,-1.40,-0.16,-1.40,1.39,1.63,2.03,1.23,1.23,1.24
607.10,-0.13,-1.35,-0.13,-1.35,1.35,1.60,1.98,1.21,1.21,1.22
613.17,-0.10,-1.31,-0.10,-1.31,1.30,1.57,1.93,1.19,1.20,1.21
619.30,-0.06,-1.26,-0.06,-1.26,1.25,1.54,1.88,1.19,1.19,1.20
625.50,-0.02,-1.20,-0.02,-1.20,1.20,1.51,1.83,1.18,1.18,1.18
631.75,0.02,-1.15,0.02,-1.15,1.16,1.49,1.78,1.17,1.17,1.17
638.07,0.06,-1.10,0.05,-1.10,1.11,1.46,1.74,1.17,1.16,1.16
644.45,0.09,-1.06,0.09,-1.06,1.07,1.43,1.69,1.15,1.16,1.15
650.89,0.12,-1.03,0.12,-1.03,1.03,1.40,1.64,1.14,1.14,1.15
657.40,0.15,-0.99,0.14,-1.00,0.99,1.38,1.60,1.14,1.14,1.14
663.98,0.17,-0.97,0.17,-0.96,0.96,1.35,1.55,1.12,1.13,1.14
670.62,0.21,-0.93,0.20,-0.93,0.93,1.33,1.51,1.13,1.13,1.14
677.32,0.24,-0.90,0.23,-0.90,0.90,1.30,1.46,1.14,1.13,1.14
684.10,0.26,-0.88,0.26,-0.87,0.88,1.28,1.42,1.13,1.14,1.14
690.94,0.29,-0.85,0.29,-0.85,0.86,1.25,1.38,1.14,1.14,1.14
697.85,0.31,-0.83,0.30,-0.83,0.84,1.23,1.34,1.15,1.15,1.14
704.83,0.32,-0.82,0.32,-0.82,0.83,1.21,1.30,1.15,1.15,1.14
711.87,0.32,-0.81,0.31,-0.82,0.82,1.18,1.26,1.14,1.14,1.13
718.99,0.31,-0.82,0.31,-0.82,0.82,1.16,1.22,1.12,1.12,1.13
726.18,0.30,-0.82,0.30,-0.82,0.81,1.14,1.19,1.11,1.11,1.12
733.44,0.29,-0.82,0.29,-0.82,0.81,1.12,1.15,1.09,1.10,1.11
740.78,0.29,-0.81,0.29,-0.81,0.80,1.10,1.12,1.09,1.09,1.10
748.19,0.29,-0.80,0.29,-0.80,0.79,1.08,1.08,1.08,1.08,1.09
755.67,0.29,-0.78,0.29,-0.78,0.78,1.06,1.05,1.07,1.07,1.07
763.23,0.29,-0.76,0.29,-0.76,0.76,1.04,1.02,1.05,1.05,1.05
770.86,0.29,-0.74,0.29,-0.74,0.74,1.02,0.99,1.03,1.03,1.03
778.57,0.29,-0.72,0.29,-0.72,0.72,1.00,0.96,1.01,1.01,1.01
786.35,0.29,-0.70,0.29,-0.70,0.70,0.99,0.93,0.98,0.98,0.99
794.22,0.29,-0.67,0.29,-0.67,0.67,0.97,0.90,0.96,0.96,0.96
802.16,0.29,-0.65,0.29,-0.65,0.65,0.95,0.88,0.94,0.94,0.94
810.18,0.29,-0.62,0.29,-0.62,0.63,0.94,0.85,0.91,0.91,0.91
818.28,0.29,-0.60,0.29,-0.60,0.60,0.92,0.83,0.89,0.89,0.89
826.46,0.29,-0.58,0.29,-0.58,0.58,0.91,0.80,0.86,0.86,0.87
834.73,0.29,-0.55,0.29,-0.55,0.55,0.89,0.78,0.84,0.84,0.84
843.08,0.29,-0.53,0.29,-0.53,0.52,0.88,0.76,0.81,0.81,0.82
851.51,0.30,-0.50,0.29,-0.50,0.49,0.87,0.74,0.79,0.79,0.80
860.02,0.30,-0.47,0.30,-0.47,0.47,0.85,0.71,0.76,0.77,0.77
868.62,0.31,-0.44,0.31,-0.44,0.44,0.84,0.69,0.75,0.75,0.75
877.31,0.32,-0.40,0.31,-0.41,0.42,0.83,0.68,0.73,0.73,0.72
886.08,0.31,-0.39,0.31,-0.39,0.40,0.82,0.66,0.70,0.70,0.70
894.94,0.30,-0.38,0.30,-0.38,0.38,0.80,0.64,0.68,0.68,0.68
903.89,0.28,-0.37,0.28,-0.37,0.37,0.79,0.62,0.65,0.65,0.65
912.93,0.26,-0.37,0.26,-0.37,0.37,0.78,0.61,0.63,0.63,0.63
922.06,0.24,-0.37,0.23,-0.37,0.37,0.77,0.59,0.61,0.61,0.61
931.28,0.21,-0.38,0.21,-0.38,0.38,0.76,0.58,0.59,0.59,0.59
940.59,0.18,-0.39,0.17,-0.39,0.39,0.76,0.57,0.57,0.57,0.57
950.00,0.14,-0.41,0.14,-0.41,0.40,0.75,0.55,0.54,0.54,0.55
959.50,0.11,-0.42,0.11,-0.42,0.42,0.74,0.54,0.52,0.52,0.53
969.09,0.08,-0.44,0.08,-0.44,0.43,0.73,0.53,0.51,0.51,0.52
978.78,0.06,-0.45,0.06,-0.44,0.44,0.73,0.52,0.50,0.50,0.51
988.57,0.04,-0.45,0.03,-0.46,0.46,0.72,0.51,0.49,0.49,0.49
998.46,0.01,-0.46,0.00,-0.47,0.47,0.71,0.50,0.48,0.48,0.47
1008.44,-0.03,-0.49,-0.03,-0.48,0.48,0.71,0.50,0.45,0.45,0.46
1018.53,-0.06,-0.50,-0.06,-0.50,0.50,0.70,0.49,0.43,0.43,0.44
1028.71,-0.09,-0.51,-0.10,-0.51,0.51,0.70,0.48,0.41,0.41,0.42
1039.00,-0.12,-0.52,-0.12,-0.52,0.52,0.70,0.48,0.40,0.40,0.40
1049.39,-0.15,-0.54,-0.15,-0.53,0.53,0.69,0.47,0.38,0.38,0.39
1059.88,-0.17,-0.54,-0.18,-0.55,0.55,0.69,0.47,0.37,0.37,0.37
1070.48,-0.20,-0.56,-0.20,-0.56,0.56,0.69,0.47,0.36,0.36,0.36
1081.19,-0.22,-0.57,-0.23,-0.57,0.58,0.69,0.46,0.35,0.35,0.35
1092.00,-0.25,-0.59,-0.25,-0.59,0.60,0.69,0.46,0.34,0.34,0.34
1102.92,-0.28,-0.62,-0.28,-0.61,0.62,0.69,0.46,0.33,0.34,0.34
1113.95,-0.30,-0.64,-0.31,-0.64,0.64,0.69,0.46,0.34,0.33,0.34
1125.09,-0.33,-0.66,-0.34,-0.67,0.66,0.70,0.46,0.33,0.33,0.33
1136.34,-0.37,-0.70,-0.37,-0.69,0.69,0.70,0.46,0.31,0.32,0.33
1147.70,-0.40,-0.72,-0.40,-0.72,0.71,0.70,0.46,0.31,0.31,0.32
1159.18,-0.43,-0.74,-0.44,-0.74,0.74,0.71,0.46,0.30,0.30,0.31
1170.77,-0.46,-0.77,-0.46,-0.76,0.77,0.72,0.47,0.30,0.31,0.31
1182.48,-0.48,-0.78,-0.48,-0.79,0.79,0.72,0.47,0.31,0.31,0.30
1194.30,-0.50,-0.81,-0.51,-0.81,0.82,0.73,0.47,0.32,0.31,0.31
1206.25,-0.54,-0.85,-0.54,-0.85,0.85,0.74,0.48,0.31,0.31,0.31
1218.31,-0.57,-0.88,-0.57,-0.88,0.89,0.75,0.48,0.31,0.31,0.31
1230.49,-0.60,-0.92,-0.61,-0.92,0.91,0.77,0.49,0.31,0.31,0.32
1242.80,-0.63,-0.95,-0.63,-0.95,0.94,0.78,0.49,0.31,0.31,0.32
1255.22,-0.66,-0.98,-0.66,-0.98,0.97,0.80,0.50,0.30,0.31,0.32
1267.78,-0.67,-1.00,-0.68,-1.00,0.99,0.82,0.50,0.31,0.31,0.33
1280.45,-0.68,-1.01,-0.68,-1.01,1.00,0.84,0.51,0.32,0.32,0.33
1293.26,-0.68,-1.02,-0.68,-1.02,1.02,0.86,0.52,0.34,0.34,0.34
1306.19,-0.68,-1.03,-0.68,-1.03,1.03,0.88,0.53,0.35,0.35,0.35
1319.25,-0.68,-1.04,-0.69,-1.04,1.05,0.91,0.54,0.37,0.37,0.36
1332.45,-0.69,-1.06,-0.70,-1.06,1.07,0.94,0.54,0.38,0.37,0.37
1345.77,-0.71,-1.09,-0.71,-1.09,1.10,0.97,0.55,0.38,0.38,0.38
1359.23,-0.74,-1.12,-0.74,-1.12,1.13,1.00,0.56,0.38,0.39,0.38
1372.82,-0.76,-1.15,-0.77,-1.16,1.16,1.04,0.57,0.40,0.39,0.39
1386.55,-0.80,-1.20,-0.80,-1.20,1.20,1.08,0.59,0.40,0.40,0.40
1400.41,-0.83,-1.24,-0.84,-1.24,1.24,1.12,0.60,0.41,0.41,0.41
1414.42,-0.87,-1.29,-0.87,-1.29,1.28,1.16,0.61,0.41,0.41,0.42
1428.56,-0.90,-1.33,-0.90,-1.33,1.33,1.21,0.62,0.42,0.42,0.43
1442.85,-0.93,-1.36,-0.94,-1.37,1.36,1.25,0.63,0.43,0.43,0.43
1457.28,-0.96,-1.40,-0.97,-1.40,1.40,1.30,0.65,0.43,0.43,0.44
1471.85,-0.99,-1.43,-0.99,-1.43,1.42,1.35,0.66,0.43,0.43,0.44
1486.57,-1.01,-1.45,-1.01,-1.45,1.44,1.40,0.68,0.43,0.43,0.44
1501.43,-1.02,-1.46,-1.03,-1.46,1.45,1.44,0.69,0.43,0.43,0.44
1516.45,-1.03,-1.47,-1.03,-1.46,1.46,1.48,0.71,0.43,0.43,0.44
1531.61,-1.02,-1.46,-1.03,-1.46,1.46,1.52,0.72,0.44,0.44,0.44
1546.93,-1.01,-1.45,-1.02,-1.46,1.46,1.55,0.74,0.45,0.44,0.44
1562.40,-1.01,-1.46,-1.01,-1.45,1.46,1.58,0.75,0.45,0.45,0.45
1578.02,-1.00,-1.45,-1.01,-1.45,1.46,1.60,0.77,0.46,0.46,0.45
1593.80,-1.00,-1.46,-1.00,-1.46,1.47,1.61,0.78,0.46,0.46,0.46
1609.74,-1.00,-1.46,-1.01,-1.46,1.47,1.61,0.80,0.47,0.47,0.46
1625.84,-1.01,-1.48,-1.01,-1.47,1.48,1.60,0.82,0.46,0.47,0.47
1642.10,-1.01,-1.48,-1.02,-1.48,1.48,1.59,0.83,0.47,0.47,0.47
1658.52,-1.02,-1.49,-1.03,-1.49,1.49,1.56,0.85,0.46,0.46,0.47
1675.10,-1.03,-1.50,-1.03,-1.49,1.49,1.53,0.87,0.45,0.46,0.47
1691.85,-1.02,-1.49,-1.03,-1.49,1.48,1.50,0.88,0.46,0.45,0.47
1708.77,-1.01,-1.47,-1.01,-1.47,1.47,1.46,0.90,0.45,0.46,0.46
1725.86,-0.99,-1.45,-1.00,-1.45,1.45,1.42,0.91,0.46,0.46,0.46
1743.12,-0.97,-1.43,-0.98,-1.43,1.43,1.38,0.93,0.46,0.45,0.46
1760.55,-0.95,-1.40,-0.95,-1.40,1.40,1.34,0.94,0.45,0.45,0.45
1778.15,-0.92,-1.37,-0.92,-1.37,1.37,1.30,0.95,0.45,0.45,0.45
1795.94,-0.89,-1.34,-0.90,-1.34,1.34,1.26,0.96,0.45,0.44,0.45
1813.90,-0.87,-1.31,-0.87,-1.31,1.30,1.22,0.97,0.43,0.43,0.44
1832.03,-0.84,-1.28,-0.84,-1.28,1.27,1.19,0.98,0.42,0.43,0.44
1850.36,-0.80,-1.24,-0.80,-1.24,1.23,1.16,0.99,0.43,0.43,0.44
1868.86,-0.75,-1.20,-0.75,-1.20,1.20,1.13,1.00,0.44,0.44,0.45
1887.55,-0.70,-1.16,-0.70,-1.16,1.17,1.10,1.00,0.47,0.47,0.46
1906.42,-0.65,-1.13,-0.66,-1.13,1.15,1.07,1.01,0.49,0.49,0.48
1925.49,-0.61,-1.11,-0.61,-1.11,1.13,1.05,1.01,0.52,0.52,0.50
1944.74,-0.57,-1.10,-0.57,-1.10,1.12,1.04,1.01,0.55,0.55,0.53
1964.19,-0.54,-1.11,-0.54,-1.11,1.11,1.02,1.00,0.57,0.57,0.57
1983.83,-0.51,-1.12,-0.52,-1.12,1.11,1.01,1.00,0.59,0.59,0.61
2003.67,-0.49,-1.13,-0.49,-1.12,1.10,0.99,0.99,0.61,0.61,0.64
2023.71,-0.45,-1.11,-0.45,-1.11,1.09,0.98,0.99,0.64,0.64,0.66
2043.94,-0.41,-1.09,-0.41,-1.09,1.08,0.98,0.98,0.67,0.67,0.68
2064.38,-0.36,-1.07,-0.36,-1.07,1.07,0.97,0.96,0.70,0.70,0.71
2085.03,-0.31,-1.04,-0.32,-1.04,1.05,0.97,0.95,0.74,0.73,0.73
2105.88,-0.27,-1.02,-0.27,-1.02,1.03,0.96,0.93,0.76,0.76,0.75
2126.94,-0.22,-1.00,-0.23,-1.00,1.01,0.96,0.91,0.79,0.78,0.78
2148.20,-0.19,-0.98,-0.19,-0.98,0.99,0.95,0.90,0.79,0.79,0.79
2169.69,-0.16,-0.96,-0.17,-0.97,0.96,0.95,0.87,0.80,0.79,0.80
2191.38,-0.15,-0.95,-0.15,-0.95,0.94,0.94,0.85,0.78,0.79,0.80
2213.30,-0.13,-0.93,-0.13,-0.92,0.91,0.93,0.83,0.78,0.78,0.80
2235.43,-0.10,-0.89,-0.10,-0.89,0.88,0.92,0.80,0.78,0.78,0.79
2257.78,-0.07,-0.85,-0.07,-0.85,0.85,0.91,0.77,0.77,0.78,0.78
2280.36,-0.03,-0.80,-0.04,-0.81,0.81,0.89,0.75,0.78,0.78,0.77
2303.17,-0.00,-0.77,-0.00,-0.77,0.78,0.87,0.72,0.77,0.77,0.77
2326.20,0.03,-0.73,0.02,-0.73,0.74,0.85,0.69,0.77,0.77,0.76
2349.46,0.05,-0.70,0.05,-0.70,0.71,0.81,0.65,0.76,0.76,0.75
2372.95,0.08,-0.66,0.07,-0.66,0.68,0.77,0.62,0.75,0.75,0.74
2396.68,0.10,-0.63,0.09,-0.64,0.64,0.72,0.59,0.74,0.73,0.73
2420.65,0.12,-0.61,0.12,-0.60,0.60,0.67,0.56,0.71,0.72,0.73
2444.86,0.17,-0.56,0.16,-0.56,0.54,0.60,0.52,0.71,0.71,0.73
2469.31,0.22,-0.50,0.22,-0.50,0.48,0.53,0.49,0.69,0.69,0.72
2494.00,0.29,-0.42,0.29,-0.42,0.40,0.44,0.46,0.69,0.69,0.71
2518.94,0.38,-0.32,0.37,-0.32,0.31,0.34,0.42,0.69,0.68,0.70
2544.13,0.48,-0.20,0.48,-0.20,0.21,0.23,0.39,0.69,0.69,0.68
2569.57,0.60,-0.08,0.60,-0.08,0.10,0.11,0.35,0.69,0.70,0.68
2595.27,0.74,0.05,0.73,0.05,-0.02,-0.02,0.31,0.71,0.71,0.69
2621.22,0.89,0.17,0.88,0.17,-0.16,-0.16,0.28,0.73,0.73,0.72
2647.43,1.05,0.30,1.04,0.29,-0.30,-0.32,0.24,0.75,0.75,0.75
2673.90,1.22,0.42,1.22,0.43,-0.45,-0.48,0.21,0.77,0.77,0.80
2700.64,1.42,0.59,1.42,0.59,-0.61,-0.65,0.17,0.80,0.80,0.83
2727.65,1.64,0.77,1.63,0.77,-0.79,-0.83,0.13,0.85,0.85,0.87
2754.93,1.87,0.96,1.87,0.96,-0.97,-1.02,0.10,0.89,0.90,0.91
2782.48,2.11,1.16,2.10,1.16,-1.16,-1.21,0.06,0.94,0.94,0.95
2810.30,2.35,1.36,2.35,1.36,-1.36,-1.40,0.02,0.99,0.99,0.99
2838.40,2.59,1.56,2.59,1.56,-1.55,-1.59,-0.01,1.04,1.04,1.03
2866.79,2.83,1.75,2.82,1.75,-1.74,-1.78,-0.05,1.09,1.09,1.08
2895.46,3.06,1.92,3.05,1.92,-1.91,-1.95,-0.09,1.14,1.14,1.14
2924.41,3.27,2.08,3.27,2.08,-2.07,-2.11,-0.12,1.19,1.20,1.19
2953.65,3.48,2.22,3.47,2.22,-2.21,-2.25,-0.16,1.26,1.26,1.26
2983.19,3.67,2.33,3.67,2.34,-2.33,-2.37,-0.20,1.33,1.34,1.34
3013.02,3.86,2.44,3.86,2.44,-2.43,-2.45,-0.24,1.42,1.42,1.42
3043.15,4.03,2.51,4.03,2.51,-2.51,-2.51,-0.27,1.52,1.52,1.52
3073.58,4.19,2.57,4.18,2.56,-2.56,-2.54,-0.31,1.62,1.62,1.62
3104.32,4.32,2.59,4.32,2.59,-2.59,-2.54,-0.35,1.73,1.73,1.73
3135.36,4.44,2.59,4.44,2.60,-2.59,-2.51,-0.39,1.84,1.85,1.85
3166.72,4.55,2.58,4.54,2.57,-2.57,-2.46,-0.42,1.98,1.97,1.97
3198.38,4.62,2.53,4.62,2.53,-2.52,-2.38,-0.46,2.10,2.11,2.09
3230.37,4.69,2.46,4.69,2.46,-2.44,-2.29,-0.50,2.25,2.25,2.23
3262.67,4.74,2.36,4.73,2.36,-2.34,-2.19,-0.53,2.39,2.39,2.38
3295.30,4.77,2.23,4.77,2.23,-2.23,-2.08,-0.57,2.54,2.54,2.54
3328.25,4.79,2.09,4.79,2.09,-2.10,-1.97,-0.60,2.69,2.69,2.70
3361.53,4.81,1.94,4.81,1.95,-1.96,-1.85,-0.64,2.85,2.85,2.87
3395.15,4.83,1.80,4.83,1.80,-1.81,-1.74,-0.67,3.02,3.02,3.03
3429.10,4.86,1.66,4.85,1.65,-1.65,-1.64,-0.70,3.20,3.20,3.20
3463.39,4.87,1.50,4.87,1.51,-1.50,-1.53,-0.73,3.37,3.37,3.37
3498.03,4.89,1.36,4.89,1.36,-1.36,-1.44,-0.76,3.53,3.53,3.53
3533.01,4.91,1.21,4.90,1.21,-1.22,-1.35,-0.79,3.69,3.69,3.70
3568.34,4.93,1.08,4.93,1.08,-1.09,-1.27,-0.82,3.84,3.84,3.85
3604.02,4.96,0.97,4.96,0.97,-0.97,-1.19,-0.84,3.98,3.98,3.99
3640.06,5.00,0.87,5.00,0.87,-0.87,-1.12,-0.86,4.12,4.12,4.13
3676.46,5.05,0.78,5.05,0.78,-0.79,-1.06,-0.88,4.26,4.26,4.27
3713.22,5.11,0.72,5.10,0.71,-0.72,-1.00,-0.90,4.38,4.38,4.39
3750.36,5.17,0.66,5.17,0.66,-0.67,-0.95,-0.92,4.49,4.49,4.51
3787.86,5.24,0.63,5.24,0.63,-0.64,-0.90,-0.93,4.60,4.60,4.61
3825.74,5.33,0.62,5.32,0.62,-0.62,-0.86,-0.94,4.70,4.70,4.71
3864.00,5.41,0.62,5.41,0.62,-0.62,-0.82,-0.94,4.79,4.79,4.79
3902.64,5.50,0.63,5.50,0.63,-0.63,-0.79,-0.94,4.87,4.87,4.87
3941.66,5.59,0.64,5.59,0.64,-0.64,-0.76,-0.94,4.94,4.94,4.95
3981.08,5.68,0.67,5.68,0.67,-0.67,-0.73,-0.94,5.01,5.01,5.01
4020.89,5.77,0.69,5.77,0.69,-0.70,-0.70,-0.93,5.07,5.07,5.08
4061.10,5.86,0.72,5.86,0.72,-0.73,-0.68,-0.92,5.13,5.13,5.14
4101.71,5.94,0.75,5.94,0.75,-0.75,-0.65,-0.90,5.18,5.18,5.19
4142.73,6.01,0.78,6.00,0.78,-0.77,-0.62,-0.88,5.23,5.23,5.23
4184.15,6.05,0.79,6.05,0.79,-0.78,-0.59,-0.86,5.26,5.27,5.26
4226.00,6.08,0.79,6.07,0.79,-0.78,-0.56,-0.83,5.29,5.29,5.29
4268.26,6.08,0.78,6.08,0.78,-0.77,-0.53,-0.81,5.31,5.31,5.30
4310.94,6.06,0.75,6.06,0.75,-0.74,-0.49,-0.77,5.32,5.32,5.31
4354.05,6.02,0.70,6.01,0.70,-0.69,-0.45,-0.74,5.33,5.32,5.32
4397.59,5.96,0.63,5.95,0.63,-0.63,-0.40,-0.70,5.33,5.32,5.33
4441.56,5.87,0.54,5.87,0.54,-0.55,-0.34,-0.66,5.32,5.32,5.33
4485.98,5.78,0.45,5.78,0.45,-0.46,-0.28,-0.61,5.32,5.32,5.33
4530.84,5.68,0.35,5.67,0.35,-0.35,-0.21,-0.57,5.32,5.32,5.33
4576.15,5.57,0.24,5.56,0.23,-0.23,-0.13,-0.52,5.33,5.33,5.33
4621.91,5.44,0.10,5.44,0.11,-0.10,-0.04,-0.47,5.33,5.34,5.34
4668.13,5.32,-0.03,5.31,-0.03,0.04,0.06,-0.42,5.35,5.35,5.35
4714.81,5.19,-0.18,5.18,-0.18,0.19,0.17,-0.37,5.38,5.37,5.37
4761.96,5.05,-0.35,5.05,-0.35,0.36,0.29,-0.31,5.40,5.41,5.40
4809.58,4.93,-0.52,4.92,-0.52,0.53,0.42,-0.25,5.46,5.46,5.45
4857.67,4.80,-0.71,4.79,-0.71,0.72,0.57,-0.20,5.51,5.51,5.51
4906.25,4.66,-0.90,4.66,-0.90,0.90,0.72,-0.14,5.56,5.56,5.56
4955.31,4.52,-1.10,4.52,-1.09,1.09,0.88,-0.08,5.61,5.61,5.62
5004.87,4.39,-1.28,4.38,-1.28,1.28,1.06,-0.02,5.66,5.66,5.67
5054.91,4.25,-1.46,4.25,-1.46,1.45,1.24,0.04,5.70,5.70,5.71
5105.46,4.12,-1.63,4.12,-1.63,1.62,1.43,0.11,5.74,5.74,5.75
5156.52,4.00,-1.79,4.00,-1.79,1.78,1.62,0.17,5.78,5.78,5.79
5208.08,3.90,-1.93,3.89,-1.93,1.93,1.82,0.23,5.82,5.82,5.83
5260.16,3.79,-2.07,3.80,-2.06,2.06,2.01,0.30,5.84,5.85,5.86
5312.77,3.72,-2.17,3.71,-2.18,2.17,2.19,0.36,5.89,5.88,5.89
5365.89,3.64,-2.28,3.64,-2.28,2.27,2.35,0.43,5.91,5.91,5.92
5419.55,3.58,-2.37,3.59,-2.36,2.36,2.50,0.50,5.94,5.95,5.95
5473.75,3.55,-2.43,3.54,-2.44,2.43,2.62,0.57,5.98,5.97,5.98
5528.49,3.52,-2.50,3.51,-2.50,2.49,2.72,0.63,6.01,6.01,6.02
5583.77,3.49,-2.56,3.50,-2.55,2.54,2.78,0.70,6.03,6.04,6.05
5639.61,3.49,-2.59,3.49,-2.59,2.59,2.81,0.78,6.07,6.08,6.08
5696.00,3.50,-2.62,3.50,-2.62,2.62,2.81,0.85,6.12,6.12,6.12
5752.96,3.52,-2.65,3.52,-2.64,2.66,2.79,0.92,6.17,6.17,6.17
5810.49,3.54,-2.68,3.54,-2.67,2.68,2.74,0.99,6.22,6.23,6.22
5868.60,3.58,-2.71,3.58,-2.69,2.71,2.68,1.07,6.28,6.28,6.29
5927.28,3.62,-2.73,3.61,-2.72,2.72,2.61,1.15,6.34,6.34,6.35
5986.56,3.66,-2.77,3.66,-2.73,2.73,2.53,1.22,6.39,6.39,6.43
6046.42,3.72,-2.77,3.71,-2.74,2.72,2.45,1.30,6.44,6.43,6.49
6106.89,3.78,-2.77,3.76,-2.72,2.70,2.37,1.38,6.48,6.47,6.55
6167.96,3.86,-2.73,3.83,-2.68,2.66,2.29,1.46,6.52,6.49,6.59
6229.64,3.95,-2.68,3.90,-2.62,2.60,2.22,1.55,6.55,6.50,6.63
6291.93,4.04,-2.61,3.96,-2.53,2.52,2.15,1.63,6.56,6.48,6.65
6354.85,4.15,-2.52,4.02,-2.43,2.42,2.10,1.71,6.57,6.44,6.67
6418.40,4.25,-2.40,4.06,-2.31,2.30,2.05,1.80,6.55,6.37,6.65
6482.58,4.34,-2.27,4.07,-2.18,2.18,2.00,1.89,6.51,6.24,6.61
6547.41,4.41,-2.13,4.02,-2.04,2.05,1.97,1.97,6.45,6.07,6.54
6612.88,4.44,-1.98,3.93,-1.91,1.91,1.93,2.06,6.35,5.84,6.42
6679.01,4.46,-1.81,3.78,-1.78,1.78,1.91,2.15,6.24,5.56,6.27
6745.80,4.44,-1.62,3.58,-1.66,1.67,1.89,2.24,6.10,5.24,6.06
