frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-1.12,-1.22,-1.13,-1.22,1.19,1.54,1.62,0.06,0.06,0.09
33.89,-1.18,-1.26,-1.17,-1.25,1.22,1.55,1.61,0.04,0.05,0.07
34.23,-1.20,-1.27,-1.20,-1.26,1.24,1.55,1.60,0.04,0.05,0.07
34.57,-1.20,-1.25,-1.21,-1.26,1.26,1.56,1.60,0.05,0.05,0.05
34.92,-1.20,-1.24,-1.21,-1.25,1.26,1.57,1.59,0.06,0.05,0.04
35.27,-1.22,-1.26,-1.23,-1.25,1.26,1.58,1.57,0.04,0.03,0.03
35.62,-1.25,-1.27,-1.25,-1.27,1.26,1.59,1.56,0.00,0.00,0.01
35.97,-1.28,-1.28,-1.27,-1.28,1.26,1.60,1.55,-0.02,-0.01,-0.00
36.33,-1.28,-1.28,-1.27,-1.26,1.28,1.61,1.54,-0.01,0.00,-0.00
36.70,-1.27,-1.26,-1.28,-1.27,1.30,1.63,1.53,0.02,0.02,-0.02
37.06,-1.29,-1.27,-1.32,-1.30,1.33,1.64,1.51,0.03,0.01,-0.03
37.43,-1.38,-1.36,-1.38,-1.35,1.36,1.66,1.50,-0.02,-0.02,-0.02
37.81,-1.47,-1.44,-1.46,-1.43,1.40,1.67,1.49,-0.07,-0.06,-0.03
38.19,-1.54,-1.50,-1.53,-1.49,1.46,1.69,1.48,-0.09,-0.07,-0.05
38.57,-1.57,-1.53,-1.57,-1.53,1.52,1.72,1.46,-0.05,-0.05,-0.04
38.95,-1.60,-1.55,-1.62,-1.57,1.60,1.74,1.45,-0.01,-0.03,-0.05
39.34,-1.69,-1.64,-1.69,-1.64,1.67,1.76,1.44,-0.02,-0.02,-0.06
39.74,-1.79,-1.72,-1.79,-1.72,1.75,1.79,1.43,-0.04,-0.04,-0.07
40.14,-1.90,-1.83,-1.90,-1.83,1.82,1.82,1.42,-0.08,-0.08,-0.07
40.54,-2.00,-1.93,-2.01,-1.93,1.90,1.86,1.41,-0.10,-0.11,-0.08
40.94,-2.11,-2.03,-2.09,-2.01,1.98,1.89,1.41,-0.13,-0.12,-0.08
41.35,-2.16,-2.07,-2.16,-2.07,2.06,1.93,1.40,-0.11,-0.10,-0.09
41.76,-2.20,-2.10,-2.22,-2.11,2.13,1.97,1.39,-0.07,-0.09,-0.11
42.18,-2.27,-2.16,-2.29,-2.17,2.20,2.02,1.39,-0.08,-0.09,-0.11
42.60,-2.37,-2.25,-2.37,-2.25,2.25,2.06,1.38,-0.12,-0.12,-0.13
43.03,-2.46,-2.33,-2.45,-2.31,2.30,2.11,1.38,-0.16,-0.15,-0.13
43.46,-2.51,-2.36,-2.51,-2.36,2.34,2.16,1.38,-0.18,-0.17,-0.16
43.90,-2.55,-2.37,-2.56,-2.38,2.37,2.21,1.38,-0.18,-0.19,-0.18
44.33,-2.59,-2.40,-2.60,-2.40,2.39,2.25,1.38,-0.20,-0.21,-0.20
44.78,-2.64,-2.42,-2.64,-2.42,2.41,2.29,1.38,-0.23,-0.22,-0.22
45.23,-2.66,-2.43,-2.65,-2.42,2.42,2.32,1.38,-0.24,-0.23,-0.24
45.68,-2.65,-2.40,-2.66,-2.41,2.42,2.34,1.39,-0.23,-0.24,-0.25
46.13,-2.65,-2.39,-2.67,-2.40,2.41,2.36,1.39,-0.24,-0.26,-0.27
46.60,-2.68,-2.41,-2.68,-2.41,2.40,2.36,1.40,-0.28,-0.28,-0.27
47.06,-2.70,-2.42,-2.69,-2.41,2.39,2.35,1.40,-0.31,-0.29,-0.28
47.53,-2.68,-2.40,-2.69,-2.40,2.39,2.33,1.41,-0.29,-0.29,-0.29
48.01,-2.66,-2.37,-2.67,-2.37,2.39,2.30,1.42,-0.27,-0.28,-0.29
48.49,-2.66,-2.35,-2.66,-2.35,2.39,2.26,1.43,-0.27,-0.27,-0.31
48.97,-2.66,-2.34,-2.68,-2.36,2.39,2.21,1.44,-0.27,-0.29,-0.33
49.46,-2.71,-2.38,-2.72,-2.38,2.39,2.16,1.45,-0.33,-0.33,-0.33
49.96,-2.76,-2.41,-2.74,-2.39,2.37,2.11,1.46,-0.39,-0.36,-0.35
50.46,-2.72,-2.38,-2.73,-2.38,2.35,2.06,1.47,-0.37,-0.38,-0.34
50.96,-2.68,-2.34,-2.69,-2.34,2.32,2.00,1.49,-0.36,-0.37,-0.35
51.47,-2.62,-2.27,-2.62,-2.27,2.27,1.95,1.50,-0.36,-0.36,-0.36
51.99,-2.55,-2.19,-2.56,-2.19,2.19,1.90,1.51,-0.37,-0.37,-0.37
52.51,-2.46,-2.10,-2.47,-2.10,2.08,1.86,1.53,-0.38,-0.38,-0.36
53.03,-2.36,-2.00,-2.36,-1.99,1.95,1.81,1.54,-0.41,-0.41,-0.36
53.56,-2.22,-1.85,-2.22,-1.85,1.80,1.77,1.55,-0.42,-0.42,-0.37
54.10,-2.07,-1.69,-2.06,-1.68,1.65,1.73,1.57,-0.42,-0.40,-0.38
54.64,-1.87,-1.49,-1.88,-1.50,1.51,1.69,1.58,-0.36,-0.37,-0.38
55.18,-1.71,-1.32,-1.73,-1.34,1.39,1.66,1.59,-0.33,-0.34,-0.39
55.74,-1.61,-1.21,-1.61,-1.21,1.28,1.63,1.60,-0.33,-0.32,-0.41
56.29,-1.54,-1.14,-1.54,-1.13,1.20,1.60,1.62,-0.34,-0.34,-0.41
56.86,-1.51,-1.09,-1.53,-1.10,1.15,1.57,1.63,-0.37,-0.38,-0.43
57.42,-1.54,-1.10,-1.55,-1.11,1.11,1.55,1.64,-0.44,-0.44,-0.44
58.00,-1.60,-1.15,-1.58,-1.13,1.08,1.52,1.64,-0.52,-0.50,-0.45
58.58,-1.60,-1.14,-1.60,-1.13,1.06,1.50,1.65,-0.54,-0.54,-0.47
59.16,-1.59,-1.11,-1.59,-1.11,1.04,1.48,1.65,-0.56,-0.55,-0.48
59.76,-1.55,-1.05,-1.56,-1.05,1.02,1.46,1.66,-0.54,-0.54,-0.50
60.35,-1.52,-1.00,-1.52,-1.00,1.00,1.44,1.66,-0.53,-0.53,-0.53
60.96,-1.50,-0.95,-1.50,-0.94,0.98,1.42,1.66,-0.52,-0.52,-0.55
61.57,-1.50,-0.91,-1.51,-0.92,0.98,1.40,1.66,-0.53,-0.53,-0.60
62.18,-1.54,-0.91,-1.57,-0.94,0.99,1.38,1.65,-0.55,-0.58,-0.63
62.80,-1.68,-1.01,-1.68,-1.00,1.03,1.36,1.65,-0.65,-0.65,-0.67
63.43,-1.81,-1.11,-1.80,-1.10,1.10,1.35,1.64,-0.72,-0.70,-0.71
64.07,-1.94,-1.20,-1.93,-1.19,1.19,1.33,1.63,-0.75,-0.74,-0.74
64.71,-2.04,-1.26,-2.05,-1.27,1.30,1.32,1.62,-0.75,-0.75,-0.78
65.35,-2.17,-1.37,-2.19,-1.38,1.40,1.30,1.61,-0.78,-0.79,-0.81
66.01,-2.32,-1.48,-2.34,-1.49,1.47,1.28,1.59,-0.85,-0.86,-0.85
66.67,-2.49,-1.61,-2.47,-1.59,1.52,1.27,1.58,-0.97,-0.95,-0.89
67.33,-2.57,-1.66,-2.56,-1.64,1.55,1.25,1.56,-1.03,-1.01,-0.92
68.01,-2.58,-1.63,-2.58,-1.63,1.54,1.24,1.54,-1.04,-1.04,-0.96
68.69,-2.54,-1.55,-2.54,-1.55,1.52,1.22,1.52,-1.02,-1.02,-1.00
69.37,-2.49,-1.45,-2.49,-1.45,1.49,1.21,1.50,-1.01,-1.00,-1.04
70.07,-2.43,-1.35,-2.45,-1.38,1.45,1.19,1.47,-0.99,-1.00,-1.08
70.77,-2.44,-1.33,-2.45,-1.33,1.41,1.18,1.45,-1.03,-1.04,-1.11
71.48,-2.48,-1.33,-2.48,-1.32,1.38,1.16,1.42,-1.10,-1.10,-1.16
72.19,-2.54,-1.35,-2.54,-1.34,1.36,1.15,1.40,-1.18,-1.18,-1.20
72.91,-2.60,-1.35,-2.62,-1.37,1.36,1.13,1.37,-1.25,-1.27,-1.25
73.64,-2.71,-1.42,-2.70,-1.40,1.36,1.11,1.35,-1.35,-1.33,-1.30
74.38,-2.76,-1.42,-2.75,-1.40,1.37,1.10,1.32,-1.39,-1.38,-1.34
75.12,-2.76,-1.38,-2.77,-1.39,1.36,1.08,1.29,-1.40,-1.41,-1.39
75.87,-2.76,-1.34,-2.77,-1.34,1.34,1.06,1.27,-1.42,-1.43,-1.42
76.63,-2.76,-1.30,-2.77,-1.30,1.30,1.04,1.24,-1.47,-1.47,-1.46
77.40,-2.76,-1.27,-2.77,-1.27,1.24,1.02,1.21,-1.53,-1.53,-1.50
78.17,-2.75,-1.22,-2.75,-1.21,1.18,1.01,1.19,-1.57,-1.56,-1.54
78.95,-2.71,-1.15,-2.70,-1.13,1.13,0.99,1.16,-1.58,-1.57,-1.56
79.74,-2.64,-1.05,-2.64,-1.04,1.09,0.96,1.14,-1.55,-1.55,-1.59
80.54,-2.58,-0.96,-2.60,-0.97,1.06,0.94,1.11,-1.52,-1.54,-1.62
81.35,-2.59,-0.94,-2.63,-0.98,1.04,0.92,1.09,-1.56,-1.59,-1.65
82.16,-2.69,-1.01,-2.70,-1.02,1.02,0.90,1.06,-1.67,-1.68,-1.68
82.98,-2.82,-1.12,-2.77,-1.06,1.01,0.87,1.04,-1.81,-1.76,-1.71
83.81,-2.80,-1.06,-2.80,-1.06,1.00,0.85,1.02,-1.80,-1.80,-1.75
84.65,-2.77,-0.99,-2.80,-1.02,0.99,0.82,1.00,-1.78,-1.80,-1.78
85.50,-2.77,-0.97,-2.79,-0.98,0.98,0.79,0.97,-1.80,-1.81,-1.80
86.35,-2.79,-0.96,-2.78,-0.94,0.95,0.76,0.95,-1.85,-1.83,-1.84
87.22,-2.79,-0.92,-2.75,-0.89,0.90,0.73,0.93,-1.90,-1.86,-1.87
88.09,-2.68,-0.78,-2.73,-0.83,0.83,0.69,0.91,-1.85,-1.90,-1.90
88.97,-2.68,-0.76,-2.70,-0.77,0.76,0.65,0.90,-1.92,-1.94,-1.93
89.86,-2.70,-0.74,-2.66,-0.70,0.69,0.61,0.88,-2.01,-1.97,-1.96
90.76,-2.62,-0.63,-2.63,-0.63,0.62,0.57,0.86,-2.00,-2.00,-2.00
91.66,-2.55,-0.53,-2.57,-0.54,0.55,0.52,0.84,-2.00,-2.01,-2.02
92.58,-2.50,-0.44,-2.51,-0.45,0.48,0.46,0.83,-2.03,-2.03,-2.06
93.51,-2.46,-0.38,-2.47,-0.39,0.40,0.41,0.81,-2.06,-2.07,-2.09
94.44,-2.45,-0.34,-2.44,-0.33,0.33,0.34,0.80,-2.13,-2.12,-2.11
95.39,-2.41,-0.27,-2.41,-0.26,0.25,0.27,0.79,-2.17,-2.16,-2.14
96.34,-2.35,-0.18,-2.35,-0.18,0.17,0.19,0.77,-2.19,-2.18,-2.18
97.30,-2.28,-0.08,-2.29,-0.08,0.08,0.11,0.76,-2.20,-2.20,-2.20
98.28,-2.21,0.02,-2.23,-0.00,-0.00,0.01,0.75,-2.22,-2.24,-2.23
99.26,-2.18,0.07,-2.16,0.09,-0.10,-0.08,0.74,-2.28,-2.26,-2.25
100.25,-2.11,0.16,-2.09,0.18,-0.20,-0.19,0.73,-2.31,-2.29,-2.28
101.25,-1.98,0.32,-2.02,0.29,-0.31,-0.29,0.72,-2.29,-2.32,-2.31
102.27,-1.95,0.38,-1.95,0.39,-0.40,-0.39,0.71,-2.36,-2.35,-2.33
103.29,-1.90,0.48,-1.89,0.48,-0.48,-0.48,0.70,-2.39,-2.38,-2.38
104.32,-1.85,0.55,-1.84,0.56,-0.55,-0.55,0.69,-2.40,-2.39,-2.40
105.37,-1.79,0.64,-1.80,0.64,-0.59,-0.60,0.68,-2.39,-2.39,-2.44
106.42,-1.77,0.69,-1.80,0.67,-0.62,-0.62,0.67,-2.39,-2.42,-2.47
107.48,-1.85,0.65,-1.86,0.65,-0.62,-0.62,0.66,-2.47,-2.48,-2.51
108.56,-1.96,0.58,-1.96,0.59,-0.60,-0.58,0.65,-2.56,-2.56,-2.54
109.64,-2.08,0.50,-2.05,0.53,-0.56,-0.53,0.64,-2.64,-2.61,-2.58
110.74,-2.13,0.48,-2.14,0.48,-0.49,-0.46,0.63,-2.62,-2.63,-2.61
111.85,-2.19,0.44,-2.23,0.41,-0.40,-0.39,0.62,-2.60,-2.64,-2.64
112.97,-2.35,0.33,-2.34,0.34,-0.30,-0.31,0.61,-2.66,-2.64,-2.69
114.10,-2.49,0.21,-2.47,0.24,-0.20,-0.24,0.60,-2.69,-2.67,-2.70
115.24,-2.58,0.16,-2.60,0.14,-0.11,-0.17,0.59,-2.69,-2.71,-2.74
116.39,-2.72,0.04,-2.75,0.02,-0.04,-0.10,0.58,-2.76,-2.78,-2.77
117.55,-2.87,-0.08,-2.88,-0.08,0.01,-0.04,0.56,-2.86,-2.86,-2.79
118.73,-3.01,-0.19,-2.96,-0.15,0.05,0.01,0.55,-2.97,-2.92,-2.82
119.92,-2.97,-0.15,-2.98,-0.15,0.06,0.06,0.54,-2.91,-2.92,-2.83
121.12,-2.92,-0.07,-2.93,-0.09,0.06,0.10,0.53,-2.86,-2.87,-2.85
122.33,-2.87,-0.01,-2.87,-0.00,0.05,0.14,0.51,-2.82,-2.81,-2.87
123.55,-2.82,0.05,-2.84,0.04,0.04,0.17,0.50,-2.79,-2.80,-2.87
124.79,-2.84,0.05,-2.86,0.04,0.02,0.20,0.48,-2.82,-2.83,-2.90
126.03,-2.91,-0.00,-2.92,-0.01,0.03,0.23,0.46,-2.89,-2.89,-2.91
127.29,-3.00,-0.08,-2.98,-0.05,0.05,0.26,0.44,-2.95,-2.93,-2.93
128.57,-3.07,-0.12,-3.05,-0.10,0.10,0.29,0.43,-2.98,-2.95,-2.95
129.85,-3.07,-0.11,-3.12,-0.16,0.16,0.32,0.41,-2.91,-2.96,-2.96
131.15,-3.20,-0.23,-3.20,-0.23,0.23,0.35,0.39,-2.97,-2.97,-2.97
132.46,-3.32,-0.34,-3.30,-0.31,0.30,0.38,0.36,-3.02,-3.00,-2.99
133.79,-3.39,-0.41,-3.39,-0.40,0.37,0.41,0.34,-3.02,-3.02,-2.99
135.12,-3.46,-0.45,-3.47,-0.46,0.44,0.45,0.32,-3.02,-3.03,-3.02
136.48,-3.52,-0.51,-3.54,-0.51,0.51,0.49,0.29,-3.01,-3.03,-3.02
137.84,-3.62,-0.59,-3.60,-0.55,0.58,0.55,0.27,-3.04,-3.02,-3.04
139.22,-3.68,-0.62,-3.70,-0.64,0.65,0.60,0.24,-3.03,-3.05,-3.07
140.61,-3.76,-0.68,-3.81,-0.73,0.73,0.67,0.22,-3.03,-3.08,-3.09
142.02,-3.97,-0.89,-3.90,-0.81,0.81,0.74,0.19,-3.16,-3.09,-3.08
143.44,-3.99,-0.89,-3.99,-0.88,0.89,0.83,0.16,-3.10,-3.09,-3.10
144.87,-4.03,-0.91,-4.09,-0.97,0.97,0.91,0.14,-3.06,-3.12,-3.13
146.32,-4.18,-1.03,-4.21,-1.05,1.05,1.02,0.11,-3.14,-3.16,-3.16
147.78,-4.39,-1.21,-4.34,-1.15,1.12,1.12,0.08,-3.28,-3.22,-3.18
149.26,-4.46,-1.25,-4.44,-1.22,1.18,1.22,0.05,-3.28,-3.26,-3.22
150.75,-4.48,-1.21,-4.52,-1.26,1.25,1.32,0.02,-3.23,-3.27,-3.27
152.26,-4.58,-1.27,-4.60,-1.28,1.33,1.37,-0.01,-3.25,-3.26,-3.32
153.78,-4.72,-1.36,-4.70,-1.33,1.42,1.42,-0.04,-3.31,-3.28,-3.37
155.32,-4.82,-1.39,-4.83,-1.40,1.49,1.39,-0.08,-3.34,-3.34,-3.43
156.88,-4.94,-1.46,-4.96,-1.47,1.52,1.35,-0.11,-3.42,-3.44,-3.48
158.44,-5.10,-1.55,-5.12,-1.56,1.52,1.25,-0.14,-3.58,-3.60,-3.56
160.03,-5.22,-1.61,-5.22,-1.61,1.47,1.15,-0.17,-3.75,-3.75,-3.62
161.63,-5.29,-1.63,-5.23,-1.56,1.38,1.02,-0.21,-3.92,-3.85,-3.67
163.24,-5.08,-1.35,-5.08,-1.36,1.23,0.89,-0.24,-3.85,-3.85,-3.73
164.88,-4.83,-1.08,-4.83,-1.06,1.04,0.76,-0.27,-3.79,-3.79,-3.76
166.53,-4.48,-0.69,-4.54,-0.74,0.81,0.63,-0.31,-3.67,-3.73,-3.80
168.19,-4.30,-0.48,-4.31,-0.48,0.56,0.52,-0.34,-3.74,-3.75,-3.83
169.87,-4.11,-0.26,-4.11,-0.25,0.32,0.41,-0.38,-3.79,-3.79,-3.85
171.57,-3.96,-0.09,-3.92,-0.05,0.10,0.32,-0.41,-3.86,-3.82,-3.87
173.29,-3.74,0.14,-3.75,0.13,-0.08,0.23,-0.45,-3.82,-3.83,-3.88
175.02,-3.57,0.31,-3.62,0.27,-0.21,0.16,-0.49,-3.79,-3.84,-3.89
176.77,-3.57,0.32,-3.55,0.34,-0.31,0.08,-0.52,-3.88,-3.86,-3.89
178.54,-3.52,0.37,-3.53,0.36,-0.38,0.02,-0.56,-3.91,-3.92,-3.90
180.32,-3.53,0.35,-3.50,0.39,-0.44,-0.04,-0.60,-3.97,-3.94,-3.88
182.13,-3.44,0.43,-3.44,0.44,-0.48,-0.10,-0.64,-3.92,-3.92,-3.88
183.95,-3.35,0.53,-3.39,0.50,-0.50,-0.16,-0.68,-3.86,-3.89,-3.88
185.79,-3.34,0.54,-3.34,0.55,-0.52,-0.21,-0.72,-3.86,-3.86,-3.89
187.65,-3.32,0.58,-3.31,0.58,-0.54,-0.26,-0.76,-3.87,-3.86,-3.90
189.52,-3.30,0.60,-3.31,0.60,-0.58,-0.31,-0.80,-3.88,-3.89,-3.90
191.42,-3.29,0.62,-3.32,0.60,-0.63,-0.35,-0.84,-3.92,-3.95,-3.92
193.33,-3.31,0.61,-3.30,0.63,-0.69,-0.40,-0.88,-4.00,-3.99,-3.93
195.27,-3.29,0.65,-3.25,0.70,-0.75,-0.45,-0.92,-4.04,-4.00,-3.94
197.22,-3.14,0.82,-3.18,0.78,-0.82,-0.49,-0.96,-3.96,-4.00,-3.96
199.19,-3.05,0.93,-3.07,0.91,-0.90,-0.54,-1.00,-3.95,-3.97,-3.98
201.18,-3.01,0.98,-2.96,1.03,-0.98,-0.59,-1.04,-3.99,-3.94,-3.99
203.19,-2.86,1.14,-2.92,1.09,-1.06,-0.64,-1.08,-3.92,-3.97,-4.00
205.23,-2.85,1.18,-2.88,1.15,-1.13,-0.68,-1.12,-3.98,-4.00,-4.03
207.28,-2.90,1.13,-2.83,1.21,-1.19,-0.73,-1.16,-4.10,-4.03,-4.03
209.35,-2.79,1.27,-2.81,1.25,-1.25,-0.78,-1.20,-4.04,-4.06,-4.06
211.44,-2.75,1.33,-2.79,1.29,-1.30,-0.84,-1.24,-4.06,-4.09,-4.08
213.56,-2.77,1.32,-2.77,1.32,-1.34,-0.89,-1.28,-4.12,-4.12,-4.09
215.69,-2.79,1.31,-2.76,1.35,-1.38,-0.94,-1.32,-4.18,-4.14,-4.10
217.85,-2.72,1.38,-2.70,1.41,-1.42,-1.00,-1.35,-4.15,-4.13,-4.11
220.03,-2.59,1.53,-2.63,1.49,-1.46,-1.06,-1.39,-4.05,-4.09,-4.13
222.23,-2.56,1.57,-2.59,1.54,-1.49,-1.11,-1.42,-4.06,-4.08,-4.13
224.45,-2.58,1.54,-2.58,1.55,-1.52,-1.17,-1.45,-4.11,-4.10,-4.12
226.70,-2.61,1.51,-2.57,1.55,-1.56,-1.23,-1.48,-4.17,-4.13,-4.12
228.96,-2.53,1.58,-2.54,1.57,-1.59,-1.29,-1.51,-4.12,-4.13,-4.12
231.25,-2.48,1.62,-2.51,1.59,-1.63,-1.36,-1.54,-4.11,-4.14,-4.10
233.57,-2.45,1.64,-2.47,1.62,-1.66,-1.42,-1.56,-4.11,-4.12,-4.09
235.90,-2.46,1.61,-2.41,1.67,-1.68,-1.48,-1.59,-4.15,-4.09,-4.08
238.26,-2.32,1.73,-2.33,1.72,-1.71,-1.54,-1.61,-4.03,-4.04,-4.05
240.64,-2.21,1.81,-2.25,1.77,-1.74,-1.59,-1.62,-3.95,-3.99,-4.03
243.05,-2.19,1.80,-2.19,1.81,-1.76,-1.65,-1.64,-3.95,-3.95,-3.99
245.48,-2.18,1.78,-2.17,1.80,-1.78,-1.70,-1.65,-3.97,-3.95,-3.97
247.93,-2.15,1.79,-2.17,1.77,-1.80,-1.75,-1.66,-3.95,-3.97,-3.94
250.41,-2.15,1.77,-2.15,1.77,-1.81,-1.80,-1.66,-3.97,-3.96,-3.93
252.92,-2.14,1.75,-2.11,1.79,-1.82,-1.84,-1.66,-3.96,-3.92,-3.89
255.45,-2.03,1.83,-2.06,1.81,-1.82,-1.87,-1.66,-3.85,-3.88,-3.87
258.00,-2.00,1.85,-2.02,1.83,-1.81,-1.90,-1.66,-3.82,-3.83,-3.85
260.58,-2.00,1.83,-1.99,1.84,-1.81,-1.92,-1.65,-3.81,-3.80,-3.84
263.19,-1.99,1.82,-2.00,1.82,-1.80,-1.93,-1.65,-3.80,-3.80,-3.81
265.82,-2.00,1.79,-2.00,1.79,-1.79,-1.94,-1.64,-3.80,-3.79,-3.80
268.48,-2.00,1.77,-2.00,1.77,-1.77,-1.94,-1.62,-3.78,-3.78,-3.77
271.16,-2.00,1.74,-2.01,1.74,-1.75,-1.93,-1.61,-3.75,-3.76,-3.74
273.87,-2.01,1.71,-2.01,1.71,-1.72,-1.91,-1.59,-3.73,-3.73,-3.73
276.61,-2.01,1.69,-2.01,1.69,-1.69,-1.89,-1.57,-3.71,-3.70,-3.70
279.38,-2.01,1.66,-2.01,1.67,-1.67,-1.86,-1.55,-3.68,-3.68,-3.67
282.17,-2.00,1.65,-2.01,1.64,-1.64,-1.83,-1.52,-3.64,-3.65,-3.66
284.99,-2.00,1.62,-2.00,1.62,-1.62,-1.79,-1.50,-3.62,-3.62,-3.62
287.84,-1.99,1.60,-1.99,1.60,-1.60,-1.75,-1.47,-3.59,-3.59,-3.59
290.72,-1.98,1.57,-1.99,1.57,-1.58,-1.70,-1.45,-3.56,-3.56,-3.56
293.63,-1.97,1.56,-1.97,1.55,-1.56,-1.65,-1.42,-3.53,-3.53,-3.53
296.57,-1.96,1.53,-1.96,1.54,-1.54,-1.60,-1.39,-3.50,-3.50,-3.49
299.53,-1.94,1.53,-1.95,1.52,-1.52,-1.55,-1.36,-3.47,-3.47,-3.47
302.53,-1.93,1.51,-1.93,1.51,-1.50,-1.50,-1.33,-3.44,-3.44,-3.45
