frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.45,4.30,3.44,4.29,-4.29,-5.06,-4.30,-0.84,-0.84,-0.85
25.14,3.49,4.34,3.50,4.34,-4.34,-5.06,-4.41,-0.85,-0.84,-0.85
25.39,3.55,4.40,3.55,4.40,-4.39,-5.07,-4.52,-0.84,-0.84,-0.85
25.65,3.61,4.46,3.60,4.45,-4.45,-5.08,-4.63,-0.84,-0.84,-0.85
25.91,3.65,4.49,3.65,4.50,-4.50,-5.08,-4.75,-0.85,-0.85,-0.85
26.16,3.70,4.55,3.70,4.55,-4.55,-5.09,-4.86,-0.85,-0.85,-0.85
26.43,3.75,4.59,3.75,4.60,-4.61,-5.10,-4.97,-0.86,-0.85,-0.85
26.69,3.81,4.66,3.81,4.66,-4.66,-5.11,-5.09,-0.85,-0.85,-0.85
26.96,3.88,4.72,3.87,4.72,-4.71,-5.11,-5.20,-0.83,-0.84,-0.85
27.23,3.93,4.77,3.93,4.77,-4.76,-5.12,-5.30,-0.84,-0.84,-0.85
27.50,3.97,4.82,3.98,4.82,-4.82,-5.13,-5.41,-0.85,-0.84,-0.85
27.77,4.02,4.87,4.02,4.87,-4.87,-5.14,-5.51,-0.85,-0.85,-0.85
28.05,4.07,4.92,4.07,4.91,-4.92,-5.15,-5.61,-0.85,-0.85,-0.85
28.33,4.12,4.97,4.12,4.97,-4.97,-5.16,-5.71,-0.85,-0.85,-0.85
28.62,4.17,5.01,4.17,5.02,-5.01,-5.17,-5.80,-0.85,-0.84,-0.85
28.90,4.22,5.07,4.22,5.06,-5.06,-5.18,-5.88,-0.84,-0.84,-0.85
29.19,4.26,5.11,4.26,5.11,-5.10,-5.19,-5.97,-0.84,-0.84,-0.85
29.48,4.30,5.15,4.31,5.15,-5.15,-5.20,-6.04,-0.85,-0.84,-0.85
29.78,4.35,5.19,4.34,5.19,-5.19,-5.21,-6.10,-0.84,-0.85,-0.85
30.08,4.39,5.23,4.39,5.23,-5.23,-5.22,-6.16,-0.84,-0.85,-0.85
30.38,4.42,5.26,4.43,5.27,-5.27,-5.24,-6.21,-0.85,-0.85,-0.85
30.68,4.47,5.32,4.46,5.31,-5.31,-5.25,-6.25,-0.84,-0.85,-0.85
30.99,4.50,5.35,4.50,5.35,-5.35,-5.26,-6.29,-0.85,-0.85,-0.85
31.30,4.54,5.38,4.54,5.39,-5.39,-5.28,-6.31,-0.85,-0.85,-0.85
31.61,4.59,5.44,4.58,5.43,-5.43,-5.29,-6.33,-0.84,-0.84,-0.85
31.93,4.62,5.46,4.62,5.47,-5.46,-5.31,-6.34,-0.84,-0.84,-0.85
32.24,4.66,5.51,4.65,5.50,-5.50,-5.33,-6.34,-0.84,-0.84,-0.85
32.57,4.68,5.53,4.68,5.53,-5.53,-5.34,-6.33,-0.85,-0.85,-0.85
32.89,4.70,5.55,4.71,5.56,-5.56,-5.36,-6.32,-0.86,-0.85,-0.85
33.22,4.75,5.60,4.74,5.58,-5.59,-5.38,-6.29,-0.84,-0.85,-0.85
33.55,4.77,5.62,4.77,5.62,-5.62,-5.40,-6.26,-0.85,-0.84,-0.85
33.89,4.80,5.65,4.80,5.65,-5.65,-5.42,-6.23,-0.85,-0.84,-0.85
34.23,4.84,5.69,4.83,5.67,-5.67,-5.44,-6.19,-0.83,-0.85,-0.85
34.57,4.84,5.69,4.86,5.70,-5.70,-5.46,-6.14,-0.86,-0.84,-0.85
34.92,4.89,5.73,4.88,5.73,-5.73,-5.48,-6.09,-0.84,-0.85,-0.85
35.27,4.91,5.76,4.91,5.75,-5.76,-5.51,-6.04,-0.85,-0.85,-0.85
35.62,4.93,5.78,4.94,5.78,-5.78,-5.53,-5.99,-0.85,-0.85,-0.85
35.97,4.97,5.82,4.96,5.81,-5.81,-5.56,-5.93,-0.84,-0.84,-0.85
36.33,4.98,5.83,4.99,5.84,-5.83,-5.58,-5.87,-0.85,-0.84,-0.85
36.70,5.03,5.87,5.02,5.86,-5.86,-5.61,-5.81,-0.83,-0.84,-0.85
37.06,5.03,5.88,5.04,5.88,-5.89,-5.64,-5.75,-0.86,-0.85,-0.85
37.43,5.07,5.92,5.07,5.91,-5.91,-5.67,-5.68,-0.84,-0.84,-0.85
37.81,5.08,5.93,5.08,5.93,-5.93,-5.70,-5.62,-0.85,-0.85,-0.85
38.19,5.12,5.97,5.11,5.96,-5.96,-5.73,-5.56,-0.84,-0.85,-0.85
38.57,5.12,5.97,5.14,5.98,-5.98,-5.76,-5.51,-0.86,-0.84,-0.85
38.95,5.17,6.02,5.15,6.00,-6.00,-5.79,-5.45,-0.83,-0.85,-0.85
39.34,5.17,6.02,5.17,6.01,-6.02,-5.82,-5.40,-0.85,-0.85,-0.85
39.74,5.17,6.02,5.19,6.03,-6.03,-5.85,-5.34,-0.86,-0.84,-0.85
40.14,5.21,6.05,5.20,6.04,-6.04,-5.87,-5.29,-0.83,-0.84,-0.85
40.54,5.21,6.06,5.21,6.05,-6.05,-5.90,-5.25,-0.84,-0.84,-0.85
40.94,5.21,6.06,5.21,6.06,-6.05,-5.93,-5.20,-0.84,-0.84,-0.85
41.35,5.21,6.06,5.21,6.05,-6.06,-5.96,-5.16,-0.85,-0.85,-0.85
41.76,5.21,6.06,5.21,6.05,-6.07,-5.98,-5.12,-0.86,-0.86,-0.85
42.18,5.21,6.06,5.21,6.06,-6.08,-6.00,-5.09,-0.87,-0.86,-0.85
42.60,5.22,6.07,5.23,6.07,-6.08,-6.02,-5.06,-0.86,-0.85,-0.85
43.03,5.25,6.10,5.24,6.09,-6.09,-6.04,-5.03,-0.84,-0.84,-0.85
43.46,5.26,6.11,5.26,6.10,-6.09,-6.05,-5.01,-0.83,-0.83,-0.85
43.90,5.26,6.11,5.26,6.11,-6.09,-6.06,-4.99,-0.83,-0.83,-0.85
44.33,5.26,6.11,5.25,6.10,-6.09,-6.07,-4.98,-0.83,-0.84,-0.85
44.78,5.24,6.09,5.24,6.08,-6.09,-6.07,-4.97,-0.85,-0.85,-0.85
45.23,5.21,6.06,5.22,6.07,-6.08,-6.07,-4.96,-0.87,-0.86,-0.85
45.68,5.21,6.06,5.21,6.06,-6.07,-6.07,-4.95,-0.86,-0.85,-0.85
46.13,5.21,6.06,5.21,6.05,-6.06,-6.06,-4.95,-0.85,-0.85,-0.85
46.60,5.21,6.06,5.20,6.04,-6.04,-6.05,-4.96,-0.83,-0.84,-0.85
47.06,5.17,6.02,5.19,6.03,-6.03,-6.03,-4.96,-0.86,-0.84,-0.85
47.53,5.17,6.02,5.17,6.01,-6.01,-6.01,-4.97,-0.84,-0.84,-0.85
48.01,5.16,6.01,5.15,6.00,-5.99,-5.99,-4.99,-0.83,-0.84,-0.85
48.49,5.12,5.97,5.13,5.98,-5.98,-5.97,-5.00,-0.86,-0.84,-0.85
48.97,5.12,5.97,5.11,5.95,-5.95,-5.94,-5.02,-0.83,-0.85,-0.85
49.46,5.07,5.92,5.08,5.93,-5.93,-5.92,-5.05,-0.86,-0.85,-0.85
49.96,5.07,5.92,5.06,5.91,-5.91,-5.89,-5.07,-0.84,-0.85,-0.85
50.46,5.03,5.88,5.04,5.88,-5.88,-5.86,-5.10,-0.85,-0.85,-0.85
50.96,5.02,5.87,5.01,5.86,-5.86,-5.83,-5.13,-0.84,-0.84,-0.85
51.47,4.98,5.83,4.98,5.83,-5.83,-5.80,-5.16,-0.85,-0.85,-0.85
51.99,4.96,5.81,4.96,5.80,-5.80,-5.77,-5.20,-0.84,-0.85,-0.85
52.51,4.93,5.78,4.93,5.77,-5.78,-5.73,-5.23,-0.85,-0.85,-0.85
53.03,4.90,5.75,4.90,5.75,-5.75,-5.70,-5.27,-0.85,-0.84,-0.85
53.56,4.87,5.72,4.87,5.72,-5.71,-5.67,-5.31,-0.84,-0.84,-0.85
54.10,4.84,5.69,4.84,5.68,-5.68,-5.64,-5.34,-0.84,-0.84,-0.85
54.64,4.80,5.65,4.80,5.64,-5.64,-5.60,-5.38,-0.84,-0.84,-0.85
55.18,4.75,5.60,4.76,5.60,-5.60,-5.57,-5.42,-0.85,-0.85,-0.85
55.74,4.72,5.57,4.72,5.56,-5.56,-5.54,-5.46,-0.84,-0.85,-0.85
56.29,4.68,5.53,4.68,5.52,-5.52,-5.51,-5.49,-0.84,-0.85,-0.85
56.86,4.63,5.48,4.64,5.48,-5.48,-5.48,-5.52,-0.85,-0.84,-0.85
57.42,4.59,5.44,4.59,5.43,-5.43,-5.44,-5.56,-0.84,-0.84,-0.85
58.00,4.55,5.40,4.54,5.39,-5.39,-5.41,-5.58,-0.84,-0.84,-0.85
58.58,4.49,5.34,4.50,5.34,-5.34,-5.38,-5.61,-0.85,-0.84,-0.85
59.16,4.45,5.29,4.45,5.29,-5.29,-5.35,-5.63,-0.84,-0.84,-0.85
59.76,4.40,5.25,4.40,5.24,-5.25,-5.32,-5.65,-0.84,-0.85,-0.85
60.35,4.35,5.20,4.35,5.20,-5.20,-5.29,-5.67,-0.85,-0.85,-0.85
60.96,4.31,5.16,4.31,5.16,-5.16,-5.26,-5.68,-0.85,-0.84,-0.85
61.57,4.27,5.12,4.27,5.11,-5.12,-5.23,-5.69,-0.85,-0.85,-0.85
62.18,4.24,5.09,4.24,5.08,-5.08,-5.20,-5.69,-0.84,-0.84,-0.85
62.80,4.19,5.04,4.20,5.05,-5.05,-5.16,-5.69,-0.86,-0.85,-0.85
63.43,4.19,5.04,4.18,5.02,-5.03,-5.13,-5.68,-0.84,-0.85,-0.85
64.07,4.15,5.00,4.16,5.00,-5.01,-5.10,-5.67,-0.86,-0.85,-0.85
64.71,4.14,4.99,4.15,4.99,-4.99,-5.07,-5.66,-0.85,-0.85,-0.85
65.35,4.14,4.99,4.14,4.98,-4.99,-5.04,-5.64,-0.85,-0.85,-0.85
66.01,4.14,4.99,4.14,4.98,-4.98,-5.01,-5.62,-0.84,-0.84,-0.85
66.67,4.14,4.99,4.14,4.99,-4.98,-4.98,-5.59,-0.84,-0.84,-0.85
67.33,4.14,4.99,4.14,4.99,-4.98,-4.96,-5.56,-0.84,-0.84,-0.85
68.01,4.14,4.99,4.14,4.99,-4.98,-4.93,-5.53,-0.84,-0.84,-0.85
68.69,4.14,4.99,4.14,4.99,-4.98,-4.91,-5.50,-0.84,-0.84,-0.85
69.37,4.14,4.99,4.14,4.99,-4.99,-4.88,-5.46,-0.85,-0.85,-0.85
70.07,4.14,4.99,4.14,4.99,-4.99,-4.86,-5.42,-0.85,-0.85,-0.85
70.77,4.14,4.99,4.14,4.99,-4.99,-4.85,-5.38,-0.85,-0.85,-0.85
71.48,4.14,4.99,4.14,4.99,-4.99,-4.83,-5.34,-0.85,-0.85,-0.85
72.19,4.14,4.99,4.14,4.99,-4.99,-4.82,-5.30,-0.85,-0.85,-0.85
72.91,4.14,4.99,4.14,4.99,-4.98,-4.81,-5.26,-0.84,-0.84,-0.85
73.64,4.14,4.99,4.14,4.98,-4.98,-4.81,-5.22,-0.84,-0.84,-0.85
74.38,4.14,4.99,4.13,4.97,-4.97,-4.81,-5.18,-0.83,-0.84,-0.85
75.12,4.10,4.95,4.12,4.96,-4.96,-4.81,-5.14,-0.86,-0.84,-0.85
75.87,4.10,4.95,4.10,4.94,-4.95,-4.82,-5.10,-0.85,-0.85,-0.85
76.63,4.10,4.95,4.08,4.93,-4.93,-4.83,-5.07,-0.83,-0.85,-0.85
77.40,4.05,4.90,4.07,4.91,-4.91,-4.85,-5.03,-0.86,-0.84,-0.85
78.17,4.05,4.90,4.05,4.89,-4.89,-4.86,-5.00,-0.84,-0.84,-0.85
78.95,4.03,4.88,4.02,4.87,-4.87,-4.88,-4.97,-0.84,-0.85,-0.85
79.74,4.00,4.85,4.01,4.85,-4.84,-4.91,-4.95,-0.84,-0.84,-0.85
80.54,3.97,4.82,3.97,4.82,-4.81,-4.93,-4.92,-0.84,-0.84,-0.85
81.35,3.96,4.81,3.95,4.80,-4.79,-4.96,-4.90,-0.83,-0.84,-0.85
82.16,3.91,4.76,3.92,4.77,-4.76,-4.98,-4.88,-0.85,-0.84,-0.85
82.98,3.91,4.76,3.89,4.74,-4.74,-5.01,-4.87,-0.83,-0.84,-0.85
83.81,3.86,4.71,3.87,4.72,-4.72,-5.04,-4.86,-0.86,-0.85,-0.85
84.65,3.86,4.71,3.86,4.70,-4.71,-5.06,-4.85,-0.85,-0.86,-0.85
85.50,3.86,4.71,3.85,4.70,-4.72,-5.09,-4.85,-0.86,-0.86,-0.85
86.35,3.86,4.71,3.88,4.72,-4.73,-5.12,-4.85,-0.87,-0.86,-0.85
87.22,3.92,4.77,3.91,4.75,-4.76,-5.15,-4.85,-0.84,-0.86,-0.85
88.09,3.96,4.81,3.97,4.81,-4.81,-5.17,-4.86,-0.85,-0.85,-0.85
88.97,4.03,4.88,4.03,4.87,-4.87,-5.20,-4.87,-0.84,-0.84,-0.85
89.86,4.11,4.96,4.10,4.94,-4.95,-5.22,-4.88,-0.84,-0.85,-0.85
90.76,4.17,5.02,4.19,5.03,-5.04,-5.25,-4.90,-0.87,-0.85,-0.85
91.66,4.28,5.13,4.28,5.12,-5.13,-5.27,-4.92,-0.85,-0.85,-0.85
92.58,4.39,5.24,4.38,5.23,-5.23,-5.30,-4.95,-0.84,-0.85,-0.85
93.51,4.48,5.33,4.49,5.33,-5.33,-5.32,-4.97,-0.85,-0.84,-0.85
94.44,4.59,5.44,4.59,5.43,-5.43,-5.34,-5.01,-0.84,-0.84,-0.85
95.39,4.69,5.53,4.69,5.53,-5.53,-5.36,-5.04,-0.84,-0.84,-0.85
96.34,4.78,5.63,4.78,5.63,-5.62,-5.38,-5.08,-0.84,-0.83,-0.85
97.30,4.87,5.72,4.87,5.71,-5.70,-5.40,-5.12,-0.83,-0.84,-0.85
98.28,4.94,5.79,4.94,5.78,-5.78,-5.42,-5.17,-0.84,-0.84,-0.85
99.26,5.00,5.85,5.00,5.85,-5.85,-5.43,-5.21,-0.85,-0.85,-0.85
100.25,5.05,5.90,5.06,5.90,-5.90,-5.45,-5.26,-0.85,-0.85,-0.85
101.25,5.11,5.96,5.11,5.95,-5.96,-5.46,-5.31,-0.85,-0.85,-0.85
102.27,5.16,6.01,5.15,6.00,-6.00,-5.47,-5.37,-0.84,-0.85,-0.85
103.29,5.19,6.04,5.19,6.04,-6.04,-5.48,-5.42,-0.85,-0.85,-0.85
104.32,5.21,6.06,5.22,6.07,-6.07,-5.49,-5.47,-0.86,-0.85,-0.85
105.37,5.25,6.10,5.24,6.09,-6.09,-5.50,-5.53,-0.84,-0.85,-0.85
106.42,5.26,6.11,5.26,6.10,-6.10,-5.51,-5.59,-0.84,-0.84,-0.85
107.48,5.26,6.11,5.27,6.11,-6.11,-5.51,-5.64,-0.85,-0.84,-0.85
108.56,5.26,6.11,5.26,6.10,-6.10,-5.52,-5.69,-0.84,-0.84,-0.85
109.64,5.26,6.11,5.25,6.09,-6.09,-5.52,-5.75,-0.83,-0.85,-0.85
110.74,5.21,6.06,5.22,6.07,-6.07,-5.52,-5.80,-0.86,-0.85,-0.85
111.85,5.20,6.05,5.20,6.05,-6.05,-5.51,-5.85,-0.85,-0.85,-0.85
112.97,5.17,6.02,5.17,6.01,-6.02,-5.51,-5.89,-0.85,-0.85,-0.85
114.10,5.14,5.99,5.13,5.98,-5.98,-5.50,-5.94,-0.84,-0.85,-0.85
115.24,5.08,5.93,5.09,5.94,-5.94,-5.49,-5.97,-0.86,-0.84,-0.85
116.39,5.05,5.90,5.04,5.89,-5.88,-5.48,-6.00,-0.83,-0.84,-0.85
117.55,4.99,5.84,4.99,5.83,-5.83,-5.46,-6.03,-0.84,-0.84,-0.85
118.73,4.92,5.77,4.92,5.77,-5.76,-5.45,-6.05,-0.84,-0.84,-0.85
119.92,4.84,5.69,4.84,5.69,-5.68,-5.43,-6.06,-0.84,-0.84,-0.85
121.12,4.76,5.61,4.76,5.60,-5.60,-5.41,-6.07,-0.84,-0.85,-0.85
122.33,4.67,5.52,4.67,5.52,-5.52,-5.38,-6.07,-0.85,-0.84,-0.85
123.55,4.58,5.43,4.58,5.43,-5.43,-5.36,-6.07,-0.85,-0.84,-0.85
124.79,4.50,5.35,4.49,5.33,-5.33,-5.33,-6.05,-0.83,-0.84,-0.85
126.03,4.39,5.24,4.40,5.24,-5.24,-5.30,-6.03,-0.85,-0.84,-0.85
127.29,4.30,5.15,4.30,5.15,-5.15,-5.26,-6.00,-0.85,-0.85,-0.85
128.57,4.22,5.07,4.21,5.06,-5.07,-5.23,-5.96,-0.85,-0.85,-0.85
129.85,4.13,4.98,4.14,4.98,-4.99,-5.19,-5.91,-0.86,-0.85,-0.85
131.15,4.07,4.92,4.07,4.91,-4.92,-5.15,-5.86,-0.85,-0.85,-0.85
132.46,4.01,4.86,4.01,4.85,-4.86,-5.11,-5.80,-0.85,-0.85,-0.85
133.79,3.96,4.81,3.96,4.80,-4.81,-5.07,-5.74,-0.85,-0.85,-0.85
135.12,3.91,4.76,3.91,4.76,-4.76,-5.02,-5.66,-0.85,-0.85,-0.85
136.48,3.88,4.73,3.88,4.72,-4.72,-4.98,-5.59,-0.84,-0.84,-0.85
137.84,3.84,4.69,3.84,4.69,-4.68,-4.93,-5.50,-0.84,-0.84,-0.85
139.22,3.82,4.67,3.81,4.66,-4.65,-4.89,-5.42,-0.83,-0.84,-0.85
140.61,3.77,4.62,3.78,4.62,-4.62,-4.84,-5.33,-0.85,-0.84,-0.85
142.02,3.75,4.60,3.75,4.59,-4.60,-4.79,-5.23,-0.85,-0.85,-0.85
143.44,3.72,4.57,3.72,4.56,-4.58,-4.74,-5.14,-0.86,-0.86,-0.85
144.87,3.70,4.55,3.70,4.54,-4.56,-4.69,-5.04,-0.86,-0.86,-0.85
146.32,3.68,4.53,3.69,4.53,-4.54,-4.64,-4.94,-0.86,-0.85,-0.85
147.78,3.68,4.53,3.68,4.52,-4.53,-4.59,-4.84,-0.85,-0.85,-0.85
149.26,3.68,4.53,3.67,4.51,-4.51,-4.54,-4.73,-0.83,-0.84,-0.85
150.75,3.63,4.48,3.65,4.49,-4.48,-4.50,-4.63,-0.85,-0.83,-0.85
152.26,3.63,4.48,3.62,4.46,-4.44,-4.45,-4.53,-0.81,-0.83,-0.85
153.78,3.57,4.42,3.57,4.42,-4.40,-4.40,-4.43,-0.83,-0.83,-0.85
155.32,3.52,4.37,3.52,4.36,-4.34,-4.36,-4.33,-0.82,-0.83,-0.85
156.88,3.44,4.29,3.44,4.29,-4.28,-4.31,-4.22,-0.84,-0.84,-0.85
158.44,3.38,4.23,3.37,4.22,-4.21,-4.27,-4.13,-0.83,-0.84,-0.85
160.03,3.29,4.14,3.30,4.14,-4.15,-4.22,-4.03,-0.86,-0.85,-0.85
161.63,3.23,4.08,3.23,4.07,-4.09,-4.18,-3.93,-0.86,-0.86,-0.85
163.24,3.17,4.02,3.17,4.01,-4.04,-4.14,-3.84,-0.87,-0.87,-0.85
164.88,3.12,3.97,3.13,3.98,-4.00,-4.10,-3.75,-0.88,-0.87,-0.85
166.53,3.12,3.97,3.11,3.96,-3.98,-4.07,-3.66,-0.86,-0.87,-0.85
168.19,3.12,3.97,3.11,3.96,-3.98,-4.03,-3.57,-0.86,-0.86,-0.85
169.87,3.12,3.97,3.13,3.98,-3.98,-3.99,-3.48,-0.86,-0.85,-0.85
171.57,3.15,4.00,3.15,3.99,-3.99,-3.96,-3.40,-0.84,-0.84,-0.85
173.29,3.17,4.02,3.17,4.01,-3.99,-3.92,-3.32,-0.82,-0.83,-0.85
175.02,3.17,4.02,3.17,4.01,-3.99,-3.89,-3.24,-0.82,-0.83,-0.85
176.77,3.16,4.01,3.16,4.00,-3.98,-3.86,-3.17,-0.82,-0.83,-0.85
178.54,3.12,3.97,3.13,3.98,-3.96,-3.82,-3.09,-0.84,-0.83,-0.85
180.32,3.10,3.95,3.09,3.94,-3.93,-3.79,-3.02,-0.83,-0.84,-0.85
182.13,3.05,3.90,3.04,3.89,-3.89,-3.76,-2.95,-0.84,-0.84,-0.85
183.95,2.98,3.83,2.99,3.83,-3.83,-3.72,-2.88,-0.85,-0.84,-0.85
185.79,2.92,3.77,2.92,3.77,-3.77,-3.68,-2.82,-0.85,-0.85,-0.85
187.65,2.86,3.71,2.86,3.70,-3.71,-3.65,-2.76,-0.85,-0.85,-0.85
189.52,2.79,3.64,2.79,3.64,-3.65,-3.61,-2.70,-0.86,-0.85,-0.85
191.42,2.73,3.58,2.73,3.58,-3.58,-3.57,-2.64,-0.85,-0.85,-0.85
193.33,2.67,3.52,2.67,3.51,-3.52,-3.52,-2.59,-0.85,-0.85,-0.85
195.27,2.61,3.46,2.61,3.45,-3.46,-3.48,-2.53,-0.85,-0.85,-0.85
197.22,2.54,3.39,2.55,3.39,-3.40,-3.43,-2.48,-0.86,-0.85,-0.85
199.19,2.49,3.34,2.49,3.33,-3.33,-3.38,-2.43,-0.84,-0.84,-0.85
201.18,2.43,3.28,2.43,3.27,-3.26,-3.32,-2.38,-0.83,-0.84,-0.85
203.19,2.35,3.20,2.35,3.20,-3.18,-3.26,-2.33,-0.83,-0.83,-0.85
205.23,2.27,3.12,2.26,3.11,-3.10,-3.20,-2.29,-0.83,-0.83,-0.85
207.28,2.16,3.01,2.17,3.02,-3.01,-3.14,-2.25,-0.85,-0.84,-0.85
209.35,2.08,2.93,2.07,2.92,-2.91,-3.07,-2.20,-0.83,-0.84,-0.85
211.44,1.97,2.82,1.97,2.81,-2.81,-3.00,-2.16,-0.84,-0.84,-0.85
213.56,1.86,2.71,1.86,2.71,-2.71,-2.93,-2.12,-0.85,-0.84,-0.85
215.69,1.75,2.60,1.76,2.60,-2.61,-2.85,-2.09,-0.86,-0.85,-0.85
217.85,1.67,2.52,1.66,2.50,-2.51,-2.77,-2.05,-0.84,-0.85,-0.85
220.03,1.56,2.41,1.57,2.41,-2.42,-2.70,-2.01,-0.86,-0.86,-0.85
222.23,1.49,2.34,1.49,2.33,-2.35,-2.62,-1.98,-0.86,-0.86,-0.85
224.45,1.42,2.27,1.42,2.27,-2.28,-2.54,-1.94,-0.86,-0.86,-0.85
226.70,1.37,2.22,1.37,2.21,-2.22,-2.45,-1.91,-0.85,-0.85,-0.85
228.96,1.33,2.18,1.33,2.17,-2.17,-2.37,-1.87,-0.84,-0.85,-0.85
231.25,1.28,2.13,1.29,2.13,-2.13,-2.29,-1.84,-0.85,-0.84,-0.85
233.57,1.26,2.11,1.25,2.10,-2.09,-2.21,-1.80,-0.83,-0.84,-0.85
235.90,1.21,2.06,1.22,2.06,-2.06,-2.12,-1.77,-0.85,-0.84,-0.85
238.26,1.18,2.03,1.18,2.02,-2.02,-2.04,-1.74,-0.84,-0.84,-0.85
240.64,1.14,1.99,1.14,1.98,-1.98,-1.96,-1.70,-0.84,-0.84,-0.85
243.05,1.09,1.94,1.09,1.94,-1.93,-1.88,-1.67,-0.84,-0.84,-0.85
245.48,1.04,1.89,1.04,1.88,-1.88,-1.79,-1.63,-0.84,-0.84,-0.85
247.93,0.98,1.83,0.98,1.82,-1.82,-1.71,-1.60,-0.84,-0.84,-0.85
250.41,0.91,1.76,0.91,1.76,-1.75,-1.63,-1.57,-0.84,-0.84,-0.85
252.92,0.83,1.68,0.84,1.68,-1.68,-1.55,-1.53,-0.85,-0.85,-0.85
255.45,0.77,1.62,0.76,1.61,-1.61,-1.48,-1.49,-0.84,-0.85,-0.85
258.00,0.68,1.53,0.68,1.53,-1.53,-1.40,-1.46,-0.85,-0.85,-0.85
260.58,0.60,1.45,0.61,1.45,-1.45,-1.32,-1.42,-0.85,-0.85,-0.85
263.19,0.53,1.38,0.52,1.37,-1.37,-1.25,-1.39,-0.84,-0.85,-0.85
265.82,0.44,1.29,0.45,1.29,-1.29,-1.17,-1.35,-0.85,-0.84,-0.85
268.48,0.36,1.21,0.36,1.21,-1.21,-1.10,-1.31,-0.85,-0.85,-0.85
271.16,0.29,1.14,0.28,1.13,-1.13,-1.02,-1.27,-0.84,-0.85,-0.85
273.87,0.19,1.04,0.20,1.05,-1.05,-0.95,-1.23,-0.86,-0.85,-0.85
276.61,0.13,0.98,0.12,0.96,-0.97,-0.88,-1.20,-0.84,-0.85,-0.85
279.38,0.03,0.88,0.04,0.88,-0.88,-0.81,-1.16,-0.85,-0.85,-0.85
282.17,-0.04,0.81,-0.04,0.80,-0.80,-0.74,-1.12,-0.84,-0.84,-0.85
284.99,-0.12,0.73,-0.12,0.72,-0.72,-0.66,-1.08,-0.84,-0.84,-0.85
287.84,-0.21,0.64,-0.20,0.64,-0.64,-0.59,-1.04,-0.85,-0.84,-0.85
290.72,-0.28,0.57,-0.29,0.56,-0.56,-0.52,-1.00,-0.84,-0.85,-0.85
293.63,-0.38,0.47,-0.37,0.47,-0.47,-0.46,-0.96,-0.85,-0.84,-0.85
296.57,-0.45,0.40,-0.45,0.39,-0.39,-0.39,-0.92,-0.84,-0.84,-0.85
299.53,-0.53,0.32,-0.53,0.31,-0.31,-0.32,-0.88,-0.84,-0.84,-0.85
302.53,-0.62,0.23,-0.62,0.23,-0.22,-0.25,-0.84,-0.84,-0.84,-0.85
305.55,-0.70,0.15,-0.70,0.14,-0.14,-0.18,-0.80,-0.84,-0.85,-0.85
308.61,-0.79,0.06,-0.79,0.06,-0.06,-0.12,-0.76,-0.85,-0.85,-0.85
311.69,-0.87,-0.02,-0.87,-0.02,0.01,-0.05,-0.72,-0.86,-0.85,-0.85
