frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.18,-2.95,2.18,-2.95,2.95,3.09,1.77,5.13,5.13,5.14
25.14,2.25,-2.89,2.25,-2.89,2.89,3.02,1.81,5.15,5.15,5.15
25.39,2.32,-2.83,2.32,-2.83,2.83,2.94,1.86,5.16,5.16,5.15
25.65,2.39,-2.77,2.39,-2.77,2.78,2.87,1.91,5.17,5.17,5.16
25.91,2.45,-2.72,2.46,-2.72,2.72,2.80,1.95,5.17,5.17,5.17
26.16,2.52,-2.66,2.52,-2.66,2.66,2.72,2.00,5.18,5.18,5.18
26.43,2.59,-2.60,2.59,-2.60,2.60,2.65,2.05,5.19,5.19,5.19
26.69,2.66,-2.55,2.66,-2.54,2.55,2.58,2.09,5.21,5.21,5.21
26.96,2.73,-2.49,2.73,-2.49,2.49,2.50,2.13,5.22,5.22,5.22
27.23,2.80,-2.43,2.80,-2.43,2.43,2.43,2.17,5.23,5.23,5.23
27.50,2.87,-2.38,2.87,-2.37,2.37,2.36,2.21,5.24,5.24,5.25
27.77,2.93,-2.31,2.94,-2.32,2.32,2.29,2.25,5.25,5.25,5.25
28.05,3.00,-2.26,3.00,-2.26,2.26,2.22,2.29,5.26,5.26,5.27
28.33,3.07,-2.19,3.07,-2.20,2.20,2.14,2.32,5.28,5.27,5.27
28.62,3.13,-2.15,3.13,-2.15,2.15,2.07,2.35,5.28,5.28,5.28
28.90,3.20,-2.09,3.20,-2.09,2.09,2.00,2.37,5.30,5.29,5.29
29.19,3.26,-2.04,3.26,-2.04,2.04,1.93,2.39,5.30,5.30,5.30
29.48,3.33,-1.99,3.33,-1.99,1.99,1.86,2.41,5.32,5.32,5.32
29.78,3.39,-1.94,3.39,-1.94,1.93,1.79,2.43,5.32,5.33,5.33
30.08,3.46,-1.88,3.46,-1.88,1.88,1.72,2.43,5.34,5.34,5.34
30.38,3.52,-1.83,3.52,-1.83,1.83,1.65,2.44,5.35,5.35,5.35
30.68,3.58,-1.77,3.59,-1.77,1.77,1.59,2.44,5.35,5.36,5.36
30.99,3.65,-1.71,3.65,-1.72,1.72,1.52,2.44,5.37,5.37,5.37
31.30,3.71,-1.66,3.71,-1.66,1.67,1.45,2.42,5.38,5.38,5.37
31.61,3.77,-1.62,3.77,-1.61,1.62,1.38,2.41,5.39,5.39,5.39
31.93,3.83,-1.56,3.83,-1.56,1.57,1.32,2.39,5.40,5.39,5.39
32.24,3.88,-1.52,3.89,-1.52,1.51,1.25,2.37,5.40,5.40,5.40
32.57,3.94,-1.47,3.94,-1.47,1.46,1.19,2.34,5.41,5.41,5.41
32.89,4.00,-1.42,4.00,-1.42,1.42,1.12,2.30,5.42,5.42,5.43
33.22,4.06,-1.36,4.06,-1.37,1.37,1.06,2.26,5.43,5.43,5.42
33.55,4.12,-1.32,4.12,-1.32,1.32,1.00,2.22,5.44,5.44,5.44
33.89,4.18,-1.26,4.18,-1.26,1.27,0.93,2.17,5.45,5.45,5.44
34.23,4.24,-1.22,4.24,-1.21,1.22,0.87,2.12,5.46,5.46,5.46
34.57,4.29,-1.16,4.30,-1.16,1.17,0.81,2.07,5.46,5.46,5.46
34.92,4.35,-1.11,4.35,-1.12,1.12,0.75,2.01,5.47,5.46,5.46
35.27,4.40,-1.07,4.40,-1.06,1.07,0.69,1.95,5.47,5.47,5.47
35.62,4.45,-1.02,4.46,-1.02,1.01,0.63,1.89,5.47,5.47,5.47
35.97,4.51,-0.96,4.51,-0.97,0.96,0.58,1.82,5.48,5.47,5.47
36.33,4.56,-0.92,4.57,-0.91,0.91,0.52,1.75,5.48,5.48,5.49
36.70,4.62,-0.86,4.62,-0.86,0.86,0.46,1.68,5.48,5.48,5.48
37.06,4.67,-0.80,4.67,-0.81,0.81,0.41,1.61,5.48,5.48,5.47
37.43,4.72,-0.75,4.72,-0.75,0.75,0.35,1.54,5.48,5.48,5.48
37.81,4.77,-0.70,4.78,-0.70,0.70,0.30,1.47,5.47,5.47,5.47
38.19,4.83,-0.64,4.83,-0.64,0.64,0.25,1.39,5.47,5.47,5.47
38.57,4.89,-0.59,4.89,-0.58,0.58,0.20,1.32,5.47,5.47,5.48
38.95,4.94,-0.52,4.95,-0.52,0.52,0.15,1.24,5.47,5.47,5.47
39.34,5.00,-0.46,5.00,-0.46,0.47,0.10,1.16,5.47,5.47,5.46
39.74,5.05,-0.40,5.05,-0.40,0.41,0.05,1.09,5.46,5.46,5.45
40.14,5.10,-0.35,5.10,-0.35,0.35,-0.00,1.01,5.45,5.45,5.46
40.54,5.15,-0.29,5.15,-0.30,0.29,-0.05,0.93,5.45,5.45,5.44
40.94,5.20,-0.25,5.21,-0.24,0.24,-0.09,0.85,5.44,5.44,5.45
41.35,5.26,-0.18,5.26,-0.19,0.19,-0.14,0.78,5.45,5.44,5.44
41.76,5.31,-0.13,5.31,-0.13,0.13,-0.18,0.70,5.44,5.44,5.44
42.18,5.36,-0.08,5.37,-0.08,0.08,-0.22,0.62,5.44,5.44,5.45
42.60,5.42,-0.02,5.42,-0.03,0.02,-0.26,0.55,5.44,5.44,5.44
43.03,5.47,0.02,5.48,0.03,-0.03,-0.30,0.47,5.44,5.44,5.45
43.46,5.53,0.09,5.53,0.09,-0.09,-0.34,0.39,5.44,5.44,5.44
43.90,5.58,0.14,5.58,0.14,-0.15,-0.38,0.32,5.43,5.44,5.44
44.33,5.63,0.20,5.64,0.20,-0.20,-0.42,0.24,5.43,5.43,5.43
44.78,5.69,0.26,5.69,0.26,-0.26,-0.45,0.16,5.44,5.43,5.43
45.23,5.74,0.31,5.74,0.31,-0.31,-0.49,0.09,5.43,5.43,5.43
45.68,5.79,0.37,5.79,0.36,-0.36,-0.52,0.01,5.44,5.44,5.43
46.13,5.83,0.40,5.84,0.40,-0.40,-0.55,-0.06,5.43,5.44,5.43
46.60,5.88,0.44,5.88,0.44,-0.44,-0.58,-0.14,5.44,5.44,5.44
47.06,5.92,0.48,5.92,0.48,-0.48,-0.62,-0.21,5.44,5.44,5.44
47.53,5.96,0.52,5.96,0.51,-0.52,-0.64,-0.29,5.45,5.45,5.44
48.01,6.00,0.55,6.00,0.55,-0.55,-0.67,-0.36,5.45,5.44,5.46
48.49,6.02,0.57,6.03,0.58,-0.59,-0.70,-0.43,5.44,5.44,5.45
48.97,6.05,0.62,6.05,0.62,-0.62,-0.73,-0.51,5.43,5.43,5.43
49.46,6.08,0.66,6.08,0.66,-0.66,-0.75,-0.58,5.43,5.43,5.42
49.96,6.11,0.71,6.11,0.69,-0.69,-0.78,-0.65,5.42,5.42,5.41
50.46,6.13,0.71,6.14,0.72,-0.72,-0.80,-0.72,5.41,5.41,5.42
50.96,6.16,0.75,6.16,0.75,-0.75,-0.82,-0.79,5.41,5.41,5.41
51.47,6.18,0.79,6.19,0.78,-0.79,-0.85,-0.86,5.40,5.40,5.39
51.99,6.21,0.82,6.21,0.82,-0.82,-0.87,-0.93,5.39,5.39,5.39
52.51,6.24,0.85,6.24,0.85,-0.85,-0.89,-1.00,5.39,5.39,5.39
53.03,6.26,0.88,6.26,0.88,-0.88,-0.91,-1.07,5.38,5.38,5.38
53.56,6.28,0.91,6.28,0.91,-0.91,-0.93,-1.13,5.37,5.37,5.38
54.10,6.30,0.95,6.31,0.95,-0.95,-0.95,-1.20,5.36,5.36,5.36
54.64,6.33,0.99,6.33,0.98,-0.98,-0.96,-1.26,5.35,5.35,5.34
55.18,6.35,1.02,6.35,1.02,-1.02,-0.98,-1.32,5.34,5.33,5.33
55.74,6.36,1.05,6.37,1.05,-1.05,-1.00,-1.38,5.31,5.32,5.31
56.29,6.38,1.07,6.38,1.08,-1.08,-1.02,-1.44,5.30,5.30,5.31
56.86,6.40,1.11,6.40,1.11,-1.11,-1.03,-1.50,5.29,5.29,5.29
57.42,6.42,1.15,6.42,1.15,-1.14,-1.05,-1.55,5.28,5.28,5.27
58.00,6.43,1.18,6.43,1.18,-1.17,-1.06,-1.60,5.26,5.26,5.26
58.58,6.44,1.20,6.44,1.20,-1.20,-1.08,-1.65,5.24,5.25,5.24
59.16,6.45,1.22,6.45,1.23,-1.23,-1.09,-1.70,5.22,5.23,5.23
59.76,6.47,1.26,6.47,1.26,-1.26,-1.11,-1.74,5.21,5.20,5.21
60.35,6.48,1.29,6.48,1.29,-1.30,-1.12,-1.78,5.18,5.18,5.19
60.96,6.50,1.34,6.50,1.34,-1.35,-1.14,-1.81,5.16,5.16,5.17
61.57,6.52,1.39,6.52,1.39,-1.39,-1.15,-1.85,5.13,5.13,5.13
62.18,6.55,1.45,6.55,1.45,-1.45,-1.17,-1.88,5.11,5.11,5.11
62.80,6.58,1.50,6.58,1.50,-1.50,-1.18,-1.91,5.08,5.08,5.08
63.43,6.61,1.56,6.61,1.56,-1.56,-1.19,-1.93,5.05,5.05,5.05
64.07,6.64,1.62,6.65,1.62,-1.62,-1.21,-1.95,5.03,5.03,5.03
64.71,6.68,1.67,6.68,1.67,-1.67,-1.22,-1.97,5.01,5.01,5.01
65.35,6.70,1.72,6.71,1.72,-1.72,-1.24,-1.98,4.98,4.99,4.98
66.01,6.73,1.77,6.73,1.77,-1.77,-1.25,-2.00,4.96,4.96,4.96
66.67,6.75,1.82,6.75,1.82,-1.81,-1.27,-2.01,4.94,4.94,4.93
67.33,6.76,1.86,6.76,1.86,-1.85,-1.28,-2.01,4.91,4.91,4.90
68.01,6.76,1.88,6.77,1.89,-1.89,-1.30,-2.02,4.88,4.88,4.88
68.69,6.77,1.92,6.77,1.92,-1.92,-1.32,-2.02,4.85,4.85,4.85
69.37,6.77,1.94,6.78,1.94,-1.95,-1.33,-2.02,4.82,4.83,4.83
70.07,6.78,1.97,6.78,1.97,-1.98,-1.35,-2.02,4.81,4.80,4.81
70.77,6.78,2.00,6.78,2.00,-2.00,-1.37,-2.02,4.78,4.78,4.79
71.48,6.78,2.02,6.78,2.02,-2.03,-1.39,-2.02,4.76,4.76,4.76
72.19,6.78,2.04,6.78,2.04,-2.05,-1.40,-2.02,4.74,4.74,4.74
72.91,6.78,2.07,6.78,2.06,-2.06,-1.42,-2.01,4.72,4.72,4.72
73.64,6.77,2.08,6.77,2.08,-2.08,-1.44,-2.01,4.70,4.70,4.69
74.38,6.76,2.09,6.76,2.09,-2.08,-1.46,-2.00,4.68,4.68,4.68
75.12,6.75,2.09,6.75,2.09,-2.08,-1.48,-2.00,4.68,4.67,4.66
75.87,6.72,2.07,6.72,2.07,-2.06,-1.50,-2.00,4.66,4.66,4.65
76.63,6.69,2.05,6.69,2.05,-2.04,-1.52,-1.99,4.65,4.65,4.64
77.40,6.65,2.02,6.65,2.02,-2.02,-1.55,-1.99,4.64,4.63,4.63
78.17,6.60,1.99,6.60,1.98,-1.99,-1.57,-1.99,4.62,4.62,4.61
78.95,6.55,1.94,6.56,1.94,-1.95,-1.59,-1.98,4.60,4.60,4.61
79.74,6.51,1.91,6.51,1.91,-1.92,-1.62,-1.98,4.59,4.59,4.60
80.54,6.48,1.89,6.48,1.89,-1.89,-1.64,-1.98,4.59,4.59,4.60
81.35,6.45,1.87,6.45,1.86,-1.87,-1.67,-1.98,4.58,4.58,4.59
82.16,6.42,1.85,6.42,1.84,-1.85,-1.69,-1.99,4.57,4.57,4.57
82.98,6.39,1.82,6.40,1.83,-1.83,-1.72,-1.99,4.56,4.57,4.57
83.81,6.37,1.82,6.38,1.82,-1.81,-1.74,-2.00,4.56,4.56,4.55
84.65,6.36,1.81,6.36,1.81,-1.79,-1.77,-2.00,4.57,4.56,4.55
85.50,6.33,1.79,6.33,1.79,-1.78,-1.80,-2.01,4.56,4.56,4.55
86.35,6.30,1.77,6.30,1.77,-1.76,-1.83,-2.02,4.54,4.55,4.53
87.22,6.27,1.74,6.27,1.74,-1.74,-1.86,-2.03,4.53,4.53,4.53
88.09,6.25,1.74,6.25,1.73,-1.73,-1.89,-2.04,4.52,4.51,4.52
88.97,6.22,1.70,6.23,1.71,-1.73,-1.92,-2.06,4.50,4.50,4.52
89.86,6.22,1.72,6.22,1.71,-1.73,-1.95,-2.08,4.49,4.49,4.51
90.76,6.22,1.73,6.22,1.73,-1.74,-1.98,-2.09,4.48,4.49,4.49
91.66,6.24,1.75,6.24,1.76,-1.76,-2.01,-2.11,4.49,4.49,4.50
92.58,6.27,1.79,6.27,1.79,-1.78,-2.04,-2.13,4.49,4.49,4.48
93.51,6.30,1.82,6.30,1.82,-1.82,-2.07,-2.16,4.49,4.48,4.48
94.44,6.33,1.86,6.33,1.86,-1.86,-2.10,-2.18,4.48,4.47,4.48
95.39,6.36,1.89,6.36,1.90,-1.90,-2.14,-2.21,4.46,4.46,4.47
96.34,6.39,1.95,6.40,1.95,-1.95,-2.17,-2.23,4.45,4.45,4.44
97.30,6.43,2.00,6.43,1.99,-1.99,-2.20,-2.26,4.44,4.44,4.43
98.28,6.46,2.04,6.46,2.04,-2.04,-2.23,-2.29,4.42,4.43,4.43
99.26,6.49,2.08,6.50,2.08,-2.08,-2.27,-2.32,4.41,4.41,4.41
100.25,6.53,2.13,6.53,2.13,-2.13,-2.30,-2.35,4.41,4.40,4.40
101.25,6.55,2.17,6.55,2.17,-2.17,-2.33,-2.39,4.39,4.39,4.38
102.27,6.57,2.21,6.57,2.21,-2.20,-2.37,-2.42,4.37,4.37,4.36
103.29,6.58,2.25,6.58,2.24,-2.24,-2.40,-2.45,4.35,4.35,4.34
104.32,6.59,2.26,6.59,2.27,-2.27,-2.43,-2.49,4.33,4.33,4.33
105.37,6.60,2.30,6.60,2.30,-2.29,-2.47,-2.52,4.31,4.31,4.30
106.42,6.60,2.32,6.60,2.32,-2.32,-2.50,-2.56,4.28,4.28,4.28
107.48,6.60,2.35,6.60,2.35,-2.35,-2.53,-2.59,4.25,4.25,4.25
108.56,6.58,2.37,6.59,2.37,-2.37,-2.57,-2.63,4.21,4.21,4.22
109.64,6.58,2.40,6.58,2.40,-2.40,-2.60,-2.66,4.18,4.18,4.19
110.74,6.58,2.43,6.58,2.43,-2.43,-2.63,-2.69,4.15,4.15,4.15
111.85,6.58,2.46,6.58,2.47,-2.47,-2.67,-2.73,4.11,4.11,4.12
112.97,6.58,2.51,6.58,2.51,-2.50,-2.70,-2.76,4.08,4.08,4.07
114.10,6.58,2.55,6.58,2.55,-2.54,-2.73,-2.78,4.04,4.04,4.04
115.24,6.58,2.58,6.58,2.59,-2.59,-2.76,-2.81,4.00,4.00,4.00
116.39,6.58,2.63,6.58,2.63,-2.63,-2.79,-2.84,3.95,3.95,3.95
117.55,6.58,2.67,6.58,2.67,-2.67,-2.82,-2.86,3.91,3.91,3.91
118.73,6.58,2.71,6.59,2.72,-2.72,-2.85,-2.88,3.86,3.87,3.87
119.92,6.59,2.76,6.59,2.76,-2.76,-2.88,-2.90,3.83,3.83,3.83
121.12,6.60,2.81,6.60,2.80,-2.80,-2.91,-2.92,3.80,3.80,3.80
122.33,6.60,2.84,6.60,2.84,-2.84,-2.93,-2.93,3.77,3.77,3.76
123.55,6.60,2.87,6.60,2.87,-2.87,-2.96,-2.94,3.74,3.73,3.74
124.79,6.59,2.89,6.59,2.89,-2.89,-2.99,-2.94,3.70,3.70,3.70
126.03,6.58,2.92,6.58,2.92,-2.91,-3.01,-2.95,3.67,3.67,3.67
127.29,6.56,2.93,6.56,2.93,-2.93,-3.04,-2.95,3.64,3.64,3.63
128.57,6.54,2.95,6.54,2.94,-2.93,-3.06,-2.95,3.61,3.60,3.59
129.85,6.50,2.93,6.50,2.94,-2.93,-3.08,-2.94,3.57,3.57,3.57
131.15,6.46,2.93,6.47,2.94,-2.93,-3.11,-2.94,3.53,3.54,3.53
132.46,6.44,2.93,6.44,2.92,-2.93,-3.13,-2.92,3.52,3.51,3.51
133.79,6.41,2.92,6.41,2.92,-2.92,-3.15,-2.91,3.49,3.49,3.49
135.12,6.36,2.90,6.37,2.90,-2.91,-3.17,-2.90,3.45,3.46,3.46
136.48,6.34,2.90,6.34,2.90,-2.90,-3.19,-2.88,3.44,3.44,3.44
137.84,6.30,2.88,6.31,2.90,-2.90,-3.20,-2.86,3.41,3.41,3.42
139.22,6.29,2.91,6.29,2.90,-2.89,-3.22,-2.84,3.40,3.39,3.38
140.61,6.27,2.91,6.27,2.90,-2.90,-3.23,-2.82,3.37,3.36,3.36
142.02,6.24,2.89,6.25,2.90,-2.91,-3.25,-2.80,3.33,3.34,3.35
143.44,6.24,2.92,6.24,2.91,-2.93,-3.26,-2.78,3.31,3.31,3.33
144.87,6.24,2.94,6.24,2.94,-2.96,-3.27,-2.76,3.29,3.29,3.30
146.32,6.25,2.98,6.26,2.98,-2.98,-3.28,-2.73,3.27,3.27,3.27
147.78,6.27,3.01,6.27,3.01,-3.01,-3.29,-2.71,3.26,3.26,3.26
149.26,6.28,3.05,6.28,3.05,-3.04,-3.30,-2.69,3.25,3.24,3.23
150.75,6.27,3.07,6.27,3.07,-3.06,-3.31,-2.66,3.21,3.21,3.20
152.26,6.26,3.10,6.26,3.10,-3.08,-3.31,-2.64,3.18,3.18,3.16
153.78,6.24,3.10,6.24,3.11,-3.10,-3.32,-2.62,3.14,3.14,3.14
155.32,6.22,3.12,6.22,3.11,-3.11,-3.32,-2.60,3.11,3.11,3.11
156.88,6.19,3.11,6.19,3.11,-3.12,-3.32,-2.58,3.07,3.07,3.08
158.44,6.16,3.11,6.16,3.11,-3.13,-3.32,-2.56,3.04,3.04,3.05
160.03,6.13,3.12,6.14,3.12,-3.13,-3.32,-2.54,3.01,3.01,3.01
161.63,6.11,3.13,6.11,3.13,-3.13,-3.32,-2.53,2.98,2.98,2.98
163.24,6.09,3.15,6.08,3.14,-3.13,-3.32,-2.51,2.96,2.95,2.94
164.88,6.04,3.12,6.05,3.14,-3.13,-3.32,-2.50,2.92,2.93,2.92
166.53,6.01,3.13,6.01,3.13,-3.13,-3.31,-2.49,2.89,2.89,2.88
168.19,5.98,3.13,5.97,3.12,-3.13,-3.30,-2.48,2.86,2.85,2.85
169.87,5.92,3.11,5.93,3.12,-3.13,-3.30,-2.48,2.80,2.81,2.81
171.57,5.89,3.12,5.89,3.12,-3.13,-3.29,-2.47,2.76,2.77,2.78
173.29,5.86,3.13,5.86,3.12,-3.13,-3.28,-2.47,2.73,2.72,2.73
175.02,5.82,3.13,5.82,3.13,-3.14,-3.26,-2.47,2.68,2.68,2.69
176.77,5.78,3.14,5.79,3.14,-3.15,-3.25,-2.47,2.64,2.64,2.65
178.54,5.75,3.16,5.75,3.16,-3.15,-3.24,-2.47,2.60,2.60,2.59
180.32,5.71,3.17,5.72,3.17,-3.16,-3.22,-2.48,2.55,2.56,2.55
182.13,5.68,3.18,5.67,3.17,-3.16,-3.20,-2.49,2.52,2.51,2.50
183.95,5.61,3.17,5.62,3.17,-3.16,-3.19,-2.50,2.46,2.46,2.45
185.79,5.55,3.15,5.56,3.16,-3.15,-3.17,-2.51,2.40,2.40,2.40
187.65,5.49,3.14,5.49,3.14,-3.15,-3.15,-2.52,2.35,2.34,2.35
189.52,5.43,3.13,5.43,3.13,-3.14,-3.13,-2.53,2.29,2.29,2.31
191.42,5.37,3.11,5.38,3.12,-3.13,-3.10,-2.55,2.24,2.25,2.26
193.33,5.33,3.11,5.33,3.11,-3.12,-3.08,-2.57,2.22,2.21,2.22
195.27,5.28,3.10,5.28,3.11,-3.10,-3.06,-2.59,2.18,2.18,2.18
197.22,5.23,3.11,5.23,3.10,-3.09,-3.03,-2.61,2.14,2.14,2.13
199.19,5.17,3.10,5.17,3.09,-3.08,-3.00,-2.63,2.09,2.09,2.08
201.18,5.10,3.07,5.10,3.07,-3.06,-2.97,-2.65,2.04,2.04,2.04
203.19,5.03,3.03,5.04,3.04,-3.05,-2.95,-2.67,1.98,1.99,2.00
205.23,4.99,3.03,4.99,3.02,-3.03,-2.92,-2.70,1.96,1.96,1.96
207.28,4.93,3.00,4.93,3.01,-3.01,-2.88,-2.72,1.92,1.93,1.93
209.35,4.88,3.00,4.88,3.00,-2.99,-2.85,-2.75,1.89,1.89,1.89
211.44,4.82,2.99,4.82,2.97,-2.97,-2.82,-2.77,1.85,1.85,1.84
213.56,4.75,2.95,4.75,2.95,-2.95,-2.79,-2.79,1.80,1.80,1.81
215.69,4.69,2.91,4.69,2.92,-2.93,-2.75,-2.82,1.76,1.76,1.78
217.85,4.63,2.89,4.64,2.90,-2.91,-2.72,-2.84,1.72,1.73,1.74
220.03,4.60,2.90,4.60,2.89,-2.89,-2.68,-2.86,1.72,1.71,1.70
222.23,4.56,2.89,4.55,2.88,-2.86,-2.64,-2.87,1.70,1.70,1.67
224.45,4.50,2.85,4.50,2.85,-2.83,-2.60,-2.89,1.67,1.67,1.66
226.70,4.43,2.79,4.43,2.80,-2.80,-2.56,-2.90,1.63,1.63,1.64
228.96,4.36,2.75,4.37,2.75,-2.77,-2.52,-2.92,1.60,1.60,1.61
231.25,4.31,2.71,4.32,2.71,-2.73,-2.48,-2.92,1.58,1.59,1.61
233.57,4.28,2.69,4.27,2.68,-2.69,-2.44,-2.93,1.59,1.58,1.59
235.90,4.23,2.65,4.23,2.65,-2.65,-2.40,-2.93,1.58,1.59,1.58
238.26,4.19,2.62,4.19,2.62,-2.61,-2.36,-2.92,1.59,1.59,1.57
240.64,4.14,2.57,4.14,2.57,-2.56,-2.31,-2.91,1.58,1.58,1.57
243.05,4.09,2.52,4.09,2.52,-2.52,-2.27,-2.90,1.57,1.57,1.58
245.48,4.03,2.46,4.04,2.47,-2.47,-2.22,-2.88,1.56,1.57,1.57
247.93,3.99,2.42,4.00,2.42,-2.42,-2.18,-2.86,1.57,1.57,1.58
250.41,3.96,2.39,3.95,2.37,-2.37,-2.13,-2.84,1.59,1.58,1.57
252.92,3.91,2.32,3.92,2.32,-2.32,-2.08,-2.80,1.59,1.60,1.60
255.45,3.87,2.26,3.87,2.27,-2.27,-2.03,-2.77,1.61,1.60,1.61
258.00,3.82,2.21,3.82,2.20,-2.21,-1.99,-2.73,1.61,1.61,1.62
260.58,3.77,2.15,3.78,2.15,-2.15,-1.94,-2.68,1.62,1.62,1.62
263.19,3.73,2.09,3.73,2.09,-2.09,-1.89,-2.63,1.64,1.64,1.64
265.82,3.68,2.04,3.68,2.03,-2.03,-1.84,-2.57,1.65,1.66,1.64
268.48,3.63,1.96,3.63,1.96,-1.96,-1.79,-2.51,1.67,1.67,1.67
271.16,3.58,1.90,3.57,1.89,-1.90,-1.73,-2.44,1.69,1.68,1.69
273.87,3.50,1.81,3.52,1.82,-1.83,-1.68,-2.38,1.67,1.69,1.69
276.61,3.46,1.75,3.46,1.75,-1.76,-1.63,-2.30,1.71,1.70,1.71
279.38,3.40,1.69,3.40,1.68,-1.68,-1.58,-2.23,1.72,1.72,1.72
282.17,3.34,1.61,3.34,1.61,-1.60,-1.52,-2.15,1.74,1.74,1.73
284.99,3.28,1.53,3.28,1.53,-1.52,-1.47,-2.07,1.76,1.75,1.75
287.84,3.20,1.45,3.21,1.45,-1.44,-1.41,-1.98,1.76,1.76,1.76
290.72,3.13,1.36,3.13,1.36,-1.36,-1.36,-1.90,1.77,1.77,1.77
293.63,3.06,1.28,3.06,1.27,-1.28,-1.30,-1.81,1.78,1.78,1.78
296.57,2.98,1.19,2.98,1.19,-1.20,-1.24,-1.72,1.78,1.78,1.80
299.53,2.91,1.11,2.92,1.11,-1.12,-1.19,-1.63,1.79,1.80,1.80
302.53,2.85,1.04,2.85,1.04,-1.04,-1.13,-1.54,1.81,1.81,1.81
305.55,2.80,0.97,2.79,0.97,-0.96,-1.07,-1.44,1.84,1.83,1.83
308.61,2.73,0.90,2.74,0.89,-0.89,-1.01,-1.35,1.84,1.85,1.84
311.69,2.67,0.82,2.67,0.82,-0.82,-0.95,-1.25,1.86,1.86,1.85
314.81,2.61,0.74,2.61,0.74,-0.75,-0.89,-1.16,1.87,1.87,1.87
317.96,2.55,0.67,2.55,0.67,-0.67,-0.83,-1.06,1.88,1.88,1.88
321.14,2.49,0.60,2.49,0.60,-0.60,-0.77,-0.96,1.89,1.89,1.89
324.35,2.43,0.54,2.43,0.53,-0.53,-0.71,-0.87,1.90,1.90,1.90
327.59,2.36,0.46,2.37,0.46,-0.46,-0.65,-0.77,1.90,1.91,1.90
330.87,2.31,0.40,2.31,0.40,-0.39,-0.59,-0.67,1.92,1.91,1.91
334.18,2.25,0.33,2.25,0.33,-0.33,-0.52,-0.58,1.92,1.92,1.92
337.52,2.18,0.26,2.19,0.26,-0.26,-0.46,-0.48,1.92,1.92,1.92
340.90,2.12,0.18,2.12,0.19,-0.20,-0.40,-0.38,1.93,1.92,1.94
344.30,2.05,0.12,2.06,0.12,-0.13,-0.33,-0.28,1.93,1.93,1.94
347.75,2.00,0.06,2.00,0.06,-0.06,-0.27,-0.18,1.95,1.94,1.94
351.23,1.94,-0.00,1.94,-0.00,0.02,-0.20,-0.09,1.96,1.95,1.94
354.74,1.87,-0.07,1.87,-0.07,0.09,-0.14,0.01,1.96,1.96,1.94
358.28,1.79,-0.16,1.79,-0.16,0.16,-0.07,0.11,1.96,1.95,1.95
361.87,1.71,-0.24,1.71,-0.24,0.24,-0.01,0.21,1.95,1.94,1.95
365.49,1.61,-0.34,1.62,-0.32,0.31,0.06,0.30,1.93,1.94,1.95
369.14,1.54,-0.39,1.55,-0.39,0.39,0.13,0.40,1.93,1.94,1.94
372.83,1.48,-0.45,1.47,-0.47,0.46,0.19,0.50,1.95,1.94,1.94
376.56,1.40,-0.53,1.40,-0.53,0.53,0.26,0.60,1.94,1.94,1.93
380.33,1.33,-0.61,1.34,-0.60,0.60,0.33,0.69,1.93,1.94,1.94
