frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.47,-1.31,-2.47,-1.31,1.31,1.41,1.83,-1.16,-1.16,-1.16
314.81,-2.43,-1.28,-2.44,-1.29,1.29,1.37,1.76,-1.14,-1.15,-1.15
317.96,-2.41,-1.27,-2.41,-1.27,1.27,1.33,1.69,-1.15,-1.14,-1.14
321.14,-2.37,-1.24,-2.37,-1.25,1.25,1.29,1.62,-1.13,-1.13,-1.13
324.35,-2.34,-1.22,-2.34,-1.22,1.22,1.25,1.56,-1.12,-1.12,-1.12
327.59,-2.31,-1.20,-2.31,-1.20,1.20,1.20,1.49,-1.11,-1.11,-1.11
330.87,-2.28,-1.17,-2.29,-1.18,1.18,1.16,1.42,-1.11,-1.11,-1.11
334.18,-2.26,-1.16,-2.26,-1.15,1.15,1.12,1.36,-1.11,-1.10,-1.10
337.52,-2.22,-1.12,-2.23,-1.13,1.13,1.08,1.29,-1.10,-1.10,-1.10
340.90,-2.19,-1.10,-2.19,-1.10,1.10,1.03,1.23,-1.09,-1.10,-1.09
344.30,-2.16,-1.07,-2.16,-1.07,1.07,0.99,1.16,-1.09,-1.09,-1.09
347.75,-2.13,-1.04,-2.13,-1.04,1.04,0.95,1.10,-1.09,-1.09,-1.09
351.23,-2.09,-1.00,-2.10,-1.01,1.01,0.91,1.04,-1.09,-1.09,-1.09
354.74,-2.06,-0.97,-2.07,-0.97,0.97,0.86,0.98,-1.09,-1.09,-1.09
358.28,-2.04,-0.94,-2.03,-0.94,0.94,0.82,0.92,-1.10,-1.09,-1.10
361.87,-2.00,-0.90,-2.01,-0.91,0.91,0.78,0.86,-1.09,-1.10,-1.10
365.49,-1.97,-0.87,-1.97,-0.87,0.88,0.74,0.80,-1.10,-1.10,-1.10
369.14,-1.94,-0.84,-1.94,-0.84,0.84,0.70,0.74,-1.10,-1.10,-1.10
372.83,-1.91,-0.81,-1.91,-0.81,0.81,0.66,0.69,-1.10,-1.10,-1.10
376.56,-1.87,-0.78,-1.87,-0.78,0.78,0.62,0.63,-1.09,-1.10,-1.09
380.33,-1.84,-0.75,-1.84,-0.75,0.74,0.58,0.58,-1.10,-1.09,-1.09
384.13,-1.79,-0.70,-1.80,-0.71,0.71,0.54,0.53,-1.08,-1.09,-1.09
387.97,-1.76,-0.68,-1.76,-0.67,0.68,0.50,0.47,-1.09,-1.08,-1.08
391.85,-1.71,-0.63,-1.71,-0.64,0.64,0.46,0.42,-1.07,-1.07,-1.08
395.77,-1.67,-0.60,-1.67,-0.60,0.60,0.42,0.37,-1.07,-1.07,-1.07
399.73,-1.62,-0.56,-1.63,-0.56,0.56,0.38,0.32,-1.06,-1.06,-1.06
403.72,-1.58,-0.52,-1.58,-0.52,0.52,0.34,0.27,-1.06,-1.06,-1.06
407.76,-1.53,-0.48,-1.53,-0.48,0.48,0.31,0.23,-1.05,-1.05,-1.05
411.84,-1.48,-0.44,-1.48,-0.44,0.44,0.27,0.18,-1.05,-1.04,-1.04
415.96,-1.42,-0.39,-1.43,-0.39,0.39,0.23,0.14,-1.03,-1.03,-1.03
420.12,-1.37,-0.34,-1.37,-0.35,0.35,0.20,0.09,-1.02,-1.02,-1.03
424.32,-1.32,-0.30,-1.32,-0.30,0.31,0.16,0.05,-1.02,-1.01,-1.02
428.56,-1.26,-0.25,-1.27,-0.26,0.26,0.13,0.01,-1.00,-1.01,-1.01
432.85,-1.21,-0.21,-1.21,-0.21,0.21,0.09,-0.03,-1.00,-1.00,-1.00
437.18,-1.15,-0.16,-1.15,-0.16,0.16,0.06,-0.07,-0.99,-0.99,-0.99
441.55,-1.09,-0.11,-1.09,-0.11,0.11,0.02,-0.11,-0.98,-0.99,-0.98
445.96,-1.03,-0.06,-1.03,-0.06,0.05,-0.01,-0.14,-0.98,-0.98,-0.97
450.42,-0.95,0.01,-0.96,0.00,-0.01,-0.04,-0.18,-0.96,-0.97,-0.96
454.93,-0.88,0.07,-0.88,0.07,-0.07,-0.08,-0.21,-0.95,-0.95,-0.95
459.48,-0.80,0.14,-0.80,0.14,-0.14,-0.11,-0.24,-0.94,-0.94,-0.94
464.07,-0.72,0.21,-0.72,0.21,-0.21,-0.14,-0.27,-0.93,-0.93,-0.93
468.71,-0.64,0.28,-0.64,0.28,-0.28,-0.17,-0.30,-0.92,-0.92,-0.92
473.40,-0.56,0.35,-0.56,0.35,-0.35,-0.20,-0.32,-0.91,-0.91,-0.91
478.13,-0.48,0.42,-0.48,0.42,-0.41,-0.23,-0.35,-0.90,-0.90,-0.90
482.91,-0.40,0.48,-0.40,0.48,-0.48,-0.26,-0.37,-0.88,-0.88,-0.88
487.74,-0.32,0.55,-0.32,0.54,-0.54,-0.29,-0.39,-0.86,-0.87,-0.87
492.62,-0.25,0.60,-0.25,0.60,-0.60,-0.32,-0.41,-0.85,-0.85,-0.85
497.55,-0.17,0.67,-0.18,0.66,-0.66,-0.35,-0.42,-0.83,-0.83,-0.84
502.52,-0.11,0.71,-0.11,0.71,-0.71,-0.37,-0.44,-0.82,-0.82,-0.82
507.55,-0.05,0.75,-0.05,0.75,-0.75,-0.40,-0.45,-0.81,-0.80,-0.80
512.62,0.01,0.79,0.01,0.79,-0.80,-0.42,-0.46,-0.79,-0.79,-0.78
517.75,0.07,0.84,0.07,0.83,-0.83,-0.45,-0.47,-0.77,-0.77,-0.77
522.93,0.12,0.87,0.12,0.87,-0.86,-0.47,-0.47,-0.75,-0.75,-0.75
528.16,0.16,0.89,0.16,0.89,-0.89,-0.50,-0.48,-0.73,-0.73,-0.73
533.44,0.20,0.92,0.19,0.91,-0.91,-0.52,-0.48,-0.71,-0.72,-0.72
538.77,0.22,0.92,0.22,0.92,-0.92,-0.54,-0.48,-0.71,-0.70,-0.70
544.16,0.24,0.93,0.24,0.93,-0.93,-0.56,-0.48,-0.69,-0.69,-0.69
549.60,0.25,0.93,0.25,0.93,-0.92,-0.57,-0.48,-0.67,-0.68,-0.68
555.10,0.25,0.92,0.25,0.92,-0.91,-0.59,-0.48,-0.66,-0.66,-0.67
560.65,0.24,0.90,0.24,0.89,-0.89,-0.60,-0.48,-0.65,-0.65,-0.66
566.25,0.22,0.86,0.22,0.86,-0.86,-0.62,-0.47,-0.64,-0.64,-0.64
571.92,0.20,0.83,0.20,0.83,-0.83,-0.63,-0.47,-0.63,-0.63,-0.63
577.64,0.17,0.79,0.17,0.79,-0.79,-0.64,-0.46,-0.62,-0.62,-0.62
583.41,0.14,0.75,0.14,0.75,-0.74,-0.65,-0.45,-0.61,-0.61,-0.61
589.25,0.11,0.70,0.11,0.70,-0.70,-0.65,-0.44,-0.59,-0.59,-0.59
595.14,0.08,0.66,0.07,0.65,-0.65,-0.65,-0.43,-0.57,-0.58,-0.58
601.09,0.04,0.60,0.04,0.61,-0.61,-0.65,-0.43,-0.57,-0.56,-0.56
607.10,0.02,0.57,0.01,0.56,-0.56,-0.65,-0.42,-0.55,-0.55,-0.55
613.17,-0.01,0.52,-0.01,0.52,-0.52,-0.64,-0.41,-0.54,-0.53,-0.53
619.30,-0.03,0.49,-0.03,0.49,-0.49,-0.63,-0.39,-0.52,-0.52,-0.52
625.50,-0.04,0.46,-0.05,0.45,-0.46,-0.62,-0.38,-0.50,-0.51,-0.50
631.75,-0.06,0.43,-0.06,0.43,-0.44,-0.60,-0.37,-0.50,-0.49,-0.49
638.07,-0.06,0.42,-0.06,0.42,-0.42,-0.58,-0.36,-0.48,-0.48,-0.48
644.45,-0.06,0.41,-0.06,0.41,-0.41,-0.55,-0.35,-0.47,-0.47,-0.47
650.89,-0.05,0.41,-0.05,0.40,-0.41,-0.52,-0.34,-0.46,-0.46,-0.46
657.40,-0.04,0.40,-0.04,0.40,-0.41,-0.48,-0.33,-0.45,-0.45,-0.44
663.98,-0.02,0.41,-0.02,0.41,-0.42,-0.44,-0.32,-0.44,-0.44,-0.43
670.62,-0.01,0.42,-0.01,0.42,-0.42,-0.39,-0.31,-0.44,-0.43,-0.43
677.32,0.02,0.44,0.01,0.43,-0.43,-0.33,-0.30,-0.41,-0.42,-0.42
684.10,0.02,0.43,0.02,0.43,-0.44,-0.26,-0.29,-0.42,-0.42,-0.41
690.94,0.03,0.43,0.03,0.43,-0.43,-0.19,-0.28,-0.41,-0.40,-0.40
697.85,0.03,0.42,0.03,0.42,-0.42,-0.11,-0.26,-0.39,-0.39,-0.39
704.83,0.02,0.40,0.02,0.40,-0.39,-0.02,-0.25,-0.37,-0.38,-0.38
711.87,-0.02,0.35,-0.02,0.35,-0.34,0.08,-0.24,-0.36,-0.36,-0.37
718.99,-0.07,0.29,-0.08,0.28,-0.27,0.19,-0.24,-0.34,-0.35,-0.36
726.18,-0.17,0.18,-0.17,0.18,-0.17,0.31,-0.23,-0.34,-0.33,-0.35
733.44,-0.28,0.06,-0.29,0.06,-0.04,0.44,-0.22,-0.32,-0.32,-0.34
740.78,-0.43,-0.10,-0.44,-0.11,0.12,0.57,-0.21,-0.31,-0.31,-0.33
748.19,-0.61,-0.29,-0.61,-0.29,0.32,0.72,-0.20,-0.30,-0.29,-0.32
755.67,-0.81,-0.51,-0.81,-0.51,0.53,0.87,-0.19,-0.28,-0.28,-0.30
763.23,-1.03,-0.74,-1.04,-0.75,0.77,1.02,-0.18,-0.26,-0.27,-0.29
770.86,-1.28,-1.00,-1.28,-1.00,1.02,1.18,-0.17,-0.27,-0.27,-0.28
778.57,-1.53,-1.26,-1.53,-1.26,1.26,1.34,-0.17,-0.27,-0.27,-0.27
786.35,-1.77,-1.51,-1.77,-1.51,1.50,1.49,-0.16,-0.27,-0.27,-0.26
794.22,-1.99,-1.74,-1.99,-1.74,1.72,1.64,-0.15,-0.27,-0.27,-0.25
802.16,-2.17,-1.93,-2.18,-1.93,1.91,1.77,-0.14,-0.27,-0.27,-0.24
810.18,-2.32,-2.08,-2.32,-2.08,2.05,1.88,-0.14,-0.27,-0.27,-0.24
818.28,-2.42,-2.19,-2.42,-2.18,2.15,1.97,-0.13,-0.27,-0.27,-0.23
826.46,-2.46,-2.22,-2.47,-2.23,2.20,2.03,-0.13,-0.26,-0.26,-0.24
834.73,-2.46,-2.22,-2.46,-2.22,2.20,2.05,-0.12,-0.26,-0.26,-0.24
843.08,-2.41,-2.17,-2.41,-2.17,2.15,2.04,-0.11,-0.26,-0.26,-0.24
851.51,-2.31,-2.06,-2.32,-2.07,2.06,2.00,-0.11,-0.26,-0.26,-0.25
860.02,-2.19,-1.93,-2.19,-1.93,1.93,1.91,-0.11,-0.27,-0.26,-0.26
868.62,-2.03,-1.76,-2.03,-1.77,1.77,1.80,-0.10,-0.27,-0.27,-0.27
877.31,-1.86,-1.58,-1.86,-1.58,1.58,1.66,-0.10,-0.28,-0.28,-0.28
886.08,-1.67,-1.38,-1.67,-1.38,1.39,1.50,-0.10,-0.29,-0.29,-0.29
894.94,-1.48,-1.17,-1.48,-1.18,1.18,1.32,-0.09,-0.30,-0.30,-0.31
903.89,-1.29,-0.97,-1.29,-0.97,0.98,1.12,-0.09,-0.31,-0.31,-0.32
912.93,-1.11,-0.78,-1.11,-0.77,0.79,0.92,-0.09,-0.33,-0.32,-0.33
922.06,-0.93,-0.58,-0.94,-0.59,0.60,0.72,-0.09,-0.33,-0.33,-0.35
931.28,-0.77,-0.41,-0.77,-0.42,0.43,0.52,-0.09,-0.34,-0.34,-0.36
940.59,-0.63,-0.27,-0.63,-0.26,0.28,0.32,-0.09,-0.35,-0.35,-0.36
950.00,-0.49,-0.12,-0.50,-0.13,0.14,0.13,-0.09,-0.35,-0.35,-0.37
959.50,-0.38,-0.01,-0.38,-0.02,0.02,-0.05,-0.09,-0.36,-0.36,-0.37
969.09,-0.28,0.08,-0.28,0.09,-0.08,-0.22,-0.10,-0.37,-0.36,-0.36
978.78,-0.18,0.18,-0.18,0.17,-0.18,-0.39,-0.10,-0.36,-0.36,-0.36
988.57,-0.09,0.26,-0.10,0.26,-0.27,-0.54,-0.11,-0.36,-0.37,-0.35
998.46,-0.01,0.34,-0.01,0.34,-0.35,-0.68,-0.11,-0.37,-0.36,-0.35
1008.44,0.07,0.42,0.07,0.42,-0.43,-0.81,-0.12,-0.36,-0.36,-0.35
1018.53,0.16,0.50,0.16,0.50,-0.50,-0.93,-0.13,-0.35,-0.35,-0.34
1028.71,0.24,0.58,0.24,0.58,-0.57,-1.04,-0.13,-0.33,-0.33,-0.34
1039.00,0.32,0.65,0.31,0.64,-0.63,-1.14,-0.14,-0.31,-0.31,-0.33
1049.39,0.38,0.70,0.38,0.70,-0.68,-1.24,-0.15,-0.30,-0.30,-0.32
1059.88,0.44,0.75,0.44,0.74,-0.73,-1.32,-0.16,-0.29,-0.29,-0.31
1070.48,0.49,0.78,0.49,0.78,-0.77,-1.39,-0.17,-0.28,-0.28,-0.29
1081.19,0.54,0.81,0.54,0.81,-0.81,-1.46,-0.19,-0.27,-0.27,-0.27
1092.00,0.60,0.85,0.60,0.85,-0.85,-1.52,-0.20,-0.26,-0.25,-0.25
1102.92,0.68,0.90,0.67,0.89,-0.91,-1.57,-0.21,-0.23,-0.24,-0.22
1113.95,0.77,0.96,0.77,0.96,-0.99,-1.62,-0.23,-0.22,-0.22,-0.19
1125.09,0.89,1.04,0.89,1.05,-1.08,-1.66,-0.24,-0.20,-0.19,-0.15
1136.34,1.04,1.16,1.04,1.16,-1.20,-1.70,-0.26,-0.16,-0.16,-0.12
1147.70,1.22,1.30,1.22,1.30,-1.32,-1.73,-0.27,-0.10,-0.11,-0.08
1159.18,1.41,1.45,1.41,1.45,-1.46,-1.75,-0.29,-0.05,-0.05,-0.04
1170.77,1.61,1.61,1.61,1.61,-1.59,-1.77,-0.31,0.02,0.02,-0.00
1182.48,1.81,1.75,1.81,1.75,-1.71,-1.79,-0.33,0.10,0.09,0.06
1194.30,1.99,1.87,1.98,1.86,-1.82,-1.80,-0.35,0.17,0.16,0.12
1206.25,2.14,1.95,2.13,1.94,-1.91,-1.81,-0.37,0.23,0.23,0.19
1218.31,2.26,1.99,2.26,1.99,-1.97,-1.81,-0.39,0.29,0.29,0.27
1230.49,2.36,2.02,2.36,2.02,-2.01,-1.81,-0.41,0.35,0.35,0.34
1242.80,2.46,2.04,2.46,2.04,-2.03,-1.81,-0.43,0.43,0.42,0.42
1255.22,2.55,2.05,2.55,2.04,-2.05,-1.81,-0.46,0.50,0.50,0.50
1267.78,2.64,2.05,2.64,2.05,-2.06,-1.80,-0.48,0.58,0.58,0.59
1280.45,2.73,2.05,2.73,2.06,-2.08,-1.79,-0.51,0.65,0.65,0.68
1293.26,2.85,2.08,2.85,2.08,-2.12,-1.78,-0.53,0.73,0.73,0.77
1306.19,2.99,2.13,2.99,2.13,-2.17,-1.76,-0.56,0.82,0.82,0.86
1319.25,3.15,2.19,3.15,2.19,-2.23,-1.74,-0.58,0.92,0.92,0.96
1332.45,3.33,2.28,3.32,2.27,-2.30,-1.72,-0.61,1.02,1.02,1.05
1345.77,3.50,2.36,3.50,2.36,-2.37,-1.70,-0.64,1.12,1.13,1.14
1359.23,3.67,2.44,3.67,2.44,-2.43,-1.67,-0.67,1.24,1.24,1.23
1372.82,3.83,2.51,3.81,2.49,-2.46,-1.64,-0.70,1.36,1.35,1.32
1386.55,3.91,2.50,3.92,2.51,-2.46,-1.60,-0.73,1.45,1.46,1.41
1400.41,3.97,2.48,3.96,2.47,-2.41,-1.56,-0.76,1.56,1.55,1.49
1414.42,3.95,2.37,3.94,2.36,-2.32,-1.52,-0.79,1.63,1.63,1.58
1428.56,3.88,2.21,3.88,2.21,-2.17,-1.48,-0.82,1.70,1.71,1.67
1442.85,3.77,2.01,3.76,2.01,-1.99,-1.42,-0.86,1.78,1.77,1.76
1457.28,3.62,1.78,3.62,1.77,-1.77,-1.36,-0.89,1.84,1.84,1.84
1471.85,3.45,1.52,3.45,1.52,-1.54,-1.30,-0.93,1.91,1.92,1.93
1486.57,3.29,1.27,3.29,1.27,-1.29,-1.23,-0.96,2.00,1.99,2.02
1501.43,3.13,1.02,3.13,1.02,-1.05,-1.15,-1.00,2.08,2.08,2.11
1516.45,3.00,0.79,3.00,0.79,-0.82,-1.06,-1.03,2.18,2.18,2.21
1531.61,2.89,0.58,2.89,0.58,-0.60,-0.96,-1.07,2.29,2.29,2.31
1546.93,2.81,0.40,2.81,0.40,-0.40,-0.85,-1.11,2.41,2.41,2.41
1562.40,2.76,0.24,2.75,0.23,-0.23,-0.73,-1.15,2.53,2.53,2.52
1578.02,2.72,0.08,2.72,0.08,-0.07,-0.60,-1.18,2.64,2.65,2.64
1593.80,2.72,-0.04,2.71,-0.05,0.06,-0.47,-1.22,2.77,2.77,2.76
1609.74,2.73,-0.16,2.73,-0.16,0.16,-0.33,-1.26,2.89,2.89,2.89
1625.84,2.77,-0.24,2.77,-0.24,0.24,-0.19,-1.30,3.01,3.01,3.01
1642.10,2.84,-0.30,2.84,-0.30,0.29,-0.06,-1.33,3.13,3.13,3.14
1658.52,2.94,-0.32,2.94,-0.32,0.31,0.05,-1.37,3.25,3.25,3.26
1675.10,3.09,-0.30,3.08,-0.31,0.30,0.13,-1.41,3.39,3.38,3.39
1691.85,3.26,-0.26,3.26,-0.26,0.26,0.16,-1.44,3.51,3.51,3.52
1708.77,3.46,-0.19,3.47,-0.18,0.18,0.15,-1.47,3.63,3.64,3.65
1725.86,3.71,-0.07,3.70,-0.08,0.07,0.09,-1.50,3.77,3.77,3.78
1743.12,3.98,0.07,3.97,0.06,-0.08,-0.01,-1.53,3.90,3.90,3.91
1760.55,4.27,0.23,4.27,0.23,-0.25,-0.16,-1.56,4.02,4.03,4.04
1778.15,4.60,0.43,4.60,0.43,-0.44,-0.33,-1.59,4.16,4.16,4.17
1795.94,4.94,0.64,4.94,0.64,-0.65,-0.52,-1.61,4.29,4.29,4.30
1813.90,5.31,0.88,5.30,0.87,-0.87,-0.71,-1.63,4.44,4.43,4.43
1832.03,5.66,1.09,5.66,1.10,-1.09,-0.91,-1.65,4.57,4.57,4.57
1850.36,6.03,1.33,6.03,1.32,-1.31,-1.10,-1.66,4.71,4.71,4.70
1868.86,6.38,1.54,6.38,1.54,-1.52,-1.29,-1.67,4.85,4.85,4.84
1887.55,6.72,1.74,6.71,1.74,-1.72,-1.46,-1.67,5.00,5.00,4.98
1906.42,7.03,1.91,7.03,1.91,-1.89,-1.62,-1.67,5.14,5.14,5.12
1925.49,7.33,2.07,7.33,2.06,-2.04,-1.78,-1.67,5.29,5.29,5.26
1944.74,7.61,2.20,7.60,2.19,-2.17,-1.92,-1.66,5.44,5.42,5.41
1964.19,7.84,2.28,7.84,2.28,-2.28,-2.05,-1.64,5.55,5.56,5.56
1983.83,8.07,2.36,8.07,2.36,-2.38,-2.17,-1.62,5.69,5.69,5.71
2003.67,8.28,2.43,8.28,2.43,-2.45,-2.28,-1.59,5.83,5.83,5.85
2023.71,8.48,2.51,8.47,2.50,-2.51,-2.38,-1.56,5.96,5.96,5.97
2043.94,8.65,2.56,8.65,2.56,-2.56,-2.47,-1.53,6.09,6.09,6.09
2064.38,8.81,2.61,8.81,2.60,-2.60,-2.55,-1.49,6.21,6.21,6.20
2085.03,8.95,2.63,8.95,2.63,-2.62,-2.62,-1.44,6.33,6.33,6.32
2105.88,9.07,2.63,9.07,2.63,-2.63,-2.68,-1.39,6.44,6.44,6.44
2126.94,9.18,2.63,9.18,2.63,-2.63,-2.72,-1.33,6.55,6.55,6.55
2148.20,9.27,2.61,9.27,2.61,-2.61,-2.75,-1.27,6.65,6.65,6.66
2169.69,9.35,2.58,9.35,2.58,-2.59,-2.76,-1.20,6.76,6.76,6.77
2191.38,9.41,2.53,9.41,2.54,-2.54,-2.76,-1.13,6.87,6.87,6.88
2213.30,9.47,2.49,9.46,2.48,-2.48,-2.73,-1.06,6.99,6.98,6.98
2235.43,9.50,2.41,9.50,2.41,-2.40,-2.69,-0.98,7.09,7.10,7.09
2257.78,9.52,2.32,9.52,2.32,-2.31,-2.63,-0.90,7.21,7.21,7.20
2280.36,9.52,2.21,9.51,2.20,-2.20,-2.55,-0.81,7.32,7.32,7.31
2303.17,9.49,2.07,9.49,2.07,-2.06,-2.45,-0.72,7.43,7.43,7.42
2326.20,9.45,1.92,9.44,1.91,-1.91,-2.33,-0.63,7.54,7.54,7.53
2349.46,9.38,1.74,9.38,1.74,-1.73,-2.19,-0.54,7.65,7.65,7.64
2372.95,9.29,1.54,9.29,1.54,-1.54,-2.03,-0.44,7.75,7.75,7.75
2396.68,9.19,1.34,9.19,1.34,-1.33,-1.84,-0.34,7.85,7.85,7.85
2420.65,9.07,1.12,9.06,1.11,-1.12,-1.64,-0.24,7.95,7.94,7.95
2444.86,8.93,0.89,8.93,0.88,-0.90,-1.42,-0.14,8.03,8.03,8.04
2469.31,8.77,0.64,8.77,0.65,-0.67,-1.18,-0.03,8.10,8.11,8.13
2494.00,8.62,0.42,8.61,0.41,-0.43,-0.93,0.08,8.19,8.18,8.20
2518.94,8.44,0.18,8.44,0.18,-0.19,-0.66,0.18,8.25,8.25,8.26
2544.13,8.26,-0.05,8.25,-0.06,0.06,-0.37,0.29,8.32,8.32,8.31
2569.57,8.05,-0.31,8.05,-0.31,0.32,-0.07,0.41,8.37,8.38,8.36
2595.27,7.85,-0.57,7.85,-0.57,0.59,0.24,0.52,8.44,8.44,8.42
2621.22,7.63,-0.85,7.62,-0.86,0.86,0.55,0.63,8.49,8.49,8.48
2647.43,7.39,-1.16,7.39,-1.16,1.15,0.88,0.75,8.53,8.54,8.55
2673.90,7.15,-1.46,7.15,-1.46,1.44,1.21,0.87,8.59,8.59,8.61
2700.64,6.90,-1.76,6.90,-1.76,1.75,1.55,0.98,8.64,8.64,8.66
2727.65,6.63,-2.07,6.63,-2.07,2.06,1.88,1.10,8.69,8.70,8.70
2754.93,6.36,-2.38,6.35,-2.39,2.40,2.22,1.22,8.76,8.75,8.74
2782.48,6.06,-2.71,6.05,-2.72,2.75,2.55,1.35,8.81,8.80,8.77
2810.30,5.73,-3.08,5.73,-3.08,3.12,2.87,1.47,8.85,8.85,8.81
2838.40,5.39,-3.45,5.38,-3.46,3.50,3.18,1.59,8.89,8.88,8.84
2866.79,5.02,-3.85,5.01,-3.86,3.90,3.48,1.72,8.92,8.91,8.87
2895.46,4.63,-4.27,4.63,-4.27,4.30,3.77,1.85,8.93,8.93,8.90
2924.41,4.25,-4.68,4.25,-4.68,4.69,4.04,1.98,8.94,8.94,8.93
2953.65,3.89,-5.07,3.89,-5.07,5.04,4.29,2.11,8.93,8.93,8.96
2983.19,3.58,-5.41,3.58,-5.41,5.35,4.52,2.24,8.93,8.93,8.99
3013.02,3.33,-5.68,3.33,-5.68,5.60,4.73,2.37,8.93,8.93,9.01
3043.15,3.13,-5.90,3.14,-5.90,5.79,4.93,2.51,8.92,8.93,9.03
3073.58,3.00,-6.04,3.00,-6.04,5.93,5.12,2.64,8.92,8.92,9.04
3104.32,2.90,-6.14,2.90,-6.14,6.01,5.28,2.78,8.90,8.91,9.04
3135.36,2.83,-6.19,2.83,-6.19,6.04,5.44,2.92,8.87,8.87,9.02
3166.72,2.77,-6.22,2.76,-6.23,6.05,5.59,3.06,8.82,8.82,8.99
3198.38,2.69,-6.26,2.69,-6.26,6.04,5.72,3.19,8.73,8.73,8.95
3230.37,2.59,-6.30,2.58,-6.31,6.02,5.84,3.33,8.61,8.61,8.89
3262.67,2.45,-6.39,2.45,-6.39,6.01,5.95,3.47,8.45,8.45,8.84
3295.30,2.29,-6.49,2.29,-6.49,6.00,6.05,3.61,8.29,8.29,8.78
3328.25,2.11,-6.61,2.11,-6.61,6.00,6.13,3.75,8.11,8.11,8.72
3361.53,1.93,-6.72,1.93,-6.72,6.00,6.19,3.89,7.93,7.93,8.65
3395.15,1.76,-6.82,1.76,-6.82,6.00,6.24,4.03,7.76,7.76,8.58
3429.10,1.59,-6.92,1.59,-6.92,6.00,6.26,4.16,7.59,7.59,8.51
3463.39,1.42,-7.01,1.42,-7.02,6.00,6.26,4.29,7.42,7.42,8.43
3498.03,1.25,-7.11,1.25,-7.12,6.00,6.23,4.42,7.25,7.25,8.36
3533.01,1.07,-7.22,1.07,-7.22,6.00,6.17,4.55,7.07,7.07,8.29
3568.34,0.88,-7.33,0.88,-7.33,6.02,6.09,4.67,6.90,6.90,8.21
3604.02,0.69,-7.44,0.69,-7.44,6.04,5.99,4.78,6.73,6.73,8.13
3640.06,0.50,-7.54,0.50,-7.55,6.05,5.87,4.89,6.55,6.55,8.04
3676.46,0.32,-7.63,0.32,-7.63,6.04,5.72,4.99,6.35,6.36,7.95
3713.22,0.17,-7.69,0.17,-7.69,6.00,5.56,5.09,6.16,6.16,7.86
3750.36,0.04,-7.71,0.04,-7.71,5.92,5.38,5.17,5.96,5.96,7.75
3787.86,-0.05,-7.68,-0.05,-7.68,5.80,5.20,5.24,5.75,5.75,7.63
3825.74,-0.10,-7.60,-0.10,-7.60,5.65,5.00,5.31,5.55,5.55,7.50
3864.00,-0.09,-7.45,-0.10,-7.46,5.46,4.81,5.36,5.37,5.36,7.36
3902.64,-0.05,-7.27,-0.05,-7.27,5.23,4.61,5.40,5.18,5.18,7.22
3941.66,0.04,-7.03,0.04,-7.03,4.98,4.41,5.43,5.02,5.02,7.07
3981.08,0.19,-6.73,0.18,-6.74,4.71,4.21,5.45,4.90,4.89,6.92
4020.89,0.37,-6.40,0.37,-6.40,4.43,4.02,5.45,4.80,4.80,6.77
4061.10,0.62,-6.00,0.62,-6.00,4.16,3.83,5.44,4.77,4.78,6.62
4101.71,0.92,-5.56,0.92,-5.56,3.90,3.64,5.42,4.82,4.82,6.48
4142.73,1.27,-5.07,1.27,-5.07,3.64,3.47,5.39,4.91,4.91,6.34
4184.15,1.65,-4.55,1.65,-4.56,3.38,3.30,5.34,5.03,5.03,6.20
4226.00,2.04,-4.03,2.04,-4.03,3.11,3.13,5.28,5.15,5.16,6.07
4268.26,2.43,-3.50,2.43,-3.50,2.84,2.98,5.22,5.27,5.28,5.93
4310.94,2.81,-2.98,2.80,-2.99,2.57,2.83,5.14,5.38,5.37,5.79
4354.05,3.12,-2.53,3.12,-2.54,2.31,2.69,5.05,5.42,5.42,5.65
4397.59,3.37,-2.15,3.37,-2.14,2.06,2.55,4.95,5.43,5.43,5.52
4441.56,3.56,-1.82,3.55,-1.83,1.84,2.42,4.85,5.40,5.39,5.38
4485.98,3.65,-1.59,3.64,-1.60,1.65,2.30,4.74,5.30,5.29,5.24
4530.84,3.65,-1.44,3.65,-1.44,1.51,2.19,4.63,5.16,5.16,5.09
4576.15,3.59,-1.36,3.58,-1.36,1.42,2.08,4.51,5.01,5.00,4.95
4621.91,3.46,-1.34,3.45,-1.35,1.38,1.98,4.38,4.84,4.83,4.80
4668.13,3.27,-1.38,3.27,-1.38,1.39,1.88,4.25,4.66,4.67,4.65
4714.81,3.05,-1.45,3.05,-1.45,1.45,1.79,4.12,4.50,4.50,4.50
4761.96,2.80,-1.54,2.79,-1.56,1.56,1.70,3.99,4.35,4.35,4.34
4809.58,2.51,-1.69,2.52,-1.69,1.68,1.62,3.86,4.19,4.20,4.20
4857.67,2.23,-1.83,2.23,-1.83,1.82,1.54,3.72,4.05,4.05,4.06
4906.25,1.94,-1.98,1.94,-1.98,1.96,1.47,3.59,3.90,3.90,3.92
4955.31,1.65,-2.12,1.65,-2.12,2.10,1.40,3.45,3.74,3.75,3.77
5004.87,1.39,-2.23,1.38,-2.24,2.22,1.33,3.32,3.61,3.60,3.62
5054.91,1.12,-2.34,1.12,-2.34,2.32,1.27,3.19,3.44,3.45,3.46
5105.46,0.88,-2.42,0.88,-2.42,2.41,1.21,3.05,3.29,3.29,3.30
