frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.91,-2.77,-2.96,-2.82,2.76,2.58,1.42,-0.16,-0.21,-0.15
317.96,-2.96,-2.82,-2.98,-2.83,2.83,2.67,1.45,-0.14,-0.15,-0.15
321.14,-3.06,-2.91,-3.02,-2.87,2.91,2.76,1.48,-0.16,-0.12,-0.16
324.35,-3.05,-2.90,-3.11,-2.95,2.98,2.85,1.52,-0.08,-0.13,-0.16
327.59,-3.21,-3.05,-3.20,-3.03,3.04,2.93,1.55,-0.17,-0.16,-0.17
330.87,-3.30,-3.13,-3.29,-3.11,3.10,3.02,1.59,-0.21,-0.19,-0.18
334.18,-3.36,-3.18,-3.38,-3.20,3.16,3.10,1.63,-0.21,-0.23,-0.19
337.52,-3.44,-3.25,-3.40,-3.21,3.21,3.17,1.66,-0.23,-0.19,-0.20
340.90,-3.44,-3.25,-3.44,-3.24,3.27,3.25,1.70,-0.18,-0.17,-0.20
344.30,-3.42,-3.22,-3.53,-3.31,3.31,3.32,1.75,-0.11,-0.21,-0.21
347.75,-3.64,-3.42,-3.59,-3.36,3.35,3.39,1.79,-0.30,-0.24,-0.23
351.23,-3.71,-3.48,-3.64,-3.40,3.38,3.45,1.84,-0.33,-0.26,-0.24
354.74,-3.61,-3.37,-3.68,-3.43,3.41,3.51,1.88,-0.20,-0.27,-0.25
358.28,-3.65,-3.40,-3.68,-3.42,3.45,3.56,1.93,-0.21,-0.23,-0.26
361.87,-3.73,-3.47,-3.70,-3.43,3.48,3.61,1.98,-0.25,-0.22,-0.27
365.49,-3.76,-3.48,-3.77,-3.49,3.51,3.65,2.03,-0.25,-0.26,-0.29
369.14,-3.82,-3.53,-3.83,-3.54,3.53,3.69,2.08,-0.30,-0.30,-0.30
372.83,-3.88,-3.58,-3.88,-3.57,3.54,3.72,2.14,-0.34,-0.34,-0.31
376.56,-3.93,-3.62,-3.93,-3.61,3.56,3.75,2.20,-0.38,-0.37,-0.32
380.33,-3.93,-3.61,-3.93,-3.61,3.57,3.77,2.25,-0.36,-0.36,-0.33
384.13,-3.92,-3.59,-3.91,-3.57,3.58,3.78,2.31,-0.34,-0.32,-0.34
387.97,-3.87,-3.53,-3.89,-3.54,3.59,3.79,2.37,-0.29,-0.30,-0.35
391.85,-3.86,-3.51,-3.91,-3.55,3.59,3.80,2.43,-0.27,-0.32,-0.36
395.77,-3.97,-3.61,-3.95,-3.58,3.59,3.79,2.49,-0.38,-0.36,-0.37
399.73,-4.01,-3.64,-4.00,-3.62,3.60,3.79,2.56,-0.42,-0.40,-0.38
403.72,-4.02,-3.64,-4.01,-3.62,3.61,3.77,2.62,-0.42,-0.40,-0.39
407.76,-3.99,-3.59,-4.02,-3.61,3.62,3.75,2.68,-0.38,-0.40,-0.41
411.84,-3.99,-3.58,-4.04,-3.62,3.63,3.73,2.75,-0.36,-0.40,-0.42
415.96,-4.11,-3.69,-4.06,-3.63,3.64,3.70,2.81,-0.47,-0.42,-0.43
420.12,-4.07,-3.65,-4.07,-3.64,3.63,3.67,2.87,-0.44,-0.44,-0.43
424.32,-4.03,-3.60,-4.06,-3.62,3.61,3.63,2.94,-0.43,-0.45,-0.44
428.56,-4.01,-3.58,-4.04,-3.60,3.57,3.59,3.00,-0.44,-0.46,-0.44
432.85,-4.01,-3.59,-4.00,-3.57,3.54,3.55,3.06,-0.48,-0.47,-0.43
437.18,-3.98,-3.57,-3.92,-3.51,3.49,3.50,3.12,-0.49,-0.43,-0.42
441.55,-3.78,-3.39,-3.82,-3.42,3.44,3.45,3.17,-0.34,-0.38,-0.40
445.96,-3.67,-3.30,-3.71,-3.34,3.39,3.39,3.23,-0.29,-0.33,-0.38
450.42,-3.63,-3.29,-3.63,-3.29,3.33,3.33,3.27,-0.31,-0.30,-0.35
454.93,-3.59,-3.29,-3.57,-3.26,3.26,3.28,3.32,-0.33,-0.31,-0.31
459.48,-3.50,-3.24,-3.50,-3.23,3.19,3.22,3.36,-0.31,-0.31,-0.27
464.07,-3.37,-3.14,-3.40,-3.17,3.12,3.15,3.40,-0.25,-0.28,-0.24
468.71,-3.30,-3.11,-3.28,-3.08,3.06,3.09,3.44,-0.24,-0.21,-0.20
473.40,-3.15,-3.00,-3.15,-2.99,3.00,3.03,3.46,-0.15,-0.15,-0.16
478.13,-3.00,-2.89,-3.04,-2.92,2.94,2.96,3.49,-0.07,-0.10,-0.12
482.91,-2.93,-2.85,-2.93,-2.85,2.88,2.89,3.51,-0.06,-0.05,-0.09
487.74,-2.87,-2.82,-2.85,-2.80,2.82,2.83,3.52,-0.06,-0.04,-0.06
492.62,-2.78,-2.75,-2.79,-2.76,2.76,2.76,3.52,-0.02,-0.03,-0.04
497.55,-2.73,-2.72,-2.75,-2.73,2.72,2.69,3.52,-0.02,-0.03,-0.02
502.52,-2.70,-2.70,-2.70,-2.69,2.68,2.63,3.51,-0.03,-0.02,-0.01
507.55,-2.68,-2.68,-2.66,-2.65,2.64,2.56,3.50,-0.04,-0.02,-0.01
512.62,-2.60,-2.59,-2.62,-2.60,2.60,2.50,3.48,-0.00,-0.01,-0.02
517.75,-2.56,-2.53,-2.58,-2.55,2.56,2.43,3.45,-0.01,-0.02,-0.04
522.93,-2.56,-2.51,-2.57,-2.51,2.51,2.37,3.42,-0.06,-0.06,-0.06
528.16,-2.57,-2.48,-2.58,-2.48,2.45,2.30,3.39,-0.13,-0.13,-0.10
533.44,-2.58,-2.44,-2.56,-2.42,2.39,2.24,3.34,-0.19,-0.17,-0.15
538.77,-2.54,-2.35,-2.53,-2.33,2.34,2.18,3.29,-0.21,-0.20,-0.20
544.16,-2.47,-2.22,-2.51,-2.26,2.28,2.11,3.24,-0.20,-0.23,-0.26
549.60,-2.50,-2.19,-2.51,-2.19,2.22,2.05,3.18,-0.29,-0.30,-0.32
555.10,-2.55,-2.17,-2.53,-2.15,2.16,1.99,3.12,-0.40,-0.38,-0.39
560.65,-2.57,-2.12,-2.57,-2.11,2.10,1.93,3.06,-0.48,-0.47,-0.46
566.25,-2.56,-2.04,-2.58,-2.06,2.04,1.88,2.99,-0.52,-0.54,-0.53
571.92,-2.59,-2.01,-2.58,-1.99,1.99,1.82,2.91,-0.60,-0.59,-0.59
577.64,-2.57,-1.93,-2.58,-1.93,1.94,1.76,2.84,-0.63,-0.63,-0.65
583.41,-2.56,-1.86,-2.58,-1.87,1.89,1.71,2.76,-0.68,-0.69,-0.71
589.25,-2.57,-1.83,-2.58,-1.83,1.83,1.66,2.69,-0.75,-0.76,-0.75
595.14,-2.58,-1.80,-2.58,-1.79,1.76,1.60,2.61,-0.82,-0.82,-0.79
601.09,-2.57,-1.76,-2.55,-1.73,1.70,1.55,2.53,-0.87,-0.85,-0.82
607.10,-2.48,-1.65,-2.49,-1.66,1.65,1.50,2.44,-0.83,-0.84,-0.84
613.17,-2.41,-1.57,-2.42,-1.58,1.61,1.45,2.36,-0.80,-0.81,-0.85
619.30,-2.35,-1.52,-2.36,-1.52,1.57,1.40,2.28,-0.78,-0.79,-0.84
625.50,-2.31,-1.50,-2.32,-1.49,1.53,1.36,2.20,-0.78,-0.78,-0.82
631.75,-2.28,-1.49,-2.28,-1.49,1.49,1.31,2.11,-0.79,-0.79,-0.80
638.07,-2.24,-1.48,-2.26,-1.50,1.46,1.26,2.03,-0.79,-0.80,-0.77
644.45,-2.21,-1.49,-2.20,-1.47,1.42,1.22,1.95,-0.79,-0.78,-0.73
650.89,-2.15,-1.46,-2.11,-1.42,1.39,1.17,1.87,-0.76,-0.72,-0.70
657.40,-1.96,-1.31,-2.00,-1.34,1.35,1.13,1.79,-0.61,-0.65,-0.66
663.98,-1.87,-1.26,-1.90,-1.28,1.30,1.09,1.70,-0.57,-0.59,-0.62
670.62,-1.82,-1.24,-1.82,-1.24,1.25,1.05,1.63,-0.58,-0.58,-0.59
677.32,-1.77,-1.23,-1.76,-1.21,1.19,1.01,1.55,-0.59,-0.57,-0.55
684.10,-1.69,-1.17,-1.67,-1.14,1.12,0.97,1.47,-0.57,-0.54,-0.53
690.94,-1.53,-1.04,-1.57,-1.06,1.06,0.93,1.39,-0.47,-0.50,-0.50
697.85,-1.46,-0.98,-1.48,-0.99,1.01,0.89,1.32,-0.45,-0.47,-0.49
704.83,-1.43,-0.95,-1.42,-0.94,0.97,0.85,1.24,-0.47,-0.46,-0.49
711.87,-1.40,-0.92,-1.39,-0.91,0.92,0.82,1.17,-0.48,-0.47,-0.49
718.99,-1.35,-0.86,-1.37,-0.87,0.87,0.78,1.09,-0.48,-0.50,-0.50
726.18,-1.35,-0.84,-1.35,-0.83,0.83,0.74,1.02,-0.53,-0.52,-0.52
733.44,-1.34,-0.80,-1.34,-0.79,0.78,0.71,0.95,-0.56,-0.56,-0.55
740.78,-1.32,-0.74,-1.35,-0.77,0.74,0.68,0.88,-0.59,-0.61,-0.59
748.19,-1.33,-0.72,-1.33,-0.71,0.69,0.64,0.81,-0.64,-0.64,-0.62
755.67,-1.35,-0.70,-1.30,-0.64,0.65,0.61,0.75,-0.71,-0.65,-0.66
763.23,-1.22,-0.54,-1.26,-0.57,0.60,0.57,0.68,-0.63,-0.66,-0.69
770.86,-1.19,-0.48,-1.22,-0.51,0.54,0.54,0.61,-0.65,-0.68,-0.72
778.57,-1.21,-0.48,-1.21,-0.48,0.49,0.51,0.55,-0.73,-0.73,-0.74
786.35,-1.22,-0.48,-1.20,-0.45,0.42,0.48,0.48,-0.80,-0.78,-0.75
794.22,-1.19,-0.43,-1.17,-0.40,0.36,0.45,0.42,-0.83,-0.80,-0.77
802.16,-1.05,-0.29,-1.09,-0.32,0.30,0.42,0.36,-0.75,-0.78,-0.77
810.18,-1.01,-0.24,-1.01,-0.23,0.25,0.38,0.30,-0.77,-0.76,-0.78
818.28,-0.92,-0.16,-0.94,-0.18,0.19,0.35,0.24,-0.73,-0.75,-0.77
826.46,-0.90,-0.15,-0.89,-0.13,0.14,0.32,0.18,-0.77,-0.75,-0.76
834.73,-0.83,-0.09,-0.81,-0.06,0.08,0.29,0.12,-0.75,-0.73,-0.75
843.08,-0.72,0.01,-0.77,-0.03,0.03,0.26,0.06,-0.69,-0.73,-0.74
851.51,-0.70,0.01,-0.72,0.00,-0.01,0.23,0.00,-0.71,-0.72,-0.72
860.02,-0.71,-0.02,-0.66,0.04,-0.04,0.21,-0.05,-0.75,-0.70,-0.70
868.62,-0.61,0.07,-0.62,0.06,-0.07,0.18,-0.10,-0.68,-0.69,-0.69
877.31,-0.53,0.14,-0.57,0.10,-0.10,0.15,-0.16,-0.64,-0.67,-0.68
886.08,-0.53,0.12,-0.52,0.14,-0.13,0.12,-0.21,-0.67,-0.65,-0.66
894.94,-0.49,0.15,-0.49,0.16,-0.16,0.09,-0.26,-0.66,-0.65,-0.65
903.89,-0.45,0.18,-0.46,0.18,-0.19,0.06,-0.31,-0.65,-0.66,-0.64
912.93,-0.42,0.21,-0.41,0.23,-0.23,0.03,-0.36,-0.65,-0.63,-0.64
922.06,-0.35,0.27,-0.35,0.28,-0.27,0.00,-0.40,-0.62,-0.61,-0.63
931.28,-0.27,0.33,-0.31,0.31,-0.30,-0.03,-0.45,-0.58,-0.61,-0.61
940.59,-0.25,0.34,-0.26,0.33,-0.34,-0.06,-0.49,-0.60,-0.60,-0.60
950.00,-0.25,0.32,-0.21,0.37,-0.37,-0.09,-0.53,-0.63,-0.58,-0.58
959.50,-0.14,0.42,-0.15,0.42,-0.41,-0.12,-0.57,-0.56,-0.56,-0.57
969.09,-0.05,0.50,-0.08,0.47,-0.45,-0.14,-0.61,-0.50,-0.53,-0.56
978.78,-0.03,0.51,-0.03,0.52,-0.49,-0.17,-0.65,-0.52,-0.52,-0.55
988.57,-0.01,0.52,-0.03,0.51,-0.54,-0.20,-0.68,-0.55,-0.56,-0.54
998.46,-0.00,0.53,0.00,0.54,-0.59,-0.23,-0.72,-0.59,-0.58,-0.54
1008.44,0.03,0.55,0.07,0.60,-0.64,-0.26,-0.75,-0.61,-0.57,-0.53
1018.53,0.20,0.72,0.16,0.69,-0.69,-0.29,-0.78,-0.49,-0.53,-0.53
1028.71,0.27,0.78,0.24,0.77,-0.73,-0.33,-0.81,-0.47,-0.49,-0.52
1039.00,0.30,0.81,0.31,0.82,-0.77,-0.36,-0.83,-0.48,-0.47,-0.52
1049.39,0.33,0.83,0.33,0.84,-0.81,-0.39,-0.86,-0.48,-0.48,-0.51
1059.88,0.37,0.85,0.36,0.85,-0.85,-0.42,-0.88,-0.48,-0.48,-0.49
1070.48,0.41,0.86,0.41,0.87,-0.88,-0.45,-0.91,-0.48,-0.47,-0.46
1081.19,0.46,0.88,0.45,0.88,-0.91,-0.48,-0.93,-0.45,-0.46,-0.43
1092.00,0.51,0.89,0.50,0.89,-0.92,-0.52,-0.95,-0.42,-0.42,-0.39
1102.92,0.57,0.91,0.58,0.92,-0.93,-0.55,-0.97,-0.37,-0.35,-0.35
1113.95,0.66,0.94,0.67,0.96,-0.94,-0.58,-0.99,-0.29,-0.27,-0.29
1125.09,0.79,1.02,0.76,0.99,-0.95,-0.62,-1.01,-0.17,-0.19,-0.24
1136.34,0.83,1.00,0.82,0.99,-0.96,-0.65,-1.03,-0.13,-0.14,-0.18
1147.70,0.86,0.97,0.85,0.97,-0.96,-0.69,-1.05,-0.11,-0.11,-0.12
1159.18,0.86,0.90,0.88,0.93,-0.96,-0.72,-1.07,-0.10,-0.08,-0.05
1170.77,0.93,0.91,0.94,0.92,-0.95,-0.76,-1.09,-0.03,-0.01,0.01
1182.48,1.03,0.94,1.02,0.94,-0.95,-0.80,-1.11,0.08,0.08,0.08
1194.30,1.14,0.98,1.11,0.96,-0.94,-0.83,-1.13,0.19,0.17,0.15
1206.25,1.18,0.95,1.18,0.96,-0.95,-0.87,-1.15,0.22,0.23,0.22
1218.31,1.24,0.95,1.24,0.95,-0.96,-0.91,-1.17,0.27,0.27,0.28
1230.49,1.30,0.94,1.31,0.96,-0.98,-0.95,-1.19,0.32,0.33,0.35
1242.80,1.41,0.98,1.41,0.99,-1.00,-0.99,-1.21,0.41,0.41,0.42
1255.22,1.53,1.04,1.52,1.04,-1.01,-1.03,-1.23,0.51,0.51,0.48
1267.78,1.64,1.08,1.61,1.06,-1.03,-1.07,-1.26,0.60,0.58,0.55
1280.45,1.70,1.07,1.68,1.06,-1.05,-1.11,-1.28,0.64,0.63,0.62
1293.26,1.71,1.02,1.75,1.06,-1.08,-1.16,-1.31,0.63,0.67,0.68
1306.19,1.83,1.08,1.83,1.08,-1.10,-1.20,-1.33,0.72,0.73,0.74
1319.25,1.95,1.14,1.92,1.12,-1.13,-1.24,-1.36,0.82,0.79,0.80
1332.45,2.04,1.17,2.03,1.17,-1.16,-1.29,-1.39,0.88,0.87,0.86
1345.77,2.11,1.18,2.12,1.20,-1.19,-1.33,-1.42,0.91,0.92,0.92
1359.23,2.22,1.24,2.20,1.22,-1.24,-1.38,-1.45,0.98,0.96,0.97
1372.82,2.29,1.25,2.30,1.27,-1.28,-1.42,-1.48,1.00,1.02,1.03
1386.55,2.42,1.32,2.42,1.33,-1.33,-1.47,-1.51,1.08,1.09,1.09
1400.41,2.56,1.40,2.54,1.38,-1.38,-1.51,-1.55,1.18,1.16,1.15
1414.42,2.66,1.44,2.65,1.44,-1.42,-1.56,-1.58,1.24,1.23,1.21
1428.56,2.75,1.46,2.76,1.48,-1.46,-1.61,-1.62,1.28,1.30,1.28
1442.85,2.86,1.51,2.85,1.51,-1.50,-1.65,-1.66,1.35,1.35,1.34
1457.28,2.98,1.56,2.95,1.53,-1.55,-1.70,-1.70,1.43,1.40,1.41
1471.85,3.02,1.53,3.05,1.58,-1.59,-1.75,-1.74,1.43,1.47,1.48
1486.57,3.17,1.62,3.15,1.61,-1.62,-1.79,-1.79,1.54,1.53,1.54
1501.43,3.29,1.67,3.27,1.65,-1.66,-1.84,-1.83,1.63,1.61,1.61
1516.45,3.37,1.67,3.39,1.70,-1.69,-1.89,-1.88,1.68,1.70,1.69
1531.61,3.53,1.75,3.51,1.74,-1.72,-1.93,-1.92,1.80,1.79,1.77
1546.93,3.63,1.76,3.63,1.76,-1.75,-1.98,-1.97,1.87,1.88,1.86
1562.40,3.77,1.80,3.76,1.80,-1.78,-2.02,-2.02,1.98,1.97,1.96
1578.02,3.87,1.80,3.87,1.81,-1.82,-2.07,-2.07,2.05,2.06,2.06
1593.80,4.01,1.85,4.00,1.84,-1.85,-2.11,-2.12,2.15,2.14,2.15
1609.74,4.13,1.86,4.13,1.87,-1.90,-2.15,-2.17,2.23,2.23,2.26
1625.84,4.28,1.91,4.29,1.92,-1.95,-2.19,-2.22,2.33,2.34,2.36
1642.10,4.47,1.99,4.44,1.97,-2.00,-2.23,-2.27,2.46,2.44,2.47
1658.52,4.62,2.04,4.62,2.04,-2.05,-2.26,-2.32,2.57,2.57,2.57
1675.10,4.77,2.09,4.79,2.11,-2.09,-2.30,-2.37,2.68,2.70,2.67
1691.85,4.97,2.18,4.95,2.17,-2.12,-2.33,-2.42,2.84,2.83,2.78
1708.77,5.11,2.22,5.09,2.20,-2.15,-2.36,-2.47,2.95,2.94,2.88
1725.86,5.19,2.20,5.19,2.21,-2.17,-2.38,-2.51,3.01,3.02,2.98
1743.12,5.27,2.17,5.26,2.17,-2.19,-2.41,-2.56,3.08,3.07,3.09
1760.55,5.35,2.15,5.35,2.16,-2.20,-2.43,-2.60,3.14,3.15,3.19
1778.15,5.45,2.14,5.48,2.18,-2.22,-2.45,-2.64,3.23,3.26,3.30
1795.94,5.64,2.24,5.61,2.22,-2.24,-2.46,-2.68,3.40,3.37,3.39
1813.90,5.78,2.28,5.75,2.26,-2.27,-2.47,-2.71,3.51,3.49,3.49
1832.03,5.89,2.30,5.90,2.31,-2.31,-2.48,-2.74,3.58,3.59,3.58
1850.36,6.02,2.33,6.04,2.36,-2.35,-2.48,-2.76,3.66,3.69,3.68
1868.86,6.20,2.42,6.18,2.41,-2.40,-2.48,-2.78,3.80,3.79,3.77
1887.55,6.36,2.48,6.33,2.45,-2.44,-2.48,-2.80,3.91,3.88,3.87
1906.42,6.45,2.46,6.47,2.49,-2.48,-2.48,-2.81,3.96,3.98,3.98
1925.49,6.59,2.50,6.60,2.51,-2.51,-2.46,-2.81,4.07,4.08,4.08
1944.74,6.75,2.54,6.73,2.53,-2.54,-2.45,-2.81,4.21,4.19,4.20
1964.19,6.89,2.55,6.88,2.55,-2.56,-2.43,-2.81,4.33,4.32,4.33
1983.83,7.02,2.55,7.02,2.57,-2.56,-2.41,-2.79,4.45,4.46,4.46
2003.67,7.15,2.56,7.15,2.56,-2.56,-2.39,-2.77,4.59,4.59,4.58
2023.71,7.28,2.57,7.26,2.55,-2.54,-2.36,-2.75,4.74,4.72,4.70
2043.94,7.34,2.51,7.35,2.53,-2.50,-2.33,-2.71,4.83,4.85,4.82
2064.38,7.44,2.49,7.43,2.48,-2.46,-2.30,-2.68,4.98,4.97,4.94
2085.03,7.50,2.42,7.48,2.41,-2.40,-2.26,-2.63,5.09,5.08,5.07
2105.88,7.54,2.34,7.54,2.34,-2.34,-2.22,-2.58,5.19,5.19,5.19
2126.94,7.57,2.25,7.58,2.27,-2.29,-2.18,-2.52,5.28,5.30,5.31
2148.20,7.64,2.20,7.63,2.20,-2.23,-2.13,-2.46,5.40,5.39,5.43
2169.69,7.71,2.16,7.69,2.15,-2.19,-2.08,-2.40,5.52,5.50,5.54
2191.38,7.75,2.09,7.77,2.12,-2.15,-2.04,-2.32,5.60,5.63,5.65
2213.30,7.87,2.11,7.87,2.12,-2.11,-1.99,-2.25,5.75,5.75,5.75
2235.43,7.98,2.13,7.96,2.11,-2.09,-1.93,-2.17,5.88,5.87,5.84
2257.78,8.05,2.11,8.03,2.10,-2.07,-1.88,-2.08,5.97,5.96,5.93
2280.36,8.07,2.05,8.07,2.06,-2.05,-1.83,-1.99,6.01,6.02,6.01
2303.17,8.09,1.99,8.11,2.02,-2.03,-1.77,-1.90,6.06,6.08,6.09
2326.20,8.16,1.99,8.15,1.98,-1.99,-1.71,-1.81,6.16,6.15,6.16
2349.46,8.20,1.96,8.19,1.96,-1.95,-1.65,-1.71,6.25,6.24,6.23
2372.95,8.22,1.92,8.21,1.92,-1.90,-1.60,-1.61,6.32,6.32,6.29
2396.68,8.22,1.85,8.20,1.84,-1.83,-1.54,-1.51,6.38,6.37,6.36
2420.65,8.18,1.75,8.19,1.77,-1.76,-1.48,-1.41,6.41,6.43,6.42
2444.86,8.18,1.68,8.19,1.69,-1.69,-1.42,-1.30,6.48,6.50,6.49
2469.31,8.20,1.62,8.18,1.61,-1.61,-1.35,-1.20,6.58,6.57,6.57
2494.00,8.20,1.54,8.18,1.53,-1.53,-1.29,-1.09,6.67,6.65,6.65
2518.94,8.17,1.42,8.18,1.44,-1.44,-1.23,-0.98,6.72,6.73,6.74
2544.13,8.18,1.34,8.18,1.34,-1.36,-1.17,-0.87,6.82,6.82,6.83
2569.57,8.21,1.26,8.21,1.27,-1.28,-1.11,-0.77,6.93,6.93,6.94
2595.27,8.27,1.20,8.27,1.20,-1.20,-1.05,-0.66,7.06,7.06,7.06
2621.22,8.34,1.13,8.32,1.12,-1.13,-0.99,-0.55,7.21,7.20,7.20
2647.43,8.39,1.04,8.39,1.04,-1.05,-0.93,-0.44,7.34,7.34,7.34
2673.90,8.44,0.94,8.44,0.96,-0.97,-0.87,-0.32,7.47,7.48,7.49
2700.64,8.51,0.88,8.51,0.89,-0.88,-0.80,-0.21,7.63,7.63,7.62
2727.65,8.57,0.81,8.56,0.81,-0.78,-0.74,-0.10,7.78,7.78,7.75
2754.93,8.62,0.72,8.59,0.70,-0.68,-0.68,0.01,7.94,7.92,7.89
2782.48,8.60,0.57,8.60,0.57,-0.56,-0.62,0.12,8.03,8.03,8.02
2810.30,8.58,0.41,8.59,0.43,-0.44,-0.56,0.23,8.14,8.15,8.16
2838.40,8.60,0.29,8.60,0.30,-0.31,-0.50,0.35,8.29,8.29,8.30
2866.79,8.63,0.17,8.63,0.17,-0.17,-0.44,0.46,8.46,8.46,8.45
2895.46,8.68,0.06,8.65,0.04,-0.02,-0.38,0.57,8.65,8.63,8.61
2924.41,8.67,-0.11,8.67,-0.11,0.12,-0.32,0.69,8.78,8.79,8.77
2953.65,8.69,-0.27,8.70,-0.25,0.25,-0.25,0.80,8.94,8.95,8.95
2983.19,8.74,-0.39,8.73,-0.39,0.37,-0.19,0.91,9.11,9.10,9.12
3013.02,8.81,-0.50,8.80,-0.51,0.48,-0.13,1.03,9.28,9.28,9.30
3043.15,8.88,-0.61,8.89,-0.60,0.57,-0.07,1.14,9.45,9.46,9.48
3073.58,8.99,-0.68,8.99,-0.67,0.66,-0.01,1.26,9.64,9.65,9.66
3104.32,9.12,-0.73,9.10,-0.73,0.73,0.06,1.37,9.84,9.83,9.84
3135.36,9.23,-0.78,9.22,-0.79,0.79,0.12,1.49,10.02,10.01,10.00
3166.72,9.32,-0.84,9.33,-0.82,0.85,0.18,1.60,10.17,10.18,10.15
3198.38,9.42,-0.88,9.42,-0.87,0.91,0.25,1.72,10.32,10.33,10.29
3230.37,9.52,-0.90,9.49,-0.93,0.96,0.31,1.83,10.47,10.44,10.41
3262.67,9.53,-1.00,9.54,-0.98,0.99,0.38,1.95,10.52,10.53,10.52
3295.30,9.56,-1.06,9.55,-1.06,1.02,0.45,2.06,10.58,10.57,10.61
3328.25,9.61,-1.09,9.59,-1.11,1.04,0.52,2.17,10.65,10.63,10.69
3361.53,9.60,-1.16,9.67,-1.08,1.06,0.58,2.28,10.65,10.73,10.75
3395.15,9.80,-1.01,9.76,-1.04,1.05,0.65,2.39,10.85,10.81,10.80
3429.10,9.87,-0.96,9.82,-1.00,1.03,0.73,2.50,10.89,10.85,10.82
3463.39,9.85,-0.99,9.85,-0.98,0.99,0.80,2.61,10.83,10.84,10.83
3498.03,9.83,-1.01,9.85,-0.98,0.93,0.87,2.71,10.76,10.79,10.83
3533.01,9.84,-0.97,9.86,-0.94,0.88,0.95,2.81,10.72,10.74,10.80
3568.34,9.91,-0.84,9.87,-0.87,0.86,1.03,2.91,10.76,10.73,10.74
3604.02,9.85,-0.81,9.85,-0.80,0.85,1.11,3.00,10.70,10.70,10.65
3640.06,9.76,-0.78,9.77,-0.77,0.87,1.19,3.09,10.63,10.64,10.53
3676.46,9.61,-0.80,9.59,-0.82,0.91,1.27,3.18,10.52,10.50,10.40
3713.22,9.37,-0.89,9.33,-0.93,0.97,1.36,3.26,10.33,10.29,10.25
3750.36,9.00,-1.10,9.02,-1.07,1.04,1.44,3.33,10.04,10.07,10.09
3787.86,8.69,-1.23,8.73,-1.19,1.12,1.53,3.40,9.81,9.85,9.91
3825.74,8.47,-1.26,8.45,-1.27,1.20,1.63,3.46,9.67,9.65,9.72
3864.00,8.23,-1.30,8.20,-1.33,1.28,1.72,3.51,9.50,9.47,9.52
3902.64,7.94,-1.38,7.94,-1.37,1.34,1.82,3.56,9.27,9.28,9.31
3941.66,7.68,-1.44,7.70,-1.41,1.37,1.92,3.60,9.04,9.07,9.11
3981.08,7.49,-1.43,7.49,-1.43,1.37,2.03,3.63,8.85,8.85,8.91
4020.89,7.30,-1.43,7.30,-1.42,1.37,2.13,3.66,8.66,8.67,8.72
4061.10,7.10,-1.44,7.07,-1.46,1.43,2.24,3.68,8.52,8.50,8.53
4101.71,6.82,-1.55,6.79,-1.57,1.60,2.36,3.69,8.42,8.39,8.36
4142.73,6.43,-1.76,6.49,-1.70,1.89,2.48,3.69,8.31,8.38,8.18
4184.15,6.10,-1.92,6.18,-1.83,2.23,2.60,3.69,8.33,8.42,8.01
4226.00,5.74,-2.10,5.61,-2.22,2.60,2.72,3.68,8.34,8.21,7.83
4268.26,5.04,-2.62,4.75,-2.90,2.98,2.85,3.66,8.02,7.74,7.65
4310.94,3.56,-3.91,3.70,-3.76,3.36,2.99,3.64,6.92,7.06,7.46
4354.05,2.69,-4.58,2.91,-4.35,3.72,3.12,3.61,6.41,6.64,7.26
4397.59,2.35,-4.70,2.59,-4.45,4.06,3.26,3.58,6.40,6.65,7.04
4441.56,2.81,-4.01,2.55,-4.26,4.35,3.41,3.54,7.16,6.90,6.81
4485.98,2.56,-4.02,2.28,-4.29,4.61,3.56,3.50,7.17,6.89,6.57
4530.84,1.57,-4.77,1.60,-4.74,4.82,3.71,3.46,6.39,6.42,6.33
4576.15,0.54,-5.56,0.64,-5.45,4.99,3.86,3.41,5.53,5.64,6.09
4621.91,-0.28,-6.12,-0.15,-5.98,5.14,4.02,3.36,4.86,5.00,5.83
4668.13,-0.57,-6.14,-0.63,-6.20,5.31,4.18,3.31,4.74,4.68,5.56
4714.81,-0.87,-6.16,-0.90,-6.18,5.49,4.35,3.25,4.61,4.59,5.28
4761.96,-1.07,-6.06,-1.06,-6.04,5.63,4.51,3.20,4.55,4.57,4.98
4809.58,-1.21,-5.89,-1.22,-5.90,5.68,4.68,3.15,4.47,4.46,4.67
4857.67,-1.34,-5.71,-1.36,-5.73,5.67,4.84,3.09,4.32,4.30,4.36
4906.25,-1.50,-5.56,-1.51,-5.56,5.60,5.00,3.04,4.09,4.09,4.05
4955.31,-1.67,-5.41,-1.65,-5.38,5.47,5.16,2.99,3.80,3.82,3.73
5004.87,-1.79,-5.21,-1.79,-5.20,5.28,5.32,2.94,3.49,3.49,3.41
5054.91,-1.91,-5.01,-1.94,-5.04,5.06,5.47,2.89,3.14,3.11,3.09
5105.46,-2.09,-4.89,-2.11,-4.90,4.83,5.62,2.84,2.74,2.72,2.79
5156.52,-2.28,-4.80,-2.27,-4.78,4.66,5.75,2.79,2.37,2.39,2.51
