frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.01,5.72,4.01,5.72,-5.72,-5.73,-4.62,-1.71,-1.71,-1.71
38.57,4.01,5.73,4.02,5.73,-5.73,-5.75,-4.57,-1.72,-1.72,-1.72
38.95,4.01,5.74,4.02,5.74,-5.74,-5.77,-4.53,-1.72,-1.72,-1.72
39.34,4.01,5.74,4.01,5.74,-5.74,-5.79,-4.48,-1.73,-1.73,-1.73
39.74,4.01,5.74,4.01,5.74,-5.75,-5.80,-4.44,-1.73,-1.73,-1.73
40.14,4.00,5.74,4.01,5.75,-5.75,-5.81,-4.40,-1.74,-1.74,-1.74
40.54,4.00,5.74,4.00,5.74,-5.75,-5.82,-4.37,-1.74,-1.74,-1.74
40.94,3.99,5.74,4.00,5.74,-5.74,-5.82,-4.33,-1.75,-1.75,-1.75
41.35,3.98,5.73,3.99,5.74,-5.74,-5.82,-4.30,-1.75,-1.75,-1.75
41.76,3.97,5.73,3.97,5.73,-5.73,-5.82,-4.27,-1.75,-1.76,-1.76
42.18,3.95,5.71,3.95,5.72,-5.72,-5.81,-4.24,-1.76,-1.76,-1.76
42.60,3.93,5.70,3.93,5.70,-5.71,-5.81,-4.22,-1.77,-1.77,-1.77
43.03,3.91,5.68,3.92,5.69,-5.69,-5.80,-4.20,-1.78,-1.78,-1.77
43.46,3.89,5.67,3.90,5.68,-5.68,-5.78,-4.19,-1.78,-1.78,-1.78
43.90,3.88,5.67,3.88,5.66,-5.66,-5.77,-4.17,-1.77,-1.78,-1.78
44.33,3.85,5.63,3.86,5.64,-5.64,-5.75,-4.16,-1.78,-1.78,-1.78
44.78,3.82,5.62,3.83,5.62,-5.61,-5.72,-4.15,-1.79,-1.79,-1.79
45.23,3.80,5.60,3.80,5.59,-5.59,-5.70,-4.15,-1.78,-1.79,-1.79
45.68,3.76,5.56,3.77,5.56,-5.56,-5.67,-4.15,-1.80,-1.79,-1.79
46.13,3.74,5.53,3.74,5.53,-5.53,-5.64,-4.15,-1.79,-1.79,-1.79
46.60,3.71,5.50,3.71,5.50,-5.50,-5.61,-4.16,-1.79,-1.79,-1.79
47.06,3.67,5.46,3.67,5.46,-5.46,-5.58,-4.17,-1.79,-1.79,-1.79
47.53,3.63,5.42,3.64,5.43,-5.42,-5.54,-4.18,-1.79,-1.79,-1.79
48.01,3.59,5.39,3.60,5.39,-5.38,-5.50,-4.19,-1.79,-1.79,-1.79
48.49,3.55,5.35,3.55,5.34,-5.34,-5.46,-4.21,-1.79,-1.79,-1.79
48.97,3.50,5.29,3.51,5.30,-5.30,-5.42,-4.23,-1.80,-1.79,-1.79
49.46,3.46,5.25,3.46,5.25,-5.25,-5.38,-4.25,-1.79,-1.79,-1.79
49.96,3.41,5.21,3.42,5.21,-5.21,-5.33,-4.27,-1.79,-1.79,-1.79
50.46,3.37,5.17,3.37,5.16,-5.16,-5.29,-4.30,-1.79,-1.79,-1.79
50.96,3.32,5.11,3.32,5.11,-5.11,-5.24,-4.33,-1.79,-1.79,-1.79
51.47,3.27,5.06,3.28,5.07,-5.07,-5.19,-4.36,-1.79,-1.79,-1.79
51.99,3.23,5.02,3.22,5.02,-5.02,-5.14,-4.39,-1.79,-1.79,-1.79
52.51,3.18,4.97,3.17,4.96,-4.97,-5.09,-4.42,-1.79,-1.79,-1.79
53.03,3.12,4.91,3.13,4.92,-4.92,-5.03,-4.45,-1.79,-1.79,-1.79
53.56,3.07,4.86,3.08,4.87,-4.87,-4.98,-4.48,-1.79,-1.79,-1.79
54.10,3.03,4.83,3.03,4.82,-4.82,-4.93,-4.51,-1.78,-1.79,-1.79
54.64,2.97,4.77,2.97,4.76,-4.76,-4.87,-4.55,-1.79,-1.79,-1.79
55.18,2.91,4.70,2.92,4.71,-4.71,-4.81,-4.58,-1.80,-1.79,-1.79
55.74,2.87,4.66,2.87,4.66,-4.66,-4.76,-4.60,-1.79,-1.79,-1.79
56.29,2.81,4.60,2.81,4.60,-4.60,-4.70,-4.63,-1.79,-1.79,-1.79
56.86,2.77,4.56,2.76,4.55,-4.55,-4.64,-4.66,-1.78,-1.79,-1.79
57.42,2.70,4.49,2.71,4.49,-4.49,-4.58,-4.68,-1.79,-1.79,-1.79
58.00,2.65,4.44,2.65,4.44,-4.44,-4.53,-4.70,-1.78,-1.78,-1.78
58.58,2.59,4.38,2.60,4.38,-4.38,-4.47,-4.71,-1.79,-1.78,-1.78
59.16,2.55,4.33,2.55,4.33,-4.33,-4.41,-4.72,-1.77,-1.78,-1.78
59.76,2.50,4.28,2.50,4.27,-4.27,-4.35,-4.73,-1.78,-1.78,-1.78
60.35,2.44,4.21,2.44,4.22,-4.22,-4.29,-4.73,-1.77,-1.78,-1.77
60.96,2.38,4.16,2.39,4.16,-4.16,-4.24,-4.73,-1.78,-1.78,-1.77
61.57,2.33,4.11,2.34,4.11,-4.11,-4.18,-4.73,-1.78,-1.77,-1.77
62.18,2.29,4.06,2.29,4.06,-4.06,-4.12,-4.71,-1.76,-1.77,-1.77
62.80,2.24,4.01,2.24,4.01,-4.01,-4.07,-4.70,-1.76,-1.76,-1.77
63.43,2.19,3.95,2.20,3.96,-3.96,-4.01,-4.68,-1.76,-1.76,-1.76
64.07,2.14,3.91,2.15,3.91,-3.91,-3.95,-4.65,-1.76,-1.76,-1.76
64.71,2.10,3.87,2.10,3.86,-3.86,-3.90,-4.62,-1.76,-1.76,-1.76
65.35,2.05,3.81,2.05,3.81,-3.82,-3.84,-4.58,-1.76,-1.76,-1.76
66.01,2.00,3.77,2.01,3.77,-3.77,-3.79,-4.54,-1.77,-1.76,-1.76
66.67,1.97,3.74,1.97,3.73,-3.73,-3.74,-4.49,-1.75,-1.76,-1.76
67.33,1.93,3.69,1.93,3.69,-3.69,-3.69,-4.44,-1.75,-1.76,-1.76
68.01,1.88,3.65,1.89,3.65,-3.65,-3.63,-4.39,-1.76,-1.76,-1.76
68.69,1.84,3.61,1.85,3.61,-3.61,-3.58,-4.33,-1.76,-1.76,-1.76
69.37,1.80,3.56,1.80,3.56,-3.57,-3.53,-4.28,-1.76,-1.76,-1.76
70.07,1.76,3.53,1.77,3.53,-3.53,-3.48,-4.21,-1.76,-1.76,-1.76
70.77,1.72,3.49,1.73,3.49,-3.49,-3.44,-4.15,-1.76,-1.76,-1.76
71.48,1.69,3.46,1.69,3.45,-3.45,-3.39,-4.08,-1.75,-1.76,-1.76
72.19,1.64,3.40,1.65,3.41,-3.41,-3.34,-4.01,-1.77,-1.76,-1.76
72.91,1.61,3.37,1.61,3.38,-3.38,-3.30,-3.95,-1.76,-1.76,-1.76
73.64,1.57,3.34,1.57,3.34,-3.34,-3.25,-3.88,-1.77,-1.77,-1.77
74.38,1.53,3.31,1.54,3.31,-3.31,-3.21,-3.81,-1.77,-1.77,-1.77
75.12,1.50,3.27,1.50,3.28,-3.28,-3.17,-3.74,-1.77,-1.77,-1.77
75.87,1.47,3.25,1.47,3.25,-3.25,-3.13,-3.67,-1.77,-1.78,-1.78
76.63,1.43,3.21,1.43,3.22,-3.22,-3.09,-3.60,-1.78,-1.78,-1.78
77.40,1.39,3.18,1.40,3.19,-3.19,-3.05,-3.53,-1.79,-1.79,-1.79
78.17,1.35,3.15,1.36,3.16,-3.16,-3.01,-3.46,-1.80,-1.80,-1.80
78.95,1.32,3.13,1.32,3.13,-3.13,-2.97,-3.39,-1.81,-1.81,-1.81
79.74,1.28,3.10,1.28,3.10,-3.10,-2.94,-3.33,-1.82,-1.82,-1.82
80.54,1.24,3.07,1.25,3.08,-3.08,-2.90,-3.26,-1.83,-1.83,-1.83
81.35,1.21,3.06,1.21,3.05,-3.05,-2.87,-3.20,-1.84,-1.84,-1.84
82.16,1.17,3.02,1.18,3.03,-3.03,-2.83,-3.14,-1.85,-1.85,-1.85
82.98,1.14,3.00,1.14,3.00,-3.00,-2.80,-3.08,-1.86,-1.86,-1.86
83.81,1.10,2.97,1.10,2.97,-2.97,-2.77,-3.03,-1.87,-1.87,-1.87
84.65,1.05,2.94,1.06,2.95,-2.95,-2.74,-2.97,-1.89,-1.89,-1.89
85.50,1.02,2.93,1.02,2.92,-2.92,-2.71,-2.92,-1.90,-1.90,-1.90
86.35,0.99,2.89,0.99,2.90,-2.90,-2.68,-2.87,-1.90,-1.91,-1.90
87.22,0.95,2.87,0.96,2.87,-2.87,-2.66,-2.82,-1.91,-1.91,-1.91
88.09,0.92,2.85,0.92,2.84,-2.84,-2.63,-2.78,-1.92,-1.92,-1.92
88.97,0.88,2.82,0.88,2.81,-2.81,-2.60,-2.73,-1.93,-1.93,-1.93
89.86,0.84,2.79,0.85,2.79,-2.78,-2.58,-2.69,-1.94,-1.93,-1.94
90.76,0.81,2.76,0.81,2.75,-2.75,-2.55,-2.65,-1.94,-1.94,-1.94
91.66,0.77,2.72,0.77,2.72,-2.72,-2.53,-2.61,-1.95,-1.95,-1.95
92.58,0.73,2.68,0.74,2.69,-2.69,-2.51,-2.58,-1.96,-1.96,-1.95
93.51,0.69,2.66,0.70,2.66,-2.66,-2.48,-2.54,-1.97,-1.96,-1.96
94.44,0.67,2.63,0.67,2.63,-2.63,-2.46,-2.51,-1.95,-1.96,-1.96
95.39,0.63,2.61,0.63,2.60,-2.60,-2.44,-2.48,-1.96,-1.96,-1.97
96.34,0.59,2.56,0.60,2.57,-2.57,-2.42,-2.45,-1.97,-1.97,-1.97
97.30,0.55,2.53,0.56,2.53,-2.54,-2.40,-2.43,-1.98,-1.98,-1.98
98.28,0.52,2.51,0.52,2.50,-2.51,-2.38,-2.40,-1.99,-1.99,-1.98
99.26,0.48,2.47,0.49,2.48,-2.48,-2.36,-2.38,-2.00,-1.99,-1.99
100.25,0.45,2.45,0.46,2.45,-2.46,-2.34,-2.36,-2.00,-2.00,-2.00
101.25,0.42,2.43,0.42,2.43,-2.43,-2.32,-2.34,-2.00,-2.01,-2.01
102.27,0.38,2.41,0.39,2.41,-2.40,-2.30,-2.32,-2.02,-2.02,-2.02
103.29,0.34,2.37,0.35,2.38,-2.38,-2.28,-2.30,-2.03,-2.03,-2.03
104.32,0.31,2.35,0.31,2.35,-2.35,-2.26,-2.28,-2.04,-2.04,-2.04
105.37,0.27,2.33,0.27,2.32,-2.32,-2.25,-2.26,-2.05,-2.05,-2.05
106.42,0.23,2.29,0.24,2.30,-2.30,-2.23,-2.25,-2.06,-2.06,-2.06
107.48,0.19,2.26,0.20,2.27,-2.27,-2.21,-2.23,-2.08,-2.07,-2.07
108.56,0.16,2.24,0.16,2.24,-2.24,-2.19,-2.22,-2.08,-2.08,-2.08
109.64,0.12,2.21,0.13,2.22,-2.22,-2.17,-2.20,-2.09,-2.09,-2.09
110.74,0.09,2.19,0.09,2.19,-2.19,-2.15,-2.19,-2.10,-2.10,-2.10
111.85,0.05,2.17,0.05,2.16,-2.17,-2.13,-2.17,-2.11,-2.11,-2.11
112.97,0.01,2.14,0.02,2.14,-2.14,-2.11,-2.15,-2.13,-2.12,-2.12
114.10,-0.02,2.12,-0.01,2.12,-2.12,-2.09,-2.14,-2.13,-2.13,-2.13
115.24,-0.05,2.10,-0.05,2.09,-2.09,-2.07,-2.12,-2.14,-2.14,-2.14
116.39,-0.08,2.07,-0.08,2.07,-2.07,-2.05,-2.10,-2.14,-2.15,-2.15
117.55,-0.12,2.04,-0.11,2.05,-2.04,-2.03,-2.08,-2.16,-2.16,-2.16
118.73,-0.15,2.02,-0.15,2.02,-2.02,-2.01,-2.06,-2.16,-2.17,-2.17
119.92,-0.19,1.99,-0.18,1.99,-1.99,-1.98,-2.04,-2.18,-2.17,-2.17
121.12,-0.22,1.97,-0.21,1.96,-1.96,-1.96,-2.01,-2.18,-2.18,-2.18
122.33,-0.25,1.94,-0.25,1.94,-1.94,-1.94,-1.98,-2.18,-2.18,-2.18
123.55,-0.28,1.91,-0.28,1.91,-1.91,-1.91,-1.96,-2.18,-2.19,-2.19
124.79,-0.32,1.88,-0.31,1.88,-1.88,-1.89,-1.93,-2.20,-2.19,-2.19
126.03,-0.35,1.85,-0.34,1.85,-1.85,-1.86,-1.90,-2.20,-2.20,-2.20
127.29,-0.38,1.82,-0.38,1.82,-1.83,-1.83,-1.86,-2.20,-2.20,-2.20
128.57,-0.41,1.80,-0.41,1.80,-1.80,-1.81,-1.82,-2.21,-2.21,-2.20
129.85,-0.44,1.77,-0.44,1.77,-1.77,-1.78,-1.79,-2.21,-2.21,-2.21
131.15,-0.47,1.74,-0.46,1.75,-1.74,-1.75,-1.75,-2.21,-2.21,-2.21
132.46,-0.50,1.71,-0.50,1.72,-1.71,-1.72,-1.70,-2.21,-2.21,-2.21
133.79,-0.53,1.69,-0.53,1.68,-1.68,-1.68,-1.66,-2.21,-2.21,-2.21
135.12,-0.57,1.64,-0.56,1.65,-1.65,-1.65,-1.61,-2.21,-2.21,-2.21
136.48,-0.60,1.62,-0.60,1.61,-1.61,-1.62,-1.57,-2.21,-2.21,-2.21
137.84,-0.64,1.56,-0.63,1.57,-1.57,-1.58,-1.52,-2.21,-2.21,-2.20
139.22,-0.67,1.53,-0.67,1.54,-1.54,-1.55,-1.47,-2.20,-2.20,-2.20
140.61,-0.70,1.50,-0.70,1.50,-1.50,-1.51,-1.42,-2.19,-2.20,-2.20
142.02,-0.74,1.46,-0.73,1.46,-1.46,-1.47,-1.37,-2.19,-2.19,-2.19
143.44,-0.77,1.42,-0.77,1.42,-1.42,-1.43,-1.31,-2.18,-2.18,-2.18
144.87,-0.81,1.37,-0.80,1.37,-1.38,-1.40,-1.26,-2.18,-2.18,-2.18
146.32,-0.84,1.33,-0.84,1.33,-1.33,-1.35,-1.20,-2.17,-2.17,-2.17
147.78,-0.88,1.28,-0.88,1.29,-1.29,-1.31,-1.15,-2.16,-2.16,-2.16
149.26,-0.92,1.24,-0.92,1.24,-1.24,-1.27,-1.09,-2.15,-2.16,-2.16
150.75,-0.97,1.18,-0.96,1.19,-1.19,-1.22,-1.03,-2.16,-2.15,-2.15
152.26,-1.00,1.14,-1.00,1.14,-1.14,-1.18,-0.98,-2.14,-2.14,-2.14
153.78,-1.05,1.08,-1.04,1.09,-1.09,-1.13,-0.92,-2.13,-2.13,-2.13
155.32,-1.09,1.03,-1.08,1.04,-1.04,-1.09,-0.86,-2.12,-2.12,-2.12
156.88,-1.13,0.99,-1.13,0.98,-0.98,-1.04,-0.80,-2.11,-2.11,-2.11
158.44,-1.18,0.92,-1.17,0.93,-0.92,-0.99,-0.74,-2.10,-2.10,-2.10
160.03,-1.23,0.87,-1.23,0.86,-0.87,-0.94,-0.69,-2.09,-2.09,-2.09
161.63,-1.28,0.81,-1.27,0.81,-0.81,-0.88,-0.63,-2.08,-2.08,-2.08
163.24,-1.33,0.74,-1.32,0.75,-0.75,-0.83,-0.57,-2.07,-2.07,-2.07
164.88,-1.37,0.70,-1.37,0.69,-0.69,-0.78,-0.51,-2.05,-2.06,-2.06
166.53,-1.43,0.63,-1.42,0.63,-0.63,-0.72,-0.45,-2.05,-2.05,-2.05
168.19,-1.48,0.56,-1.48,0.56,-0.56,-0.67,-0.39,-2.04,-2.04,-2.04
169.87,-1.54,0.49,-1.53,0.50,-0.50,-0.61,-0.33,-2.04,-2.03,-2.03
171.57,-1.59,0.44,-1.59,0.44,-0.44,-0.55,-0.27,-2.02,-2.02,-2.03
173.29,-1.65,0.38,-1.64,0.38,-0.38,-0.50,-0.22,-2.02,-2.02,-2.02
175.02,-1.70,0.31,-1.70,0.31,-0.31,-0.44,-0.16,-2.01,-2.01,-2.01
176.77,-1.77,0.24,-1.76,0.25,-0.25,-0.38,-0.10,-2.02,-2.01,-2.01
178.54,-1.82,0.19,-1.82,0.19,-0.19,-0.32,-0.04,-2.00,-2.01,-2.00
180.32,-1.88,0.12,-1.88,0.12,-0.13,-0.26,0.02,-2.00,-2.00,-2.00
182.13,-1.94,0.07,-1.94,0.06,-0.07,-0.19,0.08,-2.00,-2.00,-2.00
183.95,-2.00,0.01,-1.99,0.01,-0.00,-0.13,0.13,-2.00,-2.00,-2.00
185.79,-2.06,-0.05,-2.05,-0.05,0.06,-0.07,0.19,-2.00,-2.00,-2.00
187.65,-2.11,-0.10,-2.11,-0.11,0.12,-0.01,0.25,-1.99,-2.00,-2.00
189.52,-2.19,-0.19,-2.17,-0.17,0.18,0.06,0.31,-2.01,-2.00,-2.00
191.42,-2.24,-0.23,-2.24,-0.24,0.24,0.12,0.37,-2.00,-2.00,-2.00
193.33,-2.30,-0.30,-2.30,-0.30,0.30,0.18,0.43,-2.00,-2.00,-2.00
195.27,-2.37,-0.36,-2.36,-0.36,0.36,0.25,0.48,-2.01,-2.00,-2.00
197.22,-2.43,-0.41,-2.42,-0.42,0.42,0.31,0.54,-2.01,-2.00,-2.01
199.19,-2.49,-0.48,-2.49,-0.48,0.48,0.38,0.60,-2.01,-2.01,-2.01
201.18,-2.55,-0.53,-2.55,-0.53,0.54,0.44,0.66,-2.01,-2.02,-2.02
203.19,-2.63,-0.61,-2.62,-0.60,0.59,0.51,0.71,-2.03,-2.02,-2.02
205.23,-2.69,-0.65,-2.69,-0.66,0.65,0.57,0.77,-2.03,-2.03,-2.03
207.28,-2.75,-0.71,-2.75,-0.71,0.71,0.64,0.83,-2.04,-2.04,-2.03
209.35,-2.81,-0.77,-2.80,-0.76,0.76,0.70,0.88,-2.04,-2.04,-2.04
211.44,-2.86,-0.81,-2.86,-0.82,0.82,0.77,0.93,-2.04,-2.04,-2.05
213.56,-2.93,-0.87,-2.92,-0.87,0.87,0.83,0.99,-2.05,-2.05,-2.05
215.69,-2.99,-0.93,-2.98,-0.93,0.92,0.89,1.04,-2.06,-2.06,-2.06
217.85,-3.05,-0.99,-3.04,-0.98,0.97,0.96,1.09,-2.07,-2.07,-2.06
220.03,-3.10,-1.03,-3.10,-1.03,1.03,1.02,1.14,-2.07,-2.07,-2.07
222.23,-3.15,-1.08,-3.15,-1.08,1.08,1.08,1.19,-2.07,-2.07,-2.07
224.45,-3.20,-1.13,-3.20,-1.12,1.13,1.14,1.24,-2.07,-2.07,-2.07
226.70,-3.25,-1.17,-3.25,-1.17,1.18,1.20,1.29,-2.07,-2.07,-2.07
228.96,-3.30,-1.23,-3.30,-1.23,1.23,1.26,1.33,-2.07,-2.07,-2.07
231.25,-3.35,-1.28,-3.35,-1.28,1.28,1.32,1.37,-2.07,-2.07,-2.07
233.57,-3.40,-1.33,-3.40,-1.33,1.33,1.38,1.41,-2.07,-2.07,-2.06
235.90,-3.45,-1.39,-3.44,-1.39,1.38,1.43,1.45,-2.06,-2.06,-2.06
238.26,-3.49,-1.44,-3.48,-1.43,1.43,1.49,1.49,-2.05,-2.05,-2.05
240.64,-3.53,-1.49,-3.53,-1.48,1.49,1.54,1.52,-2.04,-2.04,-2.04
243.05,-3.57,-1.53,-3.57,-1.54,1.54,1.60,1.55,-2.03,-2.03,-2.04
245.48,-3.63,-1.60,-3.62,-1.59,1.59,1.65,1.58,-2.04,-2.03,-2.03
247.93,-3.67,-1.65,-3.66,-1.64,1.64,1.70,1.60,-2.02,-2.02,-2.02
250.41,-3.70,-1.69,-3.71,-1.69,1.69,1.75,1.63,-2.00,-2.01,-2.01
252.92,-3.75,-1.73,-3.75,-1.74,1.74,1.79,1.65,-2.01,-2.01,-2.01
255.45,-3.80,-1.79,-3.79,-1.79,1.79,1.84,1.66,-2.01,-2.00,-2.00
258.00,-3.83,-1.84,-3.83,-1.83,1.83,1.89,1.68,-2.00,-2.00,-1.99
260.58,-3.86,-1.87,-3.86,-1.87,1.87,1.93,1.69,-1.98,-1.99,-1.99
263.19,-3.90,-1.90,-3.89,-1.91,1.91,1.97,1.70,-1.99,-1.99,-1.99
265.82,-3.93,-1.95,-3.92,-1.94,1.94,2.01,1.71,-1.98,-1.98,-1.98
268.48,-3.96,-1.98,-3.95,-1.97,1.97,2.05,1.72,-1.99,-1.98,-1.98
271.16,-3.97,-1.99,-3.97,-2.00,1.99,2.08,1.73,-1.97,-1.98,-1.98
273.87,-4.00,-2.02,-3.99,-2.01,2.01,2.12,1.73,-1.98,-1.98,-1.98
276.61,-4.01,-2.04,-4.00,-2.03,2.03,2.15,1.73,-1.98,-1.97,-1.97
279.38,-4.01,-2.04,-4.01,-2.04,2.04,2.18,1.73,-1.97,-1.97,-1.97
282.17,-4.02,-2.05,-4.01,-2.05,2.04,2.21,1.73,-1.97,-1.97,-1.97
284.99,-4.02,-2.06,-4.01,-2.05,2.05,2.24,1.73,-1.97,-1.97,-1.96
287.84,-4.01,-2.05,-4.01,-2.05,2.05,2.26,1.73,-1.96,-1.96,-1.96
290.72,-4.00,-2.05,-4.00,-2.04,2.04,2.29,1.73,-1.95,-1.95,-1.95
293.63,-3.99,-2.04,-3.99,-2.04,2.04,2.31,1.72,-1.95,-1.95,-1.95
296.57,-3.98,-2.04,-3.97,-2.03,2.04,2.33,1.72,-1.94,-1.94,-1.94
299.53,-3.97,-2.03,-3.97,-2.03,2.03,2.35,1.72,-1.93,-1.93,-1.94
302.53,-3.96,-2.03,-3.96,-2.03,2.03,2.36,1.71,-1.92,-1.93,-1.93
