frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.70,-1.32,2.71,-1.32,1.32,1.00,1.34,4.02,4.02,4.03
384.13,2.56,-1.46,2.57,-1.46,1.45,1.13,1.51,4.02,4.02,4.02
387.97,2.44,-1.58,2.44,-1.58,1.58,1.26,1.69,4.03,4.03,4.02
391.85,2.32,-1.70,2.32,-1.70,1.71,1.39,1.87,4.03,4.03,4.02
395.77,2.19,-1.83,2.19,-1.83,1.83,1.52,2.05,4.02,4.02,4.02
399.73,2.06,-1.95,2.07,-1.95,1.94,1.65,2.23,4.01,4.01,4.01
403.72,1.94,-2.06,1.95,-2.06,2.06,1.78,2.41,4.00,4.00,4.01
407.76,1.83,-2.16,1.84,-2.16,2.16,1.90,2.58,4.00,4.00,4.00
411.84,1.73,-2.26,1.73,-2.27,2.27,2.03,2.76,4.00,4.00,4.00
415.96,1.62,-2.36,1.62,-2.37,2.36,2.15,2.93,3.99,3.98,3.99
420.12,1.50,-2.47,1.51,-2.46,2.46,2.28,3.10,3.96,3.97,3.98
424.32,1.40,-2.55,1.41,-2.55,2.54,2.40,3.27,3.95,3.95,3.96
428.56,1.31,-2.63,1.31,-2.64,2.63,2.52,3.43,3.94,3.94,3.94
432.85,1.21,-2.72,1.22,-2.71,2.71,2.64,3.60,3.93,3.93,3.93
437.18,1.12,-2.79,1.13,-2.79,2.80,2.76,3.75,3.92,3.93,3.91
441.55,1.03,-2.86,1.02,-2.87,2.89,2.88,3.91,3.92,3.91,3.89
445.96,0.91,-2.97,0.92,-2.96,2.97,3.00,4.06,3.89,3.89,3.88
450.42,0.79,-3.07,0.80,-3.06,3.06,3.11,4.20,3.86,3.86,3.86
454.93,0.68,-3.16,0.68,-3.17,3.15,3.23,4.34,3.84,3.83,3.84
459.48,0.56,-3.27,0.57,-3.26,3.25,3.34,4.46,3.81,3.82,3.83
464.07,0.46,-3.35,0.47,-3.34,3.34,3.45,4.59,3.81,3.81,3.81
468.71,0.37,-3.42,0.36,-3.43,3.44,3.56,4.70,3.81,3.80,3.80
473.40,0.25,-3.52,0.26,-3.53,3.53,3.66,4.80,3.79,3.79,3.78
478.13,0.14,-3.62,0.15,-3.62,3.62,3.77,4.90,3.77,3.77,3.77
482.91,0.03,-3.72,0.04,-3.72,3.71,3.87,4.98,3.75,3.75,3.76
487.74,-0.06,-3.80,-0.06,-3.81,3.80,3.97,5.05,3.75,3.74,3.75
492.62,-0.16,-3.89,-0.16,-3.89,3.89,4.06,5.12,3.73,3.73,3.74
497.55,-0.25,-3.97,-0.24,-3.97,3.98,4.16,5.17,3.73,3.73,3.73
502.52,-0.34,-4.05,-0.34,-4.05,4.06,4.25,5.21,3.72,3.72,3.72
507.55,-0.42,-4.13,-0.42,-4.14,4.13,4.34,5.24,3.72,3.71,3.72
512.62,-0.52,-4.22,-0.51,-4.21,4.21,4.42,5.26,3.69,3.70,3.71
517.75,-0.59,-4.29,-0.59,-4.29,4.28,4.50,5.27,3.70,3.69,3.71
522.93,-0.66,-4.35,-0.66,-4.36,4.35,4.58,5.27,3.70,3.70,3.69
528.16,-0.73,-4.42,-0.72,-4.42,4.42,4.66,5.26,3.70,3.70,3.69
533.44,-0.79,-4.48,-0.79,-4.48,4.50,4.73,5.24,3.71,3.71,3.69
538.77,-0.86,-4.55,-0.86,-4.56,4.57,4.80,5.22,3.71,3.70,3.69
544.16,-0.95,-4.64,-0.94,-4.63,4.63,4.87,5.18,3.69,3.70,3.69
549.60,-1.01,-4.70,-1.01,-4.70,4.70,4.93,5.14,3.69,3.69,3.69
555.10,-1.08,-4.77,-1.08,-4.77,4.76,4.98,5.09,3.69,3.68,3.69
560.65,-1.14,-4.83,-1.13,-4.83,4.82,5.04,5.04,3.68,3.69,3.69
566.25,-1.19,-4.88,-1.19,-4.88,4.87,5.09,4.98,3.69,3.69,3.69
571.92,-1.23,-4.93,-1.23,-4.92,4.92,5.13,4.91,3.69,3.69,3.70
577.64,-1.27,-4.96,-1.26,-4.96,4.96,5.17,4.85,3.69,3.70,3.69
583.41,-1.30,-4.99,-1.30,-4.99,4.99,5.21,4.78,3.70,3.70,3.69
589.25,-1.34,-5.03,-1.33,-5.02,5.02,5.24,4.71,3.69,3.69,3.69
595.14,-1.37,-5.05,-1.37,-5.05,5.05,5.27,4.64,3.68,3.68,3.68
601.09,-1.41,-5.08,-1.40,-5.07,5.07,5.30,4.56,3.67,3.67,3.67
607.10,-1.44,-5.10,-1.43,-5.09,5.09,5.32,4.49,3.66,3.66,3.66
613.17,-1.46,-5.11,-1.46,-5.12,5.12,5.33,4.42,3.66,3.65,3.65
619.30,-1.50,-5.14,-1.49,-5.14,5.14,5.34,4.34,3.64,3.64,3.64
625.50,-1.53,-5.17,-1.52,-5.16,5.16,5.35,4.27,3.63,3.63,3.64
631.75,-1.55,-5.18,-1.55,-5.18,5.18,5.35,4.20,3.63,3.63,3.63
638.07,-1.58,-5.20,-1.57,-5.20,5.20,5.35,4.13,3.63,3.63,3.62
644.45,-1.60,-5.22,-1.60,-5.22,5.23,5.35,4.06,3.64,3.63,3.62
650.89,-1.64,-5.26,-1.63,-5.25,5.26,5.34,4.00,3.63,3.63,3.62
657.40,-1.67,-5.29,-1.66,-5.29,5.29,5.33,3.93,3.63,3.63,3.62
663.98,-1.70,-5.33,-1.70,-5.32,5.32,5.31,3.87,3.63,3.63,3.63
670.62,-1.72,-5.34,-1.72,-5.35,5.35,5.29,3.81,3.63,3.63,3.63
677.32,-1.75,-5.38,-1.74,-5.38,5.37,5.26,3.76,3.63,3.63,3.64
684.10,-1.76,-5.39,-1.76,-5.40,5.39,5.23,3.71,3.64,3.63,3.64
690.94,-1.77,-5.40,-1.76,-5.41,5.40,5.20,3.65,3.64,3.64,3.64
697.85,-1.77,-5.41,-1.76,-5.41,5.40,5.17,3.61,3.64,3.64,3.65
704.83,-1.75,-5.39,-1.75,-5.40,5.39,5.13,3.56,3.65,3.64,3.65
711.87,-1.74,-5.37,-1.74,-5.38,5.38,5.09,3.52,3.64,3.64,3.64
718.99,-1.72,-5.35,-1.72,-5.35,5.35,5.04,3.48,3.64,3.64,3.64
726.18,-1.70,-5.32,-1.69,-5.32,5.32,5.00,3.45,3.62,3.62,3.63
733.44,-1.67,-5.27,-1.67,-5.28,5.28,4.95,3.41,3.61,3.61,3.61
740.78,-1.64,-5.23,-1.64,-5.23,5.23,4.89,3.38,3.59,3.59,3.60
748.19,-1.61,-5.17,-1.60,-5.17,5.18,4.84,3.35,3.57,3.57,3.57
755.67,-1.58,-5.11,-1.58,-5.12,5.12,4.78,3.33,3.55,3.54,3.54
763.23,-1.55,-5.05,-1.55,-5.06,5.06,4.72,3.30,3.51,3.51,3.51
770.86,-1.53,-5.00,-1.52,-5.00,5.00,4.65,3.28,3.47,3.47,3.48
778.57,-1.50,-4.93,-1.49,-4.93,4.93,4.59,3.27,3.43,3.43,3.44
786.35,-1.47,-4.86,-1.46,-4.86,4.86,4.52,3.25,3.39,3.40,3.40
794.22,-1.43,-4.78,-1.43,-4.79,4.79,4.45,3.24,3.37,3.36,3.36
802.16,-1.40,-4.71,-1.40,-4.71,4.72,4.38,3.22,3.33,3.33,3.32
810.18,-1.37,-4.64,-1.37,-4.64,4.65,4.30,3.21,3.29,3.29,3.28
818.28,-1.34,-4.57,-1.34,-4.57,4.58,4.23,3.21,3.24,3.24,3.24
826.46,-1.32,-4.50,-1.31,-4.50,4.50,4.15,3.20,3.19,3.19,3.19
834.73,-1.29,-4.42,-1.29,-4.43,4.42,4.07,3.19,3.14,3.13,3.14
843.08,-1.26,-4.35,-1.25,-4.35,4.33,4.00,3.19,3.08,3.08,3.10
851.51,-1.21,-4.25,-1.21,-4.26,4.24,3.91,3.18,3.04,3.03,3.05
860.02,-1.16,-4.15,-1.15,-4.15,4.14,3.83,3.18,2.99,2.99,3.00
868.62,-1.10,-4.04,-1.09,-4.04,4.04,3.75,3.17,2.94,2.95,2.95
877.31,-1.02,-3.91,-1.02,-3.92,3.93,3.67,3.16,2.91,2.90,2.90
886.08,-0.96,-3.80,-0.96,-3.80,3.81,3.58,3.16,2.86,2.86,2.85
894.94,-0.90,-3.69,-0.89,-3.69,3.70,3.50,3.15,2.80,2.81,2.80
903.89,-0.83,-3.58,-0.83,-3.58,3.58,3.41,3.14,2.76,2.75,2.76
912.93,-0.76,-3.46,-0.76,-3.47,3.46,3.32,3.13,2.71,2.71,2.71
922.06,-0.69,-3.35,-0.68,-3.35,3.35,3.23,3.12,2.66,2.66,2.67
931.28,-0.61,-3.23,-0.61,-3.23,3.23,3.15,3.11,2.62,2.62,2.63
940.59,-0.53,-3.11,-0.53,-3.11,3.11,3.06,3.09,2.59,2.59,2.59
950.00,-0.45,-2.99,-0.44,-2.99,3.00,2.97,3.08,2.55,2.55,2.55
959.50,-0.36,-2.87,-0.36,-2.87,2.88,2.88,3.05,2.52,2.52,2.52
969.09,-0.27,-2.75,-0.27,-2.76,2.76,2.79,3.03,2.49,2.49,2.49
978.78,-0.19,-2.64,-0.19,-2.64,2.64,2.70,3.00,2.46,2.45,2.46
988.57,-0.11,-2.53,-0.10,-2.53,2.52,2.61,2.97,2.42,2.42,2.43
998.46,-0.02,-2.41,-0.01,-2.41,2.40,2.52,2.93,2.38,2.39,2.40
1008.44,0.08,-2.28,0.08,-2.28,2.28,2.42,2.90,2.36,2.36,2.37
1018.53,0.18,-2.15,0.18,-2.16,2.16,2.33,2.85,2.34,2.34,2.34
1028.71,0.27,-2.04,0.28,-2.04,2.04,2.24,2.81,2.31,2.31,2.32
1039.00,0.36,-1.92,0.37,-1.91,1.92,2.15,2.76,2.28,2.29,2.29
1049.39,0.46,-1.79,0.46,-1.80,1.80,2.06,2.71,2.27,2.26,2.26
1059.88,0.55,-1.67,0.55,-1.68,1.69,1.97,2.65,2.24,2.24,2.23
1070.48,0.63,-1.58,0.64,-1.57,1.58,1.88,2.59,2.22,2.22,2.22
1081.19,0.71,-1.48,0.72,-1.48,1.47,1.79,2.53,2.19,2.19,2.20
1092.00,0.80,-1.37,0.80,-1.38,1.37,1.70,2.46,2.18,2.17,2.18
1102.92,0.88,-1.28,0.89,-1.28,1.27,1.61,2.39,2.16,2.16,2.17
1113.95,0.97,-1.18,0.98,-1.18,1.18,1.52,2.32,2.15,2.16,2.16
1125.09,1.07,-1.08,1.07,-1.08,1.08,1.43,2.25,2.16,2.16,2.16
1136.34,1.16,-0.98,1.16,-0.99,0.99,1.34,2.17,2.16,2.15,2.15
1147.70,1.24,-0.89,1.24,-0.90,0.90,1.26,2.10,2.15,2.14,2.14
1159.18,1.31,-0.82,1.32,-0.81,0.81,1.17,2.02,2.13,2.13,2.14
1170.77,1.40,-0.72,1.40,-0.73,0.72,1.08,1.94,2.13,2.12,2.13
1182.48,1.48,-0.64,1.48,-0.64,0.63,1.00,1.86,2.12,2.12,2.13
1194.30,1.56,-0.56,1.57,-0.55,0.55,0.91,1.77,2.11,2.12,2.13
1206.25,1.66,-0.46,1.66,-0.47,0.46,0.83,1.69,2.13,2.12,2.13
1218.31,1.74,-0.38,1.74,-0.38,0.38,0.74,1.61,2.12,2.12,2.13
1230.49,1.82,-0.30,1.82,-0.30,0.30,0.66,1.52,2.13,2.12,2.13
1242.80,1.89,-0.22,1.89,-0.22,0.23,0.58,1.44,2.12,2.12,2.12
1255.22,1.95,-0.15,1.96,-0.15,0.16,0.50,1.35,2.12,2.12,2.11
1267.78,2.01,-0.09,2.01,-0.10,0.11,0.42,1.27,2.12,2.12,2.11
1280.45,2.04,-0.05,2.05,-0.05,0.06,0.34,1.18,2.11,2.11,2.10
1293.26,2.07,-0.02,2.08,-0.02,0.02,0.27,1.10,2.09,2.10,2.10
1306.19,2.10,0.01,2.10,0.01,-0.02,0.19,1.01,2.09,2.08,2.10
1319.25,2.12,0.04,2.13,0.04,-0.05,0.12,0.93,2.08,2.08,2.09
1332.45,2.15,0.07,2.15,0.07,-0.08,0.05,0.84,2.08,2.07,2.09
1345.77,2.17,0.10,2.18,0.10,-0.10,-0.02,0.76,2.07,2.07,2.08
1359.23,2.20,0.13,2.21,0.13,-0.13,-0.09,0.67,2.08,2.08,2.08
1372.82,2.23,0.16,2.23,0.16,-0.15,-0.16,0.59,2.09,2.09,2.08
1386.55,2.26,0.19,2.26,0.18,-0.17,-0.23,0.50,2.09,2.09,2.08
1400.41,2.27,0.20,2.28,0.20,-0.19,-0.29,0.42,2.08,2.08,2.08
1414.42,2.29,0.21,2.29,0.21,-0.22,-0.35,0.33,2.07,2.07,2.09
1428.56,2.31,0.23,2.32,0.23,-0.25,-0.41,0.25,2.06,2.07,2.09
1442.85,2.35,0.27,2.35,0.27,-0.28,-0.47,0.16,2.07,2.07,2.09
1457.28,2.39,0.31,2.40,0.31,-0.32,-0.53,0.08,2.08,2.08,2.09
1471.85,2.44,0.36,2.44,0.36,-0.36,-0.59,-0.00,2.09,2.09,2.09
1486.57,2.49,0.41,2.49,0.41,-0.40,-0.64,-0.09,2.09,2.09,2.09
1501.43,2.53,0.45,2.53,0.45,-0.44,-0.69,-0.17,2.09,2.09,2.09
1516.45,2.57,0.50,2.57,0.50,-0.48,-0.74,-0.25,2.09,2.09,2.08
1531.61,2.60,0.53,2.61,0.53,-0.52,-0.79,-0.33,2.08,2.08,2.08
1546.93,2.64,0.57,2.64,0.56,-0.56,-0.83,-0.42,2.08,2.08,2.08
1562.40,2.67,0.59,2.68,0.59,-0.60,-0.88,-0.50,2.08,2.08,2.09
1578.02,2.71,0.62,2.72,0.62,-0.63,-0.92,-0.58,2.08,2.09,2.10
1593.80,2.76,0.66,2.76,0.66,-0.66,-0.96,-0.66,2.10,2.10,2.11
1609.74,2.81,0.70,2.81,0.70,-0.70,-0.99,-0.74,2.12,2.12,2.12
1625.84,2.86,0.74,2.86,0.73,-0.73,-1.03,-0.82,2.13,2.13,2.13
1642.10,2.90,0.76,2.91,0.77,-0.77,-1.06,-0.90,2.14,2.14,2.15
1658.52,2.95,0.80,2.95,0.80,-0.80,-1.09,-0.97,2.15,2.15,2.16
1675.10,3.00,0.84,3.00,0.83,-0.84,-1.12,-1.05,2.17,2.16,2.17
1691.85,3.04,0.87,3.05,0.87,-0.87,-1.15,-1.13,2.17,2.17,2.18
1708.77,3.09,0.91,3.09,0.91,-0.91,-1.18,-1.20,2.19,2.18,2.19
1725.86,3.13,0.94,3.14,0.94,-0.94,-1.20,-1.27,2.19,2.20,2.20
1743.12,3.18,0.98,3.19,0.98,-0.97,-1.22,-1.34,2.21,2.21,2.21
1760.55,3.23,1.01,3.23,1.01,-1.00,-1.24,-1.41,2.23,2.23,2.23
1778.15,3.27,1.04,3.27,1.04,-1.03,-1.26,-1.47,2.24,2.24,2.24
1795.94,3.30,1.05,3.31,1.06,-1.05,-1.28,-1.53,2.25,2.25,2.26
1813.90,3.34,1.08,3.34,1.07,-1.07,-1.29,-1.59,2.27,2.27,2.27
1832.03,3.37,1.09,3.38,1.09,-1.09,-1.30,-1.64,2.28,2.28,2.29
1850.36,3.41,1.11,3.41,1.11,-1.11,-1.32,-1.69,2.30,2.30,2.31
1868.86,3.44,1.12,3.45,1.12,-1.12,-1.33,-1.74,2.32,2.32,2.33
1887.55,3.48,1.13,3.49,1.13,-1.14,-1.34,-1.78,2.35,2.35,2.36
1906.42,3.53,1.15,3.53,1.15,-1.15,-1.34,-1.82,2.39,2.39,2.39
1925.49,3.58,1.17,3.59,1.17,-1.15,-1.35,-1.86,2.43,2.43,2.42
1944.74,3.64,1.18,3.64,1.17,-1.16,-1.36,-1.89,2.48,2.47,2.47
1964.19,3.68,1.17,3.69,1.17,-1.17,-1.36,-1.91,2.51,2.51,2.52
1983.83,3.73,1.17,3.74,1.17,-1.18,-1.37,-1.93,2.55,2.55,2.57
2003.67,3.78,1.18,3.79,1.18,-1.20,-1.37,-1.95,2.59,2.59,2.61
2023.71,3.84,1.21,3.84,1.20,-1.21,-1.37,-1.96,2.63,2.63,2.64
2043.94,3.89,1.22,3.90,1.23,-1.23,-1.37,-1.96,2.67,2.67,2.68
2064.38,3.95,1.25,3.96,1.25,-1.25,-1.38,-1.96,2.71,2.71,2.71
2085.03,4.01,1.28,4.01,1.27,-1.26,-1.38,-1.96,2.75,2.75,2.74
2105.88,4.06,1.29,4.07,1.29,-1.28,-1.38,-1.95,2.79,2.79,2.78
2126.94,4.11,1.30,4.11,1.30,-1.29,-1.38,-1.94,2.82,2.82,2.82
2148.20,4.15,1.31,4.15,1.30,-1.30,-1.38,-1.92,2.85,2.85,2.85
2169.69,4.18,1.30,4.19,1.31,-1.31,-1.38,-1.90,2.87,2.88,2.89
2191.38,4.22,1.31,4.22,1.31,-1.32,-1.38,-1.87,2.91,2.91,2.92
2213.30,4.26,1.32,4.26,1.32,-1.32,-1.38,-1.85,2.94,2.94,2.95
2235.43,4.30,1.34,4.30,1.34,-1.34,-1.39,-1.81,2.97,2.97,2.97
2257.78,4.34,1.35,4.34,1.35,-1.35,-1.39,-1.78,3.00,2.99,3.00
2280.36,4.38,1.36,4.39,1.36,-1.37,-1.39,-1.74,3.02,3.02,3.03
2303.17,4.43,1.38,4.44,1.38,-1.39,-1.40,-1.71,3.04,3.05,3.06
2326.20,4.49,1.42,4.49,1.41,-1.41,-1.40,-1.67,3.08,3.08,3.08
2349.46,4.54,1.44,4.55,1.45,-1.44,-1.41,-1.62,3.10,3.11,3.11
2372.95,4.59,1.48,4.59,1.48,-1.47,-1.42,-1.58,3.13,3.13,3.12
2396.68,4.63,1.51,4.63,1.50,-1.50,-1.43,-1.54,3.14,3.14,3.13
2420.65,4.66,1.53,4.67,1.53,-1.53,-1.44,-1.49,3.13,3.14,3.14
2444.86,4.69,1.56,4.69,1.56,-1.57,-1.45,-1.45,3.13,3.12,3.14
2469.31,4.71,1.59,4.72,1.59,-1.61,-1.47,-1.40,3.10,3.11,3.13
2494.00,4.73,1.62,4.74,1.63,-1.65,-1.48,-1.35,3.08,3.09,3.12
2518.94,4.76,1.68,4.76,1.68,-1.69,-1.50,-1.31,3.08,3.07,3.09
2544.13,4.78,1.73,4.78,1.73,-1.72,-1.52,-1.26,3.07,3.06,3.06
2569.57,4.79,1.77,4.80,1.77,-1.75,-1.53,-1.22,3.05,3.05,3.03
2595.27,4.80,1.80,4.80,1.79,-1.76,-1.55,-1.17,3.04,3.04,3.01
2621.22,4.79,1.79,4.80,1.79,-1.77,-1.57,-1.12,3.02,3.02,3.01
2647.43,4.78,1.77,4.78,1.77,-1.77,-1.59,-1.08,3.02,3.01,3.02
2673.90,4.76,1.74,4.77,1.75,-1.75,-1.60,-1.03,3.01,3.01,3.03
2700.64,4.74,1.72,4.75,1.72,-1.73,-1.61,-0.99,3.01,3.01,3.03
2727.65,4.72,1.70,4.72,1.69,-1.70,-1.62,-0.95,3.02,3.02,3.03
2754.93,4.69,1.66,4.69,1.66,-1.66,-1.62,-0.91,3.03,3.03,3.04
2782.48,4.66,1.63,4.67,1.63,-1.63,-1.62,-0.86,3.04,3.04,3.04
2810.30,4.63,1.59,4.63,1.59,-1.59,-1.61,-0.82,3.05,3.05,3.05
2838.40,4.60,1.55,4.60,1.55,-1.55,-1.59,-0.78,3.06,3.06,3.06
2866.79,4.57,1.50,4.57,1.50,-1.51,-1.56,-0.74,3.07,3.07,3.08
2895.46,4.54,1.46,4.54,1.46,-1.46,-1.52,-0.70,3.08,3.08,3.09
2924.41,4.51,1.41,4.52,1.41,-1.41,-1.47,-0.67,3.10,3.11,3.11
2953.65,4.49,1.37,4.49,1.37,-1.36,-1.42,-0.63,3.13,3.13,3.13
2983.19,4.46,1.31,4.46,1.31,-1.31,-1.36,-0.59,3.16,3.16,3.16
3013.02,4.43,1.26,4.43,1.26,-1.26,-1.29,-0.56,3.18,3.18,3.18
3043.15,4.39,1.19,4.40,1.19,-1.20,-1.22,-0.52,3.19,3.19,3.21
3073.58,4.36,1.14,4.36,1.14,-1.15,-1.14,-0.49,3.22,3.22,3.23
3104.32,4.33,1.08,4.34,1.08,-1.09,-1.06,-0.45,3.24,3.24,3.26
3135.36,4.31,1.03,4.32,1.03,-1.03,-0.98,-0.42,3.28,3.28,3.29
3166.72,4.29,0.98,4.29,0.98,-0.97,-0.89,-0.39,3.32,3.32,3.32
3198.38,4.26,0.92,4.26,0.92,-0.90,-0.80,-0.36,3.36,3.36,3.35
3230.37,4.22,0.84,4.23,0.84,-0.83,-0.71,-0.32,3.39,3.40,3.39
3262.67,4.19,0.76,4.19,0.76,-0.75,-0.62,-0.29,3.44,3.44,3.44
3295.30,4.16,0.67,4.16,0.67,-0.67,-0.53,-0.26,3.49,3.49,3.50
3328.25,4.13,0.57,4.14,0.57,-0.58,-0.44,-0.23,3.55,3.55,3.57
3361.53,4.11,0.47,4.12,0.47,-0.48,-0.34,-0.20,3.63,3.63,3.65
3395.15,4.10,0.37,4.11,0.37,-0.38,-0.24,-0.18,3.73,3.73,3.74
3429.10,4.10,0.26,4.11,0.26,-0.26,-0.14,-0.15,3.84,3.84,3.85
3463.39,4.11,0.15,4.11,0.15,-0.14,-0.03,-0.12,3.98,3.98,3.97
3498.03,4.11,0.02,4.11,0.02,0.00,0.08,-0.09,4.12,4.12,4.10
3533.01,4.11,-0.13,4.11,-0.14,0.16,0.20,-0.07,4.27,4.26,4.25
3568.34,4.09,-0.31,4.10,-0.31,0.32,0.32,-0.04,4.41,4.42,4.41
3604.02,4.07,-0.50,4.08,-0.49,0.50,0.46,-0.02,4.57,4.57,4.58
3640.06,4.05,-0.68,4.05,-0.69,0.68,0.59,0.01,4.74,4.73,4.74
3676.46,4.02,-0.89,4.03,-0.89,0.88,0.74,0.03,4.90,4.91,4.92
3713.22,3.99,-1.09,4.00,-1.08,1.08,0.90,0.06,5.08,5.08,5.09
3750.36,3.97,-1.28,3.97,-1.28,1.28,1.08,0.08,5.26,5.26,5.26
3787.86,3.94,-1.47,3.94,-1.48,1.48,1.26,0.11,5.43,5.42,5.42
3825.74,3.90,-1.67,3.90,-1.67,1.67,1.46,0.13,5.58,5.58,5.58
3864.00,3.85,-1.87,3.86,-1.87,1.86,1.66,0.15,5.71,5.72,5.73
3902.64,3.81,-2.05,3.81,-2.05,2.03,1.89,0.17,5.85,5.85,5.87
3941.66,3.77,-2.21,3.77,-2.21,2.20,2.12,0.20,5.97,5.97,5.99
3981.08,3.73,-2.36,3.73,-2.36,2.35,2.35,0.22,6.09,6.09,6.10
4020.89,3.69,-2.50,3.70,-2.50,2.50,2.59,0.24,6.19,6.19,6.20
4061.10,3.65,-2.63,3.65,-2.63,2.63,2.81,0.26,6.28,6.28,6.29
4101.71,3.61,-2.74,3.61,-2.74,2.76,3.03,0.28,6.37,6.37,6.36
4142.73,3.56,-2.85,3.56,-2.85,2.89,3.19,0.30,6.45,6.45,6.42
4184.15,3.51,-2.95,3.51,-2.96,3.01,3.34,0.32,6.53,6.52,6.47
4226.00,3.44,-3.06,3.45,-3.06,3.11,3.41,0.34,6.56,6.56,6.51
4268.26,3.38,-3.15,3.38,-3.15,3.18,3.44,0.36,6.56,6.56,6.54
4310.94,3.32,-3.23,3.33,-3.23,3.20,3.39,0.38,6.52,6.53,6.56
4354.05,3.28,-3.28,3.28,-3.28,3.17,3.29,0.40,6.45,6.45,6.57
4397.59,3.24,-3.33,3.24,-3.33,3.09,3.13,0.42,6.33,6.33,6.58
4441.56,3.21,-3.36,3.21,-3.37,2.95,2.93,0.44,6.17,6.17,6.58
4485.98,3.18,-3.39,3.19,-3.38,2.77,2.70,0.46,5.96,5.97,6.58
4530.84,3.19,-3.37,3.19,-3.37,2.55,2.45,0.48,5.74,5.74,6.57
4576.15,3.21,-3.33,3.21,-3.34,2.29,2.19,0.50,5.51,5.50,6.55
4621.91,3.23,-3.29,3.23,-3.29,2.02,1.92,0.52,5.25,5.25,6.53
4668.13,3.26,-3.23,3.27,-3.22,1.73,1.66,0.54,5.00,5.00,6.49
4714.81,3.32,-3.13,3.32,-3.13,1.46,1.41,0.56,4.78,4.78,6.45
4761.96,3.40,-3.00,3.41,-3.00,1.20,1.16,0.58,4.60,4.61,6.40
4809.58,3.51,-2.85,3.52,-2.84,0.94,0.92,0.60,4.46,4.46,6.36
4857.67,3.66,-2.64,3.66,-2.65,0.68,0.69,0.63,4.35,4.34,6.30
4906.25,3.82,-2.42,3.83,-2.41,0.42,0.46,0.65,4.25,4.25,6.24
4955.31,4.03,-2.13,4.04,-2.13,0.17,0.24,0.67,4.20,4.20,6.16
5004.87,4.27,-1.79,4.27,-1.79,-0.09,0.02,0.70,4.18,4.18,6.07
5054.91,4.54,-1.40,4.54,-1.41,-0.35,-0.21,0.72,4.19,4.19,5.94
5105.46,4.84,-0.98,4.85,-0.98,-0.59,-0.44,0.75,4.25,4.25,5.82
5156.52,5.17,-0.52,5.18,-0.51,-0.83,-0.68,0.78,4.34,4.35,5.69
5208.08,5.54,-0.01,5.55,-0.01,-1.09,-0.93,0.81,4.46,4.46,5.55
5260.16,5.93,0.53,5.94,0.53,-1.36,-1.20,0.83,4.57,4.57,5.40
5312.77,6.34,1.09,6.34,1.08,-1.67,-1.48,0.86,4.68,4.67,5.26
5365.89,6.73,1.63,6.73,1.63,-2.00,-1.79,0.90,4.73,4.73,5.10
5419.55,7.11,2.16,7.12,2.16,-2.36,-2.11,0.93,4.76,4.76,4.95
5473.75,7.49,2.67,7.49,2.66,-2.73,-2.48,0.96,4.77,4.76,4.82
5528.49,7.84,3.13,7.84,3.13,-3.10,-2.86,1.00,4.74,4.74,4.71
5583.77,8.17,3.55,8.17,3.54,-3.47,-3.27,1.03,4.70,4.70,4.62
5639.61,8.47,3.92,8.46,3.90,-3.82,-3.69,1.07,4.66,4.64,4.55
5696.00,8.72,4.20,8.72,4.19,-4.12,-4.09,1.11,4.60,4.60,4.52
5752.96,8.96,4.44,8.95,4.41,-4.37,-4.50,1.15,4.60,4.58,4.52
5810.49,9.16,4.60,9.14,4.56,-4.54,-4.78,1.19,4.62,4.60,4.56
5868.60,9.33,4.69,9.31,4.64,-4.63,-5.05,1.23,4.70,4.68,4.64
5927.28,9.48,4.72,9.45,4.65,-4.65,-5.08,1.28,4.83,4.80,4.76
5986.56,9.61,4.69,9.56,4.60,-4.61,-5.07,1.32,5.01,4.96,4.92
6046.42,9.72,4.62,9.66,4.49,-4.50,-4.81,1.37,5.23,5.16,5.10
6106.89,9.81,4.49,9.72,4.33,-4.33,-4.51,1.42,5.49,5.39,5.32
6167.96,9.87,4.32,9.75,4.11,-4.10,-4.08,1.47,5.78,5.65,5.55
6229.64,9.91,4.09,9.75,3.83,-3.81,-3.62,1.52,6.11,5.94,5.82
6291.93,9.93,3.83,9.71,3.48,-3.46,-3.13,1.57,6.47,6.25,6.10
6354.85,9.91,3.50,9.64,3.08,-3.06,-2.64,1.63,6.86,6.58,6.41
6418.40,9.87,3.14,9.52,2.63,-2.60,-2.18,1.68,7.27,6.92,6.73
6482.58,9.80,2.75,9.35,2.13,-2.11,-1.71,1.74,7.70,7.24,7.05
6547.41,9.69,2.32,9.14,1.59,-1.58,-1.29,1.80,8.12,7.56,7.37
6612.88,9.55,1.87,8.89,1.04,-1.03,-0.86,1.86,8.53,7.86,7.68
6679.01,9.40,1.42,8.61,0.47,-0.48,-0.46,1.91,8.93,8.13,7.98
6745.80,9.21,0.94,8.30,-0.09,0.07,-0.06,1.97,9.28,8.37,8.27
6813.26,9.00,0.47,7.99,-0.62,0.58,0.34,2.03,9.59,8.57,8.53
6881.39,8.79,0.02,7.68,-1.11,1.07,0.74,2.09,9.86,8.74,8.77
6950.21,8.56,-0.42,7.38,-1.54,1.50,1.15,2.15,10.07,8.88,8.98
