frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.94,-0.22,-1.94,-0.22,0.22,0.03,0.33,-1.72,-1.72,-1.73
351.23,-1.94,-0.22,-1.94,-0.22,0.22,0.02,0.32,-1.73,-1.73,-1.73
354.74,-1.94,-0.22,-1.94,-0.22,0.22,0.02,0.31,-1.73,-1.73,-1.73
358.28,-1.94,-0.21,-1.94,-0.21,0.21,0.01,0.30,-1.73,-1.73,-1.73
361.87,-1.94,-0.21,-1.94,-0.21,0.21,0.00,0.29,-1.73,-1.73,-1.73
365.49,-1.94,-0.21,-1.94,-0.21,0.21,-0.00,0.28,-1.73,-1.73,-1.73
369.14,-1.94,-0.21,-1.94,-0.21,0.21,-0.01,0.27,-1.73,-1.73,-1.73
372.83,-1.94,-0.21,-1.94,-0.21,0.21,-0.01,0.26,-1.74,-1.74,-1.73
376.56,-1.94,-0.21,-1.94,-0.21,0.21,-0.02,0.26,-1.74,-1.74,-1.74
380.33,-1.94,-0.21,-1.94,-0.21,0.21,-0.03,0.25,-1.74,-1.74,-1.74
384.13,-1.94,-0.21,-1.94,-0.21,0.21,-0.03,0.24,-1.74,-1.74,-1.74
387.97,-1.94,-0.20,-1.94,-0.20,0.21,-0.04,0.23,-1.74,-1.74,-1.74
391.85,-1.94,-0.20,-1.94,-0.20,0.21,-0.04,0.22,-1.74,-1.73,-1.74
395.77,-1.94,-0.20,-1.95,-0.21,0.21,-0.05,0.21,-1.73,-1.74,-1.74
399.73,-1.95,-0.21,-1.95,-0.21,0.21,-0.06,0.21,-1.74,-1.74,-1.74
403.72,-1.96,-0.22,-1.96,-0.22,0.21,-0.06,0.20,-1.75,-1.75,-1.74
407.76,-1.96,-0.22,-1.96,-0.22,0.21,-0.07,0.19,-1.75,-1.75,-1.74
411.84,-1.96,-0.22,-1.96,-0.22,0.22,-0.08,0.18,-1.75,-1.75,-1.74
415.96,-1.96,-0.22,-1.96,-0.22,0.22,-0.08,0.18,-1.74,-1.74,-1.74
420.12,-1.96,-0.22,-1.96,-0.22,0.22,-0.09,0.17,-1.74,-1.74,-1.75
424.32,-1.96,-0.22,-1.96,-0.22,0.22,-0.10,0.16,-1.74,-1.74,-1.75
428.56,-1.96,-0.22,-1.97,-0.22,0.23,-0.10,0.16,-1.74,-1.74,-1.75
432.85,-1.98,-0.24,-1.98,-0.23,0.23,-0.11,0.15,-1.76,-1.75,-1.75
437.18,-1.98,-0.24,-1.98,-0.23,0.23,-0.12,0.14,-1.75,-1.75,-1.75
441.55,-1.98,-0.23,-1.98,-0.24,0.23,-0.12,0.13,-1.75,-1.75,-1.75
445.96,-1.98,-0.23,-1.98,-0.23,0.23,-0.13,0.12,-1.75,-1.75,-1.75
450.42,-1.98,-0.23,-1.98,-0.23,0.23,-0.14,0.12,-1.75,-1.75,-1.75
454.93,-1.98,-0.23,-1.98,-0.23,0.23,-0.14,0.11,-1.75,-1.75,-1.75
459.48,-1.98,-0.23,-1.98,-0.23,0.23,-0.15,0.10,-1.75,-1.75,-1.75
464.07,-1.98,-0.23,-1.98,-0.23,0.23,-0.16,0.09,-1.75,-1.75,-1.75
468.71,-1.98,-0.23,-1.98,-0.23,0.23,-0.17,0.08,-1.75,-1.75,-1.75
473.40,-1.98,-0.23,-1.98,-0.23,0.23,-0.17,0.07,-1.75,-1.75,-1.75
478.13,-1.98,-0.23,-1.98,-0.23,0.23,-0.18,0.06,-1.76,-1.76,-1.75
482.91,-1.98,-0.23,-1.98,-0.23,0.22,-0.19,0.05,-1.76,-1.76,-1.75
487.74,-1.98,-0.23,-1.98,-0.22,0.22,-0.20,0.04,-1.76,-1.76,-1.75
492.62,-1.96,-0.21,-1.96,-0.21,0.21,-0.21,0.03,-1.75,-1.75,-1.75
497.55,-1.94,-0.19,-1.95,-0.20,0.21,-0.22,0.02,-1.74,-1.75,-1.75
502.52,-1.94,-0.19,-1.95,-0.19,0.19,-0.22,0.01,-1.75,-1.75,-1.76
507.55,-1.94,-0.19,-1.94,-0.18,0.18,-0.23,-0.01,-1.76,-1.76,-1.76
512.62,-1.94,-0.19,-1.93,-0.18,0.17,-0.24,-0.02,-1.78,-1.76,-1.76
517.75,-1.89,-0.14,-1.91,-0.15,0.15,-0.25,-0.03,-1.75,-1.76,-1.76
522.93,-1.89,-0.14,-1.88,-0.12,0.13,-0.26,-0.05,-1.77,-1.76,-1.76
528.16,-1.84,-0.09,-1.86,-0.10,0.10,-0.27,-0.06,-1.74,-1.76,-1.76
533.44,-1.83,-0.08,-1.83,-0.07,0.07,-0.28,-0.08,-1.76,-1.76,-1.76
538.77,-1.80,-0.05,-1.80,-0.04,0.03,-0.29,-0.09,-1.77,-1.76,-1.76
544.16,-1.75,0.00,-1.76,-0.00,-0.00,-0.30,-0.11,-1.76,-1.76,-1.76
549.60,-1.72,0.03,-1.71,0.04,-0.04,-0.31,-0.13,-1.76,-1.76,-1.76
555.10,-1.66,0.10,-1.67,0.09,-0.08,-0.33,-0.14,-1.74,-1.75,-1.76
560.65,-1.63,0.13,-1.64,0.12,-0.12,-0.34,-0.16,-1.75,-1.75,-1.76
566.25,-1.60,0.16,-1.60,0.16,-0.16,-0.35,-0.18,-1.76,-1.76,-1.76
571.92,-1.56,0.20,-1.56,0.20,-0.20,-0.36,-0.20,-1.76,-1.76,-1.76
577.64,-1.52,0.24,-1.53,0.23,-0.23,-0.37,-0.22,-1.75,-1.76,-1.76
583.41,-1.48,0.28,-1.49,0.27,-0.27,-0.39,-0.24,-1.75,-1.76,-1.76
589.25,-1.47,0.29,-1.46,0.30,-0.30,-0.40,-0.26,-1.77,-1.76,-1.76
595.14,-1.42,0.34,-1.43,0.33,-0.33,-0.41,-0.28,-1.76,-1.76,-1.76
601.09,-1.39,0.37,-1.40,0.36,-0.37,-0.43,-0.30,-1.76,-1.77,-1.76
607.10,-1.36,0.40,-1.36,0.40,-0.40,-0.44,-0.33,-1.77,-1.76,-1.76
613.17,-1.33,0.43,-1.33,0.43,-0.44,-0.46,-0.35,-1.77,-1.76,-1.76
619.30,-1.28,0.48,-1.29,0.47,-0.47,-0.47,-0.37,-1.76,-1.76,-1.76
625.50,-1.24,0.52,-1.25,0.51,-0.51,-0.49,-0.40,-1.75,-1.75,-1.76
631.75,-1.21,0.55,-1.21,0.55,-0.54,-0.51,-0.42,-1.76,-1.75,-1.76
638.07,-1.18,0.58,-1.18,0.58,-0.58,-0.52,-0.44,-1.76,-1.76,-1.76
644.45,-1.15,0.61,-1.15,0.61,-0.61,-0.54,-0.47,-1.77,-1.77,-1.76
650.89,-1.12,0.64,-1.11,0.65,-0.65,-0.56,-0.50,-1.77,-1.77,-1.76
657.40,-1.07,0.69,-1.08,0.68,-0.68,-0.58,-0.52,-1.76,-1.76,-1.76
663.98,-1.03,0.73,-1.04,0.72,-0.72,-0.59,-0.55,-1.75,-1.76,-1.76
670.62,-1.01,0.75,-1.01,0.76,-0.75,-0.61,-0.58,-1.77,-1.76,-1.76
677.32,-0.97,0.79,-0.98,0.79,-0.79,-0.63,-0.60,-1.76,-1.76,-1.76
684.10,-0.94,0.82,-0.94,0.82,-0.82,-0.65,-0.63,-1.76,-1.76,-1.76
690.94,-0.91,0.85,-0.91,0.85,-0.85,-0.68,-0.66,-1.77,-1.76,-1.76
697.85,-0.87,0.89,-0.88,0.88,-0.88,-0.70,-0.69,-1.76,-1.77,-1.76
704.83,-0.85,0.91,-0.85,0.91,-0.92,-0.72,-0.72,-1.77,-1.76,-1.76
711.87,-0.82,0.94,-0.81,0.95,-0.95,-0.74,-0.75,-1.77,-1.76,-1.76
718.99,-0.77,0.99,-0.79,0.98,-0.98,-0.77,-0.79,-1.75,-1.76,-1.76
726.18,-0.75,1.01,-0.75,1.01,-1.01,-0.79,-0.82,-1.76,-1.76,-1.76
733.44,-0.73,1.03,-0.73,1.04,-1.04,-0.82,-0.85,-1.77,-1.76,-1.76
740.78,-0.69,1.07,-0.70,1.06,-1.07,-0.84,-0.88,-1.76,-1.77,-1.76
748.19,-0.68,1.08,-0.67,1.09,-1.09,-0.87,-0.92,-1.78,-1.77,-1.76
755.67,-0.63,1.13,-0.64,1.12,-1.12,-0.89,-0.95,-1.76,-1.77,-1.76
763.23,-0.61,1.15,-0.61,1.15,-1.15,-0.92,-0.99,-1.76,-1.76,-1.76
770.86,-0.59,1.17,-0.58,1.18,-1.18,-0.95,-1.02,-1.77,-1.76,-1.76
778.57,-0.54,1.22,-0.56,1.21,-1.20,-0.98,-1.06,-1.75,-1.76,-1.76
786.35,-0.54,1.22,-0.53,1.23,-1.23,-1.01,-1.09,-1.77,-1.76,-1.76
794.22,-0.49,1.27,-0.51,1.26,-1.26,-1.04,-1.13,-1.75,-1.76,-1.76
802.16,-0.49,1.27,-0.48,1.28,-1.28,-1.07,-1.17,-1.78,-1.77,-1.76
810.18,-0.45,1.31,-0.46,1.31,-1.31,-1.10,-1.20,-1.76,-1.77,-1.76
818.28,-0.43,1.33,-0.43,1.33,-1.34,-1.13,-1.24,-1.77,-1.77,-1.76
826.46,-0.40,1.36,-0.40,1.36,-1.36,-1.16,-1.27,-1.76,-1.76,-1.76
834.73,-0.37,1.39,-0.37,1.39,-1.39,-1.19,-1.31,-1.76,-1.76,-1.76
843.08,-0.35,1.41,-0.35,1.41,-1.41,-1.22,-1.35,-1.77,-1.76,-1.76
851.51,-0.31,1.45,-0.32,1.44,-1.44,-1.25,-1.38,-1.75,-1.76,-1.76
860.02,-0.31,1.45,-0.30,1.46,-1.47,-1.28,-1.42,-1.78,-1.77,-1.76
868.62,-0.26,1.50,-0.27,1.49,-1.49,-1.31,-1.45,-1.75,-1.76,-1.76
877.31,-0.26,1.50,-0.25,1.51,-1.51,-1.34,-1.48,-1.78,-1.77,-1.76
886.08,-0.21,1.55,-0.22,1.54,-1.54,-1.37,-1.51,-1.75,-1.76,-1.76
894.94,-0.21,1.55,-0.21,1.56,-1.56,-1.40,-1.54,-1.77,-1.77,-1.76
903.89,-0.17,1.59,-0.18,1.58,-1.58,-1.43,-1.57,-1.75,-1.76,-1.76
912.93,-0.17,1.59,-0.16,1.60,-1.60,-1.46,-1.60,-1.77,-1.76,-1.76
922.06,-0.13,1.63,-0.14,1.62,-1.62,-1.48,-1.62,-1.75,-1.76,-1.76
931.28,-0.12,1.63,-0.12,1.63,-1.63,-1.51,-1.65,-1.76,-1.76,-1.76
940.59,-0.11,1.64,-0.10,1.65,-1.65,-1.53,-1.67,-1.76,-1.75,-1.75
950.00,-0.07,1.67,-0.09,1.66,-1.66,-1.56,-1.69,-1.73,-1.74,-1.74
959.50,-0.07,1.66,-0.06,1.67,-1.66,-1.58,-1.70,-1.74,-1.73,-1.74
969.09,-0.04,1.68,-0.05,1.67,-1.67,-1.60,-1.72,-1.71,-1.72,-1.72
978.78,-0.03,1.67,-0.04,1.67,-1.67,-1.61,-1.73,-1.70,-1.71,-1.71
988.57,-0.03,1.66,-0.02,1.67,-1.67,-1.63,-1.74,-1.70,-1.69,-1.69
998.46,-0.00,1.67,-0.01,1.67,-1.67,-1.64,-1.74,-1.67,-1.67,-1.67
1008.44,0.02,1.67,0.00,1.66,-1.66,-1.65,-1.74,-1.65,-1.66,-1.65
1018.53,0.02,1.65,0.02,1.66,-1.66,-1.66,-1.74,-1.64,-1.64,-1.64
1028.71,0.02,1.64,0.03,1.65,-1.65,-1.66,-1.74,-1.64,-1.62,-1.62
1039.00,0.06,1.66,0.05,1.65,-1.65,-1.66,-1.74,-1.59,-1.60,-1.60
1049.39,0.07,1.65,0.06,1.64,-1.64,-1.67,-1.73,-1.57,-1.58,-1.58
1059.88,0.07,1.62,0.07,1.63,-1.63,-1.66,-1.72,-1.56,-1.56,-1.56
1070.48,0.07,1.60,0.08,1.61,-1.61,-1.66,-1.71,-1.55,-1.53,-1.53
1081.19,0.11,1.61,0.09,1.60,-1.59,-1.65,-1.69,-1.49,-1.50,-1.50
1092.00,0.11,1.58,0.10,1.58,-1.57,-1.64,-1.68,-1.46,-1.47,-1.47
1102.92,0.11,1.55,0.11,1.55,-1.55,-1.63,-1.66,-1.44,-1.43,-1.44
1113.95,0.11,1.51,0.11,1.51,-1.52,-1.61,-1.64,-1.41,-1.41,-1.41
1125.09,0.11,1.48,0.11,1.48,-1.48,-1.60,-1.62,-1.38,-1.38,-1.37
1136.34,0.11,1.44,0.11,1.44,-1.45,-1.58,-1.59,-1.34,-1.34,-1.34
1147.70,0.11,1.41,0.11,1.41,-1.41,-1.56,-1.57,-1.30,-1.30,-1.30
1159.18,0.11,1.37,0.11,1.37,-1.37,-1.54,-1.55,-1.26,-1.26,-1.27
1170.77,0.11,1.34,0.11,1.33,-1.33,-1.51,-1.52,-1.22,-1.22,-1.23
1182.48,0.11,1.29,0.11,1.29,-1.28,-1.49,-1.49,-1.18,-1.18,-1.18
1194.30,0.11,1.24,0.10,1.24,-1.24,-1.46,-1.47,-1.13,-1.14,-1.14
1206.25,0.11,1.19,0.11,1.20,-1.20,-1.44,-1.44,-1.09,-1.09,-1.08
1218.31,0.12,1.15,0.12,1.15,-1.16,-1.41,-1.41,-1.04,-1.04,-1.03
1230.49,0.16,1.13,0.14,1.12,-1.12,-1.38,-1.39,-0.97,-0.98,-0.98
1242.80,0.16,1.08,0.17,1.09,-1.09,-1.35,-1.36,-0.93,-0.92,-0.92
1255.22,0.21,1.07,0.20,1.07,-1.06,-1.32,-1.33,-0.86,-0.86,-0.86
1267.78,0.24,1.04,0.23,1.04,-1.04,-1.29,-1.31,-0.81,-0.81,-0.81
1280.45,0.28,1.02,0.28,1.02,-1.03,-1.26,-1.28,-0.75,-0.75,-0.75
1293.26,0.33,1.01,0.33,1.01,-1.02,-1.23,-1.26,-0.69,-0.69,-0.68
1306.19,0.39,1.00,0.39,1.01,-1.01,-1.20,-1.23,-0.62,-0.62,-0.62
1319.25,0.46,1.01,0.45,1.00,-1.00,-1.17,-1.21,-0.55,-0.55,-0.55
1332.45,0.52,1.00,0.52,1.00,-1.00,-1.14,-1.19,-0.48,-0.48,-0.49
1345.77,0.58,1.00,0.58,1.00,-1.00,-1.11,-1.16,-0.42,-0.41,-0.42
1359.23,0.65,1.00,0.65,1.00,-0.99,-1.08,-1.14,-0.35,-0.35,-0.35
1372.82,0.72,1.00,0.71,0.99,-0.99,-1.05,-1.12,-0.28,-0.28,-0.28
1386.55,0.79,0.99,0.79,0.99,-0.99,-1.03,-1.10,-0.20,-0.20,-0.20
1400.41,0.86,0.98,0.86,0.99,-0.99,-1.00,-1.08,-0.13,-0.13,-0.13
1414.42,0.96,1.00,0.95,0.99,-0.99,-0.97,-1.06,-0.03,-0.04,-0.04
1428.56,1.02,0.98,1.03,0.99,-0.99,-0.95,-1.05,0.02,0.04,0.04
1442.85,1.13,1.01,1.11,1.00,-1.00,-0.92,-1.03,0.13,0.11,0.12
1457.28,1.20,0.99,1.20,1.00,-1.01,-0.89,-1.02,0.19,0.19,0.20
1471.85,1.30,1.01,1.30,1.02,-1.02,-0.87,-1.00,0.27,0.28,0.29
1486.57,1.41,1.04,1.40,1.03,-1.04,-0.85,-0.99,0.37,0.37,0.37
1501.43,1.52,1.06,1.51,1.06,-1.05,-0.82,-0.97,0.46,0.46,0.45
1516.45,1.61,1.07,1.61,1.08,-1.07,-0.80,-0.96,0.54,0.54,0.54
1531.61,1.72,1.09,1.72,1.09,-1.09,-0.78,-0.95,0.63,0.63,0.62
1546.93,1.82,1.10,1.82,1.10,-1.10,-0.76,-0.94,0.71,0.71,0.71
1562.40,1.93,1.12,1.92,1.11,-1.12,-0.74,-0.93,0.81,0.81,0.81
1578.02,2.02,1.11,2.03,1.12,-1.12,-0.72,-0.92,0.90,0.91,0.90
1593.80,2.13,1.12,2.13,1.12,-1.12,-0.70,-0.91,1.01,1.00,1.00
1609.74,2.24,1.14,2.22,1.12,-1.12,-0.68,-0.90,1.12,1.11,1.10
1625.84,2.30,1.10,2.31,1.11,-1.10,-0.66,-0.90,1.19,1.21,1.20
1642.10,2.40,1.10,2.39,1.09,-1.09,-0.65,-0.89,1.31,1.30,1.30
1658.52,2.47,1.06,2.46,1.06,-1.06,-0.63,-0.88,1.40,1.40,1.40
1675.10,2.53,1.02,2.54,1.03,-1.03,-0.62,-0.88,1.49,1.51,1.51
1691.85,2.62,1.00,2.61,1.00,-1.00,-0.60,-0.87,1.62,1.61,1.61
1708.77,2.69,0.97,2.68,0.96,-0.96,-0.59,-0.87,1.73,1.72,1.72
1725.86,2.74,0.91,2.75,0.92,-0.92,-0.57,-0.86,1.82,1.83,1.83
1743.12,2.82,0.87,2.82,0.88,-0.87,-0.56,-0.86,1.95,1.95,1.94
1760.55,2.90,0.84,2.89,0.83,-0.83,-0.55,-0.85,2.07,2.06,2.06
1778.15,2.97,0.79,2.96,0.79,-0.79,-0.54,-0.85,2.18,2.18,2.18
1795.94,3.03,0.73,3.04,0.74,-0.75,-0.53,-0.84,2.28,2.29,2.30
1813.90,3.12,0.70,3.12,0.70,-0.71,-0.52,-0.84,2.41,2.41,2.42
1832.03,3.21,0.67,3.21,0.67,-0.68,-0.51,-0.83,2.53,2.53,2.54
1850.36,3.32,0.65,3.31,0.65,-0.65,-0.50,-0.83,2.67,2.66,2.67
1868.86,3.42,0.63,3.42,0.63,-0.62,-0.49,-0.82,2.79,2.79,2.79
1887.55,3.53,0.61,3.53,0.61,-0.60,-0.48,-0.81,2.93,2.93,2.92
1906.42,3.64,0.59,3.63,0.59,-0.58,-0.47,-0.81,3.06,3.05,3.05
1925.49,3.75,0.57,3.75,0.57,-0.56,-0.47,-0.80,3.18,3.18,3.18
1944.74,3.86,0.54,3.86,0.55,-0.55,-0.46,-0.79,3.31,3.32,3.31
1964.19,3.99,0.53,3.99,0.53,-0.53,-0.46,-0.78,3.45,3.45,3.46
1983.83,4.12,0.52,4.11,0.52,-0.52,-0.45,-0.77,3.60,3.59,3.59
2003.67,4.23,0.51,4.23,0.51,-0.52,-0.45,-0.77,3.71,3.71,3.72
2023.71,4.34,0.50,4.34,0.51,-0.52,-0.45,-0.76,3.82,3.83,3.83
2043.94,4.47,0.52,4.46,0.51,-0.52,-0.45,-0.74,3.95,3.94,3.95
2064.38,4.58,0.52,4.58,0.52,-0.53,-0.45,-0.73,4.05,4.05,4.06
2085.03,4.71,0.54,4.71,0.54,-0.54,-0.45,-0.72,4.17,4.17,4.17
2105.88,4.85,0.57,4.84,0.56,-0.55,-0.45,-0.71,4.29,4.29,4.28
2126.94,4.98,0.58,4.97,0.58,-0.57,-0.45,-0.69,4.41,4.40,4.39
2148.20,5.09,0.58,5.08,0.58,-0.58,-0.45,-0.68,4.50,4.50,4.50
2169.69,5.19,0.58,5.20,0.59,-0.59,-0.45,-0.67,4.59,4.60,4.61
2191.38,5.30,0.59,5.31,0.60,-0.60,-0.46,-0.65,4.69,4.71,4.71
2213.30,5.44,0.63,5.41,0.61,-0.61,-0.46,-0.64,4.83,4.81,4.81
2235.43,5.52,0.61,5.52,0.62,-0.61,-0.47,-0.62,4.91,4.92,4.91
2257.78,5.61,0.60,5.62,0.61,-0.60,-0.47,-0.60,5.01,5.01,5.01
2280.36,5.72,0.61,5.70,0.59,-0.59,-0.48,-0.59,5.13,5.11,5.11
2303.17,5.78,0.57,5.79,0.58,-0.58,-0.49,-0.57,5.20,5.21,5.21
2326.20,5.89,0.57,5.87,0.56,-0.56,-0.50,-0.55,5.33,5.32,5.31
2349.46,5.95,0.53,5.95,0.54,-0.53,-0.51,-0.54,5.41,5.42,5.41
2372.95,6.03,0.52,6.03,0.52,-0.51,-0.52,-0.52,5.52,5.52,5.51
2396.68,6.10,0.49,6.09,0.49,-0.49,-0.54,-0.50,5.61,5.61,5.60
2420.65,6.16,0.46,6.16,0.47,-0.47,-0.55,-0.49,5.69,5.69,5.70
2444.86,6.23,0.44,6.23,0.44,-0.46,-0.56,-0.47,5.77,5.77,5.78
2469.31,6.30,0.44,6.29,0.43,-0.45,-0.58,-0.45,5.85,5.84,5.86
2494.00,6.36,0.43,6.36,0.44,-0.45,-0.59,-0.43,5.90,5.91,5.93
2518.94,6.44,0.45,6.43,0.45,-0.46,-0.60,-0.42,5.97,5.97,5.98
2544.13,6.51,0.47,6.51,0.47,-0.47,-0.62,-0.40,6.03,6.03,6.03
2569.57,6.59,0.50,6.59,0.50,-0.49,-0.63,-0.38,6.10,6.10,6.08
2595.27,6.66,0.52,6.66,0.52,-0.50,-0.64,-0.37,6.15,6.16,6.13
2621.22,6.75,0.55,6.74,0.54,-0.52,-0.65,-0.35,6.23,6.22,6.20
2647.43,6.81,0.54,6.81,0.54,-0.54,-0.66,-0.33,6.27,6.27,6.27
2673.90,6.87,0.54,6.87,0.54,-0.55,-0.67,-0.32,6.31,6.32,6.33
2700.64,6.93,0.55,6.93,0.55,-0.57,-0.67,-0.30,6.36,6.36,6.38
2727.65,7.00,0.57,6.99,0.57,-0.58,-0.67,-0.29,6.42,6.41,6.42
2754.93,7.06,0.59,7.06,0.59,-0.59,-0.67,-0.27,6.46,6.46,6.47
2782.48,7.12,0.61,7.11,0.61,-0.61,-0.66,-0.25,6.51,6.51,6.50
2810.30,7.17,0.62,7.16,0.62,-0.62,-0.65,-0.24,6.55,6.54,6.54
2838.40,7.21,0.62,7.21,0.63,-0.63,-0.63,-0.22,6.58,6.58,6.58
2866.79,7.26,0.63,7.26,0.64,-0.63,-0.61,-0.21,6.63,6.63,6.62
2895.46,7.31,0.64,7.30,0.63,-0.63,-0.59,-0.20,6.68,6.67,6.67
2924.41,7.33,0.62,7.32,0.62,-0.61,-0.55,-0.18,6.72,6.72,6.71
2953.65,7.33,0.58,7.33,0.58,-0.58,-0.52,-0.17,6.75,6.75,6.75
2983.19,7.34,0.54,7.34,0.54,-0.54,-0.48,-0.15,6.80,6.80,6.79
3013.02,7.33,0.49,7.33,0.50,-0.49,-0.44,-0.14,6.84,6.84,6.83
3043.15,7.33,0.45,7.31,0.44,-0.43,-0.39,-0.12,6.89,6.88,6.88
3073.58,7.28,0.36,7.28,0.36,-0.37,-0.34,-0.11,6.91,6.92,6.92
3104.32,7.24,0.28,7.25,0.29,-0.30,-0.28,-0.10,6.94,6.95,6.96
3135.36,7.21,0.21,7.20,0.21,-0.22,-0.22,-0.08,6.99,6.98,6.99
3166.72,7.16,0.14,7.16,0.14,-0.14,-0.16,-0.07,7.02,7.02,7.02
3198.38,7.10,0.06,7.10,0.06,-0.06,-0.10,-0.06,7.04,7.04,7.04
3230.37,7.05,-0.01,7.04,-0.02,0.02,-0.03,-0.05,7.07,7.06,7.06
3262.67,6.98,-0.11,6.98,-0.10,0.10,0.04,-0.03,7.08,7.08,7.08
3295.30,6.91,-0.19,6.91,-0.19,0.19,0.11,-0.02,7.09,7.09,7.10
3328.25,6.84,-0.27,6.84,-0.27,0.27,0.18,-0.01,7.11,7.11,7.11
3361.53,6.77,-0.35,6.77,-0.35,0.35,0.26,0.01,7.12,7.12,7.12
3395.15,6.71,-0.42,6.70,-0.43,0.43,0.33,0.02,7.14,7.13,7.13
3429.10,6.63,-0.50,6.62,-0.51,0.51,0.41,0.03,7.14,7.14,7.13
3463.39,6.55,-0.59,6.55,-0.59,0.59,0.49,0.04,7.14,7.14,7.13
3498.03,6.47,-0.67,6.48,-0.66,0.66,0.57,0.05,7.13,7.13,7.14
3533.01,6.42,-0.72,6.41,-0.73,0.72,0.66,0.07,7.14,7.13,7.14
3568.34,6.35,-0.79,6.35,-0.79,0.78,0.74,0.08,7.12,7.12,7.13
3604.02,6.29,-0.83,6.29,-0.83,0.82,0.82,0.09,7.11,7.11,7.12
3640.06,6.23,-0.87,6.23,-0.87,0.86,0.89,0.10,7.08,7.09,7.10
3676.46,6.20,-0.88,6.19,-0.89,0.88,0.97,0.11,7.08,7.07,7.08
3713.22,6.16,-0.90,6.15,-0.90,0.90,1.03,0.13,7.05,7.05,7.05
3750.36,6.12,-0.91,6.12,-0.90,0.91,1.09,0.14,7.02,7.03,7.02
3787.86,6.08,-0.91,6.08,-0.90,0.91,1.14,0.15,6.99,7.00,6.99
3825.74,6.05,-0.90,6.04,-0.91,0.92,1.17,0.16,6.97,6.96,6.95
3864.00,6.00,-0.91,5.99,-0.91,0.92,1.20,0.17,6.92,6.91,6.90
3902.64,5.93,-0.93,5.93,-0.92,0.93,1.21,0.19,6.85,6.86,6.86
3941.66,5.87,-0.94,5.87,-0.93,0.93,1.21,0.20,6.80,6.80,6.81
3981.08,5.82,-0.93,5.81,-0.94,0.93,1.19,0.21,6.75,6.74,6.75
4020.89,5.76,-0.94,5.75,-0.94,0.94,1.16,0.22,6.69,6.69,6.69
4061.10,5.68,-0.95,5.69,-0.94,0.94,1.12,0.23,6.62,6.63,6.63
4101.71,5.63,-0.94,5.63,-0.94,0.94,1.07,0.24,6.57,6.57,6.56
4142.73,5.57,-0.93,5.57,-0.93,0.94,1.02,0.26,6.51,6.51,6.50
4184.15,5.52,-0.91,5.51,-0.92,0.94,0.96,0.27,6.45,6.44,6.43
4226.00,5.44,-0.92,5.44,-0.92,0.93,0.89,0.28,6.37,6.37,6.35
4268.26,5.36,-0.92,5.37,-0.91,0.92,0.82,0.29,6.28,6.29,6.28
4310.94,5.30,-0.91,5.30,-0.91,0.91,0.75,0.30,6.20,6.20,6.20
4354.05,5.25,-0.88,5.24,-0.88,0.88,0.68,0.32,6.12,6.12,6.12
4397.59,5.20,-0.84,5.19,-0.85,0.83,0.60,0.33,6.03,6.03,6.04
4441.56,5.17,-0.79,5.16,-0.79,0.77,0.52,0.34,5.93,5.93,5.95
4485.98,5.14,-0.73,5.16,-0.71,0.68,0.44,0.36,5.82,5.84,5.87
4530.84,5.20,-0.58,5.19,-0.59,0.57,0.35,0.37,5.77,5.76,5.78
4576.15,5.25,-0.44,5.23,-0.45,0.44,0.26,0.38,5.69,5.67,5.68
4621.91,5.30,-0.29,5.30,-0.29,0.29,0.16,0.40,5.59,5.59,5.59
4668.13,5.36,-0.13,5.37,-0.12,0.13,0.05,0.41,5.48,5.49,5.49
4714.81,5.46,0.07,5.45,0.06,-0.05,-0.07,0.43,5.41,5.40,5.39
4761.96,5.54,0.25,5.54,0.24,-0.23,-0.21,0.44,5.30,5.31,5.29
4809.58,5.63,0.42,5.63,0.43,-0.42,-0.36,0.46,5.20,5.21,5.20
4857.67,5.74,0.62,5.72,0.61,-0.62,-0.53,0.47,5.12,5.11,5.12
4906.25,5.82,0.79,5.83,0.80,-0.82,-0.72,0.49,5.00,5.01,5.03
4955.31,5.93,0.99,5.93,0.99,-1.01,-0.94,0.51,4.92,4.92,4.94
5004.87,6.04,1.19,6.03,1.19,-1.20,-1.16,0.52,4.83,4.83,4.85
5054.91,6.13,1.38,6.13,1.38,-1.39,-1.39,0.54,4.74,4.75,4.75
5105.46,6.22,1.56,6.21,1.55,-1.55,-1.62,0.56,4.66,4.66,4.66
5156.52,6.28,1.70,6.27,1.70,-1.70,-1.78,0.58,4.58,4.57,4.57
5208.08,6.30,1.81,6.31,1.82,-1.81,-1.92,0.60,4.49,4.50,4.49
5260.16,6.30,1.89,6.31,1.90,-1.88,-1.92,0.62,4.42,4.43,4.41
5312.77,6.28,1.95,6.26,1.93,-1.90,-1.89,0.64,4.37,4.35,4.33
5365.89,6.17,1.91,6.16,1.90,-1.87,-1.73,0.67,4.29,4.29,4.26
5419.55,6.00,1.81,6.01,1.82,-1.79,-1.54,0.69,4.21,4.22,4.19
5473.75,5.80,1.67,5.79,1.67,-1.65,-1.30,0.71,4.15,4.15,4.12
5528.49,5.55,1.49,5.54,1.48,-1.45,-1.05,0.74,4.10,4.09,4.06
5583.77,5.23,1.23,5.23,1.23,-1.20,-0.81,0.77,4.03,4.03,4.00
