frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,2.62,0.23,2.62,0.23,-0.23,-0.11,-0.34,2.39,2.39,2.39
29.19,2.63,0.24,2.63,0.24,-0.24,-0.13,-0.34,2.39,2.39,2.39
29.48,2.64,0.26,2.64,0.26,-0.26,-0.14,-0.34,2.38,2.38,2.38
29.78,2.65,0.27,2.65,0.27,-0.27,-0.15,-0.34,2.38,2.38,2.38
30.08,2.66,0.29,2.65,0.28,-0.28,-0.17,-0.34,2.38,2.37,2.37
30.38,2.65,0.28,2.66,0.29,-0.29,-0.18,-0.34,2.36,2.37,2.37
30.68,2.66,0.30,2.66,0.30,-0.30,-0.19,-0.33,2.36,2.36,2.36
30.99,2.67,0.32,2.66,0.31,-0.31,-0.20,-0.33,2.36,2.35,2.34
31.30,2.65,0.31,2.66,0.32,-0.31,-0.22,-0.33,2.34,2.34,2.34
31.61,2.65,0.32,2.65,0.32,-0.31,-0.23,-0.32,2.33,2.33,2.33
31.93,2.64,0.32,2.64,0.31,-0.32,-0.24,-0.32,2.32,2.32,2.32
32.24,2.63,0.31,2.63,0.31,-0.32,-0.25,-0.31,2.31,2.31,2.32
32.57,2.62,0.31,2.62,0.31,-0.32,-0.26,-0.30,2.30,2.30,2.31
32.89,2.61,0.31,2.61,0.31,-0.31,-0.27,-0.29,2.29,2.29,2.29
33.22,2.60,0.32,2.60,0.31,-0.31,-0.28,-0.28,2.29,2.28,2.28
33.55,2.58,0.31,2.58,0.31,-0.31,-0.29,-0.27,2.27,2.27,2.27
33.89,2.57,0.31,2.57,0.31,-0.31,-0.29,-0.26,2.26,2.26,2.26
34.23,2.56,0.31,2.55,0.30,-0.30,-0.30,-0.25,2.26,2.25,2.25
34.57,2.54,0.29,2.54,0.30,-0.30,-0.31,-0.24,2.24,2.24,2.25
34.92,2.52,0.29,2.52,0.29,-0.29,-0.31,-0.22,2.23,2.23,2.23
35.27,2.51,0.29,2.51,0.28,-0.28,-0.31,-0.21,2.23,2.22,2.22
35.62,2.49,0.27,2.49,0.27,-0.27,-0.31,-0.20,2.22,2.22,2.22
35.97,2.47,0.26,2.47,0.26,-0.26,-0.31,-0.18,2.21,2.21,2.21
36.33,2.45,0.24,2.45,0.25,-0.25,-0.31,-0.17,2.20,2.20,2.20
36.70,2.43,0.24,2.43,0.24,-0.24,-0.31,-0.15,2.19,2.19,2.19
37.06,2.41,0.23,2.41,0.23,-0.23,-0.31,-0.13,2.18,2.18,2.18
37.43,2.39,0.21,2.39,0.21,-0.21,-0.30,-0.12,2.17,2.17,2.18
37.81,2.37,0.20,2.37,0.20,-0.20,-0.30,-0.10,2.17,2.17,2.16
38.19,2.35,0.19,2.35,0.19,-0.19,-0.29,-0.08,2.16,2.16,2.16
38.57,2.33,0.18,2.33,0.18,-0.18,-0.28,-0.06,2.15,2.15,2.15
38.95,2.31,0.16,2.31,0.17,-0.17,-0.27,-0.05,2.14,2.14,2.14
39.34,2.29,0.16,2.29,0.15,-0.15,-0.26,-0.03,2.13,2.13,2.13
39.74,2.27,0.14,2.27,0.14,-0.14,-0.25,-0.01,2.13,2.13,2.13
40.14,2.25,0.13,2.25,0.13,-0.13,-0.23,0.01,2.12,2.12,2.11
40.54,2.23,0.12,2.23,0.12,-0.12,-0.22,0.03,2.11,2.11,2.11
40.94,2.21,0.11,2.21,0.11,-0.11,-0.21,0.05,2.10,2.10,2.10
41.35,2.19,0.10,2.19,0.10,-0.10,-0.19,0.07,2.09,2.09,2.09
41.76,2.18,0.10,2.17,0.09,-0.09,-0.17,0.09,2.09,2.08,2.08
42.18,2.16,0.08,2.16,0.08,-0.08,-0.16,0.11,2.08,2.07,2.08
42.60,2.14,0.08,2.14,0.08,-0.07,-0.14,0.13,2.06,2.06,2.06
43.03,2.12,0.06,2.12,0.07,-0.07,-0.12,0.15,2.05,2.05,2.06
43.46,2.10,0.06,2.10,0.06,-0.06,-0.11,0.17,2.04,2.04,2.04
43.90,2.09,0.05,2.08,0.05,-0.05,-0.09,0.19,2.04,2.03,2.04
44.33,2.07,0.04,2.07,0.04,-0.04,-0.07,0.21,2.03,2.03,2.03
44.78,2.05,0.03,2.05,0.03,-0.03,-0.05,0.23,2.02,2.02,2.02
45.23,2.04,0.03,2.04,0.02,-0.02,-0.04,0.25,2.02,2.01,2.01
45.68,2.02,0.01,2.02,0.02,-0.01,-0.02,0.27,2.00,2.01,2.01
46.13,2.01,0.01,2.01,0.01,-0.01,-0.00,0.29,2.00,2.00,2.00
46.60,1.99,-0.01,1.99,-0.01,0.00,0.02,0.31,1.99,1.99,1.99
47.06,1.97,-0.02,1.97,-0.01,0.02,0.03,0.33,1.98,1.99,1.99
47.53,1.96,-0.02,1.96,-0.03,0.03,0.05,0.35,1.99,1.98,1.98
48.01,1.94,-0.04,1.94,-0.04,0.04,0.07,0.38,1.98,1.98,1.97
48.49,1.92,-0.05,1.92,-0.05,0.05,0.09,0.40,1.97,1.97,1.97
48.97,1.90,-0.06,1.90,-0.06,0.06,0.10,0.42,1.96,1.96,1.96
49.46,1.88,-0.07,1.88,-0.07,0.07,0.12,0.44,1.95,1.95,1.95
49.96,1.86,-0.09,1.86,-0.08,0.08,0.14,0.46,1.94,1.94,1.95
50.46,1.85,-0.09,1.85,-0.09,0.09,0.15,0.48,1.94,1.94,1.94
50.96,1.83,-0.10,1.83,-0.10,0.10,0.17,0.51,1.93,1.93,1.93
51.47,1.81,-0.11,1.81,-0.11,0.12,0.18,0.53,1.92,1.92,1.92
51.99,1.79,-0.12,1.79,-0.13,0.13,0.20,0.55,1.92,1.91,1.91
52.51,1.76,-0.14,1.76,-0.14,0.14,0.22,0.57,1.90,1.90,1.90
53.03,1.74,-0.16,1.74,-0.15,0.15,0.23,0.59,1.89,1.89,1.89
53.56,1.72,-0.17,1.72,-0.16,0.16,0.25,0.61,1.88,1.88,1.88
54.10,1.71,-0.17,1.70,-0.18,0.18,0.26,0.63,1.88,1.87,1.87
54.64,1.67,-0.20,1.68,-0.19,0.19,0.28,0.65,1.86,1.86,1.86
55.18,1.65,-0.20,1.65,-0.20,0.20,0.29,0.67,1.85,1.85,1.85
55.74,1.63,-0.21,1.62,-0.22,0.22,0.31,0.69,1.84,1.84,1.84
56.29,1.60,-0.23,1.60,-0.23,0.23,0.32,0.70,1.83,1.83,1.83
56.86,1.58,-0.24,1.58,-0.24,0.25,0.34,0.72,1.82,1.82,1.82
57.42,1.55,-0.26,1.55,-0.26,0.26,0.35,0.74,1.81,1.81,1.81
58.00,1.52,-0.29,1.52,-0.28,0.28,0.37,0.75,1.80,1.80,1.80
58.58,1.49,-0.30,1.49,-0.30,0.30,0.38,0.77,1.79,1.79,1.79
59.16,1.46,-0.32,1.46,-0.32,0.32,0.40,0.78,1.78,1.78,1.78
59.76,1.42,-0.34,1.42,-0.35,0.34,0.41,0.79,1.76,1.77,1.76
60.35,1.39,-0.37,1.39,-0.37,0.37,0.43,0.80,1.76,1.75,1.76
60.96,1.35,-0.40,1.35,-0.39,0.39,0.44,0.81,1.74,1.74,1.74
61.57,1.32,-0.41,1.32,-0.41,0.41,0.46,0.82,1.73,1.73,1.73
62.18,1.28,-0.44,1.28,-0.44,0.44,0.47,0.83,1.72,1.72,1.71
62.80,1.24,-0.46,1.24,-0.46,0.46,0.49,0.83,1.70,1.70,1.70
63.43,1.20,-0.49,1.20,-0.49,0.49,0.50,0.84,1.69,1.69,1.69
64.07,1.16,-0.52,1.16,-0.52,0.51,0.52,0.84,1.67,1.67,1.67
64.71,1.12,-0.54,1.12,-0.54,0.54,0.53,0.84,1.66,1.65,1.66
65.35,1.07,-0.57,1.07,-0.57,0.56,0.55,0.84,1.63,1.64,1.64
66.01,1.03,-0.59,1.03,-0.59,0.59,0.56,0.84,1.62,1.62,1.62
66.67,0.99,-0.61,0.99,-0.61,0.61,0.58,0.84,1.60,1.60,1.60
67.33,0.95,-0.63,0.95,-0.64,0.64,0.59,0.84,1.59,1.58,1.58
68.01,0.90,-0.66,0.90,-0.66,0.66,0.61,0.84,1.56,1.56,1.56
68.69,0.86,-0.68,0.86,-0.68,0.68,0.62,0.83,1.54,1.54,1.54
69.37,0.82,-0.70,0.81,-0.71,0.70,0.64,0.83,1.52,1.52,1.52
70.07,0.77,-0.73,0.77,-0.72,0.73,0.65,0.82,1.49,1.50,1.50
70.77,0.73,-0.75,0.73,-0.75,0.75,0.67,0.82,1.48,1.48,1.48
71.48,0.69,-0.76,0.69,-0.77,0.77,0.68,0.81,1.46,1.45,1.45
72.19,0.64,-0.79,0.64,-0.79,0.79,0.70,0.80,1.43,1.43,1.43
72.91,0.60,-0.81,0.59,-0.81,0.81,0.71,0.80,1.40,1.40,1.41
73.64,0.55,-0.82,0.55,-0.83,0.82,0.73,0.79,1.37,1.37,1.37
74.38,0.50,-0.85,0.51,-0.84,0.84,0.74,0.78,1.34,1.35,1.35
75.12,0.47,-0.85,0.46,-0.86,0.86,0.76,0.78,1.32,1.32,1.32
75.87,0.42,-0.87,0.42,-0.87,0.87,0.77,0.77,1.29,1.29,1.28
76.63,0.37,-0.89,0.37,-0.88,0.88,0.79,0.76,1.25,1.25,1.26
77.40,0.33,-0.89,0.32,-0.89,0.89,0.80,0.75,1.22,1.22,1.22
78.17,0.28,-0.90,0.28,-0.90,0.90,0.82,0.75,1.18,1.18,1.18
78.95,0.24,-0.90,0.24,-0.90,0.91,0.83,0.74,1.14,1.14,1.14
79.74,0.20,-0.91,0.19,-0.91,0.91,0.85,0.74,1.11,1.10,1.10
80.54,0.15,-0.92,0.15,-0.91,0.91,0.86,0.73,1.06,1.06,1.06
81.35,0.11,-0.92,0.11,-0.92,0.91,0.87,0.72,1.02,1.02,1.02
82.16,0.07,-0.91,0.07,-0.91,0.92,0.89,0.72,0.98,0.98,0.98
82.98,0.03,-0.91,0.03,-0.92,0.92,0.90,0.71,0.94,0.94,0.94
83.81,-0.01,-0.91,-0.02,-0.91,0.92,0.91,0.71,0.90,0.90,0.90
84.65,-0.07,-0.92,-0.06,-0.91,0.92,0.92,0.71,0.84,0.85,0.85
85.50,-0.10,-0.91,-0.11,-0.92,0.92,0.93,0.70,0.81,0.81,0.81
86.35,-0.15,-0.92,-0.15,-0.92,0.92,0.94,0.70,0.76,0.76,0.77
87.22,-0.19,-0.92,-0.19,-0.92,0.92,0.95,0.70,0.72,0.73,0.73
88.09,-0.23,-0.92,-0.23,-0.92,0.92,0.96,0.70,0.68,0.68,0.68
88.97,-0.27,-0.91,-0.27,-0.91,0.92,0.96,0.70,0.64,0.64,0.64
89.86,-0.31,-0.91,-0.31,-0.91,0.92,0.97,0.70,0.60,0.60,0.60
90.76,-0.36,-0.92,-0.36,-0.92,0.92,0.97,0.70,0.55,0.56,0.56
91.66,-0.40,-0.92,-0.40,-0.92,0.91,0.98,0.70,0.51,0.51,0.51
92.58,-0.44,-0.92,-0.44,-0.92,0.91,0.98,0.70,0.47,0.47,0.48
93.51,-0.48,-0.91,-0.48,-0.91,0.91,0.98,0.70,0.43,0.44,0.43
94.44,-0.51,-0.91,-0.52,-0.91,0.91,0.98,0.70,0.40,0.40,0.40
95.39,-0.55,-0.90,-0.56,-0.91,0.91,0.98,0.71,0.36,0.35,0.35
96.34,-0.60,-0.91,-0.60,-0.91,0.91,0.98,0.71,0.30,0.31,0.31
97.30,-0.64,-0.91,-0.64,-0.90,0.90,0.98,0.71,0.26,0.26,0.26
98.28,-0.67,-0.90,-0.68,-0.90,0.89,0.97,0.72,0.22,0.22,0.23
99.26,-0.71,-0.89,-0.71,-0.89,0.89,0.97,0.72,0.18,0.18,0.18
100.25,-0.75,-0.88,-0.75,-0.88,0.88,0.96,0.73,0.13,0.13,0.13
101.25,-0.78,-0.86,-0.78,-0.87,0.87,0.95,0.73,0.09,0.08,0.08
102.27,-0.82,-0.86,-0.82,-0.86,0.86,0.95,0.74,0.04,0.04,0.03
103.29,-0.86,-0.85,-0.86,-0.84,0.85,0.94,0.74,-0.01,-0.01,-0.01
104.32,-0.90,-0.84,-0.90,-0.84,0.84,0.93,0.75,-0.06,-0.06,-0.06
105.37,-0.93,-0.82,-0.94,-0.83,0.83,0.92,0.75,-0.11,-0.11,-0.11
106.42,-0.98,-0.82,-0.98,-0.82,0.81,0.90,0.76,-0.17,-0.16,-0.16
107.48,-1.01,-0.80,-1.01,-0.81,0.80,0.89,0.77,-0.21,-0.21,-0.21
108.56,-1.05,-0.80,-1.05,-0.79,0.79,0.88,0.77,-0.26,-0.26,-0.26
109.64,-1.08,-0.78,-1.08,-0.78,0.78,0.87,0.78,-0.30,-0.30,-0.30
110.74,-1.11,-0.76,-1.11,-0.76,0.76,0.85,0.78,-0.35,-0.35,-0.35
111.85,-1.15,-0.75,-1.15,-0.75,0.75,0.84,0.79,-0.40,-0.40,-0.40
112.97,-1.18,-0.73,-1.18,-0.74,0.74,0.82,0.79,-0.45,-0.45,-0.45
114.10,-1.22,-0.73,-1.22,-0.72,0.72,0.81,0.80,-0.50,-0.50,-0.50
115.24,-1.25,-0.71,-1.25,-0.71,0.71,0.79,0.80,-0.54,-0.54,-0.54
116.39,-1.28,-0.69,-1.28,-0.69,0.69,0.78,0.80,-0.59,-0.59,-0.59
117.55,-1.31,-0.68,-1.31,-0.68,0.68,0.76,0.81,-0.63,-0.63,-0.64
118.73,-1.35,-0.67,-1.35,-0.67,0.67,0.75,0.81,-0.68,-0.68,-0.68
119.92,-1.38,-0.66,-1.38,-0.66,0.66,0.73,0.81,-0.72,-0.72,-0.72
121.12,-1.41,-0.65,-1.41,-0.65,0.65,0.72,0.81,-0.76,-0.76,-0.76
122.33,-1.44,-0.64,-1.44,-0.64,0.64,0.70,0.81,-0.80,-0.80,-0.80
123.55,-1.47,-0.63,-1.47,-0.63,0.63,0.68,0.81,-0.84,-0.84,-0.85
124.79,-1.50,-0.62,-1.50,-0.62,0.62,0.67,0.80,-0.88,-0.88,-0.88
126.03,-1.53,-0.61,-1.53,-0.61,0.61,0.65,0.80,-0.93,-0.92,-0.92
127.29,-1.55,-0.59,-1.55,-0.60,0.60,0.64,0.79,-0.96,-0.96,-0.96
128.57,-1.58,-0.59,-1.58,-0.58,0.58,0.62,0.79,-1.00,-1.00,-0.99
129.85,-1.60,-0.57,-1.60,-0.57,0.57,0.61,0.78,-1.03,-1.03,-1.03
131.15,-1.63,-0.57,-1.63,-0.56,0.57,0.59,0.78,-1.07,-1.06,-1.07
132.46,-1.65,-0.55,-1.65,-0.55,0.56,0.58,0.77,-1.09,-1.10,-1.10
133.79,-1.68,-0.55,-1.68,-0.55,0.55,0.56,0.76,-1.13,-1.13,-1.13
135.12,-1.70,-0.54,-1.70,-0.54,0.54,0.55,0.75,-1.16,-1.16,-1.16
136.48,-1.73,-0.54,-1.73,-0.54,0.54,0.54,0.74,-1.19,-1.19,-1.19
137.84,-1.75,-0.54,-1.75,-0.54,0.53,0.52,0.73,-1.22,-1.22,-1.21
139.22,-1.77,-0.53,-1.77,-0.53,0.53,0.51,0.72,-1.24,-1.24,-1.24
140.61,-1.79,-0.52,-1.79,-0.53,0.53,0.50,0.71,-1.27,-1.26,-1.27
142.02,-1.80,-0.51,-1.81,-0.52,0.52,0.49,0.69,-1.28,-1.28,-1.29
143.44,-1.83,-0.53,-1.83,-0.52,0.52,0.47,0.68,-1.31,-1.31,-1.30
144.87,-1.84,-0.51,-1.84,-0.52,0.52,0.46,0.67,-1.33,-1.33,-1.33
146.32,-1.86,-0.51,-1.86,-0.52,0.51,0.45,0.65,-1.35,-1.35,-1.35
147.78,-1.88,-0.52,-1.88,-0.51,0.51,0.44,0.64,-1.37,-1.37,-1.36
149.26,-1.89,-0.50,-1.89,-0.51,0.51,0.43,0.63,-1.38,-1.39,-1.39
150.75,-1.91,-0.51,-1.91,-0.51,0.51,0.42,0.61,-1.40,-1.40,-1.40
152.26,-1.92,-0.50,-1.92,-0.50,0.51,0.41,0.60,-1.41,-1.41,-1.42
153.78,-1.94,-0.51,-1.94,-0.51,0.51,0.40,0.59,-1.43,-1.43,-1.43
155.32,-1.95,-0.51,-1.95,-0.51,0.51,0.39,0.57,-1.44,-1.44,-1.44
156.88,-1.97,-0.51,-1.97,-0.51,0.51,0.38,0.56,-1.46,-1.46,-1.46
158.44,-1.98,-0.51,-1.98,-0.51,0.51,0.37,0.55,-1.47,-1.47,-1.47
160.03,-1.99,-0.51,-2.00,-0.52,0.51,0.36,0.53,-1.48,-1.48,-1.48
161.63,-2.01,-0.52,-2.00,-0.51,0.51,0.36,0.52,-1.50,-1.49,-1.49
163.24,-2.01,-0.51,-2.01,-0.51,0.51,0.35,0.51,-1.50,-1.50,-1.50
164.88,-2.02,-0.51,-2.02,-0.51,0.51,0.34,0.49,-1.51,-1.51,-1.51
166.53,-2.03,-0.51,-2.03,-0.51,0.51,0.33,0.48,-1.52,-1.52,-1.52
168.19,-2.04,-0.51,-2.04,-0.52,0.51,0.33,0.47,-1.53,-1.53,-1.53
169.87,-2.06,-0.52,-2.05,-0.51,0.51,0.32,0.46,-1.55,-1.54,-1.54
171.57,-2.06,-0.51,-2.06,-0.51,0.51,0.31,0.45,-1.55,-1.55,-1.55
173.29,-2.07,-0.51,-2.07,-0.51,0.51,0.31,0.44,-1.56,-1.56,-1.56
175.02,-2.08,-0.51,-2.08,-0.51,0.51,0.30,0.43,-1.57,-1.57,-1.57
176.77,-2.09,-0.51,-2.09,-0.51,0.50,0.29,0.41,-1.59,-1.58,-1.58
178.54,-2.09,-0.50,-2.09,-0.50,0.50,0.29,0.40,-1.59,-1.59,-1.59
180.32,-2.09,-0.49,-2.10,-0.49,0.49,0.28,0.39,-1.60,-1.61,-1.61
182.13,-2.10,-0.48,-2.10,-0.48,0.48,0.28,0.39,-1.62,-1.62,-1.62
183.95,-2.11,-0.48,-2.10,-0.47,0.47,0.27,0.38,-1.64,-1.63,-1.64
185.79,-2.10,-0.45,-2.11,-0.46,0.46,0.27,0.37,-1.64,-1.65,-1.65
187.65,-2.10,-0.44,-2.11,-0.44,0.44,0.26,0.36,-1.66,-1.66,-1.66
189.52,-2.11,-0.44,-2.10,-0.43,0.43,0.26,0.35,-1.68,-1.67,-1.68
191.42,-2.10,-0.41,-2.10,-0.42,0.42,0.26,0.34,-1.68,-1.69,-1.69
193.33,-2.10,-0.40,-2.10,-0.40,0.40,0.25,0.33,-1.70,-1.70,-1.70
195.27,-2.10,-0.39,-2.10,-0.39,0.39,0.25,0.33,-1.71,-1.72,-1.71
197.22,-2.11,-0.38,-2.10,-0.37,0.37,0.25,0.32,-1.74,-1.73,-1.73
199.19,-2.10,-0.36,-2.11,-0.36,0.36,0.25,0.31,-1.74,-1.75,-1.75
201.18,-2.10,-0.34,-2.11,-0.34,0.34,0.24,0.31,-1.76,-1.76,-1.77
203.19,-2.11,-0.33,-2.10,-0.33,0.32,0.24,0.30,-1.79,-1.78,-1.78
205.23,-2.10,-0.30,-2.10,-0.31,0.31,0.24,0.30,-1.79,-1.80,-1.80
207.28,-2.10,-0.30,-2.10,-0.29,0.29,0.24,0.29,-1.81,-1.81,-1.81
209.35,-2.10,-0.28,-2.10,-0.27,0.28,0.24,0.28,-1.82,-1.82,-1.83
211.44,-2.10,-0.26,-2.10,-0.26,0.26,0.23,0.28,-1.84,-1.84,-1.85
213.56,-2.10,-0.25,-2.10,-0.25,0.25,0.23,0.27,-1.85,-1.86,-1.85
215.69,-2.11,-0.24,-2.11,-0.24,0.24,0.23,0.27,-1.88,-1.87,-1.87
217.85,-2.11,-0.23,-2.11,-0.23,0.22,0.23,0.27,-1.89,-1.89,-1.88
220.03,-2.11,-0.21,-2.11,-0.22,0.21,0.23,0.26,-1.90,-1.90,-1.90
222.23,-2.11,-0.20,-2.11,-0.21,0.21,0.23,0.26,-1.90,-1.90,-1.91
224.45,-2.11,-0.20,-2.11,-0.20,0.20,0.23,0.25,-1.91,-1.91,-1.91
226.70,-2.12,-0.20,-2.12,-0.20,0.20,0.23,0.25,-1.92,-1.92,-1.92
228.96,-2.12,-0.19,-2.12,-0.20,0.20,0.24,0.25,-1.92,-1.93,-1.93
231.25,-2.13,-0.20,-2.13,-0.20,0.20,0.24,0.24,-1.93,-1.93,-1.93
233.57,-2.14,-0.21,-2.14,-0.20,0.20,0.24,0.24,-1.94,-1.93,-1.93
235.90,-2.14,-0.20,-2.14,-0.21,0.21,0.24,0.24,-1.93,-1.94,-1.94
238.26,-2.14,-0.21,-2.15,-0.21,0.21,0.24,0.24,-1.93,-1.93,-1.93
240.64,-2.16,-0.23,-2.15,-0.22,0.22,0.25,0.23,-1.94,-1.93,-1.93
243.05,-2.16,-0.23,-2.16,-0.23,0.23,0.25,0.23,-1.93,-1.93,-1.94
245.48,-2.17,-0.24,-2.17,-0.24,0.24,0.25,0.23,-1.93,-1.93,-1.93
247.93,-2.18,-0.26,-2.18,-0.25,0.25,0.26,0.23,-1.93,-1.93,-1.93
250.41,-2.18,-0.26,-2.18,-0.26,0.26,0.26,0.23,-1.92,-1.92,-1.92
252.92,-2.19,-0.27,-2.19,-0.27,0.27,0.27,0.23,-1.92,-1.92,-1.93
255.45,-2.20,-0.28,-2.20,-0.28,0.28,0.28,0.23,-1.92,-1.92,-1.92
258.00,-2.21,-0.30,-2.21,-0.29,0.29,0.28,0.22,-1.92,-1.92,-1.92
260.58,-2.21,-0.29,-2.22,-0.30,0.30,0.29,0.22,-1.91,-1.92,-1.92
263.19,-2.23,-0.31,-2.23,-0.31,0.31,0.30,0.22,-1.92,-1.92,-1.92
265.82,-2.24,-0.32,-2.24,-0.32,0.32,0.31,0.22,-1.92,-1.92,-1.92
268.48,-2.25,-0.33,-2.25,-0.33,0.33,0.32,0.22,-1.92,-1.92,-1.92
271.16,-2.26,-0.34,-2.27,-0.34,0.34,0.33,0.22,-1.92,-1.93,-1.93
273.87,-2.28,-0.35,-2.28,-0.35,0.35,0.34,0.22,-1.93,-1.93,-1.93
276.61,-2.29,-0.37,-2.29,-0.36,0.36,0.35,0.22,-1.93,-1.93,-1.92
279.38,-2.29,-0.37,-2.30,-0.37,0.37,0.36,0.22,-1.92,-1.93,-1.93
282.17,-2.31,-0.38,-2.31,-0.39,0.39,0.38,0.23,-1.92,-1.92,-1.93
284.99,-2.33,-0.41,-2.33,-0.40,0.40,0.39,0.23,-1.93,-1.93,-1.92
287.84,-2.34,-0.42,-2.34,-0.42,0.42,0.41,0.23,-1.93,-1.93,-1.93
290.72,-2.35,-0.43,-2.35,-0.43,0.43,0.42,0.23,-1.92,-1.92,-1.92
293.63,-2.37,-0.45,-2.37,-0.45,0.45,0.44,0.23,-1.92,-1.92,-1.92
296.57,-2.38,-0.47,-2.38,-0.47,0.47,0.46,0.23,-1.91,-1.91,-1.91
299.53,-2.40,-0.48,-2.40,-0.49,0.49,0.48,0.24,-1.91,-1.91,-1.92
302.53,-2.42,-0.51,-2.42,-0.51,0.51,0.51,0.24,-1.91,-1.91,-1.91
305.55,-2.44,-0.54,-2.44,-0.54,0.54,0.53,0.24,-1.90,-1.90,-1.90
308.61,-2.46,-0.57,-2.46,-0.57,0.56,0.56,0.24,-1.90,-1.90,-1.89
311.69,-2.48,-0.60,-2.48,-0.59,0.59,0.58,0.25,-1.89,-1.89,-1.89
314.81,-2.49,-0.61,-2.50,-0.62,0.62,0.61,0.25,-1.87,-1.88,-1.88
317.96,-2.52,-0.65,-2.52,-0.65,0.65,0.64,0.26,-1.87,-1.87,-1.87
321.14,-2.54,-0.68,-2.54,-0.68,0.68,0.67,0.26,-1.86,-1.86,-1.86
324.35,-2.57,-0.72,-2.57,-0.71,0.71,0.70,0.26,-1.86,-1.86,-1.85
327.59,-2.59,-0.75,-2.59,-0.74,0.74,0.74,0.27,-1.85,-1.85,-1.85
330.87,-2.61,-0.76,-2.61,-0.77,0.77,0.77,0.27,-1.84,-1.85,-1.85
334.18,-2.64,-0.80,-2.64,-0.80,0.80,0.80,0.28,-1.84,-1.84,-1.84
337.52,-2.66,-0.82,-2.66,-0.83,0.83,0.83,0.28,-1.83,-1.84,-1.84
340.90,-2.69,-0.86,-2.69,-0.86,0.86,0.86,0.29,-1.83,-1.84,-1.83
