frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-2.32,-4.66,-2.31,-4.66,4.65,4.66,5.63,2.33,2.34,2.34
36.33,-2.28,-4.62,-2.28,-4.62,4.62,4.63,5.55,2.34,2.33,2.34
36.70,-2.25,-4.58,-2.25,-4.58,4.58,4.60,5.47,2.33,2.32,2.33
37.06,-2.23,-4.54,-2.22,-4.54,4.54,4.57,5.38,2.31,2.32,2.31
37.43,-2.19,-4.50,-2.19,-4.50,4.50,4.53,5.30,2.31,2.31,2.31
37.81,-2.16,-4.46,-2.16,-4.46,4.46,4.50,5.21,2.30,2.30,2.30
38.19,-2.14,-4.43,-2.13,-4.42,4.42,4.47,5.13,2.28,2.29,2.29
38.57,-2.10,-4.38,-2.11,-4.39,4.39,4.43,5.04,2.29,2.28,2.28
38.95,-2.09,-4.36,-2.08,-4.35,4.35,4.40,4.96,2.26,2.27,2.27
39.34,-2.05,-4.31,-2.05,-4.31,4.31,4.36,4.88,2.26,2.26,2.26
39.74,-2.03,-4.27,-2.03,-4.27,4.27,4.32,4.80,2.24,2.25,2.24
40.14,-2.00,-4.24,-2.00,-4.24,4.24,4.28,4.72,2.24,2.24,2.24
40.54,-1.97,-4.20,-1.97,-4.20,4.20,4.25,4.65,2.23,2.23,2.23
40.94,-1.96,-4.18,-1.95,-4.17,4.17,4.21,4.58,2.21,2.22,2.22
41.35,-1.91,-4.12,-1.92,-4.13,4.13,4.17,4.51,2.22,2.21,2.21
41.76,-1.90,-4.10,-1.89,-4.09,4.10,4.14,4.44,2.20,2.21,2.20
42.18,-1.86,-4.06,-1.86,-4.06,4.06,4.10,4.38,2.20,2.20,2.20
42.60,-1.83,-4.02,-1.84,-4.03,4.03,4.06,4.32,2.20,2.19,2.19
43.03,-1.82,-4.00,-1.81,-3.99,3.99,4.03,4.26,2.17,2.18,2.18
43.46,-1.80,-3.97,-1.80,-3.96,3.95,4.00,4.20,2.15,2.15,2.17
43.90,-1.77,-3.91,-1.78,-3.92,3.92,3.97,4.15,2.15,2.14,2.14
44.33,-1.77,-3.90,-1.75,-3.88,3.88,3.95,4.11,2.11,2.13,2.13
44.78,-1.72,-3.83,-1.74,-3.85,3.85,3.92,4.06,2.13,2.11,2.11
45.23,-1.72,-3.82,-1.72,-3.82,3.82,3.90,4.02,2.10,2.10,2.10
45.68,-1.72,-3.80,-1.70,-3.78,3.79,3.88,3.98,2.07,2.09,2.08
46.13,-1.68,-3.74,-1.69,-3.76,3.76,3.87,3.94,2.08,2.07,2.06
46.60,-1.68,-3.74,-1.68,-3.74,3.74,3.85,3.91,2.06,2.06,2.06
47.06,-1.68,-3.72,-1.68,-3.72,3.72,3.84,3.88,2.04,2.04,2.04
47.53,-1.68,-3.71,-1.68,-3.71,3.70,3.83,3.86,2.02,2.02,2.03
48.01,-1.68,-3.70,-1.68,-3.69,3.68,3.82,3.83,2.00,2.00,2.02
48.49,-1.68,-3.67,-1.68,-3.67,3.66,3.81,3.81,1.98,1.99,1.99
48.97,-1.68,-3.64,-1.68,-3.65,3.65,3.80,3.79,1.97,1.97,1.96
49.46,-1.68,-3.62,-1.69,-3.63,3.64,3.79,3.78,1.96,1.94,1.94
49.96,-1.72,-3.63,-1.70,-3.62,3.63,3.78,3.76,1.91,1.92,1.91
50.46,-1.72,-3.62,-1.72,-3.62,3.62,3.77,3.75,1.90,1.90,1.90
50.96,-1.73,-3.61,-1.74,-3.62,3.62,3.75,3.74,1.89,1.88,1.88
51.47,-1.77,-3.63,-1.76,-3.62,3.62,3.74,3.73,1.85,1.86,1.86
51.99,-1.79,-3.63,-1.79,-3.63,3.63,3.73,3.72,1.84,1.84,1.84
52.51,-1.82,-3.65,-1.82,-3.64,3.64,3.71,3.72,1.82,1.82,1.83
53.03,-1.85,-3.66,-1.85,-3.65,3.66,3.70,3.71,1.81,1.81,1.81
53.56,-1.88,-3.67,-1.88,-3.67,3.67,3.68,3.71,1.79,1.79,1.79
54.10,-1.91,-3.68,-1.92,-3.69,3.69,3.66,3.70,1.78,1.77,1.77
54.64,-1.97,-3.72,-1.96,-3.70,3.71,3.65,3.70,1.74,1.75,1.75
55.18,-2.00,-3.73,-2.00,-3.73,3.73,3.63,3.69,1.73,1.73,1.73
55.74,-2.03,-3.74,-2.04,-3.75,3.75,3.60,3.69,1.72,1.71,1.71
56.29,-2.09,-3.78,-2.08,-3.77,3.77,3.58,3.68,1.68,1.69,1.69
56.86,-2.12,-3.79,-2.12,-3.79,3.79,3.56,3.67,1.67,1.67,1.67
57.42,-2.15,-3.80,-2.16,-3.81,3.81,3.54,3.67,1.66,1.66,1.65
58.00,-2.19,-3.83,-2.19,-3.83,3.83,3.51,3.66,1.64,1.64,1.64
58.58,-2.23,-3.86,-2.22,-3.85,3.85,3.49,3.64,1.62,1.63,1.63
59.16,-2.26,-3.87,-2.26,-3.87,3.87,3.46,3.63,1.61,1.61,1.61
59.76,-2.28,-3.88,-2.29,-3.89,3.88,3.43,3.61,1.60,1.59,1.60
60.35,-2.33,-3.90,-2.32,-3.89,3.89,3.41,3.59,1.56,1.57,1.57
60.96,-2.33,-3.89,-2.34,-3.90,3.89,3.38,3.57,1.56,1.55,1.56
61.57,-2.37,-3.89,-2.36,-3.89,3.89,3.35,3.54,1.52,1.53,1.52
62.18,-2.37,-3.87,-2.37,-3.87,3.87,3.32,3.51,1.50,1.50,1.50
62.80,-2.37,-3.85,-2.37,-3.85,3.85,3.28,3.48,1.48,1.48,1.48
63.43,-2.37,-3.83,-2.36,-3.82,3.82,3.25,3.44,1.45,1.46,1.46
64.07,-2.33,-3.77,-2.34,-3.78,3.77,3.22,3.40,1.44,1.44,1.44
64.71,-2.30,-3.72,-2.30,-3.72,3.72,3.19,3.36,1.42,1.42,1.42
65.35,-2.27,-3.67,-2.26,-3.66,3.66,3.15,3.31,1.39,1.40,1.40
66.01,-2.21,-3.59,-2.21,-3.60,3.59,3.12,3.27,1.38,1.38,1.38
66.67,-2.15,-3.52,-2.15,-3.51,3.51,3.08,3.21,1.36,1.36,1.37
67.33,-2.08,-3.43,-2.08,-3.42,3.43,3.04,3.16,1.35,1.35,1.35
68.01,-2.00,-3.33,-2.01,-3.34,3.34,3.00,3.10,1.34,1.33,1.33
68.69,-1.94,-3.25,-1.93,-3.24,3.24,2.97,3.04,1.30,1.31,1.30
69.37,-1.87,-3.15,-1.86,-3.14,3.15,2.93,2.98,1.28,1.29,1.28
70.07,-1.77,-3.03,-1.79,-3.05,3.05,2.89,2.92,1.28,1.26,1.26
70.77,-1.71,-2.96,-1.71,-2.95,2.95,2.85,2.85,1.24,1.25,1.25
71.48,-1.64,-2.87,-1.63,-2.86,2.86,2.80,2.78,1.22,1.22,1.23
72.19,-1.56,-2.76,-1.57,-2.77,2.77,2.76,2.72,1.21,1.20,1.20
72.91,-1.50,-2.68,-1.50,-2.68,2.68,2.72,2.65,1.18,1.18,1.18
73.64,-1.43,-2.58,-1.43,-2.59,2.59,2.67,2.58,1.16,1.16,1.15
74.38,-1.37,-2.51,-1.37,-2.51,2.51,2.63,2.51,1.14,1.14,1.14
75.12,-1.32,-2.43,-1.32,-2.44,2.44,2.58,2.44,1.12,1.12,1.11
75.87,-1.27,-2.37,-1.27,-2.37,2.37,2.54,2.37,1.10,1.10,1.10
76.63,-1.23,-2.31,-1.23,-2.30,2.31,2.49,2.30,1.08,1.08,1.08
77.40,-1.18,-2.24,-1.19,-2.25,2.24,2.44,2.23,1.06,1.06,1.06
78.17,-1.15,-2.19,-1.15,-2.19,2.19,2.39,2.15,1.04,1.04,1.04
78.95,-1.12,-2.15,-1.11,-2.14,2.13,2.34,2.09,1.01,1.02,1.03
79.74,-1.07,-2.08,-1.07,-2.08,2.08,2.29,2.02,1.01,1.01,1.01
80.54,-1.03,-2.02,-1.04,-2.02,2.03,2.24,1.95,1.00,0.99,0.99
81.35,-1.00,-1.97,-1.00,-1.97,1.97,2.19,1.88,0.97,0.97,0.97
82.16,-0.98,-1.93,-0.97,-1.92,1.92,2.14,1.81,0.94,0.95,0.95
82.98,-0.94,-1.88,-0.94,-1.87,1.87,2.09,1.75,0.93,0.92,0.94
83.81,-0.91,-1.81,-0.91,-1.82,1.81,2.04,1.68,0.90,0.90,0.90
84.65,-0.88,-1.76,-0.87,-1.76,1.76,1.98,1.62,0.88,0.89,0.88
85.50,-0.84,-1.71,-0.84,-1.71,1.71,1.93,1.55,0.87,0.87,0.87
86.35,-0.81,-1.66,-0.81,-1.66,1.66,1.87,1.49,0.85,0.85,0.85
87.22,-0.79,-1.61,-0.78,-1.61,1.61,1.82,1.43,0.82,0.83,0.82
88.09,-0.75,-1.55,-0.76,-1.56,1.56,1.77,1.37,0.81,0.81,0.80
88.97,-0.74,-1.52,-0.73,-1.51,1.52,1.71,1.31,0.78,0.78,0.78
89.86,-0.71,-1.47,-0.72,-1.48,1.47,1.65,1.25,0.76,0.76,0.76
90.76,-0.70,-1.42,-0.70,-1.43,1.43,1.60,1.19,0.73,0.73,0.72
91.66,-0.70,-1.41,-0.68,-1.39,1.38,1.54,1.14,0.68,0.70,0.71
92.58,-0.65,-1.32,-0.66,-1.34,1.34,1.48,1.08,0.69,0.68,0.67
93.51,-0.65,-1.31,-0.64,-1.30,1.29,1.43,1.03,0.64,0.65,0.66
94.44,-0.61,-1.24,-0.62,-1.25,1.25,1.37,0.97,0.64,0.63,0.63
95.39,-0.61,-1.21,-0.60,-1.20,1.20,1.31,0.92,0.59,0.60,0.60
96.34,-0.57,-1.14,-0.58,-1.15,1.15,1.26,0.87,0.58,0.57,0.57
97.30,-0.56,-1.10,-0.56,-1.10,1.10,1.20,0.82,0.54,0.54,0.54
98.28,-0.54,-1.05,-0.54,-1.05,1.05,1.14,0.77,0.51,0.51,0.51
99.26,-0.51,-0.99,-0.52,-1.00,1.00,1.09,0.72,0.49,0.48,0.48
100.25,-0.51,-0.96,-0.50,-0.95,0.95,1.03,0.67,0.44,0.46,0.45
101.25,-0.47,-0.90,-0.49,-0.91,0.91,0.98,0.62,0.44,0.42,0.43
102.27,-0.47,-0.87,-0.47,-0.86,0.86,0.92,0.58,0.39,0.39,0.40
103.29,-0.47,-0.83,-0.45,-0.82,0.82,0.86,0.53,0.35,0.37,0.36
104.32,-0.42,-0.76,-0.44,-0.78,0.78,0.81,0.49,0.36,0.34,0.34
105.37,-0.42,-0.73,-0.42,-0.74,0.73,0.75,0.44,0.31,0.31,0.31
106.42,-0.42,-0.70,-0.41,-0.69,0.69,0.70,0.40,0.27,0.28,0.28
107.48,-0.40,-0.66,-0.40,-0.65,0.65,0.65,0.36,0.25,0.25,0.26
108.56,-0.37,-0.59,-0.38,-0.60,0.60,0.59,0.32,0.23,0.22,0.22
109.64,-0.37,-0.56,-0.36,-0.56,0.56,0.54,0.28,0.19,0.20,0.19
110.74,-0.36,-0.52,-0.35,-0.51,0.51,0.49,0.24,0.15,0.16,0.16
111.85,-0.33,-0.46,-0.35,-0.47,0.47,0.44,0.20,0.14,0.12,0.13
112.97,-0.33,-0.42,-0.33,-0.42,0.42,0.39,0.16,0.09,0.09,0.09
114.10,-0.33,-0.39,-0.31,-0.37,0.37,0.34,0.12,0.04,0.06,0.06
115.24,-0.28,-0.30,-0.30,-0.32,0.32,0.29,0.09,0.04,0.02,0.02
116.39,-0.28,-0.26,-0.28,-0.27,0.27,0.24,0.05,-0.01,-0.02,-0.02
117.55,-0.28,-0.23,-0.26,-0.21,0.22,0.19,0.02,-0.06,-0.04,-0.05
118.73,-0.25,-0.16,-0.25,-0.17,0.17,0.15,-0.01,-0.08,-0.08,-0.09
119.92,-0.23,-0.12,-0.24,-0.12,0.13,0.10,-0.04,-0.10,-0.11,-0.11
121.12,-0.23,-0.08,-0.23,-0.08,0.08,0.06,-0.07,-0.15,-0.15,-0.15
122.33,-0.23,-0.04,-0.23,-0.05,0.04,0.02,-0.10,-0.19,-0.19,-0.19
123.55,-0.23,-0.02,-0.22,-0.01,-0.00,-0.03,-0.13,-0.23,-0.22,-0.21
124.79,-0.20,0.05,-0.21,0.04,-0.04,-0.07,-0.16,-0.24,-0.25,-0.25
126.03,-0.19,0.09,-0.19,0.08,-0.08,-0.11,-0.18,-0.27,-0.28,-0.28
127.29,-0.19,0.12,-0.19,0.13,-0.12,-0.15,-0.21,-0.31,-0.31,-0.31
128.57,-0.19,0.17,-0.19,0.16,-0.16,-0.19,-0.23,-0.35,-0.35,-0.36
129.85,-0.19,0.20,-0.19,0.20,-0.19,-0.23,-0.25,-0.38,-0.38,-0.39
131.15,-0.19,0.23,-0.19,0.23,-0.23,-0.27,-0.27,-0.42,-0.42,-0.42
132.46,-0.19,0.26,-0.19,0.26,-0.26,-0.31,-0.29,-0.45,-0.45,-0.45
133.79,-0.19,0.29,-0.19,0.29,-0.30,-0.35,-0.32,-0.49,-0.49,-0.48
135.12,-0.19,0.33,-0.19,0.32,-0.33,-0.39,-0.33,-0.52,-0.53,-0.52
136.48,-0.19,0.35,-0.18,0.36,-0.37,-0.43,-0.35,-0.56,-0.55,-0.54
137.84,-0.17,0.40,-0.17,0.41,-0.40,-0.47,-0.37,-0.57,-0.57,-0.57
139.22,-0.14,0.47,-0.15,0.45,-0.44,-0.51,-0.39,-0.58,-0.59,-0.61
140.61,-0.14,0.49,-0.14,0.49,-0.47,-0.55,-0.41,-0.61,-0.61,-0.63
142.02,-0.14,0.50,-0.14,0.51,-0.50,-0.59,-0.42,-0.64,-0.64,-0.64
143.44,-0.14,0.53,-0.14,0.53,-0.54,-0.62,-0.44,-0.68,-0.68,-0.67
144.87,-0.14,0.56,-0.14,0.55,-0.57,-0.66,-0.46,-0.71,-0.71,-0.70
146.32,-0.14,0.58,-0.13,0.59,-0.60,-0.70,-0.47,-0.74,-0.73,-0.72
147.78,-0.11,0.63,-0.11,0.63,-0.63,-0.74,-0.49,-0.74,-0.75,-0.74
149.26,-0.09,0.67,-0.10,0.67,-0.66,-0.77,-0.51,-0.75,-0.76,-0.76
150.75,-0.09,0.71,-0.09,0.71,-0.69,-0.81,-0.52,-0.78,-0.78,-0.80
152.26,-0.09,0.73,-0.09,0.74,-0.73,-0.84,-0.54,-0.82,-0.81,-0.82
153.78,-0.09,0.76,-0.09,0.76,-0.76,-0.88,-0.56,-0.85,-0.85,-0.85
155.32,-0.09,0.79,-0.09,0.79,-0.79,-0.91,-0.58,-0.88,-0.88,-0.88
156.88,-0.09,0.81,-0.09,0.81,-0.82,-0.94,-0.59,-0.91,-0.91,-0.90
158.44,-0.09,0.84,-0.09,0.85,-0.85,-0.97,-0.61,-0.94,-0.94,-0.93
160.03,-0.09,0.88,-0.08,0.88,-0.88,-1.00,-0.63,-0.97,-0.97,-0.97
161.63,-0.07,0.93,-0.08,0.92,-0.92,-1.03,-0.65,-0.99,-1.00,-1.00
163.24,-0.07,0.96,-0.07,0.95,-0.95,-1.05,-0.67,-1.02,-1.02,-1.03
164.88,-0.07,0.98,-0.06,0.99,-0.98,-1.08,-0.69,-1.05,-1.05,-1.05
166.53,-0.05,1.03,-0.06,1.02,-1.02,-1.10,-0.71,-1.07,-1.07,-1.08
168.19,-0.05,1.05,-0.05,1.05,-1.05,-1.13,-0.73,-1.10,-1.10,-1.10
169.87,-0.05,1.08,-0.05,1.08,-1.08,-1.15,-0.76,-1.13,-1.13,-1.13
171.57,-0.05,1.11,-0.05,1.11,-1.11,-1.17,-0.78,-1.16,-1.16,-1.16
173.29,-0.05,1.14,-0.05,1.14,-1.14,-1.19,-0.80,-1.19,-1.19,-1.19
175.02,-0.05,1.16,-0.05,1.17,-1.17,-1.20,-0.83,-1.22,-1.22,-1.21
176.77,-0.05,1.20,-0.05,1.20,-1.20,-1.22,-0.85,-1.25,-1.25,-1.25
178.54,-0.05,1.24,-0.05,1.23,-1.23,-1.24,-0.88,-1.28,-1.28,-1.29
180.32,-0.05,1.26,-0.05,1.26,-1.26,-1.25,-0.91,-1.31,-1.31,-1.31
182.13,-0.05,1.29,-0.05,1.29,-1.29,-1.26,-0.93,-1.34,-1.34,-1.34
183.95,-0.05,1.32,-0.05,1.32,-1.32,-1.27,-0.96,-1.37,-1.37,-1.37
185.79,-0.05,1.34,-0.05,1.35,-1.35,-1.29,-0.99,-1.40,-1.40,-1.39
187.65,-0.05,1.38,-0.05,1.37,-1.38,-1.30,-1.02,-1.43,-1.44,-1.43
189.52,-0.05,1.40,-0.04,1.41,-1.42,-1.30,-1.05,-1.47,-1.46,-1.45
191.42,-0.03,1.44,-0.03,1.45,-1.45,-1.31,-1.08,-1.48,-1.48,-1.47
193.33,0.00,1.50,-0.01,1.48,-1.48,-1.32,-1.11,-1.48,-1.49,-1.50
195.27,0.00,1.52,0.00,1.52,-1.51,-1.32,-1.14,-1.51,-1.51,-1.52
197.22,0.00,1.54,0.00,1.55,-1.54,-1.33,-1.18,-1.54,-1.53,-1.54
199.19,0.00,1.57,-0.00,1.56,-1.56,-1.33,-1.21,-1.56,-1.56,-1.57
201.18,0.00,1.58,-0.00,1.58,-1.58,-1.34,-1.24,-1.58,-1.58,-1.58
203.19,0.00,1.59,-0.00,1.60,-1.60,-1.34,-1.27,-1.60,-1.60,-1.59
205.23,0.00,1.61,-0.00,1.61,-1.61,-1.34,-1.31,-1.61,-1.61,-1.61
207.28,0.00,1.61,-0.00,1.62,-1.62,-1.34,-1.34,-1.62,-1.62,-1.61
209.35,0.00,1.63,-0.00,1.63,-1.63,-1.34,-1.37,-1.63,-1.63,-1.63
211.44,0.00,1.65,-0.00,1.64,-1.64,-1.34,-1.41,-1.64,-1.64,-1.65
213.56,0.00,1.65,-0.00,1.65,-1.65,-1.34,-1.44,-1.65,-1.65,-1.65
215.69,0.00,1.65,-0.00,1.65,-1.66,-1.34,-1.47,-1.66,-1.66,-1.65
217.85,0.00,1.66,-0.00,1.66,-1.66,-1.33,-1.50,-1.66,-1.67,-1.66
220.03,0.00,1.66,0.00,1.66,-1.67,-1.33,-1.53,-1.67,-1.67,-1.66
222.23,0.00,1.67,0.01,1.67,-1.67,-1.33,-1.56,-1.67,-1.67,-1.67
224.45,0.02,1.68,0.01,1.68,-1.67,-1.32,-1.58,-1.65,-1.66,-1.66
226.70,0.02,1.68,0.02,1.68,-1.67,-1.32,-1.61,-1.65,-1.65,-1.66
228.96,0.02,1.67,0.02,1.67,-1.67,-1.31,-1.63,-1.65,-1.64,-1.65
231.25,0.02,1.66,0.02,1.66,-1.66,-1.30,-1.65,-1.64,-1.64,-1.64
233.57,0.02,1.66,0.01,1.65,-1.65,-1.30,-1.67,-1.63,-1.64,-1.64
235.90,0.00,1.63,0.01,1.64,-1.64,-1.29,-1.69,-1.64,-1.64,-1.63
238.26,0.00,1.63,0.00,1.63,-1.63,-1.28,-1.70,-1.63,-1.63,-1.63
240.64,0.00,1.62,-0.00,1.61,-1.62,-1.28,-1.72,-1.62,-1.62,-1.62
243.05,0.00,1.60,-0.00,1.60,-1.60,-1.27,-1.72,-1.60,-1.60,-1.60
245.48,0.00,1.59,-0.00,1.59,-1.59,-1.26,-1.73,-1.59,-1.59,-1.59
247.93,0.00,1.57,-0.00,1.58,-1.57,-1.25,-1.73,-1.57,-1.57,-1.57
250.41,0.00,1.57,-0.00,1.56,-1.56,-1.24,-1.73,-1.56,-1.56,-1.57
252.92,0.00,1.54,-0.00,1.54,-1.54,-1.23,-1.73,-1.54,-1.54,-1.54
255.45,0.00,1.52,-0.00,1.52,-1.52,-1.22,-1.73,-1.52,-1.52,-1.52
258.00,0.00,1.50,-0.00,1.50,-1.50,-1.21,-1.72,-1.50,-1.50,-1.50
260.58,0.00,1.49,-0.00,1.48,-1.48,-1.20,-1.71,-1.48,-1.48,-1.49
263.19,0.00,1.46,-0.00,1.46,-1.46,-1.19,-1.70,-1.46,-1.46,-1.46
265.82,0.00,1.44,-0.00,1.44,-1.44,-1.18,-1.68,-1.44,-1.44,-1.44
268.48,0.00,1.42,-0.00,1.42,-1.42,-1.17,-1.66,-1.42,-1.42,-1.42
271.16,0.00,1.39,-0.00,1.39,-1.40,-1.16,-1.64,-1.40,-1.40,-1.39
273.87,0.00,1.37,-0.00,1.37,-1.38,-1.15,-1.62,-1.38,-1.38,-1.37
276.61,0.00,1.35,-0.00,1.35,-1.35,-1.13,-1.59,-1.35,-1.35,-1.35
279.38,0.00,1.33,-0.00,1.33,-1.33,-1.12,-1.57,-1.33,-1.33,-1.33
282.17,0.00,1.32,-0.00,1.31,-1.31,-1.11,-1.54,-1.31,-1.31,-1.32
284.99,0.00,1.29,0.00,1.29,-1.29,-1.10,-1.51,-1.29,-1.29,-1.29
287.84,0.00,1.27,0.00,1.27,-1.27,-1.08,-1.48,-1.27,-1.26,-1.27
290.72,0.00,1.24,-0.00,1.25,-1.24,-1.07,-1.45,-1.24,-1.24,-1.24
293.63,-0.00,1.23,-0.01,1.22,-1.22,-1.06,-1.41,-1.22,-1.22,-1.23
296.57,-0.02,1.18,-0.01,1.19,-1.19,-1.05,-1.38,-1.21,-1.21,-1.20
299.53,-0.02,1.16,-0.02,1.16,-1.17,-1.03,-1.35,-1.19,-1.18,-1.18
302.53,-0.02,1.14,-0.02,1.14,-1.14,-1.02,-1.31,-1.16,-1.16,-1.16
305.55,-0.02,1.11,-0.02,1.12,-1.11,-1.01,-1.28,-1.13,-1.13,-1.13
308.61,-0.02,1.09,-0.02,1.09,-1.08,-0.99,-1.24,-1.10,-1.10,-1.11
311.69,-0.02,1.06,-0.02,1.06,-1.06,-0.98,-1.21,-1.08,-1.08,-1.08
314.81,-0.02,1.02,-0.02,1.03,-1.04,-0.97,-1.18,-1.06,-1.06,-1.04
317.96,-0.02,1.01,-0.02,1.01,-1.01,-0.96,-1.14,-1.03,-1.03,-1.03
321.14,-0.02,0.99,-0.02,0.99,-0.99,-0.94,-1.11,-1.01,-1.01,-1.01
324.35,-0.02,0.97,-0.02,0.97,-0.96,-0.93,-1.07,-0.98,-0.98,-0.99
