frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,0.82,-4.47,0.82,-4.47,4.51,4.40,5.12,5.33,5.33,5.29
38.95,0.90,-4.38,0.88,-4.41,4.44,4.35,5.00,5.35,5.32,5.28
39.34,0.91,-4.37,0.91,-4.38,4.38,4.31,4.88,5.30,5.29,5.28
39.74,0.91,-4.37,0.92,-4.35,4.33,4.26,4.77,5.24,5.25,5.28
40.14,0.94,-4.33,0.97,-4.31,4.28,4.22,4.65,5.23,5.25,5.27
40.54,1.03,-4.24,1.03,-4.24,4.24,4.17,4.54,5.27,5.28,5.27
40.94,1.13,-4.14,1.10,-4.17,4.19,4.12,4.43,5.32,5.29,5.27
41.35,1.14,-4.11,1.14,-4.12,4.13,4.08,4.32,5.27,5.27,5.25
41.76,1.14,-4.10,1.16,-4.08,4.06,4.03,4.22,5.20,5.22,5.24
42.18,1.18,-4.04,1.20,-4.03,3.97,3.99,4.12,5.16,5.17,5.23
42.60,1.28,-3.93,1.28,-3.93,3.89,3.94,4.02,5.17,5.16,5.21
43.03,1.38,-3.81,1.38,-3.81,3.81,3.89,3.92,5.19,5.19,5.20
43.46,1.48,-3.69,1.49,-3.69,3.73,3.84,3.82,5.21,5.22,5.17
43.90,1.58,-3.58,1.56,-3.60,3.66,3.80,3.73,5.24,5.22,5.16
44.33,1.60,-3.54,1.60,-3.54,3.59,3.75,3.64,5.19,5.19,5.14
44.78,1.60,-3.52,1.61,-3.51,3.52,3.70,3.56,5.12,5.13,5.13
45.23,1.61,-3.50,1.62,-3.50,3.46,3.65,3.47,5.08,5.08,5.11
45.68,1.64,-3.45,1.64,-3.46,3.42,3.60,3.39,5.06,5.06,5.10
46.13,1.68,-3.41,1.70,-3.39,3.37,3.56,3.32,5.06,5.07,5.09
46.60,1.76,-3.32,1.76,-3.32,3.32,3.51,3.24,5.09,5.08,5.08
47.06,1.83,-3.25,1.81,-3.27,3.27,3.46,3.17,5.10,5.08,5.08
47.53,1.85,-3.22,1.85,-3.22,3.22,3.41,3.10,5.07,5.07,5.07
48.01,1.87,-3.20,1.91,-3.17,3.17,3.36,3.03,5.05,5.08,5.07
48.49,1.96,-3.12,1.96,-3.11,3.13,3.31,2.97,5.09,5.09,5.08
48.97,2.05,-3.03,2.02,-3.06,3.09,3.26,2.90,5.14,5.11,5.08
49.46,2.05,-3.03,2.05,-3.03,3.06,3.21,2.84,5.11,5.11,5.08
49.96,2.05,-3.03,2.06,-3.03,3.02,3.16,2.78,5.08,5.08,5.09
50.46,2.07,-3.03,2.07,-3.02,2.99,3.11,2.73,5.06,5.06,5.10
50.96,2.10,-3.00,2.13,-2.97,2.95,3.06,2.67,5.05,5.07,5.10
51.47,2.19,-2.91,2.19,-2.91,2.90,3.01,2.62,5.09,5.09,5.10
51.99,2.28,-2.81,2.24,-2.85,2.85,2.96,2.57,5.13,5.09,5.09
52.51,2.28,-2.80,2.29,-2.80,2.80,2.91,2.52,5.08,5.08,5.08
53.03,2.29,-2.78,2.34,-2.73,2.74,2.85,2.47,5.03,5.08,5.07
53.56,2.41,-2.65,2.41,-2.66,2.67,2.80,2.43,5.09,5.08,5.06
54.10,2.51,-2.54,2.47,-2.58,2.61,2.75,2.38,5.12,5.08,5.05
54.64,2.51,-2.52,2.51,-2.52,2.54,2.70,2.34,5.05,5.05,5.03
55.18,2.51,-2.50,2.51,-2.50,2.48,2.65,2.29,4.99,4.99,5.01
55.74,2.51,-2.48,2.54,-2.45,2.41,2.60,2.25,4.93,4.95,4.99
56.29,2.58,-2.38,2.60,-2.36,2.35,2.54,2.21,4.93,4.95,4.96
56.86,2.71,-2.23,2.68,-2.26,2.28,2.49,2.17,4.99,4.95,4.94
57.42,2.74,-2.16,2.73,-2.18,2.21,2.44,2.12,4.95,4.94,4.91
58.00,2.74,-2.13,2.74,-2.13,2.13,2.39,2.08,4.88,4.88,4.87
58.58,2.74,-2.10,2.76,-2.08,2.06,2.33,2.04,4.80,4.82,4.84
59.16,2.78,-2.02,2.81,-1.99,1.98,2.28,2.00,4.76,4.80,4.81
59.76,2.91,-1.86,2.88,-1.89,1.90,2.23,1.96,4.81,4.79,4.77
60.35,2.96,-1.78,2.94,-1.80,1.82,2.17,1.92,4.78,4.76,4.74
60.96,2.96,-1.74,2.96,-1.75,1.74,2.12,1.88,4.70,4.70,4.71
61.57,2.96,-1.72,2.98,-1.69,1.66,2.07,1.84,4.62,4.65,4.68
62.18,3.00,-1.64,3.04,-1.60,1.58,2.01,1.79,4.59,4.63,4.64
62.80,3.15,-1.46,3.11,-1.50,1.51,1.96,1.75,4.66,4.63,4.61
63.43,3.19,-1.38,3.18,-1.40,1.44,1.91,1.71,4.63,4.62,4.57
64.07,3.19,-1.34,3.20,-1.33,1.37,1.85,1.66,4.56,4.57,4.53
64.71,3.19,-1.30,3.18,-1.31,1.29,1.80,1.62,4.48,4.47,4.50
65.35,3.19,-1.27,3.19,-1.27,1.21,1.74,1.57,4.40,4.40,4.46
66.01,3.19,-1.24,3.25,-1.18,1.14,1.69,1.53,4.33,4.39,4.43
66.67,3.34,-1.06,3.32,-1.08,1.08,1.63,1.48,4.42,4.40,4.40
67.33,3.42,-0.96,3.39,-0.99,1.03,1.58,1.43,4.45,4.41,4.38
68.01,3.42,-0.93,3.43,-0.92,0.98,1.53,1.39,4.40,4.41,4.35
68.69,3.42,-0.91,3.43,-0.90,0.93,1.47,1.34,4.35,4.36,4.33
69.37,3.42,-0.90,3.42,-0.90,0.89,1.42,1.29,4.31,4.31,4.32
70.07,3.42,-0.89,3.42,-0.88,0.86,1.36,1.24,4.28,4.28,4.31
70.77,3.42,-0.87,3.42,-0.87,0.84,1.31,1.19,4.26,4.26,4.30
71.48,3.42,-0.86,3.42,-0.86,0.83,1.25,1.14,4.25,4.25,4.28
72.19,3.42,-0.85,3.43,-0.84,0.83,1.19,1.09,4.25,4.26,4.27
72.91,3.42,-0.84,3.43,-0.83,0.85,1.14,1.04,4.28,4.28,4.27
73.64,3.42,-0.83,3.41,-0.85,0.90,1.08,0.99,4.32,4.30,4.25
74.38,3.36,-0.87,3.36,-0.88,0.96,1.03,0.94,4.32,4.32,4.24
75.12,3.24,-0.98,3.26,-0.96,1.03,0.97,0.89,4.27,4.29,4.22
75.87,3.15,-1.04,3.10,-1.10,1.11,0.92,0.84,4.26,4.21,4.19
76.63,2.91,-1.27,2.94,-1.24,1.19,0.86,0.79,4.10,4.13,4.18
77.40,2.77,-1.39,2.81,-1.35,1.27,0.81,0.74,4.04,4.08,4.16
78.17,2.74,-1.40,2.74,-1.40,1.33,0.75,0.69,4.07,4.06,4.14
78.95,2.74,-1.37,2.73,-1.39,1.36,0.70,0.64,4.11,4.10,4.11
79.74,2.74,-1.35,2.74,-1.36,1.38,0.64,0.59,4.12,4.11,4.09
80.54,2.74,-1.33,2.74,-1.34,1.35,0.58,0.53,4.10,4.09,4.07
81.35,2.74,-1.31,2.74,-1.31,1.31,0.53,0.48,4.05,4.05,4.05
82.16,2.76,-1.27,2.79,-1.25,1.25,0.47,0.43,4.01,4.03,4.03
82.98,2.84,-1.17,2.84,-1.17,1.18,0.42,0.38,4.02,4.02,4.01
83.81,2.94,-1.06,2.91,-1.09,1.10,0.36,0.33,4.05,4.01,4.00
84.65,2.96,-1.02,2.98,-1.00,1.02,0.31,0.28,3.98,4.00,3.98
85.50,3.02,-0.94,3.05,-0.92,0.93,0.25,0.23,3.95,3.97,3.97
86.35,3.13,-0.82,3.11,-0.85,0.82,0.20,0.18,3.95,3.93,3.95
87.22,3.20,-0.74,3.19,-0.75,0.71,0.14,0.13,3.91,3.90,3.94
88.09,3.26,-0.66,3.30,-0.62,0.60,0.09,0.07,3.86,3.90,3.92
88.97,3.41,-0.50,3.42,-0.49,0.49,0.04,0.02,3.90,3.91,3.91
89.86,3.57,-0.31,3.53,-0.36,0.38,-0.02,-0.03,3.96,3.92,3.89
90.76,3.64,-0.23,3.62,-0.25,0.28,-0.07,-0.08,3.92,3.91,3.87
91.66,3.65,-0.20,3.69,-0.17,0.19,-0.12,-0.13,3.84,3.87,3.85
92.58,3.73,-0.11,3.75,-0.09,0.09,-0.18,-0.18,3.83,3.84,3.84
93.51,3.83,0.01,3.81,-0.01,0.01,-0.23,-0.24,3.84,3.82,3.82
94.44,3.88,0.08,3.86,0.05,-0.07,-0.28,-0.29,3.82,3.79,3.81
95.39,3.88,0.09,3.90,0.11,-0.14,-0.33,-0.34,3.75,3.76,3.79
96.34,3.91,0.14,3.95,0.18,-0.20,-0.38,-0.39,3.72,3.75,3.77
97.30,4.02,0.27,4.01,0.26,-0.25,-0.43,-0.44,3.77,3.76,3.75
98.28,4.10,0.37,4.07,0.34,-0.30,-0.48,-0.49,3.80,3.78,3.74
99.26,4.10,0.38,4.11,0.39,-0.34,-0.53,-0.54,3.76,3.77,3.72
100.25,4.10,0.41,4.11,0.42,-0.39,-0.58,-0.60,3.71,3.72,3.69
101.25,4.10,0.43,4.10,0.43,-0.45,-0.63,-0.65,3.66,3.65,3.67
102.27,4.10,0.46,4.09,0.45,-0.51,-0.68,-0.70,3.60,3.59,3.64
103.29,4.10,0.49,4.12,0.51,-0.57,-0.73,-0.75,3.54,3.55,3.62
104.32,4.15,0.58,4.18,0.60,-0.63,-0.77,-0.80,3.52,3.55,3.58
105.37,4.27,0.73,4.25,0.71,-0.70,-0.82,-0.85,3.57,3.55,3.54
106.42,4.33,0.83,4.31,0.81,-0.77,-0.86,-0.89,3.56,3.54,3.50
107.48,4.33,0.88,4.34,0.89,-0.85,-0.91,-0.94,3.48,3.49,3.45
108.56,4.33,0.94,4.34,0.94,-0.92,-0.95,-0.99,3.41,3.42,3.39
109.64,4.33,0.99,4.33,0.98,-0.99,-0.99,-1.03,3.34,3.34,3.35
110.74,4.33,1.03,4.33,1.04,-1.05,-1.03,-1.07,3.28,3.28,3.30
111.85,4.33,1.08,4.33,1.09,-1.10,-1.07,-1.12,3.23,3.23,3.25
112.97,4.33,1.14,4.33,1.14,-1.14,-1.11,-1.15,3.19,3.19,3.19
114.10,4.33,1.19,4.33,1.19,-1.19,-1.15,-1.19,3.14,3.14,3.14
115.24,4.33,1.23,4.33,1.24,-1.23,-1.19,-1.23,3.10,3.10,3.10
116.39,4.33,1.28,4.33,1.28,-1.28,-1.22,-1.26,3.05,3.05,3.05
117.55,4.33,1.33,4.33,1.33,-1.32,-1.26,-1.29,3.01,3.01,3.00
118.73,4.33,1.36,4.33,1.37,-1.36,-1.29,-1.32,2.97,2.97,2.97
119.92,4.33,1.40,4.33,1.40,-1.40,-1.33,-1.35,2.93,2.93,2.93
121.12,4.33,1.44,4.33,1.44,-1.44,-1.36,-1.37,2.90,2.90,2.90
122.33,4.33,1.47,4.33,1.47,-1.47,-1.39,-1.39,2.86,2.86,2.86
123.55,4.33,1.50,4.33,1.50,-1.50,-1.42,-1.41,2.83,2.83,2.84
124.79,4.33,1.53,4.33,1.53,-1.53,-1.45,-1.43,2.80,2.80,2.80
126.03,4.33,1.56,4.33,1.56,-1.56,-1.48,-1.44,2.78,2.78,2.78
127.29,4.33,1.58,4.33,1.58,-1.58,-1.50,-1.45,2.75,2.75,2.75
128.57,4.33,1.61,4.33,1.61,-1.61,-1.53,-1.46,2.72,2.72,2.72
129.85,4.33,1.64,4.33,1.64,-1.64,-1.55,-1.46,2.70,2.70,2.70
131.15,4.33,1.66,4.33,1.66,-1.67,-1.57,-1.46,2.67,2.67,2.67
132.46,4.33,1.69,4.33,1.69,-1.70,-1.60,-1.46,2.63,2.63,2.64
133.79,4.33,1.72,4.33,1.72,-1.73,-1.62,-1.46,2.60,2.60,2.61
135.12,4.33,1.74,4.33,1.75,-1.76,-1.63,-1.45,2.58,2.58,2.59
136.48,4.33,1.77,4.33,1.77,-1.77,-1.65,-1.45,2.56,2.56,2.56
137.84,4.33,1.80,4.34,1.81,-1.78,-1.67,-1.44,2.55,2.56,2.53
139.22,4.33,1.82,4.34,1.83,-1.78,-1.68,-1.43,2.55,2.56,2.51
140.61,4.33,1.85,4.29,1.81,-1.77,-1.70,-1.41,2.56,2.52,2.48
142.02,4.22,1.77,4.23,1.77,-1.77,-1.71,-1.40,2.46,2.46,2.45
143.44,4.13,1.71,4.16,1.73,-1.76,-1.72,-1.38,2.37,2.39,2.43
144.87,4.10,1.70,4.11,1.71,-1.77,-1.73,-1.37,2.34,2.34,2.40
146.32,4.10,1.74,4.10,1.73,-1.78,-1.74,-1.35,2.32,2.32,2.36
147.78,4.10,1.78,4.10,1.77,-1.79,-1.75,-1.34,2.31,2.31,2.33
149.26,4.10,1.81,4.10,1.81,-1.81,-1.75,-1.32,2.29,2.29,2.29
150.75,4.10,1.86,4.11,1.86,-1.84,-1.76,-1.30,2.26,2.27,2.25
152.26,4.10,1.90,4.11,1.91,-1.87,-1.76,-1.28,2.23,2.24,2.20
153.78,4.10,1.95,4.08,1.93,-1.90,-1.76,-1.27,2.20,2.18,2.15
155.32,4.05,1.96,4.02,1.92,-1.92,-1.76,-1.25,2.13,2.10,2.10
156.88,3.90,1.86,3.95,1.90,-1.92,-1.76,-1.23,1.98,2.03,2.04
158.44,3.88,1.88,3.90,1.90,-1.91,-1.76,-1.21,1.97,1.99,2.00
160.03,3.88,1.92,3.87,1.91,-1.90,-1.76,-1.20,1.98,1.97,1.96
161.63,3.88,1.96,3.83,1.91,-1.88,-1.76,-1.18,2.00,1.95,1.92
163.24,3.74,1.85,3.76,1.87,-1.87,-1.75,-1.17,1.88,1.89,1.89
164.88,3.65,1.79,3.69,1.83,-1.86,-1.75,-1.15,1.79,1.83,1.86
166.53,3.65,1.81,3.64,1.80,-1.86,-1.74,-1.14,1.80,1.79,1.84
168.19,3.65,1.83,3.64,1.82,-1.85,-1.73,-1.13,1.80,1.79,1.82
169.87,3.65,1.84,3.65,1.84,-1.84,-1.72,-1.11,1.81,1.81,1.81
171.57,3.65,1.84,3.65,1.84,-1.82,-1.71,-1.10,1.83,1.83,1.82
173.29,3.65,1.83,3.67,1.85,-1.79,-1.70,-1.09,1.86,1.88,1.82
175.02,3.65,1.83,3.65,1.82,-1.76,-1.69,-1.08,1.89,1.89,1.82
176.77,3.65,1.82,3.59,1.75,-1.72,-1.68,-1.07,1.93,1.87,1.84
178.54,3.47,1.62,3.52,1.67,-1.69,-1.66,-1.07,1.79,1.83,1.85
180.32,3.42,1.56,3.45,1.58,-1.64,-1.65,-1.06,1.78,1.80,1.86
182.13,3.42,1.54,3.41,1.53,-1.60,-1.63,-1.05,1.82,1.80,1.88
183.95,3.42,1.54,3.42,1.53,-1.56,-1.61,-1.05,1.86,1.86,1.89
185.79,3.42,1.53,3.43,1.53,-1.52,-1.59,-1.05,1.90,1.91,1.89
187.65,3.42,1.52,3.43,1.54,-1.48,-1.58,-1.04,1.94,1.95,1.90
189.52,3.42,1.53,3.40,1.51,-1.45,-1.56,-1.04,1.97,1.95,1.89
191.42,3.37,1.48,3.34,1.45,-1.43,-1.54,-1.04,1.94,1.92,1.89
193.33,3.24,1.36,3.27,1.39,-1.41,-1.51,-1.04,1.83,1.86,1.88
195.27,3.19,1.31,3.21,1.33,-1.39,-1.49,-1.04,1.80,1.82,1.88
197.22,3.19,1.32,3.18,1.31,-1.37,-1.47,-1.04,1.83,1.82,1.88
199.19,3.19,1.33,3.19,1.32,-1.34,-1.44,-1.04,1.85,1.85,1.86
201.18,3.19,1.34,3.20,1.34,-1.32,-1.42,-1.04,1.88,1.88,1.85
203.19,3.19,1.35,3.20,1.36,-1.30,-1.40,-1.04,1.89,1.90,1.84
205.23,3.19,1.36,3.16,1.33,-1.29,-1.37,-1.05,1.90,1.87,1.83
207.28,3.11,1.30,3.10,1.28,-1.28,-1.34,-1.05,1.83,1.82,1.81
209.35,2.99,1.20,3.03,1.23,-1.26,-1.32,-1.05,1.73,1.76,1.79
211.44,2.96,1.18,2.97,1.19,-1.24,-1.29,-1.05,1.72,1.73,1.79
213.56,2.96,1.20,2.96,1.19,-1.20,-1.26,-1.05,1.76,1.76,1.77
215.69,2.96,1.20,2.96,1.21,-1.17,-1.23,-1.06,1.79,1.79,1.76
217.85,2.96,1.22,2.93,1.19,-1.15,-1.20,-1.06,1.81,1.78,1.74
220.03,2.87,1.14,2.87,1.14,-1.13,-1.17,-1.06,1.74,1.74,1.73
222.23,2.77,1.06,2.80,1.08,-1.12,-1.14,-1.06,1.66,1.68,1.71
224.45,2.74,1.04,2.75,1.04,-1.10,-1.11,-1.06,1.65,1.65,1.71
226.70,2.74,1.05,2.74,1.05,-1.06,-1.07,-1.06,1.68,1.67,1.69
228.96,2.74,1.06,2.76,1.08,-1.03,-1.04,-1.05,1.71,1.72,1.68
231.25,2.74,1.08,2.72,1.06,-1.00,-1.01,-1.05,1.74,1.72,1.67
233.57,2.71,1.05,2.66,1.00,-0.98,-0.98,-1.04,1.73,1.68,1.66
235.90,2.52,0.87,2.58,0.94,-0.96,-0.94,-1.03,1.56,1.62,1.65
238.26,2.51,0.88,2.52,0.88,-0.94,-0.91,-1.03,1.57,1.58,1.64
240.64,2.51,0.88,2.49,0.86,-0.90,-0.87,-1.01,1.61,1.59,1.63
243.05,2.51,0.89,2.53,0.91,-0.87,-0.84,-1.00,1.65,1.66,1.62
245.48,2.51,0.89,2.51,0.89,-0.83,-0.80,-0.98,1.68,1.68,1.62
247.93,2.51,0.90,2.45,0.83,-0.80,-0.77,-0.97,1.71,1.64,1.61
250.41,2.32,0.71,2.37,0.76,-0.78,-0.73,-0.95,1.54,1.59,1.61
252.92,2.28,0.68,2.30,0.70,-0.75,-0.69,-0.93,1.53,1.55,1.60
255.45,2.28,0.68,2.27,0.67,-0.72,-0.65,-0.90,1.56,1.55,1.60
258.00,2.28,0.69,2.30,0.70,-0.68,-0.62,-0.88,1.60,1.61,1.60
260.58,2.28,0.69,2.27,0.69,-0.64,-0.58,-0.85,1.64,1.63,1.59
263.19,2.27,0.70,2.21,0.63,-0.60,-0.54,-0.82,1.67,1.61,1.58
265.82,2.08,0.51,2.14,0.56,-0.57,-0.50,-0.79,1.52,1.57,1.57
268.48,2.05,0.48,2.08,0.52,-0.53,-0.46,-0.75,1.52,1.56,1.57
271.16,2.05,0.50,2.04,0.48,-0.49,-0.42,-0.72,1.56,1.55,1.55
273.87,2.05,0.50,2.00,0.45,-0.45,-0.38,-0.68,1.60,1.56,1.55
276.61,1.92,0.37,1.94,0.40,-0.40,-0.34,-0.64,1.52,1.54,1.55
279.38,1.84,0.31,1.87,0.33,-0.36,-0.30,-0.60,1.48,1.51,1.53
282.17,1.83,0.30,1.83,0.30,-0.32,-0.26,-0.56,1.51,1.51,1.53
284.99,1.83,0.30,1.83,0.31,-0.29,-0.22,-0.51,1.55,1.55,1.53
287.84,1.83,0.31,1.80,0.28,-0.25,-0.18,-0.47,1.59,1.55,1.52
290.72,1.75,0.23,1.73,0.21,-0.20,-0.14,-0.42,1.55,1.53,1.52
293.63,1.62,0.10,1.66,0.14,-0.16,-0.10,-0.37,1.47,1.51,1.52
296.57,1.60,0.09,1.63,0.11,-0.11,-0.06,-0.32,1.49,1.51,1.52
299.53,1.60,0.09,1.58,0.07,-0.07,-0.01,-0.27,1.53,1.51,1.51
302.53,1.59,0.09,1.53,0.02,-0.02,0.03,-0.22,1.57,1.51,1.50
305.55,1.40,-0.10,1.46,-0.04,0.04,0.07,-0.17,1.44,1.49,1.50
308.61,1.37,-0.12,1.40,-0.09,0.09,0.11,-0.12,1.46,1.49,1.50
311.69,1.37,-0.11,1.36,-0.13,0.13,0.16,-0.06,1.50,1.48,1.48
314.81,1.37,-0.10,1.32,-0.15,0.16,0.20,-0.01,1.53,1.48,1.47
317.96,1.23,-0.23,1.25,-0.21,0.20,0.24,0.05,1.43,1.45,1.46
321.14,1.14,-0.30,1.18,-0.26,0.23,0.29,0.10,1.38,1.41,1.44
324.35,1.14,-0.28,1.14,-0.28,0.27,0.33,0.16,1.41,1.41,1.43
327.59,1.14,-0.27,1.14,-0.27,0.30,0.37,0.21,1.44,1.44,1.41
330.87,1.14,-0.26,1.10,-0.30,0.32,0.42,0.27,1.47,1.43,1.40
334.18,1.04,-0.35,1.04,-0.36,0.36,0.46,0.33,1.40,1.39,1.39
337.52,0.92,-0.46,0.97,-0.41,0.40,0.51,0.38,1.32,1.37,1.38
340.90,0.91,-0.46,0.92,-0.45,0.44,0.55,0.44,1.35,1.36,1.38
344.30,0.91,-0.45,0.88,-0.49,0.50,0.60,0.50,1.41,1.38,1.37
347.75,0.85,-0.51,0.84,-0.52,0.56,0.64,0.56,1.42,1.40,1.36
351.23,0.73,-0.63,0.77,-0.59,0.63,0.69,0.62,1.36,1.40,1.36
354.74,0.69,-0.67,0.67,-0.70,0.69,0.73,0.68,1.38,1.36,1.36
358.28,0.58,-0.78,0.58,-0.79,0.75,0.78,0.74,1.33,1.32,1.36
361.87,0.48,-0.89,0.51,-0.85,0.81,0.82,0.80,1.29,1.32,1.37
365.49,0.46,-0.90,0.47,-0.90,0.86,0.87,0.87,1.33,1.33,1.37
369.14,0.46,-0.90,0.47,-0.90,0.92,0.91,0.93,1.38,1.38,1.37
372.83,0.46,-0.90,0.44,-0.93,0.97,0.96,0.99,1.43,1.41,1.36
376.56,0.41,-0.96,0.38,-0.99,1.01,1.00,1.05,1.43,1.39,1.37
