frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,13.12,7.60,13.12,7.59,-7.59,-7.24,-7.75,5.53,5.52,5.52
27.77,13.10,7.57,13.10,7.57,-7.57,-7.24,-7.90,5.53,5.53,5.53
28.05,13.07,7.54,13.08,7.55,-7.55,-7.24,-8.05,5.52,5.53,5.53
28.33,13.06,7.53,13.06,7.53,-7.53,-7.24,-8.19,5.53,5.53,5.53
28.62,13.04,7.51,13.04,7.51,-7.51,-7.24,-8.33,5.54,5.53,5.53
28.90,13.01,7.48,13.02,7.49,-7.48,-7.24,-8.45,5.53,5.53,5.54
29.19,13.00,7.47,12.99,7.46,-7.46,-7.24,-8.57,5.54,5.53,5.53
29.48,12.97,7.44,12.97,7.44,-7.44,-7.24,-8.67,5.53,5.53,5.53
29.78,12.95,7.42,12.95,7.42,-7.42,-7.24,-8.77,5.53,5.53,5.53
30.08,12.93,7.39,12.93,7.40,-7.40,-7.24,-8.85,5.53,5.53,5.54
30.38,12.91,7.38,12.91,7.38,-7.38,-7.24,-8.93,5.53,5.53,5.53
30.68,12.88,7.36,12.89,7.36,-7.36,-7.24,-8.99,5.52,5.53,5.52
30.99,12.88,7.36,12.87,7.35,-7.35,-7.24,-9.04,5.53,5.52,5.52
31.30,12.84,7.32,12.85,7.33,-7.33,-7.24,-9.07,5.51,5.52,5.52
31.61,12.84,7.32,12.83,7.32,-7.32,-7.24,-9.09,5.52,5.52,5.52
31.93,12.80,7.30,12.81,7.30,-7.30,-7.24,-9.09,5.50,5.51,5.51
32.24,12.80,7.29,12.79,7.29,-7.29,-7.23,-9.09,5.51,5.51,5.51
32.57,12.78,7.28,12.78,7.27,-7.27,-7.23,-9.07,5.51,5.50,5.50
32.89,12.75,7.25,12.76,7.26,-7.26,-7.23,-9.04,5.49,5.50,5.50
33.22,12.75,7.26,12.74,7.25,-7.24,-7.23,-8.99,5.51,5.50,5.50
33.55,12.71,7.22,12.72,7.23,-7.23,-7.23,-8.94,5.48,5.49,5.49
33.89,12.71,7.22,12.70,7.22,-7.21,-7.23,-8.88,5.50,5.49,5.49
34.23,12.67,7.19,12.68,7.20,-7.20,-7.22,-8.81,5.47,5.48,5.48
34.57,12.67,7.20,12.66,7.19,-7.18,-7.22,-8.73,5.49,5.48,5.47
34.92,12.62,7.16,12.63,7.17,-7.17,-7.22,-8.65,5.45,5.46,5.46
35.27,12.62,7.15,12.61,7.15,-7.16,-7.22,-8.56,5.46,5.45,5.47
35.62,12.58,7.14,12.59,7.14,-7.15,-7.21,-8.47,5.43,5.44,5.44
35.97,12.58,7.14,12.58,7.14,-7.14,-7.21,-8.37,5.45,5.44,5.44
36.33,12.55,7.12,12.55,7.13,-7.12,-7.21,-8.28,5.43,5.43,5.43
36.70,12.54,7.13,12.53,7.12,-7.11,-7.20,-8.18,5.43,5.42,5.41
37.06,12.49,7.09,12.50,7.10,-7.10,-7.20,-8.08,5.39,5.40,5.40
37.43,12.48,7.10,12.48,7.09,-7.09,-7.19,-7.98,5.39,5.38,5.38
37.81,12.45,7.08,12.45,7.08,-7.08,-7.19,-7.89,5.37,5.37,5.37
38.19,12.42,7.07,12.43,7.07,-7.07,-7.18,-7.79,5.35,5.35,5.36
38.57,12.41,7.07,12.40,7.06,-7.06,-7.18,-7.70,5.35,5.34,5.34
38.95,12.36,7.04,12.37,7.05,-7.05,-7.17,-7.61,5.31,5.32,5.33
39.34,12.35,7.05,12.35,7.04,-7.04,-7.17,-7.52,5.31,5.31,5.30
39.74,12.32,7.04,12.32,7.03,-7.03,-7.16,-7.44,5.29,5.29,5.29
40.14,12.29,7.02,12.29,7.02,-7.02,-7.15,-7.36,5.27,5.27,5.27
40.54,12.26,7.01,12.26,7.01,-7.01,-7.15,-7.29,5.25,5.25,5.25
40.94,12.23,7.00,12.23,7.00,-7.00,-7.14,-7.22,5.23,5.23,5.23
41.35,12.20,6.99,12.20,6.99,-6.99,-7.13,-7.15,5.21,5.21,5.21
41.76,12.17,6.98,12.17,6.98,-6.99,-7.12,-7.09,5.19,5.19,5.19
42.18,12.15,6.98,12.14,6.98,-6.98,-7.11,-7.03,5.17,5.16,5.17
42.60,12.11,6.97,12.11,6.97,-6.97,-7.11,-6.98,5.14,5.14,5.14
43.03,12.08,6.96,12.09,6.97,-6.97,-7.10,-6.93,5.11,5.12,5.12
43.46,12.06,6.97,12.05,6.96,-6.96,-7.09,-6.89,5.10,5.09,5.09
43.90,12.02,6.96,12.02,6.96,-6.96,-7.08,-6.85,5.06,5.06,5.06
44.33,11.99,6.96,11.99,6.96,-6.95,-7.07,-6.82,5.04,5.04,5.03
44.78,11.96,6.96,11.96,6.95,-6.95,-7.06,-6.79,5.01,5.01,5.01
45.23,11.93,6.94,11.93,6.95,-6.95,-7.05,-6.77,4.98,4.98,4.99
45.68,11.89,6.94,11.89,6.94,-6.94,-7.04,-6.75,4.95,4.95,4.95
46.13,11.85,6.94,11.85,6.94,-6.94,-7.03,-6.74,4.91,4.91,4.91
46.60,11.82,6.94,11.82,6.94,-6.94,-7.02,-6.73,4.88,4.88,4.88
47.06,11.79,6.94,11.79,6.94,-6.94,-7.02,-6.73,4.85,4.85,4.85
47.53,11.76,6.94,11.76,6.94,-6.95,-7.01,-6.73,4.81,4.81,4.82
48.01,11.73,6.96,11.73,6.95,-6.95,-7.00,-6.74,4.78,4.78,4.77
48.49,11.69,6.95,11.70,6.96,-6.96,-6.99,-6.75,4.73,4.74,4.74
48.97,11.67,6.97,11.66,6.96,-6.96,-6.99,-6.77,4.71,4.70,4.70
49.46,11.62,6.95,11.63,6.97,-6.97,-6.98,-6.79,4.66,4.66,4.67
49.96,11.59,6.98,11.59,6.97,-6.97,-6.98,-6.81,4.62,4.62,4.62
50.46,11.56,6.98,11.56,6.97,-6.97,-6.98,-6.83,4.59,4.59,4.58
50.96,11.52,6.97,11.52,6.97,-6.97,-6.97,-6.86,4.55,4.55,4.55
51.47,11.48,6.96,11.48,6.97,-6.97,-6.97,-6.89,4.51,4.52,4.52
51.99,11.45,6.98,11.45,6.97,-6.97,-6.97,-6.93,4.48,4.48,4.47
52.51,11.40,6.96,11.41,6.96,-6.97,-6.97,-6.96,4.44,4.44,4.44
53.03,11.37,6.96,11.37,6.96,-6.96,-6.97,-7.00,4.41,4.40,4.42
53.56,11.32,6.95,11.33,6.96,-6.96,-6.97,-7.04,4.36,4.37,4.37
54.10,11.29,6.97,11.29,6.96,-6.96,-6.97,-7.08,4.33,4.33,4.33
54.64,11.26,6.97,11.25,6.97,-6.96,-6.97,-7.12,4.30,4.29,4.29
55.18,11.20,6.96,11.21,6.97,-6.96,-6.98,-7.16,4.24,4.25,4.24
55.74,11.17,6.96,11.17,6.96,-6.96,-6.98,-7.19,4.21,4.21,4.21
56.29,11.13,6.95,11.13,6.95,-6.95,-6.98,-7.23,4.18,4.18,4.18
56.86,11.09,6.94,11.09,6.95,-6.95,-6.99,-7.26,4.14,4.15,4.15
57.42,11.06,6.96,11.06,6.95,-6.94,-6.99,-7.29,4.12,4.11,4.10
58.00,11.01,6.94,11.02,6.94,-6.93,-6.99,-7.32,4.08,4.08,4.07
58.58,10.98,6.93,10.98,6.93,-6.93,-6.99,-7.35,4.05,4.05,4.05
59.16,10.93,6.91,10.94,6.91,-6.92,-7.00,-7.37,4.01,4.01,4.02
59.76,10.90,6.91,10.90,6.91,-6.92,-7.00,-7.38,3.98,3.97,3.99
60.35,10.85,6.91,10.85,6.91,-6.92,-7.00,-7.39,3.93,3.93,3.94
60.96,10.81,6.91,10.81,6.92,-6.92,-7.00,-7.39,3.89,3.89,3.90
61.57,10.77,6.93,10.77,6.92,-6.92,-7.00,-7.39,3.85,3.85,3.84
62.18,10.72,6.93,10.72,6.93,-6.92,-7.00,-7.38,3.80,3.80,3.79
62.80,10.67,6.93,10.67,6.93,-6.92,-7.00,-7.37,3.75,3.75,3.75
63.43,10.63,6.93,10.63,6.93,-6.92,-6.99,-7.35,3.71,3.71,3.70
64.07,10.58,6.92,10.58,6.92,-6.92,-6.99,-7.33,3.66,3.66,3.66
64.71,10.54,6.91,10.54,6.91,-6.92,-6.99,-7.29,3.62,3.62,3.63
65.35,10.50,6.91,10.50,6.91,-6.91,-6.98,-7.26,3.59,3.59,3.59
66.01,10.45,6.90,10.46,6.90,-6.91,-6.98,-7.21,3.54,3.55,3.55
66.67,10.42,6.90,10.41,6.90,-6.90,-6.97,-7.17,3.52,3.51,3.52
67.33,10.37,6.90,10.37,6.90,-6.89,-6.97,-7.12,3.48,3.48,3.47
68.01,10.32,6.89,10.33,6.89,-6.89,-6.96,-7.06,3.43,3.44,3.43
68.69,10.29,6.90,10.28,6.89,-6.88,-6.95,-7.00,3.41,3.40,3.39
69.37,10.23,6.87,10.23,6.87,-6.88,-6.94,-6.94,3.35,3.35,3.36
70.07,10.18,6.86,10.18,6.87,-6.88,-6.93,-6.87,3.31,3.31,3.32
70.77,10.13,6.86,10.14,6.86,-6.87,-6.92,-6.81,3.26,3.26,3.27
71.48,10.10,6.87,10.09,6.86,-6.87,-6.91,-6.74,3.23,3.22,3.23
72.19,10.05,6.87,10.05,6.87,-6.87,-6.89,-6.67,3.18,3.18,3.18
72.91,10.00,6.86,10.01,6.87,-6.86,-6.88,-6.60,3.14,3.14,3.14
73.64,9.96,6.87,9.96,6.87,-6.86,-6.86,-6.53,3.10,3.10,3.09
74.38,9.92,6.87,9.91,6.86,-6.85,-6.85,-6.46,3.07,3.06,3.05
75.12,9.86,6.85,9.86,6.84,-6.84,-6.83,-6.40,3.02,3.02,3.01
75.87,9.80,6.82,9.80,6.82,-6.83,-6.82,-6.33,2.97,2.97,2.98
76.63,9.74,6.80,9.75,6.80,-6.81,-6.80,-6.27,2.93,2.94,2.94
77.40,9.70,6.79,9.70,6.79,-6.79,-6.78,-6.21,2.91,2.91,2.91
78.17,9.66,6.79,9.65,6.78,-6.77,-6.76,-6.15,2.89,2.88,2.87
78.95,9.60,6.75,9.60,6.75,-6.75,-6.74,-6.09,2.85,2.85,2.85
79.74,9.54,6.72,9.54,6.73,-6.73,-6.72,-6.04,2.81,2.81,2.82
80.54,9.48,6.70,9.49,6.70,-6.71,-6.70,-5.99,2.77,2.78,2.78
81.35,9.44,6.69,9.44,6.69,-6.69,-6.68,-5.94,2.75,2.75,2.75
82.16,9.40,6.68,9.40,6.68,-6.68,-6.65,-5.90,2.72,2.72,2.72
82.98,9.35,6.67,9.35,6.66,-6.66,-6.63,-5.86,2.69,2.69,2.69
83.81,9.29,6.64,9.29,6.64,-6.64,-6.61,-5.83,2.65,2.65,2.65
84.65,9.23,6.62,9.24,6.63,-6.63,-6.58,-5.80,2.61,2.61,2.61
85.50,9.18,6.61,9.18,6.61,-6.61,-6.56,-5.77,2.57,2.58,2.57
86.35,9.14,6.60,9.14,6.60,-6.59,-6.53,-5.75,2.55,2.55,2.54
87.22,9.09,6.58,9.09,6.58,-6.58,-6.50,-5.73,2.52,2.51,2.51
88.09,9.03,6.56,9.03,6.56,-6.56,-6.48,-5.71,2.47,2.47,2.47
88.97,8.97,6.53,8.98,6.54,-6.54,-6.45,-5.70,2.43,2.43,2.44
89.86,8.92,6.52,8.92,6.52,-6.53,-6.42,-5.70,2.39,2.40,2.40
90.76,8.88,6.51,8.88,6.51,-6.51,-6.40,-5.70,2.37,2.37,2.37
91.66,8.83,6.51,8.83,6.50,-6.50,-6.37,-5.70,2.34,2.34,2.33
92.58,8.78,6.49,8.78,6.48,-6.48,-6.34,-5.71,2.30,2.30,2.29
93.51,8.72,6.46,8.72,6.46,-6.47,-6.31,-5.72,2.26,2.26,2.26
94.44,8.66,6.44,8.67,6.45,-6.45,-6.28,-5.73,2.21,2.22,2.22
95.39,8.62,6.44,8.62,6.43,-6.44,-6.25,-5.75,2.18,2.18,2.18
96.34,8.57,6.44,8.56,6.42,-6.42,-6.23,-5.77,2.15,2.13,2.14
97.30,8.49,6.39,8.50,6.41,-6.41,-6.20,-5.80,2.08,2.09,2.10
98.28,8.44,6.39,8.45,6.39,-6.39,-6.17,-5.83,2.05,2.05,2.05
99.26,8.40,6.39,8.39,6.38,-6.37,-6.14,-5.86,2.03,2.02,2.01
100.25,8.34,6.37,8.34,6.36,-6.36,-6.11,-5.89,1.99,1.99,1.97
101.25,8.28,6.33,8.28,6.34,-6.33,-6.08,-5.93,1.95,1.95,1.95
102.27,8.22,6.31,8.22,6.31,-6.31,-6.05,-5.97,1.91,1.91,1.91
103.29,8.16,6.29,8.16,6.28,-6.29,-6.02,-6.01,1.87,1.87,1.87
104.32,8.10,6.25,8.11,6.26,-6.26,-5.99,-6.06,1.84,1.85,1.85
105.37,8.05,6.24,8.05,6.24,-6.24,-5.97,-6.10,1.81,1.81,1.81
106.42,8.01,6.23,7.99,6.21,-6.22,-5.94,-6.15,1.79,1.78,1.79
107.48,7.92,6.18,7.94,6.19,-6.20,-5.91,-6.19,1.72,1.74,1.74
108.56,7.88,6.17,7.88,6.17,-6.18,-5.88,-6.24,1.70,1.71,1.71
109.64,7.84,6.16,7.83,6.16,-6.16,-5.85,-6.28,1.68,1.68,1.68
110.74,7.79,6.15,7.79,6.15,-6.14,-5.83,-6.33,1.65,1.65,1.64
111.85,7.73,6.13,7.73,6.13,-6.12,-5.80,-6.37,1.61,1.61,1.61
112.97,7.67,6.10,7.67,6.10,-6.10,-5.78,-6.41,1.57,1.57,1.57
114.10,7.61,6.08,7.61,6.08,-6.08,-5.75,-6.45,1.53,1.53,1.53
115.24,7.55,6.06,7.55,6.06,-6.06,-5.72,-6.48,1.49,1.49,1.49
116.39,7.49,6.05,7.49,6.04,-6.04,-5.70,-6.51,1.45,1.45,1.45
117.55,7.43,6.02,7.43,6.02,-6.02,-5.68,-6.53,1.41,1.41,1.41
118.73,7.37,6.00,7.38,6.00,-6.00,-5.65,-6.56,1.37,1.38,1.37
119.92,7.32,5.99,7.32,5.98,-5.98,-5.63,-6.57,1.35,1.34,1.33
121.12,7.26,5.95,7.26,5.95,-5.95,-5.61,-6.58,1.31,1.30,1.31
122.33,7.19,5.92,7.20,5.93,-5.93,-5.58,-6.58,1.26,1.27,1.27
123.55,7.14,5.90,7.14,5.90,-5.91,-5.56,-6.58,1.23,1.23,1.24
124.79,7.10,5.89,7.09,5.88,-5.89,-5.54,-6.57,1.21,1.20,1.21
126.03,7.03,5.86,7.04,5.87,-5.87,-5.52,-6.56,1.16,1.17,1.17
127.29,6.97,5.84,6.98,5.85,-5.85,-5.50,-6.53,1.12,1.13,1.13
128.57,6.93,5.84,6.92,5.83,-5.83,-5.48,-6.51,1.10,1.09,1.09
129.85,6.86,5.81,6.86,5.82,-5.81,-5.47,-6.47,1.05,1.05,1.05
131.15,6.80,5.79,6.81,5.80,-5.79,-5.45,-6.44,1.01,1.01,1.01
132.46,6.75,5.78,6.74,5.77,-5.77,-5.43,-6.39,0.98,0.97,0.97
133.79,6.68,5.75,6.69,5.75,-5.75,-5.42,-6.34,0.93,0.94,0.94
135.12,6.62,5.72,6.62,5.72,-5.72,-5.40,-6.29,0.90,0.90,0.90
136.48,6.57,5.70,6.56,5.69,-5.70,-5.38,-6.23,0.87,0.86,0.87
137.84,6.50,5.66,6.51,5.67,-5.67,-5.37,-6.16,0.83,0.84,0.84
139.22,6.45,5.65,6.45,5.65,-5.65,-5.36,-6.10,0.80,0.80,0.80
140.61,6.40,5.63,6.39,5.62,-5.62,-5.34,-6.03,0.78,0.77,0.77
142.02,6.33,5.59,6.34,5.60,-5.59,-5.33,-5.96,0.74,0.75,0.74
143.44,6.28,5.57,6.28,5.56,-5.56,-5.32,-5.89,0.72,0.72,0.71
144.87,6.22,5.53,6.22,5.53,-5.53,-5.31,-5.82,0.69,0.69,0.69
146.32,6.15,5.49,6.16,5.50,-5.50,-5.29,-5.74,0.65,0.66,0.66
147.78,6.10,5.47,6.10,5.46,-5.47,-5.28,-5.67,0.63,0.63,0.63
149.26,6.04,5.44,6.04,5.43,-5.44,-5.27,-5.59,0.61,0.60,0.60
150.75,5.97,5.40,5.98,5.41,-5.40,-5.26,-5.52,0.57,0.58,0.57
152.26,5.92,5.37,5.92,5.37,-5.37,-5.25,-5.45,0.55,0.55,0.55
153.78,5.86,5.35,5.86,5.34,-5.34,-5.24,-5.38,0.52,0.52,0.52
155.32,5.80,5.31,5.80,5.31,-5.31,-5.23,-5.31,0.49,0.49,0.49
156.88,5.74,5.28,5.74,5.28,-5.28,-5.22,-5.24,0.46,0.46,0.46
158.44,5.67,5.25,5.68,5.25,-5.26,-5.21,-5.18,0.42,0.42,0.42
160.03,5.62,5.23,5.62,5.22,-5.23,-5.21,-5.12,0.39,0.39,0.39
161.63,5.55,5.19,5.56,5.20,-5.20,-5.20,-5.06,0.35,0.36,0.36
163.24,5.50,5.18,5.50,5.18,-5.17,-5.19,-5.00,0.33,0.33,0.32
164.88,5.44,5.15,5.43,5.15,-5.14,-5.18,-4.95,0.30,0.29,0.29
166.53,5.37,5.12,5.37,5.12,-5.12,-5.17,-4.90,0.25,0.26,0.25
168.19,5.30,5.08,5.31,5.09,-5.09,-5.16,-4.85,0.21,0.22,0.22
169.87,5.25,5.07,5.24,5.06,-5.06,-5.15,-4.81,0.19,0.18,0.18
171.57,5.17,5.02,5.18,5.03,-5.03,-5.14,-4.77,0.14,0.15,0.15
173.29,5.12,5.01,5.11,5.00,-5.00,-5.13,-4.73,0.12,0.11,0.11
175.02,5.05,4.98,5.05,4.97,-4.98,-5.12,-4.70,0.07,0.07,0.08
176.77,4.98,4.94,4.99,4.95,-4.95,-5.11,-4.67,0.03,0.04,0.04
178.54,4.93,4.92,4.92,4.92,-4.92,-5.10,-4.64,0.01,0.00,0.01
180.32,4.86,4.90,4.86,4.90,-4.89,-5.09,-4.62,-0.03,-0.03,-0.04
182.13,4.80,4.87,4.80,4.87,-4.86,-5.08,-4.60,-0.06,-0.07,-0.07
183.95,4.73,4.83,4.73,4.83,-4.83,-5.06,-4.58,-0.10,-0.10,-0.10
185.79,4.65,4.79,4.66,4.80,-4.80,-5.05,-4.57,-0.15,-0.14,-0.14
187.65,4.60,4.77,4.59,4.76,-4.76,-5.04,-4.56,-0.16,-0.18,-0.17
189.52,4.51,4.72,4.51,4.72,-4.73,-5.02,-4.56,-0.21,-0.21,-0.21
191.42,4.43,4.67,4.44,4.69,-4.69,-5.01,-4.55,-0.26,-0.25,-0.24
193.33,4.37,4.65,4.36,4.65,-4.65,-4.99,-4.55,-0.27,-0.28,-0.28
195.27,4.29,4.61,4.29,4.61,-4.60,-4.97,-4.56,-0.31,-0.31,-0.32
197.22,4.21,4.57,4.22,4.57,-4.56,-4.96,-4.56,-0.35,-0.34,-0.36
199.19,4.14,4.53,4.14,4.53,-4.51,-4.94,-4.57,-0.37,-0.38,-0.38
201.18,4.07,4.49,4.07,4.48,-4.47,-4.92,-4.58,-0.40,-0.41,-0.42
203.19,3.99,4.44,4.00,4.44,-4.44,-4.90,-4.59,-0.45,-0.44,-0.45
205.23,3.94,4.41,3.94,4.41,-4.42,-4.88,-4.61,-0.48,-0.49,-0.47
207.28,3.89,4.39,3.89,4.39,-4.42,-4.86,-4.62,-0.53,-0.53,-0.50
209.35,3.87,4.40,3.87,4.40,-4.43,-4.84,-4.64,-0.56,-0.56,-0.53
211.44,3.87,4.43,3.87,4.43,-4.46,-4.81,-4.65,-0.59,-0.59,-0.56
213.56,3.90,4.48,3.91,4.49,-4.51,-4.79,-4.67,-0.61,-0.60,-0.58
215.69,3.96,4.56,3.96,4.56,-4.57,-4.76,-4.69,-0.61,-0.61,-0.60
217.85,4.02,4.65,4.01,4.64,-4.63,-4.74,-4.71,-0.61,-0.62,-0.63
220.03,4.05,4.71,4.06,4.71,-4.69,-4.71,-4.73,-0.64,-0.63,-0.66
222.23,4.09,4.77,4.09,4.77,-4.74,-4.68,-4.74,-0.64,-0.65,-0.68
224.45,4.09,4.79,4.09,4.80,-4.77,-4.65,-4.76,-0.68,-0.68,-0.70
226.70,4.09,4.81,4.09,4.80,-4.79,-4.62,-4.77,-0.69,-0.70,-0.72
228.96,4.05,4.78,4.05,4.79,-4.78,-4.59,-4.78,-0.73,-0.73,-0.73
231.25,4.01,4.77,4.01,4.76,-4.76,-4.56,-4.79,-0.75,-0.76,-0.75
233.57,3.95,4.73,3.95,4.73,-4.73,-4.53,-4.79,-0.78,-0.78,-0.77
235.90,3.89,4.68,3.89,4.69,-4.69,-4.50,-4.79,-0.80,-0.80,-0.79
238.26,3.83,4.64,3.83,4.64,-4.65,-4.46,-4.79,-0.82,-0.82,-0.81
240.64,3.77,4.58,3.77,4.59,-4.60,-4.43,-4.78,-0.83,-0.83,-0.81
243.05,3.71,4.54,3.71,4.54,-4.55,-4.39,-4.77,-0.83,-0.84,-0.83
245.48,3.64,4.49,3.65,4.49,-4.49,-4.35,-4.76,-0.85,-0.85,-0.85
247.93,3.59,4.46,3.59,4.45,-4.44,-4.32,-4.74,-0.85,-0.86,-0.87
250.41,3.52,4.39,3.52,4.39,-4.39,-4.28,-4.71,-0.87,-0.87,-0.87
252.92,3.46,4.33,3.46,4.33,-4.34,-4.24,-4.68,-0.88,-0.88,-0.87
255.45,3.39,4.28,3.39,4.28,-4.29,-4.20,-4.65,-0.90,-0.90,-0.89
258.00,3.33,4.23,3.34,4.24,-4.24,-4.16,-4.61,-0.91,-0.90,-0.90
260.58,3.29,4.20,3.28,4.19,-4.19,-4.12,-4.56,-0.90,-0.90,-0.90
263.19,3.24,4.15,3.23,4.14,-4.14,-4.08,-4.52,-0.89,-0.91,-0.91
265.82,3.16,4.08,3.17,4.09,-4.09,-4.04,-4.46,-0.93,-0.91,-0.92
268.48,3.11,4.03,3.11,4.04,-4.04,-3.99,-4.41,-0.93,-0.93,-0.92
271.16,3.06,3.99,3.05,3.98,-3.99,-3.95,-4.35,-0.93,-0.94,-0.93
273.87,3.00,3.94,3.00,3.94,-3.94,-3.91,-4.28,-0.94,-0.94,-0.93
276.61,2.94,3.88,2.95,3.89,-3.89,-3.86,-4.22,-0.95,-0.94,-0.94
279.38,2.90,3.86,2.90,3.85,-3.84,-3.82,-4.15,-0.94,-0.94,-0.96
282.17,2.85,3.80,2.85,3.80,-3.79,-3.77,-4.07,-0.94,-0.94,-0.95
284.99,2.80,3.75,2.80,3.75,-3.74,-3.72,-4.00,-0.94,-0.95,-0.95
287.84,2.74,3.68,2.74,3.69,-3.69,-3.68,-3.93,-0.95,-0.95,-0.94
290.72,2.68,3.64,2.69,3.64,-3.64,-3.63,-3.85,-0.96,-0.95,-0.95
293.63,2.64,3.59,2.64,3.59,-3.59,-3.59,-3.77,-0.94,-0.95,-0.95
296.57,2.59,3.53,2.59,3.54,-3.53,-3.54,-3.70,-0.94,-0.94,-0.94
299.53,2.54,3.49,2.54,3.48,-3.48,-3.49,-3.62,-0.94,-0.94,-0.95
302.53,2.48,3.42,2.48,3.42,-3.43,-3.44,-3.54,-0.95,-0.95,-0.94
305.55,2.42,3.37,2.43,3.37,-3.38,-3.39,-3.46,-0.96,-0.95,-0.95
308.61,2.38,3.32,2.38,3.32,-3.33,-3.35,-3.38,-0.95,-0.95,-0.94
311.69,2.33,3.27,2.33,3.27,-3.28,-3.30,-3.31,-0.95,-0.94,-0.94
314.81,2.29,3.23,2.29,3.23,-3.23,-3.25,-3.23,-0.94,-0.93,-0.94
317.96,2.25,3.19,2.25,3.19,-3.18,-3.20,-3.16,-0.93,-0.93,-0.94
321.14,2.20,3.13,2.20,3.14,-3.13,-3.15,-3.08,-0.93,-0.93,-0.93
324.35,2.15,3.09,2.15,3.08,-3.08,-3.10,-3.01,-0.93,-0.93,-0.94
327.59,2.10,3.02,2.10,3.03,-3.03,-3.05,-2.94,-0.93,-0.93,-0.92
330.87,2.05,2.97,2.06,2.98,-2.98,-3.01,-2.87,-0.93,-0.92,-0.92
334.18,2.02,2.94,2.01,2.93,-2.93,-2.96,-2.81,-0.91,-0.92,-0.92
337.52,1.96,2.88,1.97,2.88,-2.88,-2.91,-2.74,-0.92,-0.91,-0.92
340.90,1.92,2.83,1.92,2.83,-2.83,-2.86,-2.68,-0.91,-0.91,-0.91
344.30,1.87,2.77,1.87,2.77,-2.78,-2.81,-2.61,-0.91,-0.91,-0.90
347.75,1.82,2.71,1.83,2.72,-2.73,-2.76,-2.55,-0.90,-0.90,-0.89
351.23,1.79,2.69,1.79,2.68,-2.68,-2.71,-2.50,-0.88,-0.89,-0.90
354.74,1.74,2.62,1.74,2.63,-2.63,-2.66,-2.44,-0.89,-0.88,-0.88
