frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-1.36,-3.77,-1.35,-3.77,3.77,3.69,5.53,2.41,2.42,2.41
34.23,-1.25,-3.65,-1.25,-3.64,3.65,3.61,5.40,2.40,2.40,2.40
34.57,-1.15,-3.51,-1.15,-3.52,3.52,3.52,5.25,2.38,2.37,2.37
34.92,-1.05,-3.39,-1.05,-3.40,3.40,3.44,5.10,2.35,2.35,2.35
35.27,-0.95,-3.28,-0.95,-3.28,3.28,3.36,4.93,2.33,2.33,2.33
35.62,-0.85,-3.16,-0.85,-3.15,3.15,3.27,4.77,2.30,2.30,2.31
35.97,-0.75,-3.02,-0.74,-3.03,3.03,3.19,4.59,2.28,2.28,2.28
36.33,-0.64,-2.90,-0.64,-2.90,2.90,3.10,4.42,2.26,2.26,2.27
36.70,-0.54,-2.78,-0.53,-2.77,2.77,3.01,4.23,2.23,2.24,2.24
37.06,-0.43,-2.64,-0.43,-2.64,2.64,2.92,4.05,2.22,2.22,2.21
37.43,-0.32,-2.51,-0.32,-2.51,2.51,2.82,3.86,2.20,2.20,2.20
37.81,-0.21,-2.38,-0.21,-2.38,2.39,2.73,3.67,2.18,2.18,2.18
38.19,-0.10,-2.25,-0.10,-2.26,2.26,2.63,3.48,2.16,2.16,2.15
38.57,0.00,-2.14,0.00,-2.13,2.13,2.54,3.29,2.14,2.14,2.14
38.95,0.10,-2.01,0.11,-2.01,2.01,2.44,3.10,2.11,2.12,2.12
39.34,0.20,-1.89,0.20,-1.89,1.89,2.34,2.90,2.09,2.09,2.09
39.74,0.30,-1.76,0.30,-1.77,1.77,2.24,2.71,2.07,2.07,2.06
40.14,0.39,-1.65,0.40,-1.65,1.65,2.13,2.51,2.04,2.05,2.05
40.54,0.49,-1.53,0.49,-1.53,1.53,2.03,2.32,2.02,2.02,2.02
40.94,0.59,-1.42,0.59,-1.42,1.42,1.92,2.13,2.01,2.00,2.01
41.35,0.68,-1.30,0.69,-1.30,1.30,1.81,1.93,1.98,1.99,1.99
41.76,0.79,-1.18,0.79,-1.18,1.18,1.70,1.74,1.98,1.97,1.97
42.18,0.89,-1.06,0.89,-1.06,1.06,1.59,1.55,1.96,1.96,1.96
42.60,0.99,-0.94,0.99,-0.95,0.94,1.47,1.36,1.94,1.94,1.93
43.03,1.09,-0.84,1.09,-0.83,0.82,1.36,1.16,1.92,1.92,1.93
43.46,1.19,-0.71,1.20,-0.70,0.70,1.24,0.97,1.89,1.90,1.90
43.90,1.30,-0.57,1.30,-0.58,0.57,1.12,0.78,1.88,1.87,1.87
44.33,1.40,-0.44,1.40,-0.44,0.45,1.00,0.59,1.85,1.85,1.84
44.78,1.50,-0.33,1.50,-0.32,0.32,0.88,0.40,1.82,1.83,1.83
45.23,1.61,-0.19,1.61,-0.19,0.20,0.75,0.22,1.81,1.80,1.80
45.68,1.71,-0.08,1.72,-0.07,0.07,0.62,0.03,1.78,1.79,1.79
46.13,1.83,0.07,1.83,0.06,-0.06,0.50,-0.16,1.78,1.77,1.76
46.60,1.94,0.19,1.94,0.19,-0.19,0.37,-0.35,1.76,1.76,1.76
47.06,2.05,0.31,2.05,0.31,-0.31,0.23,-0.53,1.74,1.74,1.74
47.53,2.16,0.44,2.16,0.44,-0.44,0.10,-0.72,1.72,1.72,1.72
48.01,2.27,0.57,2.27,0.57,-0.58,-0.04,-0.91,1.70,1.70,1.71
48.49,2.38,0.70,2.38,0.70,-0.71,-0.17,-1.09,1.67,1.67,1.68
48.97,2.49,0.84,2.49,0.84,-0.84,-0.31,-1.27,1.65,1.65,1.65
49.46,2.60,0.98,2.61,0.98,-0.98,-0.46,-1.46,1.62,1.63,1.63
49.96,2.72,1.12,2.72,1.12,-1.12,-0.60,-1.64,1.61,1.61,1.60
50.46,2.84,1.26,2.84,1.26,-1.25,-0.74,-1.82,1.59,1.59,1.58
50.96,2.95,1.39,2.95,1.40,-1.39,-0.89,-2.00,1.56,1.56,1.56
51.47,3.06,1.53,3.06,1.53,-1.53,-1.04,-2.18,1.54,1.54,1.53
51.99,3.17,1.66,3.18,1.66,-1.66,-1.19,-2.36,1.51,1.51,1.51
52.51,3.29,1.79,3.29,1.79,-1.79,-1.34,-2.53,1.50,1.49,1.51
53.03,3.40,1.92,3.41,1.92,-1.93,-1.50,-2.71,1.48,1.48,1.49
53.56,3.52,2.07,3.52,2.06,-2.06,-1.65,-2.88,1.46,1.46,1.46
54.10,3.64,2.21,3.63,2.20,-2.20,-1.81,-3.05,1.45,1.44,1.44
54.64,3.74,2.33,3.75,2.33,-2.33,-1.96,-3.21,1.41,1.42,1.42
55.18,3.85,2.46,3.86,2.46,-2.46,-2.12,-3.37,1.39,1.39,1.40
55.74,3.97,2.60,3.97,2.59,-2.60,-2.28,-3.53,1.37,1.37,1.37
56.29,4.08,2.73,4.08,2.73,-2.73,-2.44,-3.68,1.35,1.35,1.35
56.86,4.19,2.86,4.19,2.86,-2.86,-2.61,-3.83,1.33,1.34,1.33
57.42,4.30,3.00,4.30,2.99,-2.99,-2.77,-3.97,1.32,1.32,1.31
58.00,4.41,3.12,4.41,3.12,-3.11,-2.93,-4.10,1.30,1.30,1.30
58.58,4.52,3.24,4.52,3.24,-3.24,-3.10,-4.23,1.28,1.28,1.28
59.16,4.63,3.36,4.63,3.36,-3.37,-3.26,-4.36,1.27,1.26,1.27
59.76,4.73,3.49,4.74,3.49,-3.50,-3.42,-4.47,1.24,1.24,1.25
60.35,4.84,3.62,4.84,3.61,-3.62,-3.59,-4.58,1.22,1.22,1.22
60.96,4.94,3.74,4.95,3.75,-3.75,-3.75,-4.68,1.19,1.20,1.21
61.57,5.05,3.88,5.05,3.88,-3.88,-3.91,-4.77,1.18,1.18,1.17
62.18,5.16,4.02,5.16,4.01,-4.00,-4.07,-4.86,1.16,1.16,1.15
62.80,5.26,4.13,5.26,4.14,-4.13,-4.24,-4.93,1.14,1.14,1.13
63.43,5.36,4.26,5.36,4.25,-4.25,-4.39,-5.00,1.11,1.11,1.10
64.07,5.45,4.37,5.46,4.37,-4.37,-4.55,-5.06,1.08,1.09,1.09
64.71,5.55,4.48,5.55,4.48,-4.49,-4.71,-5.12,1.06,1.06,1.07
65.35,5.65,4.60,5.65,4.60,-4.61,-4.86,-5.16,1.05,1.04,1.05
66.01,5.74,4.71,5.75,4.72,-4.72,-5.01,-5.20,1.02,1.03,1.03
66.67,5.85,4.84,5.85,4.84,-4.84,-5.16,-5.24,1.02,1.01,1.01
67.33,5.95,4.96,5.95,4.95,-4.95,-5.30,-5.27,1.00,1.00,0.99
68.01,6.03,5.06,6.04,5.07,-5.06,-5.44,-5.29,0.97,0.98,0.97
68.69,6.13,5.18,6.13,5.18,-5.18,-5.58,-5.31,0.95,0.95,0.95
69.37,6.22,5.29,6.22,5.29,-5.29,-5.71,-5.32,0.93,0.93,0.93
70.07,6.31,5.40,6.31,5.40,-5.40,-5.84,-5.33,0.91,0.91,0.91
70.77,6.40,5.51,6.40,5.51,-5.51,-5.96,-5.34,0.89,0.89,0.90
71.48,6.49,5.62,6.49,5.62,-5.62,-6.08,-5.35,0.87,0.87,0.87
72.19,6.57,5.72,6.57,5.73,-5.73,-6.19,-5.35,0.85,0.85,0.85
72.91,6.65,5.84,6.65,5.83,-5.83,-6.30,-5.35,0.82,0.82,0.82
73.64,6.73,5.94,6.73,5.93,-5.93,-6.40,-5.35,0.80,0.80,0.79
74.38,6.80,6.03,6.81,6.03,-6.03,-6.50,-5.36,0.77,0.77,0.78
75.12,6.88,6.13,6.88,6.13,-6.13,-6.59,-5.36,0.75,0.75,0.75
75.87,6.95,6.23,6.95,6.22,-6.23,-6.67,-5.36,0.73,0.73,0.73
76.63,7.02,6.31,7.02,6.32,-6.32,-6.75,-5.37,0.71,0.70,0.71
77.40,7.08,6.40,7.08,6.41,-6.40,-6.82,-5.37,0.68,0.68,0.68
78.17,7.14,6.50,7.14,6.49,-6.49,-6.89,-5.38,0.65,0.65,0.64
78.95,7.20,6.58,7.20,6.57,-6.58,-6.95,-5.39,0.63,0.62,0.63
79.74,7.25,6.65,7.26,6.65,-6.66,-7.00,-5.41,0.60,0.60,0.61
80.54,7.30,6.73,7.31,6.73,-6.74,-7.05,-5.42,0.57,0.57,0.58
81.35,7.36,6.82,7.36,6.81,-6.81,-7.10,-5.44,0.55,0.55,0.55
82.16,7.40,6.89,7.40,6.89,-6.88,-7.14,-5.47,0.52,0.52,0.52
82.98,7.44,6.95,7.44,6.96,-6.95,-7.17,-5.49,0.49,0.49,0.49
83.81,7.47,7.02,7.47,7.02,-7.02,-7.20,-5.52,0.45,0.46,0.45
84.65,7.50,7.08,7.51,7.08,-7.08,-7.22,-5.56,0.42,0.43,0.42
85.50,7.53,7.14,7.53,7.14,-7.14,-7.24,-5.60,0.39,0.39,0.40
86.35,7.56,7.20,7.56,7.19,-7.19,-7.26,-5.64,0.37,0.36,0.36
87.22,7.57,7.24,7.58,7.25,-7.24,-7.27,-5.69,0.33,0.33,0.33
88.09,7.59,7.30,7.59,7.29,-7.29,-7.28,-5.74,0.30,0.30,0.30
88.97,7.61,7.34,7.61,7.34,-7.34,-7.29,-5.80,0.28,0.27,0.27
89.86,7.61,7.37,7.62,7.38,-7.38,-7.29,-5.86,0.24,0.24,0.25
90.76,7.62,7.42,7.62,7.41,-7.41,-7.30,-5.92,0.21,0.21,0.20
91.66,7.62,7.45,7.62,7.45,-7.45,-7.30,-5.99,0.17,0.17,0.18
92.58,7.62,7.49,7.62,7.49,-7.49,-7.29,-6.06,0.14,0.14,0.13
93.51,7.62,7.51,7.62,7.51,-7.52,-7.29,-6.14,0.11,0.11,0.11
94.44,7.62,7.55,7.62,7.55,-7.55,-7.28,-6.22,0.08,0.07,0.08
95.39,7.61,7.57,7.61,7.57,-7.58,-7.28,-6.31,0.04,0.04,0.04
96.34,7.60,7.61,7.60,7.61,-7.60,-7.27,-6.40,0.00,-0.00,-0.01
97.30,7.58,7.63,7.59,7.63,-7.63,-7.26,-6.49,-0.04,-0.04,-0.04
98.28,7.57,7.65,7.57,7.65,-7.65,-7.25,-6.59,-0.08,-0.08,-0.08
99.26,7.55,7.67,7.55,7.67,-7.67,-7.24,-6.69,-0.12,-0.12,-0.12
100.25,7.53,7.69,7.53,7.69,-7.69,-7.23,-6.80,-0.16,-0.16,-0.16
101.25,7.51,7.71,7.51,7.71,-7.71,-7.22,-6.90,-0.20,-0.20,-0.20
102.27,7.49,7.73,7.49,7.73,-7.73,-7.21,-7.01,-0.23,-0.24,-0.23
103.29,7.46,7.76,7.47,7.75,-7.74,-7.20,-7.12,-0.28,-0.28,-0.29
104.32,7.43,7.75,7.44,7.76,-7.76,-7.19,-7.24,-0.33,-0.32,-0.32
105.37,7.41,7.78,7.41,7.77,-7.77,-7.18,-7.35,-0.36,-0.37,-0.37
106.42,7.37,7.78,7.38,7.78,-7.79,-7.17,-7.46,-0.42,-0.41,-0.41
107.48,7.34,7.79,7.35,7.80,-7.80,-7.16,-7.58,-0.46,-0.46,-0.45
108.56,7.32,7.83,7.32,7.82,-7.82,-7.15,-7.69,-0.50,-0.50,-0.50
109.64,7.29,7.83,7.29,7.84,-7.84,-7.15,-7.80,-0.54,-0.54,-0.54
110.74,7.26,7.85,7.26,7.85,-7.85,-7.14,-7.91,-0.59,-0.59,-0.59
111.85,7.23,7.86,7.23,7.87,-7.87,-7.13,-8.01,-0.63,-0.64,-0.63
112.97,7.19,7.89,7.20,7.88,-7.88,-7.12,-8.11,-0.69,-0.69,-0.70
114.10,7.16,7.90,7.16,7.90,-7.90,-7.11,-8.21,-0.73,-0.73,-0.73
115.24,7.13,7.91,7.13,7.91,-7.91,-7.11,-8.29,-0.78,-0.78,-0.78
116.39,7.09,7.92,7.09,7.92,-7.92,-7.10,-8.38,-0.83,-0.83,-0.83
117.55,7.05,7.93,7.06,7.93,-7.93,-7.10,-8.45,-0.88,-0.87,-0.87
118.73,7.01,7.93,7.02,7.93,-7.93,-7.09,-8.52,-0.92,-0.92,-0.92
119.92,6.98,7.94,6.98,7.94,-7.94,-7.08,-8.57,-0.95,-0.96,-0.96
121.12,6.93,7.94,6.94,7.94,-7.94,-7.08,-8.62,-1.00,-1.00,-1.00
122.33,6.89,7.94,6.89,7.94,-7.94,-7.07,-8.65,-1.04,-1.04,-1.05
123.55,6.85,7.94,6.85,7.93,-7.93,-7.07,-8.68,-1.08,-1.08,-1.08
124.79,6.80,7.92,6.81,7.93,-7.93,-7.06,-8.68,-1.13,-1.12,-1.12
126.03,6.76,7.92,6.76,7.92,-7.93,-7.06,-8.69,-1.16,-1.17,-1.16
127.29,6.71,7.92,6.71,7.92,-7.92,-7.06,-8.67,-1.21,-1.21,-1.21
128.57,6.66,7.91,6.67,7.92,-7.91,-7.05,-8.65,-1.25,-1.25,-1.25
129.85,6.62,7.91,6.62,7.91,-7.90,-7.05,-8.62,-1.28,-1.29,-1.29
131.15,6.57,7.90,6.57,7.90,-7.89,-7.04,-8.58,-1.32,-1.32,-1.32
132.46,6.52,7.88,6.52,7.88,-7.88,-7.04,-8.52,-1.36,-1.35,-1.36
133.79,6.47,7.86,6.47,7.86,-7.86,-7.04,-8.46,-1.39,-1.39,-1.39
135.12,6.42,7.85,6.42,7.84,-7.84,-7.03,-8.38,-1.42,-1.42,-1.43
136.48,6.36,7.81,6.37,7.82,-7.82,-7.03,-8.31,-1.46,-1.45,-1.45
137.84,6.31,7.79,6.31,7.79,-7.79,-7.02,-8.22,-1.48,-1.48,-1.48
139.22,6.26,7.77,6.26,7.77,-7.77,-7.02,-8.13,-1.50,-1.51,-1.51
140.61,6.20,7.74,6.21,7.74,-7.73,-7.01,-8.03,-1.53,-1.53,-1.54
142.02,6.15,7.70,6.15,7.70,-7.70,-7.01,-7.94,-1.55,-1.55,-1.54
143.44,6.09,7.67,6.09,7.66,-7.66,-7.00,-7.83,-1.57,-1.57,-1.57
144.87,6.03,7.62,6.04,7.62,-7.62,-6.99,-7.73,-1.59,-1.59,-1.59
146.32,5.98,7.59,5.98,7.58,-7.58,-6.99,-7.62,-1.60,-1.61,-1.61
147.78,5.91,7.53,5.92,7.54,-7.54,-6.98,-7.52,-1.63,-1.63,-1.62
149.26,5.85,7.49,5.85,7.50,-7.50,-6.97,-7.41,-1.64,-1.64,-1.64
150.75,5.78,7.45,5.79,7.45,-7.45,-6.96,-7.31,-1.67,-1.66,-1.67
152.26,5.72,7.41,5.72,7.41,-7.40,-6.95,-7.20,-1.68,-1.68,-1.69
153.78,5.65,7.35,5.65,7.36,-7.35,-6.94,-7.10,-1.70,-1.70,-1.70
155.32,5.58,7.30,5.58,7.30,-7.30,-6.93,-7.00,-1.72,-1.72,-1.72
156.88,5.51,7.25,5.51,7.25,-7.25,-6.91,-6.90,-1.74,-1.74,-1.73
158.44,5.43,7.19,5.44,7.19,-7.20,-6.90,-6.81,-1.76,-1.76,-1.76
160.03,5.36,7.14,5.36,7.14,-7.14,-6.88,-6.72,-1.78,-1.78,-1.78
161.63,5.28,7.09,5.28,7.09,-7.09,-6.87,-6.63,-1.80,-1.80,-1.81
163.24,5.20,7.03,5.21,7.03,-7.03,-6.85,-6.54,-1.82,-1.82,-1.83
164.88,5.13,6.97,5.13,6.97,-6.97,-6.83,-6.46,-1.83,-1.84,-1.84
166.53,5.04,6.90,5.05,6.91,-6.91,-6.81,-6.39,-1.86,-1.86,-1.86
168.19,4.96,6.85,4.96,6.85,-6.84,-6.78,-6.32,-1.88,-1.88,-1.89
169.87,4.87,6.78,4.87,6.78,-6.78,-6.76,-6.25,-1.91,-1.91,-1.90
171.57,4.79,6.73,4.79,6.72,-6.72,-6.73,-6.19,-1.93,-1.93,-1.93
173.29,4.69,6.64,4.70,6.65,-6.66,-6.70,-6.13,-1.96,-1.96,-1.95
175.02,4.61,6.59,4.61,6.59,-6.60,-6.67,-6.07,-1.98,-1.98,-1.98
176.77,4.52,6.54,4.52,6.53,-6.53,-6.63,-6.02,-2.01,-2.01,-2.01
178.54,4.43,6.48,4.43,6.47,-6.47,-6.60,-5.98,-2.04,-2.04,-2.05
180.32,4.33,6.41,4.33,6.41,-6.41,-6.56,-5.94,-2.07,-2.07,-2.07
182.13,4.23,6.33,4.24,6.34,-6.34,-6.51,-5.90,-2.11,-2.11,-2.10
183.95,4.13,6.28,4.14,6.27,-6.27,-6.47,-5.87,-2.14,-2.14,-2.14
185.79,4.04,6.21,4.04,6.20,-6.20,-6.41,-5.84,-2.16,-2.17,-2.17
187.65,3.93,6.13,3.93,6.13,-6.13,-6.36,-5.82,-2.19,-2.19,-2.20
189.52,3.82,6.05,3.83,6.05,-6.05,-6.30,-5.80,-2.23,-2.22,-2.22
191.42,3.72,5.98,3.72,5.97,-5.98,-6.24,-5.78,-2.25,-2.26,-2.26
193.33,3.61,5.89,3.61,5.89,-5.90,-6.17,-5.77,-2.28,-2.29,-2.28
195.27,3.50,5.81,3.50,5.81,-5.82,-6.10,-5.76,-2.31,-2.31,-2.31
197.22,3.39,5.73,3.40,5.73,-5.73,-6.02,-5.76,-2.34,-2.34,-2.33
199.19,3.29,5.67,3.29,5.65,-5.65,-5.94,-5.76,-2.35,-2.36,-2.37
201.18,3.18,5.57,3.18,5.57,-5.56,-5.85,-5.76,-2.38,-2.38,-2.38
203.19,3.07,5.48,3.07,5.48,-5.48,-5.75,-5.76,-2.41,-2.41,-2.40
205.23,2.96,5.40,2.97,5.39,-5.40,-5.65,-5.77,-2.43,-2.43,-2.43
207.28,2.86,5.30,2.86,5.31,-5.31,-5.54,-5.78,-2.45,-2.45,-2.43
209.35,2.76,5.23,2.76,5.23,-5.23,-5.43,-5.80,-2.47,-2.47,-2.46
211.44,2.67,5.17,2.67,5.15,-5.15,-5.32,-5.81,-2.48,-2.48,-2.49
213.56,2.57,5.07,2.58,5.08,-5.07,-5.20,-5.83,-2.50,-2.50,-2.50
215.69,2.49,4.99,2.49,5.00,-5.00,-5.08,-5.85,-2.51,-2.51,-2.50
217.85,2.41,4.93,2.41,4.93,-4.93,-4.95,-5.86,-2.52,-2.52,-2.52
220.03,2.34,4.87,2.35,4.87,-4.87,-4.84,-5.88,-2.53,-2.52,-2.53
222.23,2.29,4.83,2.29,4.82,-4.81,-4.72,-5.90,-2.52,-2.52,-2.53
224.45,2.23,4.75,2.24,4.76,-4.76,-4.62,-5.92,-2.53,-2.52,-2.52
226.70,2.19,4.71,2.19,4.71,-4.71,-4.52,-5.94,-2.52,-2.52,-2.52
228.96,2.16,4.68,2.16,4.67,-4.68,-4.44,-5.96,-2.51,-2.52,-2.52
231.25,2.13,4.64,2.13,4.64,-4.65,-4.38,-5.97,-2.52,-2.51,-2.50
233.57,2.12,4.62,2.13,4.62,-4.63,-4.34,-5.99,-2.51,-2.50,-2.50
235.90,2.12,4.61,2.13,4.61,-4.62,-4.32,-6.00,-2.49,-2.49,-2.49
238.26,2.15,4.63,2.15,4.62,-4.62,-4.32,-6.01,-2.46,-2.47,-2.48
240.64,2.16,4.62,2.17,4.63,-4.63,-4.35,-6.02,-2.46,-2.46,-2.46
243.05,2.21,4.66,2.21,4.64,-4.65,-4.40,-6.02,-2.43,-2.44,-2.44
245.48,2.24,4.66,2.25,4.67,-4.67,-4.47,-6.02,-2.43,-2.42,-2.42
247.93,2.30,4.70,2.31,4.71,-4.71,-4.55,-6.02,-2.41,-2.40,-2.39
250.41,2.37,4.76,2.37,4.75,-4.75,-4.64,-6.02,-2.38,-2.38,-2.39
252.92,2.45,4.81,2.45,4.80,-4.80,-4.75,-6.01,-2.35,-2.36,-2.35
255.45,2.52,4.85,2.53,4.86,-4.86,-4.86,-6.00,-2.34,-2.33,-2.33
258.00,2.61,4.93,2.62,4.92,-4.93,-4.97,-5.99,-2.31,-2.31,-2.31
260.58,2.71,5.00,2.71,5.00,-5.00,-5.09,-5.97,-2.28,-2.29,-2.29
263.19,2.81,5.07,2.81,5.08,-5.07,-5.20,-5.95,-2.26,-2.26,-2.26
265.82,2.91,5.16,2.92,5.15,-5.15,-5.32,-5.93,-2.24,-2.24,-2.25
268.48,3.02,5.23,3.02,5.24,-5.24,-5.43,-5.91,-2.21,-2.21,-2.21
271.16,3.13,5.32,3.13,5.32,-5.32,-5.53,-5.88,-2.19,-2.19,-2.18
273.87,3.24,5.41,3.24,5.41,-5.41,-5.63,-5.85,-2.17,-2.17,-2.17
276.61,3.35,5.49,3.36,5.50,-5.50,-5.72,-5.83,-2.15,-2.14,-2.14
279.38,3.47,5.60,3.47,5.59,-5.59,-5.81,-5.80,-2.12,-2.12,-2.12
282.17,3.59,5.69,3.59,5.69,-5.68,-5.90,-5.77,-2.09,-2.09,-2.10
284.99,3.70,5.77,3.71,5.78,-5.78,-5.98,-5.74,-2.07,-2.07,-2.07
287.84,3.82,5.87,3.82,5.87,-5.87,-6.05,-5.71,-2.04,-2.04,-2.04
290.72,3.94,5.96,3.94,5.96,-5.96,-6.12,-5.68,-2.01,-2.02,-2.02
293.63,4.05,6.04,4.05,6.04,-6.04,-6.18,-5.65,-1.99,-1.99,-1.99
296.57,4.16,6.12,4.16,6.13,-6.13,-6.24,-5.62,-1.97,-1.96,-1.96
299.53,4.27,6.21,4.27,6.21,-6.21,-6.30,-5.60,-1.94,-1.94,-1.93
302.53,4.38,6.30,4.38,6.29,-6.29,-6.35,-5.57,-1.90,-1.90,-1.92
305.55,4.49,6.36,4.49,6.37,-6.36,-6.40,-5.55,-1.87,-1.87,-1.87
308.61,4.60,6.44,4.60,6.44,-6.44,-6.45,-5.53,-1.83,-1.83,-1.84
311.69,4.70,6.51,4.70,6.50,-6.51,-6.49,-5.52,-1.80,-1.80,-1.80
314.81,4.80,6.56,4.80,6.57,-6.57,-6.54,-5.50,-1.77,-1.77,-1.76
317.96,4.89,6.63,4.90,6.63,-6.64,-6.58,-5.49,-1.75,-1.74,-1.74
321.14,4.99,6.70,4.99,6.70,-6.70,-6.61,-5.49,-1.71,-1.71,-1.71
324.35,5.08,6.77,5.08,6.77,-6.76,-6.65,-5.48,-1.68,-1.68,-1.68
327.59,5.17,6.83,5.17,6.82,-6.83,-6.68,-5.48,-1.65,-1.65,-1.65
330.87,5.25,6.88,5.26,6.89,-6.88,-6.72,-5.49,-1.63,-1.63,-1.63
334.18,5.33,6.94,5.33,6.94,-6.94,-6.75,-5.49,-1.61,-1.61,-1.61
337.52,5.41,7.00,5.41,6.99,-6.99,-6.78,-5.51,-1.58,-1.58,-1.59
