frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-6.04,-7.64,-6.04,-7.63,6.00,7.07,5.59,-0.04,-0.04,1.60
24.65,-6.04,-7.63,-6.04,-7.63,6.00,7.05,5.73,-0.04,-0.04,1.59
24.89,-6.04,-7.63,-6.04,-7.63,6.00,7.02,5.89,-0.04,-0.04,1.59
25.14,-6.06,-7.65,-6.06,-7.64,6.00,7.00,6.04,-0.06,-0.06,1.59
25.39,-6.08,-7.66,-6.08,-7.66,6.00,6.98,6.19,-0.08,-0.08,1.59
25.65,-6.11,-7.68,-6.11,-7.68,6.00,6.95,6.35,-0.11,-0.11,1.57
25.91,-6.14,-7.70,-6.13,-7.70,6.00,6.93,6.50,-0.14,-0.13,1.56
26.16,-6.15,-7.71,-6.15,-7.71,6.00,6.91,6.66,-0.15,-0.15,1.56
26.43,-6.15,-7.71,-6.15,-7.71,6.00,6.88,6.82,-0.15,-0.15,1.56
26.69,-6.15,-7.71,-6.15,-7.71,6.00,6.86,6.97,-0.15,-0.15,1.56
26.96,-6.15,-7.70,-6.15,-7.71,6.00,6.83,7.12,-0.15,-0.15,1.55
27.23,-6.17,-7.72,-6.17,-7.72,6.00,6.80,7.27,-0.17,-0.17,1.55
27.50,-6.20,-7.75,-6.20,-7.74,6.00,6.78,7.42,-0.20,-0.20,1.55
27.77,-6.23,-7.77,-6.23,-7.77,6.00,6.75,7.55,-0.23,-0.23,1.54
28.05,-6.25,-7.79,-6.25,-7.79,6.00,6.72,7.69,-0.25,-0.25,1.54
28.33,-6.28,-7.81,-6.28,-7.80,6.00,6.69,7.81,-0.28,-0.28,1.53
28.62,-6.30,-7.82,-6.30,-7.82,6.00,6.66,7.93,-0.30,-0.30,1.53
28.90,-6.32,-7.84,-6.32,-7.85,6.00,6.63,8.04,-0.32,-0.32,1.52
29.19,-6.35,-7.87,-6.34,-7.87,6.00,6.60,8.14,-0.35,-0.34,1.52
29.48,-6.37,-7.90,-6.37,-7.90,6.00,6.57,8.21,-0.37,-0.37,1.53
29.78,-6.39,-7.91,-6.39,-7.92,6.00,6.54,8.29,-0.39,-0.39,1.52
30.08,-6.42,-7.95,-6.42,-7.94,6.00,6.51,8.34,-0.42,-0.42,1.53
30.38,-6.46,-7.97,-6.46,-7.98,6.00,6.48,8.38,-0.46,-0.46,1.51
30.68,-6.51,-8.02,-6.51,-8.01,6.00,6.45,8.39,-0.51,-0.51,1.51
30.99,-6.55,-8.04,-6.54,-8.04,6.00,6.42,8.40,-0.55,-0.54,1.50
31.30,-6.55,-8.04,-6.55,-8.04,6.00,6.38,8.38,-0.55,-0.55,1.49
31.61,-6.55,-8.04,-6.55,-8.04,6.00,6.35,8.35,-0.55,-0.55,1.49
31.93,-6.55,-8.02,-6.55,-8.03,6.00,6.32,8.30,-0.55,-0.55,1.47
32.24,-6.57,-8.03,-6.57,-8.04,6.00,6.28,8.23,-0.57,-0.57,1.46
32.57,-6.61,-8.07,-6.60,-8.06,6.00,6.25,8.14,-0.61,-0.60,1.46
32.89,-6.64,-8.09,-6.64,-8.09,6.00,6.22,8.05,-0.64,-0.64,1.45
33.22,-6.69,-8.11,-6.69,-8.12,6.00,6.18,7.93,-0.69,-0.69,1.43
33.55,-6.74,-8.16,-6.74,-8.16,6.00,6.15,7.80,-0.74,-0.74,1.42
33.89,-6.79,-8.19,-6.79,-8.20,6.00,6.11,7.65,-0.79,-0.79,1.40
34.23,-6.84,-8.24,-6.84,-8.23,6.00,6.08,7.50,-0.84,-0.84,1.40
34.57,-6.89,-8.27,-6.89,-8.27,6.00,6.05,7.33,-0.89,-0.89,1.38
34.92,-6.94,-8.30,-6.94,-8.31,6.00,6.01,7.16,-0.94,-0.94,1.37
35.27,-7.00,-8.36,-7.00,-8.35,6.00,5.98,6.98,-1.00,-1.00,1.36
35.62,-7.06,-8.40,-7.06,-8.40,6.00,5.95,6.79,-1.06,-1.06,1.34
35.97,-7.12,-8.45,-7.11,-8.44,6.00,5.92,6.60,-1.12,-1.11,1.33
36.33,-7.16,-8.49,-7.16,-8.48,6.00,5.89,6.40,-1.16,-1.16,1.33
36.70,-7.20,-8.51,-7.21,-8.52,6.00,5.86,6.20,-1.20,-1.21,1.31
37.06,-7.26,-8.56,-7.27,-8.58,6.00,5.84,6.00,-1.26,-1.27,1.30
37.43,-7.35,-8.66,-7.35,-8.65,6.00,5.82,5.79,-1.35,-1.35,1.31
37.81,-7.44,-8.73,-7.44,-8.73,6.00,5.79,5.58,-1.44,-1.44,1.30
38.19,-7.53,-8.81,-7.53,-8.82,6.00,5.78,5.38,-1.53,-1.53,1.28
38.57,-7.60,-8.89,-7.60,-8.88,6.00,5.76,5.17,-1.60,-1.60,1.29
38.95,-7.67,-8.95,-7.66,-8.94,6.00,5.75,4.96,-1.67,-1.66,1.28
39.34,-7.71,-8.98,-7.70,-8.98,6.00,5.75,4.76,-1.71,-1.70,1.27
39.74,-7.75,-9.01,-7.76,-9.02,6.00,5.75,4.55,-1.75,-1.76,1.26
40.14,-7.82,-9.07,-7.83,-9.09,6.00,5.75,4.35,-1.82,-1.83,1.26
40.54,-7.94,-9.19,-7.93,-9.18,6.00,5.77,4.14,-1.94,-1.93,1.25
40.94,-8.05,-9.30,-8.05,-9.29,6.00,5.78,3.94,-2.05,-2.05,1.25
41.35,-8.16,-9.39,-8.16,-9.40,6.00,5.81,3.74,-2.16,-2.16,1.24
41.76,-8.27,-9.49,-8.26,-9.49,6.00,5.83,3.54,-2.27,-2.26,1.22
42.18,-8.35,-9.57,-8.34,-9.55,6.00,5.87,3.35,-2.35,-2.34,1.22
42.60,-8.41,-9.61,-8.41,-9.62,6.00,5.90,3.15,-2.41,-2.41,1.20
43.03,-8.47,-9.67,-8.49,-9.68,6.01,5.93,2.96,-2.46,-2.48,1.20
43.46,-8.60,-9.77,-8.59,-9.77,6.03,5.95,2.77,-2.57,-2.56,1.17
43.90,-8.73,-9.88,-8.72,-9.87,6.05,5.96,2.58,-2.68,-2.67,1.15
44.33,-8.87,-10.00,-8.87,-10.00,6.04,5.96,2.39,-2.83,-2.82,1.13
44.78,-9.02,-10.13,-9.03,-10.14,6.01,5.92,2.20,-3.00,-3.01,1.11
45.23,-9.20,-10.29,-9.21,-10.30,5.95,5.87,2.02,-3.25,-3.26,1.09
45.68,-9.42,-10.50,-9.41,-10.49,5.85,5.77,1.84,-3.57,-3.56,1.08
46.13,-9.61,-10.67,-9.61,-10.67,5.71,5.64,1.65,-3.90,-3.89,1.06
46.60,-9.77,-10.82,-9.77,-10.82,5.54,5.47,1.47,-4.23,-4.23,1.06
47.06,-9.90,-10.95,-9.86,-10.91,5.32,5.27,1.30,-4.57,-4.54,1.05
47.53,-9.94,-10.98,-9.94,-10.98,5.08,5.05,1.12,-4.86,-4.86,1.04
48.01,-9.98,-11.02,-10.03,-11.07,4.82,4.80,0.94,-5.16,-5.21,1.04
48.49,-10.16,-11.18,-10.16,-11.18,4.54,4.54,0.77,-5.62,-5.61,1.02
48.97,-10.34,-11.34,-10.30,-11.30,4.26,4.27,0.60,-6.08,-6.03,1.00
49.46,-10.46,-11.45,-10.45,-11.45,4.00,3.99,0.43,-6.46,-6.45,1.00
49.96,-10.57,-11.55,-10.61,-11.60,3.74,3.72,0.26,-6.83,-6.87,0.98
50.46,-10.79,-11.78,-10.79,-11.77,3.48,3.44,0.09,-7.30,-7.30,0.99
50.96,-11.01,-11.99,-11.00,-11.97,3.23,3.17,-0.07,-7.78,-7.77,0.98
51.47,-11.20,-12.17,-11.20,-12.17,2.97,2.90,-0.23,-8.23,-8.23,0.97
51.99,-11.37,-12.33,-11.34,-12.31,2.71,2.63,-0.39,-8.66,-8.63,0.96
52.51,-11.49,-12.45,-11.49,-12.45,2.45,2.37,-0.55,-9.04,-9.04,0.97
53.03,-11.62,-12.58,-11.69,-12.65,2.19,2.11,-0.70,-9.43,-9.50,0.97
53.56,-11.95,-12.91,-11.93,-12.89,1.93,1.85,-0.86,-10.02,-10.00,0.96
54.10,-12.26,-13.20,-12.20,-13.15,1.68,1.59,-1.00,-10.58,-10.52,0.95
54.64,-12.46,-13.40,-12.49,-13.43,1.42,1.34,-1.15,-11.04,-11.07,0.95
55.18,-12.71,-13.65,-12.76,-13.70,1.16,1.08,-1.29,-11.55,-11.60,0.94
55.74,-13.05,-13.97,-13.00,-13.93,0.90,0.83,-1.43,-12.15,-12.10,0.92
56.29,-13.27,-14.19,-13.22,-14.14,0.64,0.57,-1.56,-12.63,-12.58,0.92
56.86,-13.37,-14.27,-13.46,-14.36,0.38,0.32,-1.69,-12.98,-13.08,0.90
57.42,-13.61,-14.50,-13.66,-14.55,0.12,0.06,-1.81,-13.49,-13.54,0.89
58.00,-13.91,-14.78,-13.82,-14.69,-0.13,-0.19,-1.93,-14.04,-13.95,0.88
58.58,-13.82,-14.68,-13.81,-14.67,-0.39,-0.45,-2.04,-14.21,-14.20,0.86
59.16,-13.60,-14.45,-13.55,-14.39,-0.65,-0.70,-2.15,-14.26,-14.20,0.85
59.76,-13.06,-13.89,-13.12,-13.95,-0.91,-0.96,-2.25,-13.97,-14.03,0.83
60.35,-12.57,-13.37,-12.61,-13.42,-1.17,-1.21,-2.34,-13.73,-13.78,0.80
60.96,-12.11,-12.89,-12.03,-12.80,-1.43,-1.47,-2.43,-13.54,-13.45,0.78
61.57,-11.43,-12.16,-11.47,-12.20,-1.68,-1.72,-2.51,-13.12,-13.15,0.73
62.18,-10.79,-11.48,-10.87,-11.56,-1.94,-1.98,-2.59,-12.73,-12.81,0.70
62.80,-10.27,-10.93,-10.15,-10.81,-2.20,-2.23,-2.65,-12.47,-12.35,0.66
63.43,-9.49,-10.11,-9.47,-10.09,-2.46,-2.48,-2.72,-11.95,-11.93,0.62
64.07,-8.60,-9.19,-8.79,-9.37,-2.72,-2.73,-2.77,-11.32,-11.50,0.59
64.71,-8.13,-8.68,-8.03,-8.58,-2.98,-2.98,-2.82,-11.11,-11.01,0.55
65.35,-7.35,-7.87,-7.26,-7.78,-3.23,-3.23,-2.86,-10.59,-10.49,0.52
66.01,-6.37,-6.85,-6.44,-6.92,-3.49,-3.48,-2.90,-9.87,-9.93,0.48
66.67,-5.52,-5.96,-5.56,-6.00,-3.75,-3.73,-2.93,-9.27,-9.31,0.44
67.33,-4.71,-5.13,-4.73,-5.14,-4.01,-3.97,-2.96,-8.72,-8.74,0.41
68.01,-3.97,-4.34,-3.93,-4.31,-4.27,-4.22,-2.98,-8.24,-8.20,0.37
68.69,-3.10,-3.43,-3.11,-3.44,-4.53,-4.47,-3.00,-7.63,-7.63,0.33
69.37,-2.16,-2.45,-2.15,-2.44,-4.78,-4.72,-3.01,-6.95,-6.94,0.29
70.07,-1.21,-1.46,-1.12,-1.37,-5.04,-4.97,-3.02,-6.25,-6.17,0.25
70.77,0.01,-0.21,-0.16,-0.38,-5.30,-5.21,-3.03,-5.29,-5.46,0.22
71.48,0.85,0.67,0.87,0.70,-5.56,-5.45,-3.04,-4.71,-4.69,0.17
72.19,1.67,1.54,1.88,1.75,-5.82,-5.69,-3.04,-4.14,-3.94,0.13
72.91,3.00,2.93,2.80,2.72,-6.08,-5.92,-3.04,-3.07,-3.28,0.08
73.64,3.74,3.71,3.75,3.72,-6.34,-6.15,-3.04,-2.59,-2.58,0.03
74.38,4.54,4.55,4.66,4.67,-6.59,-6.37,-3.04,-2.05,-1.94,-0.01
75.12,5.43,5.49,5.38,5.44,-6.86,-6.57,-3.04,-1.43,-1.48,-0.06
75.87,6.14,6.24,6.05,6.15,-7.15,-6.76,-3.04,-1.00,-1.09,-0.09
76.63,6.56,6.69,6.61,6.74,-7.44,-6.94,-3.04,-0.88,-0.83,-0.13
77.40,7.01,7.18,7.08,7.25,-7.72,-7.10,-3.04,-0.71,-0.64,-0.17
78.17,7.52,7.73,7.52,7.73,-7.96,-7.24,-3.05,-0.44,-0.44,-0.21
78.95,7.95,8.19,7.91,8.14,-8.15,-7.36,-3.05,-0.20,-0.24,-0.24
79.74,8.17,8.44,8.14,8.40,-8.26,-7.46,-3.05,-0.09,-0.12,-0.26
80.54,8.17,8.46,8.23,8.52,-8.29,-7.53,-3.06,-0.12,-0.07,-0.29
81.35,8.11,8.44,8.11,8.43,-8.25,-7.59,-3.07,-0.14,-0.14,-0.32
82.16,7.97,8.33,7.84,8.19,-8.13,-7.61,-3.08,-0.16,-0.29,-0.35
82.98,7.42,7.80,7.51,7.89,-7.94,-7.62,-3.09,-0.52,-0.43,-0.38
83.81,7.08,7.50,7.16,7.58,-7.69,-7.59,-3.10,-0.61,-0.53,-0.42
84.65,6.89,7.34,6.84,7.29,-7.40,-7.56,-3.12,-0.51,-0.56,-0.45
85.50,6.63,7.10,6.60,7.07,-7.10,-7.49,-3.14,-0.47,-0.51,-0.47
86.35,6.29,6.80,6.31,6.82,-6.82,-7.42,-3.16,-0.53,-0.50,-0.51
87.22,5.99,6.53,5.98,6.52,-6.56,-7.32,-3.18,-0.56,-0.58,-0.54
88.09,5.69,6.27,5.69,6.26,-6.31,-7.22,-3.21,-0.62,-0.62,-0.57
88.97,5.38,5.98,5.45,6.06,-6.06,-7.09,-3.24,-0.68,-0.61,-0.60
89.86,5.27,5.90,5.21,5.84,-5.80,-6.96,-3.27,-0.53,-0.60,-0.63
90.76,4.97,5.64,4.95,5.61,-5.53,-6.82,-3.31,-0.56,-0.59,-0.67
91.66,4.62,5.31,4.67,5.36,-5.26,-6.68,-3.34,-0.64,-0.59,-0.69
92.58,4.33,5.06,4.32,5.05,-5.01,-6.53,-3.38,-0.67,-0.68,-0.73
93.51,4.02,4.78,3.97,4.72,-4.77,-6.38,-3.43,-0.75,-0.80,-0.76
94.44,3.63,4.41,3.65,4.44,-4.54,-6.22,-3.47,-0.91,-0.89,-0.78
95.39,3.34,4.15,3.42,4.23,-4.32,-6.07,-3.52,-0.98,-0.91,-0.81
96.34,3.27,4.12,3.27,4.12,-4.14,-5.91,-3.57,-0.87,-0.87,-0.85
97.30,3.24,4.11,3.17,4.04,-3.99,-5.76,-3.62,-0.75,-0.82,-0.87
98.28,3.08,3.98,3.07,3.97,-3.90,-5.61,-3.68,-0.82,-0.83,-0.90
99.26,2.90,3.82,2.94,3.86,-3.86,-5.46,-3.73,-0.95,-0.91,-0.92
100.25,2.84,3.79,2.83,3.78,-3.86,-5.31,-3.79,-1.02,-1.03,-0.95
101.25,2.80,3.78,2.81,3.78,-3.89,-5.16,-3.85,-1.09,-1.08,-0.98
102.27,2.83,3.84,2.86,3.87,-3.94,-5.03,-3.91,-1.10,-1.07,-1.00
103.29,2.96,4.01,2.95,3.99,-3.99,-4.89,-3.97,-1.03,-1.04,-1.05
104.32,3.07,4.14,3.03,4.11,-4.06,-4.76,-4.03,-0.98,-1.02,-1.07
105.37,3.08,4.19,3.09,4.20,-4.12,-4.63,-4.09,-1.03,-1.03,-1.11
106.42,3.07,4.21,3.09,4.23,-4.16,-4.50,-4.15,-1.09,-1.07,-1.14
107.48,3.07,4.25,3.05,4.23,-4.18,-4.38,-4.21,-1.11,-1.13,-1.18
108.56,2.99,4.21,2.99,4.21,-4.17,-4.26,-4.27,-1.18,-1.18,-1.21
109.64,2.90,4.15,2.89,4.14,-4.14,-4.15,-4.33,-1.24,-1.24,-1.25
110.74,2.78,4.06,2.78,4.06,-4.08,-4.04,-4.38,-1.30,-1.30,-1.28
111.85,2.65,3.96,2.67,3.99,-4.02,-3.94,-4.44,-1.37,-1.35,-1.31
112.97,2.59,3.95,2.58,3.92,-3.97,-3.84,-4.49,-1.37,-1.39,-1.36
114.10,2.49,3.86,2.49,3.87,-3.91,-3.74,-4.54,-1.42,-1.42,-1.37
115.24,2.42,3.83,2.43,3.84,-3.86,-3.65,-4.58,-1.44,-1.43,-1.41
116.39,2.36,3.80,2.37,3.81,-3.80,-3.56,-4.62,-1.44,-1.43,-1.44
117.55,2.32,3.79,2.32,3.78,-3.75,-3.47,-4.65,-1.43,-1.43,-1.46
118.73,2.26,3.75,2.25,3.73,-3.69,-3.39,-4.68,-1.42,-1.44,-1.49
119.92,2.15,3.65,2.15,3.66,-3.62,-3.31,-4.70,-1.47,-1.47,-1.50
121.12,2.04,3.56,2.04,3.56,-3.55,-3.24,-4.72,-1.51,-1.52,-1.52
122.33,1.91,3.45,1.92,3.45,-3.48,-3.17,-4.73,-1.57,-1.56,-1.54
123.55,1.80,3.34,1.81,3.36,-3.40,-3.10,-4.73,-1.60,-1.59,-1.54
124.79,1.73,3.30,1.73,3.29,-3.32,-3.03,-4.73,-1.59,-1.59,-1.57
126.03,1.65,3.23,1.66,3.24,-3.24,-2.97,-4.72,-1.58,-1.57,-1.58
127.29,1.60,3.20,1.59,3.19,-3.16,-2.91,-4.70,-1.56,-1.57,-1.60
128.57,1.52,3.14,1.49,3.11,-3.09,-2.85,-4.68,-1.57,-1.60,-1.62
129.85,1.38,3.01,1.39,3.02,-3.03,-2.80,-4.65,-1.65,-1.64,-1.63
131.15,1.26,2.91,1.29,2.94,-2.96,-2.75,-4.61,-1.70,-1.67,-1.64
132.46,1.22,2.88,1.22,2.87,-2.89,-2.70,-4.57,-1.67,-1.67,-1.66
133.79,1.18,2.84,1.16,2.83,-2.83,-2.66,-4.53,-1.64,-1.66,-1.66
135.12,1.10,2.79,1.10,2.78,-2.76,-2.61,-4.47,-1.66,-1.66,-1.69
136.48,1.01,2.70,1.01,2.70,-2.69,-2.57,-4.42,-1.68,-1.68,-1.69
137.84,0.91,2.62,0.90,2.61,-2.63,-2.53,-4.35,-1.72,-1.73,-1.71
139.22,0.79,2.53,0.82,2.55,-2.56,-2.50,-4.29,-1.77,-1.74,-1.74
140.61,0.72,2.48,0.75,2.50,-2.48,-2.46,-4.22,-1.76,-1.74,-1.76
142.02,0.72,2.48,0.67,2.43,-2.41,-2.43,-4.15,-1.69,-1.74,-1.75
143.44,0.58,2.35,0.58,2.35,-2.34,-2.40,-4.07,-1.76,-1.76,-1.77
144.87,0.44,2.24,0.46,2.26,-2.27,-2.38,-4.00,-1.83,-1.81,-1.80
146.32,0.34,2.17,0.34,2.16,-2.21,-2.35,-3.92,-1.87,-1.87,-1.83
147.78,0.25,2.10,0.26,2.11,-2.15,-2.33,-3.84,-1.90,-1.89,-1.85
149.26,0.18,2.07,0.19,2.08,-2.08,-2.31,-3.76,-1.90,-1.89,-1.89
150.75,0.12,2.06,0.11,2.05,-2.00,-2.30,-3.68,-1.88,-1.89,-1.94
152.26,0.02,2.01,0.01,2.00,-1.92,-2.28,-3.60,-1.90,-1.91,-1.99
153.78,-0.13,1.91,-0.13,1.91,-1.84,-2.27,-3.52,-1.97,-1.97,-2.04
155.32,-0.29,1.81,-0.29,1.80,-1.76,-2.26,-3.44,-2.05,-2.05,-2.10
156.88,-0.47,1.69,-0.45,1.71,-1.69,-2.26,-3.36,-2.16,-2.14,-2.15
158.44,-0.57,1.66,-0.59,1.64,-1.66,-2.26,-3.29,-2.23,-2.25,-2.23
160.03,-0.67,1.62,-0.68,1.60,-1.68,-2.26,-3.21,-2.35,-2.36,-2.29
161.63,-0.73,1.61,-0.70,1.64,-1.77,-2.26,-3.14,-2.50,-2.47,-2.34
163.24,-0.65,1.75,-0.63,1.76,-1.92,-2.27,-3.06,-2.56,-2.55,-2.40
164.88,-0.45,1.98,-0.45,1.99,-2.12,-2.28,-2.99,-2.57,-2.57,-2.43
166.53,-0.17,2.30,-0.17,2.30,-2.35,-2.29,-2.92,-2.52,-2.52,-2.47
168.19,0.14,2.64,0.15,2.65,-2.60,-2.31,-2.85,-2.46,-2.44,-2.50
169.87,0.44,2.97,0.44,2.96,-2.82,-2.33,-2.79,-2.38,-2.38,-2.52
171.57,0.68,3.22,0.63,3.17,-3.00,-2.35,-2.72,-2.32,-2.37,-2.54
173.29,0.70,3.25,0.71,3.26,-3.11,-2.38,-2.66,-2.41,-2.41,-2.55
175.02,0.68,3.24,0.69,3.25,-3.16,-2.41,-2.60,-2.48,-2.48,-2.56
176.77,0.59,3.15,0.60,3.16,-3.15,-2.44,-2.54,-2.56,-2.55,-2.56
178.54,0.50,3.07,0.49,3.06,-3.08,-2.47,-2.49,-2.58,-2.59,-2.57
180.32,0.36,2.91,0.35,2.91,-2.98,-2.50,-2.44,-2.62,-2.63,-2.55
182.13,0.23,2.78,0.23,2.78,-2.87,-2.53,-2.39,-2.63,-2.63,-2.55
183.95,0.09,2.64,0.14,2.69,-2.75,-2.55,-2.34,-2.66,-2.61,-2.55
185.79,0.10,2.66,0.08,2.64,-2.65,-2.57,-2.29,-2.55,-2.57,-2.56
187.65,0.06,2.63,0.03,2.60,-2.58,-2.59,-2.24,-2.51,-2.55,-2.57
189.52,-0.04,2.53,-0.04,2.53,-2.52,-2.59,-2.20,-2.56,-2.56,-2.57
191.42,-0.15,2.44,-0.14,2.45,-2.47,-2.59,-2.16,-2.62,-2.60,-2.59
193.33,-0.22,2.38,-0.20,2.40,-2.43,-2.57,-2.12,-2.65,-2.62,-2.60
195.27,-0.23,2.38,-0.23,2.39,-2.39,-2.55,-2.08,-2.62,-2.62,-2.61
197.22,-0.23,2.40,-0.26,2.37,-2.35,-2.51,-2.04,-2.58,-2.61,-2.63
199.19,-0.31,2.34,-0.31,2.34,-2.31,-2.47,-2.00,-2.62,-2.62,-2.65
201.18,-0.39,2.28,-0.38,2.29,-2.28,-2.41,-1.97,-2.66,-2.65,-2.66
203.19,-0.45,2.23,-0.46,2.22,-2.24,-2.35,-1.94,-2.69,-2.70,-2.67
205.23,-0.52,2.19,-0.52,2.18,-2.21,-2.27,-1.90,-2.73,-2.73,-2.70
207.28,-0.57,2.14,-0.55,2.16,-2.17,-2.19,-1.87,-2.74,-2.72,-2.70
209.35,-0.59,2.15,-0.59,2.14,-2.13,-2.11,-1.84,-2.72,-2.72,-2.73
211.44,-0.61,2.14,-0.65,2.10,-2.09,-2.02,-1.81,-2.70,-2.73,-2.75
213.56,-0.73,2.03,-0.70,2.06,-2.04,-1.93,-1.78,-2.77,-2.74,-2.76
215.69,-0.80,1.97,-0.77,2.00,-1.99,-1.84,-1.75,-2.79,-2.77,-2.77
217.85,-0.81,1.97,-0.86,1.93,-1.94,-1.75,-1.72,-2.75,-2.80,-2.78
220.03,-0.93,1.87,-0.91,1.88,-1.88,-1.66,-1.69,-2.81,-2.79,-2.80
222.23,-1.00,1.81,-0.97,1.83,-1.82,-1.58,-1.66,-2.82,-2.79,-2.80
224.45,-1.02,1.77,-1.05,1.75,-1.76,-1.50,-1.62,-2.77,-2.81,-2.79
226.70,-1.10,1.69,-1.11,1.68,-1.69,-1.42,-1.59,-2.79,-2.80,-2.79
228.96,-1.21,1.58,-1.16,1.62,-1.62,-1.34,-1.56,-2.83,-2.78,-2.79
231.25,-1.21,1.56,-1.22,1.55,-1.55,-1.26,-1.52,-2.76,-2.77,-2.77
233.57,-1.23,1.53,-1.27,1.49,-1.48,-1.19,-1.49,-2.71,-2.75,-2.76
235.90,-1.37,1.38,-1.32,1.42,-1.41,-1.12,-1.45,-2.78,-2.73,-2.75
238.26,-1.38,1.34,-1.39,1.33,-1.34,-1.05,-1.41,-2.72,-2.73,-2.72
240.64,-1.44,1.26,-1.44,1.25,-1.27,-0.99,-1.37,-2.71,-2.71,-2.70
243.05,-1.48,1.18,-1.47,1.19,-1.20,-0.92,-1.33,-2.68,-2.67,-2.66
245.48,-1.51,1.13,-1.52,1.12,-1.13,-0.86,-1.28,-2.63,-2.64,-2.64
247.93,-1.56,1.05,-1.56,1.06,-1.05,-0.80,-1.23,-2.61,-2.61,-2.61
250.41,-1.60,1.00,-1.60,0.99,-0.98,-0.75,-1.18,-2.58,-2.59,-2.60
252.92,-1.66,0.91,-1.65,0.91,-0.91,-0.69,-1.13,-2.57,-2.57,-2.56
255.45,-1.71,0.83,-1.70,0.84,-0.84,-0.63,-1.08,-2.55,-2.55,-2.54
258.00,-1.75,0.77,-1.76,0.76,-0.77,-0.58,-1.02,-2.52,-2.53,-2.52
260.58,-1.82,0.69,-1.81,0.69,-0.69,-0.53,-0.96,-2.51,-2.50,-2.51
263.19,-1.88,0.60,-1.87,0.61,-0.60,-0.48,-0.90,-2.48,-2.48,-2.48
265.82,-1.93,0.54,-1.94,0.52,-0.52,-0.43,-0.83,-2.44,-2.45,-2.47
268.48,-2.01,0.43,-2.00,0.44,-0.42,-0.38,-0.77,-2.43,-2.42,-2.44
271.16,-2.07,0.34,-2.07,0.34,-0.33,-0.33,-0.70,-2.40,-2.41,-2.41
273.87,-2.15,0.25,-2.17,0.23,-0.24,-0.28,-0.63,-2.39,-2.41,-2.40
276.61,-2.26,0.11,-2.25,0.13,-0.14,-0.23,-0.55,-2.40,-2.39,-2.37
279.38,-2.34,0.01,-2.31,0.04,-0.05,-0.18,-0.48,-2.39,-2.36,-2.34
282.17,-2.35,-0.02,-2.38,-0.06,0.05,-0.13,-0.40,-2.30,-2.33,-2.33
284.99,-2.41,-0.12,-2.42,-0.13,0.15,-0.08,-0.32,-2.26,-2.28,-2.29
287.84,-2.52,-0.26,-2.48,-0.22,0.24,-0.04,-0.24,-2.28,-2.24,-2.26
290.72,-2.52,-0.29,-2.56,-0.33,0.32,0.01,-0.16,-2.19,-2.24,-2.23
293.63,-2.64,-0.44,-2.62,-0.42,0.41,0.06,-0.07,-2.23,-2.21,-2.20
296.57,-2.69,-0.53,-2.66,-0.50,0.50,0.11,0.01,-2.19,-2.17,-2.16
299.53,-2.69,-0.54,-2.73,-0.59,0.58,0.16,0.10,-2.11,-2.15,-2.14
302.53,-2.78,-0.66,-2.77,-0.66,0.67,0.21,0.19,-2.11,-2.11,-2.12
