frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.91,-0.01,-1.92,-0.01,0.02,-0.30,0.20,-1.89,-1.90,-1.90
311.69,-1.89,0.01,-1.90,0.01,0.00,-0.33,0.16,-1.89,-1.89,-1.90
314.81,-1.88,0.01,-1.88,0.02,-0.01,-0.36,0.13,-1.90,-1.90,-1.89
317.96,-1.86,0.03,-1.86,0.03,-0.04,-0.39,0.10,-1.90,-1.90,-1.89
321.14,-1.84,0.04,-1.84,0.05,-0.06,-0.41,0.06,-1.91,-1.90,-1.88
324.35,-1.80,0.08,-1.81,0.08,-0.09,-0.44,0.03,-1.90,-1.90,-1.88
327.59,-1.76,0.12,-1.76,0.12,-0.13,-0.46,-0.01,-1.89,-1.89,-1.88
330.87,-1.71,0.16,-1.71,0.17,-0.17,-0.48,-0.05,-1.88,-1.88,-1.87
334.18,-1.65,0.22,-1.65,0.22,-0.21,-0.51,-0.08,-1.87,-1.87,-1.87
337.52,-1.59,0.27,-1.60,0.27,-0.26,-0.53,-0.12,-1.85,-1.85,-1.86
340.90,-1.54,0.31,-1.55,0.31,-0.30,-0.55,-0.16,-1.84,-1.85,-1.85
344.30,-1.50,0.35,-1.50,0.35,-0.34,-0.57,-0.19,-1.84,-1.85,-1.85
347.75,-1.47,0.38,-1.47,0.38,-0.38,-0.59,-0.23,-1.85,-1.85,-1.85
351.23,-1.43,0.42,-1.44,0.42,-0.42,-0.61,-0.27,-1.85,-1.85,-1.85
354.74,-1.40,0.44,-1.40,0.45,-0.45,-0.62,-0.30,-1.86,-1.86,-1.84
358.28,-1.36,0.48,-1.36,0.48,-0.49,-0.64,-0.34,-1.85,-1.85,-1.84
361.87,-1.32,0.52,-1.32,0.52,-0.52,-0.66,-0.38,-1.85,-1.85,-1.84
365.49,-1.28,0.56,-1.28,0.56,-0.56,-0.67,-0.42,-1.84,-1.84,-1.84
369.14,-1.24,0.60,-1.24,0.60,-0.59,-0.69,-0.45,-1.84,-1.84,-1.84
372.83,-1.20,0.64,-1.20,0.64,-0.63,-0.70,-0.49,-1.83,-1.83,-1.84
376.56,-1.16,0.67,-1.17,0.67,-0.67,-0.72,-0.53,-1.83,-1.84,-1.83
380.33,-1.13,0.70,-1.13,0.71,-0.71,-0.73,-0.57,-1.84,-1.84,-1.83
384.13,-1.09,0.74,-1.09,0.74,-0.75,-0.75,-0.60,-1.84,-1.84,-1.83
387.97,-1.05,0.78,-1.05,0.78,-0.79,-0.76,-0.64,-1.84,-1.84,-1.83
391.85,-1.00,0.82,-1.00,0.82,-0.83,-0.77,-0.68,-1.84,-1.84,-1.82
395.77,-0.95,0.87,-0.95,0.87,-0.87,-0.79,-0.72,-1.83,-1.82,-1.82
399.73,-0.89,0.92,-0.90,0.92,-0.92,-0.80,-0.75,-1.81,-1.81,-1.81
403.72,-0.84,0.97,-0.85,0.97,-0.95,-0.81,-0.79,-1.80,-1.80,-1.81
407.76,-0.80,1.00,-0.80,1.00,-0.99,-0.82,-0.83,-1.79,-1.80,-1.80
411.84,-0.77,1.03,-0.77,1.03,-1.02,-0.84,-0.87,-1.80,-1.79,-1.80
415.96,-0.74,1.05,-0.74,1.06,-1.05,-0.85,-0.90,-1.80,-1.80,-1.79
420.12,-0.71,1.08,-0.72,1.08,-1.08,-0.86,-0.94,-1.79,-1.80,-1.79
424.32,-0.69,1.10,-0.69,1.10,-1.11,-0.87,-0.97,-1.80,-1.80,-1.79
428.56,-0.66,1.12,-0.66,1.13,-1.13,-0.88,-1.01,-1.80,-1.80,-1.78
432.85,-0.63,1.15,-0.63,1.15,-1.16,-0.89,-1.04,-1.79,-1.79,-1.78
437.18,-0.59,1.19,-0.60,1.19,-1.19,-0.91,-1.08,-1.78,-1.78,-1.78
441.55,-0.56,1.22,-0.56,1.22,-1.22,-0.92,-1.11,-1.78,-1.78,-1.78
445.96,-0.53,1.25,-0.53,1.25,-1.25,-0.93,-1.14,-1.78,-1.78,-1.78
450.42,-0.50,1.28,-0.51,1.28,-1.28,-0.94,-1.18,-1.78,-1.78,-1.78
454.93,-0.48,1.30,-0.48,1.31,-1.31,-0.95,-1.21,-1.79,-1.79,-1.78
459.48,-0.44,1.34,-0.45,1.33,-1.34,-0.96,-1.23,-1.78,-1.79,-1.78
464.07,-0.42,1.36,-0.42,1.37,-1.37,-0.97,-1.26,-1.79,-1.79,-1.78
468.71,-0.39,1.39,-0.39,1.40,-1.40,-0.98,-1.29,-1.79,-1.79,-1.78
473.40,-0.35,1.43,-0.36,1.42,-1.42,-1.00,-1.31,-1.77,-1.78,-1.78
478.13,-0.33,1.44,-0.33,1.45,-1.44,-1.01,-1.34,-1.77,-1.77,-1.77
482.91,-0.31,1.46,-0.31,1.46,-1.45,-1.02,-1.36,-1.76,-1.76,-1.77
487.74,-0.30,1.47,-0.31,1.47,-1.46,-1.03,-1.38,-1.76,-1.77,-1.77
492.62,-0.30,1.47,-0.30,1.47,-1.46,-1.04,-1.40,-1.77,-1.77,-1.77
497.55,-0.31,1.45,-0.31,1.46,-1.46,-1.05,-1.41,-1.77,-1.77,-1.76
502.52,-0.31,1.45,-0.32,1.45,-1.46,-1.06,-1.43,-1.77,-1.77,-1.76
507.55,-0.32,1.44,-0.32,1.44,-1.45,-1.08,-1.44,-1.77,-1.77,-1.76
512.62,-0.32,1.44,-0.32,1.44,-1.44,-1.09,-1.45,-1.77,-1.77,-1.76
517.75,-0.32,1.43,-0.32,1.43,-1.44,-1.10,-1.46,-1.76,-1.76,-1.75
522.93,-0.32,1.43,-0.32,1.43,-1.43,-1.11,-1.47,-1.76,-1.76,-1.75
528.16,-0.32,1.43,-0.32,1.43,-1.43,-1.12,-1.48,-1.75,-1.75,-1.75
533.44,-0.32,1.43,-0.32,1.43,-1.43,-1.13,-1.48,-1.75,-1.75,-1.75
538.77,-0.32,1.42,-0.32,1.42,-1.43,-1.15,-1.49,-1.75,-1.75,-1.74
544.16,-0.32,1.42,-0.32,1.42,-1.42,-1.16,-1.49,-1.75,-1.75,-1.74
549.60,-0.32,1.42,-0.32,1.42,-1.42,-1.17,-1.49,-1.75,-1.75,-1.74
555.10,-0.32,1.42,-0.32,1.42,-1.42,-1.18,-1.50,-1.74,-1.74,-1.74
560.65,-0.32,1.42,-0.32,1.42,-1.42,-1.19,-1.50,-1.74,-1.74,-1.74
566.25,-0.32,1.42,-0.32,1.42,-1.42,-1.21,-1.50,-1.74,-1.74,-1.74
571.92,-0.32,1.41,-0.32,1.42,-1.41,-1.22,-1.50,-1.74,-1.74,-1.73
577.64,-0.32,1.41,-0.32,1.41,-1.41,-1.23,-1.50,-1.74,-1.74,-1.73
583.41,-0.32,1.41,-0.32,1.41,-1.41,-1.24,-1.50,-1.73,-1.73,-1.73
589.25,-0.32,1.40,-0.32,1.40,-1.41,-1.26,-1.50,-1.73,-1.73,-1.72
595.14,-0.32,1.40,-0.32,1.40,-1.40,-1.27,-1.50,-1.73,-1.73,-1.72
601.09,-0.32,1.40,-0.32,1.40,-1.40,-1.28,-1.50,-1.72,-1.72,-1.72
607.10,-0.32,1.40,-0.32,1.40,-1.40,-1.29,-1.50,-1.72,-1.72,-1.72
613.17,-0.32,1.39,-0.32,1.39,-1.40,-1.31,-1.50,-1.72,-1.72,-1.71
619.30,-0.32,1.39,-0.32,1.39,-1.39,-1.32,-1.50,-1.72,-1.72,-1.71
625.50,-0.32,1.39,-0.32,1.39,-1.39,-1.33,-1.50,-1.71,-1.71,-1.71
631.75,-0.32,1.39,-0.32,1.39,-1.39,-1.35,-1.50,-1.71,-1.71,-1.71
638.07,-0.32,1.38,-0.32,1.39,-1.38,-1.36,-1.51,-1.71,-1.71,-1.70
644.45,-0.32,1.38,-0.32,1.38,-1.38,-1.37,-1.51,-1.70,-1.70,-1.70
650.89,-0.32,1.38,-0.32,1.38,-1.38,-1.39,-1.52,-1.70,-1.70,-1.70
657.40,-0.32,1.37,-0.32,1.37,-1.38,-1.40,-1.52,-1.70,-1.70,-1.69
663.98,-0.32,1.37,-0.32,1.37,-1.37,-1.41,-1.53,-1.70,-1.70,-1.69
670.62,-0.32,1.37,-0.32,1.37,-1.37,-1.43,-1.54,-1.70,-1.70,-1.69
677.32,-0.32,1.37,-0.32,1.37,-1.37,-1.44,-1.55,-1.69,-1.69,-1.69
684.10,-0.32,1.37,-0.32,1.37,-1.37,-1.45,-1.56,-1.69,-1.69,-1.69
690.94,-0.32,1.37,-0.32,1.37,-1.37,-1.47,-1.58,-1.69,-1.69,-1.69
697.85,-0.32,1.36,-0.32,1.36,-1.37,-1.48,-1.59,-1.69,-1.69,-1.68
704.83,-0.32,1.36,-0.32,1.36,-1.37,-1.49,-1.60,-1.69,-1.69,-1.68
711.87,-0.32,1.36,-0.32,1.36,-1.36,-1.51,-1.62,-1.69,-1.69,-1.68
718.99,-0.32,1.36,-0.32,1.36,-1.36,-1.52,-1.64,-1.69,-1.69,-1.68
726.18,-0.32,1.36,-0.32,1.36,-1.36,-1.53,-1.66,-1.68,-1.68,-1.68
733.44,-0.32,1.36,-0.32,1.36,-1.36,-1.55,-1.68,-1.68,-1.68,-1.68
740.78,-0.32,1.36,-0.32,1.36,-1.35,-1.56,-1.70,-1.68,-1.68,-1.68
748.19,-0.32,1.35,-0.32,1.36,-1.35,-1.57,-1.72,-1.67,-1.67,-1.67
755.67,-0.32,1.35,-0.33,1.35,-1.34,-1.59,-1.75,-1.67,-1.67,-1.67
763.23,-0.33,1.34,-0.33,1.34,-1.34,-1.60,-1.77,-1.67,-1.67,-1.67
770.86,-0.34,1.33,-0.34,1.34,-1.34,-1.61,-1.80,-1.68,-1.67,-1.67
778.57,-0.34,1.33,-0.35,1.33,-1.33,-1.62,-1.83,-1.68,-1.68,-1.67
786.35,-0.34,1.33,-0.35,1.33,-1.34,-1.64,-1.85,-1.68,-1.68,-1.67
794.22,-0.34,1.33,-0.34,1.34,-1.35,-1.65,-1.88,-1.69,-1.68,-1.67
802.16,-0.32,1.36,-0.33,1.36,-1.36,-1.66,-1.91,-1.68,-1.68,-1.68
810.18,-0.30,1.38,-0.31,1.38,-1.38,-1.68,-1.94,-1.68,-1.68,-1.68
818.28,-0.28,1.40,-0.28,1.40,-1.40,-1.69,-1.97,-1.69,-1.68,-1.68
826.46,-0.25,1.43,-0.25,1.43,-1.44,-1.70,-2.00,-1.69,-1.69,-1.68
834.73,-0.22,1.47,-0.22,1.47,-1.47,-1.71,-2.03,-1.70,-1.70,-1.69
843.08,-0.19,1.51,-0.19,1.51,-1.51,-1.73,-2.06,-1.71,-1.70,-1.70
851.51,-0.15,1.55,-0.16,1.55,-1.56,-1.74,-2.09,-1.71,-1.71,-1.70
860.02,-0.12,1.59,-0.12,1.59,-1.60,-1.75,-2.12,-1.72,-1.72,-1.71
868.62,-0.09,1.64,-0.09,1.64,-1.64,-1.76,-2.15,-1.73,-1.73,-1.73
877.31,-0.06,1.68,-0.06,1.69,-1.68,-1.77,-2.18,-1.74,-1.74,-1.74
886.08,-0.03,1.72,-0.03,1.72,-1.71,-1.79,-2.20,-1.74,-1.74,-1.75
894.94,-0.00,1.75,-0.00,1.74,-1.73,-1.80,-2.22,-1.73,-1.73,-1.75
903.89,0.02,1.73,0.02,1.75,-1.74,-1.81,-2.25,-1.72,-1.72,-1.71
912.93,0.03,1.75,0.03,1.74,-1.74,-1.82,-2.27,-1.72,-1.72,-1.72
922.06,0.03,1.75,0.03,1.73,-1.73,-1.83,-2.28,-1.71,-1.71,-1.72
931.28,0.02,1.70,0.02,1.73,-1.72,-1.84,-2.30,-1.70,-1.70,-1.68
940.59,0.01,1.72,0.00,1.71,-1.70,-1.85,-2.31,-1.70,-1.70,-1.71
950.00,-0.01,1.70,-0.01,1.69,-1.69,-1.86,-2.32,-1.70,-1.70,-1.71
959.50,-0.02,1.66,-0.02,1.66,-1.67,-1.87,-2.32,-1.70,-1.70,-1.68
969.09,-0.02,1.62,-0.03,1.64,-1.67,-1.88,-2.32,-1.69,-1.69,-1.64
978.78,-0.02,1.64,-0.02,1.65,-1.66,-1.89,-2.32,-1.69,-1.69,-1.66
988.57,-0.01,1.68,-0.02,1.66,-1.67,-1.90,-2.32,-1.68,-1.68,-1.69
998.46,-0.00,1.67,-0.00,1.68,-1.67,-1.91,-2.31,-1.68,-1.67,-1.67
1008.44,0.02,1.68,0.02,1.69,-1.68,-1.91,-2.29,-1.67,-1.66,-1.66
1018.53,0.05,1.70,0.05,1.70,-1.70,-1.92,-2.27,-1.65,-1.65,-1.65
1028.71,0.08,1.72,0.08,1.72,-1.71,-1.93,-2.25,-1.63,-1.63,-1.64
1039.00,0.12,1.73,0.11,1.73,-1.72,-1.94,-2.23,-1.60,-1.61,-1.61
1049.39,0.15,1.73,0.15,1.73,-1.73,-1.94,-2.20,-1.58,-1.58,-1.58
1059.88,0.18,1.72,0.18,1.74,-1.73,-1.95,-2.17,-1.56,-1.56,-1.54
1070.48,0.21,1.75,0.20,1.74,-1.74,-1.96,-2.13,-1.53,-1.53,-1.54
1081.19,0.23,1.75,0.23,1.74,-1.74,-1.96,-2.09,-1.52,-1.51,-1.52
1092.00,0.26,1.72,0.25,1.75,-1.75,-1.97,-2.05,-1.50,-1.50,-1.46
1102.92,0.28,1.76,0.28,1.75,-1.76,-1.97,-2.00,-1.49,-1.49,-1.48
1113.95,0.31,1.77,0.31,1.76,-1.78,-1.97,-1.96,-1.47,-1.47,-1.46
1125.09,0.34,1.76,0.34,1.79,-1.79,-1.98,-1.91,-1.45,-1.45,-1.42
1136.34,0.37,1.81,0.37,1.81,-1.80,-1.98,-1.85,-1.43,-1.43,-1.44
1147.70,0.40,1.84,0.39,1.83,-1.81,-1.98,-1.80,-1.41,-1.42,-1.44
1159.18,0.41,1.84,0.41,1.85,-1.81,-1.98,-1.75,-1.40,-1.40,-1.43
1170.77,0.43,1.84,0.43,1.84,-1.82,-1.98,-1.69,-1.39,-1.39,-1.41
1182.48,0.45,1.82,0.45,1.81,-1.82,-1.98,-1.63,-1.38,-1.38,-1.37
1194.30,0.48,1.79,0.48,1.80,-1.83,-1.98,-1.57,-1.35,-1.35,-1.31
1206.25,0.52,1.78,0.52,1.80,-1.83,-1.98,-1.51,-1.32,-1.32,-1.26
1218.31,0.57,1.83,0.57,1.82,-1.84,-1.98,-1.45,-1.28,-1.28,-1.26
1230.49,0.62,1.87,0.62,1.85,-1.85,-1.98,-1.39,-1.24,-1.24,-1.25
1242.80,0.67,1.86,0.66,1.89,-1.87,-1.98,-1.33,-1.20,-1.20,-1.19
1255.22,0.71,1.91,0.71,1.90,-1.88,-1.97,-1.27,-1.17,-1.17,-1.20
1267.78,0.75,1.92,0.75,1.91,-1.89,-1.97,-1.21,-1.15,-1.15,-1.17
1280.45,0.79,1.89,0.79,1.93,-1.91,-1.96,-1.15,-1.12,-1.12,-1.10
1293.26,0.84,1.94,0.83,1.92,-1.92,-1.95,-1.09,-1.08,-1.09,-1.10
1306.19,0.88,1.93,0.88,1.92,-1.93,-1.94,-1.03,-1.05,-1.05,-1.05
1319.25,0.92,1.89,0.92,1.92,-1.94,-1.94,-0.97,-1.02,-1.02,-0.97
1332.45,0.97,1.93,0.97,1.93,-1.95,-1.93,-0.91,-0.99,-0.99,-0.96
1345.77,1.02,1.96,1.02,1.96,-1.97,-1.91,-0.85,-0.95,-0.95,-0.94
1359.23,1.08,2.00,1.07,1.99,-1.99,-1.90,-0.79,-0.91,-0.91,-0.92
1372.82,1.12,2.01,1.12,2.02,-2.00,-1.89,-0.73,-0.88,-0.88,-0.89
1386.55,1.16,2.03,1.16,2.03,-2.01,-1.87,-0.67,-0.85,-0.86,-0.87
1400.41,1.19,2.03,1.18,2.03,-2.02,-1.86,-0.61,-0.83,-0.83,-0.84
1414.42,1.21,2.02,1.21,2.03,-2.02,-1.84,-0.56,-0.82,-0.81,-0.81
1428.56,1.24,2.02,1.23,2.01,-2.02,-1.82,-0.50,-0.78,-0.79,-0.78
1442.85,1.26,2.00,1.26,2.00,-2.01,-1.80,-0.44,-0.75,-0.75,-0.74
1457.28,1.29,1.98,1.29,1.99,-2.00,-1.78,-0.39,-0.71,-0.71,-0.69
1471.85,1.33,1.98,1.33,1.98,-1.98,-1.76,-0.33,-0.65,-0.65,-0.65
1486.57,1.37,1.97,1.36,1.97,-1.96,-1.73,-0.28,-0.60,-0.60,-0.60
1501.43,1.40,1.95,1.40,1.95,-1.94,-1.70,-0.22,-0.55,-0.55,-0.55
1516.45,1.43,1.93,1.42,1.92,-1.93,-1.67,-0.17,-0.50,-0.50,-0.50
1531.61,1.45,1.89,1.45,1.90,-1.91,-1.64,-0.12,-0.46,-0.46,-0.44
1546.93,1.48,1.87,1.48,1.88,-1.89,-1.61,-0.06,-0.41,-0.41,-0.39
1562.40,1.52,1.86,1.52,1.86,-1.87,-1.57,-0.01,-0.35,-0.35,-0.34
1578.02,1.56,1.84,1.56,1.84,-1.84,-1.54,0.04,-0.29,-0.29,-0.28
1593.80,1.59,1.82,1.59,1.82,-1.81,-1.50,0.09,-0.22,-0.22,-0.23
1609.74,1.62,1.79,1.61,1.78,-1.77,-1.45,0.14,-0.16,-0.16,-0.17
1625.84,1.62,1.73,1.62,1.74,-1.73,-1.41,0.20,-0.11,-0.11,-0.11
1642.10,1.62,1.68,1.62,1.68,-1.67,-1.36,0.25,-0.06,-0.06,-0.06
1658.52,1.61,1.61,1.61,1.61,-1.61,-1.31,0.30,-0.00,-0.00,-0.00
1675.10,1.59,1.53,1.59,1.54,-1.54,-1.25,0.34,0.05,0.05,0.06
1691.85,1.57,1.46,1.56,1.45,-1.45,-1.19,0.39,0.11,0.11,0.11
1708.77,1.53,1.36,1.53,1.36,-1.37,-1.13,0.44,0.16,0.16,0.17
1725.86,1.49,1.26,1.49,1.27,-1.27,-1.06,0.49,0.22,0.22,0.23
1743.12,1.45,1.17,1.44,1.17,-1.17,-0.99,0.53,0.28,0.27,0.28
1760.55,1.40,1.06,1.40,1.06,-1.06,-0.92,0.58,0.33,0.34,0.34
1778.15,1.35,0.95,1.35,0.95,-0.95,-0.84,0.62,0.40,0.40,0.40
1795.94,1.30,0.84,1.29,0.84,-0.83,-0.75,0.67,0.46,0.46,0.46
1813.90,1.23,0.71,1.23,0.71,-0.71,-0.66,0.71,0.51,0.52,0.52
1832.03,1.16,0.58,1.16,0.58,-0.59,-0.57,0.75,0.57,0.57,0.58
1850.36,1.09,0.45,1.09,0.45,-0.45,-0.47,0.79,0.63,0.63,0.64
1868.86,1.01,0.31,1.01,0.31,-0.31,-0.36,0.83,0.69,0.69,0.70
1887.55,0.93,0.17,0.93,0.17,-0.17,-0.25,0.87,0.76,0.76,0.76
1906.42,0.84,0.02,0.83,0.02,-0.02,-0.13,0.91,0.82,0.82,0.82
1925.49,0.74,-0.13,0.74,-0.13,0.14,-0.00,0.94,0.88,0.88,0.87
1944.74,0.63,-0.30,0.63,-0.29,0.30,0.13,0.98,0.93,0.94,0.93
1964.19,0.53,-0.46,0.52,-0.46,0.47,0.27,1.01,1.00,0.99,0.99
1983.83,0.41,-0.64,0.41,-0.63,0.64,0.42,1.04,1.05,1.05,1.05
2003.67,0.29,-0.81,0.29,-0.81,0.81,0.57,1.07,1.09,1.10,1.10
2023.71,0.18,-0.98,0.17,-0.99,0.97,0.73,1.10,1.15,1.14,1.16
2043.94,0.05,-1.17,0.05,-1.16,1.13,0.90,1.13,1.18,1.18,1.22
2064.38,-0.06,-1.32,-0.07,-1.30,1.29,1.07,1.16,1.23,1.23,1.26
2085.03,-0.18,-1.43,-0.18,-1.44,1.45,1.25,1.18,1.27,1.27,1.25
2105.88,-0.29,-1.57,-0.29,-1.58,1.61,1.43,1.21,1.31,1.31,1.28
2126.94,-0.40,-1.73,-0.40,-1.73,1.75,1.61,1.23,1.35,1.35,1.33
2148.20,-0.50,-1.89,-0.51,-1.89,1.90,1.80,1.25,1.39,1.39,1.39
2169.69,-0.61,-2.05,-0.61,-2.05,2.03,1.98,1.27,1.42,1.42,1.44
2191.38,-0.71,-2.20,-0.71,-2.20,2.17,2.15,1.30,1.45,1.46,1.49
2213.30,-0.80,-2.34,-0.80,-2.31,2.29,2.32,1.32,1.49,1.49,1.54
2235.43,-0.88,-2.41,-0.88,-2.41,2.41,2.48,1.34,1.53,1.53,1.53
2257.78,-0.95,-2.49,-0.96,-2.51,2.52,2.63,1.36,1.57,1.56,1.54
2280.36,-1.03,-2.62,-1.03,-2.62,2.62,2.77,1.38,1.59,1.59,1.59
2303.17,-1.10,-2.74,-1.10,-2.71,2.72,2.90,1.40,1.61,1.62,1.64
2326.20,-1.16,-2.81,-1.17,-2.80,2.81,3.01,1.42,1.64,1.64,1.65
2349.46,-1.22,-2.86,-1.23,-2.89,2.90,3.10,1.44,1.67,1.67,1.64
2372.95,-1.29,-2.98,-1.29,-2.98,2.98,3.18,1.46,1.69,1.69,1.69
2396.68,-1.35,-3.09,-1.35,-3.08,3.07,3.25,1.48,1.72,1.72,1.74
2420.65,-1.41,-3.19,-1.41,-3.17,3.16,3.31,1.51,1.75,1.75,1.78
2444.86,-1.47,-3.23,-1.47,-3.25,3.24,3.35,1.53,1.77,1.77,1.76
2469.31,-1.53,-3.32,-1.54,-3.32,3.33,3.40,1.55,1.80,1.80,1.79
2494.00,-1.60,-3.43,-1.60,-3.41,3.42,3.44,1.58,1.82,1.81,1.83
2518.94,-1.68,-3.49,-1.68,-3.51,3.51,3.48,1.60,1.83,1.83,1.81
2544.13,-1.75,-3.60,-1.75,-3.60,3.60,3.52,1.63,1.85,1.84,1.85
2569.57,-1.83,-3.71,-1.84,-3.69,3.69,3.57,1.66,1.86,1.85,1.88
2595.27,-1.92,-3.78,-1.93,-3.78,3.78,3.62,1.69,1.86,1.86,1.86
2621.22,-2.02,-3.86,-2.02,-3.88,3.88,3.67,1.72,1.85,1.85,1.84
2647.43,-2.12,-3.97,-2.12,-3.97,3.97,3.74,1.75,1.85,1.86,1.85
2673.90,-2.21,-4.10,-2.21,-4.08,4.07,3.80,1.79,1.86,1.86,1.89
2700.64,-2.30,-4.17,-2.31,-4.16,4.17,3.88,1.82,1.87,1.86,1.87
2727.65,-2.40,-4.24,-2.41,-4.25,4.26,3.96,1.86,1.86,1.86,1.84
2754.93,-2.51,-4.33,-2.51,-4.34,4.36,4.05,1.90,1.85,1.85,1.82
2782.48,-2.61,-4.46,-2.61,-4.45,4.45,4.14,1.94,1.83,1.83,1.85
2810.30,-2.71,-4.55,-2.71,-4.54,4.53,4.22,1.98,1.81,1.81,1.84
2838.40,-2.81,-4.61,-2.81,-4.61,4.60,4.31,2.02,1.79,1.79,1.80
2866.79,-2.90,-4.66,-2.90,-4.66,4.66,4.39,2.07,1.76,1.76,1.76
2895.46,-2.99,-4.71,-2.99,-4.71,4.71,4.47,2.11,1.72,1.72,1.72
2924.41,-3.06,-4.74,-3.07,-4.74,4.74,4.53,2.16,1.68,1.68,1.68
2953.65,-3.13,-4.76,-3.13,-4.76,4.76,4.59,2.21,1.63,1.63,1.63
2983.19,-3.18,-4.76,-3.18,-4.76,4.75,4.62,2.27,1.57,1.57,1.58
3013.02,-3.21,-4.74,-3.22,-4.74,4.72,4.65,2.32,1.51,1.51,1.53
3043.15,-3.23,-4.71,-3.23,-4.71,4.68,4.65,2.38,1.45,1.45,1.48
3073.58,-3.23,-4.65,-3.23,-4.63,4.63,4.64,2.43,1.39,1.39,1.42
3104.32,-3.22,-4.55,-3.23,-4.54,4.55,4.61,2.49,1.33,1.33,1.33
3135.36,-3.21,-4.42,-3.21,-4.44,4.47,4.56,2.55,1.25,1.25,1.21
3166.72,-3.19,-4.35,-3.19,-4.34,4.36,4.50,2.61,1.17,1.17,1.16
3198.38,-3.16,-4.26,-3.16,-4.25,4.25,4.42,2.67,1.09,1.09,1.10
3230.37,-3.10,-4.15,-3.11,-4.15,4.13,4.34,2.74,1.02,1.02,1.05
3262.67,-3.04,-4.03,-3.05,-4.01,4.00,4.24,2.80,0.95,0.95,0.99
3295.30,-2.98,-3.87,-2.98,-3.87,3.87,4.14,2.87,0.88,0.88,0.89
3328.25,-2.92,-3.71,-2.92,-3.73,3.73,4.04,2.93,0.81,0.81,0.79
3361.53,-2.86,-3.60,-2.87,-3.58,3.59,3.93,3.00,0.73,0.73,0.74
3395.15,-2.81,-3.45,-2.81,-3.45,3.46,3.83,3.06,0.65,0.65,0.64
3429.10,-2.76,-3.31,-2.76,-3.32,3.33,3.72,3.13,0.56,0.57,0.55
3463.39,-2.71,-3.22,-2.72,-3.20,3.20,3.62,3.19,0.49,0.49,0.51
3498.03,-2.67,-3.08,-2.68,-3.09,3.09,3.53,3.26,0.42,0.41,0.41
3533.01,-2.64,-2.98,-2.64,-2.99,2.99,3.44,3.32,0.34,0.35,0.34
3568.34,-2.61,-2.92,-2.61,-2.89,2.89,3.35,3.38,0.28,0.28,0.31
3604.02,-2.58,-2.80,-2.59,-2.82,2.82,3.27,3.44,0.23,0.23,0.22
3640.06,-2.57,-2.74,-2.57,-2.75,2.75,3.20,3.49,0.18,0.18,0.17
3676.46,-2.57,-2.73,-2.57,-2.70,2.71,3.13,3.55,0.13,0.14,0.16
3713.22,-2.57,-2.66,-2.58,-2.66,2.67,3.08,3.59,0.10,0.10,0.09
3750.36,-2.59,-2.63,-2.60,-2.65,2.65,3.02,3.64,0.06,0.06,0.04
3787.86,-2.63,-2.65,-2.63,-2.65,2.65,2.98,3.68,0.02,0.02,0.02
3825.74,-2.68,-2.68,-2.68,-2.67,2.66,2.94,3.72,-0.02,-0.01,-0.00
3864.00,-2.72,-2.71,-2.72,-2.71,2.69,2.91,3.75,-0.03,-0.03,-0.01
3902.64,-2.76,-2.74,-2.77,-2.74,2.74,2.88,3.78,-0.03,-0.03,-0.02
3941.66,-2.82,-2.78,-2.82,-2.77,2.80,2.86,3.80,-0.03,-0.02,-0.04
3981.08,-2.88,-2.83,-2.88,-2.84,2.87,2.84,3.82,-0.01,-0.01,-0.05
4020.89,-2.95,-2.92,-2.96,-2.94,2.96,2.83,3.83,0.00,0.00,-0.03
4061.10,-3.03,-3.07,-3.03,-3.05,3.04,2.83,3.84,0.01,0.01,0.04
4101.71,-3.11,-3.16,-3.11,-3.16,3.13,2.82,3.84,0.02,0.02,0.05
4142.73,-3.19,-3.25,-3.19,-3.25,3.22,2.82,3.84,0.03,0.03,0.06
4184.15,-3.26,-3.33,-3.27,-3.33,3.32,2.83,3.83,0.05,0.05,0.07
4226.00,-3.34,-3.42,-3.34,-3.41,3.40,2.84,3.82,0.06,0.07,0.08
4268.26,-3.39,-3.47,-3.39,-3.47,3.48,2.85,3.81,0.09,0.09,0.08
4310.94,-3.44,-3.52,-3.44,-3.52,3.55,2.86,3.79,0.10,0.10,0.08
4354.05,-3.48,-3.56,-3.49,-3.58,3.60,2.88,3.76,0.11,0.11,0.08
4397.59,-3.52,-3.64,-3.52,-3.64,3.64,2.89,3.74,0.11,0.11,0.12
4441.56,-3.55,-3.70,-3.55,-3.68,3.66,2.91,3.71,0.11,0.11,0.15
4485.98,-3.57,-3.70,-3.57,-3.70,3.67,2.93,3.67,0.09,0.09,0.13
4530.84,-3.58,-3.67,-3.59,-3.68,3.65,2.95,3.64,0.07,0.07,0.09
4576.15,-3.59,-3.63,-3.59,-3.63,3.62,2.97,3.60,0.03,0.03,0.04
4621.91,-3.59,-3.58,-3.59,-3.57,3.57,2.99,3.57,-0.03,-0.02,-0.01
4668.13,-3.58,-3.50,-3.58,-3.50,3.50,3.01,3.53,-0.08,-0.08,-0.08
4714.81,-3.56,-3.41,-3.56,-3.41,3.42,3.03,3.49,-0.15,-0.15,-0.15
