frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,1.50,-2.17,1.50,-2.17,2.17,2.31,3.22,3.67,3.67,3.67
31.61,1.56,-2.10,1.55,-2.10,2.10,2.24,3.21,3.65,3.65,3.66
31.93,1.60,-2.03,1.60,-2.03,2.03,2.17,3.18,3.62,3.63,3.63
32.24,1.65,-1.96,1.65,-1.96,1.96,2.10,3.16,3.60,3.61,3.60
32.57,1.70,-1.89,1.70,-1.89,1.89,2.03,3.12,3.58,3.59,3.58
32.89,1.75,-1.82,1.75,-1.82,1.82,1.96,3.09,3.57,3.57,3.57
33.22,1.80,-1.74,1.79,-1.75,1.75,1.90,3.04,3.55,3.55,3.54
33.55,1.84,-1.69,1.84,-1.68,1.68,1.83,2.99,3.52,3.52,3.53
33.89,1.89,-1.61,1.89,-1.62,1.62,1.76,2.94,3.50,3.50,3.50
34.23,1.93,-1.56,1.93,-1.55,1.55,1.69,2.88,3.48,3.48,3.48
34.57,1.98,-1.48,1.97,-1.48,1.48,1.63,2.81,3.46,3.46,3.45
34.92,2.02,-1.41,2.02,-1.42,1.42,1.56,2.75,3.43,3.43,3.43
35.27,2.06,-1.36,2.06,-1.35,1.35,1.49,2.67,3.41,3.41,3.42
35.62,2.11,-1.29,2.10,-1.29,1.29,1.43,2.60,3.39,3.39,3.40
35.97,2.15,-1.22,2.15,-1.22,1.22,1.36,2.52,3.37,3.37,3.36
36.33,2.20,-1.15,2.19,-1.15,1.16,1.30,2.44,3.35,3.35,3.35
36.70,2.23,-1.10,2.23,-1.09,1.09,1.23,2.36,3.32,3.33,3.33
37.06,2.28,-1.02,2.27,-1.03,1.03,1.17,2.28,3.31,3.30,3.30
37.43,2.32,-0.97,2.31,-0.97,0.97,1.10,2.19,3.29,3.28,3.28
37.81,2.35,-0.91,2.35,-0.91,0.91,1.04,2.10,3.25,3.26,3.26
38.19,2.40,-0.84,2.39,-0.85,0.85,0.97,2.02,3.24,3.24,3.24
38.57,2.43,-0.80,2.43,-0.79,0.79,0.91,1.93,3.21,3.22,3.22
38.95,2.47,-0.73,2.47,-0.73,0.73,0.85,1.84,3.20,3.20,3.20
39.34,2.51,-0.67,2.50,-0.67,0.67,0.79,1.75,3.18,3.17,3.18
39.74,2.54,-0.61,2.54,-0.61,0.61,0.73,1.66,3.15,3.15,3.15
40.14,2.58,-0.56,2.57,-0.55,0.56,0.66,1.57,3.13,3.13,3.13
40.54,2.61,-0.50,2.61,-0.50,0.50,0.60,1.49,3.11,3.11,3.11
40.94,2.65,-0.45,2.64,-0.45,0.45,0.54,1.40,3.09,3.09,3.09
41.35,2.68,-0.39,2.68,-0.39,0.40,0.49,1.31,3.07,3.08,3.07
41.76,2.72,-0.34,2.71,-0.34,0.34,0.43,1.22,3.06,3.06,3.06
42.18,2.75,-0.29,2.75,-0.29,0.29,0.37,1.13,3.04,3.04,3.04
42.60,2.78,-0.24,2.78,-0.25,0.24,0.31,1.05,3.02,3.02,3.02
43.03,2.81,-0.21,2.81,-0.20,0.19,0.26,0.96,3.00,3.00,3.01
43.46,2.84,-0.15,2.84,-0.14,0.14,0.20,0.87,2.98,2.98,2.99
43.90,2.88,-0.08,2.87,-0.09,0.09,0.14,0.79,2.96,2.96,2.95
44.33,2.90,-0.03,2.90,-0.03,0.04,0.09,0.70,2.93,2.94,2.93
44.78,2.93,0.01,2.93,0.02,-0.01,0.04,0.62,2.91,2.91,2.91
45.23,2.96,0.07,2.95,0.06,-0.06,-0.02,0.54,2.89,2.89,2.89
45.68,2.98,0.10,2.98,0.11,-0.11,-0.07,0.46,2.87,2.87,2.87
46.13,3.02,0.17,3.01,0.16,-0.16,-0.12,0.37,2.86,2.86,2.85
46.60,3.04,0.20,3.04,0.20,-0.20,-0.17,0.29,2.84,2.84,2.84
47.06,3.07,0.24,3.07,0.24,-0.24,-0.22,0.21,2.82,2.82,2.82
47.53,3.09,0.28,3.09,0.28,-0.29,-0.27,0.13,2.80,2.80,2.81
48.01,3.12,0.33,3.11,0.33,-0.33,-0.32,0.05,2.79,2.78,2.79
48.49,3.14,0.37,3.14,0.37,-0.38,-0.37,-0.03,2.76,2.76,2.76
48.97,3.16,0.42,3.16,0.42,-0.42,-0.42,-0.11,2.74,2.74,2.74
49.46,3.18,0.47,3.18,0.47,-0.47,-0.46,-0.18,2.71,2.71,2.71
49.96,3.20,0.51,3.20,0.51,-0.51,-0.51,-0.26,2.69,2.69,2.68
50.46,3.23,0.56,3.22,0.56,-0.56,-0.56,-0.34,2.67,2.67,2.66
50.96,3.25,0.60,3.25,0.60,-0.60,-0.60,-0.41,2.65,2.65,2.65
51.47,3.27,0.65,3.26,0.64,-0.64,-0.64,-0.49,2.63,2.63,2.62
51.99,3.28,0.68,3.28,0.68,-0.68,-0.69,-0.56,2.60,2.60,2.60
52.51,3.30,0.71,3.30,0.71,-0.72,-0.73,-0.63,2.58,2.58,2.59
53.03,3.32,0.75,3.32,0.75,-0.75,-0.77,-0.70,2.56,2.56,2.57
53.56,3.34,0.80,3.34,0.79,-0.79,-0.81,-0.77,2.54,2.54,2.54
54.10,3.36,0.84,3.35,0.83,-0.83,-0.85,-0.84,2.53,2.52,2.52
54.64,3.37,0.87,3.37,0.87,-0.87,-0.89,-0.91,2.50,2.50,2.50
55.18,3.39,0.91,3.39,0.91,-0.91,-0.93,-0.97,2.48,2.48,2.48
55.74,3.41,0.95,3.41,0.95,-0.95,-0.97,-1.04,2.46,2.46,2.46
56.29,3.43,0.99,3.43,0.99,-0.99,-1.01,-1.10,2.44,2.44,2.44
56.86,3.45,1.03,3.45,1.03,-1.02,-1.04,-1.16,2.42,2.42,2.42
57.42,3.47,1.07,3.46,1.07,-1.06,-1.08,-1.22,2.41,2.40,2.39
58.00,3.48,1.10,3.48,1.10,-1.09,-1.11,-1.27,2.38,2.39,2.38
58.58,3.49,1.12,3.49,1.13,-1.13,-1.15,-1.33,2.36,2.37,2.37
59.16,3.52,1.16,3.51,1.16,-1.16,-1.18,-1.38,2.35,2.35,2.35
59.76,3.52,1.19,3.52,1.19,-1.20,-1.22,-1.43,2.32,2.32,2.33
60.35,3.54,1.23,3.54,1.23,-1.23,-1.25,-1.47,2.30,2.30,2.31
60.96,3.55,1.26,3.55,1.26,-1.27,-1.28,-1.52,2.28,2.28,2.29
61.57,3.57,1.31,3.56,1.31,-1.30,-1.32,-1.56,2.26,2.26,2.26
62.18,3.58,1.35,3.58,1.35,-1.34,-1.35,-1.59,2.24,2.24,2.23
62.80,3.60,1.38,3.59,1.38,-1.38,-1.38,-1.63,2.22,2.22,2.21
63.43,3.61,1.42,3.61,1.42,-1.41,-1.41,-1.66,2.20,2.20,2.19
64.07,3.62,1.45,3.62,1.45,-1.44,-1.44,-1.69,2.17,2.17,2.17
64.71,3.63,1.47,3.63,1.47,-1.48,-1.47,-1.72,2.15,2.15,2.15
65.35,3.64,1.50,3.64,1.50,-1.51,-1.51,-1.75,2.13,2.13,2.14
66.01,3.65,1.53,3.65,1.53,-1.54,-1.54,-1.77,2.11,2.11,2.12
66.67,3.67,1.57,3.66,1.57,-1.57,-1.57,-1.79,2.10,2.10,2.10
67.33,3.68,1.60,3.68,1.60,-1.60,-1.60,-1.81,2.08,2.08,2.08
68.01,3.69,1.63,3.69,1.63,-1.63,-1.63,-1.83,2.06,2.06,2.06
68.69,3.70,1.66,3.70,1.66,-1.66,-1.66,-1.85,2.04,2.04,2.04
69.37,3.71,1.69,3.71,1.69,-1.69,-1.68,-1.86,2.02,2.02,2.02
70.07,3.72,1.72,3.72,1.72,-1.72,-1.71,-1.87,1.99,2.00,1.99
70.77,3.73,1.74,3.73,1.75,-1.75,-1.74,-1.89,1.97,1.98,1.98
71.48,3.75,1.79,3.74,1.78,-1.79,-1.77,-1.90,1.96,1.95,1.96
72.19,3.75,1.81,3.75,1.82,-1.82,-1.80,-1.91,1.93,1.93,1.94
72.91,3.76,1.86,3.76,1.85,-1.85,-1.83,-1.92,1.91,1.91,1.90
73.64,3.77,1.89,3.76,1.88,-1.88,-1.86,-1.93,1.89,1.88,1.88
74.38,3.77,1.90,3.77,1.91,-1.91,-1.89,-1.94,1.86,1.86,1.86
75.12,3.78,1.94,3.78,1.94,-1.94,-1.92,-1.95,1.84,1.84,1.84
75.87,3.79,1.98,3.78,1.97,-1.97,-1.95,-1.97,1.82,1.81,1.81
76.63,3.79,1.99,3.79,2.00,-2.00,-1.98,-1.98,1.79,1.79,1.79
77.40,3.79,2.02,3.79,2.03,-2.03,-2.01,-1.99,1.76,1.76,1.77
78.17,3.80,2.07,3.80,2.06,-2.06,-2.04,-2.01,1.74,1.74,1.73
78.95,3.81,2.10,3.80,2.09,-2.09,-2.07,-2.02,1.72,1.71,1.71
79.74,3.81,2.12,3.81,2.12,-2.12,-2.10,-2.04,1.69,1.69,1.69
80.54,3.81,2.15,3.81,2.15,-2.15,-2.13,-2.05,1.65,1.66,1.66
81.35,3.82,2.19,3.81,2.18,-2.18,-2.16,-2.07,1.63,1.63,1.63
82.16,3.82,2.22,3.82,2.21,-2.21,-2.19,-2.09,1.60,1.60,1.60
82.98,3.82,2.24,3.82,2.25,-2.24,-2.22,-2.11,1.57,1.57,1.58
83.81,3.82,2.28,3.81,2.27,-2.27,-2.25,-2.14,1.54,1.54,1.54
84.65,3.81,2.30,3.81,2.30,-2.30,-2.28,-2.16,1.50,1.51,1.50
85.50,3.82,2.33,3.81,2.34,-2.33,-2.31,-2.19,1.48,1.48,1.48
86.35,3.82,2.37,3.81,2.36,-2.36,-2.34,-2.22,1.45,1.45,1.45
87.22,3.81,2.39,3.81,2.40,-2.39,-2.37,-2.25,1.41,1.42,1.42
88.09,3.81,2.43,3.81,2.42,-2.42,-2.41,-2.28,1.39,1.39,1.38
88.97,3.81,2.45,3.80,2.45,-2.45,-2.44,-2.31,1.36,1.36,1.36
89.86,3.80,2.47,3.80,2.47,-2.47,-2.47,-2.35,1.32,1.33,1.33
90.76,3.80,2.51,3.79,2.50,-2.50,-2.50,-2.39,1.30,1.29,1.29
91.66,3.79,2.53,3.78,2.53,-2.53,-2.53,-2.43,1.26,1.26,1.26
92.58,3.78,2.56,3.78,2.56,-2.56,-2.56,-2.47,1.22,1.22,1.21
93.51,3.77,2.57,3.77,2.58,-2.58,-2.59,-2.51,1.18,1.19,1.20
94.44,3.78,2.61,3.77,2.61,-2.61,-2.63,-2.56,1.16,1.16,1.16
95.39,3.77,2.64,3.76,2.64,-2.64,-2.66,-2.60,1.13,1.12,1.12
96.34,3.75,2.67,3.75,2.67,-2.67,-2.69,-2.65,1.08,1.08,1.08
97.30,3.74,2.70,3.74,2.70,-2.70,-2.72,-2.70,1.04,1.04,1.04
98.28,3.74,2.73,3.73,2.73,-2.73,-2.75,-2.75,1.01,1.00,1.00
99.26,3.73,2.76,3.73,2.76,-2.76,-2.78,-2.80,0.97,0.97,0.96
100.25,3.72,2.79,3.72,2.79,-2.79,-2.81,-2.85,0.93,0.93,0.93
101.25,3.71,2.82,3.70,2.82,-2.82,-2.85,-2.91,0.89,0.89,0.89
102.27,3.69,2.84,3.69,2.85,-2.85,-2.88,-2.96,0.84,0.85,0.85
103.29,3.68,2.88,3.68,2.88,-2.87,-2.91,-3.01,0.80,0.80,0.79
104.32,3.67,2.90,3.66,2.90,-2.90,-2.94,-3.07,0.77,0.76,0.76
105.37,3.65,2.93,3.65,2.93,-2.93,-2.97,-3.12,0.72,0.72,0.72
106.42,3.63,2.95,3.63,2.95,-2.96,-3.00,-3.18,0.67,0.67,0.68
107.48,3.62,2.98,3.61,2.98,-2.98,-3.03,-3.23,0.63,0.63,0.64
108.56,3.60,3.02,3.60,3.01,-3.01,-3.05,-3.28,0.58,0.58,0.58
109.64,3.59,3.04,3.58,3.04,-3.04,-3.08,-3.34,0.54,0.54,0.54
110.74,3.57,3.07,3.57,3.08,-3.08,-3.11,-3.39,0.49,0.49,0.49
111.85,3.56,3.10,3.55,3.11,-3.11,-3.14,-3.44,0.45,0.45,0.46
112.97,3.54,3.15,3.54,3.14,-3.14,-3.16,-3.48,0.40,0.40,0.39
114.10,3.52,3.17,3.52,3.17,-3.17,-3.19,-3.53,0.35,0.35,0.35
115.24,3.51,3.20,3.50,3.20,-3.20,-3.22,-3.57,0.31,0.30,0.30
116.39,3.49,3.23,3.49,3.23,-3.23,-3.24,-3.60,0.26,0.26,0.26
117.55,3.47,3.26,3.47,3.26,-3.25,-3.27,-3.64,0.21,0.21,0.21
118.73,3.45,3.28,3.45,3.28,-3.28,-3.29,-3.67,0.17,0.17,0.16
119.92,3.43,3.30,3.43,3.30,-3.30,-3.31,-3.69,0.12,0.12,0.13
121.12,3.41,3.32,3.41,3.33,-3.32,-3.33,-3.72,0.08,0.08,0.08
122.33,3.39,3.35,3.39,3.35,-3.35,-3.35,-3.73,0.04,0.04,0.04
123.55,3.37,3.37,3.37,3.37,-3.37,-3.38,-3.75,0.00,0.00,0.00
124.79,3.35,3.38,3.35,3.38,-3.39,-3.39,-3.75,-0.04,-0.04,-0.03
126.03,3.33,3.40,3.33,3.40,-3.41,-3.41,-3.76,-0.08,-0.08,-0.08
127.29,3.31,3.43,3.31,3.43,-3.43,-3.43,-3.75,-0.13,-0.13,-0.12
128.57,3.29,3.45,3.29,3.46,-3.45,-3.45,-3.75,-0.17,-0.16,-0.16
129.85,3.28,3.48,3.27,3.48,-3.47,-3.46,-3.74,-0.20,-0.20,-0.21
131.15,3.26,3.50,3.26,3.50,-3.49,-3.48,-3.72,-0.23,-0.23,-0.24
132.46,3.24,3.51,3.24,3.51,-3.51,-3.49,-3.70,-0.27,-0.27,-0.27
133.79,3.22,3.52,3.22,3.52,-3.52,-3.50,-3.68,-0.30,-0.31,-0.30
135.12,3.20,3.54,3.19,3.53,-3.53,-3.52,-3.66,-0.34,-0.34,-0.34
136.48,3.17,3.53,3.17,3.54,-3.54,-3.53,-3.63,-0.38,-0.37,-0.36
137.84,3.15,3.54,3.15,3.55,-3.55,-3.54,-3.59,-0.40,-0.40,-0.39
139.22,3.14,3.56,3.13,3.55,-3.55,-3.54,-3.56,-0.42,-0.42,-0.42
140.61,3.11,3.56,3.11,3.56,-3.55,-3.55,-3.52,-0.45,-0.44,-0.45
142.02,3.10,3.56,3.09,3.56,-3.55,-3.56,-3.48,-0.46,-0.46,-0.46
143.44,3.07,3.55,3.07,3.56,-3.55,-3.56,-3.44,-0.49,-0.48,-0.49
144.87,3.05,3.55,3.05,3.55,-3.55,-3.57,-3.40,-0.50,-0.50,-0.50
146.32,3.03,3.55,3.02,3.54,-3.55,-3.57,-3.36,-0.52,-0.52,-0.52
147.78,3.00,3.53,3.00,3.54,-3.54,-3.57,-3.32,-0.54,-0.54,-0.54
149.26,2.98,3.53,2.97,3.53,-3.53,-3.57,-3.27,-0.56,-0.56,-0.55
150.75,2.95,3.53,2.95,3.53,-3.53,-3.57,-3.23,-0.58,-0.58,-0.59
152.26,2.93,3.53,2.92,3.52,-3.52,-3.57,-3.19,-0.59,-0.60,-0.60
153.78,2.90,3.51,2.90,3.52,-3.51,-3.56,-3.14,-0.62,-0.61,-0.61
155.32,2.87,3.50,2.87,3.50,-3.50,-3.56,-3.10,-0.64,-0.64,-0.64
156.88,2.85,3.50,2.84,3.49,-3.50,-3.55,-3.06,-0.65,-0.66,-0.65
158.44,2.81,3.48,2.81,3.48,-3.49,-3.54,-3.02,-0.68,-0.68,-0.67
160.03,2.79,3.48,2.78,3.48,-3.48,-3.54,-2.98,-0.69,-0.70,-0.69
161.63,2.75,3.47,2.75,3.47,-3.47,-3.52,-2.95,-0.72,-0.72,-0.72
163.24,2.73,3.47,2.73,3.46,-3.46,-3.51,-2.91,-0.73,-0.74,-0.74
164.88,2.70,3.45,2.70,3.46,-3.45,-3.50,-2.88,-0.75,-0.75,-0.75
166.53,2.67,3.44,2.67,3.44,-3.44,-3.49,-2.85,-0.77,-0.77,-0.77
168.19,2.64,3.44,2.63,3.43,-3.43,-3.47,-2.82,-0.79,-0.80,-0.80
169.87,2.60,3.42,2.60,3.42,-3.42,-3.46,-2.79,-0.82,-0.82,-0.82
171.57,2.57,3.41,2.56,3.41,-3.41,-3.44,-2.77,-0.85,-0.85,-0.85
173.29,2.53,3.39,2.53,3.40,-3.40,-3.42,-2.74,-0.88,-0.87,-0.87
175.02,2.50,3.39,2.50,3.39,-3.40,-3.40,-2.72,-0.90,-0.90,-0.89
176.77,2.47,3.39,2.46,3.39,-3.39,-3.38,-2.70,-0.92,-0.93,-0.93
178.54,2.43,3.39,2.43,3.39,-3.39,-3.36,-2.69,-0.96,-0.96,-0.96
180.32,2.40,3.39,2.39,3.38,-3.38,-3.34,-2.67,-0.99,-0.99,-0.99
182.13,2.36,3.37,2.36,3.38,-3.38,-3.31,-2.66,-1.02,-1.02,-1.01
183.95,2.32,3.38,2.32,3.37,-3.37,-3.29,-2.65,-1.05,-1.05,-1.06
185.79,2.29,3.37,2.28,3.37,-3.36,-3.26,-2.64,-1.08,-1.08,-1.08
187.65,2.25,3.36,2.24,3.36,-3.36,-3.24,-2.64,-1.11,-1.11,-1.12
189.52,2.20,3.34,2.20,3.35,-3.35,-3.21,-2.63,-1.15,-1.14,-1.14
191.42,2.17,3.34,2.17,3.33,-3.34,-3.18,-2.63,-1.17,-1.17,-1.17
193.33,2.13,3.32,2.13,3.32,-3.32,-3.15,-2.63,-1.20,-1.20,-1.19
195.27,2.09,3.31,2.08,3.31,-3.31,-3.12,-2.63,-1.22,-1.22,-1.23
197.22,2.04,3.28,2.04,3.29,-3.29,-3.09,-2.63,-1.25,-1.25,-1.25
199.19,2.00,3.29,2.00,3.28,-3.27,-3.06,-2.64,-1.28,-1.28,-1.29
201.18,1.96,3.26,1.95,3.26,-3.25,-3.02,-2.64,-1.30,-1.30,-1.30
203.19,1.91,3.23,1.91,3.23,-3.23,-2.99,-2.65,-1.32,-1.32,-1.32
205.23,1.86,3.21,1.86,3.20,-3.21,-2.95,-2.65,-1.35,-1.35,-1.35
207.28,1.82,3.17,1.82,3.18,-3.18,-2.92,-2.66,-1.36,-1.36,-1.35
209.35,1.77,3.15,1.77,3.15,-3.15,-2.88,-2.67,-1.38,-1.38,-1.38
211.44,1.73,3.14,1.72,3.12,-3.12,-2.84,-2.68,-1.39,-1.40,-1.41
213.56,1.67,3.08,1.67,3.08,-3.08,-2.80,-2.69,-1.42,-1.41,-1.42
215.69,1.62,3.03,1.62,3.04,-3.05,-2.76,-2.70,-1.43,-1.43,-1.42
217.85,1.57,3.00,1.57,3.00,-3.01,-2.72,-2.70,-1.44,-1.44,-1.43
220.03,1.53,2.97,1.52,2.96,-2.96,-2.68,-2.71,-1.44,-1.44,-1.44
222.23,1.48,2.93,1.48,2.92,-2.92,-2.64,-2.72,-1.44,-1.44,-1.45
224.45,1.43,2.86,1.43,2.87,-2.87,-2.60,-2.72,-1.44,-1.44,-1.44
226.70,1.38,2.81,1.38,2.81,-2.82,-2.56,-2.72,-1.44,-1.44,-1.43
228.96,1.34,2.77,1.33,2.76,-2.76,-2.51,-2.73,-1.43,-1.43,-1.43
231.25,1.28,2.70,1.28,2.70,-2.71,-2.47,-2.72,-1.43,-1.42,-1.42
233.57,1.24,2.65,1.23,2.65,-2.65,-2.43,-2.72,-1.41,-1.41,-1.41
235.90,1.19,2.59,1.18,2.59,-2.59,-2.38,-2.72,-1.40,-1.40,-1.40
238.26,1.14,2.53,1.14,2.53,-2.53,-2.34,-2.71,-1.39,-1.39,-1.40
240.64,1.09,2.46,1.09,2.47,-2.46,-2.29,-2.70,-1.38,-1.37,-1.37
243.05,1.05,2.41,1.04,2.40,-2.40,-2.24,-2.68,-1.35,-1.36,-1.36
245.48,1.00,2.33,1.00,2.33,-2.33,-2.20,-2.66,-1.34,-1.34,-1.33
247.93,0.95,2.26,0.95,2.27,-2.27,-2.15,-2.64,-1.32,-1.32,-1.31
250.41,0.91,2.21,0.91,2.20,-2.20,-2.10,-2.61,-1.29,-1.30,-1.30
252.92,0.87,2.14,0.86,2.13,-2.13,-2.05,-2.59,-1.27,-1.27,-1.27
255.45,0.82,2.06,0.82,2.07,-2.07,-2.00,-2.55,-1.25,-1.25,-1.24
258.00,0.78,2.01,0.78,2.00,-2.00,-1.96,-2.52,-1.23,-1.23,-1.23
260.58,0.74,1.94,0.73,1.94,-1.94,-1.91,-2.48,-1.20,-1.20,-1.20
263.19,0.69,1.86,0.69,1.87,-1.87,-1.86,-2.44,-1.18,-1.18,-1.18
265.82,0.66,1.82,0.66,1.81,-1.81,-1.81,-2.39,-1.15,-1.15,-1.16
268.48,0.62,1.74,0.61,1.74,-1.74,-1.76,-2.34,-1.13,-1.13,-1.12
271.16,0.58,1.68,0.57,1.68,-1.68,-1.70,-2.29,-1.10,-1.10,-1.10
273.87,0.53,1.61,0.53,1.61,-1.62,-1.65,-2.23,-1.09,-1.08,-1.08
276.61,0.50,1.55,0.49,1.55,-1.55,-1.60,-2.17,-1.06,-1.06,-1.06
279.38,0.46,1.50,0.46,1.49,-1.49,-1.55,-2.11,-1.03,-1.03,-1.04
282.17,0.42,1.43,0.42,1.43,-1.43,-1.50,-2.05,-1.01,-1.01,-1.01
284.99,0.38,1.36,0.38,1.36,-1.36,-1.45,-1.99,-0.99,-0.99,-0.99
287.84,0.34,1.30,0.34,1.30,-1.30,-1.39,-1.92,-0.96,-0.96,-0.96
290.72,0.31,1.24,0.30,1.24,-1.24,-1.34,-1.85,-0.93,-0.93,-0.93
293.63,0.27,1.17,0.27,1.17,-1.17,-1.29,-1.79,-0.91,-0.91,-0.90
296.57,0.23,1.10,0.23,1.11,-1.11,-1.24,-1.72,-0.88,-0.88,-0.88
299.53,0.19,1.04,0.19,1.04,-1.04,-1.18,-1.65,-0.85,-0.85,-0.85
302.53,0.15,0.98,0.15,0.97,-0.97,-1.13,-1.57,-0.82,-0.82,-0.83
305.55,0.11,0.89,0.11,0.90,-0.89,-1.08,-1.50,-0.79,-0.79,-0.78
308.61,0.07,0.82,0.07,0.82,-0.82,-1.02,-1.43,-0.75,-0.75,-0.76
311.69,0.03,0.75,0.03,0.74,-0.74,-0.97,-1.36,-0.72,-0.72,-0.72
314.81,-0.01,0.66,-0.02,0.67,-0.67,-0.92,-1.28,-0.68,-0.68,-0.67
317.96,-0.06,0.59,-0.06,0.59,-0.59,-0.86,-1.21,-0.66,-0.65,-0.65
321.14,-0.10,0.52,-0.11,0.52,-0.52,-0.81,-1.14,-0.62,-0.63,-0.63
324.35,-0.15,0.44,-0.15,0.45,-0.45,-0.76,-1.07,-0.60,-0.60,-0.60
327.59,-0.19,0.38,-0.20,0.37,-0.38,-0.70,-0.99,-0.57,-0.57,-0.57
330.87,-0.24,0.30,-0.24,0.31,-0.31,-0.65,-0.92,-0.55,-0.55,-0.54
334.18,-0.28,0.24,-0.28,0.24,-0.24,-0.59,-0.85,-0.52,-0.52,-0.52
337.52,-0.32,0.18,-0.33,0.17,-0.17,-0.54,-0.78,-0.49,-0.50,-0.50
340.90,-0.37,0.10,-0.37,0.11,-0.10,-0.49,-0.70,-0.47,-0.47,-0.48
344.30,-0.42,0.03,-0.42,0.04,-0.03,-0.43,-0.63,-0.46,-0.46,-0.46
347.75,-0.47,-0.03,-0.47,-0.04,0.03,-0.38,-0.56,-0.44,-0.44,-0.44
351.23,-0.52,-0.10,-0.52,-0.10,0.10,-0.33,-0.49,-0.42,-0.42,-0.42
