frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.90,-2.21,4.90,-2.21,2.21,2.44,2.37,7.11,7.11,7.11
48.01,4.96,-2.16,4.96,-2.15,2.15,2.37,2.28,7.11,7.11,7.12
48.49,5.01,-2.10,5.01,-2.10,2.09,2.31,2.19,7.10,7.11,7.11
48.97,5.07,-2.03,5.07,-2.03,2.03,2.25,2.11,7.11,7.10,7.10
49.46,5.11,-1.98,5.11,-1.97,1.98,2.18,2.02,7.09,7.09,7.09
49.96,5.16,-1.91,5.16,-1.92,1.93,2.12,1.94,7.09,7.08,7.07
50.46,5.20,-1.88,5.20,-1.87,1.87,2.05,1.86,7.07,7.07,7.08
50.96,5.25,-1.82,5.25,-1.82,1.82,1.99,1.78,7.07,7.07,7.07
51.47,5.29,-1.77,5.29,-1.77,1.77,1.92,1.71,7.06,7.07,7.06
51.99,5.34,-1.72,5.34,-1.72,1.72,1.85,1.63,7.06,7.06,7.06
52.51,5.38,-1.68,5.38,-1.68,1.68,1.79,1.56,7.06,7.05,7.06
53.03,5.41,-1.64,5.42,-1.63,1.63,1.72,1.49,7.04,7.05,7.05
53.56,5.46,-1.58,5.45,-1.58,1.58,1.65,1.41,7.04,7.04,7.04
54.10,5.49,-1.53,5.49,-1.54,1.54,1.58,1.35,7.03,7.02,7.02
54.64,5.52,-1.49,5.52,-1.49,1.49,1.52,1.28,7.01,7.01,7.01
55.18,5.55,-1.45,5.55,-1.44,1.44,1.45,1.21,6.99,6.99,7.00
55.74,5.59,-1.39,5.59,-1.40,1.39,1.38,1.15,6.98,6.98,6.98
56.29,5.63,-1.35,5.63,-1.34,1.34,1.32,1.08,6.97,6.97,6.98
56.86,5.66,-1.29,5.66,-1.29,1.29,1.25,1.02,6.95,6.95,6.95
57.42,5.70,-1.23,5.70,-1.24,1.24,1.19,0.96,6.94,6.94,6.93
58.00,5.74,-1.18,5.74,-1.18,1.18,1.13,0.90,6.93,6.92,6.92
58.58,5.78,-1.13,5.78,-1.12,1.13,1.07,0.84,6.91,6.91,6.91
59.16,5.82,-1.07,5.82,-1.07,1.07,1.01,0.78,6.89,6.89,6.89
59.76,5.86,-1.02,5.86,-1.02,1.01,0.95,0.72,6.87,6.87,6.88
60.35,5.89,-0.96,5.90,-0.96,0.95,0.90,0.67,6.84,6.84,6.85
60.96,5.94,-0.89,5.94,-0.89,0.88,0.84,0.61,6.83,6.82,6.83
61.57,5.98,-0.81,5.98,-0.82,0.82,0.79,0.56,6.80,6.80,6.80
62.18,6.02,-0.75,6.02,-0.75,0.76,0.74,0.50,6.78,6.78,6.77
62.80,6.05,-0.69,6.05,-0.69,0.70,0.69,0.45,6.75,6.75,6.74
63.43,6.08,-0.64,6.08,-0.63,0.64,0.65,0.40,6.72,6.72,6.72
64.07,6.11,-0.58,6.11,-0.58,0.58,0.60,0.35,6.69,6.69,6.69
64.71,6.14,-0.53,6.14,-0.53,0.53,0.56,0.30,6.67,6.67,6.67
65.35,6.16,-0.48,6.16,-0.48,0.48,0.52,0.24,6.64,6.65,6.64
66.01,6.19,-0.44,6.19,-0.44,0.44,0.47,0.19,6.63,6.62,6.63
66.67,6.20,-0.40,6.20,-0.39,0.40,0.43,0.14,6.60,6.60,6.60
67.33,6.22,-0.35,6.22,-0.35,0.35,0.40,0.10,6.58,6.57,6.57
68.01,6.23,-0.32,6.23,-0.31,0.32,0.36,0.05,6.55,6.54,6.55
68.69,6.24,-0.28,6.24,-0.28,0.28,0.32,-0.00,6.52,6.52,6.52
69.37,6.25,-0.24,6.25,-0.24,0.24,0.28,-0.05,6.49,6.49,6.49
70.07,6.27,-0.20,6.27,-0.20,0.20,0.24,-0.10,6.47,6.47,6.47
70.77,6.29,-0.16,6.29,-0.16,0.16,0.21,-0.15,6.45,6.45,6.45
71.48,6.31,-0.12,6.31,-0.12,0.12,0.17,-0.20,6.43,6.43,6.43
72.19,6.33,-0.07,6.33,-0.07,0.08,0.13,-0.25,6.41,6.41,6.40
72.91,6.35,-0.03,6.35,-0.03,0.04,0.09,-0.30,6.39,6.39,6.38
73.64,6.36,0.00,6.36,0.00,-0.00,0.05,-0.35,6.36,6.36,6.36
74.38,6.38,0.04,6.38,0.04,-0.04,0.02,-0.40,6.34,6.34,6.34
75.12,6.39,0.07,6.40,0.07,-0.07,-0.02,-0.45,6.32,6.33,6.33
75.87,6.42,0.10,6.42,0.10,-0.10,-0.06,-0.50,6.32,6.31,6.32
76.63,6.44,0.14,6.44,0.14,-0.13,-0.11,-0.55,6.31,6.30,6.30
77.40,6.46,0.17,6.46,0.17,-0.17,-0.15,-0.60,6.29,6.29,6.29
78.17,6.48,0.20,6.48,0.20,-0.20,-0.19,-0.65,6.28,6.28,6.28
78.95,6.50,0.22,6.50,0.23,-0.23,-0.23,-0.70,6.27,6.27,6.28
79.74,6.53,0.26,6.53,0.26,-0.27,-0.28,-0.76,6.26,6.26,6.27
80.54,6.56,0.30,6.56,0.30,-0.30,-0.32,-0.81,6.26,6.26,6.26
81.35,6.59,0.34,6.59,0.34,-0.34,-0.37,-0.86,6.25,6.25,6.25
82.16,6.62,0.38,6.62,0.38,-0.37,-0.41,-0.92,6.25,6.25,6.24
82.98,6.64,0.40,6.64,0.41,-0.40,-0.46,-0.98,6.24,6.24,6.24
83.81,6.66,0.44,6.66,0.44,-0.44,-0.51,-1.03,6.22,6.23,6.22
84.65,6.69,0.48,6.69,0.47,-0.47,-0.56,-1.09,6.22,6.21,6.21
85.50,6.71,0.50,6.71,0.51,-0.51,-0.61,-1.15,6.20,6.20,6.21
86.35,6.74,0.54,6.74,0.54,-0.55,-0.66,-1.21,6.19,6.19,6.20
87.22,6.78,0.59,6.78,0.59,-0.59,-0.71,-1.27,6.19,6.19,6.19
88.09,6.82,0.64,6.82,0.64,-0.64,-0.76,-1.33,6.18,6.18,6.18
88.97,6.87,0.68,6.87,0.69,-0.70,-0.82,-1.40,6.17,6.17,6.19
89.86,6.92,0.75,6.92,0.75,-0.76,-0.87,-1.46,6.16,6.17,6.17
90.76,6.98,0.83,6.98,0.82,-0.82,-0.93,-1.53,6.16,6.16,6.16
91.66,7.05,0.89,7.04,0.89,-0.88,-0.99,-1.59,6.17,6.16,6.16
92.58,7.10,0.96,7.11,0.96,-0.95,-1.05,-1.66,6.15,6.16,6.14
93.51,7.17,1.02,7.17,1.02,-1.01,-1.11,-1.73,6.16,6.15,6.15
94.44,7.23,1.09,7.23,1.09,-1.08,-1.17,-1.80,6.15,6.14,6.14
95.39,7.28,1.15,7.28,1.15,-1.16,-1.24,-1.87,6.12,6.12,6.13
96.34,7.34,1.23,7.34,1.22,-1.24,-1.30,-1.94,6.10,6.10,6.11
97.30,7.39,1.29,7.40,1.30,-1.32,-1.37,-2.02,6.08,6.08,6.10
98.28,7.47,1.38,7.47,1.38,-1.40,-1.44,-2.09,6.07,6.08,6.09
99.26,7.55,1.48,7.55,1.48,-1.48,-1.52,-2.16,6.07,6.08,6.07
100.25,7.64,1.58,7.64,1.58,-1.56,-1.59,-2.24,6.09,6.09,6.07
101.25,7.72,1.67,7.71,1.67,-1.64,-1.67,-2.31,6.08,6.08,6.05
102.27,7.77,1.74,7.76,1.73,-1.72,-1.75,-2.39,6.05,6.05,6.03
103.29,7.80,1.80,7.81,1.80,-1.80,-1.83,-2.47,6.00,6.00,6.00
104.32,7.84,1.85,7.85,1.87,-1.89,-1.92,-2.54,5.95,5.97,5.99
105.37,7.92,1.96,7.92,1.95,-1.98,-2.00,-2.62,5.94,5.94,5.96
106.42,8.00,2.05,7.99,2.05,-2.07,-2.09,-2.69,5.93,5.92,5.95
107.48,8.07,2.15,8.08,2.16,-2.16,-2.18,-2.77,5.91,5.91,5.92
108.56,8.15,2.27,8.15,2.27,-2.26,-2.27,-2.84,5.89,5.89,5.88
109.64,8.23,2.38,8.23,2.38,-2.36,-2.36,-2.91,5.87,5.87,5.85
110.74,8.29,2.48,8.29,2.47,-2.45,-2.45,-2.99,5.84,5.83,5.81
111.85,8.34,2.56,8.34,2.56,-2.55,-2.54,-3.06,5.79,5.79,5.79
112.97,8.38,2.64,8.38,2.64,-2.63,-2.64,-3.12,5.75,5.75,5.74
114.10,8.41,2.71,8.42,2.71,-2.72,-2.73,-3.19,5.69,5.70,5.70
115.24,8.45,2.79,8.45,2.79,-2.80,-2.83,-3.25,5.65,5.65,5.66
116.39,8.48,2.86,8.48,2.86,-2.88,-2.92,-3.32,5.60,5.60,5.62
117.55,8.51,2.93,8.52,2.94,-2.95,-3.01,-3.37,5.56,5.56,5.58
118.73,8.56,3.03,8.56,3.03,-3.03,-3.11,-3.43,5.53,5.53,5.53
119.92,8.61,3.11,8.61,3.11,-3.10,-3.20,-3.48,5.51,5.51,5.50
121.12,8.66,3.20,8.65,3.19,-3.17,-3.29,-3.53,5.49,5.48,5.46
122.33,8.68,3.26,8.68,3.25,-3.24,-3.38,-3.58,5.44,5.44,5.43
123.55,8.70,3.30,8.71,3.31,-3.31,-3.47,-3.62,5.40,5.40,5.40
124.79,8.73,3.36,8.73,3.36,-3.37,-3.56,-3.66,5.36,5.36,5.37
126.03,8.75,3.42,8.75,3.42,-3.43,-3.65,-3.69,5.32,5.31,5.33
127.29,8.77,3.47,8.77,3.48,-3.49,-3.73,-3.73,5.28,5.28,5.30
128.57,8.80,3.55,8.81,3.55,-3.55,-3.81,-3.76,5.25,5.25,5.25
129.85,8.85,3.62,8.85,3.62,-3.61,-3.90,-3.78,5.24,5.24,5.23
131.15,8.90,3.70,8.89,3.69,-3.67,-3.98,-3.80,5.23,5.22,5.20
132.46,8.92,3.74,8.93,3.75,-3.73,-4.05,-3.82,5.19,5.20,5.18
133.79,8.95,3.79,8.95,3.80,-3.79,-4.13,-3.84,5.16,5.16,5.16
135.12,8.98,3.86,8.97,3.84,-3.85,-4.20,-3.85,5.13,5.12,5.13
136.48,8.99,3.89,9.00,3.89,-3.91,-4.28,-3.86,5.08,5.09,5.10
137.84,9.03,3.95,9.03,3.95,-3.97,-4.35,-3.87,5.06,5.06,5.08
139.22,9.07,4.02,9.07,4.02,-4.03,-4.42,-3.88,5.04,5.04,5.05
140.61,9.12,4.09,9.13,4.10,-4.09,-4.48,-3.89,5.03,5.03,5.03
142.02,9.19,4.17,9.18,4.17,-4.16,-4.55,-3.90,5.03,5.02,5.02
143.44,9.23,4.24,9.23,4.24,-4.23,-4.61,-3.91,5.00,5.00,4.99
144.87,9.27,4.31,9.27,4.31,-4.30,-4.67,-3.91,4.97,4.97,4.96
146.32,9.31,4.37,9.32,4.37,-4.38,-4.73,-3.92,4.93,4.94,4.94
147.78,9.37,4.45,9.36,4.45,-4.45,-4.78,-3.93,4.92,4.91,4.92
149.26,9.41,4.51,9.41,4.52,-4.52,-4.84,-3.93,4.89,4.89,4.90
150.75,9.46,4.60,9.46,4.60,-4.60,-4.89,-3.94,4.87,4.86,4.86
152.26,9.50,4.67,9.50,4.67,-4.67,-4.94,-3.95,4.83,4.83,4.83
153.78,9.55,4.75,9.55,4.75,-4.74,-4.99,-3.96,4.81,4.80,4.80
155.32,9.59,4.82,9.59,4.82,-4.82,-5.03,-3.98,4.77,4.77,4.77
156.88,9.64,4.89,9.64,4.89,-4.89,-5.08,-3.99,4.75,4.75,4.75
158.44,9.68,4.96,9.68,4.97,-4.97,-5.12,-4.01,4.71,4.72,4.72
160.03,9.73,5.05,9.72,5.04,-5.04,-5.16,-4.03,4.69,4.68,4.68
161.63,9.76,5.12,9.76,5.12,-5.12,-5.20,-4.06,4.64,4.64,4.64
163.24,9.79,5.19,9.80,5.19,-5.20,-5.23,-4.08,4.60,4.61,4.60
164.88,9.85,5.27,9.85,5.27,-5.27,-5.26,-4.11,4.58,4.57,4.58
166.53,9.90,5.35,9.90,5.35,-5.35,-5.30,-4.14,4.55,4.54,4.55
168.19,9.94,5.42,9.95,5.43,-5.43,-5.33,-4.18,4.51,4.52,4.52
169.87,9.99,5.51,9.99,5.51,-5.51,-5.36,-4.21,4.48,4.48,4.48
171.57,10.03,5.59,10.03,5.59,-5.58,-5.38,-4.26,4.45,4.44,4.44
173.29,10.05,5.66,10.06,5.66,-5.66,-5.41,-4.30,4.39,4.40,4.39
175.02,10.09,5.73,10.09,5.73,-5.73,-5.43,-4.35,4.36,4.35,4.36
176.77,10.11,5.80,10.11,5.80,-5.81,-5.45,-4.40,4.30,4.30,4.31
178.54,10.13,5.88,10.13,5.87,-5.87,-5.47,-4.45,4.26,4.26,4.25
180.32,10.15,5.94,10.15,5.94,-5.94,-5.48,-4.51,4.21,4.21,4.21
182.13,10.17,6.01,10.17,6.01,-6.00,-5.50,-4.57,4.17,4.17,4.16
183.95,10.18,6.07,10.18,6.06,-6.06,-5.51,-4.64,4.12,4.12,4.11
185.79,10.18,6.11,10.18,6.11,-6.11,-5.52,-4.71,4.07,4.07,4.07
187.65,10.17,6.16,10.18,6.16,-6.16,-5.53,-4.78,4.01,4.01,4.01
189.52,10.17,6.20,10.17,6.20,-6.21,-5.54,-4.85,3.96,3.96,3.97
191.42,10.18,6.25,10.18,6.25,-6.26,-5.55,-4.93,3.92,3.92,3.93
193.33,10.18,6.30,10.18,6.30,-6.30,-5.55,-5.01,3.88,3.88,3.88
195.27,10.18,6.34,10.18,6.34,-6.34,-5.56,-5.09,3.84,3.84,3.84
197.22,10.17,6.38,10.17,6.38,-6.38,-5.56,-5.18,3.79,3.79,3.79
199.19,10.16,6.42,10.16,6.42,-6.42,-5.56,-5.27,3.74,3.75,3.74
201.18,10.15,6.45,10.15,6.45,-6.45,-5.56,-5.36,3.70,3.71,3.70
203.19,10.14,6.47,10.14,6.47,-6.47,-5.56,-5.45,3.67,3.67,3.67
205.23,10.11,6.48,10.11,6.48,-6.48,-5.55,-5.54,3.63,3.63,3.63
207.28,10.08,6.48,10.08,6.49,-6.49,-5.55,-5.63,3.59,3.59,3.60
209.35,10.04,6.49,10.04,6.49,-6.48,-5.54,-5.73,3.56,3.55,3.55
211.44,9.99,6.49,9.99,6.48,-6.47,-5.54,-5.82,3.52,3.51,3.50
213.56,9.92,6.45,9.92,6.45,-6.45,-5.53,-5.91,3.47,3.47,3.47
215.69,9.85,6.41,9.85,6.42,-6.42,-5.52,-6.00,3.43,3.43,3.44
217.85,9.78,6.38,9.79,6.38,-6.38,-5.51,-6.09,3.40,3.40,3.40
220.03,9.72,6.35,9.72,6.35,-6.34,-5.49,-6.18,3.38,3.38,3.37
222.23,9.64,6.30,9.64,6.29,-6.29,-5.48,-6.26,3.35,3.35,3.34
224.45,9.55,6.23,9.55,6.23,-6.23,-5.46,-6.35,3.32,3.32,3.32
226.70,9.45,6.15,9.46,6.16,-6.17,-5.45,-6.42,3.28,3.29,3.30
228.96,9.37,6.09,9.38,6.10,-6.11,-5.43,-6.49,3.26,3.28,3.28
231.25,9.32,6.05,9.31,6.04,-6.04,-5.41,-6.55,3.28,3.26,3.27
233.57,9.24,5.99,9.23,5.98,-5.97,-5.39,-6.61,3.27,3.26,3.25
235.90,9.14,5.89,9.15,5.91,-5.90,-5.37,-6.65,3.24,3.25,3.25
238.26,9.08,5.85,9.07,5.83,-5.83,-5.35,-6.70,3.25,3.24,3.23
240.64,8.99,5.75,9.00,5.76,-5.76,-5.33,-6.72,3.23,3.24,3.24
243.05,8.93,5.69,8.93,5.69,-5.69,-5.30,-6.75,3.24,3.24,3.24
245.48,8.87,5.64,8.86,5.62,-5.62,-5.28,-6.75,3.25,3.24,3.23
247.93,8.78,5.54,8.79,5.55,-5.55,-5.25,-6.75,3.23,3.24,3.24
250.41,8.73,5.50,8.73,5.49,-5.49,-5.23,-6.74,3.24,3.24,3.23
252.92,8.68,5.42,8.68,5.43,-5.43,-5.20,-6.72,3.25,3.25,3.26
255.45,8.65,5.38,8.65,5.38,-5.38,-5.17,-6.69,3.27,3.26,3.27
258.00,8.61,5.33,8.61,5.33,-5.33,-5.14,-6.64,3.28,3.28,3.28
260.58,8.58,5.29,8.58,5.30,-5.29,-5.12,-6.59,3.29,3.29,3.29
263.19,8.56,5.26,8.56,5.26,-5.25,-5.09,-6.53,3.31,3.30,3.30
265.82,8.54,5.23,8.54,5.23,-5.22,-5.05,-6.45,3.32,3.32,3.31
268.48,8.52,5.19,8.52,5.19,-5.20,-5.02,-6.37,3.32,3.33,3.33
271.16,8.52,5.17,8.51,5.17,-5.18,-4.99,-6.28,3.34,3.33,3.35
273.87,8.51,5.15,8.52,5.16,-5.17,-4.96,-6.19,3.34,3.35,3.36
276.61,8.52,5.15,8.52,5.15,-5.16,-4.92,-6.09,3.36,3.36,3.37
279.38,8.54,5.16,8.54,5.15,-5.15,-4.89,-5.98,3.39,3.38,3.38
282.17,8.55,5.15,8.55,5.16,-5.15,-4.85,-5.86,3.40,3.41,3.40
284.99,8.56,5.15,8.56,5.15,-5.14,-4.82,-5.75,3.42,3.42,3.41
287.84,8.56,5.14,8.56,5.14,-5.13,-4.78,-5.63,3.43,3.43,3.42
290.72,8.55,5.11,8.55,5.12,-5.11,-4.74,-5.50,3.44,3.44,3.44
293.63,8.54,5.10,8.54,5.09,-5.09,-4.70,-5.38,3.45,3.45,3.44
296.57,8.52,5.06,8.52,5.06,-5.06,-4.67,-5.25,3.46,3.45,3.46
299.53,8.49,5.02,8.50,5.03,-5.03,-4.63,-5.12,3.46,3.46,3.47
302.53,8.47,4.99,8.47,4.99,-4.99,-4.59,-4.99,3.48,3.48,3.48
305.55,8.45,4.96,8.45,4.96,-4.95,-4.55,-4.86,3.50,3.49,3.49
308.61,8.42,4.92,8.42,4.91,-4.91,-4.51,-4.73,3.51,3.51,3.50
311.69,8.38,4.86,8.39,4.87,-4.86,-4.46,-4.60,3.52,3.52,3.52
314.81,8.35,4.81,8.35,4.81,-4.82,-4.42,-4.47,3.53,3.53,3.54
317.96,8.31,4.77,8.31,4.76,-4.77,-4.38,-4.35,3.54,3.54,3.54
321.14,8.26,4.71,8.27,4.71,-4.71,-4.34,-4.22,3.55,3.55,3.55
324.35,8.22,4.66,8.22,4.66,-4.66,-4.29,-4.10,3.56,3.56,3.56
327.59,8.17,4.60,8.17,4.60,-4.60,-4.25,-3.98,3.57,3.57,3.57
330.87,8.12,4.54,8.12,4.54,-4.54,-4.21,-3.86,3.58,3.58,3.58
334.18,8.06,4.48,8.06,4.48,-4.48,-4.16,-3.74,3.58,3.58,3.59
337.52,8.01,4.43,8.01,4.42,-4.42,-4.11,-3.62,3.59,3.59,3.58
340.90,7.96,4.36,7.96,4.36,-4.36,-4.07,-3.51,3.60,3.60,3.60
344.30,7.90,4.30,7.90,4.30,-4.29,-4.02,-3.40,3.61,3.61,3.60
347.75,7.84,4.23,7.84,4.23,-4.23,-3.98,-3.29,3.61,3.61,3.61
351.23,7.77,4.16,7.77,4.16,-4.16,-3.93,-3.18,3.61,3.61,3.61
354.74,7.70,4.09,7.70,4.09,-4.09,-3.88,-3.08,3.61,3.61,3.61
358.28,7.63,4.02,7.63,4.02,-4.03,-3.83,-2.98,3.60,3.61,3.61
361.87,7.57,3.96,7.56,3.95,-3.96,-3.78,-2.88,3.61,3.61,3.61
365.49,7.49,3.88,7.50,3.89,-3.89,-3.73,-2.78,3.60,3.61,3.61
369.14,7.42,3.82,7.43,3.82,-3.81,-3.68,-2.68,3.61,3.61,3.60
372.83,7.36,3.76,7.35,3.75,-3.74,-3.63,-2.59,3.62,3.61,3.60
376.56,7.27,3.67,7.27,3.67,-3.67,-3.58,-2.50,3.60,3.60,3.60
