frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.37,4.09,10.37,4.10,-4.09,-4.48,-3.01,6.28,6.28,6.28
24.65,10.36,4.10,10.36,4.09,-4.09,-4.48,-3.10,6.27,6.27,6.27
24.89,10.34,4.08,10.34,4.08,-4.08,-4.48,-3.18,6.26,6.26,6.26
25.14,10.32,4.07,10.32,4.07,-4.07,-4.45,-3.26,6.25,6.25,6.25
25.39,10.30,4.06,10.30,4.05,-4.05,-4.42,-3.35,6.25,6.25,6.24
25.65,10.27,4.03,10.27,4.03,-4.03,-4.36,-3.43,6.24,6.25,6.24
25.91,10.24,4.01,10.24,4.01,-4.00,-4.30,-3.51,6.24,6.24,6.23
26.16,10.21,3.98,10.21,3.98,-3.98,-4.22,-3.60,6.23,6.23,6.23
26.43,10.17,3.94,10.17,3.95,-3.96,-4.15,-3.68,6.21,6.21,6.23
26.69,10.14,3.92,10.14,3.93,-3.94,-4.07,-3.76,6.20,6.21,6.22
26.96,10.12,3.91,10.12,3.91,-3.92,-3.99,-3.84,6.21,6.21,6.22
27.23,10.11,3.91,10.11,3.90,-3.90,-3.92,-3.92,6.22,6.21,6.20
27.50,10.09,3.89,10.09,3.89,-3.88,-3.85,-4.00,6.21,6.21,6.20
27.77,10.06,3.86,10.06,3.87,-3.86,-3.79,-4.07,6.20,6.20,6.20
28.05,10.04,3.85,10.04,3.84,-3.85,-3.73,-4.14,6.20,6.19,6.19
28.33,10.01,3.82,10.01,3.82,-3.83,-3.68,-4.21,6.18,6.18,6.19
28.62,9.99,3.80,9.99,3.81,-3.81,-3.62,-4.27,6.18,6.18,6.19
28.90,9.97,3.80,9.97,3.79,-3.79,-3.58,-4.33,6.18,6.18,6.18
29.19,9.95,3.78,9.95,3.78,-3.77,-3.54,-4.38,6.18,6.18,6.17
29.48,9.93,3.76,9.93,3.75,-3.75,-3.50,-4.43,6.18,6.18,6.17
29.78,9.90,3.73,9.90,3.73,-3.73,-3.46,-4.47,6.17,6.17,6.17
30.08,9.87,3.70,9.87,3.71,-3.71,-3.43,-4.50,6.16,6.16,6.17
30.38,9.85,3.69,9.85,3.69,-3.69,-3.40,-4.53,6.16,6.15,6.16
30.68,9.82,3.67,9.82,3.67,-3.67,-3.37,-4.55,6.15,6.15,6.15
30.99,9.80,3.65,9.80,3.65,-3.65,-3.35,-4.57,6.15,6.16,6.15
31.30,9.78,3.63,9.78,3.63,-3.62,-3.33,-4.58,6.16,6.15,6.15
31.61,9.75,3.61,9.75,3.61,-3.60,-3.30,-4.58,6.15,6.15,6.14
31.93,9.71,3.58,9.72,3.58,-3.58,-3.28,-4.57,6.13,6.14,6.14
32.24,9.68,3.55,9.68,3.55,-3.55,-3.26,-4.56,6.13,6.13,6.13
32.57,9.65,3.53,9.65,3.52,-3.53,-3.25,-4.54,6.12,6.12,6.12
32.89,9.62,3.50,9.62,3.51,-3.51,-3.23,-4.51,6.11,6.11,6.12
33.22,9.60,3.49,9.60,3.49,-3.49,-3.21,-4.48,6.11,6.11,6.12
33.55,9.58,3.48,9.58,3.47,-3.48,-3.20,-4.44,6.10,6.10,6.10
33.89,9.56,3.46,9.56,3.46,-3.46,-3.18,-4.40,6.10,6.10,6.10
34.23,9.54,3.44,9.54,3.45,-3.44,-3.17,-4.35,6.10,6.10,6.10
34.57,9.51,3.43,9.52,3.43,-3.42,-3.16,-4.30,6.09,6.09,6.08
34.92,9.49,3.41,9.49,3.41,-3.40,-3.14,-4.24,6.09,6.09,6.08
35.27,9.46,3.38,9.46,3.39,-3.38,-3.13,-4.18,6.08,6.08,6.08
35.62,9.42,3.36,9.42,3.36,-3.35,-3.12,-4.12,6.07,6.07,6.06
35.97,9.39,3.33,9.39,3.33,-3.33,-3.10,-4.05,6.06,6.06,6.06
36.33,9.35,3.29,9.35,3.30,-3.30,-3.09,-3.99,6.05,6.05,6.06
36.70,9.32,3.27,9.32,3.27,-3.28,-3.08,-3.92,6.04,6.04,6.05
37.06,9.29,3.24,9.29,3.24,-3.26,-3.07,-3.85,6.03,6.03,6.05
37.43,9.26,3.23,9.27,3.23,-3.24,-3.06,-3.78,6.02,6.03,6.03
37.81,9.25,3.22,9.25,3.22,-3.22,-3.05,-3.71,6.03,6.03,6.03
38.19,9.23,3.21,9.23,3.21,-3.20,-3.03,-3.64,6.03,6.03,6.02
38.57,9.21,3.20,9.21,3.20,-3.18,-3.02,-3.56,6.03,6.02,6.01
38.95,9.18,3.17,9.18,3.17,-3.16,-3.01,-3.49,6.02,6.01,6.01
39.34,9.14,3.15,9.14,3.15,-3.14,-3.00,-3.42,6.00,6.00,5.99
39.74,9.10,3.12,9.10,3.12,-3.12,-2.99,-3.36,5.98,5.98,5.99
40.14,9.06,3.09,9.06,3.09,-3.09,-2.97,-3.29,5.97,5.97,5.97
40.54,9.02,3.06,9.02,3.05,-3.06,-2.96,-3.22,5.96,5.96,5.96
40.94,8.98,3.02,8.98,3.03,-3.04,-2.95,-3.16,5.94,5.95,5.96
41.35,8.95,3.00,8.95,3.00,-3.01,-2.94,-3.10,5.94,5.94,5.95
41.76,8.93,2.98,8.93,2.98,-2.98,-2.92,-3.04,5.95,5.94,5.95
42.18,8.90,2.96,8.90,2.96,-2.96,-2.91,-2.98,5.94,5.95,5.94
42.60,8.88,2.95,8.88,2.94,-2.93,-2.90,-2.92,5.95,5.95,5.93
43.03,8.84,2.90,8.84,2.91,-2.90,-2.88,-2.86,5.94,5.94,5.94
43.46,8.80,2.87,8.80,2.87,-2.86,-2.87,-2.81,5.94,5.94,5.93
43.90,8.75,2.83,8.75,2.83,-2.83,-2.85,-2.76,5.92,5.92,5.92
44.33,8.70,2.79,8.70,2.79,-2.79,-2.84,-2.71,5.91,5.91,5.91
44.78,8.66,2.76,8.66,2.75,-2.76,-2.82,-2.67,5.90,5.90,5.91
45.23,8.61,2.71,8.62,2.72,-2.73,-2.81,-2.62,5.88,5.89,5.90
45.68,8.58,2.69,8.58,2.69,-2.70,-2.79,-2.58,5.88,5.88,5.89
46.13,8.55,2.67,8.55,2.67,-2.68,-2.77,-2.54,5.87,5.87,5.88
46.60,8.53,2.66,8.53,2.66,-2.66,-2.75,-2.50,5.87,5.87,5.87
47.06,8.51,2.65,8.51,2.65,-2.64,-2.74,-2.46,5.87,5.87,5.86
47.53,8.48,2.64,8.48,2.64,-2.62,-2.72,-2.43,5.86,5.86,5.84
48.01,8.45,2.62,8.45,2.62,-2.61,-2.70,-2.40,5.84,5.84,5.83
48.49,8.41,2.59,8.41,2.59,-2.59,-2.68,-2.37,5.82,5.82,5.82
48.97,8.37,2.56,8.37,2.56,-2.57,-2.66,-2.34,5.80,5.80,5.81
49.46,8.34,2.54,8.34,2.54,-2.56,-2.63,-2.31,5.78,5.78,5.80
49.96,8.31,2.53,8.31,2.53,-2.54,-2.61,-2.29,5.77,5.78,5.79
50.46,8.29,2.52,8.29,2.52,-2.52,-2.59,-2.26,5.77,5.77,5.77
50.96,8.27,2.51,8.27,2.50,-2.50,-2.56,-2.24,5.77,5.77,5.76
51.47,8.24,2.48,8.24,2.49,-2.48,-2.54,-2.22,5.76,5.76,5.76
51.99,8.21,2.47,8.21,2.46,-2.46,-2.51,-2.20,5.75,5.75,5.74
52.51,8.16,2.43,8.16,2.43,-2.43,-2.48,-2.18,5.73,5.73,5.73
53.03,8.12,2.41,8.12,2.41,-2.41,-2.46,-2.16,5.71,5.72,5.72
53.56,8.08,2.38,8.08,2.38,-2.38,-2.43,-2.15,5.70,5.70,5.70
54.10,8.04,2.35,8.04,2.35,-2.34,-2.40,-2.13,5.70,5.70,5.70
54.64,7.99,2.31,7.99,2.31,-2.31,-2.37,-2.12,5.68,5.68,5.68
55.18,7.94,2.28,7.94,2.27,-2.28,-2.33,-2.10,5.66,5.66,5.66
55.74,7.88,2.24,7.89,2.24,-2.25,-2.30,-2.09,5.63,5.64,5.65
56.29,7.84,2.20,7.84,2.21,-2.21,-2.27,-2.07,5.63,5.63,5.64
56.86,7.80,2.18,7.80,2.18,-2.18,-2.23,-2.06,5.62,5.62,5.62
57.42,7.76,2.16,7.76,2.15,-2.15,-2.20,-2.05,5.61,5.61,5.60
58.00,7.71,2.12,7.71,2.12,-2.11,-2.16,-2.03,5.60,5.60,5.59
58.58,7.66,2.09,7.66,2.09,-2.08,-2.12,-2.02,5.58,5.58,5.57
59.16,7.60,2.05,7.60,2.04,-2.05,-2.08,-2.01,5.55,5.55,5.55
59.76,7.54,2.00,7.54,2.01,-2.02,-2.04,-1.99,5.52,5.53,5.54
60.35,7.49,1.97,7.49,1.98,-1.98,-2.01,-1.98,5.51,5.51,5.52
60.96,7.45,1.95,7.45,1.95,-1.95,-1.97,-1.96,5.50,5.49,5.50
61.57,7.40,1.93,7.40,1.93,-1.92,-1.93,-1.94,5.48,5.48,5.47
62.18,7.35,1.90,7.35,1.90,-1.89,-1.89,-1.93,5.46,5.46,5.45
62.80,7.29,1.87,7.29,1.87,-1.87,-1.85,-1.91,5.42,5.43,5.43
63.43,7.24,1.84,7.24,1.84,-1.84,-1.81,-1.89,5.40,5.40,5.40
64.07,7.18,1.81,7.18,1.81,-1.81,-1.78,-1.87,5.37,5.37,5.37
64.71,7.13,1.78,7.13,1.78,-1.78,-1.74,-1.86,5.35,5.35,5.35
65.35,7.08,1.76,7.08,1.76,-1.75,-1.71,-1.84,5.33,5.32,5.32
66.01,7.02,1.73,7.02,1.73,-1.73,-1.67,-1.82,5.29,5.30,5.29
66.67,6.97,1.71,6.96,1.70,-1.70,-1.64,-1.79,5.27,5.26,5.26
67.33,6.90,1.67,6.90,1.67,-1.67,-1.62,-1.77,5.23,5.23,5.23
68.01,6.84,1.64,6.84,1.64,-1.65,-1.59,-1.75,5.19,5.20,5.20
68.69,6.79,1.62,6.79,1.62,-1.62,-1.57,-1.73,5.17,5.16,5.17
69.37,6.74,1.60,6.74,1.60,-1.60,-1.54,-1.71,5.14,5.14,5.14
70.07,6.69,1.58,6.69,1.58,-1.58,-1.53,-1.68,5.11,5.11,5.11
70.77,6.64,1.57,6.64,1.56,-1.56,-1.51,-1.66,5.08,5.09,5.07
71.48,6.59,1.54,6.59,1.54,-1.54,-1.50,-1.64,5.05,5.05,5.05
72.19,6.53,1.52,6.53,1.52,-1.52,-1.49,-1.61,5.01,5.01,5.01
72.91,6.47,1.49,6.48,1.50,-1.51,-1.48,-1.59,4.96,4.97,4.98
73.64,6.43,1.49,6.43,1.49,-1.50,-1.47,-1.57,4.94,4.93,4.94
74.38,6.39,1.48,6.39,1.48,-1.48,-1.47,-1.55,4.91,4.91,4.91
75.12,6.36,1.49,6.36,1.48,-1.48,-1.47,-1.52,4.88,4.88,4.87
75.87,6.32,1.48,6.32,1.48,-1.47,-1.47,-1.50,4.85,4.85,4.84
76.63,6.28,1.48,6.28,1.47,-1.47,-1.47,-1.48,4.81,4.81,4.80
77.40,6.23,1.47,6.23,1.47,-1.47,-1.47,-1.46,4.76,4.77,4.76
78.17,6.19,1.46,6.19,1.47,-1.47,-1.47,-1.44,4.72,4.72,4.73
78.95,6.16,1.47,6.16,1.47,-1.47,-1.48,-1.42,4.69,4.69,4.69
79.74,6.12,1.47,6.12,1.47,-1.47,-1.48,-1.41,4.65,4.65,4.65
80.54,6.09,1.48,6.09,1.48,-1.48,-1.48,-1.39,4.61,4.61,4.61
81.35,6.05,1.48,6.05,1.48,-1.48,-1.49,-1.37,4.57,4.57,4.57
82.16,6.01,1.49,6.01,1.49,-1.49,-1.49,-1.36,4.52,4.52,4.52
82.98,5.96,1.49,5.97,1.49,-1.50,-1.50,-1.34,4.46,4.47,4.47
83.81,5.93,1.50,5.93,1.50,-1.50,-1.50,-1.33,4.43,4.43,4.43
84.65,5.90,1.51,5.90,1.51,-1.51,-1.51,-1.32,4.39,4.39,4.39
85.50,5.86,1.52,5.86,1.52,-1.51,-1.51,-1.30,4.35,4.35,4.34
86.35,5.81,1.52,5.81,1.52,-1.51,-1.51,-1.29,4.30,4.30,4.29
87.22,5.75,1.51,5.75,1.51,-1.51,-1.51,-1.28,4.24,4.24,4.24
88.09,5.69,1.50,5.69,1.50,-1.50,-1.51,-1.27,4.19,4.19,4.19
88.97,5.63,1.49,5.63,1.49,-1.50,-1.51,-1.27,4.13,4.13,4.14
89.86,5.58,1.49,5.58,1.49,-1.50,-1.51,-1.26,4.08,4.08,4.09
90.76,5.53,1.49,5.53,1.49,-1.49,-1.51,-1.25,4.04,4.03,4.04
91.66,5.47,1.49,5.47,1.49,-1.49,-1.50,-1.25,3.98,3.99,3.98
92.58,5.42,1.49,5.42,1.49,-1.48,-1.50,-1.24,3.94,3.94,3.93
93.51,5.36,1.48,5.36,1.48,-1.48,-1.50,-1.24,3.88,3.88,3.88
94.44,5.30,1.48,5.30,1.48,-1.47,-1.49,-1.24,3.83,3.83,3.82
95.39,5.24,1.47,5.24,1.47,-1.46,-1.49,-1.24,3.78,3.77,3.77
96.34,5.17,1.46,5.17,1.45,-1.45,-1.48,-1.23,3.72,3.71,3.71
97.30,5.10,1.43,5.11,1.44,-1.45,-1.47,-1.23,3.65,3.66,3.67
98.28,5.04,1.43,5.04,1.43,-1.44,-1.46,-1.24,3.60,3.61,3.61
99.26,4.99,1.43,4.99,1.43,-1.43,-1.46,-1.24,3.56,3.56,3.56
100.25,4.93,1.43,4.93,1.43,-1.43,-1.45,-1.24,3.51,3.50,3.50
101.25,4.87,1.42,4.87,1.42,-1.42,-1.44,-1.24,3.45,3.45,3.45
102.27,4.80,1.41,4.80,1.41,-1.41,-1.43,-1.24,3.39,3.39,3.39
103.29,4.74,1.41,4.75,1.41,-1.40,-1.42,-1.25,3.34,3.34,3.33
104.32,4.69,1.40,4.69,1.40,-1.39,-1.41,-1.25,3.30,3.29,3.29
105.37,4.63,1.40,4.62,1.39,-1.38,-1.40,-1.25,3.25,3.24,3.23
106.42,4.55,1.38,4.55,1.37,-1.37,-1.39,-1.26,3.18,3.18,3.18
107.48,4.48,1.35,4.48,1.35,-1.36,-1.38,-1.26,3.12,3.12,3.13
108.56,4.40,1.33,4.41,1.33,-1.35,-1.37,-1.26,3.05,3.06,3.07
109.64,4.34,1.32,4.35,1.33,-1.34,-1.36,-1.27,3.00,3.01,3.02
110.74,4.29,1.33,4.29,1.33,-1.33,-1.35,-1.27,2.97,2.96,2.96
111.85,4.24,1.34,4.23,1.33,-1.32,-1.34,-1.27,2.92,2.92,2.91
112.97,4.17,1.31,4.17,1.32,-1.31,-1.33,-1.27,2.86,2.86,2.86
114.10,4.11,1.31,4.11,1.31,-1.31,-1.32,-1.28,2.81,2.80,2.80
115.24,4.04,1.29,4.05,1.29,-1.30,-1.31,-1.28,2.74,2.74,2.75
116.39,3.99,1.30,3.99,1.29,-1.30,-1.30,-1.28,2.69,2.69,2.70
117.55,3.94,1.29,3.94,1.29,-1.29,-1.29,-1.28,2.65,2.64,2.65
118.73,3.89,1.29,3.89,1.29,-1.29,-1.28,-1.27,2.60,2.60,2.60
119.92,3.83,1.29,3.83,1.29,-1.28,-1.27,-1.27,2.55,2.55,2.54
121.12,3.78,1.29,3.78,1.29,-1.28,-1.27,-1.27,2.50,2.50,2.49
122.33,3.72,1.27,3.72,1.28,-1.27,-1.26,-1.26,2.45,2.45,2.45
123.55,3.67,1.27,3.67,1.27,-1.27,-1.25,-1.26,2.40,2.40,2.40
124.79,3.61,1.25,3.61,1.26,-1.26,-1.25,-1.25,2.35,2.35,2.36
126.03,3.55,1.24,3.56,1.25,-1.26,-1.24,-1.24,2.29,2.30,2.31
127.29,3.51,1.24,3.51,1.25,-1.25,-1.23,-1.23,2.26,2.26,2.27
128.57,3.47,1.25,3.47,1.25,-1.24,-1.23,-1.22,2.23,2.22,2.22
129.85,3.42,1.25,3.42,1.25,-1.24,-1.22,-1.20,2.18,2.18,2.17
131.15,3.37,1.25,3.37,1.24,-1.24,-1.22,-1.19,2.13,2.13,2.12
132.46,3.31,1.23,3.31,1.23,-1.24,-1.22,-1.17,2.07,2.07,2.08
133.79,3.26,1.23,3.26,1.23,-1.24,-1.21,-1.16,2.02,2.02,2.04
135.12,3.22,1.23,3.22,1.23,-1.24,-1.21,-1.14,1.98,1.98,1.99
136.48,3.19,1.25,3.19,1.25,-1.24,-1.20,-1.12,1.95,1.95,1.94
137.84,3.16,1.26,3.15,1.25,-1.24,-1.20,-1.10,1.92,1.91,1.90
139.22,3.11,1.25,3.11,1.25,-1.24,-1.20,-1.08,1.87,1.87,1.86
140.61,3.06,1.25,3.06,1.24,-1.25,-1.19,-1.06,1.82,1.82,1.81
142.02,3.01,1.23,3.01,1.24,-1.24,-1.19,-1.04,1.77,1.77,1.78
143.44,2.97,1.23,2.97,1.23,-1.24,-1.18,-1.02,1.73,1.74,1.74
144.87,2.93,1.23,2.93,1.23,-1.23,-1.18,-0.99,1.70,1.71,1.70
146.32,2.90,1.23,2.89,1.23,-1.21,-1.17,-0.97,1.69,1.68,1.67
147.78,2.84,1.21,2.84,1.21,-1.20,-1.16,-0.95,1.64,1.64,1.63
149.26,2.78,1.19,2.78,1.18,-1.18,-1.16,-0.93,1.60,1.60,1.59
150.75,2.72,1.15,2.72,1.16,-1.17,-1.15,-0.90,1.55,1.55,1.57
152.26,2.67,1.14,2.67,1.14,-1.15,-1.14,-0.88,1.52,1.52,1.53
153.78,2.62,1.13,2.62,1.12,-1.13,-1.13,-0.86,1.49,1.49,1.50
155.32,2.58,1.11,2.58,1.11,-1.11,-1.11,-0.83,1.47,1.47,1.47
156.88,2.53,1.09,2.53,1.09,-1.08,-1.10,-0.81,1.45,1.44,1.44
158.44,2.47,1.07,2.47,1.07,-1.06,-1.08,-0.79,1.41,1.41,1.40
160.03,2.41,1.04,2.41,1.04,-1.04,-1.07,-0.76,1.37,1.37,1.37
161.63,2.35,1.01,2.35,1.01,-1.02,-1.05,-0.74,1.33,1.34,1.34
163.24,2.30,0.98,2.30,0.98,-0.99,-1.03,-0.72,1.31,1.31,1.32
164.88,2.25,0.96,2.25,0.96,-0.97,-1.01,-0.70,1.28,1.28,1.29
166.53,2.20,0.94,2.20,0.94,-0.94,-0.98,-0.68,1.26,1.26,1.26
168.19,2.16,0.93,2.16,0.92,-0.91,-0.96,-0.66,1.25,1.24,1.23
169.87,2.11,0.90,2.11,0.90,-0.89,-0.94,-0.64,1.23,1.22,1.21
171.57,2.05,0.86,2.05,0.87,-0.86,-0.91,-0.62,1.19,1.19,1.19
173.29,1.99,0.83,1.99,0.83,-0.83,-0.88,-0.60,1.16,1.16,1.16
175.02,1.93,0.80,1.93,0.79,-0.80,-0.85,-0.58,1.13,1.13,1.14
176.77,1.88,0.76,1.88,0.76,-0.77,-0.82,-0.56,1.11,1.11,1.12
178.54,1.84,0.74,1.84,0.74,-0.75,-0.79,-0.54,1.09,1.09,1.10
180.32,1.80,0.73,1.80,0.73,-0.73,-0.76,-0.52,1.07,1.07,1.07
182.13,1.77,0.72,1.77,0.72,-0.72,-0.73,-0.51,1.05,1.05,1.05
183.95,1.73,0.70,1.73,0.70,-0.71,-0.70,-0.49,1.02,1.03,1.03
185.79,1.70,0.69,1.70,0.70,-0.70,-0.67,-0.47,1.00,1.01,1.01
187.65,1.68,0.69,1.68,0.69,-0.69,-0.64,-0.46,0.99,0.99,0.99
189.52,1.65,0.68,1.65,0.68,-0.68,-0.61,-0.44,0.98,0.97,0.97
191.42,1.62,0.67,1.62,0.67,-0.66,-0.57,-0.42,0.96,0.96,0.95
193.33,1.58,0.65,1.58,0.66,-0.65,-0.54,-0.41,0.93,0.93,0.93
195.27,1.55,0.64,1.55,0.64,-0.64,-0.51,-0.39,0.91,0.91,0.91
197.22,1.51,0.62,1.51,0.62,-0.63,-0.48,-0.38,0.88,0.88,0.89
199.19,1.48,0.61,1.48,0.61,-0.62,-0.45,-0.36,0.86,0.87,0.88
201.18,1.46,0.59,1.46,0.60,-0.60,-0.42,-0.35,0.86,0.86,0.87
203.19,1.45,0.60,1.45,0.59,-0.59,-0.39,-0.34,0.86,0.86,0.85
205.23,1.43,0.58,1.43,0.58,-0.57,-0.36,-0.32,0.86,0.86,0.85
207.28,1.40,0.57,1.40,0.56,-0.55,-0.33,-0.31,0.85,0.85,0.83
209.35,1.35,0.53,1.36,0.53,-0.53,-0.30,-0.30,0.82,0.83,0.82
211.44,1.31,0.50,1.31,0.50,-0.51,-0.27,-0.28,0.81,0.81,0.81
213.56,1.27,0.47,1.27,0.47,-0.48,-0.24,-0.27,0.79,0.79,0.80
215.69,1.23,0.44,1.23,0.45,-0.45,-0.21,-0.26,0.78,0.78,0.79
217.85,1.20,0.43,1.20,0.42,-0.43,-0.19,-0.24,0.77,0.77,0.77
220.03,1.16,0.39,1.16,0.39,-0.40,-0.16,-0.23,0.76,0.76,0.77
222.23,1.13,0.37,1.13,0.37,-0.37,-0.14,-0.22,0.76,0.76,0.76
224.45,1.09,0.34,1.09,0.34,-0.35,-0.11,-0.20,0.74,0.75,0.75
226.70,1.06,0.32,1.06,0.32,-0.32,-0.08,-0.19,0.74,0.74,0.74
228.96,1.02,0.28,1.02,0.29,-0.28,-0.06,-0.18,0.74,0.74,0.74
231.25,0.98,0.26,0.98,0.25,-0.24,-0.03,-0.16,0.74,0.74,0.73
233.57,0.92,0.21,0.92,0.20,-0.19,-0.01,-0.15,0.73,0.73,0.72
235.90,0.86,0.14,0.86,0.15,-0.14,0.01,-0.13,0.72,0.72,0.72
238.26,0.80,0.09,0.80,0.09,-0.09,0.04,-0.12,0.71,0.70,0.71
240.64,0.73,0.02,0.74,0.03,-0.04,0.06,-0.10,0.69,0.69,0.71
243.05,0.68,-0.03,0.68,-0.03,0.01,0.08,-0.09,0.69,0.69,0.71
245.48,0.63,-0.08,0.63,-0.07,0.07,0.11,-0.07,0.70,0.70,0.71
247.93,0.59,-0.11,0.59,-0.12,0.12,0.13,-0.06,0.71,0.71,0.70
250.41,0.54,-0.16,0.54,-0.16,0.18,0.15,-0.04,0.72,0.72,0.70
252.92,0.49,-0.22,0.49,-0.22,0.23,0.17,-0.02,0.72,0.72,0.71
255.45,0.43,-0.28,0.43,-0.28,0.28,0.19,-0.00,0.71,0.71,0.71
258.00,0.37,-0.33,0.37,-0.34,0.33,0.21,0.01,0.70,0.70,0.70
260.58,0.31,-0.39,0.31,-0.39,0.38,0.24,0.03,0.69,0.69,0.71
263.19,0.26,-0.44,0.26,-0.44,0.43,0.26,0.05,0.69,0.69,0.70
265.82,0.22,-0.47,0.22,-0.48,0.47,0.28,0.07,0.69,0.69,0.69
268.48,0.18,-0.52,0.18,-0.51,0.51,0.30,0.09,0.69,0.69,0.70
271.16,0.14,-0.55,0.14,-0.55,0.55,0.32,0.11,0.69,0.69,0.69
273.87,0.11,-0.57,0.11,-0.58,0.57,0.34,0.13,0.68,0.68,0.68
276.61,0.08,-0.61,0.08,-0.60,0.60,0.36,0.16,0.68,0.68,0.69
279.38,0.06,-0.62,0.06,-0.62,0.62,0.38,0.18,0.68,0.69,0.68
282.17,0.05,-0.64,0.05,-0.64,0.64,0.40,0.20,0.69,0.69,0.69
284.99,0.03,-0.65,0.03,-0.66,0.66,0.42,0.23,0.69,0.69,0.68
287.84,0.00,-0.68,0.00,-0.68,0.69,0.44,0.25,0.69,0.69,0.68
290.72,-0.03,-0.70,-0.03,-0.70,0.71,0.46,0.28,0.68,0.68,0.67
293.63,-0.06,-0.73,-0.06,-0.73,0.73,0.48,0.30,0.67,0.67,0.67
296.57,-0.09,-0.76,-0.09,-0.76,0.75,0.51,0.33,0.66,0.66,0.67
299.53,-0.12,-0.79,-0.12,-0.78,0.78,0.53,0.35,0.66,0.67,0.67
302.53,-0.14,-0.81,-0.14,-0.81,0.81,0.55,0.38,0.67,0.67,0.67
305.55,-0.16,-0.82,-0.16,-0.83,0.84,0.57,0.41,0.68,0.67,0.66
308.61,-0.19,-0.86,-0.19,-0.86,0.86,0.59,0.44,0.67,0.68,0.67
311.69,-0.22,-0.89,-0.22,-0.89,0.89,0.61,0.47,0.67,0.67,0.67
314.81,-0.25,-0.92,-0.25,-0.92,0.91,0.63,0.50,0.67,0.67,0.67
317.96,-0.28,-0.95,-0.27,-0.95,0.94,0.65,0.53,0.66,0.66,0.67
321.14,-0.29,-0.97,-0.29,-0.97,0.96,0.67,0.56,0.67,0.67,0.68
324.35,-0.31,-0.98,-0.31,-0.98,0.98,0.70,0.59,0.67,0.67,0.67
327.59,-0.32,-0.99,-0.32,-1.00,1.00,0.72,0.62,0.68,0.68,0.67
330.87,-0.34,-1.02,-0.34,-1.02,1.02,0.74,0.65,0.68,0.68,0.68
334.18,-0.35,-1.04,-0.35,-1.03,1.03,0.76,0.69,0.68,0.68,0.69
337.52,-0.37,-1.05,-0.37,-1.05,1.05,0.78,0.72,0.68,0.68,0.68
340.90,-0.38,-1.07,-0.38,-1.07,1.07,0.81,0.76,0.69,0.69,0.69
344.30,-0.40,-1.09,-0.40,-1.09,1.09,0.83,0.79,0.69,0.69,0.69
347.75,-0.42,-1.11,-0.42,-1.11,1.11,0.85,0.83,0.69,0.69,0.69
351.23,-0.45,-1.13,-0.45,-1.14,1.14,0.88,0.86,0.69,0.69,0.68
354.74,-0.48,-1.17,-0.48,-1.16,1.16,0.90,0.90,0.68,0.68,0.69
358.28,-0.50,-1.19,-0.50,-1.19,1.18,0.92,0.94,0.68,0.68,0.69
361.87,-0.53,-1.22,-0.53,-1.22,1.21,0.95,0.98,0.68,0.68,0.69
365.49,-0.55,-1.23,-0.55,-1.24,1.24,0.97,1.02,0.69,0.69,0.69
369.14,-0.58,-1.26,-0.58,-1.26,1.27,0.99,1.06,0.69,0.69,0.68
372.83,-0.60,-1.28,-0.60,-1.29,1.29,1.02,1.10,0.69,0.69,0.68
