frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,5.97,9.97,5.94,9.94,-9.97,-9.75,-8.21,-4.00,-4.04,-4.00
334.18,5.95,9.96,5.93,9.93,-9.92,-9.72,-8.12,-3.98,-4.00,-4.01
337.52,5.89,9.89,5.89,9.89,-9.88,-9.69,-8.04,-3.99,-3.99,-4.00
340.90,5.81,9.80,5.83,9.82,-9.84,-9.66,-7.96,-4.03,-4.01,-4.00
344.30,5.78,9.77,5.79,9.78,-9.80,-9.63,-7.89,-4.02,-4.01,-3.99
347.75,5.78,9.77,5.77,9.76,-9.76,-9.59,-7.82,-3.98,-3.98,-3.99
351.23,5.77,9.76,5.75,9.74,-9.71,-9.56,-7.76,-3.94,-3.96,-3.99
354.74,5.71,9.68,5.72,9.70,-9.66,-9.53,-7.70,-3.95,-3.95,-3.97
358.28,5.64,9.62,5.64,9.61,-9.61,-9.49,-7.65,-3.97,-3.98,-3.98
361.87,5.59,9.56,5.56,9.52,-9.56,-9.46,-7.61,-3.97,-4.00,-3.97
365.49,5.45,9.41,5.53,9.49,-9.50,-9.42,-7.57,-4.06,-3.98,-3.96
369.14,5.50,9.45,5.48,9.43,-9.44,-9.38,-7.54,-3.94,-3.96,-3.95
372.83,5.51,9.45,5.42,9.37,-9.37,-9.34,-7.51,-3.86,-3.94,-3.94
376.56,5.31,9.26,5.40,9.35,-9.30,-9.31,-7.49,-3.99,-3.91,-3.96
380.33,5.31,9.26,5.31,9.26,-9.24,-9.26,-7.47,-3.93,-3.93,-3.95
384.13,5.29,9.24,5.21,9.16,-9.19,-9.22,-7.46,-3.90,-3.98,-3.95
387.97,5.11,9.05,5.14,9.08,-9.12,-9.18,-7.45,-4.02,-3.99,-3.94
391.85,5.01,8.95,5.07,9.02,-9.05,-9.13,-7.45,-4.04,-3.98,-3.94
395.77,5.03,8.98,5.02,8.97,-8.97,-9.09,-7.45,-3.94,-3.95,-3.95
399.73,5.03,8.99,4.98,8.94,-8.88,-9.04,-7.45,-3.85,-3.90,-3.97
403.72,4.89,8.85,4.91,8.87,-8.79,-8.99,-7.46,-3.90,-3.88,-3.96
407.76,4.76,8.73,4.75,8.72,-8.70,-8.94,-7.47,-3.94,-3.95,-3.97
411.84,4.61,8.59,4.58,8.55,-8.61,-8.89,-7.48,-4.00,-4.03,-3.98
415.96,4.41,8.39,4.48,8.46,-8.51,-8.83,-7.50,-4.11,-4.04,-3.98
420.12,4.38,8.37,4.41,8.39,-8.42,-8.78,-7.52,-4.04,-4.01,-3.99
424.32,4.44,8.42,4.34,8.32,-8.32,-8.72,-7.54,-3.88,-3.97,-3.98
428.56,4.28,8.24,4.29,8.26,-8.23,-8.66,-7.56,-3.95,-3.94,-3.96
432.85,4.17,8.11,4.21,8.16,-8.15,-8.60,-7.58,-3.98,-3.94,-3.95
437.18,4.15,8.07,4.13,8.06,-8.09,-8.54,-7.60,-3.94,-3.96,-3.93
441.55,4.11,8.01,4.10,8.00,-8.03,-8.47,-7.62,-3.92,-3.93,-3.90
445.96,4.08,7.94,4.08,7.94,-7.96,-8.40,-7.64,-3.88,-3.88,-3.86
450.42,4.07,7.88,4.07,7.88,-7.87,-8.34,-7.65,-3.80,-3.80,-3.81
454.93,4.04,7.80,4.05,7.81,-7.76,-8.26,-7.66,-3.73,-3.71,-3.76
459.48,4.04,7.75,4.03,7.73,-7.65,-8.19,-7.67,-3.62,-3.63,-3.71
464.07,3.98,7.62,3.97,7.61,-7.55,-8.12,-7.68,-3.57,-3.58,-3.64
468.71,3.87,7.45,3.85,7.44,-7.44,-8.04,-7.68,-3.57,-3.59,-3.58
473.40,3.73,7.26,3.72,7.25,-7.33,-7.96,-7.67,-3.60,-3.61,-3.53
478.13,3.58,7.05,3.63,7.10,-7.21,-7.88,-7.66,-3.63,-3.58,-3.47
482.91,3.59,7.01,3.62,7.04,-7.10,-7.79,-7.64,-3.51,-3.48,-3.42
487.74,3.67,7.04,3.65,7.03,-6.99,-7.71,-7.61,-3.32,-3.34,-3.38
492.62,3.70,7.03,3.63,6.97,-6.90,-7.62,-7.58,-3.20,-3.26,-3.34
497.55,3.56,6.86,3.55,6.85,-6.80,-7.53,-7.53,-3.24,-3.25,-3.31
502.52,3.36,6.64,3.44,6.71,-6.71,-7.43,-7.48,-3.35,-3.27,-3.28
507.55,3.34,6.59,3.34,6.59,-6.61,-7.34,-7.42,-3.27,-3.27,-3.25
512.62,3.31,6.55,3.27,6.50,-6.51,-7.24,-7.36,-3.20,-3.24,-3.24
517.75,3.19,6.42,3.19,6.42,-6.41,-7.14,-7.28,-3.22,-3.22,-3.23
522.93,3.05,6.29,3.05,6.28,-6.31,-7.04,-7.20,-3.26,-3.26,-3.24
528.16,2.92,6.17,2.89,6.14,-6.21,-6.93,-7.11,-3.29,-3.32,-3.25
533.44,2.74,6.01,2.81,6.08,-6.11,-6.82,-7.02,-3.38,-3.30,-3.27
538.77,2.73,6.03,2.76,6.06,-6.02,-6.71,-6.92,-3.29,-3.25,-3.30
544.16,2.79,6.11,2.68,6.01,-5.92,-6.60,-6.81,-3.13,-3.24,-3.32
549.60,2.56,5.91,2.52,5.87,-5.82,-6.49,-6.70,-3.26,-3.30,-3.35
555.10,2.27,5.65,2.31,5.69,-5.71,-6.37,-6.58,-3.45,-3.40,-3.38
560.65,2.03,5.44,2.14,5.55,-5.61,-6.25,-6.46,-3.58,-3.47,-3.41
566.25,2.08,5.53,2.03,5.47,-5.49,-6.13,-6.34,-3.42,-3.47,-3.45
571.92,2.01,5.48,1.92,5.40,-5.38,-6.01,-6.21,-3.37,-3.45,-3.47
577.64,1.76,5.26,1.80,5.30,-5.27,-5.88,-6.08,-3.51,-3.47,-3.50
583.41,1.60,5.12,1.63,5.15,-5.17,-5.75,-5.95,-3.57,-3.54,-3.52
589.25,1.52,5.05,1.51,5.05,-5.09,-5.62,-5.82,-3.57,-3.58,-3.53
595.14,1.45,4.99,1.44,4.99,-5.02,-5.49,-5.68,-3.57,-3.58,-3.54
601.09,1.40,4.94,1.40,4.94,-4.95,-5.35,-5.55,-3.55,-3.55,-3.54
607.10,1.36,4.88,1.37,4.90,-4.87,-5.22,-5.42,-3.51,-3.51,-3.53
613.17,1.34,4.84,1.32,4.82,-4.80,-5.08,-5.29,-3.46,-3.48,-3.51
619.30,1.30,4.76,1.29,4.76,-4.73,-4.94,-5.15,-3.43,-3.44,-3.47
625.50,1.20,4.62,1.25,4.67,-4.67,-4.80,-5.02,-3.47,-3.42,-3.43
631.75,1.25,4.62,1.20,4.57,-4.60,-4.66,-4.90,-3.35,-3.40,-3.38
638.07,1.15,4.46,1.15,4.47,-4.53,-4.52,-4.77,-3.39,-3.39,-3.32
644.45,1.09,4.35,1.11,4.37,-4.44,-4.37,-4.64,-3.35,-3.33,-3.26
650.89,1.07,4.27,1.10,4.29,-4.31,-4.23,-4.52,-3.24,-3.21,-3.20
657.40,1.09,4.21,1.10,4.23,-4.13,-4.08,-4.40,-3.04,-3.03,-3.12
663.98,1.12,4.19,1.03,4.09,-3.91,-3.93,-4.28,-2.79,-2.89,-3.07
670.62,0.85,3.85,0.87,3.87,-3.67,-3.79,-4.17,-2.83,-2.80,-3.00
677.32,0.58,3.51,0.61,3.54,-3.43,-3.64,-4.05,-2.86,-2.83,-2.93
684.10,0.33,3.20,0.24,3.11,-3.20,-3.50,-3.94,-2.87,-2.96,-2.87
690.94,-0.06,2.75,-0.03,2.77,-2.99,-3.35,-3.83,-3.05,-3.02,-2.81
697.85,-0.31,2.45,-0.18,2.58,-2.81,-3.21,-3.73,-3.12,-2.99,-2.76
704.83,-0.17,2.54,-0.20,2.51,-2.66,-3.07,-3.63,-2.83,-2.86,-2.71
711.87,-0.04,2.63,-0.11,2.56,-2.55,-2.93,-3.53,-2.59,-2.66,-2.67
718.99,-0.03,2.60,-0.04,2.59,-2.49,-2.80,-3.43,-2.52,-2.52,-2.63
726.18,-0.04,2.56,-0.03,2.58,-2.46,-2.66,-3.33,-2.50,-2.48,-2.60
733.44,-0.07,2.51,-0.02,2.56,-2.46,-2.53,-3.24,-2.53,-2.47,-2.58
740.78,-0.00,2.55,-0.08,2.47,-2.46,-2.41,-3.15,-2.46,-2.54,-2.55
748.19,-0.08,2.44,-0.15,2.37,-2.44,-2.28,-3.06,-2.52,-2.59,-2.52
755.67,-0.34,2.16,-0.17,2.32,-2.39,-2.17,-2.98,-2.73,-2.56,-2.50
763.23,-0.17,2.30,-0.18,2.29,-2.33,-2.05,-2.89,-2.50,-2.51,-2.47
770.86,-0.06,2.38,-0.16,2.28,-2.26,-1.95,-2.81,-2.32,-2.42,-2.44
778.57,-0.16,2.24,-0.14,2.27,-2.17,-1.85,-2.74,-2.33,-2.31,-2.40
786.35,-0.24,2.12,-0.21,2.14,-2.07,-1.75,-2.66,-2.31,-2.28,-2.36
794.22,-0.28,2.02,-0.31,2.00,-1.97,-1.66,-2.59,-2.25,-2.28,-2.30
802.16,-0.39,1.86,-0.38,1.88,-1.86,-1.58,-2.52,-2.25,-2.24,-2.25
810.18,-0.46,1.74,-0.46,1.74,-1.76,-1.51,-2.44,-2.22,-2.21,-2.20
818.28,-0.51,1.64,-0.55,1.60,-1.67,-1.44,-2.38,-2.18,-2.21,-2.15
826.46,-0.61,1.49,-0.60,1.50,-1.59,-1.38,-2.31,-2.20,-2.19,-2.10
834.73,-0.62,1.41,-0.58,1.46,-1.54,-1.33,-2.25,-2.16,-2.12,-2.03
843.08,-0.51,1.47,-0.49,1.48,-1.51,-1.28,-2.19,-2.02,-2.01,-1.98
851.51,-0.34,1.58,-0.38,1.54,-1.50,-1.25,-2.13,-1.85,-1.89,-1.92
860.02,-0.26,1.60,-0.30,1.56,-1.51,-1.21,-2.07,-1.77,-1.81,-1.86
868.62,-0.28,1.52,-0.25,1.56,-1.52,-1.19,-2.01,-1.80,-1.77,-1.80
877.31,-0.24,1.51,-0.21,1.53,-1.53,-1.17,-1.96,-1.77,-1.74,-1.75
886.08,-0.15,1.54,-0.18,1.52,-1.52,-1.16,-1.90,-1.67,-1.70,-1.69
894.94,-0.13,1.52,-0.14,1.51,-1.49,-1.16,-1.85,-1.62,-1.63,-1.65
903.89,-0.14,1.46,-0.13,1.47,-1.44,-1.16,-1.80,-1.58,-1.57,-1.60
912.93,-0.15,1.40,-0.14,1.41,-1.39,-1.16,-1.75,-1.54,-1.53,-1.55
922.06,-0.15,1.35,-0.15,1.35,-1.34,-1.18,-1.71,-1.49,-1.49,-1.50
931.28,-0.15,1.30,-0.18,1.27,-1.30,-1.19,-1.66,-1.45,-1.48,-1.45
940.59,-0.20,1.20,-0.20,1.21,-1.26,-1.21,-1.61,-1.46,-1.46,-1.40
950.00,-0.24,1.12,-0.18,1.18,-1.23,-1.24,-1.57,-1.47,-1.41,-1.36
959.50,-0.10,1.22,-0.13,1.19,-1.20,-1.27,-1.53,-1.30,-1.33,-1.32
969.09,-0.04,1.23,-0.07,1.21,-1.18,-1.30,-1.49,-1.22,-1.25,-1.27
978.78,-0.03,1.20,-0.02,1.21,-1.16,-1.33,-1.45,-1.19,-1.18,-1.23
988.57,-0.01,1.17,-0.01,1.18,-1.15,-1.36,-1.41,-1.17,-1.17,-1.18
998.46,-0.00,1.15,-0.00,1.15,-1.15,-1.40,-1.37,-1.15,-1.15,-1.15
1008.44,0.01,1.12,0.01,1.13,-1.14,-1.44,-1.33,-1.13,-1.13,-1.11
1018.53,0.04,1.12,0.03,1.12,-1.13,-1.48,-1.30,-1.09,-1.10,-1.08
1028.71,0.06,1.11,0.06,1.11,-1.12,-1.52,-1.26,-1.07,-1.06,-1.05
1039.00,0.09,1.12,0.09,1.12,-1.12,-1.56,-1.23,-1.03,-1.03,-1.03
1049.39,0.13,1.13,0.13,1.13,-1.12,-1.59,-1.20,-0.99,-0.99,-1.00
1059.88,0.17,1.14,0.17,1.14,-1.13,-1.63,-1.16,-0.97,-0.97,-0.97
1070.48,0.21,1.15,0.21,1.15,-1.16,-1.67,-1.13,-0.95,-0.95,-0.94
1081.19,0.26,1.17,0.26,1.17,-1.18,-1.71,-1.10,-0.92,-0.93,-0.91
1092.00,0.31,1.19,0.31,1.20,-1.21,-1.74,-1.07,-0.90,-0.90,-0.88
1102.92,0.37,1.23,0.37,1.24,-1.24,-1.78,-1.05,-0.87,-0.87,-0.86
1113.95,0.44,1.29,0.43,1.28,-1.27,-1.81,-1.02,-0.84,-0.84,-0.85
1125.09,0.50,1.32,0.51,1.33,-1.31,-1.84,-0.99,-0.82,-0.81,-0.82
1136.34,0.57,1.37,0.58,1.38,-1.36,-1.87,-0.97,-0.79,-0.79,-0.80
1147.70,0.65,1.42,0.60,1.38,-1.40,-1.90,-0.94,-0.75,-0.80,-0.77
1159.18,0.65,1.39,0.65,1.40,-1.43,-1.92,-0.92,-0.78,-0.78,-0.74
1170.77,0.65,1.37,0.75,1.46,-1.46,-1.95,-0.89,-0.81,-0.71,-0.72
1182.48,0.88,1.56,0.82,1.50,-1.47,-1.97,-0.87,-0.60,-0.66,-0.68
1194.30,0.96,1.61,0.90,1.55,-1.49,-1.98,-0.85,-0.53,-0.59,-0.65
1206.25,0.87,1.47,0.92,1.53,-1.50,-2.00,-0.82,-0.63,-0.58,-0.60
1218.31,0.93,1.50,0.89,1.46,-1.52,-2.01,-0.80,-0.59,-0.63,-0.57
1230.49,0.87,1.41,0.93,1.48,-1.53,-2.03,-0.78,-0.66,-0.60,-0.54
1242.80,0.99,1.50,1.02,1.53,-1.55,-2.03,-0.76,-0.56,-0.53,-0.51
1255.22,1.20,1.68,1.08,1.56,-1.56,-2.04,-0.74,-0.36,-0.48,-0.48
1267.78,1.12,1.54,1.15,1.58,-1.58,-2.04,-0.73,-0.46,-0.43,-0.42
1280.45,1.15,1.53,1.21,1.59,-1.58,-2.04,-0.71,-0.43,-0.37,-0.38
1293.26,1.28,1.60,1.29,1.61,-1.59,-2.04,-0.69,-0.31,-0.30,-0.32
1306.19,1.44,1.70,1.37,1.64,-1.59,-2.04,-0.67,-0.15,-0.22,-0.26
1319.25,1.44,1.64,1.42,1.62,-1.58,-2.03,-0.66,-0.15,-0.17,-0.20
1332.45,1.37,1.51,1.44,1.58,-1.58,-2.02,-0.64,-0.21,-0.14,-0.14
1345.77,1.46,1.53,1.43,1.51,-1.58,-2.01,-0.63,-0.12,-0.14,-0.07
1359.23,1.53,1.53,1.48,1.48,-1.56,-1.99,-0.61,-0.04,-0.09,-0.00
1372.82,1.50,1.43,1.59,1.53,-1.54,-1.97,-0.60,-0.04,0.05,0.07
1386.55,1.71,1.57,1.71,1.57,-1.52,-1.95,-0.58,0.19,0.19,0.14
1400.41,1.88,1.66,1.80,1.59,-1.50,-1.93,-0.57,0.38,0.30,0.22
1414.42,1.85,1.55,1.84,1.55,-1.49,-1.90,-0.56,0.35,0.35,0.30
1428.56,1.81,1.44,1.82,1.45,-1.49,-1.88,-0.55,0.32,0.33,0.37
1442.85,1.78,1.32,1.83,1.38,-1.49,-1.85,-0.53,0.29,0.35,0.46
1457.28,1.94,1.38,1.96,1.41,-1.47,-1.81,-0.52,0.47,0.48,0.56
1471.85,2.13,1.49,2.10,1.46,-1.45,-1.78,-0.51,0.68,0.66,0.64
1486.57,2.29,1.55,2.23,1.49,-1.41,-1.74,-0.50,0.88,0.82,0.74
1501.43,2.26,1.42,2.28,1.44,-1.37,-1.70,-0.49,0.89,0.91,0.84
1516.45,2.28,1.33,2.31,1.36,-1.32,-1.66,-0.48,0.95,0.98,0.95
1531.61,2.34,1.27,2.35,1.28,-1.28,-1.61,-0.47,1.05,1.06,1.07
1546.93,2.42,1.24,2.41,1.23,-1.24,-1.56,-0.46,1.18,1.17,1.18
1562.40,2.49,1.19,2.45,1.15,-1.20,-1.52,-0.45,1.29,1.25,1.30
1578.02,2.48,1.06,2.49,1.08,-1.15,-1.46,-0.44,1.33,1.34,1.42
1593.80,2.52,0.99,2.58,1.05,-1.11,-1.41,-0.43,1.41,1.47,1.53
1609.74,2.73,1.07,2.75,1.09,-1.08,-1.35,-0.42,1.64,1.66,1.66
1625.84,2.97,1.18,2.92,1.13,-1.06,-1.30,-0.41,1.90,1.85,1.79
1642.10,3.10,1.17,3.03,1.11,-1.05,-1.24,-0.40,2.05,1.99,1.93
1658.52,3.05,0.99,3.10,1.05,-1.02,-1.18,-0.39,2.02,2.07,2.06
1675.10,3.10,0.92,3.15,0.97,-1.00,-1.11,-0.38,2.10,2.15,2.18
1691.85,3.28,0.97,3.24,0.93,-0.97,-1.05,-0.37,2.31,2.28,2.31
1708.77,3.39,0.94,3.37,0.93,-0.93,-0.98,-0.35,2.46,2.45,2.45
1725.86,3.47,0.88,3.48,0.89,-0.88,-0.91,-0.34,2.59,2.60,2.59
1743.12,3.56,0.83,3.56,0.83,-0.83,-0.84,-0.33,2.73,2.73,2.73
1760.55,3.65,0.78,3.65,0.79,-0.79,-0.77,-0.31,2.86,2.86,2.87
1778.15,3.75,0.74,3.75,0.75,-0.76,-0.69,-0.29,2.99,2.99,3.01
1795.94,3.86,0.72,3.86,0.71,-0.73,-0.62,-0.28,3.13,3.13,3.14
1813.90,3.97,0.68,3.97,0.68,-0.70,-0.54,-0.26,3.27,3.27,3.29
1832.03,4.08,0.65,4.08,0.66,-0.67,-0.46,-0.24,3.41,3.42,3.43
1850.36,4.21,0.64,4.21,0.64,-0.64,-0.38,-0.21,3.57,3.57,3.57
1868.86,4.33,0.62,4.33,0.63,-0.61,-0.29,-0.19,3.72,3.73,3.71
1887.55,4.46,0.60,4.46,0.60,-0.58,-0.21,-0.16,3.88,3.88,3.86
1906.42,4.57,0.57,4.55,0.56,-0.55,-0.12,-0.13,4.02,4.01,4.00
1925.49,4.64,0.50,4.63,0.49,-0.51,-0.04,-0.10,4.13,4.12,4.14
1944.74,4.70,0.41,4.72,0.44,-0.46,0.05,-0.07,4.23,4.26,4.29
1964.19,4.80,0.38,4.83,0.41,-0.42,0.14,-0.03,4.38,4.41,4.42
1983.83,4.98,0.41,4.94,0.38,-0.36,0.23,0.01,4.61,4.58,4.57
2003.67,5.06,0.35,5.04,0.34,-0.31,0.33,0.05,4.75,4.73,4.71
2023.71,5.09,0.25,5.10,0.26,-0.26,0.42,0.09,4.83,4.84,4.84
2043.94,5.13,0.16,5.14,0.18,-0.20,0.52,0.14,4.92,4.93,4.97
2064.38,5.20,0.11,5.22,0.13,-0.14,0.61,0.19,5.05,5.07,5.09
2085.03,5.30,0.08,5.30,0.08,-0.08,0.71,0.24,5.22,5.22,5.22
2105.88,5.42,0.06,5.37,0.02,-0.00,0.81,0.30,5.41,5.37,5.36
2126.94,5.41,-0.09,5.43,-0.06,0.08,0.91,0.35,5.48,5.51,5.50
2148.20,5.45,-0.18,5.47,-0.16,0.16,1.02,0.41,5.61,5.63,5.63
2169.69,5.52,-0.25,5.50,-0.27,0.25,1.12,0.48,5.77,5.74,5.77
2191.38,5.54,-0.36,5.54,-0.36,0.35,1.22,0.54,5.89,5.89,5.90
2213.30,5.54,-0.49,5.57,-0.46,0.47,1.33,0.61,6.01,6.04,6.03
2235.43,5.58,-0.58,5.56,-0.59,0.60,1.44,0.68,6.18,6.17,6.16
2257.78,5.57,-0.70,5.54,-0.73,0.75,1.55,0.75,6.32,6.29,6.27
2280.36,5.47,-0.92,5.51,-0.88,0.90,1.66,0.82,6.37,6.41,6.39
2303.17,5.43,-1.06,5.44,-1.06,1.06,1.77,0.90,6.48,6.49,6.49
2326.20,5.40,-1.20,5.35,-1.25,1.22,1.89,0.98,6.61,6.57,6.60
2349.46,5.25,-1.46,5.28,-1.42,1.39,2.01,1.06,6.63,6.67,6.71
2372.95,5.17,-1.62,5.19,-1.59,1.56,2.12,1.14,6.73,6.76,6.79
2396.68,5.14,-1.72,5.10,-1.76,1.75,2.25,1.23,6.89,6.85,6.86
2420.65,5.02,-1.92,5.03,-1.90,1.94,2.37,1.32,6.96,6.97,6.94
2444.86,4.92,-2.09,4.92,-2.09,2.14,2.50,1.41,7.06,7.06,7.01
2469.31,4.80,-2.30,4.78,-2.32,2.34,2.62,1.50,7.13,7.11,7.10
2494.00,4.63,-2.56,4.63,-2.55,2.54,2.76,1.59,7.17,7.17,7.19
2518.94,4.46,-2.81,4.48,-2.79,2.76,2.89,1.69,7.22,7.24,7.27
2544.13,4.34,-3.01,4.36,-3.00,2.99,3.03,1.78,7.32,7.34,7.35
2569.57,4.27,-3.19,4.25,-3.20,3.21,3.18,1.88,7.47,7.46,7.46
2595.27,4.17,-3.39,4.14,-3.41,3.42,3.33,1.99,7.59,7.57,7.56
2621.22,4.01,-3.66,4.03,-3.64,3.63,3.49,2.09,7.63,7.65,7.67
2647.43,3.90,-3.87,3.90,-3.86,3.82,3.65,2.20,7.72,7.72,7.77
2673.90,3.81,-4.05,3.81,-4.04,4.01,3.82,2.30,7.82,7.82,7.86
2700.64,3.71,-4.23,3.74,-4.20,4.20,3.99,2.41,7.91,7.94,7.94
2727.65,3.70,-4.32,3.64,-4.37,4.39,4.18,2.53,8.09,8.03,8.02
2754.93,3.53,-4.56,3.52,-4.57,4.59,4.37,2.64,8.12,8.11,8.09
2782.48,3.33,-4.81,3.38,-4.76,4.81,4.57,2.76,8.14,8.19,8.14
2810.30,3.20,-4.98,3.19,-4.98,5.03,4.78,2.88,8.22,8.22,8.18
2838.40,3.05,-5.15,3.00,-5.20,5.24,4.99,3.00,8.29,8.24,8.20
2866.79,2.76,-5.45,2.80,-5.41,5.44,5.20,3.12,8.20,8.24,8.21
2895.46,2.57,-5.66,2.57,-5.65,5.62,5.40,3.25,8.19,8.19,8.23
2924.41,2.38,-5.86,2.33,-5.91,5.77,5.60,3.38,8.15,8.10,8.24
2953.65,2.11,-6.14,2.13,-6.12,5.89,5.78,3.51,8.00,8.02,8.25
2983.19,1.93,-6.33,1.97,-6.29,5.97,5.94,3.65,7.90,7.94,8.26
3013.02,1.88,-6.39,1.88,-6.39,6.02,6.07,3.78,7.90,7.90,8.27
3043.15,1.86,-6.42,1.85,-6.42,6.04,6.16,3.92,7.90,7.89,8.28
3073.58,1.84,-6.44,1.83,-6.45,6.04,6.22,4.06,7.88,7.87,8.28
3104.32,1.79,-6.50,1.77,-6.52,6.03,6.24,4.21,7.81,7.79,8.29
3135.36,1.69,-6.61,1.70,-6.59,6.01,6.24,4.35,7.70,7.71,8.30
3166.72,1.62,-6.67,1.67,-6.62,6.00,6.21,4.50,7.62,7.67,8.29
3198.38,1.64,-6.63,1.63,-6.64,6.00,6.16,4.65,7.64,7.63,8.27
3230.37,1.65,-6.61,1.58,-6.67,6.00,6.11,4.80,7.65,7.58,8.26
3262.67,1.47,-6.77,1.50,-6.73,6.00,6.06,4.96,7.47,7.50,8.24
3295.30,1.35,-6.87,1.37,-6.85,6.00,6.00,5.11,7.35,7.37,8.22
3328.25,1.28,-6.93,1.24,-6.96,6.00,5.95,5.26,7.28,7.24,8.21
3361.53,1.11,-7.07,1.12,-7.06,6.00,5.91,5.42,7.11,7.12,8.18
3395.15,1.04,-7.12,1.03,-7.12,6.00,5.87,5.57,7.04,7.03,8.16
3429.10,0.94,-7.18,1.01,-7.11,6.00,5.84,5.72,6.94,7.01,8.12
3463.39,1.06,-7.02,1.05,-7.03,6.00,5.82,5.87,7.06,7.05,8.08
3498.03,1.15,-6.90,1.10,-6.94,6.00,5.80,6.02,7.15,7.10,8.05
3533.01,1.13,-6.87,1.11,-6.89,6.00,5.79,6.17,7.13,7.11,8.00
3568.34,1.04,-6.90,1.08,-6.86,6.00,5.78,6.31,7.04,7.08,7.94
3604.02,1.00,-6.87,1.05,-6.81,6.00,5.78,6.44,7.00,7.05,7.87
3640.06,1.04,-6.76,0.97,-6.82,6.00,5.78,6.57,7.04,6.97,7.80
3676.46,0.91,-6.80,0.86,-6.86,6.00,5.79,6.70,6.91,6.86,7.71
3713.22,0.59,-7.05,0.68,-6.96,6.00,5.79,6.81,6.59,6.68,7.64
3750.36,0.52,-7.04,0.46,-7.09,6.00,5.80,6.92,6.52,6.46,7.56
3787.86,0.32,-7.15,0.36,-7.11,6.00,5.81,7.02,6.32,6.36,7.47
3825.74,0.29,-7.10,0.37,-7.02,6.00,5.83,7.11,6.29,6.37,7.39
3864.00,0.45,-6.86,0.38,-6.93,6.00,5.84,7.19,6.45,6.38,7.31
3902.64,0.44,-6.79,0.37,-6.86,6.00,5.85,7.25,6.44,6.37,7.23
3941.66,0.29,-6.87,0.31,-6.85,6.00,5.87,7.31,6.29,6.31,7.16
3981.08,0.18,-6.92,0.25,-6.85,6.00,5.88,7.35,6.18,6.25,7.10
4020.89,0.25,-6.79,0.27,-6.77,6.00,5.89,7.38,6.25,6.27,7.04
4061.10,0.36,-6.62,0.33,-6.64,6.00,5.91,7.40,6.36,6.33,6.98
4101.71,0.41,-6.52,0.38,-6.55,6.00,5.92,7.40,6.41,6.38,6.93
4142.73,0.30,-6.60,0.29,-6.60,6.00,5.93,7.39,6.30,6.29,6.90
4184.15,0.14,-6.73,0.17,-6.70,6.00,5.94,7.38,6.14,6.17,6.87
4226.00,-0.16,-7.01,-0.13,-6.98,6.00,5.96,7.34,5.84,5.87,6.85
4268.26,-0.33,-7.16,-0.54,-7.36,6.00,5.97,7.31,5.67,5.46,6.83
4310.94,-1.09,-7.89,-0.90,-7.70,6.00,5.98,7.26,4.91,5.10,6.80
4354.05,-1.38,-8.15,-1.28,-8.04,6.00,5.99,7.20,4.62,4.72,6.77
4397.59,-1.46,-8.19,-1.68,-8.41,6.00,6.00,7.13,4.54,4.32,6.73
4441.56,-2.07,-8.76,-1.90,-8.58,6.00,6.00,7.06,3.93,4.10,6.69
4485.98,-2.54,-9.20,-2.49,-9.14,6.00,6.01,6.99,3.46,3.51,6.66
4530.84,-2.96,-9.57,-3.53,-10.14,6.00,6.02,6.91,3.04,2.47,6.61
4576.15,-4.78,-11.36,-4.55,-11.12,6.00,6.02,6.82,1.22,1.45,6.58
4621.91,-5.88,-12.41,-5.41,-11.94,6.00,6.03,6.73,0.12,0.59,6.53
4668.13,-5.73,-12.21,-5.95,-12.42,6.00,6.03,6.65,0.27,0.05,6.48
4714.81,-5.85,-12.27,-6.02,-12.43,6.00,6.04,6.56,0.15,-0.02,6.42
4761.96,-5.97,-12.31,-5.95,-12.29,6.00,6.04,6.47,0.03,0.05,6.34
4809.58,-5.97,-12.22,-5.81,-12.05,6.00,6.04,6.38,0.03,0.19,6.25
4857.67,-5.40,-11.53,-5.35,-11.47,6.00,6.04,6.29,0.60,0.65,6.13
4906.25,-4.72,-10.71,-4.74,-10.73,6.00,6.04,6.21,1.28,1.26,5.99
4955.31,-4.16,-10.00,-4.29,-10.13,6.00,6.04,6.13,1.84,1.71,5.84
5004.87,-4.15,-9.84,-4.26,-9.95,6.00,6.04,6.04,1.85,1.74,5.69
5054.91,-4.64,-10.18,-4.58,-10.12,6.00,6.04,5.97,1.36,1.42,5.54
5105.46,-5.20,-10.58,-5.13,-10.50,6.00,6.04,5.90,0.80,0.87,5.38
5156.52,-5.68,-10.89,-5.71,-10.92,6.00,6.04,5.83,0.32,0.29,5.21
5208.08,-6.21,-11.24,-6.22,-11.25,6.00,6.04,5.76,-0.21,-0.22,5.03
5260.16,-6.72,-11.56,-6.67,-11.50,6.00,6.03,5.70,-0.72,-0.67,4.84
5312.77,-7.06,-11.69,-7.05,-11.67,6.00,6.03,5.64,-1.06,-1.05,4.63
5365.89,-7.35,-11.76,-7.36,-11.77,6.00,6.02,5.60,-1.35,-1.36,4.41
5419.55,-7.64,-11.84,-7.65,-11.84,6.00,6.02,5.55,-1.64,-1.65,4.20
5473.75,-8.01,-12.00,-8.03,-12.01,6.00,6.02,5.51,-2.01,-2.03,3.99
