frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,3.96,5.21,3.95,5.21,-5.21,-5.31,-5.01,-1.25,-1.25,-1.25
50.96,4.00,5.25,4.00,5.25,-5.25,-5.38,-5.12,-1.25,-1.25,-1.25
51.47,4.04,5.29,4.04,5.30,-5.30,-5.46,-5.24,-1.26,-1.25,-1.25
51.99,4.09,5.34,4.09,5.34,-5.34,-5.53,-5.36,-1.25,-1.26,-1.25
52.51,4.13,5.38,4.13,5.38,-5.38,-5.60,-5.48,-1.25,-1.25,-1.25
53.03,4.17,5.42,4.17,5.43,-5.43,-5.67,-5.60,-1.26,-1.25,-1.25
53.56,4.22,5.47,4.22,5.47,-5.47,-5.73,-5.71,-1.25,-1.25,-1.25
54.10,4.26,5.51,4.26,5.51,-5.51,-5.79,-5.83,-1.25,-1.25,-1.25
54.64,4.29,5.54,4.30,5.55,-5.55,-5.85,-5.94,-1.26,-1.25,-1.25
55.18,4.33,5.58,4.33,5.59,-5.59,-5.90,-6.06,-1.26,-1.26,-1.25
55.74,4.38,5.63,4.37,5.63,-5.63,-5.95,-6.16,-1.25,-1.26,-1.25
56.29,4.41,5.66,4.41,5.67,-5.67,-6.00,-6.27,-1.26,-1.25,-1.25
56.86,4.45,5.70,4.45,5.70,-5.70,-6.05,-6.37,-1.25,-1.25,-1.25
57.42,4.49,5.74,4.49,5.74,-5.74,-6.09,-6.46,-1.25,-1.25,-1.25
58.00,4.53,5.77,4.53,5.77,-5.77,-6.12,-6.55,-1.24,-1.25,-1.24
58.58,4.56,5.80,4.56,5.81,-5.81,-6.16,-6.63,-1.25,-1.24,-1.24
59.16,4.60,5.84,4.60,5.84,-5.84,-6.19,-6.71,-1.24,-1.24,-1.24
59.76,4.63,5.87,4.63,5.87,-5.87,-6.21,-6.78,-1.24,-1.24,-1.24
60.35,4.67,5.90,4.66,5.90,-5.90,-6.24,-6.84,-1.23,-1.24,-1.23
60.96,4.69,5.92,4.70,5.93,-5.93,-6.26,-6.89,-1.24,-1.24,-1.23
61.57,4.73,5.96,4.73,5.96,-5.96,-6.27,-6.93,-1.23,-1.23,-1.23
62.18,4.76,5.99,4.76,5.99,-5.99,-6.29,-6.96,-1.23,-1.23,-1.23
62.80,4.79,6.02,4.79,6.02,-6.01,-6.30,-6.98,-1.22,-1.23,-1.23
63.43,4.81,6.03,4.81,6.04,-6.04,-6.31,-7.00,-1.23,-1.23,-1.22
64.07,4.83,6.05,4.83,6.06,-6.06,-6.31,-7.00,-1.23,-1.23,-1.22
64.71,4.86,6.08,4.86,6.08,-6.08,-6.32,-7.00,-1.22,-1.23,-1.22
65.35,4.88,6.10,4.88,6.10,-6.11,-6.32,-6.99,-1.23,-1.23,-1.22
66.01,4.90,6.12,4.91,6.13,-6.13,-6.32,-6.97,-1.23,-1.22,-1.22
66.67,4.93,6.15,4.93,6.15,-6.15,-6.32,-6.94,-1.22,-1.22,-1.22
67.33,4.95,6.17,4.95,6.17,-6.17,-6.31,-6.91,-1.22,-1.22,-1.22
68.01,4.96,6.18,4.97,6.19,-6.19,-6.31,-6.86,-1.23,-1.22,-1.22
68.69,4.99,6.21,4.98,6.21,-6.21,-6.30,-6.82,-1.22,-1.22,-1.22
69.37,5.00,6.22,5.00,6.23,-6.23,-6.29,-6.77,-1.23,-1.22,-1.22
70.07,5.02,6.24,5.02,6.24,-6.24,-6.29,-6.71,-1.22,-1.22,-1.22
70.77,5.04,6.26,5.04,6.26,-6.26,-6.28,-6.65,-1.22,-1.22,-1.22
71.48,5.05,6.27,5.05,6.27,-6.27,-6.27,-6.59,-1.22,-1.22,-1.22
72.19,5.06,6.28,5.06,6.29,-6.29,-6.26,-6.53,-1.23,-1.23,-1.22
72.91,5.08,6.30,5.08,6.30,-6.30,-6.25,-6.47,-1.23,-1.23,-1.22
73.64,5.09,6.32,5.09,6.32,-6.32,-6.24,-6.40,-1.23,-1.23,-1.23
74.38,5.10,6.33,5.11,6.34,-6.33,-6.23,-6.34,-1.24,-1.23,-1.23
75.12,5.12,6.35,5.12,6.35,-6.35,-6.22,-6.27,-1.23,-1.23,-1.23
75.87,5.13,6.37,5.13,6.37,-6.37,-6.21,-6.21,-1.24,-1.24,-1.24
76.63,5.13,6.37,5.13,6.38,-6.38,-6.21,-6.14,-1.25,-1.25,-1.24
77.40,5.14,6.39,5.14,6.40,-6.40,-6.20,-6.08,-1.26,-1.26,-1.25
78.17,5.15,6.41,5.15,6.41,-6.41,-6.19,-6.03,-1.26,-1.26,-1.26
78.95,5.16,6.43,5.16,6.43,-6.43,-6.18,-5.97,-1.27,-1.27,-1.27
79.74,5.16,6.44,5.16,6.44,-6.44,-6.18,-5.92,-1.28,-1.28,-1.28
80.54,5.16,6.45,5.16,6.46,-6.46,-6.17,-5.87,-1.30,-1.29,-1.29
81.35,5.17,6.47,5.17,6.47,-6.47,-6.17,-5.82,-1.30,-1.30,-1.30
82.16,5.17,6.48,5.17,6.48,-6.48,-6.16,-5.78,-1.31,-1.31,-1.31
82.98,5.17,6.49,5.17,6.49,-6.49,-6.16,-5.74,-1.32,-1.32,-1.32
83.81,5.17,6.50,5.17,6.50,-6.50,-6.15,-5.70,-1.33,-1.34,-1.33
84.65,5.16,6.51,5.16,6.51,-6.51,-6.15,-5.67,-1.35,-1.35,-1.35
85.50,5.16,6.52,5.16,6.52,-6.52,-6.15,-5.64,-1.36,-1.36,-1.36
86.35,5.15,6.51,5.15,6.52,-6.52,-6.15,-5.62,-1.37,-1.37,-1.36
87.22,5.14,6.51,5.15,6.52,-6.52,-6.14,-5.60,-1.38,-1.38,-1.37
88.09,5.14,6.52,5.14,6.52,-6.52,-6.14,-5.59,-1.38,-1.38,-1.38
88.97,5.13,6.52,5.13,6.52,-6.52,-6.14,-5.58,-1.39,-1.39,-1.39
89.86,5.11,6.51,5.12,6.52,-6.51,-6.14,-5.57,-1.40,-1.40,-1.40
90.76,5.10,6.50,5.10,6.51,-6.51,-6.14,-5.57,-1.41,-1.41,-1.40
91.66,5.09,6.50,5.09,6.50,-6.50,-6.14,-5.57,-1.41,-1.41,-1.41
92.58,5.07,6.48,5.07,6.49,-6.49,-6.14,-5.58,-1.42,-1.42,-1.41
93.51,5.06,6.48,5.06,6.48,-6.48,-6.15,-5.59,-1.42,-1.42,-1.42
94.44,5.05,6.47,5.05,6.47,-6.47,-6.15,-5.60,-1.42,-1.42,-1.42
95.39,5.03,6.46,5.03,6.46,-6.46,-6.15,-5.62,-1.43,-1.43,-1.43
96.34,5.01,6.44,5.01,6.45,-6.45,-6.15,-5.64,-1.44,-1.43,-1.43
97.30,4.99,6.43,4.99,6.43,-6.43,-6.15,-5.67,-1.44,-1.44,-1.44
98.28,4.97,6.41,4.97,6.41,-6.42,-6.15,-5.70,-1.45,-1.45,-1.44
99.26,4.95,6.40,4.95,6.40,-6.40,-6.15,-5.73,-1.45,-1.46,-1.45
100.25,4.92,6.38,4.92,6.39,-6.39,-6.15,-5.77,-1.47,-1.46,-1.46
101.25,4.90,6.37,4.90,6.37,-6.37,-6.15,-5.80,-1.47,-1.47,-1.47
102.27,4.87,6.35,4.87,6.35,-6.35,-6.15,-5.84,-1.48,-1.48,-1.48
103.29,4.84,6.33,4.85,6.34,-6.34,-6.15,-5.88,-1.50,-1.49,-1.49
104.32,4.82,6.32,4.82,6.32,-6.32,-6.15,-5.93,-1.50,-1.50,-1.50
105.37,4.79,6.30,4.79,6.30,-6.30,-6.15,-5.97,-1.51,-1.51,-1.51
106.42,4.75,6.27,4.75,6.28,-6.28,-6.15,-6.02,-1.53,-1.52,-1.52
107.48,4.72,6.25,4.72,6.25,-6.26,-6.14,-6.06,-1.54,-1.53,-1.53
108.56,4.69,6.23,4.69,6.23,-6.23,-6.14,-6.11,-1.54,-1.54,-1.54
109.64,4.66,6.21,4.66,6.21,-6.21,-6.14,-6.15,-1.55,-1.55,-1.55
110.74,4.62,6.18,4.62,6.19,-6.18,-6.13,-6.19,-1.57,-1.56,-1.56
111.85,4.59,6.16,4.59,6.16,-6.16,-6.12,-6.23,-1.57,-1.57,-1.57
112.97,4.55,6.13,4.55,6.13,-6.14,-6.12,-6.27,-1.59,-1.59,-1.58
114.10,4.51,6.10,4.51,6.11,-6.11,-6.11,-6.31,-1.60,-1.60,-1.59
115.24,4.48,6.08,4.48,6.08,-6.08,-6.10,-6.34,-1.60,-1.60,-1.60
116.39,4.45,6.06,4.45,6.06,-6.06,-6.09,-6.37,-1.61,-1.61,-1.61
117.55,4.41,6.03,4.41,6.03,-6.03,-6.08,-6.39,-1.62,-1.62,-1.62
118.73,4.37,6.00,4.37,6.00,-6.00,-6.06,-6.41,-1.63,-1.63,-1.63
119.92,4.33,5.96,4.33,5.97,-5.97,-6.05,-6.42,-1.64,-1.64,-1.63
121.12,4.29,5.93,4.29,5.93,-5.93,-6.04,-6.42,-1.64,-1.64,-1.64
122.33,4.25,5.89,4.25,5.90,-5.90,-6.02,-6.42,-1.65,-1.65,-1.64
123.55,4.21,5.86,4.21,5.86,-5.86,-6.00,-6.42,-1.65,-1.65,-1.65
124.79,4.17,5.82,4.17,5.83,-5.83,-5.98,-6.40,-1.66,-1.66,-1.65
126.03,4.13,5.79,4.13,5.79,-5.79,-5.96,-6.38,-1.66,-1.66,-1.66
127.29,4.09,5.75,4.09,5.75,-5.76,-5.94,-6.35,-1.67,-1.66,-1.66
128.57,4.05,5.71,4.05,5.72,-5.72,-5.92,-6.32,-1.67,-1.67,-1.66
129.85,4.02,5.69,4.01,5.68,-5.68,-5.89,-6.28,-1.66,-1.67,-1.67
131.15,3.97,5.64,3.98,5.65,-5.65,-5.87,-6.23,-1.68,-1.67,-1.67
132.46,3.94,5.61,3.94,5.61,-5.61,-5.84,-6.18,-1.67,-1.67,-1.67
133.79,3.90,5.57,3.90,5.57,-5.57,-5.81,-6.12,-1.67,-1.67,-1.67
135.12,3.85,5.52,3.85,5.53,-5.53,-5.78,-6.06,-1.68,-1.67,-1.67
136.48,3.81,5.48,3.81,5.48,-5.49,-5.75,-5.99,-1.68,-1.67,-1.67
137.84,3.77,5.43,3.77,5.44,-5.44,-5.72,-5.91,-1.67,-1.67,-1.66
139.22,3.74,5.40,3.74,5.40,-5.40,-5.69,-5.84,-1.66,-1.66,-1.66
140.61,3.70,5.36,3.70,5.36,-5.36,-5.65,-5.76,-1.66,-1.66,-1.66
142.02,3.67,5.32,3.66,5.32,-5.32,-5.62,-5.68,-1.65,-1.65,-1.65
143.44,3.62,5.26,3.63,5.28,-5.27,-5.58,-5.59,-1.65,-1.65,-1.64
144.87,3.59,5.23,3.59,5.23,-5.23,-5.54,-5.51,-1.64,-1.64,-1.64
146.32,3.56,5.19,3.55,5.19,-5.19,-5.50,-5.42,-1.63,-1.63,-1.63
147.78,3.51,5.13,3.52,5.14,-5.14,-5.46,-5.34,-1.63,-1.63,-1.62
149.26,3.48,5.10,3.48,5.09,-5.09,-5.42,-5.25,-1.61,-1.62,-1.62
150.75,3.43,5.04,3.44,5.05,-5.05,-5.38,-5.16,-1.62,-1.61,-1.61
152.26,3.40,5.00,3.40,5.00,-5.00,-5.34,-5.08,-1.60,-1.60,-1.60
153.78,3.36,4.95,3.36,4.95,-4.95,-5.29,-4.99,-1.59,-1.59,-1.59
155.32,3.32,4.90,3.32,4.90,-4.90,-5.25,-4.91,-1.58,-1.58,-1.58
156.88,3.28,4.85,3.28,4.85,-4.86,-5.20,-4.83,-1.58,-1.57,-1.57
158.44,3.24,4.80,3.24,4.81,-4.81,-5.15,-4.75,-1.57,-1.56,-1.56
160.03,3.21,4.76,3.20,4.76,-4.76,-5.10,-4.67,-1.55,-1.55,-1.55
161.63,3.16,4.70,3.17,4.71,-4.71,-5.06,-4.59,-1.55,-1.54,-1.54
163.24,3.13,4.66,3.13,4.66,-4.66,-5.01,-4.52,-1.53,-1.53,-1.53
164.88,3.09,4.61,3.09,4.61,-4.61,-4.96,-4.45,-1.52,-1.52,-1.52
166.53,3.05,4.56,3.05,4.56,-4.56,-4.91,-4.39,-1.51,-1.51,-1.51
168.19,3.01,4.51,3.01,4.51,-4.51,-4.85,-4.32,-1.50,-1.50,-1.50
169.87,2.96,4.45,2.97,4.46,-4.46,-4.80,-4.26,-1.50,-1.50,-1.49
171.57,2.93,4.42,2.93,4.41,-4.41,-4.75,-4.20,-1.48,-1.49,-1.49
173.29,2.88,4.36,2.88,4.37,-4.37,-4.70,-4.15,-1.49,-1.48,-1.48
175.02,2.85,4.32,2.84,4.32,-4.32,-4.64,-4.09,-1.47,-1.47,-1.47
176.77,2.80,4.27,2.80,4.27,-4.27,-4.59,-4.04,-1.47,-1.47,-1.47
178.54,2.76,4.22,2.76,4.23,-4.23,-4.54,-4.00,-1.47,-1.47,-1.46
180.32,2.72,4.18,2.72,4.18,-4.18,-4.48,-3.96,-1.46,-1.47,-1.46
182.13,2.68,4.14,2.68,4.14,-4.14,-4.43,-3.92,-1.46,-1.46,-1.46
183.95,2.63,4.09,2.64,4.10,-4.10,-4.37,-3.88,-1.47,-1.46,-1.46
185.79,2.60,4.06,2.60,4.06,-4.06,-4.32,-3.85,-1.46,-1.46,-1.46
187.65,2.56,4.02,2.56,4.02,-4.02,-4.27,-3.81,-1.46,-1.46,-1.46
189.52,2.51,3.97,2.52,3.98,-3.98,-4.21,-3.79,-1.47,-1.46,-1.46
191.42,2.48,3.94,2.48,3.94,-3.94,-4.16,-3.76,-1.46,-1.46,-1.46
193.33,2.44,3.90,2.44,3.90,-3.90,-4.10,-3.74,-1.46,-1.46,-1.46
195.27,2.40,3.86,2.40,3.86,-3.86,-4.05,-3.72,-1.46,-1.47,-1.46
197.22,2.35,3.82,2.36,3.83,-3.83,-3.99,-3.70,-1.48,-1.47,-1.47
199.19,2.32,3.79,2.32,3.79,-3.79,-3.94,-3.68,-1.47,-1.48,-1.47
201.18,2.28,3.76,2.28,3.76,-3.76,-3.89,-3.67,-1.48,-1.48,-1.48
203.19,2.24,3.72,2.24,3.73,-3.73,-3.83,-3.65,-1.49,-1.48,-1.48
205.23,2.20,3.69,2.20,3.69,-3.69,-3.78,-3.64,-1.49,-1.49,-1.49
207.28,2.17,3.66,2.17,3.66,-3.66,-3.73,-3.63,-1.49,-1.50,-1.49
209.35,2.13,3.63,2.13,3.63,-3.63,-3.67,-3.62,-1.50,-1.50,-1.50
211.44,2.09,3.60,2.09,3.60,-3.60,-3.62,-3.62,-1.51,-1.51,-1.51
213.56,2.05,3.56,2.05,3.57,-3.57,-3.57,-3.61,-1.52,-1.52,-1.51
215.69,2.02,3.54,2.02,3.54,-3.54,-3.52,-3.60,-1.52,-1.52,-1.52
217.85,1.98,3.50,1.98,3.51,-3.51,-3.47,-3.59,-1.53,-1.53,-1.52
220.03,1.95,3.48,1.95,3.48,-3.48,-3.42,-3.58,-1.53,-1.53,-1.53
222.23,1.92,3.45,1.92,3.45,-3.45,-3.37,-3.58,-1.53,-1.53,-1.53
224.45,1.88,3.41,1.88,3.41,-3.41,-3.33,-3.57,-1.53,-1.53,-1.53
226.70,1.84,3.37,1.84,3.38,-3.38,-3.28,-3.56,-1.54,-1.53,-1.53
228.96,1.81,3.34,1.81,3.34,-3.34,-3.23,-3.54,-1.53,-1.53,-1.53
231.25,1.77,3.30,1.77,3.30,-3.30,-3.19,-3.53,-1.53,-1.53,-1.53
233.57,1.73,3.25,1.74,3.26,-3.26,-3.15,-3.51,-1.53,-1.53,-1.52
235.90,1.70,3.22,1.70,3.22,-3.22,-3.10,-3.49,-1.52,-1.52,-1.52
238.26,1.67,3.18,1.66,3.18,-3.18,-3.06,-3.47,-1.51,-1.51,-1.51
240.64,1.62,3.12,1.63,3.13,-3.13,-3.02,-3.45,-1.51,-1.51,-1.50
243.05,1.59,3.09,1.59,3.09,-3.09,-2.98,-3.42,-1.50,-1.50,-1.50
245.48,1.55,3.04,1.55,3.04,-3.04,-2.95,-3.39,-1.49,-1.49,-1.49
247.93,1.51,2.99,1.51,3.00,-2.99,-2.91,-3.35,-1.48,-1.48,-1.48
250.41,1.47,2.94,1.47,2.95,-2.94,-2.88,-3.31,-1.47,-1.47,-1.47
252.92,1.43,2.90,1.43,2.89,-2.89,-2.85,-3.27,-1.46,-1.47,-1.47
255.45,1.38,2.84,1.38,2.85,-2.85,-2.82,-3.22,-1.47,-1.46,-1.46
258.00,1.34,2.79,1.34,2.80,-2.80,-2.79,-3.17,-1.46,-1.46,-1.45
260.58,1.31,2.76,1.30,2.76,-2.76,-2.76,-3.12,-1.45,-1.46,-1.45
263.19,1.27,2.72,1.27,2.72,-2.73,-2.74,-3.06,-1.46,-1.46,-1.45
265.82,1.25,2.69,1.25,2.70,-2.71,-2.72,-3.00,-1.46,-1.46,-1.44
268.48,1.24,2.68,1.24,2.68,-2.69,-2.69,-2.94,-1.45,-1.45,-1.44
271.16,1.23,2.67,1.23,2.67,-2.68,-2.67,-2.87,-1.45,-1.45,-1.44
273.87,1.23,2.67,1.23,2.67,-2.67,-2.66,-2.80,-1.44,-1.44,-1.44
276.61,1.23,2.66,1.23,2.67,-2.67,-2.64,-2.73,-1.44,-1.44,-1.43
279.38,1.24,2.67,1.23,2.67,-2.66,-2.62,-2.65,-1.42,-1.43,-1.43
282.17,1.23,2.66,1.23,2.66,-2.65,-2.60,-2.58,-1.42,-1.42,-1.43
284.99,1.22,2.64,1.22,2.65,-2.64,-2.58,-2.50,-1.42,-1.42,-1.42
287.84,1.20,2.62,1.20,2.62,-2.62,-2.56,-2.42,-1.42,-1.42,-1.42
290.72,1.18,2.59,1.18,2.59,-2.59,-2.54,-2.33,-1.41,-1.41,-1.41
293.63,1.15,2.56,1.15,2.56,-2.55,-2.51,-2.25,-1.40,-1.40,-1.41
296.57,1.10,2.50,1.10,2.51,-2.50,-2.48,-2.17,-1.40,-1.40,-1.40
299.53,1.05,2.45,1.05,2.45,-2.45,-2.44,-2.08,-1.40,-1.40,-1.40
302.53,0.99,2.38,0.99,2.38,-2.38,-2.40,-1.99,-1.39,-1.40,-1.39
305.55,0.92,2.30,0.93,2.31,-2.32,-2.35,-1.91,-1.40,-1.39,-1.38
