frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.44,0.63,-0.44,0.62,-0.62,-0.73,-2.01,-1.06,-1.07,-1.07
351.23,-0.57,0.48,-0.57,0.48,-0.48,-0.64,-1.90,-1.05,-1.05,-1.05
354.74,-0.70,0.33,-0.69,0.34,-0.34,-0.56,-1.80,-1.04,-1.03,-1.03
358.28,-0.79,0.22,-0.80,0.21,-0.22,-0.48,-1.69,-1.01,-1.01,-1.01
361.87,-0.90,0.09,-0.90,0.10,-0.10,-0.40,-1.59,-1.00,-1.00,-0.99
365.49,-0.98,-0.01,-0.99,-0.01,0.01,-0.33,-1.49,-0.97,-0.98,-0.97
369.14,-1.07,-0.11,-1.07,-0.11,0.10,-0.26,-1.39,-0.97,-0.97,-0.96
372.83,-1.14,-0.19,-1.13,-0.19,0.19,-0.20,-1.29,-0.95,-0.95,-0.95
376.56,-1.19,-0.25,-1.19,-0.26,0.26,-0.14,-1.19,-0.93,-0.93,-0.94
380.33,-1.23,-0.32,-1.24,-0.33,0.33,-0.08,-1.10,-0.90,-0.91,-0.91
384.13,-1.29,-0.39,-1.29,-0.38,0.39,-0.03,-1.00,-0.90,-0.89,-0.90
387.97,-1.34,-0.45,-1.33,-0.44,0.44,0.02,-0.91,-0.90,-0.89,-0.89
391.85,-1.35,-0.47,-1.37,-0.49,0.48,0.07,-0.82,-0.87,-0.88,-0.88
395.77,-1.40,-0.54,-1.39,-0.52,0.52,0.11,-0.73,-0.88,-0.87,-0.86
399.73,-1.40,-0.55,-1.40,-0.54,0.55,0.15,-0.64,-0.85,-0.85,-0.85
403.72,-1.40,-0.56,-1.40,-0.56,0.57,0.18,-0.55,-0.83,-0.84,-0.84
407.76,-1.40,-0.57,-1.40,-0.57,0.58,0.21,-0.46,-0.82,-0.83,-0.83
411.84,-1.40,-0.59,-1.40,-0.58,0.58,0.24,-0.38,-0.82,-0.83,-0.81
415.96,-1.40,-0.59,-1.38,-0.58,0.57,0.27,-0.29,-0.83,-0.82,-0.81
420.12,-1.35,-0.55,-1.35,-0.56,0.55,0.29,-0.21,-0.80,-0.80,-0.80
424.32,-1.31,-0.52,-1.32,-0.53,0.53,0.32,-0.13,-0.78,-0.79,-0.79
428.56,-1.28,-0.50,-1.28,-0.50,0.51,0.33,-0.05,-0.77,-0.77,-0.78
432.85,-1.25,-0.48,-1.24,-0.47,0.48,0.35,0.02,-0.77,-0.76,-0.77
437.18,-1.19,-0.43,-1.20,-0.45,0.45,0.37,0.10,-0.74,-0.75,-0.76
441.55,-1.16,-0.42,-1.15,-0.41,0.41,0.38,0.17,-0.75,-0.74,-0.74
445.96,-1.11,-0.38,-1.11,-0.38,0.38,0.39,0.24,-0.73,-0.73,-0.73
450.42,-1.06,-0.34,-1.07,-0.35,0.35,0.40,0.30,-0.71,-0.72,-0.72
454.93,-1.02,-0.32,-1.02,-0.31,0.31,0.40,0.37,-0.71,-0.70,-0.70
459.48,-0.97,-0.28,-0.97,-0.28,0.28,0.41,0.43,-0.69,-0.69,-0.69
464.07,-0.92,-0.25,-0.92,-0.24,0.25,0.41,0.49,-0.67,-0.67,-0.67
468.71,-0.86,-0.21,-0.86,-0.21,0.21,0.42,0.54,-0.65,-0.65,-0.65
473.40,-0.81,-0.17,-0.82,-0.18,0.17,0.42,0.59,-0.64,-0.64,-0.64
478.13,-0.77,-0.15,-0.77,-0.14,0.13,0.42,0.64,-0.64,-0.63,-0.62
482.91,-0.72,-0.11,-0.71,-0.10,0.09,0.42,0.68,-0.63,-0.62,-0.61
487.74,-0.64,-0.05,-0.65,-0.05,0.05,0.42,0.72,-0.59,-0.60,-0.59
492.62,-0.58,-0.00,-0.59,-0.01,0.00,0.42,0.76,-0.58,-0.58,-0.58
497.55,-0.53,0.04,-0.52,0.04,-0.04,0.42,0.79,-0.57,-0.56,-0.57
502.52,-0.47,0.08,-0.47,0.08,-0.08,0.42,0.82,-0.55,-0.55,-0.55
507.55,-0.41,0.13,-0.41,0.12,-0.12,0.41,0.85,-0.53,-0.53,-0.54
512.62,-0.35,0.17,-0.36,0.16,-0.15,0.41,0.87,-0.50,-0.51,-0.52
517.75,-0.32,0.18,-0.31,0.19,-0.18,0.41,0.89,-0.50,-0.49,-0.50
522.93,-0.28,0.20,-0.28,0.20,-0.20,0.41,0.90,-0.48,-0.48,-0.48
528.16,-0.23,0.24,-0.24,0.22,-0.22,0.40,0.92,-0.45,-0.46,-0.47
533.44,-0.23,0.22,-0.22,0.23,-0.23,0.40,0.92,-0.46,-0.44,-0.45
538.77,-0.19,0.24,-0.20,0.23,-0.23,0.40,0.93,-0.42,-0.43,-0.43
544.16,-0.19,0.22,-0.19,0.22,-0.23,0.39,0.93,-0.42,-0.42,-0.41
549.60,-0.19,0.20,-0.18,0.21,-0.22,0.39,0.93,-0.41,-0.40,-0.39
555.10,-0.17,0.21,-0.17,0.20,-0.21,0.39,0.93,-0.38,-0.38,-0.38
560.65,-0.16,0.20,-0.17,0.19,-0.20,0.38,0.93,-0.36,-0.36,-0.36
566.25,-0.16,0.18,-0.17,0.18,-0.18,0.38,0.92,-0.34,-0.35,-0.34
571.92,-0.19,0.14,-0.18,0.15,-0.15,0.38,0.91,-0.34,-0.33,-0.33
577.64,-0.19,0.13,-0.19,0.13,-0.13,0.38,0.90,-0.32,-0.31,-0.32
583.41,-0.20,0.10,-0.21,0.09,-0.09,0.38,0.89,-0.29,-0.30,-0.30
589.25,-0.23,0.05,-0.23,0.05,-0.05,0.37,0.88,-0.28,-0.28,-0.28
595.14,-0.28,-0.02,-0.27,-0.01,0.01,0.37,0.87,-0.27,-0.27,-0.26
601.09,-0.32,-0.07,-0.32,-0.07,0.07,0.37,0.85,-0.25,-0.25,-0.25
607.10,-0.38,-0.15,-0.38,-0.15,0.15,0.37,0.84,-0.23,-0.23,-0.23
613.17,-0.44,-0.23,-0.44,-0.23,0.23,0.37,0.82,-0.21,-0.21,-0.21
619.30,-0.53,-0.34,-0.53,-0.33,0.33,0.37,0.80,-0.20,-0.19,-0.19
625.50,-0.62,-0.45,-0.62,-0.45,0.45,0.37,0.79,-0.17,-0.17,-0.17
631.75,-0.73,-0.57,-0.73,-0.57,0.58,0.37,0.77,-0.15,-0.16,-0.16
638.07,-0.86,-0.72,-0.86,-0.71,0.72,0.37,0.76,-0.14,-0.13,-0.14
644.45,-1.01,-0.88,-1.01,-0.88,0.89,0.37,0.74,-0.12,-0.12,-0.13
650.89,-1.17,-1.06,-1.18,-1.06,1.08,0.38,0.72,-0.09,-0.09,-0.11
657.40,-1.37,-1.27,-1.37,-1.27,1.29,0.38,0.71,-0.08,-0.07,-0.10
663.98,-1.57,-1.49,-1.57,-1.49,1.52,0.38,0.69,-0.05,-0.05,-0.08
670.62,-1.80,-1.73,-1.80,-1.73,1.76,0.38,0.68,-0.04,-0.04,-0.07
677.32,-2.03,-1.97,-2.03,-1.97,2.00,0.39,0.66,-0.03,-0.03,-0.06
684.10,-2.26,-2.21,-2.26,-2.21,2.23,0.39,0.65,-0.03,-0.03,-0.05
690.94,-2.48,-2.45,-2.47,-2.44,2.43,0.39,0.63,-0.05,-0.05,-0.03
697.85,-2.64,-2.62,-2.65,-2.62,2.58,0.40,0.62,-0.06,-0.07,-0.02
704.83,-2.76,-2.75,-2.75,-2.74,2.67,0.40,0.61,-0.09,-0.09,-0.01
711.87,-2.79,-2.79,-2.77,-2.77,2.69,0.41,0.59,-0.10,-0.08,-0.00
718.99,-2.69,-2.70,-2.70,-2.70,2.64,0.41,0.58,-0.05,-0.06,0.01
726.18,-2.55,-2.57,-2.54,-2.56,2.52,0.42,0.57,-0.03,-0.03,0.02
733.44,-2.32,-2.35,-2.33,-2.36,2.33,0.43,0.56,0.01,0.01,0.03
740.78,-2.07,-2.12,-2.06,-2.11,2.10,0.43,0.55,0.03,0.03,0.05
748.19,-1.77,-1.83,-1.77,-1.82,1.83,0.44,0.54,0.06,0.06,0.06
755.67,-1.45,-1.51,-1.46,-1.52,1.54,0.45,0.53,0.09,0.08,0.06
763.23,-1.16,-1.23,-1.15,-1.22,1.26,0.45,0.52,0.10,0.11,0.07
770.86,-0.86,-0.94,-0.88,-0.95,0.99,0.46,0.51,0.13,0.12,0.08
778.57,-0.64,-0.73,-0.63,-0.72,0.75,0.47,0.51,0.11,0.12,0.09
786.35,-0.42,-0.52,-0.42,-0.51,0.54,0.48,0.50,0.12,0.12,0.10
794.22,-0.25,-0.35,-0.25,-0.35,0.37,0.49,0.49,0.12,0.12,0.10
802.16,-0.11,-0.22,-0.11,-0.22,0.23,0.50,0.49,0.12,0.12,0.11
810.18,-0.02,-0.14,-0.01,-0.12,0.13,0.51,0.48,0.11,0.12,0.12
818.28,0.07,-0.04,0.06,-0.05,0.05,0.52,0.48,0.12,0.12,0.11
826.46,0.12,-0.00,0.12,-0.00,-0.00,0.53,0.47,0.12,0.12,0.12
834.73,0.15,0.03,0.16,0.03,-0.04,0.54,0.47,0.11,0.12,0.12
843.08,0.19,0.06,0.18,0.05,-0.06,0.55,0.47,0.13,0.12,0.13
851.51,0.19,0.06,0.20,0.06,-0.07,0.56,0.47,0.12,0.13,0.13
860.02,0.22,0.08,0.22,0.08,-0.08,0.57,0.46,0.14,0.14,0.14
868.62,0.23,0.09,0.23,0.08,-0.07,0.59,0.46,0.16,0.15,0.14
877.31,0.23,0.08,0.22,0.07,-0.06,0.60,0.46,0.17,0.16,0.15
886.08,0.21,0.05,0.21,0.05,-0.05,0.61,0.46,0.16,0.16,0.16
894.94,0.19,0.02,0.20,0.03,-0.04,0.63,0.46,0.15,0.17,0.17
903.89,0.19,0.02,0.19,0.01,-0.02,0.64,0.47,0.17,0.17,0.17
912.93,0.19,0.01,0.17,-0.01,0.01,0.65,0.47,0.20,0.18,0.18
922.06,0.15,-0.04,0.16,-0.03,0.03,0.67,0.47,0.18,0.19,0.19
931.28,0.14,-0.05,0.14,-0.05,0.05,0.69,0.47,0.19,0.20,0.19
940.59,0.14,-0.06,0.12,-0.08,0.08,0.70,0.48,0.22,0.20,0.20
950.00,0.10,-0.11,0.11,-0.10,0.11,0.72,0.48,0.21,0.22,0.21
959.50,0.09,-0.13,0.09,-0.14,0.13,0.74,0.49,0.22,0.22,0.22
969.09,0.08,-0.16,0.07,-0.17,0.16,0.75,0.49,0.24,0.24,0.24
978.78,0.05,-0.20,0.06,-0.20,0.20,0.77,0.50,0.25,0.26,0.25
988.57,0.05,-0.21,0.03,-0.23,0.23,0.79,0.51,0.28,0.27,0.26
998.46,0.00,-0.28,0.02,-0.27,0.27,0.81,0.51,0.27,0.29,0.28
1008.44,-0.00,-0.30,-0.00,-0.31,0.30,0.83,0.52,0.30,0.30,0.30
1018.53,-0.01,-0.33,-0.02,-0.34,0.34,0.85,0.53,0.33,0.32,0.32
1028.71,-0.05,-0.39,-0.04,-0.38,0.38,0.87,0.54,0.33,0.34,0.34
1039.00,-0.05,-0.41,-0.06,-0.43,0.42,0.90,0.55,0.37,0.36,0.36
1049.39,-0.09,-0.47,-0.08,-0.46,0.46,0.92,0.56,0.37,0.38,0.38
1059.88,-0.09,-0.49,-0.09,-0.50,0.50,0.94,0.57,0.41,0.41,0.40
1070.48,-0.09,-0.52,-0.11,-0.54,0.54,0.97,0.58,0.45,0.43,0.43
1081.19,-0.14,-0.60,-0.12,-0.59,0.59,0.99,0.60,0.45,0.46,0.46
1092.00,-0.14,-0.63,-0.13,-0.63,0.63,1.02,0.61,0.49,0.50,0.49
1102.92,-0.14,-0.66,-0.15,-0.67,0.68,1.05,0.63,0.54,0.53,0.52
1113.95,-0.15,-0.70,-0.16,-0.72,0.72,1.08,0.64,0.57,0.56,0.55
1125.09,-0.19,-0.78,-0.18,-0.77,0.77,1.11,0.66,0.58,0.59,0.59
1136.34,-0.19,-0.82,-0.19,-0.82,0.82,1.14,0.67,0.63,0.63,0.63
1147.70,-0.19,-0.87,-0.19,-0.87,0.86,1.17,0.69,0.67,0.67,0.68
1159.18,-0.19,-0.91,-0.19,-0.91,0.91,1.20,0.71,0.72,0.73,0.72
1170.77,-0.19,-0.95,-0.19,-0.96,0.96,1.24,0.73,0.77,0.77,0.76
1182.48,-0.19,-1.00,-0.20,-1.01,1.01,1.28,0.74,0.82,0.82,0.81
1194.30,-0.21,-1.07,-0.20,-1.06,1.06,1.31,0.76,0.85,0.87,0.86
1206.25,-0.19,-1.10,-0.20,-1.11,1.11,1.35,0.79,0.92,0.92,0.91
1218.31,-0.19,-1.16,-0.19,-1.16,1.16,1.40,0.81,0.97,0.97,0.97
1230.49,-0.19,-1.21,-0.19,-1.22,1.21,1.44,0.83,1.02,1.02,1.02
1242.80,-0.19,-1.26,-0.19,-1.26,1.26,1.48,0.85,1.07,1.07,1.07
1255.22,-0.19,-1.32,-0.17,-1.31,1.31,1.53,0.88,1.12,1.13,1.13
1267.78,-0.14,-1.33,-0.16,-1.35,1.35,1.58,0.90,1.21,1.19,1.19
1280.45,-0.14,-1.39,-0.14,-1.39,1.40,1.63,0.93,1.26,1.26,1.25
1293.26,-0.13,-1.45,-0.12,-1.44,1.44,1.68,0.95,1.31,1.32,1.32
1306.19,-0.09,-1.47,-0.10,-1.49,1.49,1.74,0.98,1.40,1.38,1.38
1319.25,-0.09,-1.54,-0.08,-1.53,1.53,1.79,1.01,1.44,1.45,1.45
1332.45,-0.05,-1.57,-0.05,-1.58,1.58,1.85,1.04,1.53,1.52,1.52
1345.77,-0.03,-1.62,-0.03,-1.62,1.62,1.90,1.07,1.59,1.59,1.59
1359.23,-0.00,-1.66,-0.00,-1.67,1.67,1.96,1.10,1.67,1.67,1.66
1372.82,0.03,-1.71,0.03,-1.71,1.71,2.02,1.13,1.74,1.74,1.74
1386.55,0.05,-1.76,0.05,-1.76,1.76,2.08,1.16,1.81,1.81,1.81
1400.41,0.09,-1.79,0.08,-1.80,1.80,2.13,1.20,1.89,1.88,1.88
1414.42,0.10,-1.85,0.11,-1.85,1.85,2.19,1.23,1.95,1.96,1.95
1428.56,0.14,-1.89,0.14,-1.89,1.89,2.24,1.27,2.03,2.03,2.03
1442.85,0.16,-1.94,0.16,-1.94,1.94,2.29,1.30,2.10,2.10,2.10
1457.28,0.19,-1.98,0.19,-1.98,1.98,2.33,1.34,2.17,2.17,2.17
1471.85,0.22,-2.02,0.22,-2.02,2.03,2.37,1.38,2.25,2.24,2.24
1486.57,0.25,-2.06,0.25,-2.07,2.07,2.40,1.42,2.32,2.32,2.31
1501.43,0.28,-2.11,0.28,-2.11,2.12,2.43,1.46,2.40,2.40,2.39
1516.45,0.32,-2.16,0.32,-2.16,2.16,2.45,1.50,2.48,2.48,2.48
1531.61,0.35,-2.21,0.35,-2.21,2.21,2.47,1.54,2.56,2.56,2.56
1546.93,0.40,-2.25,0.39,-2.26,2.25,2.48,1.58,2.65,2.65,2.65
1562.40,0.43,-2.31,0.44,-2.30,2.30,2.49,1.63,2.73,2.74,2.74
1578.02,0.49,-2.34,0.49,-2.34,2.35,2.49,1.67,2.84,2.83,2.83
1593.80,0.54,-2.37,0.53,-2.39,2.39,2.48,1.72,2.93,2.92,2.91
1609.74,0.57,-2.44,0.58,-2.43,2.44,2.47,1.76,3.01,3.02,3.01
1625.84,0.63,-2.48,0.63,-2.48,2.48,2.46,1.81,3.11,3.11,3.11
1642.10,0.69,-2.52,0.69,-2.53,2.52,2.45,1.85,3.21,3.21,3.21
1658.52,0.75,-2.57,0.75,-2.57,2.57,2.43,1.90,3.32,3.32,3.32
1675.10,0.81,-2.61,0.81,-2.61,2.61,2.42,1.95,3.42,3.42,3.42
1691.85,0.87,-2.65,0.88,-2.65,2.65,2.40,1.99,3.52,3.52,3.52
1708.77,0.95,-2.68,0.94,-2.69,2.69,2.39,2.04,3.64,3.63,3.63
1725.86,1.02,-2.72,1.02,-2.72,2.72,2.37,2.08,3.74,3.75,3.74
1743.12,1.10,-2.76,1.10,-2.76,2.76,2.36,2.13,3.86,3.86,3.86
1760.55,1.19,-2.78,1.18,-2.79,2.79,2.34,2.17,3.98,3.98,3.97
1778.15,1.26,-2.83,1.27,-2.82,2.83,2.33,2.22,4.09,4.09,4.09
1795.94,1.36,-2.84,1.35,-2.85,2.86,2.32,2.26,4.22,4.21,4.20
1813.90,1.43,-2.89,1.44,-2.89,2.89,2.31,2.30,4.32,4.33,4.32
1832.03,1.54,-2.90,1.53,-2.91,2.92,2.30,2.34,4.46,4.45,4.44
1850.36,1.62,-2.95,1.62,-2.95,2.94,2.30,2.38,4.56,4.57,4.57
1868.86,1.73,-2.96,1.73,-2.96,2.96,2.29,2.42,4.69,4.68,4.69
1887.55,1.84,-2.97,1.84,-2.97,2.96,2.28,2.45,4.80,4.80,4.81
1906.42,1.97,-2.96,1.98,-2.96,2.95,2.28,2.48,4.92,4.92,4.93
1925.49,2.13,-2.93,2.12,-2.94,2.93,2.28,2.51,5.06,5.05,5.06
1944.74,2.28,-2.91,2.28,-2.91,2.90,2.27,2.54,5.18,5.18,5.19
1964.19,2.45,-2.87,2.46,-2.86,2.86,2.27,2.56,5.31,5.31,5.32
1983.83,2.64,-2.80,2.64,-2.81,2.81,2.27,2.59,5.45,5.45,5.44
2003.67,2.82,-2.75,2.82,-2.75,2.77,2.27,2.61,5.59,5.59,5.57
2023.71,2.98,-2.69,2.98,-2.70,2.73,2.27,2.63,5.71,5.71,5.67
2043.94,3.12,-2.66,3.12,-2.67,2.70,2.26,2.64,5.82,5.81,5.78
2064.38,3.24,-2.65,3.25,-2.64,2.66,2.26,2.66,5.90,5.91,5.89
2085.03,3.38,-2.61,3.38,-2.62,2.62,2.26,2.67,6.00,5.99,5.99
2105.88,3.52,-2.58,3.51,-2.59,2.57,2.25,2.68,6.09,6.09,6.10
2126.94,3.65,-2.55,3.67,-2.54,2.51,2.24,2.68,6.16,6.18,6.20
2148.20,3.84,-2.47,3.83,-2.48,2.44,2.23,2.69,6.28,6.28,6.31
2169.69,4.03,-2.38,4.03,-2.38,2.35,2.22,2.69,6.38,6.38,6.41
2191.38,4.24,-2.27,4.25,-2.27,2.25,2.21,2.69,6.49,6.49,6.51
2213.30,4.48,-2.13,4.48,-2.14,2.13,2.19,2.69,6.61,6.61,6.61
2235.43,4.72,-2.00,4.72,-2.00,2.01,2.17,2.70,6.73,6.73,6.72
2257.78,4.96,-1.86,4.96,-1.86,1.89,2.15,2.69,6.85,6.85,6.82
2280.36,5.18,-1.73,5.17,-1.74,1.78,2.12,2.69,6.96,6.95,6.91
2303.17,5.37,-1.64,5.37,-1.64,1.67,2.08,2.69,7.04,7.04,7.01
2326.20,5.54,-1.57,5.55,-1.57,1.58,2.04,2.69,7.12,7.12,7.11
2349.46,5.72,-1.49,5.71,-1.50,1.50,1.99,2.69,7.22,7.21,7.21
2372.95,5.85,-1.44,5.86,-1.43,1.43,1.93,2.69,7.28,7.29,7.29
2396.68,6.01,-1.36,6.00,-1.37,1.37,1.86,2.69,7.38,7.37,7.37
2420.65,6.13,-1.31,6.13,-1.31,1.31,1.78,2.69,7.44,7.44,7.44
2444.86,6.27,-1.25,6.27,-1.25,1.25,1.69,2.69,7.52,7.52,7.52
2469.31,6.40,-1.19,6.40,-1.19,1.19,1.59,2.69,7.59,7.59,7.59
2494.00,6.54,-1.13,6.54,-1.13,1.13,1.47,2.70,7.67,7.67,7.67
2518.94,6.67,-1.07,6.67,-1.07,1.06,1.35,2.70,7.73,7.73,7.74
2544.13,6.80,-1.00,6.80,-1.00,0.99,1.20,2.71,7.79,7.80,7.80
2569.57,6.94,-0.92,6.94,-0.93,0.92,1.05,2.72,7.86,7.86,7.86
2595.27,7.08,-0.85,7.09,-0.84,0.83,0.88,2.73,7.91,7.92,7.93
2621.22,7.24,-0.75,7.23,-0.76,0.74,0.70,2.74,7.98,7.97,7.99
2647.43,7.38,-0.67,7.38,-0.67,0.65,0.52,2.76,8.03,8.04,8.05
2673.90,7.52,-0.59,7.53,-0.58,0.57,0.35,2.78,8.09,8.10,8.11
2700.64,7.68,-0.48,7.67,-0.50,0.50,0.19,2.80,8.18,8.16,8.16
2727.65,7.79,-0.43,7.80,-0.42,0.44,0.06,2.82,8.23,8.24,8.22
2754.93,7.90,-0.37,7.90,-0.38,0.40,-0.03,2.84,8.30,8.30,8.27
2782.48,7.96,-0.36,7.95,-0.38,0.39,-0.07,2.87,8.35,8.34,8.32
2810.30,7.96,-0.41,7.97,-0.40,0.42,-0.04,2.90,8.38,8.39,8.37
2838.40,7.94,-0.47,7.94,-0.47,0.48,0.06,2.93,8.42,8.42,8.41
2866.79,7.89,-0.55,7.88,-0.57,0.57,0.23,2.96,8.46,8.45,8.44
2895.46,7.78,-0.70,7.79,-0.69,0.69,0.46,3.00,8.47,8.48,8.48
2924.41,7.65,-0.86,7.65,-0.86,0.85,0.76,3.04,8.50,8.50,8.51
2953.65,7.49,-1.05,7.49,-1.06,1.03,1.09,3.08,8.52,8.52,8.54
2983.19,7.29,-1.29,7.30,-1.28,1.26,1.45,3.12,8.55,8.55,8.58
3013.02,7.08,-1.53,7.08,-1.53,1.51,1.83,3.17,8.59,8.60,8.61
3043.15,6.83,-1.82,6.83,-1.82,1.81,2.22,3.22,8.64,8.64,8.65
3073.58,6.54,-2.14,6.53,-2.16,2.20,2.60,3.27,8.74,8.73,8.68
3104.32,6.16,-2.56,6.17,-2.56,2.68,2.98,3.32,8.84,8.85,8.72
3135.36,5.73,-3.02,5.73,-3.02,3.21,3.35,3.38,8.94,8.94,8.75
3166.72,5.22,-3.56,5.21,-3.56,3.76,3.71,3.43,8.98,8.98,8.78
3198.38,4.62,-4.17,4.62,-4.17,4.30,4.05,3.49,8.92,8.93,8.79
3230.37,3.93,-4.88,3.93,-4.88,4.80,4.38,3.55,8.73,8.74,8.81
3262.67,3.16,-5.66,3.14,-5.69,5.24,4.69,3.61,8.40,8.38,8.82
3295.30,2.26,-6.58,2.25,-6.59,5.60,4.99,3.68,7.86,7.85,8.84
3328.25,1.29,-7.56,1.29,-7.56,5.87,5.27,3.74,7.16,7.16,8.85
3361.53,0.34,-8.52,0.34,-8.53,6.04,5.52,3.80,6.38,6.38,8.86
3395.15,-0.55,-9.41,-0.53,-9.39,6.12,5.76,3.86,5.57,5.59,8.86
3429.10,-1.24,-10.10,-1.24,-10.10,6.13,5.97,3.93,4.89,4.89,8.86
3463.39,-1.74,-10.59,-1.75,-10.61,6.08,6.16,3.99,4.34,4.33,8.85
3498.03,-2.03,-10.88,-1.99,-10.85,6.02,6.31,4.05,3.99,4.03,8.85
3533.01,-2.01,-10.86,-1.98,-10.83,6.00,6.44,4.11,3.99,4.03,8.85
3568.34,-1.70,-10.54,-1.72,-10.56,6.00,6.53,4.17,4.30,4.28,8.84
3604.02,-1.29,-10.10,-1.28,-10.10,6.00,6.60,4.22,4.71,4.72,8.81
3640.06,-0.76,-9.55,-0.76,-9.55,6.00,6.63,4.27,5.24,5.24,8.79
3676.46,-0.22,-8.99,-0.23,-9.00,6.00,6.64,4.32,5.78,5.77,8.77
3713.22,0.28,-8.46,0.26,-8.49,6.00,6.62,4.37,6.28,6.26,8.74
3750.36,0.67,-8.05,0.67,-8.05,6.00,6.57,4.40,6.67,6.67,8.72
3787.86,1.01,-7.67,1.00,-7.68,6.00,6.51,4.44,7.01,7.00,8.68
3825.74,1.26,-7.38,1.26,-7.38,6.00,6.44,4.47,7.26,7.26,8.64
3864.00,1.48,-7.12,1.49,-7.12,6.00,6.35,4.49,7.48,7.49,8.60
3902.64,1.66,-6.90,1.67,-6.90,6.00,6.25,4.51,7.66,7.67,8.56
3941.66,1.83,-6.70,1.82,-6.71,6.00,6.15,4.52,7.83,7.82,8.53
3981.08,1.92,-6.57,1.93,-6.56,6.00,6.04,4.52,7.92,7.93,8.49
4020.89,1.99,-6.45,1.99,-6.45,6.00,5.93,4.52,7.99,7.99,8.44
4061.10,2.00,-6.38,2.00,-6.39,6.00,5.82,4.51,8.00,8.00,8.38
4101.71,1.95,-6.37,1.95,-6.38,6.00,5.70,4.49,7.95,7.95,8.32
4142.73,1.83,-6.44,1.83,-6.44,6.00,5.59,4.47,7.83,7.83,8.27
4184.15,1.65,-6.56,1.65,-6.56,6.00,5.47,4.44,7.65,7.65,8.21
4226.00,1.43,-6.72,1.42,-6.73,6.00,5.36,4.41,7.43,7.42,8.15
4268.26,1.13,-6.96,1.14,-6.95,6.00,5.24,4.37,7.13,7.14,8.09
4310.94,0.80,-7.21,0.80,-7.22,6.00,5.13,4.32,6.80,6.80,8.01
4354.05,0.41,-7.52,0.41,-7.53,6.00,5.01,4.27,6.41,6.41,7.93
4397.59,-0.02,-7.88,-0.02,-7.88,6.00,4.90,4.21,5.98,5.98,7.86
4441.56,-0.48,-8.26,-0.49,-8.27,6.00,4.78,4.15,5.52,5.51,7.78
4485.98,-0.96,-8.66,-0.97,-8.67,6.00,4.66,4.09,5.04,5.03,7.70
4530.84,-1.42,-9.04,-1.42,-9.04,6.00,4.53,4.02,4.58,4.58,7.62
4576.15,-1.81,-9.34,-1.82,-9.36,6.08,4.40,3.96,4.27,4.26,7.53
4621.91,-2.06,-9.51,-2.09,-9.54,6.21,4.27,3.89,4.15,4.13,7.45
4668.13,-2.20,-9.56,-2.13,-9.50,6.30,4.12,3.82,4.10,4.17,7.36
4714.81,-1.89,-9.16,-1.89,-9.17,6.27,3.98,3.74,4.38,4.37,7.27
4761.96,-1.34,-8.53,-1.34,-8.53,6.05,3.82,3.67,4.71,4.71,7.19
4809.58,-0.47,-7.56,-0.46,-7.55,5.61,3.66,3.60,5.14,5.16,7.09
4857.67,0.67,-6.33,0.70,-6.31,4.94,3.48,3.52,5.61,5.64,7.00
4906.25,2.07,-4.84,2.08,-4.82,4.04,3.30,3.45,6.11,6.12,6.91
4955.31,3.62,-3.19,3.61,-3.20,2.96,3.10,3.38,6.58,6.57,6.81
5004.87,5.14,-1.58,5.15,-1.58,1.77,2.90,3.31,6.91,6.91,6.72
5054.91,6.57,-0.07,6.53,-0.11,0.55,2.67,3.24,7.12,7.08,6.64
5105.46,7.70,1.14,7.68,1.11,-0.61,2.44,3.18,7.09,7.07,6.56
5156.52,8.52,2.03,8.54,2.05,-1.59,2.19,3.11,6.93,6.95,6.49
5208.08,9.08,2.67,9.06,2.64,-2.32,1.93,3.05,6.76,6.74,6.41
5260.16,9.31,2.98,9.25,2.91,-2.70,1.64,2.99,6.61,6.55,6.33
5312.77,9.14,2.89,9.15,2.90,-2.81,1.34,2.93,6.33,6.35,6.25
5365.89,8.84,2.67,8.86,2.69,-2.73,1.02,2.87,6.11,6.13,6.17
5419.55,8.47,2.38,8.47,2.38,-2.52,0.69,2.82,5.95,5.95,6.09
5473.75,8.10,2.08,8.09,2.07,-2.24,0.34,2.77,5.86,5.85,6.02
5528.49,7.72,1.78,7.73,1.78,-1.94,-0.01,2.72,5.78,5.79,5.94
5583.77,7.41,1.55,7.41,1.54,-1.65,-0.38,2.67,5.76,5.76,5.86
5639.61,7.18,1.38,7.16,1.36,-1.41,-0.75,2.63,5.77,5.75,5.80
5696.00,6.97,1.24,6.96,1.22,-1.23,-1.11,2.58,5.74,5.73,5.73
5752.96,6.82,1.15,6.80,1.12,-1.11,-1.46,2.55,5.71,5.69,5.67
5810.49,6.69,1.08,6.67,1.05,-1.05,-1.77,2.51,5.64,5.62,5.61
5868.60,6.61,1.06,6.58,1.02,-1.04,-2.07,2.48,5.57,5.54,5.55
5927.28,6.56,1.07,6.53,1.03,-1.08,-2.27,2.45,5.48,5.44,5.49
5986.56,6.58,1.16,6.53,1.11,-1.17,-2.45,2.42,5.41,5.36,5.42
6046.42,6.66,1.32,6.59,1.24,-1.30,-2.49,2.39,5.36,5.28,5.34
