frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-3.70,-0.79,-3.70,-0.78,0.78,0.76,0.45,-2.92,-2.91,-2.91
25.14,-3.70,-0.77,-3.70,-0.77,0.77,0.76,0.46,-2.93,-2.93,-2.93
25.39,-3.71,-0.75,-3.71,-0.76,0.76,0.75,0.48,-2.95,-2.95,-2.95
25.65,-3.72,-0.75,-3.72,-0.75,0.75,0.75,0.49,-2.97,-2.97,-2.96
25.91,-3.73,-0.73,-3.72,-0.74,0.74,0.74,0.50,-2.99,-2.99,-2.99
26.16,-3.73,-0.72,-3.73,-0.72,0.73,0.74,0.51,-3.00,-3.00,-3.01
26.43,-3.74,-0.71,-3.74,-0.71,0.72,0.73,0.52,-3.02,-3.02,-3.03
26.69,-3.75,-0.71,-3.75,-0.71,0.71,0.73,0.54,-3.04,-3.04,-3.04
26.96,-3.76,-0.70,-3.76,-0.70,0.70,0.72,0.55,-3.06,-3.06,-3.06
27.23,-3.77,-0.70,-3.77,-0.70,0.69,0.72,0.56,-3.08,-3.08,-3.07
27.50,-3.78,-0.69,-3.78,-0.69,0.69,0.71,0.57,-3.09,-3.09,-3.09
27.77,-3.79,-0.68,-3.79,-0.68,0.68,0.71,0.58,-3.11,-3.11,-3.11
28.05,-3.80,-0.68,-3.80,-0.67,0.68,0.70,0.59,-3.12,-3.12,-3.12
28.33,-3.82,-0.67,-3.81,-0.67,0.68,0.70,0.60,-3.14,-3.14,-3.15
28.62,-3.83,-0.67,-3.83,-0.67,0.67,0.69,0.61,-3.15,-3.15,-3.16
28.90,-3.84,-0.67,-3.84,-0.67,0.67,0.68,0.62,-3.16,-3.17,-3.16
29.19,-3.86,-0.67,-3.85,-0.68,0.67,0.68,0.63,-3.19,-3.18,-3.18
29.48,-3.87,-0.68,-3.87,-0.68,0.67,0.67,0.64,-3.20,-3.20,-3.19
29.78,-3.88,-0.67,-3.88,-0.67,0.67,0.66,0.65,-3.21,-3.21,-3.21
30.08,-3.89,-0.67,-3.89,-0.67,0.66,0.65,0.65,-3.22,-3.22,-3.22
30.38,-3.90,-0.66,-3.90,-0.66,0.66,0.65,0.66,-3.24,-3.24,-3.24
30.68,-3.91,-0.65,-3.91,-0.65,0.65,0.64,0.67,-3.26,-3.26,-3.26
30.99,-3.91,-0.63,-3.91,-0.64,0.64,0.63,0.67,-3.27,-3.27,-3.28
31.30,-3.93,-0.63,-3.92,-0.63,0.63,0.62,0.67,-3.30,-3.29,-3.29
31.61,-3.93,-0.62,-3.93,-0.62,0.62,0.61,0.68,-3.31,-3.32,-3.30
31.93,-3.94,-0.60,-3.94,-0.61,0.60,0.60,0.68,-3.34,-3.34,-3.34
32.24,-3.95,-0.59,-3.94,-0.59,0.59,0.59,0.68,-3.36,-3.36,-3.36
32.57,-3.95,-0.57,-3.95,-0.57,0.57,0.58,0.68,-3.37,-3.38,-3.38
32.89,-3.96,-0.57,-3.95,-0.56,0.56,0.57,0.68,-3.40,-3.40,-3.39
33.22,-3.96,-0.53,-3.96,-0.54,0.54,0.56,0.68,-3.41,-3.42,-3.42
33.55,-3.97,-0.53,-3.97,-0.53,0.53,0.55,0.68,-3.44,-3.44,-3.44
33.89,-3.98,-0.51,-3.97,-0.51,0.51,0.54,0.68,-3.47,-3.46,-3.47
34.23,-3.98,-0.50,-3.98,-0.50,0.50,0.52,0.68,-3.48,-3.49,-3.48
34.57,-3.99,-0.48,-3.99,-0.48,0.48,0.51,0.68,-3.51,-3.51,-3.51
34.92,-4.00,-0.47,-3.99,-0.47,0.47,0.50,0.68,-3.53,-3.53,-3.53
35.27,-4.00,-0.45,-4.00,-0.45,0.45,0.49,0.67,-3.55,-3.55,-3.54
35.62,-4.01,-0.44,-4.01,-0.44,0.44,0.47,0.67,-3.57,-3.57,-3.57
35.97,-4.02,-0.42,-4.02,-0.43,0.42,0.46,0.67,-3.59,-3.59,-3.60
36.33,-4.03,-0.42,-4.03,-0.41,0.41,0.45,0.66,-3.62,-3.62,-3.61
36.70,-4.04,-0.40,-4.04,-0.40,0.40,0.44,0.66,-3.64,-3.64,-3.63
37.06,-4.05,-0.38,-4.05,-0.39,0.39,0.42,0.66,-3.66,-3.66,-3.67
37.43,-4.06,-0.38,-4.06,-0.37,0.38,0.41,0.66,-3.68,-3.68,-3.68
37.81,-4.07,-0.37,-4.07,-0.36,0.37,0.40,0.65,-3.70,-3.70,-3.70
38.19,-4.08,-0.35,-4.08,-0.36,0.36,0.38,0.65,-3.72,-3.72,-3.73
38.57,-4.10,-0.36,-4.09,-0.35,0.35,0.37,0.65,-3.75,-3.74,-3.74
38.95,-4.11,-0.35,-4.11,-0.34,0.34,0.36,0.65,-3.77,-3.77,-3.76
39.34,-4.12,-0.33,-4.12,-0.33,0.33,0.35,0.64,-3.79,-3.79,-3.78
39.74,-4.14,-0.32,-4.13,-0.32,0.32,0.34,0.64,-3.81,-3.81,-3.82
40.14,-4.15,-0.32,-4.15,-0.32,0.32,0.33,0.64,-3.83,-3.83,-3.83
40.54,-4.17,-0.31,-4.17,-0.31,0.31,0.32,0.64,-3.85,-3.85,-3.85
40.94,-4.18,-0.31,-4.18,-0.31,0.31,0.31,0.64,-3.87,-3.87,-3.87
41.35,-4.20,-0.31,-4.19,-0.31,0.31,0.31,0.64,-3.89,-3.89,-3.89
41.76,-4.21,-0.30,-4.21,-0.30,0.31,0.30,0.64,-3.90,-3.90,-3.91
42.18,-4.23,-0.31,-4.23,-0.30,0.31,0.30,0.64,-3.92,-3.92,-3.92
42.60,-4.25,-0.30,-4.25,-0.31,0.30,0.29,0.64,-3.94,-3.94,-3.95
43.03,-4.27,-0.32,-4.27,-0.31,0.30,0.29,0.65,-3.97,-3.97,-3.95
43.46,-4.29,-0.31,-4.28,-0.30,0.30,0.29,0.65,-3.99,-3.98,-3.97
43.90,-4.30,-0.29,-4.30,-0.30,0.30,0.29,0.65,-4.00,-4.01,-4.01
44.33,-4.32,-0.28,-4.32,-0.29,0.29,0.30,0.66,-4.02,-4.03,-4.03
44.78,-4.35,-0.30,-4.34,-0.29,0.29,0.30,0.66,-4.06,-4.05,-4.05
45.23,-4.36,-0.28,-4.36,-0.29,0.29,0.30,0.67,-4.07,-4.07,-4.07
45.68,-4.39,-0.30,-4.38,-0.29,0.29,0.31,0.67,-4.09,-4.09,-4.09
46.13,-4.40,-0.28,-4.40,-0.29,0.30,0.32,0.68,-4.10,-4.11,-4.12
46.60,-4.43,-0.31,-4.43,-0.30,0.30,0.32,0.69,-4.13,-4.12,-4.12
47.06,-4.45,-0.31,-4.45,-0.31,0.31,0.33,0.69,-4.14,-4.14,-4.14
47.53,-4.48,-0.32,-4.47,-0.32,0.32,0.34,0.70,-4.16,-4.16,-4.15
48.01,-4.50,-0.33,-4.50,-0.32,0.32,0.35,0.71,-4.18,-4.18,-4.17
48.49,-4.53,-0.33,-4.53,-0.33,0.33,0.36,0.72,-4.20,-4.20,-4.20
48.97,-4.56,-0.33,-4.56,-0.34,0.33,0.37,0.73,-4.22,-4.23,-4.23
49.46,-4.60,-0.34,-4.59,-0.34,0.34,0.38,0.74,-4.26,-4.25,-4.25
49.96,-4.63,-0.35,-4.62,-0.35,0.35,0.39,0.74,-4.28,-4.28,-4.28
50.46,-4.65,-0.35,-4.66,-0.36,0.36,0.40,0.75,-4.29,-4.30,-4.30
50.96,-4.69,-0.37,-4.68,-0.36,0.37,0.41,0.76,-4.32,-4.32,-4.32
51.47,-4.72,-0.37,-4.72,-0.38,0.38,0.42,0.77,-4.34,-4.34,-4.35
51.99,-4.75,-0.38,-4.75,-0.39,0.39,0.43,0.78,-4.36,-4.36,-4.36
52.51,-4.79,-0.41,-4.78,-0.41,0.41,0.45,0.79,-4.38,-4.38,-4.37
53.03,-4.82,-0.43,-4.82,-0.42,0.42,0.46,0.80,-4.40,-4.40,-4.39
53.56,-4.86,-0.44,-4.86,-0.44,0.43,0.47,0.81,-4.42,-4.42,-4.42
54.10,-4.89,-0.45,-4.89,-0.45,0.45,0.48,0.82,-4.44,-4.44,-4.44
54.64,-4.93,-0.47,-4.92,-0.46,0.46,0.49,0.83,-4.47,-4.46,-4.46
55.18,-4.96,-0.47,-4.96,-0.48,0.47,0.50,0.83,-4.48,-4.48,-4.48
55.74,-4.99,-0.48,-5.00,-0.49,0.49,0.51,0.84,-4.50,-4.51,-4.50
56.29,-5.04,-0.51,-5.03,-0.50,0.50,0.52,0.85,-4.53,-4.53,-4.53
56.86,-5.07,-0.52,-5.07,-0.52,0.52,0.53,0.85,-4.55,-4.54,-4.55
57.42,-5.10,-0.53,-5.10,-0.54,0.54,0.54,0.86,-4.56,-4.56,-4.57
58.00,-5.14,-0.56,-5.14,-0.56,0.56,0.56,0.86,-4.58,-4.58,-4.58
58.58,-5.18,-0.58,-5.18,-0.58,0.58,0.57,0.86,-4.60,-4.60,-4.60
59.16,-5.22,-0.61,-5.22,-0.61,0.60,0.58,0.86,-4.62,-4.62,-4.61
59.76,-5.26,-0.63,-5.26,-0.63,0.62,0.59,0.86,-4.64,-4.64,-4.63
60.35,-5.30,-0.64,-5.30,-0.65,0.64,0.60,0.85,-4.66,-4.66,-4.66
60.96,-5.34,-0.67,-5.34,-0.66,0.66,0.62,0.85,-4.68,-4.68,-4.67
61.57,-5.38,-0.67,-5.37,-0.67,0.67,0.63,0.84,-4.71,-4.70,-4.71
62.18,-5.41,-0.68,-5.41,-0.68,0.69,0.64,0.83,-4.72,-4.72,-4.73
62.80,-5.45,-0.70,-5.45,-0.70,0.70,0.66,0.82,-4.75,-4.75,-4.75
63.43,-5.49,-0.71,-5.49,-0.71,0.72,0.67,0.81,-4.77,-4.77,-4.77
64.07,-5.53,-0.74,-5.52,-0.73,0.73,0.68,0.80,-4.79,-4.79,-4.79
64.71,-5.56,-0.75,-5.56,-0.75,0.75,0.70,0.78,-4.81,-4.81,-4.81
65.35,-5.60,-0.77,-5.60,-0.77,0.77,0.71,0.77,-4.83,-4.83,-4.83
66.01,-5.64,-0.79,-5.63,-0.79,0.79,0.73,0.75,-4.85,-4.85,-4.85
66.67,-5.67,-0.80,-5.67,-0.80,0.80,0.75,0.73,-4.87,-4.87,-4.87
67.33,-5.70,-0.81,-5.70,-0.82,0.82,0.76,0.71,-4.88,-4.89,-4.88
68.01,-5.74,-0.83,-5.73,-0.83,0.83,0.78,0.68,-4.91,-4.90,-4.90
68.69,-5.77,-0.84,-5.77,-0.84,0.84,0.80,0.66,-4.92,-4.92,-4.93
69.37,-5.80,-0.85,-5.80,-0.85,0.86,0.81,0.63,-4.94,-4.94,-4.95
70.07,-5.83,-0.86,-5.83,-0.86,0.86,0.83,0.61,-4.96,-4.96,-4.97
70.77,-5.86,-0.88,-5.86,-0.88,0.87,0.85,0.58,-4.99,-4.99,-4.98
71.48,-5.89,-0.88,-5.89,-0.88,0.88,0.86,0.55,-5.01,-5.01,-5.00
72.19,-5.92,-0.89,-5.92,-0.89,0.88,0.88,0.52,-5.03,-5.03,-5.03
72.91,-5.94,-0.88,-5.94,-0.89,0.89,0.89,0.49,-5.05,-5.06,-5.06
73.64,-5.97,-0.88,-5.96,-0.88,0.88,0.90,0.46,-5.08,-5.08,-5.09
74.38,-5.99,-0.89,-5.98,-0.88,0.88,0.90,0.42,-5.11,-5.10,-5.10
75.12,-6.00,-0.87,-6.00,-0.88,0.88,0.91,0.39,-5.12,-5.13,-5.13
75.87,-6.02,-0.87,-6.02,-0.87,0.87,0.91,0.36,-5.15,-5.15,-5.15
76.63,-6.04,-0.87,-6.03,-0.86,0.86,0.91,0.32,-5.18,-5.17,-5.17
77.40,-6.05,-0.85,-6.05,-0.85,0.85,0.90,0.29,-5.20,-5.20,-5.20
78.17,-6.06,-0.82,-6.06,-0.83,0.83,0.89,0.26,-5.22,-5.22,-5.23
78.95,-6.07,-0.81,-6.07,-0.82,0.82,0.87,0.22,-5.25,-5.25,-5.25
79.74,-6.08,-0.81,-6.08,-0.80,0.80,0.85,0.19,-5.28,-5.28,-5.27
80.54,-6.09,-0.79,-6.08,-0.78,0.77,0.82,0.15,-5.31,-5.31,-5.30
81.35,-6.08,-0.75,-6.08,-0.75,0.75,0.80,0.11,-5.33,-5.33,-5.33
82.16,-6.08,-0.71,-6.08,-0.72,0.72,0.76,0.08,-5.36,-5.36,-5.36
82.98,-6.08,-0.69,-6.08,-0.69,0.69,0.73,0.04,-5.39,-5.39,-5.38
83.81,-6.08,-0.65,-6.08,-0.66,0.66,0.69,0.01,-5.42,-5.42,-5.43
84.65,-6.09,-0.63,-6.08,-0.63,0.63,0.64,-0.03,-5.46,-5.45,-5.46
85.50,-6.08,-0.60,-6.08,-0.60,0.60,0.60,-0.07,-5.48,-5.49,-5.48
86.35,-6.08,-0.56,-6.08,-0.56,0.56,0.55,-0.10,-5.52,-5.52,-5.51
87.22,-6.08,-0.53,-6.07,-0.52,0.53,0.50,-0.14,-5.55,-5.55,-5.55
88.09,-6.06,-0.48,-6.06,-0.49,0.49,0.45,-0.17,-5.57,-5.58,-5.58
88.97,-6.06,-0.45,-6.06,-0.45,0.45,0.40,-0.21,-5.61,-5.61,-5.61
89.86,-6.05,-0.42,-6.05,-0.41,0.41,0.35,-0.25,-5.64,-5.64,-5.63
90.76,-6.04,-0.36,-6.04,-0.37,0.37,0.30,-0.28,-5.67,-5.67,-5.68
91.66,-6.03,-0.33,-6.03,-0.32,0.32,0.25,-0.32,-5.71,-5.71,-5.70
92.58,-6.02,-0.27,-6.01,-0.27,0.27,0.20,-0.36,-5.74,-5.74,-5.75
93.51,-6.00,-0.23,-6.00,-0.23,0.23,0.15,-0.40,-5.77,-5.77,-5.76
94.44,-5.98,-0.18,-5.98,-0.18,0.18,0.10,-0.43,-5.80,-5.80,-5.80
95.39,-5.97,-0.13,-5.97,-0.13,0.13,0.05,-0.47,-5.84,-5.84,-5.84
96.34,-5.96,-0.07,-5.96,-0.08,0.08,-0.00,-0.51,-5.88,-5.88,-5.89
97.30,-5.95,-0.03,-5.95,-0.03,0.03,-0.05,-0.54,-5.92,-5.92,-5.92
98.28,-5.94,0.02,-5.93,0.03,-0.02,-0.10,-0.58,-5.96,-5.96,-5.96
99.26,-5.92,0.08,-5.92,0.08,-0.08,-0.15,-0.62,-5.99,-6.00,-6.00
100.25,-5.91,0.13,-5.91,0.13,-0.13,-0.20,-0.66,-6.04,-6.04,-6.04
101.25,-5.90,0.18,-5.89,0.18,-0.18,-0.25,-0.69,-6.08,-6.08,-6.07
102.27,-5.88,0.23,-5.88,0.24,-0.24,-0.30,-0.73,-6.12,-6.12,-6.11
103.29,-5.87,0.30,-5.86,0.30,-0.29,-0.35,-0.77,-6.16,-6.16,-6.17
104.32,-5.85,0.35,-5.85,0.35,-0.35,-0.40,-0.80,-6.20,-6.20,-6.20
105.37,-5.84,0.41,-5.84,0.41,-0.41,-0.46,-0.84,-6.24,-6.24,-6.25
106.42,-5.83,0.46,-5.82,0.46,-0.46,-0.51,-0.88,-6.29,-6.29,-6.29
107.48,-5.81,0.52,-5.81,0.52,-0.52,-0.56,-0.91,-6.33,-6.33,-6.32
108.56,-5.80,0.58,-5.80,0.58,-0.58,-0.61,-0.95,-6.38,-6.38,-6.38
109.64,-5.78,0.64,-5.78,0.64,-0.64,-0.66,-0.98,-6.42,-6.42,-6.42
110.74,-5.77,0.70,-5.76,0.70,-0.70,-0.71,-1.02,-6.47,-6.47,-6.47
111.85,-5.75,0.76,-5.75,0.76,-0.77,-0.77,-1.05,-6.51,-6.52,-6.51
112.97,-5.74,0.84,-5.74,0.83,-0.83,-0.82,-1.09,-6.57,-6.57,-6.57
114.10,-5.73,0.88,-5.72,0.89,-0.89,-0.87,-1.12,-6.62,-6.61,-6.61
115.24,-5.71,0.95,-5.71,0.95,-0.95,-0.93,-1.15,-6.66,-6.66,-6.66
116.39,-5.69,1.02,-5.69,1.01,-1.01,-0.98,-1.18,-6.70,-6.70,-6.71
117.55,-5.68,1.07,-5.68,1.07,-1.07,-1.04,-1.21,-6.75,-6.75,-6.75
118.73,-5.67,1.13,-5.67,1.13,-1.13,-1.10,-1.24,-6.79,-6.79,-6.80
119.92,-5.66,1.18,-5.66,1.18,-1.18,-1.15,-1.27,-6.84,-6.84,-6.84
121.12,-5.65,1.23,-5.65,1.23,-1.23,-1.20,-1.29,-6.88,-6.88,-6.88
122.33,-5.65,1.28,-5.64,1.28,-1.28,-1.26,-1.32,-6.93,-6.92,-6.93
123.55,-5.64,1.32,-5.64,1.32,-1.33,-1.31,-1.34,-6.97,-6.97,-6.96
124.79,-5.63,1.37,-5.63,1.37,-1.38,-1.36,-1.36,-7.01,-7.01,-7.00
126.03,-5.62,1.42,-5.62,1.42,-1.42,-1.41,-1.39,-7.04,-7.05,-7.04
127.29,-5.62,1.47,-5.61,1.47,-1.47,-1.45,-1.41,-7.09,-7.08,-7.08
128.57,-5.61,1.52,-5.61,1.52,-1.52,-1.49,-1.43,-7.12,-7.12,-7.13
129.85,-5.60,1.57,-5.60,1.57,-1.56,-1.53,-1.44,-7.16,-7.16,-7.17
131.15,-5.60,1.60,-5.60,1.60,-1.60,-1.57,-1.46,-7.20,-7.20,-7.20
132.46,-5.60,1.64,-5.60,1.64,-1.64,-1.60,-1.48,-7.24,-7.23,-7.23
133.79,-5.60,1.67,-5.60,1.67,-1.67,-1.63,-1.49,-7.27,-7.27,-7.27
135.12,-5.60,1.71,-5.60,1.70,-1.70,-1.66,-1.51,-7.30,-7.30,-7.31
136.48,-5.60,1.73,-5.60,1.73,-1.73,-1.69,-1.52,-7.33,-7.33,-7.33
137.84,-5.60,1.76,-5.60,1.76,-1.76,-1.71,-1.54,-7.36,-7.36,-7.36
139.22,-5.60,1.79,-5.60,1.79,-1.79,-1.73,-1.55,-7.38,-7.38,-7.39
140.61,-5.60,1.82,-5.59,1.81,-1.81,-1.75,-1.56,-7.41,-7.41,-7.41
142.02,-5.59,1.83,-5.59,1.84,-1.84,-1.77,-1.58,-7.42,-7.43,-7.42
143.44,-5.59,1.86,-5.59,1.86,-1.86,-1.80,-1.59,-7.45,-7.45,-7.45
144.87,-5.59,1.88,-5.58,1.88,-1.88,-1.82,-1.60,-7.47,-7.47,-7.47
146.32,-5.58,1.91,-5.58,1.90,-1.90,-1.84,-1.62,-7.48,-7.48,-7.48
147.78,-5.58,1.92,-5.58,1.92,-1.93,-1.86,-1.63,-7.50,-7.50,-7.50
149.26,-5.57,1.95,-5.57,1.95,-1.95,-1.88,-1.64,-7.52,-7.52,-7.51
150.75,-5.58,1.97,-5.57,1.97,-1.97,-1.91,-1.66,-7.55,-7.54,-7.55
152.26,-5.57,2.00,-5.57,1.99,-1.99,-1.93,-1.67,-7.56,-7.56,-7.56
153.78,-5.57,2.01,-5.57,2.02,-2.01,-1.95,-1.69,-7.58,-7.58,-7.58
155.32,-5.56,2.04,-5.56,2.04,-2.04,-1.98,-1.71,-7.59,-7.60,-7.60
156.88,-5.56,2.06,-5.56,2.06,-2.06,-2.01,-1.73,-7.62,-7.62,-7.61
158.44,-5.56,2.08,-5.55,2.08,-2.08,-2.03,-1.75,-7.64,-7.64,-7.63
160.03,-5.55,2.11,-5.55,2.11,-2.11,-2.06,-1.77,-7.65,-7.66,-7.66
161.63,-5.56,2.13,-5.55,2.13,-2.13,-2.09,-1.79,-7.69,-7.68,-7.69
163.24,-5.55,2.16,-5.55,2.15,-2.15,-2.12,-1.81,-7.70,-7.70,-7.71
164.88,-5.55,2.17,-5.55,2.18,-2.17,-2.15,-1.83,-7.72,-7.72,-7.72
166.53,-5.54,2.20,-5.54,2.20,-2.19,-2.18,-1.86,-7.73,-7.74,-7.74
168.19,-5.55,2.22,-5.54,2.22,-2.22,-2.21,-1.89,-7.76,-7.76,-7.76
169.87,-5.55,2.24,-5.55,2.24,-2.24,-2.24,-1.92,-7.79,-7.79,-7.78
171.57,-5.55,2.26,-5.55,2.26,-2.26,-2.27,-1.95,-7.81,-7.81,-7.81
173.29,-5.56,2.27,-5.55,2.28,-2.28,-2.31,-1.98,-7.84,-7.83,-7.83
175.02,-5.55,2.31,-5.55,2.30,-2.31,-2.34,-2.01,-7.85,-7.86,-7.85
176.77,-5.56,2.33,-5.56,2.33,-2.33,-2.37,-2.05,-7.89,-7.89,-7.89
178.54,-5.57,2.36,-5.56,2.36,-2.36,-2.40,-2.08,-7.92,-7.92,-7.93
180.32,-5.57,2.38,-5.57,2.38,-2.38,-2.44,-2.12,-7.95,-7.95,-7.95
182.13,-5.58,2.40,-5.58,2.40,-2.40,-2.47,-2.16,-7.98,-7.98,-7.98
183.95,-5.60,2.42,-5.59,2.43,-2.42,-2.50,-2.20,-8.02,-8.01,-8.02
185.79,-5.60,2.45,-5.60,2.45,-2.44,-2.53,-2.24,-8.04,-8.05,-8.05
187.65,-5.61,2.47,-5.61,2.47,-2.46,-2.56,-2.29,-8.07,-8.07,-8.08
189.52,-5.63,2.47,-5.62,2.48,-2.48,-2.60,-2.33,-8.11,-8.10,-8.10
191.42,-5.64,2.50,-5.64,2.50,-2.49,-2.63,-2.38,-8.13,-8.13,-8.13
193.33,-5.65,2.51,-5.65,2.51,-2.51,-2.66,-2.43,-8.15,-8.16,-8.16
195.27,-5.67,2.52,-5.67,2.52,-2.52,-2.69,-2.48,-8.19,-8.19,-8.19
197.22,-5.69,2.52,-5.68,2.53,-2.53,-2.72,-2.53,-8.22,-8.21,-8.21
199.19,-5.70,2.55,-5.70,2.55,-2.54,-2.75,-2.58,-8.24,-8.24,-8.25
201.18,-5.70,2.56,-5.71,2.56,-2.56,-2.78,-2.63,-8.25,-8.26,-8.26
203.19,-5.72,2.56,-5.71,2.57,-2.58,-2.81,-2.68,-8.29,-8.29,-8.28
205.23,-5.72,2.60,-5.71,2.59,-2.60,-2.84,-2.74,-8.32,-8.31,-8.31
207.28,-5.70,2.61,-5.70,2.62,-2.63,-2.86,-2.79,-8.33,-8.33,-8.31
209.35,-5.68,2.66,-5.68,2.67,-2.67,-2.89,-2.84,-8.35,-8.35,-8.34
211.44,-5.65,2.72,-5.65,2.71,-2.72,-2.92,-2.90,-8.37,-8.37,-8.37
213.56,-5.61,2.77,-5.61,2.77,-2.78,-2.94,-2.95,-8.38,-8.38,-8.38
215.69,-5.56,2.82,-5.56,2.83,-2.84,-2.97,-3.00,-8.40,-8.40,-8.38
217.85,-5.50,2.90,-5.50,2.90,-2.91,-2.99,-3.05,-8.40,-8.40,-8.40
220.03,-5.43,2.98,-5.43,2.97,-2.97,-3.01,-3.10,-8.40,-8.40,-8.40
222.23,-5.36,3.05,-5.36,3.05,-3.04,-3.03,-3.15,-8.40,-8.40,-8.41
224.45,-5.30,3.10,-5.30,3.11,-3.10,-3.06,-3.20,-8.40,-8.39,-8.40
226.70,-5.24,3.16,-5.24,3.16,-3.15,-3.07,-3.24,-8.39,-8.39,-8.40
228.96,-5.19,3.21,-5.19,3.20,-3.20,-3.09,-3.28,-8.39,-8.39,-8.39
231.25,-5.15,3.23,-5.15,3.24,-3.24,-3.11,-3.32,-8.38,-8.38,-8.38
233.57,-5.11,3.27,-5.11,3.27,-3.26,-3.13,-3.36,-8.37,-8.37,-8.38
235.90,-5.09,3.28,-5.08,3.28,-3.28,-3.14,-3.39,-8.37,-8.36,-8.36
238.26,-5.06,3.30,-5.06,3.29,-3.29,-3.16,-3.42,-8.35,-8.35,-8.36
240.64,-5.05,3.29,-5.05,3.29,-3.29,-3.17,-3.45,-8.34,-8.34,-8.34
243.05,-5.03,3.29,-5.03,3.29,-3.29,-3.18,-3.47,-8.32,-8.32,-8.32
245.48,-5.03,3.27,-5.02,3.28,-3.28,-3.19,-3.48,-8.31,-8.30,-8.30
247.93,-5.01,3.26,-5.01,3.27,-3.27,-3.20,-3.50,-8.28,-8.28,-8.27
250.41,-5.00,3.27,-5.00,3.26,-3.26,-3.21,-3.51,-8.26,-8.26,-8.27
252.92,-4.99,3.24,-4.99,3.25,-3.25,-3.22,-3.51,-8.23,-8.24,-8.23
255.45,-4.99,3.22,-4.98,3.23,-3.23,-3.23,-3.51,-8.22,-8.21,-8.21
258.00,-4.97,3.22,-4.97,3.21,-3.22,-3.23,-3.51,-8.19,-8.19,-8.19
260.58,-4.96,3.21,-4.96,3.21,-3.21,-3.24,-3.50,-8.17,-8.17,-8.17
263.19,-4.95,3.19,-4.94,3.20,-3.20,-3.24,-3.49,-8.14,-8.14,-8.14
265.82,-4.93,3.20,-4.93,3.19,-3.19,-3.24,-3.48,-8.11,-8.12,-8.12
268.48,-4.92,3.17,-4.92,3.18,-3.18,-3.24,-3.46,-8.09,-8.09,-8.09
271.16,-4.90,3.16,-4.90,3.16,-3.17,-3.24,-3.44,-8.07,-8.07,-8.06
273.87,-4.89,3.16,-4.88,3.16,-3.16,-3.24,-3.41,-8.05,-8.04,-8.05
276.61,-4.87,3.15,-4.87,3.15,-3.15,-3.24,-3.38,-8.02,-8.02,-8.02
279.38,-4.85,3.15,-4.85,3.15,-3.15,-3.24,-3.36,-7.99,-8.00,-8.00
282.17,-4.84,3.14,-4.84,3.14,-3.14,-3.23,-3.32,-7.98,-7.97,-7.98
284.99,-4.82,3.13,-4.82,3.13,-3.13,-3.23,-3.29,-7.95,-7.95,-7.95
287.84,-4.80,3.12,-4.80,3.13,-3.13,-3.22,-3.26,-7.93,-7.93,-7.92
