frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-6.22,-8.25,-6.22,-8.25,6.00,6.01,6.35,-0.22,-0.22,2.03
28.05,-6.15,-8.18,-6.15,-8.17,6.00,6.00,6.47,-0.15,-0.15,2.02
28.33,-6.08,-8.09,-6.08,-8.09,6.00,5.99,6.58,-0.08,-0.08,2.01
28.62,-6.01,-8.02,-6.01,-8.01,6.00,5.99,6.68,-0.01,-0.01,2.00
28.90,-5.93,-7.93,-5.94,-7.94,6.00,5.98,6.77,0.07,0.06,2.00
29.19,-5.87,-7.86,-5.87,-7.86,6.00,5.98,6.86,0.13,0.13,1.99
29.48,-5.80,-7.80,-5.80,-7.80,6.00,5.97,6.94,0.20,0.20,2.00
29.78,-5.74,-7.73,-5.74,-7.73,6.00,5.97,7.01,0.26,0.26,1.99
30.08,-5.68,-7.66,-5.68,-7.66,6.00,5.96,7.07,0.32,0.32,1.98
30.38,-5.63,-7.60,-5.64,-7.60,6.00,5.96,7.12,0.37,0.36,1.97
30.68,-5.58,-7.55,-5.58,-7.54,6.00,5.96,7.16,0.42,0.42,1.96
30.99,-5.53,-7.49,-5.52,-7.48,6.00,5.96,7.19,0.47,0.48,1.95
31.30,-5.44,-7.39,-5.44,-7.39,6.00,5.96,7.20,0.56,0.56,1.95
31.61,-5.35,-7.30,-5.35,-7.29,6.00,5.96,7.21,0.65,0.65,1.95
31.93,-5.25,-7.19,-5.27,-7.21,6.00,5.97,7.20,0.75,0.73,1.94
32.24,-5.23,-7.15,-5.24,-7.17,6.00,5.97,7.18,0.77,0.76,1.92
32.57,-5.23,-7.15,-5.23,-7.15,6.00,5.98,7.15,0.77,0.77,1.92
32.89,-5.23,-7.16,-5.22,-7.13,6.00,5.98,7.11,0.77,0.78,1.92
33.22,-5.18,-7.09,-5.18,-7.09,6.00,5.99,7.06,0.82,0.82,1.91
33.55,-5.10,-7.01,-5.11,-7.02,6.00,6.00,7.01,0.90,0.89,1.91
33.89,-5.03,-6.93,-5.03,-6.93,6.00,6.00,6.94,0.97,0.97,1.90
34.23,-4.95,-6.85,-4.95,-6.84,6.00,6.01,6.87,1.05,1.05,1.90
34.57,-4.87,-6.76,-4.87,-6.76,6.00,6.01,6.79,1.13,1.13,1.88
34.92,-4.79,-6.67,-4.79,-6.67,6.00,6.01,6.70,1.21,1.21,1.88
35.27,-4.71,-6.59,-4.71,-6.58,6.00,6.01,6.61,1.29,1.29,1.88
35.62,-4.63,-6.50,-4.63,-6.50,6.00,6.00,6.52,1.37,1.37,1.87
35.97,-4.56,-6.43,-4.58,-6.44,6.00,5.98,6.42,1.44,1.42,1.87
36.33,-4.54,-6.40,-4.55,-6.41,6.01,5.96,6.32,1.46,1.46,1.86
36.70,-4.53,-6.38,-4.52,-6.38,6.01,5.94,6.22,1.48,1.49,1.85
37.06,-4.51,-6.35,-4.49,-6.34,6.01,5.91,6.12,1.50,1.52,1.84
37.43,-4.43,-6.27,-4.44,-6.27,6.00,5.87,6.01,1.57,1.57,1.84
37.81,-4.36,-6.18,-4.36,-6.19,6.00,5.83,5.91,1.63,1.63,1.82
38.19,-4.28,-6.09,-4.27,-6.09,5.98,5.79,5.81,1.70,1.71,1.81
38.57,-4.19,-6.00,-4.19,-5.99,5.96,5.75,5.71,1.77,1.77,1.81
38.95,-4.10,-5.89,-4.12,-5.92,5.93,5.70,5.61,1.83,1.80,1.79
39.34,-4.08,-5.86,-4.09,-5.87,5.88,5.65,5.51,1.80,1.80,1.78
39.74,-4.07,-5.84,-4.06,-5.83,5.83,5.61,5.41,1.76,1.77,1.77
40.14,-4.03,-5.81,-4.02,-5.79,5.77,5.56,5.32,1.74,1.75,1.77
40.54,-3.95,-5.71,-3.96,-5.72,5.70,5.52,5.23,1.75,1.75,1.76
40.94,-3.87,-5.63,-3.88,-5.63,5.64,5.47,5.14,1.77,1.76,1.76
41.35,-3.80,-5.54,-3.80,-5.54,5.57,5.43,5.06,1.76,1.77,1.74
41.76,-3.73,-5.47,-3.73,-5.47,5.49,5.39,4.97,1.76,1.76,1.74
42.18,-3.68,-5.41,-3.69,-5.42,5.42,5.35,4.90,1.73,1.72,1.72
42.60,-3.65,-5.36,-3.65,-5.36,5.34,5.31,4.82,1.69,1.68,1.71
43.03,-3.62,-5.32,-3.60,-5.29,5.26,5.27,4.75,1.64,1.67,1.70
43.46,-3.53,-5.20,-3.53,-5.19,5.19,5.23,4.68,1.66,1.67,1.67
43.90,-3.43,-5.07,-3.46,-5.10,5.13,5.19,4.61,1.70,1.67,1.64
44.33,-3.41,-5.02,-3.42,-5.03,5.06,5.16,4.55,1.65,1.65,1.61
44.78,-3.41,-5.00,-3.40,-4.98,5.00,5.12,4.50,1.59,1.60,1.59
45.23,-3.39,-4.95,-3.39,-4.95,4.93,5.09,4.44,1.54,1.54,1.56
45.68,-3.36,-4.90,-3.36,-4.90,4.87,5.05,4.39,1.51,1.51,1.53
46.13,-3.32,-4.84,-3.31,-4.83,4.82,5.02,4.34,1.49,1.51,1.52
46.60,-3.24,-4.76,-3.25,-4.75,4.76,4.98,4.30,1.51,1.51,1.51
47.06,-3.18,-4.68,-3.20,-4.70,4.69,4.95,4.26,1.51,1.49,1.50
47.53,-3.15,-4.63,-3.15,-4.64,4.63,4.92,4.22,1.48,1.48,1.48
48.01,-3.13,-4.62,-3.10,-4.58,4.58,4.88,4.18,1.45,1.48,1.48
48.49,-3.04,-4.52,-3.04,-4.51,4.53,4.85,4.15,1.49,1.49,1.48
48.97,-2.95,-4.41,-2.99,-4.45,4.48,4.82,4.12,1.53,1.50,1.46
49.46,-2.95,-4.40,-2.95,-4.40,4.44,4.79,4.09,1.48,1.49,1.45
49.96,-2.95,-4.41,-2.94,-4.40,4.39,4.75,4.07,1.44,1.45,1.45
50.46,-2.93,-4.40,-2.94,-4.40,4.35,4.72,4.05,1.42,1.42,1.47
50.96,-2.91,-4.38,-2.88,-4.35,4.32,4.69,4.03,1.41,1.43,1.47
51.47,-2.82,-4.28,-2.82,-4.28,4.29,4.66,4.01,1.46,1.47,1.46
51.99,-2.72,-4.17,-2.76,-4.21,4.25,4.62,3.99,1.53,1.49,1.45
52.51,-2.72,-4.17,-2.72,-4.17,4.21,4.59,3.98,1.49,1.49,1.45
53.03,-2.72,-4.15,-2.72,-4.16,4.15,4.56,3.97,1.43,1.43,1.43
53.56,-2.72,-4.13,-2.72,-4.13,4.09,4.52,3.95,1.37,1.37,1.41
54.10,-2.70,-4.09,-2.66,-4.05,4.02,4.49,3.94,1.32,1.36,1.39
54.64,-2.58,-3.94,-2.60,-3.97,3.94,4.46,3.93,1.36,1.34,1.36
55.18,-2.50,-3.83,-2.54,-3.87,3.86,4.42,3.92,1.36,1.32,1.33
55.74,-2.50,-3.80,-2.47,-3.77,3.78,4.39,3.90,1.27,1.31,1.30
56.29,-2.43,-3.71,-2.40,-3.68,3.69,4.35,3.89,1.26,1.29,1.28
56.86,-2.30,-3.55,-2.34,-3.58,3.60,4.32,3.88,1.30,1.27,1.25
57.42,-2.27,-3.48,-2.28,-3.49,3.53,4.28,3.86,1.26,1.25,1.21
58.00,-2.27,-3.44,-2.26,-3.43,3.46,4.24,3.85,1.19,1.20,1.17
58.58,-2.27,-3.41,-2.27,-3.41,3.40,4.21,3.83,1.13,1.13,1.14
59.16,-2.27,-3.39,-2.27,-3.38,3.35,4.17,3.81,1.08,1.08,1.12
59.76,-2.27,-3.35,-2.27,-3.35,3.31,4.13,3.79,1.04,1.04,1.08
60.35,-2.27,-3.31,-2.27,-3.31,3.29,4.09,3.76,1.02,1.02,1.04
60.96,-2.27,-3.28,-2.26,-3.26,3.29,4.05,3.74,1.01,1.03,1.00
61.57,-2.27,-3.22,-2.28,-3.24,3.30,4.02,3.71,1.03,1.01,0.95
62.18,-2.31,-3.23,-2.35,-3.26,3.32,3.98,3.68,1.01,0.97,0.91
62.80,-2.46,-3.34,-2.43,-3.30,3.35,3.93,3.64,0.89,0.92,0.88
63.43,-2.54,-3.37,-2.53,-3.37,3.38,3.89,3.60,0.83,0.84,0.83
64.07,-2.60,-3.40,-2.62,-3.42,3.39,3.85,3.56,0.79,0.77,0.80
64.71,-2.68,-3.45,-2.69,-3.45,3.39,3.81,3.52,0.71,0.70,0.77
65.35,-2.72,-3.46,-2.72,-3.45,3.36,3.77,3.47,0.64,0.64,0.74
66.01,-2.72,-3.42,-2.68,-3.39,3.31,3.72,3.42,0.58,0.62,0.70
66.67,-2.57,-3.25,-2.57,-3.25,3.23,3.68,3.37,0.65,0.66,0.68
67.33,-2.42,-3.07,-2.44,-3.09,3.12,3.63,3.32,0.70,0.69,0.65
68.01,-2.27,-2.90,-2.31,-2.95,3.00,3.59,3.26,0.73,0.69,0.63
68.69,-2.25,-2.86,-2.22,-2.82,2.88,3.54,3.20,0.62,0.66,0.61
69.37,-2.16,-2.75,-2.15,-2.74,2.75,3.50,3.14,0.59,0.60,0.59
70.07,-2.04,-2.61,-2.09,-2.66,2.63,3.45,3.08,0.59,0.54,0.57
70.77,-2.04,-2.60,-2.00,-2.55,2.53,3.40,3.01,0.49,0.54,0.55
71.48,-1.93,-2.47,-1.92,-2.45,2.45,3.35,2.95,0.52,0.53,0.54
72.19,-1.81,-2.33,-1.86,-2.37,2.38,3.30,2.88,0.57,0.52,0.52
72.91,-1.81,-2.31,-1.81,-2.30,2.32,3.25,2.82,0.50,0.51,0.49
73.64,-1.81,-2.28,-1.80,-2.27,2.27,3.20,2.75,0.46,0.47,0.47
74.38,-1.81,-2.27,-1.80,-2.25,2.24,3.15,2.68,0.43,0.44,0.45
75.12,-1.81,-2.24,-1.81,-2.23,2.24,3.10,2.62,0.43,0.43,0.43
75.87,-1.81,-2.21,-1.84,-2.25,2.27,3.05,2.55,0.46,0.43,0.40
76.63,-1.92,-2.31,-1.91,-2.30,2.33,2.99,2.48,0.41,0.42,0.39
77.40,-2.03,-2.40,-2.01,-2.38,2.42,2.94,2.42,0.39,0.41,0.37
78.17,-2.13,-2.48,-2.14,-2.50,2.53,2.88,2.35,0.40,0.39,0.35
78.95,-2.26,-2.61,-2.29,-2.64,2.66,2.83,2.29,0.40,0.37,0.35
79.74,-2.47,-2.82,-2.46,-2.80,2.80,2.77,2.22,0.33,0.34,0.34
80.54,-2.64,-2.97,-2.60,-2.94,2.94,2.72,2.16,0.29,0.33,0.33
81.35,-2.73,-3.06,-2.74,-3.07,3.05,2.66,2.09,0.32,0.32,0.33
82.16,-2.77,-3.10,-2.84,-3.18,3.13,2.60,2.03,0.36,0.29,0.33
82.98,-2.95,-3.29,-2.90,-3.24,3.18,2.54,1.97,0.23,0.28,0.34
83.81,-2.95,-3.29,-2.90,-3.24,3.18,2.48,1.91,0.23,0.28,0.34
84.65,-2.80,-3.15,-2.83,-3.18,3.13,2.42,1.85,0.33,0.30,0.35
85.50,-2.66,-3.03,-2.70,-3.06,3.04,2.36,1.80,0.38,0.34,0.36
86.35,-2.56,-2.93,-2.55,-2.92,2.92,2.30,1.74,0.36,0.37,0.37
87.22,-2.44,-2.83,-2.40,-2.79,2.79,2.24,1.69,0.35,0.39,0.39
88.09,-2.20,-2.60,-2.23,-2.62,2.65,2.18,1.63,0.45,0.43,0.39
88.97,-2.05,-2.46,-2.05,-2.45,2.52,2.12,1.58,0.47,0.48,0.41
89.86,-1.89,-2.32,-1.91,-2.33,2.40,2.06,1.53,0.51,0.49,0.42
90.76,-1.82,-2.24,-1.84,-2.27,2.30,2.00,1.48,0.47,0.46,0.42
91.66,-1.81,-2.24,-1.78,-2.20,2.21,1.93,1.43,0.39,0.43,0.43
92.58,-1.73,-2.16,-1.72,-2.16,2.13,1.87,1.38,0.39,0.40,0.43
93.51,-1.63,-2.07,-1.66,-2.10,2.05,1.81,1.34,0.42,0.39,0.44
94.44,-1.58,-2.03,-1.56,-2.00,1.98,1.74,1.29,0.40,0.42,0.44
95.39,-1.49,-1.93,-1.48,-1.92,1.91,1.68,1.25,0.42,0.44,0.44
96.34,-1.36,-1.79,-1.42,-1.85,1.84,1.62,1.20,0.48,0.42,0.43
97.30,-1.36,-1.79,-1.34,-1.77,1.77,1.55,1.16,0.41,0.43,0.43
98.28,-1.31,-1.74,-1.26,-1.69,1.71,1.49,1.12,0.40,0.44,0.42
99.26,-1.16,-1.58,-1.20,-1.62,1.65,1.42,1.08,0.49,0.45,0.42
100.25,-1.13,-1.54,-1.14,-1.56,1.60,1.36,1.04,0.46,0.45,0.41
101.25,-1.13,-1.53,-1.12,-1.52,1.54,1.30,1.00,0.41,0.42,0.40
102.27,-1.13,-1.52,-1.14,-1.53,1.48,1.23,0.96,0.35,0.34,0.39
103.29,-1.13,-1.50,-1.11,-1.48,1.42,1.17,0.93,0.29,0.31,0.36
104.32,-1.08,-1.43,-1.06,-1.40,1.36,1.10,0.89,0.28,0.31,0.35
105.37,-0.96,-1.28,-0.98,-1.30,1.30,1.04,0.85,0.34,0.32,0.32
106.42,-0.90,-1.19,-0.92,-1.21,1.24,0.98,0.82,0.34,0.32,0.29
107.48,-0.90,-1.14,-0.89,-1.14,1.18,0.92,0.78,0.28,0.29,0.24
108.56,-0.90,-1.09,-0.90,-1.09,1.13,0.85,0.75,0.22,0.23,0.19
109.64,-0.90,-1.06,-0.90,-1.06,1.06,0.79,0.72,0.16,0.16,0.15
110.74,-0.90,-1.01,-0.90,-1.01,1.00,0.73,0.69,0.10,0.10,0.11
111.85,-0.90,-0.97,-0.90,-0.97,0.94,0.67,0.66,0.04,0.04,0.07
112.97,-0.90,-0.90,-0.91,-0.92,0.87,0.61,0.62,-0.03,-0.04,0.00
114.10,-0.90,-0.87,-0.89,-0.85,0.80,0.55,0.59,-0.10,-0.09,-0.04
115.24,-0.87,-0.78,-0.83,-0.74,0.72,0.49,0.56,-0.15,-0.12,-0.09
116.39,-0.74,-0.60,-0.76,-0.62,0.64,0.43,0.53,-0.10,-0.12,-0.14
117.55,-0.67,-0.48,-0.70,-0.51,0.57,0.37,0.51,-0.10,-0.13,-0.19
118.73,-0.67,-0.45,-0.66,-0.44,0.51,0.31,0.48,-0.16,-0.15,-0.22
119.92,-0.67,-0.42,-0.66,-0.41,0.45,0.26,0.45,-0.23,-0.22,-0.25
121.12,-0.67,-0.39,-0.67,-0.39,0.38,0.20,0.42,-0.29,-0.29,-0.29
122.33,-0.67,-0.36,-0.69,-0.38,0.33,0.15,0.39,-0.34,-0.36,-0.31
123.55,-0.67,-0.35,-0.67,-0.34,0.28,0.09,0.37,-0.39,-0.39,-0.33
124.79,-0.67,-0.32,-0.62,-0.27,0.23,0.04,0.34,-0.44,-0.39,-0.35
126.03,-0.52,-0.15,-0.55,-0.18,0.18,-0.01,0.31,-0.34,-0.38,-0.37
127.29,-0.47,-0.08,-0.49,-0.09,0.12,-0.06,0.29,-0.35,-0.36,-0.39
128.57,-0.44,-0.02,-0.44,-0.02,0.07,-0.11,0.26,-0.37,-0.37,-0.42
129.85,-0.44,0.00,-0.44,0.01,0.02,-0.16,0.24,-0.42,-0.42,-0.44
131.15,-0.44,0.03,-0.44,0.03,-0.02,-0.21,0.21,-0.46,-0.46,-0.47
132.46,-0.44,0.05,-0.44,0.05,-0.05,-0.26,0.18,-0.50,-0.50,-0.49
133.79,-0.44,0.06,-0.44,0.06,-0.08,-0.31,0.16,-0.52,-0.52,-0.50
135.12,-0.44,0.09,-0.44,0.08,-0.10,-0.35,0.13,-0.54,-0.54,-0.53
136.48,-0.44,0.10,-0.44,0.11,-0.11,-0.40,0.11,-0.56,-0.56,-0.54
137.84,-0.44,0.13,-0.44,0.14,-0.13,-0.44,0.08,-0.57,-0.57,-0.57
139.22,-0.44,0.17,-0.44,0.16,-0.15,-0.48,0.06,-0.59,-0.59,-0.61
140.61,-0.44,0.19,-0.44,0.18,-0.17,-0.52,0.03,-0.61,-0.61,-0.63
142.02,-0.44,0.20,-0.44,0.20,-0.19,-0.56,0.01,-0.63,-0.63,-0.64
143.44,-0.44,0.22,-0.44,0.22,-0.21,-0.60,-0.02,-0.65,-0.65,-0.67
144.87,-0.44,0.25,-0.44,0.25,-0.25,-0.64,-0.05,-0.69,-0.69,-0.69
146.32,-0.44,0.29,-0.45,0.27,-0.30,-0.68,-0.07,-0.74,-0.75,-0.73
147.78,-0.44,0.31,-0.45,0.31,-0.36,-0.71,-0.10,-0.80,-0.81,-0.75
149.26,-0.44,0.35,-0.41,0.39,-0.43,-0.75,-0.12,-0.88,-0.84,-0.79
150.75,-0.34,0.50,-0.34,0.50,-0.51,-0.78,-0.15,-0.85,-0.86,-0.84
152.26,-0.25,0.65,-0.28,0.62,-0.60,-0.81,-0.18,-0.85,-0.88,-0.90
153.78,-0.22,0.74,-0.23,0.73,-0.69,-0.84,-0.20,-0.91,-0.92,-0.96
155.32,-0.22,0.80,-0.21,0.81,-0.78,-0.87,-0.23,-1.01,-1.00,-1.03
156.88,-0.22,0.86,-0.22,0.86,-0.87,-0.90,-0.26,-1.09,-1.09,-1.08
158.44,-0.22,0.92,-0.22,0.92,-0.94,-0.93,-0.29,-1.16,-1.16,-1.14
160.03,-0.22,0.98,-0.22,0.97,-0.98,-0.96,-0.32,-1.20,-1.20,-1.20
161.63,-0.22,1.02,-0.21,1.04,-0.99,-0.98,-0.35,-1.22,-1.20,-1.24
163.24,-0.22,1.07,-0.22,1.06,-1.00,-1.01,-0.38,-1.22,-1.22,-1.29
164.88,-0.22,1.10,-0.28,1.04,-1.00,-1.03,-0.41,-1.22,-1.28,-1.32
166.53,-0.39,0.96,-0.35,1.00,-1.01,-1.05,-0.44,-1.40,-1.36,-1.35
168.19,-0.44,0.94,-0.43,0.95,-1.02,-1.07,-0.47,-1.47,-1.45,-1.38
169.87,-0.44,0.96,-0.46,0.94,-1.04,-1.10,-0.50,-1.48,-1.49,-1.40
171.57,-0.44,0.96,-0.40,1.01,-1.05,-1.11,-0.53,-1.49,-1.45,-1.41
173.29,-0.30,1.10,-0.32,1.08,-1.07,-1.13,-0.56,-1.37,-1.39,-1.40
175.02,-0.22,1.18,-0.25,1.15,-1.10,-1.15,-0.60,-1.32,-1.35,-1.40
176.77,-0.22,1.18,-0.21,1.19,-1.13,-1.17,-0.63,-1.35,-1.34,-1.41
178.54,-0.22,1.18,-0.21,1.19,-1.15,-1.18,-0.66,-1.38,-1.37,-1.40
180.32,-0.22,1.18,-0.22,1.18,-1.18,-1.20,-0.70,-1.40,-1.40,-1.40
182.13,-0.22,1.17,-0.22,1.17,-1.19,-1.21,-0.73,-1.41,-1.41,-1.39
183.95,-0.22,1.17,-0.22,1.17,-1.19,-1.22,-0.77,-1.41,-1.41,-1.40
185.79,-0.22,1.17,-0.22,1.18,-1.19,-1.23,-0.81,-1.41,-1.41,-1.39
187.65,-0.22,1.19,-0.22,1.19,-1.19,-1.25,-0.84,-1.41,-1.41,-1.41
189.52,-0.22,1.21,-0.22,1.20,-1.20,-1.26,-0.88,-1.42,-1.42,-1.43
191.42,-0.22,1.22,-0.22,1.22,-1.21,-1.26,-0.92,-1.43,-1.43,-1.44
193.33,-0.22,1.23,-0.22,1.23,-1.23,-1.27,-0.96,-1.45,-1.45,-1.45
195.27,-0.22,1.24,-0.22,1.24,-1.24,-1.28,-1.00,-1.47,-1.47,-1.46
197.22,-0.22,1.25,-0.22,1.26,-1.26,-1.29,-1.03,-1.48,-1.48,-1.48
199.19,-0.22,1.28,-0.22,1.28,-1.28,-1.29,-1.07,-1.50,-1.50,-1.51
201.18,-0.22,1.30,-0.22,1.30,-1.30,-1.30,-1.11,-1.52,-1.52,-1.52
203.19,-0.22,1.31,-0.22,1.31,-1.32,-1.30,-1.15,-1.54,-1.54,-1.53
205.23,-0.22,1.33,-0.22,1.32,-1.34,-1.31,-1.19,-1.56,-1.56,-1.55
207.28,-0.22,1.34,-0.22,1.34,-1.35,-1.31,-1.23,-1.57,-1.57,-1.56
209.35,-0.22,1.36,-0.22,1.36,-1.35,-1.31,-1.27,-1.57,-1.57,-1.58
211.44,-0.22,1.38,-0.20,1.40,-1.34,-1.32,-1.31,-1.56,-1.54,-1.61
213.56,-0.22,1.39,-0.23,1.38,-1.32,-1.32,-1.34,-1.54,-1.55,-1.61
215.69,-0.22,1.39,-0.29,1.33,-1.30,-1.32,-1.38,-1.52,-1.59,-1.61
217.85,-0.42,1.21,-0.36,1.27,-1.28,-1.32,-1.41,-1.70,-1.64,-1.63
220.03,-0.44,1.21,-0.43,1.22,-1.27,-1.32,-1.45,-1.71,-1.70,-1.65
222.23,-0.44,1.23,-0.47,1.19,-1.27,-1.32,-1.48,-1.71,-1.75,-1.67
224.45,-0.44,1.22,-0.44,1.23,-1.28,-1.31,-1.51,-1.72,-1.72,-1.67
226.70,-0.44,1.23,-0.39,1.28,-1.30,-1.31,-1.54,-1.74,-1.69,-1.67
228.96,-0.29,1.38,-0.32,1.34,-1.33,-1.31,-1.57,-1.62,-1.65,-1.67
231.25,-0.24,1.42,-0.26,1.41,-1.37,-1.31,-1.60,-1.61,-1.63,-1.67
233.57,-0.22,1.45,-0.22,1.46,-1.41,-1.30,-1.62,-1.63,-1.62,-1.67
235.90,-0.22,1.46,-0.22,1.46,-1.43,-1.30,-1.64,-1.66,-1.65,-1.68
238.26,-0.22,1.45,-0.22,1.46,-1.45,-1.30,-1.66,-1.67,-1.67,-1.67
240.64,-0.22,1.45,-0.22,1.45,-1.44,-1.29,-1.67,-1.67,-1.67,-1.67
243.05,-0.22,1.43,-0.22,1.43,-1.43,-1.29,-1.69,-1.65,-1.65,-1.66
245.48,-0.22,1.42,-0.22,1.42,-1.42,-1.28,-1.70,-1.64,-1.64,-1.64
247.93,-0.22,1.41,-0.22,1.41,-1.41,-1.27,-1.71,-1.63,-1.63,-1.63
250.41,-0.22,1.40,-0.23,1.38,-1.42,-1.27,-1.71,-1.64,-1.65,-1.62
252.92,-0.22,1.38,-0.22,1.37,-1.43,-1.26,-1.71,-1.65,-1.65,-1.60
255.45,-0.22,1.35,-0.17,1.41,-1.44,-1.25,-1.71,-1.66,-1.61,-1.57
258.00,-0.08,1.47,-0.10,1.46,-1.46,-1.25,-1.70,-1.54,-1.56,-1.56
260.58,0.01,1.56,-0.03,1.51,-1.48,-1.24,-1.70,-1.47,-1.50,-1.55
263.19,0.01,1.53,0.02,1.55,-1.49,-1.23,-1.69,-1.48,-1.47,-1.52
265.82,0.01,1.52,0.02,1.53,-1.50,-1.22,-1.67,-1.49,-1.48,-1.51
268.48,0.01,1.50,0.01,1.50,-1.50,-1.22,-1.66,-1.49,-1.49,-1.49
271.16,0.01,1.47,0.01,1.48,-1.49,-1.21,-1.64,-1.48,-1.48,-1.47
273.87,0.01,1.46,0.01,1.46,-1.47,-1.20,-1.62,-1.46,-1.46,-1.45
276.61,0.01,1.43,0.01,1.43,-1.44,-1.19,-1.60,-1.44,-1.44,-1.42
279.38,0.01,1.42,0.01,1.41,-1.41,-1.18,-1.57,-1.41,-1.41,-1.41
282.17,0.01,1.39,0.01,1.39,-1.39,-1.17,-1.55,-1.38,-1.38,-1.38
284.99,0.01,1.36,0.01,1.36,-1.36,-1.16,-1.52,-1.35,-1.35,-1.35
287.84,0.01,1.33,0.01,1.34,-1.34,-1.15,-1.49,-1.33,-1.33,-1.33
290.72,0.01,1.31,0.01,1.31,-1.31,-1.14,-1.46,-1.30,-1.30,-1.30
293.63,0.01,1.29,0.01,1.28,-1.29,-1.13,-1.43,-1.28,-1.28,-1.28
296.57,0.01,1.25,0.01,1.26,-1.26,-1.12,-1.40,-1.25,-1.25,-1.25
299.53,0.01,1.24,0.01,1.24,-1.24,-1.11,-1.37,-1.23,-1.23,-1.23
302.53,0.01,1.23,0.01,1.22,-1.22,-1.10,-1.34,-1.21,-1.21,-1.22
305.55,0.01,1.19,0.01,1.20,-1.20,-1.09,-1.31,-1.19,-1.19,-1.18
308.61,0.01,1.18,0.01,1.18,-1.18,-1.08,-1.28,-1.17,-1.17,-1.17
311.69,0.01,1.16,0.01,1.16,-1.16,-1.07,-1.25,-1.15,-1.15,-1.15
314.81,0.01,1.14,0.01,1.14,-1.15,-1.06,-1.21,-1.14,-1.14,-1.13
317.96,0.01,1.13,0.01,1.13,-1.14,-1.05,-1.18,-1.13,-1.13,-1.12
321.14,0.01,1.13,0.01,1.13,-1.13,-1.04,-1.15,-1.12,-1.12,-1.12
