frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.95,6.30,3.95,6.30,-6.30,-6.10,-5.51,-2.35,-2.35,-2.35
354.74,3.92,6.25,3.92,6.26,-6.26,-6.08,-5.48,-2.35,-2.35,-2.34
358.28,3.89,6.22,3.89,6.22,-6.23,-6.06,-5.45,-2.34,-2.34,-2.34
361.87,3.86,6.20,3.86,6.19,-6.20,-6.04,-5.42,-2.34,-2.34,-2.34
365.49,3.84,6.16,3.84,6.17,-6.17,-6.01,-5.39,-2.33,-2.33,-2.32
369.14,3.83,6.14,3.83,6.14,-6.15,-5.99,-5.37,-2.32,-2.32,-2.31
372.83,3.82,6.12,3.81,6.12,-6.13,-5.97,-5.36,-2.31,-2.31,-2.30
376.56,3.80,6.10,3.80,6.10,-6.11,-5.94,-5.34,-2.31,-2.30,-2.31
380.33,3.79,6.09,3.79,6.09,-6.08,-5.92,-5.34,-2.30,-2.29,-2.30
384.13,3.78,6.07,3.78,6.07,-6.06,-5.89,-5.33,-2.28,-2.28,-2.29
387.97,3.77,6.05,3.76,6.04,-6.03,-5.86,-5.33,-2.26,-2.27,-2.28
391.85,3.74,6.00,3.74,6.01,-6.00,-5.84,-5.33,-2.26,-2.26,-2.26
395.77,3.71,5.97,3.71,5.97,-5.96,-5.81,-5.34,-2.25,-2.25,-2.26
399.73,3.67,5.92,3.67,5.92,-5.92,-5.78,-5.34,-2.25,-2.25,-2.26
403.72,3.64,5.87,3.63,5.88,-5.88,-5.75,-5.35,-2.24,-2.24,-2.24
407.76,3.60,5.83,3.60,5.83,-5.83,-5.72,-5.37,-2.24,-2.23,-2.23
411.84,3.57,5.79,3.57,5.79,-5.79,-5.69,-5.38,-2.23,-2.23,-2.22
415.96,3.54,5.75,3.54,5.75,-5.76,-5.66,-5.40,-2.22,-2.22,-2.21
420.12,3.51,5.72,3.51,5.72,-5.73,-5.63,-5.42,-2.22,-2.21,-2.21
424.32,3.50,5.70,3.50,5.69,-5.70,-5.60,-5.44,-2.21,-2.21,-2.20
428.56,3.49,5.67,3.49,5.67,-5.69,-5.57,-5.46,-2.20,-2.20,-2.18
432.85,3.49,5.65,3.49,5.66,-5.67,-5.54,-5.47,-2.18,-2.18,-2.17
437.18,3.49,5.66,3.49,5.66,-5.65,-5.50,-5.49,-2.17,-2.17,-2.18
441.55,3.49,5.66,3.49,5.65,-5.64,-5.47,-5.51,-2.15,-2.15,-2.17
445.96,3.48,5.64,3.48,5.64,-5.62,-5.43,-5.53,-2.14,-2.14,-2.16
450.42,3.46,5.61,3.46,5.61,-5.60,-5.40,-5.55,-2.14,-2.14,-2.15
454.93,3.44,5.58,3.44,5.57,-5.58,-5.36,-5.56,-2.14,-2.14,-2.14
459.48,3.41,5.54,3.41,5.54,-5.55,-5.33,-5.57,-2.14,-2.13,-2.13
464.07,3.39,5.50,3.39,5.51,-5.51,-5.29,-5.58,-2.12,-2.12,-2.11
468.71,3.37,5.48,3.36,5.47,-5.47,-5.25,-5.58,-2.10,-2.11,-2.11
473.40,3.33,5.43,3.33,5.43,-5.43,-5.21,-5.58,-2.10,-2.10,-2.10
478.13,3.30,5.39,3.29,5.39,-5.38,-5.18,-5.58,-2.08,-2.09,-2.09
482.91,3.25,5.33,3.25,5.34,-5.33,-5.14,-5.57,-2.08,-2.08,-2.08
487.74,3.21,5.28,3.21,5.28,-5.28,-5.10,-5.56,-2.07,-2.07,-2.08
492.62,3.16,5.22,3.16,5.22,-5.23,-5.06,-5.54,-2.07,-2.07,-2.07
497.55,3.11,5.16,3.11,5.17,-5.17,-5.01,-5.52,-2.07,-2.06,-2.06
502.52,3.07,5.11,3.07,5.11,-5.12,-4.97,-5.49,-2.06,-2.06,-2.05
507.55,3.03,5.06,3.03,5.06,-5.07,-4.93,-5.45,-2.05,-2.04,-2.03
512.62,3.01,5.03,3.00,5.02,-5.02,-4.89,-5.41,-2.02,-2.02,-2.02
517.75,2.98,4.98,2.98,4.98,-4.97,-4.84,-5.37,-2.00,-2.00,-2.00
522.93,2.95,4.94,2.95,4.94,-4.92,-4.80,-5.32,-1.98,-1.98,-1.99
528.16,2.91,4.89,2.90,4.88,-4.87,-4.76,-5.26,-1.96,-1.97,-1.98
533.44,2.86,4.83,2.86,4.83,-4.82,-4.71,-5.20,-1.96,-1.96,-1.97
538.77,2.81,4.77,2.81,4.77,-4.77,-4.66,-5.14,-1.96,-1.96,-1.96
544.16,2.77,4.71,2.77,4.71,-4.72,-4.62,-5.07,-1.95,-1.96,-1.94
549.60,2.73,4.66,2.73,4.66,-4.67,-4.57,-5.00,-1.94,-1.94,-1.93
555.10,2.70,4.61,2.70,4.61,-4.62,-4.52,-4.92,-1.93,-1.93,-1.91
560.65,2.67,4.57,2.67,4.58,-4.58,-4.47,-4.85,-1.91,-1.90,-1.90
566.25,2.65,4.54,2.65,4.54,-4.53,-4.43,-4.77,-1.88,-1.88,-1.89
571.92,2.62,4.50,2.61,4.49,-4.48,-4.38,-4.68,-1.86,-1.87,-1.88
577.64,2.57,4.44,2.57,4.44,-4.44,-4.33,-4.60,-1.87,-1.87,-1.87
583.41,2.52,4.38,2.52,4.39,-4.39,-4.28,-4.52,-1.87,-1.87,-1.86
589.25,2.48,4.33,2.48,4.33,-4.34,-4.22,-4.43,-1.86,-1.86,-1.85
595.14,2.44,4.28,2.44,4.28,-4.29,-4.17,-4.35,-1.85,-1.85,-1.84
601.09,2.40,4.22,2.40,4.23,-4.23,-4.12,-4.26,-1.83,-1.83,-1.83
607.10,2.37,4.17,2.37,4.18,-4.17,-4.07,-4.18,-1.81,-1.80,-1.81
613.17,2.34,4.12,2.33,4.12,-4.12,-4.01,-4.10,-1.78,-1.78,-1.79
619.30,2.30,4.06,2.30,4.06,-4.06,-3.96,-4.01,-1.76,-1.76,-1.77
625.50,2.25,3.99,2.25,4.00,-3.99,-3.91,-3.93,-1.75,-1.75,-1.75
631.75,2.20,3.93,2.20,3.93,-3.93,-3.85,-3.85,-1.73,-1.73,-1.74
638.07,2.15,3.86,2.15,3.87,-3.87,-3.80,-3.77,-1.72,-1.72,-1.72
644.45,2.11,3.80,2.10,3.80,-3.80,-3.74,-3.70,-1.70,-1.70,-1.70
650.89,2.06,3.73,2.06,3.73,-3.74,-3.68,-3.62,-1.68,-1.68,-1.68
657.40,2.02,3.67,2.01,3.67,-3.67,-3.63,-3.55,-1.66,-1.66,-1.65
663.98,1.97,3.61,1.97,3.61,-3.61,-3.57,-3.48,-1.64,-1.64,-1.64
670.62,1.93,3.55,1.93,3.55,-3.55,-3.51,-3.41,-1.62,-1.62,-1.62
677.32,1.89,3.49,1.89,3.49,-3.48,-3.45,-3.34,-1.59,-1.59,-1.60
684.10,1.85,3.43,1.85,3.42,-3.42,-3.39,-3.28,-1.57,-1.57,-1.58
690.94,1.80,3.36,1.80,3.36,-3.35,-3.33,-3.22,-1.55,-1.55,-1.56
697.85,1.75,3.29,1.75,3.28,-3.28,-3.27,-3.16,-1.53,-1.54,-1.54
704.83,1.69,3.21,1.69,3.21,-3.21,-3.22,-3.10,-1.53,-1.52,-1.52
711.87,1.64,3.14,1.64,3.14,-3.15,-3.15,-3.05,-1.51,-1.51,-1.50
718.99,1.59,3.07,1.59,3.07,-3.08,-3.09,-3.00,-1.49,-1.49,-1.48
726.18,1.55,3.01,1.55,3.01,-3.01,-3.03,-2.95,-1.46,-1.46,-1.46
733.44,1.51,2.95,1.50,2.94,-2.94,-2.97,-2.90,-1.43,-1.43,-1.44
740.78,1.46,2.88,1.46,2.88,-2.87,-2.91,-2.86,-1.42,-1.42,-1.42
748.19,1.41,2.82,1.40,2.81,-2.81,-2.85,-2.81,-1.40,-1.40,-1.41
755.67,1.35,2.74,1.35,2.74,-2.75,-2.79,-2.77,-1.40,-1.39,-1.39
763.23,1.30,2.67,1.30,2.67,-2.68,-2.73,-2.74,-1.38,-1.38,-1.37
770.86,1.26,2.61,1.26,2.61,-2.62,-2.66,-2.70,-1.36,-1.36,-1.35
778.57,1.22,2.56,1.22,2.55,-2.55,-2.60,-2.66,-1.33,-1.33,-1.34
786.35,1.18,2.50,1.18,2.49,-2.48,-2.54,-2.63,-1.30,-1.31,-1.32
794.22,1.13,2.42,1.13,2.43,-2.42,-2.48,-2.60,-1.29,-1.29,-1.29
802.16,1.08,2.36,1.07,2.35,-2.35,-2.41,-2.57,-1.28,-1.28,-1.28
810.18,1.02,2.28,1.02,2.28,-2.29,-2.35,-2.54,-1.27,-1.27,-1.26
818.28,0.97,2.21,0.97,2.22,-2.23,-2.29,-2.52,-1.26,-1.25,-1.24
826.46,0.93,2.16,0.93,2.16,-2.16,-2.23,-2.49,-1.23,-1.23,-1.23
834.73,0.90,2.11,0.89,2.10,-2.09,-2.16,-2.46,-1.20,-1.20,-1.21
843.08,0.85,2.04,0.85,2.04,-2.03,-2.10,-2.44,-1.18,-1.18,-1.19
851.51,0.80,1.98,0.80,1.97,-1.97,-2.04,-2.41,-1.17,-1.17,-1.18
860.02,0.74,1.90,0.74,1.90,-1.90,-1.98,-2.39,-1.17,-1.16,-1.16
868.62,0.69,1.83,0.68,1.83,-1.84,-1.92,-2.36,-1.15,-1.16,-1.14
877.31,0.63,1.76,0.63,1.77,-1.78,-1.86,-2.34,-1.15,-1.15,-1.13
886.08,0.59,1.71,0.59,1.71,-1.72,-1.80,-2.31,-1.13,-1.13,-1.12
894.94,0.55,1.67,0.54,1.66,-1.65,-1.74,-2.29,-1.11,-1.11,-1.12
903.89,0.50,1.61,0.49,1.61,-1.59,-1.68,-2.26,-1.09,-1.10,-1.11
912.93,0.44,1.55,0.44,1.55,-1.54,-1.63,-2.23,-1.10,-1.10,-1.11
922.06,0.38,1.47,0.38,1.48,-1.48,-1.57,-2.20,-1.10,-1.10,-1.09
931.28,0.33,1.42,0.32,1.41,-1.43,-1.52,-2.16,-1.10,-1.11,-1.09
940.59,0.27,1.36,0.27,1.37,-1.38,-1.46,-2.13,-1.11,-1.11,-1.09
950.00,0.22,1.32,0.23,1.33,-1.33,-1.41,-2.09,-1.11,-1.10,-1.10
959.50,0.19,1.30,0.18,1.29,-1.28,-1.36,-2.05,-1.10,-1.10,-1.11
969.09,0.15,1.25,0.14,1.25,-1.24,-1.31,-2.01,-1.10,-1.10,-1.10
978.78,0.10,1.21,0.10,1.21,-1.21,-1.26,-1.96,-1.11,-1.11,-1.11
988.57,0.05,1.17,0.05,1.17,-1.18,-1.22,-1.91,-1.13,-1.13,-1.12
998.46,0.01,1.15,0.01,1.14,-1.15,-1.17,-1.86,-1.14,-1.14,-1.14
1008.44,-0.04,1.11,-0.04,1.12,-1.12,-1.13,-1.81,-1.16,-1.15,-1.15
1018.53,-0.07,1.10,-0.08,1.10,-1.09,-1.09,-1.75,-1.17,-1.17,-1.17
1028.71,-0.12,1.07,-0.13,1.07,-1.07,-1.06,-1.69,-1.20,-1.20,-1.19
1039.00,-0.17,1.06,-0.17,1.06,-1.06,-1.03,-1.62,-1.23,-1.23,-1.23
1049.39,-0.22,1.04,-0.22,1.04,-1.05,-0.99,-1.55,-1.27,-1.27,-1.26
1059.88,-0.25,1.04,-0.25,1.04,-1.05,-0.97,-1.48,-1.30,-1.30,-1.29
1070.48,-0.28,1.03,-0.28,1.04,-1.04,-0.94,-1.41,-1.33,-1.32,-1.31
1081.19,-0.29,1.05,-0.30,1.04,-1.04,-0.93,-1.33,-1.34,-1.34,-1.34
1092.00,-0.32,1.05,-0.32,1.05,-1.05,-0.91,-1.25,-1.37,-1.37,-1.37
1102.92,-0.35,1.06,-0.35,1.06,-1.05,-0.90,-1.17,-1.40,-1.40,-1.41
1113.95,-0.38,1.07,-0.39,1.06,-1.06,-0.89,-1.08,-1.44,-1.45,-1.45
1125.09,-0.42,1.06,-0.42,1.07,-1.07,-0.89,-0.99,-1.49,-1.49,-1.48
1136.34,-0.46,1.07,-0.46,1.07,-1.08,-0.88,-0.90,-1.54,-1.54,-1.53
1147.70,-0.49,1.07,-0.49,1.07,-1.08,-0.89,-0.81,-1.57,-1.57,-1.56
1159.18,-0.52,1.06,-0.52,1.08,-1.08,-0.90,-0.72,-1.61,-1.60,-1.58
1170.77,-0.53,1.09,-0.53,1.09,-1.08,-0.91,-0.62,-1.62,-1.62,-1.62
1182.48,-0.55,1.10,-0.56,1.09,-1.08,-0.92,-0.52,-1.63,-1.63,-1.65
1194.30,-0.58,1.09,-0.58,1.09,-1.07,-0.94,-0.42,-1.65,-1.65,-1.67
1206.25,-0.62,1.06,-0.62,1.06,-1.06,-0.96,-0.32,-1.68,-1.68,-1.68
1218.31,-0.67,1.03,-0.67,1.04,-1.04,-0.97,-0.22,-1.72,-1.71,-1.70
1230.49,-0.72,1.01,-0.72,1.01,-1.02,-0.99,-0.12,-1.74,-1.74,-1.73
1242.80,-0.76,0.99,-0.76,0.99,-0.99,-1.00,-0.01,-1.76,-1.76,-1.75
1255.22,-0.80,0.96,-0.80,0.96,-0.96,-1.02,0.10,-1.76,-1.76,-1.76
1267.78,-0.83,0.92,-0.84,0.92,-0.92,-1.02,0.20,-1.76,-1.76,-1.75
1280.45,-0.87,0.88,-0.87,0.88,-0.88,-1.02,0.31,-1.76,-1.75,-1.75
1293.26,-0.90,0.84,-0.90,0.84,-0.84,-1.00,0.42,-1.74,-1.74,-1.74
1306.19,-0.94,0.79,-0.94,0.79,-0.79,-0.98,0.53,-1.73,-1.73,-1.73
1319.25,-0.98,0.72,-0.98,0.73,-0.73,-0.93,0.64,-1.71,-1.71,-1.70
1332.45,-1.02,0.67,-1.03,0.66,-0.66,-0.88,0.76,-1.68,-1.68,-1.69
1345.77,-1.07,0.59,-1.07,0.59,-0.59,-0.80,0.87,-1.66,-1.66,-1.66
1359.23,-1.13,0.50,-1.13,0.51,-0.51,-0.72,0.99,-1.64,-1.64,-1.63
1372.82,-1.18,0.41,-1.18,0.41,-0.42,-0.61,1.10,-1.61,-1.61,-1.59
1386.55,-1.24,0.32,-1.24,0.32,-0.33,-0.49,1.22,-1.57,-1.57,-1.56
1400.41,-1.29,0.23,-1.29,0.23,-0.23,-0.34,1.34,-1.53,-1.53,-1.52
1414.42,-1.35,0.13,-1.35,0.14,-0.13,-0.19,1.46,-1.48,-1.48,-1.48
1428.56,-1.41,0.03,-1.41,0.03,-0.02,-0.02,1.58,-1.43,-1.43,-1.44
1442.85,-1.48,-0.09,-1.48,-0.09,0.10,0.15,1.70,-1.38,-1.39,-1.39
1457.28,-1.56,-0.23,-1.56,-0.22,0.22,0.34,1.82,-1.34,-1.34,-1.33
1471.85,-1.64,-0.36,-1.64,-0.36,0.36,0.53,1.95,-1.28,-1.28,-1.28
1486.57,-1.73,-0.51,-1.73,-0.50,0.50,0.73,2.07,-1.23,-1.22,-1.22
1501.43,-1.81,-0.65,-1.81,-0.65,0.66,0.93,2.20,-1.15,-1.16,-1.16
1516.45,-1.90,-0.82,-1.90,-0.81,0.82,1.13,2.33,-1.08,-1.08,-1.08
1531.61,-1.99,-0.98,-1.99,-0.98,0.98,1.33,2.46,-1.01,-1.01,-1.01
1546.93,-2.09,-1.16,-2.09,-1.16,1.15,1.53,2.59,-0.94,-0.94,-0.93
1562.40,-2.20,-1.35,-2.20,-1.34,1.33,1.72,2.72,-0.87,-0.87,-0.85
1578.02,-2.30,-1.52,-2.30,-1.52,1.51,1.91,2.85,-0.79,-0.79,-0.78
1593.80,-2.41,-1.70,-2.41,-1.70,1.70,2.10,2.98,-0.71,-0.71,-0.71
1609.74,-2.50,-1.88,-2.51,-1.89,1.89,2.28,3.11,-0.61,-0.61,-0.62
1625.84,-2.61,-2.09,-2.61,-2.09,2.09,2.46,3.24,-0.52,-0.52,-0.52
1642.10,-2.72,-2.30,-2.72,-2.29,2.30,2.63,3.37,-0.43,-0.43,-0.42
1658.52,-2.84,-2.51,-2.84,-2.51,2.51,2.80,3.51,-0.33,-0.33,-0.33
1675.10,-2.96,-2.73,-2.97,-2.73,2.73,2.96,3.64,-0.24,-0.24,-0.23
1691.85,-3.09,-2.95,-3.09,-2.95,2.95,3.12,3.77,-0.14,-0.14,-0.14
1708.77,-3.22,-3.18,-3.22,-3.18,3.18,3.27,3.89,-0.04,-0.04,-0.04
1725.86,-3.34,-3.42,-3.35,-3.42,3.41,3.42,4.02,0.07,0.07,0.08
1743.12,-3.48,-3.66,-3.48,-3.66,3.65,3.56,4.15,0.17,0.17,0.18
1760.55,-3.61,-3.90,-3.61,-3.90,3.89,3.70,4.27,0.28,0.29,0.29
1778.15,-3.73,-4.14,-3.74,-4.14,4.14,3.83,4.39,0.41,0.40,0.41
1795.94,-3.86,-4.38,-3.86,-4.38,4.40,3.96,4.50,0.54,0.54,0.52
1813.90,-3.99,-4.64,-3.99,-4.63,4.67,4.08,4.61,0.67,0.68,0.65
1832.03,-4.11,-4.88,-4.12,-4.89,4.93,4.20,4.72,0.82,0.81,0.77
1850.36,-4.25,-5.15,-4.25,-5.14,5.18,4.32,4.82,0.93,0.94,0.90
1868.86,-4.37,-5.40,-4.37,-5.40,5.41,4.43,4.91,1.04,1.04,1.03
1887.55,-4.49,-5.65,-4.49,-5.65,5.61,4.53,5.00,1.11,1.11,1.16
1906.42,-4.61,-5.89,-4.61,-5.89,5.77,4.64,5.08,1.16,1.16,1.28
1925.49,-4.72,-6.13,-4.72,-6.13,5.89,4.74,5.15,1.17,1.17,1.41
1944.74,-4.83,-6.38,-4.83,-6.37,5.98,4.83,5.22,1.14,1.15,1.55
1964.19,-4.93,-6.60,-4.94,-6.61,6.03,4.92,5.28,1.09,1.09,1.67
1983.83,-5.04,-6.85,-5.04,-6.84,6.05,5.01,5.33,1.00,1.01,1.81
2003.67,-5.14,-7.07,-5.14,-7.07,6.04,5.10,5.38,0.90,0.90,1.93
2023.71,-5.24,-7.28,-5.24,-7.29,6.03,5.18,5.41,0.78,0.78,2.04
2043.94,-5.34,-7.50,-5.34,-7.49,6.01,5.26,5.44,0.67,0.67,2.16
2064.38,-5.43,-7.69,-5.43,-7.69,6.00,5.33,5.46,0.57,0.57,2.26
2085.03,-5.51,-7.88,-5.51,-7.88,6.00,5.41,5.47,0.49,0.49,2.37
2105.88,-5.59,-8.06,-5.59,-8.06,6.00,5.47,5.48,0.41,0.41,2.47
2126.94,-5.66,-8.24,-5.66,-8.24,6.00,5.54,5.48,0.34,0.34,2.58
2148.20,-5.73,-8.42,-5.73,-8.41,6.00,5.60,5.47,0.27,0.27,2.69
2169.69,-5.78,-8.57,-5.78,-8.57,6.00,5.66,5.46,0.22,0.22,2.79
2191.38,-5.82,-8.72,-5.82,-8.72,6.00,5.72,5.44,0.18,0.18,2.90
2213.30,-5.85,-8.85,-5.86,-8.85,6.00,5.77,5.42,0.15,0.14,3.00
2235.43,-5.89,-8.99,-5.89,-8.99,6.00,5.82,5.40,0.11,0.11,3.10
2257.78,-5.92,-9.12,-5.92,-9.11,6.00,5.87,5.37,0.08,0.08,3.20
2280.36,-5.94,-9.24,-5.95,-9.24,6.00,5.91,5.34,0.06,0.05,3.30
2303.17,-5.96,-9.35,-5.96,-9.36,6.00,5.95,5.30,0.04,0.04,3.39
2326.20,-5.97,-9.47,-5.97,-9.47,6.00,5.99,5.27,0.03,0.03,3.50
2349.46,-5.97,-9.57,-5.97,-9.56,6.00,6.02,5.23,0.03,0.03,3.60
2372.95,-5.95,-9.64,-5.96,-9.64,6.00,6.05,5.20,0.05,0.04,3.69
2396.68,-5.93,-9.69,-5.94,-9.70,6.00,6.08,5.16,0.07,0.06,3.76
2420.65,-5.91,-9.76,-5.91,-9.75,6.00,6.10,5.13,0.09,0.09,3.85
2444.86,-5.88,-9.80,-5.88,-9.80,6.00,6.12,5.10,0.12,0.12,3.92
2469.31,-5.83,-9.83,-5.83,-9.83,6.00,6.14,5.06,0.17,0.17,4.00
2494.00,-5.77,-9.85,-5.77,-9.85,6.00,6.16,5.03,0.23,0.23,4.08
2518.94,-5.70,-9.85,-5.70,-9.84,6.00,6.17,5.01,0.30,0.30,4.15
2544.13,-5.61,-9.81,-5.61,-9.81,6.00,6.18,4.98,0.39,0.39,4.20
2569.57,-5.51,-9.77,-5.51,-9.77,6.00,6.18,4.96,0.49,0.49,4.26
2595.27,-5.39,-9.71,-5.39,-9.71,6.00,6.19,4.94,0.61,0.61,4.32
2621.22,-5.26,-9.64,-5.26,-9.64,6.00,6.19,4.92,0.74,0.74,4.38
2647.43,-5.12,-9.55,-5.13,-9.55,6.00,6.18,4.91,0.88,0.87,4.43
2673.90,-4.98,-9.44,-4.98,-9.44,6.00,6.18,4.90,1.02,1.02,4.46
2700.64,-4.84,-9.33,-4.84,-9.32,6.00,6.17,4.89,1.16,1.16,4.49
2727.65,-4.68,-9.20,-4.68,-9.20,6.00,6.16,4.89,1.32,1.32,4.52
2754.93,-4.52,-9.07,-4.53,-9.07,6.00,6.15,4.89,1.48,1.47,4.55
2782.48,-4.37,-8.94,-4.37,-8.94,6.00,6.13,4.90,1.63,1.63,4.57
2810.30,-4.21,-8.80,-4.21,-8.79,6.00,6.12,4.91,1.79,1.79,4.59
2838.40,-4.05,-8.63,-4.05,-8.63,6.00,6.10,4.92,1.95,1.95,4.58
2866.79,-3.89,-8.45,-3.89,-8.45,6.00,6.09,4.94,2.11,2.11,4.56
2895.46,-3.73,-8.29,-3.74,-8.29,6.00,6.07,4.96,2.27,2.26,4.56
2924.41,-3.59,-8.13,-3.60,-8.13,6.00,6.06,4.99,2.41,2.40,4.54
2953.65,-3.47,-7.99,-3.47,-7.99,6.00,6.05,5.02,2.53,2.53,4.52
2983.19,-3.35,-7.85,-3.35,-7.85,6.00,6.03,5.06,2.65,2.65,4.50
3013.02,-3.24,-7.72,-3.25,-7.72,6.00,6.03,5.10,2.76,2.75,4.48
3043.15,-3.16,-7.60,-3.16,-7.60,6.00,6.02,5.14,2.84,2.84,4.44
3073.58,-3.08,-7.49,-3.08,-7.49,6.00,6.01,5.18,2.92,2.92,4.41
3104.32,-3.01,-7.40,-3.01,-7.39,6.00,6.01,5.23,2.99,2.99,4.39
3135.36,-2.95,-7.30,-2.96,-7.30,6.00,6.01,5.29,3.05,3.04,4.35
3166.72,-2.92,-7.23,-2.92,-7.22,6.00,6.01,5.35,3.08,3.08,4.31
3198.38,-2.90,-7.15,-2.91,-7.16,6.00,6.01,5.41,3.10,3.09,4.25
3230.37,-2.92,-7.12,-2.92,-7.11,6.00,6.01,5.47,3.08,3.08,4.20
3262.67,-2.95,-7.09,-2.95,-7.09,6.00,6.01,5.53,3.05,3.05,4.14
3295.30,-3.00,-7.09,-3.01,-7.09,6.00,6.01,5.60,3.00,2.99,4.09
3328.25,-3.09,-7.13,-3.09,-7.12,6.00,6.01,5.67,2.91,2.91,4.04
3361.53,-3.20,-7.18,-3.20,-7.18,6.00,6.01,5.74,2.80,2.80,3.98
3395.15,-3.33,-7.26,-3.33,-7.25,6.00,6.01,5.81,2.67,2.67,3.93
3429.10,-3.48,-7.34,-3.48,-7.34,6.00,6.01,5.89,2.52,2.52,3.86
3463.39,-3.64,-7.44,-3.64,-7.45,6.00,6.00,5.96,2.36,2.36,3.80
3498.03,-3.82,-7.58,-3.82,-7.57,6.00,6.00,6.03,2.18,2.18,3.76
3533.01,-4.01,-7.71,-4.02,-7.71,6.00,5.99,6.10,1.99,1.98,3.70
3568.34,-4.22,-7.86,-4.23,-7.86,6.00,5.99,6.17,1.78,1.77,3.64
3604.02,-4.44,-8.02,-4.44,-8.02,6.00,5.98,6.23,1.56,1.56,3.58
3640.06,-4.66,-8.19,-4.66,-8.18,6.00,5.97,6.30,1.34,1.34,3.53
3676.46,-4.86,-8.34,-4.86,-8.34,6.00,5.97,6.35,1.14,1.14,3.48
3713.22,-5.04,-8.48,-5.04,-8.48,6.00,5.96,6.41,0.96,0.96,3.44
3750.36,-5.19,-8.61,-5.19,-8.60,6.00,5.95,6.46,0.81,0.81,3.42
3787.86,-5.30,-8.68,-5.30,-8.68,6.00,5.94,6.50,0.70,0.70,3.38
3825.74,-5.37,-8.74,-5.37,-8.74,6.00,5.93,6.53,0.63,0.63,3.37
3864.00,-5.41,-8.77,-5.42,-8.77,6.00,5.92,6.56,0.59,0.58,3.36
3902.64,-5.43,-8.79,-5.43,-8.78,6.00,5.92,6.58,0.57,0.57,3.36
3941.66,-5.41,-8.77,-5.42,-8.78,6.00,5.91,6.60,0.59,0.58,3.36
3981.08,-5.37,-8.75,-5.37,-8.75,6.00,5.90,6.60,0.63,0.63,3.38
4020.89,-5.30,-8.70,-5.30,-8.69,6.00,5.90,6.60,0.70,0.70,3.40
4061.10,-5.19,-8.61,-5.20,-8.61,6.00,5.90,6.59,0.81,0.80,3.42
4101.71,-5.07,-8.51,-5.07,-8.51,6.00,5.90,6.57,0.93,0.93,3.44
4142.73,-4.92,-8.39,-4.92,-8.38,6.00,5.91,6.54,1.08,1.08,3.47
4184.15,-4.75,-8.25,-4.75,-8.25,6.00,5.92,6.50,1.25,1.25,3.50
4226.00,-4.57,-8.10,-4.58,-8.10,6.00,5.93,6.46,1.43,1.42,3.53
4268.26,-4.40,-7.96,-4.40,-7.95,6.00,5.94,6.41,1.60,1.60,3.56
4310.94,-4.22,-7.80,-4.22,-7.80,6.00,5.96,6.35,1.78,1.78,3.58
4354.05,-4.05,-7.64,-4.05,-7.64,6.00,5.98,6.29,1.95,1.95,3.59
4397.59,-3.88,-7.48,-3.88,-7.48,6.00,6.01,6.22,2.12,2.12,3.60
4441.56,-3.72,-7.32,-3.73,-7.32,6.00,6.03,6.15,2.28,2.27,3.60
4485.98,-3.58,-7.16,-3.58,-7.16,6.00,6.05,6.08,2.42,2.42,3.58
4530.84,-3.46,-7.01,-3.46,-7.00,6.00,6.07,6.00,2.54,2.54,3.55
4576.15,-3.34,-6.86,-3.34,-6.85,6.00,6.08,5.92,2.66,2.66,3.52
4621.91,-3.24,-6.70,-3.24,-6.71,6.01,6.09,5.84,2.77,2.77,3.46
4668.13,-3.16,-6.57,-3.16,-6.56,6.02,6.07,5.76,2.85,2.86,3.41
4714.81,-3.09,-6.43,-3.10,-6.43,6.02,6.04,5.67,2.92,2.92,3.34
4761.96,-3.05,-6.31,-3.05,-6.31,6.01,6.00,5.59,2.96,2.96,3.26
4809.58,-3.02,-6.20,-3.02,-6.19,5.99,5.94,5.51,2.97,2.97,3.18
4857.67,-2.99,-6.08,-2.99,-6.08,5.96,5.86,5.43,2.97,2.97,3.09
4906.25,-2.97,-5.97,-2.98,-5.97,5.92,5.77,5.35,2.95,2.95,3.00
4955.31,-2.97,-5.87,-2.98,-5.87,5.87,5.67,5.28,2.90,2.89,2.90
5004.87,-2.99,-5.79,-2.99,-5.79,5.81,5.57,5.20,2.82,2.82,2.80
5054.91,-3.00,-5.72,-3.00,-5.71,5.73,5.46,5.13,2.73,2.73,2.72
5105.46,-3.00,-5.64,-3.01,-5.64,5.65,5.35,5.06,2.65,2.64,2.64
5156.52,-3.00,-5.55,-3.00,-5.55,5.55,5.25,5.00,2.55,2.55,2.55
5208.08,-2.99,-5.46,-2.99,-5.45,5.45,5.15,4.94,2.46,2.46,2.47
5260.16,-2.97,-5.35,-2.97,-5.35,5.35,5.05,4.88,2.37,2.37,2.38
5312.77,-2.94,-5.24,-2.95,-5.24,5.23,4.96,4.83,2.29,2.28,2.30
5365.89,-2.92,-5.13,-2.92,-5.12,5.11,4.87,4.78,2.18,2.19,2.21
5419.55,-2.88,-4.98,-2.88,-4.98,4.97,4.79,4.74,2.09,2.09,2.10
5473.75,-2.83,-4.84,-2.84,-4.83,4.82,4.71,4.70,1.99,1.98,2.01
5528.49,-2.78,-4.68,-2.78,-4.67,4.67,4.64,4.67,1.88,1.88,1.90
