frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.93,7.73,3.93,7.73,-7.73,-7.52,-9.15,-3.80,-3.80,-3.80
29.48,3.93,7.73,3.93,7.73,-7.73,-7.52,-9.26,-3.80,-3.80,-3.80
29.78,3.93,7.72,3.93,7.73,-7.73,-7.51,-9.37,-3.80,-3.80,-3.79
30.08,3.93,7.72,3.93,7.72,-7.73,-7.51,-9.45,-3.80,-3.80,-3.79
30.38,3.93,7.72,3.93,7.72,-7.72,-7.51,-9.53,-3.79,-3.79,-3.79
30.68,3.93,7.72,3.93,7.72,-7.72,-7.51,-9.59,-3.79,-3.79,-3.79
30.99,3.93,7.72,3.93,7.72,-7.72,-7.51,-9.64,-3.79,-3.79,-3.79
31.30,3.93,7.72,3.93,7.72,-7.72,-7.51,-9.67,-3.79,-3.79,-3.79
31.61,3.93,7.72,3.93,7.72,-7.72,-7.51,-9.68,-3.79,-3.79,-3.79
31.93,3.93,7.72,3.93,7.73,-7.73,-7.50,-9.68,-3.80,-3.80,-3.79
32.24,3.93,7.73,3.93,7.73,-7.73,-7.50,-9.67,-3.80,-3.80,-3.80
32.57,3.93,7.73,3.93,7.73,-7.73,-7.50,-9.64,-3.80,-3.80,-3.80
32.89,3.93,7.73,3.93,7.74,-7.74,-7.50,-9.60,-3.81,-3.81,-3.80
33.22,3.93,7.74,3.93,7.74,-7.74,-7.49,-9.54,-3.81,-3.81,-3.81
33.55,3.93,7.74,3.93,7.75,-7.75,-7.49,-9.48,-3.82,-3.82,-3.81
33.89,3.93,7.75,3.93,7.75,-7.75,-7.49,-9.40,-3.82,-3.82,-3.82
34.23,3.93,7.75,3.93,7.75,-7.76,-7.49,-9.31,-3.83,-3.83,-3.82
34.57,3.93,7.75,3.93,7.75,-7.76,-7.48,-9.22,-3.83,-3.83,-3.82
34.92,3.93,7.75,3.93,7.75,-7.75,-7.48,-9.12,-3.82,-3.82,-3.82
35.27,3.92,7.74,3.92,7.75,-7.73,-7.48,-9.01,-3.81,-3.81,-3.82
35.62,3.91,7.73,3.91,7.73,-7.71,-7.48,-8.91,-3.80,-3.80,-3.82
35.97,3.89,7.71,3.88,7.70,-7.68,-7.47,-8.79,-3.79,-3.80,-3.82
36.33,3.84,7.66,3.83,7.66,-7.65,-7.47,-8.68,-3.81,-3.82,-3.82
36.70,3.78,7.60,3.78,7.61,-7.62,-7.47,-8.56,-3.84,-3.84,-3.82
37.06,3.73,7.55,3.74,7.57,-7.60,-7.46,-8.44,-3.87,-3.85,-3.82
37.43,3.73,7.55,3.73,7.55,-7.57,-7.46,-8.33,-3.84,-3.84,-3.82
37.81,3.73,7.54,3.73,7.54,-7.55,-7.46,-8.21,-3.82,-3.83,-3.81
38.19,3.73,7.54,3.73,7.54,-7.54,-7.45,-8.10,-3.81,-3.81,-3.81
38.57,3.73,7.54,3.73,7.54,-7.53,-7.45,-7.99,-3.80,-3.80,-3.81
38.95,3.73,7.53,3.73,7.54,-7.53,-7.44,-7.88,-3.80,-3.80,-3.80
39.34,3.73,7.53,3.73,7.53,-7.53,-7.44,-7.78,-3.80,-3.80,-3.80
39.74,3.73,7.53,3.73,7.53,-7.54,-7.43,-7.68,-3.81,-3.81,-3.80
40.14,3.73,7.53,3.73,7.54,-7.53,-7.43,-7.58,-3.80,-3.80,-3.80
40.54,3.73,7.53,3.73,7.53,-7.53,-7.42,-7.49,-3.80,-3.80,-3.80
40.94,3.73,7.53,3.72,7.53,-7.52,-7.42,-7.40,-3.79,-3.79,-3.80
41.35,3.71,7.51,3.71,7.52,-7.51,-7.41,-7.32,-3.80,-3.80,-3.80
41.76,3.69,7.50,3.69,7.50,-7.50,-7.41,-7.24,-3.81,-3.81,-3.81
42.18,3.67,7.48,3.67,7.48,-7.49,-7.40,-7.16,-3.82,-3.82,-3.81
42.60,3.65,7.46,3.65,7.46,-7.48,-7.39,-7.09,-3.83,-3.83,-3.81
43.03,3.63,7.44,3.64,7.45,-7.47,-7.39,-7.03,-3.84,-3.83,-3.81
43.46,3.63,7.44,3.63,7.45,-7.45,-7.38,-6.97,-3.82,-3.82,-3.81
43.90,3.63,7.45,3.62,7.44,-7.43,-7.37,-6.92,-3.80,-3.80,-3.82
44.33,3.61,7.43,3.61,7.43,-7.40,-7.36,-6.87,-3.79,-3.79,-3.82
44.78,3.58,7.40,3.58,7.40,-7.37,-7.36,-6.82,-3.79,-3.80,-3.82
45.23,3.54,7.36,3.53,7.35,-7.35,-7.35,-6.78,-3.81,-3.82,-3.82
45.68,3.47,7.29,3.48,7.30,-7.32,-7.34,-6.75,-3.85,-3.84,-3.82
46.13,3.43,7.24,3.44,7.26,-7.29,-7.33,-6.72,-3.86,-3.85,-3.81
46.60,3.43,7.24,3.43,7.24,-7.26,-7.32,-6.70,-3.83,-3.84,-3.81
47.06,3.43,7.23,3.43,7.23,-7.24,-7.31,-6.68,-3.81,-3.82,-3.80
47.53,3.43,7.22,3.43,7.22,-7.23,-7.30,-6.66,-3.80,-3.80,-3.79
48.01,3.43,7.21,3.43,7.21,-7.21,-7.29,-6.65,-3.78,-3.78,-3.78
48.49,3.43,7.20,3.43,7.20,-7.20,-7.28,-6.65,-3.77,-3.77,-3.77
48.97,3.43,7.19,3.43,7.19,-7.17,-7.27,-6.65,-3.74,-3.74,-3.76
49.46,3.42,7.17,3.42,7.17,-7.14,-7.26,-6.65,-3.72,-3.72,-3.75
49.96,3.41,7.14,3.39,7.13,-7.11,-7.25,-6.65,-3.70,-3.71,-3.73
50.46,3.35,7.07,3.35,7.07,-7.07,-7.24,-6.66,-3.72,-3.72,-3.72
50.96,3.28,6.98,3.29,7.00,-7.02,-7.22,-6.67,-3.75,-3.73,-3.70
51.47,3.25,6.94,3.25,6.94,-6.98,-7.21,-6.69,-3.73,-3.73,-3.69
51.99,3.23,6.91,3.24,6.92,-6.94,-7.20,-6.71,-3.71,-3.70,-3.68
52.51,3.23,6.90,3.23,6.90,-6.90,-7.18,-6.72,-3.67,-3.67,-3.67
53.03,3.23,6.89,3.22,6.88,-6.86,-7.17,-6.75,-3.63,-3.65,-3.66
53.56,3.19,6.84,3.19,6.84,-6.83,-7.15,-6.77,-3.64,-3.64,-3.65
54.10,3.16,6.79,3.17,6.80,-6.80,-7.14,-6.79,-3.64,-3.64,-3.63
54.64,3.14,6.76,3.14,6.76,-6.77,-7.12,-6.81,-3.63,-3.63,-3.62
55.18,3.12,6.73,3.12,6.73,-6.73,-7.10,-6.84,-3.61,-3.62,-3.61
55.74,3.09,6.70,3.10,6.71,-6.69,-7.09,-6.86,-3.60,-3.59,-3.61
56.29,3.07,6.67,3.07,6.67,-6.65,-7.07,-6.88,-3.58,-3.58,-3.60
56.86,3.04,6.63,3.02,6.62,-6.62,-7.05,-6.90,-3.58,-3.60,-3.59
57.42,2.98,6.57,2.98,6.57,-6.59,-7.03,-6.91,-3.61,-3.61,-3.59
58.00,2.91,6.50,2.94,6.53,-6.56,-7.01,-6.93,-3.65,-3.63,-3.59
58.58,2.92,6.51,2.92,6.51,-6.53,-6.99,-6.93,-3.61,-3.61,-3.59
59.16,2.93,6.52,2.92,6.52,-6.50,-6.97,-6.94,-3.57,-3.58,-3.59
59.76,2.93,6.52,2.92,6.52,-6.48,-6.95,-6.94,-3.54,-3.56,-3.59
60.35,2.89,6.49,2.89,6.49,-6.46,-6.93,-6.94,-3.57,-3.57,-3.60
60.96,2.83,6.44,2.83,6.44,-6.44,-6.90,-6.93,-3.61,-3.61,-3.61
61.57,2.77,6.39,2.77,6.40,-6.44,-6.88,-6.92,-3.67,-3.66,-3.62
62.18,2.73,6.37,2.74,6.38,-6.43,-6.86,-6.90,-3.70,-3.69,-3.64
62.80,2.72,6.38,2.73,6.39,-6.41,-6.83,-6.88,-3.69,-3.68,-3.66
63.43,2.73,6.42,2.73,6.42,-6.40,-6.81,-6.85,-3.67,-3.67,-3.69
64.07,2.73,6.44,2.72,6.43,-6.38,-6.78,-6.82,-3.65,-3.67,-3.71
64.71,2.68,6.42,2.67,6.41,-6.38,-6.75,-6.78,-3.70,-3.71,-3.74
65.35,2.61,6.37,2.61,6.37,-6.38,-6.73,-6.73,-3.77,-3.77,-3.76
66.01,2.53,6.31,2.55,6.34,-6.37,-6.70,-6.68,-3.84,-3.82,-3.78
66.67,2.52,6.32,2.53,6.33,-6.36,-6.67,-6.63,-3.84,-3.84,-3.80
67.33,2.53,6.34,2.52,6.34,-6.35,-6.64,-6.57,-3.82,-3.83,-3.81
68.01,2.54,6.37,2.52,6.35,-6.33,-6.61,-6.51,-3.79,-3.81,-3.83
68.69,2.50,6.34,2.50,6.34,-6.32,-6.58,-6.45,-3.82,-3.82,-3.84
69.37,2.46,6.31,2.47,6.32,-6.31,-6.54,-6.38,-3.85,-3.84,-3.85
70.07,2.42,6.28,2.43,6.30,-6.29,-6.51,-6.31,-3.87,-3.86,-3.86
70.77,2.42,6.29,2.39,6.26,-6.28,-6.48,-6.24,-3.86,-3.89,-3.87
71.48,2.36,6.23,2.36,6.23,-6.26,-6.44,-6.17,-3.90,-3.90,-3.87
72.19,2.30,6.18,2.34,6.22,-6.23,-6.41,-6.09,-3.93,-3.89,-3.88
72.91,2.32,6.21,2.32,6.21,-6.20,-6.37,-6.02,-3.88,-3.88,-3.89
73.64,2.33,6.23,2.30,6.20,-6.18,-6.34,-5.94,-3.85,-3.88,-3.90
74.38,2.27,6.18,2.25,6.16,-6.15,-6.30,-5.87,-3.88,-3.90,-3.91
75.12,2.15,6.07,2.19,6.11,-6.12,-6.26,-5.80,-3.97,-3.93,-3.92
75.87,2.11,6.05,2.14,6.08,-6.08,-6.23,-5.73,-3.97,-3.95,-3.94
76.63,2.13,6.08,2.10,6.06,-6.05,-6.19,-5.66,-3.92,-3.95,-3.95
77.40,2.09,6.06,2.06,6.03,-6.02,-6.15,-5.59,-3.93,-3.96,-3.97
78.17,1.99,5.97,2.00,5.98,-5.99,-6.11,-5.53,-4.01,-4.00,-3.98
78.95,1.90,5.90,1.94,5.94,-5.97,-6.07,-5.46,-4.07,-4.03,-4.00
79.74,1.91,5.92,1.91,5.92,-5.95,-6.03,-5.40,-4.04,-4.04,-4.01
80.54,1.92,5.95,1.90,5.93,-5.93,-5.98,-5.35,-4.01,-4.03,-4.03
81.35,1.90,5.94,1.89,5.94,-5.91,-5.94,-5.29,-4.01,-4.01,-4.04
82.16,1.85,5.90,1.85,5.90,-5.88,-5.90,-5.24,-4.03,-4.03,-4.05
82.98,1.80,5.86,1.80,5.86,-5.85,-5.86,-5.19,-4.05,-4.06,-4.06
83.81,1.73,5.80,1.75,5.82,-5.82,-5.81,-5.15,-4.09,-4.07,-4.07
84.65,1.72,5.79,1.71,5.78,-5.78,-5.77,-5.11,-4.06,-4.08,-4.07
85.50,1.67,5.75,1.65,5.74,-5.74,-5.73,-5.07,-4.07,-4.08,-4.08
86.35,1.59,5.68,1.60,5.70,-5.69,-5.68,-5.04,-4.10,-4.09,-4.09
87.22,1.54,5.64,1.55,5.65,-5.66,-5.64,-5.01,-4.12,-4.11,-4.10
88.09,1.51,5.62,1.49,5.60,-5.63,-5.59,-4.98,-4.12,-4.14,-4.11
88.97,1.46,5.57,1.45,5.57,-5.60,-5.55,-4.96,-4.14,-4.15,-4.11
89.86,1.39,5.51,1.43,5.56,-5.57,-5.51,-4.94,-4.18,-4.14,-4.12
90.76,1.43,5.56,1.42,5.55,-5.54,-5.46,-4.93,-4.11,-4.12,-4.13
91.66,1.45,5.58,1.41,5.55,-5.52,-5.42,-4.92,-4.07,-4.10,-4.13
92.58,1.38,5.51,1.40,5.53,-5.49,-5.37,-4.91,-4.11,-4.10,-4.13
93.51,1.33,5.47,1.34,5.48,-5.47,-5.33,-4.91,-4.14,-4.14,-4.14
94.44,1.29,5.43,1.27,5.41,-5.45,-5.28,-4.91,-4.16,-4.18,-4.14
95.39,1.21,5.35,1.24,5.38,-5.41,-5.24,-4.91,-4.20,-4.17,-4.14
96.34,1.20,5.34,1.23,5.37,-5.37,-5.20,-4.91,-4.17,-4.14,-4.14
97.30,1.24,5.38,1.20,5.35,-5.32,-5.15,-4.92,-4.08,-4.12,-4.14
98.28,1.19,5.34,1.16,5.31,-5.28,-5.11,-4.93,-4.09,-4.12,-4.15
99.26,1.07,5.22,1.09,5.24,-5.24,-5.07,-4.95,-4.17,-4.15,-4.15
100.25,0.99,5.14,1.02,5.17,-5.19,-5.03,-4.97,-4.20,-4.18,-4.15
101.25,0.96,5.11,0.97,5.12,-5.15,-4.99,-4.98,-4.19,-4.18,-4.15
102.27,0.96,5.12,0.93,5.09,-5.09,-4.95,-5.00,-4.13,-4.17,-4.16
103.29,0.88,5.05,0.89,5.06,-5.03,-4.91,-5.03,-4.15,-4.15,-4.17
104.32,0.81,4.99,0.83,5.01,-4.98,-4.87,-5.05,-4.17,-4.15,-4.18
105.37,0.78,4.96,0.75,4.94,-4.93,-4.83,-5.07,-4.15,-4.18,-4.18
106.42,0.69,4.88,0.69,4.88,-4.89,-4.80,-5.10,-4.20,-4.20,-4.19
107.48,0.60,4.80,0.63,4.84,-4.86,-4.76,-5.12,-4.26,-4.22,-4.20
108.56,0.60,4.81,0.58,4.79,-4.83,-4.73,-5.15,-4.23,-4.26,-4.21
109.64,0.57,4.79,0.56,4.78,-4.82,-4.70,-5.17,-4.25,-4.25,-4.22
110.74,0.54,4.76,0.58,4.80,-4.81,-4.66,-5.19,-4.27,-4.23,-4.22
111.85,0.62,4.84,0.60,4.82,-4.82,-4.63,-5.21,-4.20,-4.22,-4.22
112.97,0.64,4.86,0.63,4.85,-4.83,-4.60,-5.23,-4.19,-4.21,-4.22
114.10,0.64,4.86,0.65,4.87,-4.85,-4.58,-5.25,-4.21,-4.20,-4.22
115.24,0.64,4.85,0.64,4.86,-4.86,-4.55,-5.26,-4.22,-4.21,-4.21
116.39,0.64,4.85,0.64,4.85,-4.85,-4.52,-5.27,-4.21,-4.21,-4.21
117.55,0.64,4.83,0.65,4.85,-4.84,-4.50,-5.28,-4.20,-4.19,-4.19
118.73,0.65,4.83,0.65,4.83,-4.81,-4.48,-5.28,-4.16,-4.16,-4.18
119.92,0.65,4.81,0.63,4.79,-4.77,-4.46,-5.28,-4.12,-4.14,-4.16
121.12,0.58,4.72,0.59,4.73,-4.72,-4.43,-5.27,-4.14,-4.13,-4.14
122.33,0.53,4.65,0.54,4.66,-4.67,-4.42,-5.25,-4.14,-4.13,-4.12
123.55,0.48,4.58,0.48,4.58,-4.61,-4.40,-5.24,-4.13,-4.13,-4.10
124.79,0.45,4.53,0.44,4.52,-4.55,-4.38,-5.21,-4.10,-4.11,-4.08
126.03,0.39,4.45,0.42,4.48,-4.48,-4.36,-5.18,-4.09,-4.06,-4.06
127.29,0.40,4.44,0.40,4.44,-4.42,-4.35,-5.15,-4.02,-4.02,-4.04
128.57,0.40,4.42,0.36,4.38,-4.37,-4.33,-5.11,-3.97,-4.00,-4.02
129.85,0.31,4.31,0.32,4.33,-4.32,-4.32,-5.06,-4.01,-4.00,-4.00
131.15,0.25,4.23,0.26,4.25,-4.28,-4.30,-5.01,-4.03,-4.01,-3.98
132.46,0.24,4.21,0.24,4.21,-4.24,-4.29,-4.95,-4.00,-4.00,-3.97
133.79,0.23,4.18,0.25,4.20,-4.21,-4.28,-4.89,-3.98,-3.96,-3.95
135.12,0.29,4.23,0.26,4.20,-4.18,-4.26,-4.82,-3.89,-3.93,-3.94
136.48,0.25,4.17,0.25,4.18,-4.16,-4.25,-4.76,-3.91,-3.91,-3.92
137.84,0.23,4.14,0.24,4.16,-4.15,-4.23,-4.68,-3.92,-3.90,-3.91
139.22,0.23,4.13,0.23,4.13,-4.14,-4.22,-4.61,-3.91,-3.91,-3.90
140.61,0.23,4.12,0.23,4.12,-4.13,-4.20,-4.52,-3.90,-3.90,-3.89
142.02,0.24,4.12,0.24,4.12,-4.13,-4.18,-4.44,-3.89,-3.89,-3.88
143.44,0.24,4.12,0.24,4.12,-4.13,-4.16,-4.36,-3.89,-3.89,-3.88
144.87,0.24,4.12,0.24,4.12,-4.14,-4.14,-4.27,-3.90,-3.90,-3.88
146.32,0.23,4.11,0.23,4.12,-4.15,-4.12,-4.19,-3.92,-3.92,-3.88
147.78,0.23,4.12,0.24,4.13,-4.16,-4.09,-4.10,-3.93,-3.93,-3.89
149.26,0.23,4.13,0.23,4.14,-4.16,-4.06,-4.01,-3.93,-3.92,-3.90
150.75,0.23,4.15,0.23,4.15,-4.13,-4.03,-3.92,-3.90,-3.90,-3.92
152.26,0.18,4.13,0.19,4.15,-4.08,-4.00,-3.83,-3.90,-3.88,-3.95
153.78,0.13,4.11,0.10,4.08,-4.00,-3.96,-3.75,-3.87,-3.91,-3.98
155.32,-0.06,3.96,-0.07,3.95,-3.90,-3.93,-3.66,-3.96,-3.97,-4.02
156.88,-0.30,3.75,-0.28,3.78,-3.77,-3.89,-3.57,-4.07,-4.06,-4.05
158.44,-0.52,3.57,-0.51,3.58,-3.62,-3.84,-3.49,-4.14,-4.13,-4.09
160.03,-0.70,3.42,-0.70,3.42,-3.45,-3.80,-3.40,-4.15,-4.15,-4.12
161.63,-0.87,3.27,-0.86,3.29,-3.27,-3.75,-3.32,-4.14,-4.14,-4.14
163.24,-1.01,3.16,-1.04,3.13,-3.11,-3.70,-3.24,-4.12,-4.15,-4.17
164.88,-1.21,2.97,-1.23,2.95,-2.96,-3.65,-3.16,-4.17,-4.20,-4.18
166.53,-1.43,2.76,-1.40,2.79,-2.84,-3.60,-3.08,-4.27,-4.24,-4.19
168.19,-1.55,2.64,-1.50,2.69,-2.74,-3.54,-3.00,-4.29,-4.24,-4.19
169.87,-1.52,2.66,-1.54,2.65,-2.67,-3.49,-2.93,-4.19,-4.21,-4.18
171.57,-1.50,2.67,-1.56,2.61,-2.62,-3.43,-2.85,-4.12,-4.19,-4.17
173.29,-1.56,2.59,-1.55,2.60,-2.60,-3.37,-2.78,-4.16,-4.15,-4.15
175.02,-1.62,2.50,-1.53,2.60,-2.59,-3.32,-2.71,-4.21,-4.12,-4.12
176.77,-1.42,2.67,-1.48,2.61,-2.60,-3.26,-2.64,-4.02,-4.08,-4.09
178.54,-1.38,2.68,-1.40,2.66,-2.63,-3.20,-2.58,-4.01,-4.02,-4.06
180.32,-1.35,2.67,-1.34,2.69,-2.66,-3.15,-2.52,-4.01,-4.00,-4.02
182.13,-1.30,2.69,-1.31,2.68,-2.70,-3.09,-2.46,-4.00,-4.01,-3.99
183.95,-1.29,2.66,-1.25,2.71,-2.75,-3.04,-2.39,-4.04,-4.00,-3.95
185.79,-1.14,2.79,-1.16,2.77,-2.81,-2.98,-2.34,-3.95,-3.97,-3.93
187.65,-1.05,2.86,-1.06,2.86,-2.87,-2.93,-2.28,-3.92,-3.92,-3.91
189.52,-0.96,2.93,-0.95,2.95,-2.93,-2.89,-2.23,-3.89,-3.88,-3.89
191.42,-0.87,3.01,-0.89,2.99,-2.98,-2.84,-2.17,-3.85,-3.86,-3.88
193.33,-0.83,3.03,-0.83,3.04,-3.02,-2.80,-2.12,-3.85,-3.84,-3.86
195.27,-0.81,3.04,-0.79,3.07,-3.04,-2.76,-2.07,-3.85,-3.83,-3.85
197.22,-0.76,3.09,-0.78,3.07,-3.04,-2.72,-2.03,-3.80,-3.81,-3.85
199.19,-0.78,3.06,-0.80,3.05,-3.02,-2.68,-1.98,-3.80,-3.81,-3.84
201.18,-0.85,2.99,-0.84,3.00,-2.98,-2.65,-1.94,-3.83,-3.83,-3.84
203.19,-0.93,2.91,-0.92,2.92,-2.94,-2.62,-1.89,-3.87,-3.86,-3.84
205.23,-0.99,2.85,-0.99,2.85,-2.89,-2.60,-1.85,-3.88,-3.89,-3.84
207.28,-1.05,2.79,-1.04,2.80,-2.84,-2.57,-1.81,-3.89,-3.88,-3.84
209.35,-1.08,2.76,-1.07,2.78,-2.80,-2.55,-1.78,-3.88,-3.86,-3.84
211.44,-1.08,2.77,-1.09,2.76,-2.75,-2.53,-1.74,-3.83,-3.85,-3.85
213.56,-1.12,2.73,-1.13,2.72,-2.72,-2.51,-1.70,-3.84,-3.85,-3.85
215.69,-1.18,2.68,-1.19,2.68,-2.68,-2.49,-1.67,-3.86,-3.87,-3.86
217.85,-1.26,2.60,-1.22,2.65,-2.64,-2.46,-1.63,-3.90,-3.86,-3.86
220.03,-1.27,2.60,-1.27,2.61,-2.59,-2.44,-1.60,-3.86,-3.85,-3.87
222.23,-1.26,2.61,-1.32,2.55,-2.52,-2.41,-1.57,-3.78,-3.84,-3.87
224.45,-1.43,2.44,-1.39,2.48,-2.44,-2.37,-1.54,-3.87,-3.83,-3.87
226.70,-1.51,2.36,-1.49,2.38,-2.36,-2.33,-1.51,-3.87,-3.85,-3.87
228.96,-1.58,2.29,-1.61,2.26,-2.28,-2.28,-1.48,-3.86,-3.89,-3.87
231.25,-1.70,2.16,-1.71,2.15,-2.20,-2.23,-1.45,-3.90,-3.91,-3.86
233.57,-1.83,2.03,-1.80,2.06,-2.12,-2.17,-1.43,-3.95,-3.92,-3.86
235.90,-1.87,1.98,-1.84,2.01,-2.04,-2.10,-1.40,-3.91,-3.88,-3.85
238.26,-1.83,2.01,-1.85,1.99,-1.97,-2.03,-1.37,-3.80,-3.82,-3.84
240.64,-1.85,1.97,-1.88,1.95,-1.91,-1.95,-1.35,-3.76,-3.79,-3.82
243.05,-1.93,1.88,-1.94,1.87,-1.85,-1.87,-1.32,-3.78,-3.79,-3.81
245.48,-2.06,1.74,-2.01,1.79,-1.79,-1.79,-1.30,-3.85,-3.80,-3.80
247.93,-2.08,1.71,-2.07,1.72,-1.74,-1.71,-1.28,-3.82,-3.81,-3.79
250.41,-2.07,1.71,-2.12,1.66,-1.68,-1.63,-1.25,-3.75,-3.80,-3.78
252.92,-2.19,1.58,-2.17,1.60,-1.61,-1.55,-1.23,-3.80,-3.78,-3.77
255.45,-2.26,1.51,-2.24,1.53,-1.54,-1.47,-1.21,-3.80,-3.78,-3.77
258.00,-2.31,1.46,-2.31,1.46,-1.46,-1.39,-1.19,-3.77,-3.78,-3.77
260.58,-2.36,1.41,-2.36,1.41,-1.38,-1.32,-1.17,-3.74,-3.74,-3.77
263.19,-2.44,1.33,-2.44,1.33,-1.29,-1.24,-1.15,-3.73,-3.73,-3.77
265.82,-2.52,1.25,-2.55,1.23,-1.20,-1.17,-1.13,-3.72,-3.75,-3.77
268.48,-2.68,1.09,-2.66,1.11,-1.11,-1.10,-1.11,-3.79,-3.77,-3.77
271.16,-2.79,0.98,-2.78,0.99,-1.02,-1.03,-1.09,-3.81,-3.80,-3.77
273.87,-2.86,0.91,-2.89,0.89,-0.93,-0.97,-1.07,-3.79,-3.82,-3.77
276.61,-2.98,0.79,-2.96,0.82,-0.85,-0.91,-1.05,-3.83,-3.81,-3.77
279.38,-3.02,0.75,-3.01,0.76,-0.77,-0.84,-1.03,-3.79,-3.78,-3.77
282.17,-3.04,0.72,-3.06,0.71,-0.70,-0.79,-1.01,-3.74,-3.76,-3.76
284.99,-3.08,0.67,-3.09,0.66,-0.63,-0.73,-1.00,-3.71,-3.73,-3.75
287.84,-3.16,0.59,-3.14,0.61,-0.57,-0.67,-0.98,-3.73,-3.71,-3.75
290.72,-3.21,0.53,-3.21,0.53,-0.51,-0.62,-0.96,-3.72,-3.71,-3.74
293.63,-3.27,0.46,-3.29,0.45,-0.44,-0.56,-0.95,-3.71,-3.73,-3.73
296.57,-3.36,0.36,-3.36,0.36,-0.38,-0.51,-0.93,-3.74,-3.75,-3.72
299.53,-3.45,0.27,-3.42,0.30,-0.33,-0.46,-0.92,-3.78,-3.75,-3.72
302.53,-3.46,0.25,-3.46,0.26,-0.28,-0.41,-0.90,-3.74,-3.74,-3.71
