frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.59,-6.15,-9.59,-6.15,6.01,6.03,5.45,-3.58,-3.59,-3.44
302.53,-9.54,-6.09,-9.54,-6.09,6.00,6.01,5.34,-3.54,-3.54,-3.45
305.55,-9.49,-6.03,-9.49,-6.03,5.97,5.99,5.23,-3.52,-3.52,-3.46
308.61,-9.45,-5.98,-9.45,-5.98,5.94,5.96,5.12,-3.51,-3.51,-3.47
311.69,-9.40,-5.92,-9.40,-5.92,5.90,5.92,5.01,-3.50,-3.50,-3.48
314.81,-9.35,-5.86,-9.35,-5.85,5.85,5.89,4.90,-3.50,-3.50,-3.49
317.96,-9.28,-5.78,-9.28,-5.78,5.79,5.85,4.79,-3.49,-3.49,-3.50
321.14,-9.22,-5.72,-9.22,-5.71,5.73,5.81,4.69,-3.49,-3.49,-3.50
324.35,-9.15,-5.64,-9.16,-5.64,5.66,5.76,4.58,-3.49,-3.49,-3.51
327.59,-9.10,-5.59,-9.10,-5.58,5.59,5.72,4.48,-3.51,-3.51,-3.51
330.87,-9.05,-5.53,-9.05,-5.53,5.53,5.67,4.39,-3.52,-3.52,-3.52
334.18,-9.00,-5.48,-9.00,-5.48,5.47,5.61,4.29,-3.53,-3.53,-3.52
337.52,-8.94,-5.42,-8.94,-5.42,5.41,5.55,4.20,-3.53,-3.53,-3.52
340.90,-8.89,-5.36,-8.88,-5.36,5.36,5.49,4.11,-3.53,-3.53,-3.53
344.30,-8.82,-5.29,-8.83,-5.29,5.30,5.43,4.03,-3.52,-3.53,-3.53
347.75,-8.77,-5.24,-8.77,-5.24,5.24,5.36,3.94,-3.53,-3.53,-3.53
351.23,-8.71,-5.18,-8.71,-5.18,5.18,5.29,3.86,-3.53,-3.53,-3.53
354.74,-8.66,-5.13,-8.66,-5.12,5.11,5.21,3.79,-3.55,-3.54,-3.53
358.28,-8.59,-5.06,-8.59,-5.06,5.05,5.14,3.71,-3.54,-3.54,-3.53
361.87,-8.52,-4.99,-8.52,-4.98,4.98,5.06,3.64,-3.54,-3.53,-3.53
365.49,-8.44,-4.91,-8.44,-4.91,4.92,4.97,3.57,-3.52,-3.53,-3.53
369.14,-8.37,-4.84,-8.37,-4.85,4.85,4.89,3.51,-3.52,-3.53,-3.53
372.83,-8.31,-4.79,-8.30,-4.77,4.77,4.80,3.44,-3.54,-3.53,-3.52
376.56,-8.23,-4.71,-8.23,-4.70,4.70,4.71,3.38,-3.53,-3.53,-3.52
380.33,-8.15,-4.62,-8.16,-4.63,4.63,4.62,3.33,-3.52,-3.53,-3.53
384.13,-8.09,-4.56,-8.08,-4.55,4.56,4.52,3.27,-3.53,-3.52,-3.53
387.97,-8.01,-4.48,-8.01,-4.48,4.49,4.42,3.22,-3.52,-3.53,-3.53
391.85,-7.94,-4.41,-7.94,-4.41,4.41,4.32,3.17,-3.53,-3.53,-3.53
395.77,-7.87,-4.34,-7.87,-4.33,4.33,4.22,3.12,-3.54,-3.54,-3.53
399.73,-7.80,-4.26,-7.79,-4.25,4.25,4.12,3.07,-3.55,-3.55,-3.54
403.72,-7.71,-4.17,-7.71,-4.17,4.16,4.02,3.03,-3.55,-3.55,-3.54
407.76,-7.62,-4.07,-7.62,-4.07,4.07,3.91,2.98,-3.55,-3.55,-3.55
411.84,-7.53,-3.98,-7.53,-3.98,3.97,3.80,2.94,-3.56,-3.56,-3.55
415.96,-7.44,-3.88,-7.44,-3.87,3.87,3.70,2.90,-3.57,-3.56,-3.56
420.12,-7.34,-3.77,-7.34,-3.77,3.77,3.59,2.86,-3.57,-3.57,-3.57
424.32,-7.25,-3.66,-7.25,-3.66,3.67,3.48,2.82,-3.58,-3.58,-3.59
428.56,-7.16,-3.56,-7.16,-3.56,3.56,3.37,2.79,-3.60,-3.60,-3.60
432.85,-7.07,-3.46,-7.07,-3.45,3.45,3.25,2.75,-3.62,-3.62,-3.61
437.18,-6.97,-3.34,-6.97,-3.34,3.34,3.14,2.71,-3.63,-3.64,-3.63
441.55,-6.88,-3.23,-6.88,-3.23,3.22,3.03,2.67,-3.66,-3.65,-3.65
445.96,-6.78,-3.12,-6.78,-3.11,3.11,2.91,2.63,-3.67,-3.67,-3.66
450.42,-6.67,-2.99,-6.68,-2.99,2.99,2.80,2.59,-3.68,-3.68,-3.68
454.93,-6.58,-2.88,-6.57,-2.87,2.87,2.69,2.55,-3.71,-3.70,-3.70
459.48,-6.46,-2.75,-6.47,-2.76,2.76,2.57,2.51,-3.70,-3.71,-3.71
464.07,-6.37,-2.64,-6.37,-2.64,2.64,2.46,2.47,-3.73,-3.73,-3.73
468.71,-6.28,-2.54,-6.27,-2.52,2.52,2.34,2.42,-3.76,-3.74,-3.74
473.40,-6.16,-2.40,-6.17,-2.41,2.41,2.23,2.37,-3.75,-3.76,-3.76
478.13,-6.06,-2.29,-6.07,-2.29,2.29,2.11,2.32,-3.77,-3.77,-3.77
482.91,-5.97,-2.19,-5.96,-2.18,2.18,2.00,2.27,-3.79,-3.78,-3.78
487.74,-5.87,-2.08,-5.87,-2.07,2.07,1.88,2.22,-3.80,-3.79,-3.79
492.62,-5.76,-1.96,-5.77,-1.96,1.96,1.77,2.16,-3.80,-3.80,-3.80
497.55,-5.67,-1.86,-5.67,-1.85,1.86,1.65,2.10,-3.81,-3.81,-3.81
502.52,-5.57,-1.75,-5.57,-1.75,1.75,1.54,2.04,-3.82,-3.82,-3.82
507.55,-5.47,-1.65,-5.47,-1.65,1.65,1.42,1.97,-3.82,-3.82,-3.82
512.62,-5.37,-1.54,-5.37,-1.54,1.55,1.31,1.90,-3.82,-3.83,-3.83
517.75,-5.28,-1.45,-5.28,-1.44,1.44,1.20,1.83,-3.84,-3.83,-3.83
522.93,-5.18,-1.34,-5.18,-1.34,1.34,1.08,1.75,-3.84,-3.84,-3.84
528.16,-5.07,-1.23,-5.08,-1.24,1.23,0.97,1.68,-3.84,-3.85,-3.84
533.44,-4.98,-1.14,-4.97,-1.13,1.12,0.86,1.60,-3.86,-3.85,-3.84
538.77,-4.87,-1.03,-4.87,-1.02,1.01,0.75,1.51,-3.86,-3.85,-3.84
544.16,-4.74,-0.90,-4.75,-0.90,0.90,0.63,1.42,-3.84,-3.85,-3.84
549.60,-4.63,-0.79,-4.62,-0.78,0.78,0.52,1.34,-3.85,-3.84,-3.84
555.10,-4.49,-0.65,-4.50,-0.65,0.66,0.41,1.24,-3.83,-3.84,-3.84
560.65,-4.37,-0.53,-4.37,-0.53,0.54,0.30,1.15,-3.83,-3.84,-3.84
566.25,-4.25,-0.41,-4.25,-0.41,0.41,0.19,1.05,-3.84,-3.84,-3.84
571.92,-4.12,-0.29,-4.12,-0.28,0.28,0.08,0.95,-3.84,-3.84,-3.83
577.64,-3.99,-0.15,-3.99,-0.15,0.15,-0.03,0.85,-3.84,-3.85,-3.84
583.41,-3.86,-0.02,-3.86,-0.02,0.02,-0.14,0.75,-3.84,-3.85,-3.84
589.25,-3.74,0.10,-3.73,0.12,-0.12,-0.25,0.65,-3.86,-3.85,-3.84
595.14,-3.60,0.25,-3.60,0.25,-0.25,-0.36,0.54,-3.85,-3.85,-3.85
601.09,-3.46,0.40,-3.47,0.39,-0.38,-0.47,0.43,-3.84,-3.85,-3.86
607.10,-3.35,0.52,-3.35,0.53,-0.52,-0.58,0.33,-3.87,-3.87,-3.87
613.17,-3.23,0.65,-3.23,0.65,-0.66,-0.69,0.22,-3.89,-3.88,-3.88
619.30,-3.11,0.78,-3.11,0.78,-0.79,-0.80,0.11,-3.90,-3.90,-3.89
625.50,-2.98,0.91,-2.98,0.92,-0.93,-0.91,-0.01,-3.91,-3.90,-3.89
631.75,-2.85,1.05,-2.85,1.06,-1.06,-1.02,-0.12,-3.91,-3.91,-3.90
638.07,-2.71,1.20,-2.72,1.19,-1.19,-1.12,-0.23,-3.90,-3.91,-3.91
644.45,-2.59,1.32,-2.59,1.33,-1.32,-1.23,-0.35,-3.91,-3.91,-3.91
650.89,-2.46,1.45,-2.46,1.45,-1.45,-1.34,-0.47,-3.91,-3.91,-3.91
657.40,-2.34,1.57,-2.34,1.57,-1.57,-1.45,-0.58,-3.91,-3.91,-3.91
663.98,-2.21,1.69,-2.21,1.69,-1.69,-1.56,-0.70,-3.90,-3.91,-3.90
670.62,-2.09,1.81,-2.09,1.81,-1.81,-1.67,-0.82,-3.90,-3.90,-3.90
677.32,-1.97,1.92,-1.97,1.93,-1.92,-1.78,-0.94,-3.89,-3.89,-3.89
684.10,-1.85,2.04,-1.85,2.04,-2.04,-1.89,-1.06,-3.89,-3.89,-3.89
690.94,-1.74,2.15,-1.74,2.14,-2.15,-2.00,-1.19,-3.89,-3.89,-3.89
697.85,-1.64,2.24,-1.63,2.25,-2.26,-2.11,-1.31,-3.90,-3.89,-3.88
704.83,-1.53,2.35,-1.53,2.36,-2.37,-2.22,-1.44,-3.90,-3.89,-3.88
711.87,-1.41,2.48,-1.42,2.47,-2.48,-2.33,-1.56,-3.89,-3.89,-3.89
718.99,-1.31,2.58,-1.31,2.59,-2.58,-2.45,-1.69,-3.89,-3.89,-3.89
726.18,-1.21,2.69,-1.21,2.70,-2.69,-2.56,-1.82,-3.90,-3.90,-3.90
733.44,-1.11,2.81,-1.12,2.80,-2.80,-2.67,-1.95,-3.91,-3.92,-3.92
740.78,-1.03,2.90,-1.03,2.91,-2.91,-2.79,-2.08,-3.94,-3.94,-3.93
748.19,-0.96,3.00,-0.95,3.01,-3.01,-2.90,-2.21,-3.97,-3.96,-3.96
755.67,-0.88,3.11,-0.88,3.11,-3.11,-3.02,-2.34,-3.99,-4.00,-3.99
763.23,-0.81,3.21,-0.81,3.21,-3.21,-3.13,-2.48,-4.02,-4.03,-4.02
770.86,-0.75,3.30,-0.74,3.31,-3.31,-3.25,-2.61,-4.06,-4.05,-4.05
778.57,-0.68,3.41,-0.68,3.41,-3.40,-3.36,-2.75,-4.08,-4.08,-4.09
786.35,-0.63,3.50,-0.63,3.50,-3.49,-3.48,-2.89,-4.12,-4.12,-4.13
794.22,-0.58,3.59,-0.58,3.59,-3.58,-3.59,-3.02,-4.16,-4.16,-4.17
802.16,-0.55,3.66,-0.55,3.66,-3.67,-3.71,-3.16,-4.22,-4.21,-4.21
810.18,-0.51,3.74,-0.51,3.74,-3.75,-3.81,-3.30,-4.26,-4.26,-4.25
818.28,-0.47,3.82,-0.47,3.83,-3.84,-3.92,-3.44,-4.31,-4.30,-4.29
826.46,-0.42,3.92,-0.42,3.92,-3.93,-4.02,-3.57,-4.35,-4.35,-4.34
834.73,-0.37,4.02,-0.38,4.01,-4.02,-4.12,-3.71,-4.39,-4.39,-4.39
843.08,-0.34,4.09,-0.33,4.10,-4.11,-4.21,-3.85,-4.45,-4.44,-4.43
851.51,-0.29,4.19,-0.29,4.20,-4.20,-4.30,-3.98,-4.49,-4.49,-4.48
860.02,-0.24,4.29,-0.24,4.29,-4.29,-4.38,-4.12,-4.53,-4.53,-4.53
868.62,-0.19,4.39,-0.19,4.39,-4.39,-4.46,-4.25,-4.58,-4.58,-4.58
877.31,-0.15,4.48,-0.15,4.48,-4.47,-4.53,-4.38,-4.62,-4.63,-4.63
886.08,-0.12,4.56,-0.12,4.56,-4.56,-4.59,-4.50,-4.68,-4.68,-4.68
894.94,-0.09,4.64,-0.09,4.64,-4.64,-4.65,-4.62,-4.73,-4.73,-4.73
903.89,-0.06,4.71,-0.06,4.71,-4.72,-4.70,-4.74,-4.78,-4.78,-4.77
912.93,-0.04,4.78,-0.04,4.78,-4.79,-4.75,-4.85,-4.83,-4.83,-4.82
922.06,-0.02,4.84,-0.02,4.85,-4.85,-4.79,-4.96,-4.87,-4.87,-4.86
931.28,0.01,4.91,0.01,4.91,-4.90,-4.83,-5.06,-4.89,-4.90,-4.90
940.59,0.02,4.96,0.02,4.96,-4.95,-4.87,-5.16,-4.93,-4.93,-4.94
950.00,0.03,5.01,0.03,5.01,-4.99,-4.91,-5.25,-4.96,-4.97,-4.98
959.50,0.02,5.03,0.02,5.03,-5.03,-4.95,-5.33,-5.01,-5.01,-5.01
969.09,0.01,5.05,0.01,5.06,-5.06,-4.99,-5.41,-5.05,-5.05,-5.04
978.78,0.00,5.07,0.00,5.08,-5.09,-5.02,-5.48,-5.09,-5.08,-5.07
988.57,0.00,5.10,-0.00,5.10,-5.11,-5.06,-5.54,-5.11,-5.11,-5.10
998.46,0.00,5.13,-0.00,5.13,-5.14,-5.09,-5.59,-5.14,-5.14,-5.13
1008.44,0.00,5.16,-0.00,5.16,-5.16,-5.12,-5.64,-5.16,-5.16,-5.16
1018.53,0.00,5.19,-0.00,5.19,-5.19,-5.16,-5.67,-5.19,-5.19,-5.19
1028.71,0.00,5.21,-0.00,5.22,-5.22,-5.19,-5.70,-5.22,-5.22,-5.21
1039.00,0.00,5.24,-0.00,5.25,-5.25,-5.22,-5.73,-5.25,-5.25,-5.24
1049.39,0.00,5.27,-0.00,5.27,-5.27,-5.25,-5.74,-5.27,-5.27,-5.27
1059.88,0.00,5.30,0.00,5.30,-5.29,-5.28,-5.75,-5.29,-5.29,-5.30
1070.48,0.00,5.31,0.00,5.32,-5.32,-5.30,-5.75,-5.32,-5.32,-5.31
1081.19,0.00,5.33,0.00,5.33,-5.33,-5.33,-5.75,-5.33,-5.33,-5.33
1092.00,0.00,5.35,0.00,5.35,-5.35,-5.35,-5.74,-5.35,-5.35,-5.35
1102.92,0.00,5.36,0.00,5.36,-5.36,-5.37,-5.73,-5.36,-5.36,-5.36
1113.95,0.00,5.37,0.00,5.37,-5.37,-5.39,-5.72,-5.37,-5.37,-5.37
1125.09,0.00,5.37,0.00,5.38,-5.38,-5.41,-5.70,-5.38,-5.38,-5.37
1136.34,0.00,5.38,0.00,5.38,-5.39,-5.43,-5.68,-5.39,-5.39,-5.38
1147.70,0.00,5.39,0.00,5.39,-5.39,-5.44,-5.65,-5.39,-5.39,-5.39
1159.18,0.00,5.39,0.00,5.40,-5.39,-5.45,-5.63,-5.39,-5.39,-5.39
1170.77,0.00,5.40,0.00,5.40,-5.40,-5.46,-5.60,-5.40,-5.40,-5.40
1182.48,0.00,5.40,0.00,5.40,-5.40,-5.47,-5.57,-5.40,-5.40,-5.40
1194.30,0.00,5.40,0.00,5.40,-5.40,-5.48,-5.55,-5.40,-5.40,-5.40
1206.25,0.00,5.40,0.00,5.40,-5.41,-5.48,-5.52,-5.41,-5.41,-5.40
1218.31,0.00,5.40,0.00,5.40,-5.41,-5.48,-5.50,-5.41,-5.41,-5.40
1230.49,0.00,5.40,0.00,5.41,-5.41,-5.48,-5.48,-5.41,-5.41,-5.40
1242.80,0.00,5.41,0.00,5.41,-5.41,-5.47,-5.46,-5.41,-5.41,-5.41
1255.22,0.00,5.42,0.00,5.42,-5.42,-5.47,-5.44,-5.42,-5.42,-5.42
1267.78,0.00,5.42,0.00,5.43,-5.42,-5.46,-5.42,-5.42,-5.42,-5.42
1280.45,0.00,5.43,0.00,5.43,-5.43,-5.45,-5.41,-5.43,-5.43,-5.43
1293.26,0.00,5.43,0.00,5.43,-5.43,-5.44,-5.40,-5.43,-5.43,-5.43
1306.19,0.00,5.43,0.00,5.44,-5.44,-5.43,-5.39,-5.44,-5.44,-5.43
1319.25,0.00,5.44,0.00,5.44,-5.44,-5.42,-5.39,-5.44,-5.44,-5.44
1332.45,0.00,5.44,0.00,5.45,-5.45,-5.41,-5.39,-5.45,-5.45,-5.44
1345.77,0.00,5.45,0.00,5.45,-5.45,-5.40,-5.40,-5.45,-5.45,-5.45
1359.23,0.00,5.45,0.00,5.45,-5.45,-5.39,-5.41,-5.45,-5.45,-5.45
1372.82,0.00,5.45,0.00,5.45,-5.45,-5.38,-5.42,-5.45,-5.45,-5.45
1386.55,0.00,5.45,0.00,5.45,-5.45,-5.37,-5.44,-5.45,-5.45,-5.45
1400.41,0.00,5.45,0.00,5.45,-5.45,-5.37,-5.46,-5.45,-5.45,-5.45
1414.42,0.00,5.44,0.00,5.45,-5.45,-5.36,-5.48,-5.45,-5.45,-5.44
1428.56,0.00,5.44,0.00,5.44,-5.45,-5.36,-5.51,-5.45,-5.45,-5.44
1442.85,0.00,5.44,0.00,5.44,-5.45,-5.36,-5.55,-5.45,-5.45,-5.44
1457.28,0.00,5.44,0.00,5.44,-5.45,-5.36,-5.59,-5.45,-5.45,-5.44
1471.85,0.00,5.44,0.00,5.44,-5.45,-5.37,-5.63,-5.45,-5.45,-5.44
1486.57,0.00,5.44,0.00,5.44,-5.44,-5.38,-5.68,-5.44,-5.44,-5.44
1501.43,0.00,5.44,0.00,5.45,-5.44,-5.39,-5.73,-5.44,-5.44,-5.44
1516.45,0.00,5.45,-0.00,5.45,-5.44,-5.40,-5.78,-5.44,-5.44,-5.45
1531.61,-0.01,5.44,-0.01,5.44,-5.44,-5.42,-5.84,-5.45,-5.45,-5.45
1546.93,-0.02,5.43,-0.02,5.43,-5.43,-5.44,-5.91,-5.45,-5.45,-5.45
1562.40,-0.02,5.42,-0.02,5.42,-5.43,-5.46,-5.97,-5.45,-5.45,-5.44
1578.02,-0.02,5.41,-0.01,5.42,-5.42,-5.48,-6.04,-5.44,-5.44,-5.43
1593.80,0.00,5.42,-0.00,5.42,-5.42,-5.50,-6.12,-5.42,-5.42,-5.42
1609.74,0.01,5.42,0.01,5.42,-5.42,-5.53,-6.19,-5.41,-5.41,-5.41
1625.84,0.02,5.42,0.02,5.42,-5.42,-5.56,-6.27,-5.40,-5.40,-5.40
1642.10,0.04,5.42,0.04,5.43,-5.44,-5.58,-6.35,-5.40,-5.39,-5.38
1658.52,0.07,5.44,0.07,5.45,-5.46,-5.61,-6.43,-5.39,-5.38,-5.37
1675.10,0.12,5.48,0.11,5.48,-5.48,-5.64,-6.52,-5.36,-5.37,-5.36
1691.85,0.16,5.51,0.16,5.51,-5.52,-5.67,-6.60,-5.36,-5.35,-5.35
1708.77,0.21,5.55,0.21,5.56,-5.56,-5.70,-6.68,-5.35,-5.34,-5.34
1725.86,0.27,5.60,0.27,5.60,-5.60,-5.73,-6.77,-5.33,-5.33,-5.33
1743.12,0.33,5.65,0.33,5.65,-5.65,-5.76,-6.85,-5.32,-5.32,-5.32
1760.55,0.40,5.70,0.40,5.70,-5.70,-5.78,-6.93,-5.30,-5.31,-5.30
1778.15,0.47,5.76,0.47,5.76,-5.76,-5.81,-7.00,-5.29,-5.29,-5.29
1795.94,0.53,5.80,0.54,5.81,-5.81,-5.84,-7.07,-5.28,-5.28,-5.27
1813.90,0.61,5.87,0.61,5.87,-5.87,-5.86,-7.14,-5.26,-5.26,-5.26
1832.03,0.68,5.92,0.68,5.93,-5.92,-5.89,-7.20,-5.24,-5.24,-5.24
1850.36,0.76,5.98,0.75,5.98,-5.97,-5.92,-7.26,-5.21,-5.22,-5.22
1868.86,0.82,6.02,0.82,6.02,-6.02,-5.94,-7.31,-5.20,-5.20,-5.20
1887.55,0.88,6.05,0.89,6.06,-6.06,-5.97,-7.34,-5.18,-5.17,-5.17
1906.42,0.95,6.09,0.95,6.10,-6.10,-5.99,-7.37,-5.15,-5.14,-5.14
1925.49,1.03,6.14,1.03,6.13,-6.13,-6.01,-7.40,-5.10,-5.10,-5.11
1944.74,1.10,6.16,1.10,6.16,-6.16,-6.04,-7.41,-5.06,-5.06,-5.06
1964.19,1.17,6.18,1.17,6.18,-6.18,-6.06,-7.40,-5.01,-5.01,-5.01
1983.83,1.24,6.20,1.24,6.20,-6.21,-6.08,-7.39,-4.97,-4.97,-4.96
2003.67,1.30,6.22,1.30,6.23,-6.24,-6.11,-7.37,-4.94,-4.93,-4.92
2023.71,1.37,6.26,1.37,6.26,-6.26,-6.13,-7.33,-4.89,-4.90,-4.89
2043.94,1.43,6.28,1.43,6.29,-6.29,-6.15,-7.29,-4.86,-4.86,-4.85
2064.38,1.49,6.31,1.49,6.31,-6.31,-6.18,-7.23,-4.82,-4.82,-4.82
2085.03,1.55,6.34,1.55,6.34,-6.34,-6.20,-7.16,-4.79,-4.78,-4.79
2105.88,1.61,6.36,1.61,6.36,-6.36,-6.22,-7.08,-4.75,-4.75,-4.75
2126.94,1.67,6.38,1.66,6.38,-6.38,-6.25,-6.99,-4.71,-4.71,-4.71
2148.20,1.71,6.39,1.71,6.39,-6.39,-6.27,-6.89,-4.68,-4.68,-4.68
2169.69,1.76,6.40,1.76,6.40,-6.41,-6.29,-6.78,-4.65,-4.65,-4.64
2191.38,1.80,6.41,1.80,6.41,-6.42,-6.31,-6.67,-4.62,-4.62,-4.61
2213.30,1.84,6.42,1.84,6.42,-6.42,-6.33,-6.55,-4.58,-4.58,-4.58
2235.43,1.87,6.43,1.87,6.43,-6.43,-6.36,-6.42,-4.56,-4.56,-4.56
2257.78,1.90,6.43,1.90,6.43,-6.43,-6.38,-6.28,-4.53,-4.53,-4.53
2280.36,1.92,6.42,1.92,6.43,-6.43,-6.39,-6.15,-4.51,-4.51,-4.50
2303.17,1.94,6.41,1.95,6.42,-6.43,-6.41,-6.01,-4.49,-4.48,-4.47
2326.20,1.97,6.42,1.97,6.42,-6.42,-6.43,-5.86,-4.45,-4.45,-4.45
2349.46,1.99,6.41,1.99,6.41,-6.40,-6.44,-5.71,-4.41,-4.42,-4.42
2372.95,1.99,6.40,1.99,6.40,-6.39,-6.45,-5.56,-4.40,-4.40,-4.41
2396.68,1.98,6.38,1.98,6.38,-6.37,-6.46,-5.41,-4.39,-4.39,-4.40
2420.65,1.96,6.35,1.96,6.35,-6.36,-6.46,-5.26,-4.40,-4.40,-4.39
2444.86,1.93,6.32,1.93,6.33,-6.35,-6.46,-5.11,-4.42,-4.41,-4.39
2469.31,1.91,6.31,1.91,6.31,-6.34,-6.45,-4.96,-4.43,-4.43,-4.40
2494.00,1.89,6.30,1.89,6.31,-6.33,-6.44,-4.81,-4.44,-4.44,-4.41
2518.94,1.87,6.31,1.87,6.31,-6.32,-6.43,-4.67,-4.45,-4.45,-4.44
2544.13,1.84,6.31,1.84,6.31,-6.30,-6.41,-4.52,-4.46,-4.46,-4.47
2569.57,1.80,6.30,1.80,6.30,-6.28,-6.38,-4.37,-4.48,-4.48,-4.50
2595.27,1.76,6.28,1.75,6.27,-6.25,-6.34,-4.23,-4.49,-4.50,-4.52
2621.22,1.70,6.22,1.70,6.22,-6.21,-6.30,-4.09,-4.51,-4.51,-4.52
2647.43,1.64,6.15,1.65,6.16,-6.16,-6.25,-3.95,-4.52,-4.52,-4.51
2673.90,1.59,6.09,1.59,6.09,-6.10,-6.19,-3.81,-4.51,-4.52,-4.50
2700.64,1.53,6.03,1.52,6.03,-6.04,-6.12,-3.67,-4.51,-4.51,-4.50
2727.65,1.45,5.95,1.46,5.96,-5.96,-6.04,-3.54,-4.51,-4.51,-4.50
2754.93,1.38,5.87,1.38,5.88,-5.88,-5.95,-3.41,-4.50,-4.50,-4.49
2782.48,1.31,5.80,1.31,5.80,-5.80,-5.86,-3.28,-4.49,-4.50,-4.49
2810.30,1.23,5.71,1.23,5.71,-5.71,-5.75,-3.15,-4.48,-4.48,-4.48
2838.40,1.15,5.62,1.15,5.62,-5.62,-5.64,-3.02,-4.47,-4.47,-4.47
2866.79,1.07,5.52,1.07,5.52,-5.52,-5.51,-2.90,-4.45,-4.45,-4.45
2895.46,0.98,5.42,0.97,5.42,-5.41,-5.38,-2.78,-4.43,-4.44,-4.44
2924.41,0.87,5.29,0.87,5.29,-5.29,-5.24,-2.66,-4.42,-4.42,-4.42
2953.65,0.76,5.16,0.76,5.16,-5.17,-5.09,-2.55,-4.41,-4.40,-4.40
2983.19,0.65,5.02,0.65,5.02,-5.03,-4.94,-2.43,-4.38,-4.38,-4.37
3013.02,0.53,4.88,0.53,4.88,-4.88,-4.77,-2.32,-4.35,-4.35,-4.35
3043.15,0.40,4.72,0.40,4.72,-4.73,-4.60,-2.21,-4.33,-4.33,-4.32
3073.58,0.26,4.56,0.26,4.56,-4.56,-4.42,-2.10,-4.30,-4.30,-4.30
3104.32,0.11,4.38,0.11,4.39,-4.39,-4.24,-2.00,-4.28,-4.27,-4.27
3135.36,-0.04,4.20,-0.04,4.20,-4.20,-4.04,-1.89,-4.24,-4.24,-4.24
3166.72,-0.20,4.01,-0.21,4.01,-4.01,-3.84,-1.79,-4.21,-4.21,-4.21
3198.38,-0.38,3.80,-0.38,3.80,-3.80,-3.64,-1.69,-4.18,-4.18,-4.18
3230.37,-0.56,3.58,-0.55,3.59,-3.59,-3.42,-1.60,-4.15,-4.14,-4.14
3262.67,-0.73,3.36,-0.73,3.36,-3.36,-3.20,-1.50,-4.09,-4.09,-4.09
3295.30,-0.91,3.12,-0.91,3.12,-3.12,-2.98,-1.41,-4.03,-4.03,-4.03
3328.25,-1.09,2.87,-1.09,2.87,-2.87,-2.74,-1.32,-3.96,-3.96,-3.96
3361.53,-1.28,2.60,-1.28,2.61,-2.60,-2.50,-1.23,-3.88,-3.88,-3.88
3395.15,-1.46,2.33,-1.46,2.33,-2.33,-2.25,-1.15,-3.79,-3.79,-3.79
3429.10,-1.64,2.04,-1.64,2.04,-2.04,-2.00,-1.07,-3.68,-3.68,-3.68
3463.39,-1.82,1.74,-1.82,1.75,-1.74,-1.73,-0.99,-3.56,-3.56,-3.56
3498.03,-1.99,1.44,-1.99,1.44,-1.43,-1.46,-0.91,-3.42,-3.42,-3.43
3533.01,-2.16,1.12,-2.16,1.12,-1.11,-1.18,-0.84,-3.27,-3.27,-3.28
3568.34,-2.33,0.79,-2.33,0.80,-0.79,-0.90,-0.77,-3.12,-3.12,-3.12
3604.02,-2.49,0.46,-2.49,0.46,-0.47,-0.61,-0.71,-2.96,-2.96,-2.95
3640.06,-2.65,0.14,-2.65,0.14,-0.15,-0.31,-0.65,-2.80,-2.80,-2.79
3676.46,-2.80,-0.19,-2.79,-0.18,0.17,-0.01,-0.59,-2.63,-2.63,-2.61
3713.22,-2.92,-0.48,-2.92,-0.48,0.47,0.29,-0.54,-2.45,-2.45,-2.44
3750.36,-3.04,-0.77,-3.04,-0.77,0.77,0.59,-0.49,-2.27,-2.27,-2.27
3787.86,-3.15,-1.04,-3.15,-1.04,1.05,0.90,-0.45,-2.10,-2.11,-2.11
3825.74,-3.26,-1.31,-3.26,-1.31,1.31,1.19,-0.41,-1.95,-1.95,-1.95
3864.00,-3.36,-1.56,-3.36,-1.56,1.55,1.48,-0.38,-1.81,-1.81,-1.80
3902.64,-3.45,-1.79,-3.45,-1.78,1.77,1.75,-0.35,-1.68,-1.68,-1.66
3941.66,-3.53,-1.99,-3.53,-1.98,1.98,2.00,-0.33,-1.55,-1.55,-1.54
3981.08,-3.59,-2.16,-3.59,-2.16,2.16,2.22,-0.31,-1.43,-1.43,-1.43
4020.89,-3.65,-2.32,-3.65,-2.32,2.34,2.41,-0.30,-1.31,-1.32,-1.33
4061.10,-3.71,-2.47,-3.71,-2.46,2.50,2.57,-0.29,-1.21,-1.21,-1.24
4101.71,-3.76,-2.59,-3.75,-2.58,2.63,2.67,-0.29,-1.13,-1.12,-1.17
4142.73,-3.79,-2.68,-3.79,-2.68,2.72,2.73,-0.29,-1.07,-1.07,-1.11
4184.15,-3.82,-2.76,-3.82,-2.76,2.76,2.74,-0.30,-1.06,-1.06,-1.06
4226.00,-3.85,-2.83,-3.85,-2.82,2.75,2.71,-0.32,-1.10,-1.10,-1.02
4268.26,-3.87,-2.88,-3.86,-2.87,2.68,2.62,-0.34,-1.19,-1.18,-0.99
4310.94,-3.87,-2.90,-3.88,-2.90,2.56,2.49,-0.36,-1.31,-1.32,-0.97
4354.05,-3.89,-2.93,-3.89,-2.93,2.39,2.32,-0.39,-1.50,-1.50,-0.96
