frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.60,2.78,6.59,2.77,-2.78,-2.84,-3.08,3.82,3.82,3.82
30.99,6.61,2.79,6.60,2.79,-2.79,-2.86,-3.11,3.82,3.82,3.82
31.30,6.61,2.79,6.61,2.80,-2.79,-2.87,-3.13,3.81,3.82,3.81
31.61,6.62,2.80,6.61,2.80,-2.80,-2.88,-3.15,3.81,3.81,3.81
31.93,6.62,2.82,6.62,2.81,-2.81,-2.90,-3.17,3.80,3.80,3.80
32.24,6.62,2.82,6.62,2.82,-2.82,-2.91,-3.18,3.80,3.80,3.80
32.57,6.62,2.83,6.62,2.83,-2.83,-2.92,-3.19,3.79,3.79,3.78
32.89,6.62,2.83,6.62,2.83,-2.83,-2.94,-3.20,3.79,3.79,3.78
33.22,6.62,2.84,6.61,2.83,-2.83,-2.95,-3.21,3.78,3.78,3.78
33.55,6.61,2.83,6.61,2.83,-2.83,-2.97,-3.21,3.77,3.77,3.78
33.89,6.60,2.83,6.60,2.84,-2.84,-2.98,-3.21,3.76,3.76,3.76
34.23,6.60,2.85,6.59,2.84,-2.84,-3.00,-3.21,3.76,3.75,3.75
34.57,6.59,2.84,6.59,2.84,-2.85,-3.01,-3.21,3.74,3.74,3.75
34.92,6.59,2.85,6.59,2.85,-2.85,-3.03,-3.20,3.73,3.74,3.73
35.27,6.59,2.85,6.59,2.86,-2.86,-3.04,-3.20,3.73,3.73,3.74
35.62,6.59,2.88,6.59,2.87,-2.87,-3.06,-3.19,3.72,3.72,3.71
35.97,6.59,2.88,6.59,2.88,-2.88,-3.08,-3.19,3.71,3.71,3.70
36.33,6.59,2.90,6.59,2.90,-2.89,-3.09,-3.18,3.69,3.69,3.69
36.70,6.59,2.91,6.59,2.91,-2.91,-3.11,-3.18,3.68,3.68,3.68
37.06,6.59,2.92,6.59,2.92,-2.92,-3.13,-3.17,3.66,3.66,3.66
37.43,6.59,2.94,6.59,2.94,-2.94,-3.14,-3.16,3.65,3.65,3.65
37.81,6.59,2.95,6.59,2.96,-2.96,-3.16,-3.16,3.63,3.63,3.63
38.19,6.59,2.98,6.59,2.97,-2.98,-3.18,-3.16,3.61,3.61,3.61
38.57,6.59,2.99,6.59,3.00,-3.00,-3.19,-3.15,3.59,3.59,3.59
38.95,6.59,3.02,6.59,3.02,-3.02,-3.21,-3.15,3.57,3.57,3.57
39.34,6.59,3.04,6.59,3.04,-3.04,-3.23,-3.15,3.55,3.55,3.54
39.74,6.59,3.06,6.59,3.06,-3.06,-3.25,-3.15,3.53,3.53,3.53
40.14,6.59,3.08,6.59,3.08,-3.08,-3.27,-3.16,3.51,3.51,3.50
40.54,6.59,3.10,6.59,3.10,-3.10,-3.29,-3.16,3.49,3.49,3.49
40.94,6.59,3.12,6.59,3.12,-3.12,-3.30,-3.17,3.47,3.47,3.46
41.35,6.59,3.14,6.59,3.14,-3.14,-3.32,-3.18,3.45,3.45,3.45
41.76,6.59,3.16,6.59,3.16,-3.16,-3.34,-3.19,3.43,3.43,3.43
42.18,6.59,3.17,6.59,3.18,-3.18,-3.36,-3.21,3.41,3.41,3.41
42.60,6.59,3.20,6.59,3.20,-3.20,-3.38,-3.22,3.39,3.39,3.39
43.03,6.59,3.23,6.59,3.22,-3.22,-3.40,-3.24,3.37,3.37,3.36
43.46,6.59,3.24,6.59,3.25,-3.24,-3.42,-3.26,3.34,3.34,3.34
43.90,6.59,3.27,6.59,3.27,-3.27,-3.44,-3.28,3.32,3.32,3.32
44.33,6.59,3.29,6.59,3.29,-3.29,-3.46,-3.31,3.29,3.29,3.30
44.78,6.59,3.32,6.59,3.31,-3.32,-3.48,-3.34,3.27,3.27,3.27
45.23,6.59,3.34,6.59,3.34,-3.35,-3.50,-3.37,3.24,3.24,3.25
45.68,6.59,3.37,6.59,3.37,-3.37,-3.53,-3.40,3.21,3.21,3.21
46.13,6.59,3.41,6.59,3.41,-3.41,-3.55,-3.44,3.18,3.18,3.17
46.60,6.59,3.44,6.59,3.44,-3.44,-3.57,-3.48,3.15,3.15,3.14
47.06,6.59,3.47,6.59,3.47,-3.47,-3.59,-3.52,3.11,3.11,3.11
47.53,6.59,3.50,6.59,3.51,-3.51,-3.61,-3.56,3.08,3.08,3.08
48.01,6.59,3.55,6.59,3.55,-3.55,-3.63,-3.61,3.04,3.04,3.03
48.49,6.59,3.58,6.59,3.58,-3.59,-3.66,-3.65,3.00,3.00,3.00
48.97,6.59,3.62,6.59,3.62,-3.62,-3.68,-3.70,2.96,2.96,2.96
49.46,6.59,3.66,6.59,3.66,-3.66,-3.70,-3.75,2.93,2.93,2.93
49.96,6.59,3.71,6.59,3.70,-3.69,-3.73,-3.81,2.89,2.89,2.88
50.46,6.59,3.73,6.59,3.73,-3.73,-3.75,-3.86,2.86,2.86,2.86
50.96,6.59,3.76,6.59,3.76,-3.76,-3.77,-3.91,2.82,2.82,2.82
51.47,6.59,3.79,6.59,3.79,-3.80,-3.79,-3.97,2.79,2.79,2.79
51.99,6.59,3.83,6.59,3.83,-3.83,-3.82,-4.03,2.76,2.76,2.76
52.51,6.59,3.86,6.59,3.86,-3.86,-3.84,-4.09,2.72,2.72,2.72
53.03,6.59,3.89,6.59,3.89,-3.90,-3.87,-4.15,2.69,2.69,2.70
53.56,6.59,3.93,6.59,3.93,-3.93,-3.89,-4.20,2.65,2.65,2.65
54.10,6.59,3.97,6.59,3.97,-3.97,-3.91,-4.26,2.62,2.62,2.62
54.64,6.59,4.00,6.59,4.01,-4.01,-3.94,-4.32,2.58,2.58,2.58
55.18,6.59,4.05,6.59,4.05,-4.04,-3.96,-4.38,2.55,2.55,2.54
55.74,6.59,4.09,6.59,4.08,-4.07,-3.99,-4.43,2.51,2.51,2.50
56.29,6.59,4.10,6.59,4.11,-4.11,-4.01,-4.49,2.48,2.48,2.48
56.86,6.59,4.13,6.59,4.14,-4.13,-4.04,-4.54,2.45,2.45,2.45
57.42,6.59,4.17,6.59,4.17,-4.16,-4.06,-4.59,2.43,2.43,2.42
58.00,6.59,4.20,6.59,4.19,-4.19,-4.09,-4.63,2.40,2.40,2.39
58.58,6.59,4.21,6.59,4.22,-4.22,-4.11,-4.68,2.37,2.37,2.38
59.16,6.59,4.24,6.59,4.24,-4.25,-4.14,-4.72,2.34,2.33,2.35
59.76,6.59,4.27,6.59,4.27,-4.29,-4.16,-4.76,2.30,2.30,2.31
60.35,6.59,4.31,6.59,4.32,-4.33,-4.19,-4.79,2.26,2.26,2.27
60.96,6.60,4.37,6.60,4.37,-4.37,-4.21,-4.82,2.22,2.22,2.23
61.57,6.61,4.43,6.60,4.42,-4.42,-4.24,-4.84,2.18,2.18,2.18
62.18,6.61,4.47,6.61,4.48,-4.47,-4.26,-4.86,2.14,2.14,2.13
62.80,6.62,4.53,6.61,4.53,-4.51,-4.29,-4.88,2.10,2.10,2.09
63.43,6.62,4.57,6.61,4.57,-4.56,-4.32,-4.89,2.06,2.06,2.04
64.07,6.61,4.60,6.61,4.60,-4.59,-4.34,-4.90,2.01,2.01,2.01
64.71,6.60,4.63,6.60,4.63,-4.63,-4.37,-4.91,1.97,1.97,1.97
65.35,6.59,4.65,6.59,4.65,-4.66,-4.39,-4.91,1.93,1.93,1.93
66.01,6.58,4.68,6.57,4.67,-4.68,-4.42,-4.90,1.90,1.89,1.90
66.67,6.56,4.69,6.56,4.70,-4.70,-4.44,-4.90,1.86,1.86,1.87
67.33,6.54,4.72,6.54,4.72,-4.72,-4.47,-4.89,1.82,1.82,1.82
68.01,6.52,4.74,6.52,4.74,-4.74,-4.50,-4.87,1.78,1.78,1.78
68.69,6.50,4.76,6.50,4.76,-4.75,-4.52,-4.86,1.74,1.74,1.74
69.37,6.48,4.77,6.48,4.77,-4.77,-4.55,-4.84,1.70,1.70,1.70
70.07,6.46,4.79,6.45,4.79,-4.79,-4.57,-4.82,1.67,1.66,1.67
70.77,6.43,4.80,6.43,4.80,-4.81,-4.60,-4.80,1.62,1.62,1.63
71.48,6.41,4.82,6.40,4.82,-4.82,-4.62,-4.78,1.58,1.58,1.58
72.19,6.38,4.84,6.38,4.84,-4.84,-4.65,-4.76,1.54,1.54,1.54
72.91,6.35,4.85,6.35,4.85,-4.85,-4.67,-4.74,1.49,1.50,1.50
73.64,6.33,4.87,6.33,4.87,-4.87,-4.70,-4.72,1.46,1.46,1.45
74.38,6.31,4.89,6.31,4.89,-4.88,-4.73,-4.70,1.42,1.42,1.42
75.12,6.30,4.91,6.29,4.90,-4.90,-4.75,-4.68,1.40,1.39,1.39
75.87,6.27,4.91,6.27,4.91,-4.92,-4.78,-4.66,1.35,1.36,1.36
76.63,6.26,4.93,6.26,4.93,-4.93,-4.80,-4.64,1.32,1.33,1.33
77.40,6.26,4.96,6.25,4.95,-4.96,-4.83,-4.62,1.30,1.29,1.30
78.17,6.25,4.98,6.24,4.98,-4.98,-4.85,-4.61,1.27,1.27,1.27
78.95,6.24,4.99,6.24,5.00,-5.00,-4.88,-4.60,1.23,1.24,1.24
79.74,6.25,5.03,6.24,5.03,-5.03,-4.90,-4.59,1.21,1.21,1.22
80.54,6.26,5.07,6.25,5.06,-5.06,-4.92,-4.58,1.19,1.19,1.19
81.35,6.26,5.10,6.26,5.10,-5.10,-4.95,-4.58,1.16,1.16,1.16
82.16,6.27,5.13,6.26,5.13,-5.13,-4.97,-4.58,1.13,1.13,1.14
82.98,6.27,5.17,6.27,5.17,-5.17,-5.00,-4.58,1.10,1.10,1.10
83.81,6.27,5.20,6.27,5.20,-5.21,-5.02,-4.59,1.06,1.06,1.06
84.65,6.28,5.24,6.27,5.24,-5.25,-5.05,-4.59,1.03,1.03,1.03
85.50,6.28,5.28,6.28,5.28,-5.28,-5.07,-4.61,0.99,1.00,1.00
86.35,6.29,5.32,6.29,5.32,-5.32,-5.09,-4.62,0.97,0.97,0.97
87.22,6.29,5.35,6.28,5.35,-5.35,-5.12,-4.64,0.94,0.94,0.94
88.09,6.28,5.38,6.27,5.38,-5.37,-5.14,-4.66,0.91,0.90,0.90
88.97,6.26,5.39,6.26,5.40,-5.39,-5.16,-4.69,0.87,0.87,0.87
89.86,6.24,5.41,6.24,5.41,-5.41,-5.19,-4.72,0.83,0.83,0.82
90.76,6.22,5.42,6.21,5.42,-5.42,-5.21,-4.75,0.80,0.79,0.79
91.66,6.19,5.43,6.19,5.43,-5.43,-5.23,-4.78,0.76,0.76,0.76
92.58,6.16,5.43,6.16,5.43,-5.43,-5.26,-4.82,0.72,0.72,0.73
93.51,6.13,5.43,6.13,5.43,-5.44,-5.28,-4.87,0.69,0.69,0.69
94.44,6.10,5.44,6.10,5.44,-5.45,-5.30,-4.91,0.65,0.65,0.66
95.39,6.07,5.45,6.07,5.45,-5.45,-5.32,-4.96,0.61,0.61,0.61
96.34,6.04,5.47,6.04,5.46,-5.46,-5.35,-5.02,0.58,0.58,0.57
97.30,6.01,5.47,6.00,5.47,-5.47,-5.37,-5.07,0.54,0.53,0.53
98.28,5.98,5.48,5.98,5.48,-5.48,-5.39,-5.13,0.50,0.49,0.50
99.26,5.95,5.49,5.95,5.49,-5.50,-5.41,-5.19,0.45,0.46,0.45
100.25,5.94,5.52,5.93,5.51,-5.51,-5.43,-5.25,0.42,0.42,0.42
101.25,5.93,5.53,5.92,5.53,-5.53,-5.46,-5.32,0.39,0.39,0.40
102.27,5.92,5.55,5.92,5.55,-5.56,-5.48,-5.39,0.36,0.36,0.36
103.29,5.92,5.59,5.92,5.58,-5.59,-5.50,-5.45,0.33,0.33,0.33
104.32,5.92,5.60,5.92,5.62,-5.62,-5.52,-5.52,0.29,0.30,0.31
105.37,5.94,5.66,5.93,5.66,-5.66,-5.54,-5.59,0.28,0.27,0.28
106.42,5.95,5.70,5.95,5.70,-5.70,-5.56,-5.67,0.25,0.25,0.25
107.48,5.96,5.74,5.95,5.74,-5.73,-5.58,-5.74,0.23,0.23,0.21
108.56,5.96,5.77,5.96,5.77,-5.76,-5.60,-5.81,0.20,0.20,0.19
109.64,5.95,5.80,5.95,5.79,-5.78,-5.63,-5.88,0.16,0.16,0.15
110.74,5.94,5.81,5.93,5.81,-5.81,-5.65,-5.95,0.13,0.13,0.12
111.85,5.91,5.82,5.91,5.82,-5.82,-5.67,-6.01,0.08,0.09,0.09
112.97,5.89,5.83,5.88,5.82,-5.83,-5.69,-6.08,0.05,0.05,0.05
114.10,5.86,5.83,5.85,5.83,-5.84,-5.71,-6.14,0.02,0.01,0.03
115.24,5.82,5.83,5.82,5.84,-5.84,-5.73,-6.20,-0.02,-0.02,-0.02
116.39,5.80,5.86,5.79,5.85,-5.84,-5.75,-6.26,-0.04,-0.05,-0.06
117.55,5.77,5.85,5.76,5.85,-5.84,-5.77,-6.31,-0.08,-0.08,-0.08
118.73,5.73,5.85,5.73,5.85,-5.84,-5.79,-6.35,-0.12,-0.12,-0.13
119.92,5.69,5.84,5.69,5.84,-5.85,-5.81,-6.39,-0.16,-0.16,-0.15
121.12,5.66,5.83,5.66,5.84,-5.85,-5.82,-6.43,-0.20,-0.19,-0.17
122.33,5.65,5.85,5.65,5.85,-5.86,-5.84,-6.46,-0.22,-0.22,-0.21
123.55,5.64,5.87,5.63,5.87,-5.87,-5.86,-6.49,-0.24,-0.24,-0.24
124.79,5.63,5.89,5.62,5.89,-5.89,-5.88,-6.50,-0.26,-0.27,-0.26
126.03,5.61,5.91,5.61,5.91,-5.91,-5.90,-6.52,-0.30,-0.30,-0.30
127.29,5.60,5.93,5.60,5.93,-5.93,-5.91,-6.52,-0.33,-0.33,-0.33
128.57,5.59,5.95,5.58,5.95,-5.95,-5.93,-6.52,-0.36,-0.36,-0.36
129.85,5.57,5.96,5.57,5.97,-5.96,-5.95,-6.52,-0.40,-0.39,-0.40
131.15,5.55,5.98,5.55,5.98,-5.97,-5.96,-6.51,-0.43,-0.43,-0.44
132.46,5.53,6.00,5.52,5.99,-5.98,-5.98,-6.49,-0.46,-0.46,-0.47
133.79,5.49,6.00,5.49,6.00,-5.99,-5.99,-6.48,-0.50,-0.50,-0.51
135.12,5.45,5.99,5.45,5.99,-5.99,-6.00,-6.45,-0.55,-0.54,-0.55
136.48,5.43,5.99,5.42,5.99,-6.00,-6.02,-6.42,-0.57,-0.58,-0.56
137.84,5.39,5.98,5.39,5.99,-6.00,-6.03,-6.39,-0.61,-0.61,-0.60
139.22,5.37,6.01,5.37,6.00,-6.00,-6.04,-6.36,-0.64,-0.64,-0.64
140.61,5.35,6.01,5.34,6.01,-6.01,-6.05,-6.32,-0.66,-0.66,-0.66
142.02,5.32,6.01,5.32,6.02,-6.01,-6.06,-6.29,-0.69,-0.69,-0.69
143.44,5.31,6.03,5.30,6.02,-6.02,-6.06,-6.25,-0.71,-0.72,-0.73
144.87,5.28,6.01,5.28,6.02,-6.03,-6.07,-6.21,-0.75,-0.75,-0.74
146.32,5.27,6.03,5.27,6.03,-6.04,-6.07,-6.17,-0.77,-0.77,-0.77
147.78,5.26,6.04,5.25,6.04,-6.05,-6.08,-6.13,-0.79,-0.79,-0.78
149.26,5.25,6.06,5.24,6.06,-6.05,-6.08,-6.09,-0.80,-0.81,-0.81
150.75,5.23,6.07,5.23,6.06,-6.05,-6.08,-6.06,-0.83,-0.82,-0.84
152.26,5.21,6.06,5.21,6.06,-6.05,-6.07,-6.02,-0.85,-0.85,-0.86
153.78,5.18,6.06,5.17,6.06,-6.05,-6.07,-5.99,-0.87,-0.87,-0.88
155.32,5.15,6.05,5.14,6.05,-6.05,-6.07,-5.96,-0.90,-0.90,-0.91
156.88,5.10,6.03,5.10,6.04,-6.04,-6.06,-5.93,-0.94,-0.94,-0.93
158.44,5.08,6.04,5.07,6.03,-6.04,-6.06,-5.91,-0.96,-0.97,-0.96
160.03,5.04,6.02,5.04,6.03,-6.03,-6.06,-5.88,-1.00,-0.99,-0.98
161.63,5.02,6.03,5.02,6.04,-6.04,-6.06,-5.87,-1.02,-1.02,-1.02
163.24,5.00,6.05,4.99,6.04,-6.05,-6.06,-5.85,-1.05,-1.06,-1.06
164.88,4.97,6.05,4.97,6.06,-6.06,-6.07,-5.84,-1.09,-1.09,-1.09
166.53,4.96,6.07,4.96,6.08,-6.08,-6.09,-5.83,-1.12,-1.12,-1.12
168.19,4.96,6.10,4.95,6.10,-6.11,-6.11,-5.83,-1.15,-1.15,-1.14
169.87,4.96,6.14,4.95,6.13,-6.14,-6.13,-5.83,-1.18,-1.18,-1.18
171.57,4.96,6.17,4.96,6.17,-6.17,-6.16,-5.84,-1.21,-1.21,-1.21
173.29,4.96,6.20,4.96,6.21,-6.20,-6.19,-5.85,-1.24,-1.24,-1.25
175.02,4.97,6.25,4.96,6.24,-6.23,-6.24,-5.86,-1.27,-1.27,-1.28
176.77,4.97,6.28,4.96,6.28,-6.27,-6.28,-5.88,-1.30,-1.30,-1.32
178.54,4.96,6.30,4.96,6.31,-6.30,-6.32,-5.90,-1.34,-1.34,-1.34
180.32,4.96,6.34,4.95,6.33,-6.33,-6.37,-5.93,-1.38,-1.38,-1.38
182.13,4.95,6.36,4.95,6.36,-6.37,-6.42,-5.96,-1.42,-1.42,-1.42
183.95,4.95,6.39,4.95,6.40,-6.41,-6.47,-6.00,-1.46,-1.46,-1.45
185.79,4.96,6.44,4.95,6.44,-6.45,-6.52,-6.04,-1.49,-1.49,-1.49
187.65,4.97,6.49,4.97,6.49,-6.49,-6.57,-6.08,-1.53,-1.53,-1.52
189.52,4.99,6.55,4.99,6.54,-6.54,-6.62,-6.13,-1.56,-1.56,-1.56
191.42,5.01,6.59,5.01,6.60,-6.60,-6.67,-6.18,-1.59,-1.59,-1.59
193.33,5.04,6.65,5.04,6.66,-6.66,-6.71,-6.24,-1.62,-1.62,-1.62
195.27,5.07,6.72,5.06,6.72,-6.72,-6.76,-6.30,-1.65,-1.66,-1.66
197.22,5.10,6.79,5.10,6.78,-6.78,-6.80,-6.36,-1.69,-1.69,-1.69
199.19,5.13,6.84,5.13,6.85,-6.84,-6.85,-6.43,-1.72,-1.72,-1.71
201.18,5.17,6.91,5.16,6.91,-6.91,-6.89,-6.50,-1.74,-1.74,-1.75
203.19,5.20,6.96,5.20,6.96,-6.96,-6.94,-6.57,-1.77,-1.76,-1.76
205.23,5.24,7.03,5.23,7.02,-7.02,-6.98,-6.65,-1.78,-1.79,-1.79
207.28,5.26,7.06,5.26,7.07,-7.07,-7.03,-6.72,-1.81,-1.81,-1.80
209.35,5.28,7.11,5.28,7.12,-7.11,-7.07,-6.80,-1.83,-1.83,-1.84
211.44,5.30,7.16,5.30,7.16,-7.15,-7.11,-6.88,-1.85,-1.85,-1.86
213.56,5.32,7.19,5.31,7.19,-7.19,-7.15,-6.96,-1.87,-1.88,-1.88
215.69,5.32,7.22,5.31,7.21,-7.22,-7.18,-7.03,-1.90,-1.90,-1.90
217.85,5.31,7.23,5.31,7.23,-7.24,-7.21,-7.11,-1.94,-1.93,-1.92
220.03,5.31,7.25,5.31,7.26,-7.26,-7.24,-7.19,-1.96,-1.95,-1.94
222.23,5.32,7.28,5.31,7.28,-7.28,-7.26,-7.26,-1.97,-1.97,-1.97
224.45,5.32,7.30,5.31,7.30,-7.29,-7.27,-7.33,-1.98,-1.98,-1.99
226.70,5.31,7.31,5.31,7.31,-7.30,-7.27,-7.40,-2.00,-1.99,-2.00
228.96,5.30,7.31,5.30,7.31,-7.31,-7.28,-7.46,-2.01,-2.01,-2.01
231.25,5.28,7.31,5.28,7.30,-7.30,-7.27,-7.52,-2.03,-2.03,-2.03
233.57,5.26,7.30,5.26,7.30,-7.30,-7.25,-7.57,-2.04,-2.04,-2.04
235.90,5.23,7.29,5.23,7.29,-7.28,-7.23,-7.61,-2.06,-2.06,-2.06
238.26,5.21,7.28,5.20,7.26,-7.27,-7.21,-7.65,-2.06,-2.07,-2.07
240.64,5.17,7.22,5.17,7.24,-7.25,-7.19,-7.68,-2.08,-2.07,-2.06
243.05,5.15,7.21,5.14,7.22,-7.22,-7.16,-7.70,-2.07,-2.08,-2.07
245.48,5.12,7.20,5.11,7.19,-7.19,-7.13,-7.72,-2.08,-2.08,-2.09
247.93,5.08,7.17,5.08,7.17,-7.16,-7.10,-7.72,-2.08,-2.08,-2.09
250.41,5.06,7.14,5.05,7.13,-7.13,-7.07,-7.72,-2.07,-2.08,-2.08
252.92,5.01,7.09,5.01,7.10,-7.09,-7.04,-7.70,-2.09,-2.08,-2.08
255.45,4.98,7.06,4.97,7.06,-7.06,-7.02,-7.68,-2.08,-2.09,-2.09
258.00,4.94,7.02,4.93,7.02,-7.03,-6.99,-7.65,-2.09,-2.09,-2.08
260.58,4.90,6.99,4.90,6.99,-7.00,-6.96,-7.61,-2.10,-2.10,-2.09
263.19,4.87,6.95,4.86,6.95,-6.97,-6.93,-7.56,-2.10,-2.10,-2.09
265.82,4.84,6.93,4.84,6.93,-6.94,-6.91,-7.50,-2.10,-2.10,-2.09
268.48,4.82,6.91,4.82,6.91,-6.91,-6.88,-7.44,-2.09,-2.09,-2.09
271.16,4.81,6.90,4.79,6.88,-6.88,-6.86,-7.37,-2.07,-2.09,-2.10
273.87,4.76,6.85,4.76,6.86,-6.84,-6.83,-7.30,-2.09,-2.08,-2.09
276.61,4.72,6.81,4.72,6.82,-6.81,-6.80,-7.22,-2.09,-2.09,-2.10
279.38,4.68,6.79,4.67,6.78,-6.77,-6.78,-7.13,-2.09,-2.09,-2.11
282.17,4.63,6.72,4.63,6.73,-6.72,-6.75,-7.04,-2.10,-2.10,-2.10
284.99,4.59,6.68,4.58,6.67,-6.68,-6.73,-6.95,-2.09,-2.10,-2.09
287.84,4.53,6.61,4.53,6.62,-6.63,-6.70,-6.86,-2.11,-2.10,-2.09
290.72,4.49,6.59,4.49,6.58,-6.59,-6.68,-6.77,-2.11,-2.10,-2.10
293.63,4.46,6.55,4.45,6.55,-6.55,-6.65,-6.67,-2.10,-2.10,-2.10
296.57,4.43,6.51,4.43,6.52,-6.52,-6.62,-6.58,-2.09,-2.09,-2.08
299.53,4.41,6.49,4.41,6.49,-6.49,-6.60,-6.48,-2.08,-2.08,-2.08
302.53,4.39,6.46,4.39,6.46,-6.46,-6.57,-6.39,-2.07,-2.07,-2.08
305.55,4.37,6.44,4.37,6.44,-6.44,-6.54,-6.29,-2.07,-2.07,-2.07
308.61,4.35,6.41,4.35,6.41,-6.41,-6.51,-6.20,-2.07,-2.07,-2.07
311.69,4.33,6.39,4.33,6.39,-6.39,-6.48,-6.11,-2.06,-2.06,-2.06
314.81,4.32,6.37,4.31,6.36,-6.37,-6.45,-6.02,-2.05,-2.05,-2.05
317.96,4.30,6.34,4.30,6.34,-6.34,-6.42,-5.94,-2.05,-2.05,-2.05
321.14,4.28,6.31,4.28,6.32,-6.32,-6.39,-5.86,-2.04,-2.04,-2.04
324.35,4.26,6.30,4.26,6.29,-6.29,-6.36,-5.78,-2.03,-2.03,-2.04
327.59,4.24,6.25,4.24,6.26,-6.25,-6.33,-5.70,-2.02,-2.02,-2.01
330.87,4.22,6.23,4.21,6.23,-6.22,-6.30,-5.63,-2.00,-2.01,-2.02
334.18,4.18,6.20,4.18,6.19,-6.18,-6.26,-5.56,-2.01,-2.01,-2.02
337.52,4.14,6.14,4.14,6.15,-6.15,-6.23,-5.50,-2.01,-2.01,-2.00
340.90,4.11,6.10,4.11,6.10,-6.11,-6.20,-5.44,-2.00,-2.00,-2.00
344.30,4.08,6.06,4.08,6.06,-6.07,-6.16,-5.38,-2.00,-2.00,-1.99
347.75,4.06,6.04,4.06,6.04,-6.04,-6.13,-5.33,-1.99,-1.98,-1.98
