frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.63,1.17,2.63,1.17,-1.16,-1.11,-1.10,1.46,1.46,1.46
369.14,2.61,1.17,2.60,1.16,-1.15,-1.09,-1.11,1.45,1.45,1.44
372.83,2.58,1.15,2.58,1.15,-1.15,-1.07,-1.13,1.43,1.43,1.43
376.56,2.54,1.13,2.54,1.13,-1.14,-1.06,-1.14,1.40,1.40,1.41
380.33,2.52,1.13,2.51,1.12,-1.13,-1.04,-1.15,1.39,1.38,1.39
384.13,2.49,1.11,2.49,1.12,-1.12,-1.02,-1.17,1.37,1.37,1.38
387.97,2.48,1.12,2.48,1.12,-1.11,-1.01,-1.19,1.37,1.37,1.36
391.85,2.46,1.11,2.45,1.11,-1.10,-0.99,-1.20,1.36,1.36,1.35
395.77,2.43,1.09,2.43,1.09,-1.08,-0.98,-1.22,1.35,1.35,1.33
399.73,2.39,1.06,2.39,1.07,-1.06,-0.96,-1.24,1.32,1.33,1.32
403.72,2.36,1.04,2.35,1.04,-1.04,-0.95,-1.25,1.31,1.31,1.31
407.76,2.32,1.02,2.32,1.02,-1.02,-0.94,-1.27,1.29,1.30,1.30
411.84,2.29,1.01,2.29,1.01,-1.01,-0.93,-1.29,1.28,1.28,1.28
415.96,2.27,1.00,2.26,0.99,-0.99,-0.93,-1.31,1.28,1.27,1.27
420.12,2.24,0.98,2.24,0.98,-0.98,-0.92,-1.33,1.26,1.26,1.26
424.32,2.22,0.97,2.22,0.97,-0.98,-0.92,-1.35,1.24,1.24,1.25
428.56,2.21,0.97,2.21,0.97,-0.98,-0.92,-1.37,1.23,1.23,1.24
432.85,2.21,0.99,2.21,0.98,-0.99,-0.92,-1.38,1.22,1.22,1.22
437.18,2.21,1.00,2.21,1.00,-1.00,-0.92,-1.40,1.20,1.21,1.21
441.55,2.22,1.02,2.22,1.02,-1.02,-0.92,-1.42,1.20,1.20,1.20
445.96,2.23,1.05,2.22,1.05,-1.04,-0.93,-1.43,1.19,1.18,1.18
450.42,2.23,1.07,2.23,1.07,-1.06,-0.94,-1.45,1.17,1.17,1.16
454.93,2.23,1.08,2.23,1.09,-1.08,-0.95,-1.46,1.15,1.15,1.15
459.48,2.23,1.10,2.23,1.10,-1.10,-0.96,-1.47,1.13,1.13,1.13
464.07,2.23,1.12,2.23,1.12,-1.12,-0.98,-1.48,1.11,1.11,1.11
468.71,2.23,1.14,2.23,1.14,-1.14,-0.99,-1.49,1.09,1.09,1.09
473.40,2.23,1.15,2.23,1.16,-1.16,-1.01,-1.50,1.07,1.07,1.08
478.13,2.23,1.17,2.23,1.17,-1.17,-1.04,-1.50,1.06,1.06,1.05
482.91,2.23,1.18,2.23,1.19,-1.18,-1.06,-1.51,1.04,1.04,1.04
487.74,2.23,1.20,2.23,1.20,-1.20,-1.09,-1.51,1.03,1.03,1.02
492.62,2.23,1.21,2.23,1.21,-1.21,-1.13,-1.51,1.02,1.02,1.01
497.55,2.23,1.22,2.23,1.22,-1.22,-1.16,-1.50,1.00,1.00,1.00
502.52,2.23,1.23,2.23,1.24,-1.24,-1.20,-1.50,0.99,0.99,0.99
507.55,2.23,1.24,2.23,1.25,-1.25,-1.24,-1.49,0.98,0.98,0.98
512.62,2.23,1.27,2.23,1.26,-1.26,-1.28,-1.48,0.96,0.96,0.96
517.75,2.23,1.28,2.23,1.28,-1.28,-1.32,-1.46,0.95,0.95,0.95
522.93,2.23,1.30,2.23,1.30,-1.29,-1.36,-1.45,0.93,0.93,0.93
528.16,2.23,1.32,2.23,1.31,-1.31,-1.41,-1.43,0.91,0.91,0.91
533.44,2.23,1.34,2.23,1.34,-1.33,-1.45,-1.41,0.89,0.89,0.89
538.77,2.23,1.36,2.23,1.36,-1.36,-1.49,-1.39,0.87,0.87,0.87
544.16,2.23,1.38,2.23,1.38,-1.39,-1.52,-1.37,0.84,0.84,0.85
549.60,2.23,1.41,2.23,1.41,-1.41,-1.55,-1.34,0.81,0.82,0.82
555.10,2.24,1.44,2.23,1.44,-1.44,-1.58,-1.32,0.79,0.79,0.80
560.65,2.24,1.47,2.24,1.47,-1.47,-1.60,-1.29,0.77,0.77,0.77
566.25,2.25,1.51,2.25,1.50,-1.50,-1.61,-1.26,0.75,0.75,0.74
571.92,2.25,1.53,2.25,1.53,-1.52,-1.61,-1.23,0.72,0.72,0.72
577.64,2.25,1.56,2.25,1.55,-1.55,-1.60,-1.20,0.70,0.70,0.69
583.41,2.24,1.57,2.24,1.56,-1.56,-1.58,-1.17,0.68,0.67,0.67
589.25,2.22,1.57,2.22,1.57,-1.57,-1.56,-1.14,0.65,0.65,0.65
595.14,2.20,1.57,2.20,1.57,-1.57,-1.52,-1.10,0.62,0.63,0.63
601.09,2.18,1.57,2.17,1.57,-1.57,-1.48,-1.07,0.61,0.60,0.61
607.10,2.15,1.56,2.15,1.56,-1.56,-1.44,-1.04,0.59,0.59,0.59
613.17,2.12,1.54,2.12,1.54,-1.54,-1.39,-1.00,0.58,0.58,0.58
619.30,2.09,1.52,2.08,1.52,-1.52,-1.33,-0.97,0.57,0.57,0.57
625.50,2.04,1.49,2.04,1.48,-1.48,-1.27,-0.93,0.56,0.56,0.55
631.75,1.98,1.44,1.98,1.44,-1.44,-1.22,-0.90,0.54,0.55,0.54
638.07,1.92,1.39,1.92,1.39,-1.38,-1.16,-0.86,0.53,0.53,0.53
644.45,1.86,1.34,1.85,1.33,-1.32,-1.10,-0.83,0.53,0.52,0.52
650.89,1.77,1.25,1.77,1.26,-1.26,-1.05,-0.80,0.51,0.51,0.52
657.40,1.69,1.18,1.69,1.18,-1.18,-0.99,-0.76,0.51,0.51,0.51
663.98,1.60,1.09,1.60,1.09,-1.10,-0.94,-0.73,0.50,0.50,0.51
670.62,1.53,1.02,1.52,1.02,-1.01,-0.89,-0.70,0.52,0.51,0.51
677.32,1.44,0.93,1.44,0.93,-0.92,-0.84,-0.66,0.52,0.52,0.51
684.10,1.35,0.84,1.35,0.84,-0.83,-0.80,-0.63,0.52,0.52,0.51
690.94,1.25,0.74,1.25,0.74,-0.74,-0.75,-0.60,0.51,0.51,0.51
697.85,1.15,0.64,1.15,0.64,-0.65,-0.71,-0.57,0.50,0.50,0.51
704.83,1.06,0.55,1.05,0.55,-0.56,-0.68,-0.53,0.50,0.50,0.51
711.87,0.96,0.46,0.97,0.46,-0.47,-0.64,-0.50,0.49,0.49,0.50
718.99,0.89,0.39,0.89,0.39,-0.39,-0.61,-0.47,0.50,0.50,0.50
726.18,0.81,0.32,0.80,0.32,-0.31,-0.58,-0.44,0.50,0.49,0.49
733.44,0.73,0.25,0.73,0.25,-0.24,-0.55,-0.41,0.49,0.49,0.48
740.78,0.64,0.17,0.65,0.18,-0.18,-0.52,-0.38,0.46,0.47,0.47
748.19,0.58,0.12,0.57,0.12,-0.12,-0.49,-0.36,0.46,0.45,0.46
755.67,0.51,0.07,0.51,0.07,-0.07,-0.47,-0.33,0.44,0.44,0.44
763.23,0.45,0.03,0.45,0.03,-0.03,-0.45,-0.30,0.42,0.42,0.42
770.86,0.40,0.00,0.40,0.00,-0.01,-0.42,-0.27,0.39,0.40,0.40
778.57,0.37,-0.01,0.36,-0.01,0.01,-0.40,-0.24,0.38,0.37,0.38
786.35,0.34,-0.02,0.34,-0.02,0.01,-0.38,-0.22,0.35,0.35,0.36
794.22,0.32,-0.01,0.33,-0.00,-0.00,-0.37,-0.19,0.31,0.32,0.33
802.16,0.33,0.02,0.33,0.02,-0.03,-0.35,-0.17,0.30,0.30,0.31
810.18,0.35,0.07,0.34,0.06,-0.07,-0.33,-0.14,0.28,0.28,0.28
818.28,0.37,0.11,0.37,0.11,-0.11,-0.32,-0.12,0.25,0.26,0.26
826.46,0.40,0.16,0.40,0.16,-0.17,-0.31,-0.09,0.23,0.23,0.24
834.73,0.43,0.22,0.43,0.22,-0.22,-0.29,-0.07,0.21,0.21,0.21
843.08,0.47,0.28,0.47,0.28,-0.27,-0.28,-0.05,0.19,0.19,0.19
851.51,0.50,0.33,0.49,0.33,-0.33,-0.27,-0.02,0.17,0.17,0.17
860.02,0.52,0.38,0.51,0.37,-0.37,-0.26,-0.00,0.15,0.14,0.14
868.62,0.52,0.40,0.52,0.41,-0.41,-0.25,0.02,0.11,0.12,0.12
877.31,0.53,0.44,0.52,0.43,-0.43,-0.23,0.04,0.10,0.09,0.09
886.08,0.52,0.45,0.52,0.45,-0.44,-0.23,0.06,0.08,0.08,0.07
894.94,0.50,0.45,0.50,0.46,-0.44,-0.22,0.07,0.06,0.06,0.05
903.89,0.47,0.45,0.46,0.44,-0.43,-0.21,0.09,0.04,0.04,0.02
912.93,0.42,0.42,0.42,0.42,-0.41,-0.20,0.10,0.01,0.01,-0.00
922.06,0.36,0.38,0.36,0.38,-0.38,-0.19,0.12,-0.02,-0.02,-0.02
931.28,0.29,0.33,0.29,0.34,-0.35,-0.18,0.13,-0.06,-0.06,-0.04
940.59,0.24,0.30,0.24,0.30,-0.32,-0.18,0.14,-0.08,-0.08,-0.06
950.00,0.19,0.27,0.19,0.27,-0.29,-0.17,0.15,-0.10,-0.10,-0.08
959.50,0.15,0.25,0.15,0.25,-0.26,-0.16,0.16,-0.11,-0.11,-0.10
969.09,0.12,0.23,0.11,0.23,-0.23,-0.16,0.17,-0.11,-0.11,-0.11
978.78,0.08,0.20,0.08,0.21,-0.20,-0.15,0.17,-0.12,-0.12,-0.12
988.57,0.05,0.19,0.05,0.19,-0.18,-0.14,0.18,-0.13,-0.13,-0.14
998.46,0.01,0.17,0.00,0.16,-0.16,-0.14,0.18,-0.15,-0.15,-0.16
1008.44,-0.04,0.13,-0.04,0.14,-0.13,-0.13,0.18,-0.17,-0.17,-0.17
1018.53,-0.09,0.10,-0.09,0.11,-0.11,-0.13,0.18,-0.20,-0.20,-0.19
1028.71,-0.13,0.08,-0.13,0.08,-0.09,-0.12,0.18,-0.22,-0.22,-0.21
1039.00,-0.17,0.06,-0.17,0.06,-0.06,-0.12,0.18,-0.24,-0.24,-0.23
1049.39,-0.21,0.03,-0.21,0.04,-0.04,-0.11,0.17,-0.25,-0.25,-0.24
1059.88,-0.24,0.02,-0.24,0.02,-0.02,-0.11,0.17,-0.26,-0.26,-0.26
1070.48,-0.26,0.01,-0.27,0.01,0.00,-0.10,0.16,-0.26,-0.27,-0.27
1081.19,-0.29,-0.01,-0.29,-0.01,0.02,-0.10,0.15,-0.27,-0.27,-0.28
1092.00,-0.32,-0.03,-0.32,-0.03,0.04,-0.09,0.14,-0.28,-0.28,-0.29
1102.92,-0.34,-0.05,-0.35,-0.05,0.05,-0.09,0.13,-0.29,-0.30,-0.29
1113.95,-0.37,-0.08,-0.37,-0.07,0.06,-0.08,0.11,-0.31,-0.31,-0.29
1125.09,-0.38,-0.08,-0.38,-0.08,0.07,-0.08,0.10,-0.32,-0.32,-0.30
1136.34,-0.39,-0.09,-0.39,-0.08,0.07,-0.08,0.09,-0.32,-0.32,-0.30
1147.70,-0.38,-0.07,-0.38,-0.07,0.07,-0.07,0.07,-0.32,-0.32,-0.31
1159.18,-0.37,-0.05,-0.38,-0.06,0.06,-0.07,0.05,-0.31,-0.32,-0.32
1170.77,-0.37,-0.05,-0.37,-0.04,0.05,-0.06,0.04,-0.32,-0.31,-0.32
1182.48,-0.36,-0.03,-0.36,-0.04,0.05,-0.06,0.02,-0.31,-0.32,-0.33
1194.30,-0.36,-0.04,-0.36,-0.04,0.04,-0.05,0.00,-0.32,-0.32,-0.32
1206.25,-0.36,-0.04,-0.36,-0.04,0.04,-0.05,-0.02,-0.32,-0.32,-0.32
1218.31,-0.36,-0.04,-0.36,-0.04,0.04,-0.04,-0.04,-0.32,-0.32,-0.32
1230.49,-0.36,-0.05,-0.36,-0.04,0.04,-0.04,-0.06,-0.32,-0.32,-0.31
1242.80,-0.36,-0.05,-0.36,-0.05,0.05,-0.03,-0.08,-0.32,-0.32,-0.31
1255.22,-0.36,-0.05,-0.36,-0.05,0.05,-0.03,-0.10,-0.31,-0.31,-0.31
1267.78,-0.36,-0.06,-0.36,-0.06,0.06,-0.02,-0.12,-0.30,-0.30,-0.30
1280.45,-0.36,-0.06,-0.36,-0.06,0.07,-0.02,-0.14,-0.30,-0.30,-0.30
1293.26,-0.36,-0.07,-0.36,-0.07,0.07,-0.01,-0.17,-0.29,-0.29,-0.29
1306.19,-0.36,-0.08,-0.36,-0.08,0.08,-0.00,-0.19,-0.28,-0.28,-0.28
1319.25,-0.36,-0.09,-0.36,-0.09,0.08,0.01,-0.21,-0.28,-0.28,-0.27
1332.45,-0.36,-0.10,-0.36,-0.10,0.09,0.01,-0.24,-0.27,-0.27,-0.26
1345.77,-0.36,-0.11,-0.36,-0.10,0.10,0.02,-0.26,-0.27,-0.26,-0.25
1359.23,-0.35,-0.10,-0.36,-0.11,0.10,0.04,-0.28,-0.25,-0.25,-0.25
1372.82,-0.35,-0.11,-0.35,-0.11,0.11,0.05,-0.31,-0.24,-0.24,-0.24
1386.55,-0.34,-0.11,-0.34,-0.11,0.12,0.06,-0.33,-0.22,-0.22,-0.23
1400.41,-0.34,-0.12,-0.35,-0.12,0.13,0.08,-0.36,-0.21,-0.21,-0.22
1414.42,-0.35,-0.14,-0.35,-0.14,0.15,0.09,-0.38,-0.21,-0.21,-0.21
1428.56,-0.37,-0.17,-0.37,-0.16,0.17,0.11,-0.41,-0.21,-0.20,-0.20
1442.85,-0.39,-0.19,-0.39,-0.19,0.19,0.14,-0.44,-0.20,-0.20,-0.20
1457.28,-0.41,-0.22,-0.42,-0.22,0.21,0.16,-0.46,-0.20,-0.20,-0.19
1471.85,-0.44,-0.25,-0.44,-0.25,0.24,0.19,-0.49,-0.20,-0.20,-0.19
1486.57,-0.47,-0.28,-0.47,-0.28,0.27,0.23,-0.51,-0.20,-0.20,-0.19
1501.43,-0.50,-0.31,-0.50,-0.31,0.31,0.27,-0.54,-0.20,-0.19,-0.19
1516.45,-0.53,-0.34,-0.53,-0.34,0.34,0.31,-0.57,-0.19,-0.19,-0.19
1531.61,-0.56,-0.37,-0.56,-0.37,0.38,0.36,-0.60,-0.18,-0.18,-0.19
1546.93,-0.60,-0.41,-0.60,-0.41,0.42,0.41,-0.62,-0.18,-0.18,-0.19
1562.40,-0.64,-0.46,-0.65,-0.46,0.47,0.47,-0.65,-0.18,-0.18,-0.18
1578.02,-0.69,-0.51,-0.69,-0.51,0.51,0.53,-0.68,-0.18,-0.18,-0.18
1593.80,-0.73,-0.56,-0.73,-0.55,0.55,0.58,-0.71,-0.18,-0.18,-0.17
1609.74,-0.76,-0.59,-0.77,-0.60,0.58,0.64,-0.74,-0.18,-0.18,-0.17
1625.84,-0.79,-0.63,-0.79,-0.63,0.61,0.68,-0.76,-0.18,-0.18,-0.16
1642.10,-0.81,-0.65,-0.81,-0.64,0.64,0.71,-0.79,-0.17,-0.17,-0.16
1658.52,-0.81,-0.65,-0.81,-0.65,0.65,0.73,-0.82,-0.16,-0.16,-0.16
1675.10,-0.81,-0.65,-0.82,-0.65,0.66,0.71,-0.85,-0.15,-0.15,-0.16
1691.85,-0.81,-0.65,-0.81,-0.65,0.66,0.68,-0.88,-0.15,-0.15,-0.16
1708.77,-0.81,-0.64,-0.81,-0.64,0.65,0.62,-0.90,-0.17,-0.17,-0.17
1725.86,-0.80,-0.63,-0.80,-0.63,0.62,0.55,-0.93,-0.18,-0.18,-0.17
1743.12,-0.78,-0.61,-0.78,-0.60,0.59,0.47,-0.96,-0.19,-0.18,-0.17
1760.55,-0.73,-0.55,-0.73,-0.55,0.54,0.39,-0.98,-0.19,-0.19,-0.18
1778.15,-0.67,-0.49,-0.68,-0.50,0.48,0.30,-1.01,-0.19,-0.20,-0.18
1795.94,-0.61,-0.43,-0.61,-0.42,0.41,0.21,-1.03,-0.20,-0.20,-0.18
1813.90,-0.53,-0.34,-0.52,-0.33,0.33,0.13,-1.05,-0.21,-0.20,-0.19
1832.03,-0.42,-0.23,-0.42,-0.23,0.23,0.05,-1.08,-0.19,-0.19,-0.19
1850.36,-0.30,-0.11,-0.31,-0.12,0.13,-0.03,-1.10,-0.18,-0.18,-0.19
1868.86,-0.19,-0.01,-0.19,-0.01,0.02,-0.10,-1.12,-0.18,-0.17,-0.18
1887.55,-0.07,0.10,-0.07,0.10,-0.10,-0.17,-1.14,-0.17,-0.17,-0.17
1906.42,0.06,0.21,0.06,0.21,-0.21,-0.24,-1.16,-0.15,-0.15,-0.15
1925.49,0.19,0.32,0.19,0.32,-0.32,-0.30,-1.17,-0.13,-0.13,-0.13
1944.74,0.34,0.44,0.33,0.43,-0.43,-0.37,-1.19,-0.10,-0.10,-0.10
1964.19,0.48,0.54,0.48,0.54,-0.55,-0.43,-1.20,-0.07,-0.06,-0.06
1983.83,0.63,0.65,0.63,0.65,-0.65,-0.49,-1.21,-0.03,-0.03,-0.02
2003.67,0.77,0.76,0.77,0.76,-0.76,-0.55,-1.22,0.01,0.00,0.01
2023.71,0.90,0.87,0.90,0.87,-0.87,-0.62,-1.23,0.03,0.03,0.03
2043.94,1.03,0.98,1.03,0.98,-0.97,-0.68,-1.24,0.06,0.06,0.05
2064.38,1.15,1.07,1.15,1.08,-1.07,-0.75,-1.25,0.07,0.08,0.08
2085.03,1.28,1.18,1.27,1.17,-1.17,-0.82,-1.25,0.10,0.10,0.10
2105.88,1.39,1.27,1.39,1.27,-1.27,-0.89,-1.26,0.12,0.12,0.12
2126.94,1.51,1.36,1.51,1.37,-1.37,-0.96,-1.26,0.14,0.14,0.15
2148.20,1.63,1.47,1.62,1.47,-1.47,-1.04,-1.26,0.16,0.16,0.16
2169.69,1.74,1.57,1.73,1.56,-1.57,-1.12,-1.26,0.17,0.16,0.17
2191.38,1.83,1.66,1.83,1.67,-1.67,-1.21,-1.26,0.16,0.16,0.17
2213.30,1.93,1.76,1.93,1.77,-1.77,-1.30,-1.26,0.16,0.16,0.17
2235.43,2.04,1.88,2.03,1.87,-1.88,-1.40,-1.26,0.16,0.15,0.16
2257.78,2.13,1.98,2.13,1.98,-1.98,-1.50,-1.26,0.14,0.15,0.15
2280.36,2.23,2.09,2.23,2.09,-2.09,-1.61,-1.25,0.14,0.14,0.14
2303.17,2.34,2.20,2.33,2.20,-2.20,-1.72,-1.25,0.14,0.14,0.14
2326.20,2.44,2.31,2.43,2.30,-2.30,-1.84,-1.25,0.13,0.13,0.13
2349.46,2.52,2.40,2.53,2.41,-2.41,-1.96,-1.25,0.11,0.12,0.12
2372.95,2.62,2.51,2.62,2.51,-2.51,-2.09,-1.24,0.11,0.11,0.11
2396.68,2.72,2.62,2.71,2.61,-2.61,-2.23,-1.24,0.11,0.10,0.10
2420.65,2.81,2.71,2.81,2.72,-2.71,-2.37,-1.24,0.09,0.10,0.10
2444.86,2.91,2.81,2.90,2.81,-2.81,-2.51,-1.24,0.09,0.09,0.10
2469.31,2.99,2.90,2.99,2.90,-2.92,-2.66,-1.23,0.07,0.07,0.09
2494.00,3.07,2.99,3.08,3.00,-3.01,-2.81,-1.23,0.05,0.06,0.08
2518.94,3.17,3.10,3.16,3.10,-3.11,-2.96,-1.23,0.06,0.05,0.07
2544.13,3.25,3.20,3.25,3.20,-3.19,-3.10,-1.23,0.06,0.05,0.05
2569.57,3.33,3.28,3.33,3.28,-3.27,-3.25,-1.24,0.06,0.06,0.05
2595.27,3.41,3.35,3.41,3.35,-3.33,-3.38,-1.24,0.08,0.08,0.06
2621.22,3.49,3.40,3.49,3.40,-3.38,-3.51,-1.24,0.10,0.10,0.09
2647.43,3.56,3.44,3.55,3.43,-3.42,-3.62,-1.25,0.14,0.13,0.12
2673.90,3.61,3.44,3.61,3.45,-3.45,-3.71,-1.25,0.16,0.16,0.17
2700.64,3.66,3.46,3.66,3.46,-3.46,-3.78,-1.26,0.19,0.19,0.20
2727.65,3.70,3.46,3.70,3.46,-3.47,-3.83,-1.27,0.23,0.23,0.24
2754.93,3.73,3.45,3.74,3.46,-3.47,-3.85,-1.28,0.26,0.26,0.28
2782.48,3.78,3.46,3.78,3.46,-3.47,-3.84,-1.29,0.31,0.31,0.32
2810.30,3.82,3.46,3.82,3.46,-3.46,-3.81,-1.30,0.35,0.35,0.36
2838.40,3.86,3.46,3.86,3.46,-3.46,-3.76,-1.31,0.40,0.40,0.40
2866.79,3.89,3.44,3.89,3.44,-3.45,-3.68,-1.32,0.44,0.45,0.45
2895.46,3.93,3.42,3.93,3.43,-3.43,-3.57,-1.34,0.50,0.50,0.51
2924.41,3.97,3.41,3.97,3.41,-3.41,-3.45,-1.35,0.56,0.56,0.56
2953.65,4.01,3.38,4.00,3.38,-3.37,-3.32,-1.37,0.63,0.63,0.63
2983.19,4.04,3.33,4.04,3.33,-3.33,-3.18,-1.39,0.70,0.70,0.71
3013.02,4.07,3.28,4.07,3.28,-3.28,-3.02,-1.41,0.79,0.79,0.79
3043.15,4.10,3.21,4.10,3.22,-3.22,-2.87,-1.43,0.88,0.88,0.89
3073.58,4.13,3.14,4.13,3.14,-3.14,-2.71,-1.45,0.99,0.99,0.99
3104.32,4.15,3.05,4.14,3.04,-3.04,-2.55,-1.47,1.11,1.10,1.10
3135.36,4.15,2.93,4.15,2.93,-2.93,-2.39,-1.50,1.22,1.22,1.22
3166.72,4.14,2.80,4.14,2.81,-2.80,-2.24,-1.52,1.34,1.34,1.34
3198.38,4.13,2.67,4.13,2.67,-2.65,-2.09,-1.55,1.48,1.47,1.46
3230.37,4.11,2.51,4.10,2.50,-2.49,-1.95,-1.57,1.62,1.61,1.60
3262.67,4.07,2.32,4.07,2.32,-2.31,-1.81,-1.60,1.76,1.76,1.75
3295.30,4.03,2.12,4.03,2.12,-2.12,-1.68,-1.62,1.90,1.91,1.91
3328.25,3.99,1.92,3.99,1.92,-1.93,-1.56,-1.65,2.06,2.06,2.07
3361.53,3.95,1.71,3.95,1.72,-1.73,-1.45,-1.67,2.22,2.22,2.24
3395.15,3.92,1.52,3.92,1.52,-1.52,-1.34,-1.70,2.39,2.39,2.40
3429.10,3.89,1.32,3.89,1.32,-1.32,-1.24,-1.72,2.56,2.57,2.57
3463.39,3.87,1.13,3.87,1.13,-1.13,-1.14,-1.75,2.74,2.74,2.74
3498.03,3.85,0.95,3.84,0.94,-0.94,-1.06,-1.77,2.90,2.90,2.90
3533.01,3.83,0.76,3.83,0.76,-0.77,-0.97,-1.79,3.06,3.06,3.07
3568.34,3.81,0.59,3.81,0.60,-0.60,-0.90,-1.81,3.20,3.21,3.22
3604.02,3.81,0.45,3.81,0.45,-0.45,-0.83,-1.83,3.36,3.36,3.36
3640.06,3.81,0.31,3.81,0.31,-0.31,-0.77,-1.84,3.50,3.50,3.50
3676.46,3.82,0.18,3.82,0.18,-0.18,-0.71,-1.85,3.64,3.64,3.64
3713.22,3.83,0.07,3.83,0.07,-0.07,-0.66,-1.86,3.76,3.76,3.76
3750.36,3.85,-0.03,3.84,-0.03,0.03,-0.62,-1.87,3.88,3.87,3.88
3787.86,3.87,-0.11,3.87,-0.11,0.11,-0.58,-1.87,3.97,3.97,3.98
3825.74,3.90,-0.18,3.90,-0.17,0.17,-0.55,-1.87,4.06,4.07,4.08
3864.00,3.95,-0.21,3.95,-0.21,0.21,-0.52,-1.87,4.15,4.15,4.16
3902.64,4.01,-0.23,4.01,-0.23,0.23,-0.50,-1.86,4.23,4.24,4.24
3941.66,4.09,-0.23,4.09,-0.22,0.23,-0.48,-1.85,4.31,4.32,4.32
3981.08,4.19,-0.19,4.18,-0.20,0.20,-0.48,-1.83,4.39,4.38,4.38
4020.89,4.29,-0.16,4.29,-0.16,0.16,-0.47,-1.81,4.44,4.44,4.45
4061.10,4.40,-0.11,4.40,-0.10,0.09,-0.48,-1.78,4.49,4.49,4.51
4101.71,4.54,-0.02,4.54,-0.02,0.00,-0.49,-1.75,4.54,4.54,4.56
4142.73,4.69,0.09,4.69,0.09,-0.10,-0.51,-1.72,4.59,4.59,4.60
4184.15,4.86,0.23,4.85,0.22,-0.22,-0.53,-1.68,4.64,4.63,4.63
4226.00,5.02,0.36,5.01,0.36,-0.35,-0.57,-1.64,4.66,4.66,4.66
4268.26,5.17,0.50,5.17,0.51,-0.50,-0.61,-1.59,4.66,4.67,4.67
4310.94,5.34,0.66,5.34,0.66,-0.66,-0.66,-1.54,4.67,4.67,4.68
4354.05,5.51,0.82,5.51,0.82,-0.83,-0.72,-1.48,4.68,4.68,4.69
4397.59,5.69,0.99,5.69,0.99,-1.00,-0.79,-1.43,4.68,4.68,4.70
4441.56,5.87,1.17,5.87,1.17,-1.18,-0.87,-1.37,4.69,4.69,4.70
4485.98,6.04,1.34,6.04,1.35,-1.35,-0.97,-1.30,4.69,4.70,4.70
4530.84,6.22,1.52,6.21,1.52,-1.51,-1.07,-1.23,4.71,4.70,4.70
4576.15,6.38,1.68,6.37,1.67,-1.67,-1.18,-1.16,4.71,4.70,4.70
4621.91,6.52,1.81,6.52,1.81,-1.81,-1.30,-1.09,4.71,4.71,4.71
4668.13,6.65,1.93,6.65,1.94,-1.93,-1.44,-1.02,4.72,4.72,4.72
4714.81,6.78,2.04,6.78,2.04,-2.03,-1.57,-0.94,4.75,4.75,4.74
4761.96,6.89,2.12,6.89,2.12,-2.10,-1.72,-0.87,4.79,4.79,4.77
4809.58,6.99,2.17,6.98,2.17,-2.15,-1.86,-0.79,4.84,4.83,4.82
4857.67,7.06,2.18,7.05,2.18,-2.18,-2.00,-0.71,4.88,4.88,4.88
4906.25,7.10,2.17,7.10,2.17,-2.18,-2.12,-0.63,4.92,4.92,4.93
4955.31,7.13,2.14,7.13,2.15,-2.16,-2.23,-0.54,4.97,4.97,4.99
5004.87,7.15,2.11,7.14,2.11,-2.12,-2.31,-0.46,5.03,5.03,5.04
5054.91,7.14,2.06,7.14,2.06,-2.05,-2.35,-0.38,5.08,5.08,5.08
5105.46,7.10,1.98,7.10,1.98,-1.97,-2.35,-0.29,5.12,5.13,5.12
5156.52,7.04,1.88,7.03,1.88,-1.87,-2.29,-0.21,5.16,5.16,5.16
5208.08,6.95,1.75,6.95,1.75,-1.76,-2.18,-0.12,5.19,5.19,5.20
5260.16,6.84,1.61,6.84,1.61,-1.62,-2.01,-0.03,5.22,5.22,5.23
5312.77,6.72,1.46,6.72,1.46,-1.47,-1.79,0.05,5.25,5.25,5.26
5365.89,6.58,1.29,6.58,1.29,-1.29,-1.52,0.14,5.29,5.29,5.29
5419.55,6.42,1.10,6.41,1.10,-1.09,-1.21,0.23,5.33,5.32,5.32
5473.75,6.23,0.88,6.22,0.88,-0.87,-0.87,0.32,5.35,5.35,5.35
5528.49,6.02,0.63,6.01,0.63,-0.63,-0.51,0.41,5.39,5.38,5.39
5583.77,5.79,0.37,5.78,0.37,-0.36,-0.13,0.50,5.42,5.42,5.42
5639.61,5.54,0.09,5.53,0.08,-0.07,0.25,0.59,5.47,5.46,5.45
5696.00,5.26,-0.23,5.25,-0.23,0.25,0.63,0.69,5.51,5.50,5.49
5752.96,4.97,-0.57,4.95,-0.58,0.60,1.01,0.78,5.57,5.55,5.54
5810.49,4.65,-0.94,4.63,-0.95,0.97,1.38,0.87,5.62,5.60,5.59
5868.60,4.32,-1.34,4.30,-1.34,1.36,1.73,0.97,5.68,5.66,5.66
5927.28,3.98,-1.74,3.95,-1.75,1.76,2.07,1.07,5.74,5.71,5.72
5986.56,3.63,-2.17,3.60,-2.16,2.17,2.39,1.16,5.80,5.77,5.80
6046.42,3.28,-2.58,3.24,-2.57,2.57,2.68,1.26,5.85,5.82,5.86
6106.89,2.93,-2.99,2.89,-2.97,2.96,2.95,1.36,5.89,5.85,5.92
6167.96,2.59,-3.37,2.54,-3.33,3.33,3.18,1.47,5.91,5.87,5.96
