frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-4.07,-8.72,-4.07,-8.72,6.00,6.35,7.23,1.93,1.93,4.65
31.30,-4.03,-8.68,-4.03,-8.68,6.00,6.35,7.25,1.97,1.97,4.65
31.61,-4.00,-8.64,-4.00,-8.64,6.00,6.34,7.28,2.00,2.00,4.64
31.93,-3.96,-8.60,-3.96,-8.60,6.00,6.34,7.28,2.04,2.04,4.64
32.24,-3.93,-8.56,-3.93,-8.56,6.00,6.34,7.29,2.07,2.07,4.63
32.57,-3.89,-8.51,-3.89,-8.52,6.00,6.34,7.27,2.11,2.11,4.62
32.89,-3.86,-8.48,-3.86,-8.48,6.00,6.34,7.26,2.14,2.14,4.62
33.22,-3.83,-8.45,-3.83,-8.44,6.00,6.34,7.23,2.17,2.17,4.62
33.55,-3.79,-8.39,-3.79,-8.40,6.00,6.33,7.20,2.21,2.21,4.60
33.89,-3.76,-8.36,-3.76,-8.36,6.00,6.33,7.16,2.24,2.24,4.60
34.23,-3.73,-8.33,-3.73,-8.32,6.00,6.33,7.11,2.27,2.27,4.60
34.57,-3.70,-8.29,-3.70,-8.29,6.00,6.33,7.06,2.30,2.30,4.58
34.92,-3.67,-8.25,-3.67,-8.25,6.00,6.32,7.00,2.33,2.33,4.58
35.27,-3.64,-8.22,-3.65,-8.22,6.00,6.32,6.94,2.36,2.35,4.58
35.62,-3.62,-8.19,-3.62,-8.19,6.00,6.32,6.87,2.38,2.38,4.56
35.97,-3.60,-8.16,-3.60,-8.16,6.00,6.32,6.81,2.40,2.40,4.56
36.33,-3.57,-8.13,-3.57,-8.13,6.00,6.31,6.74,2.43,2.43,4.56
36.70,-3.54,-8.09,-3.55,-8.10,6.00,6.31,6.67,2.46,2.45,4.55
37.06,-3.52,-8.07,-3.52,-8.06,6.00,6.31,6.60,2.48,2.48,4.55
37.43,-3.49,-8.03,-3.49,-8.03,6.00,6.30,6.53,2.51,2.51,4.53
37.81,-3.46,-7.99,-3.47,-8.00,6.00,6.30,6.46,2.54,2.53,4.53
38.19,-3.44,-7.97,-3.44,-7.96,6.00,6.30,6.39,2.56,2.56,4.53
38.57,-3.42,-7.93,-3.42,-7.93,6.00,6.29,6.33,2.58,2.58,4.51
38.95,-3.39,-7.90,-3.40,-7.90,6.00,6.29,6.26,2.61,2.60,4.51
39.34,-3.37,-7.86,-3.37,-7.86,6.00,6.29,6.20,2.63,2.63,4.49
39.74,-3.34,-7.83,-3.34,-7.82,6.00,6.28,6.14,2.66,2.66,4.49
40.14,-3.31,-7.78,-3.31,-7.79,6.00,6.28,6.09,2.69,2.69,4.47
40.54,-3.29,-7.76,-3.29,-7.75,6.00,6.27,6.04,2.71,2.71,4.46
40.94,-3.26,-7.72,-3.27,-7.73,6.00,6.27,5.99,2.74,2.73,4.46
41.35,-3.25,-7.70,-3.25,-7.70,6.00,6.27,5.94,2.75,2.75,4.45
41.76,-3.23,-7.68,-3.23,-7.68,6.00,6.26,5.90,2.77,2.77,4.45
42.18,-3.21,-7.65,-3.21,-7.65,6.00,6.26,5.87,2.79,2.79,4.44
42.60,-3.19,-7.62,-3.19,-7.63,6.00,6.25,5.83,2.81,2.81,4.43
43.03,-3.17,-7.61,-3.17,-7.60,6.00,6.25,5.81,2.83,2.83,4.44
43.46,-3.15,-7.58,-3.15,-7.58,6.00,6.24,5.78,2.85,2.85,4.43
43.90,-3.13,-7.55,-3.13,-7.55,6.00,6.23,5.76,2.87,2.87,4.42
44.33,-3.11,-7.53,-3.11,-7.53,6.00,6.23,5.75,2.89,2.89,4.41
44.78,-3.09,-7.50,-3.09,-7.50,6.00,6.22,5.74,2.91,2.91,4.41
45.23,-3.07,-7.47,-3.07,-7.47,6.00,6.22,5.73,2.93,2.93,4.40
45.68,-3.04,-7.43,-3.04,-7.43,6.00,6.21,5.73,2.96,2.96,4.39
46.13,-3.01,-7.39,-3.01,-7.39,6.00,6.20,5.73,2.99,2.99,4.38
46.60,-2.98,-7.35,-2.98,-7.35,6.00,6.20,5.74,3.02,3.02,4.37
47.06,-2.96,-7.32,-2.96,-7.32,6.00,6.19,5.75,3.04,3.04,4.36
47.53,-2.93,-7.27,-2.93,-7.28,6.00,6.18,5.76,3.07,3.07,4.34
48.01,-2.91,-7.24,-2.91,-7.24,6.00,6.17,5.78,3.09,3.09,4.33
48.49,-2.89,-7.21,-2.89,-7.21,6.00,6.17,5.80,3.11,3.11,4.32
48.97,-2.87,-7.18,-2.87,-7.18,6.00,6.16,5.83,3.13,3.13,4.31
49.46,-2.84,-7.14,-2.84,-7.14,6.00,6.15,5.86,3.16,3.16,4.30
49.96,-2.81,-7.10,-2.81,-7.10,6.00,6.14,5.89,3.19,3.19,4.29
50.46,-2.79,-7.07,-2.79,-7.06,6.00,6.13,5.92,3.21,3.21,4.27
50.96,-2.76,-7.02,-2.76,-7.03,6.00,6.12,5.96,3.24,3.24,4.26
51.47,-2.74,-7.00,-2.74,-6.99,6.00,6.11,6.00,3.26,3.26,4.26
51.99,-2.71,-6.96,-2.71,-6.96,6.00,6.10,6.04,3.29,3.29,4.24
52.51,-2.69,-6.92,-2.70,-6.93,6.00,6.09,6.08,3.31,3.30,4.23
53.03,-2.68,-6.90,-2.68,-6.90,6.00,6.08,6.12,3.32,3.32,4.22
53.56,-2.67,-6.87,-2.67,-6.88,6.00,6.07,6.17,3.33,3.33,4.20
54.10,-2.66,-6.86,-2.66,-6.85,6.00,6.06,6.21,3.34,3.34,4.20
54.64,-2.65,-6.83,-2.65,-6.83,6.00,6.05,6.25,3.35,3.35,4.18
55.18,-2.64,-6.80,-2.64,-6.81,6.00,6.04,6.29,3.36,3.36,4.16
55.74,-2.63,-6.78,-2.63,-6.78,6.00,6.03,6.33,3.37,3.37,4.15
56.29,-2.62,-6.76,-2.62,-6.75,6.00,6.02,6.37,3.38,3.38,4.14
56.86,-2.60,-6.72,-2.60,-6.72,6.00,6.00,6.40,3.40,3.40,4.12
57.42,-2.58,-6.68,-2.58,-6.69,6.00,5.99,6.43,3.42,3.42,4.10
58.00,-2.56,-6.65,-2.56,-6.65,6.00,5.98,6.46,3.44,3.44,4.09
58.58,-2.54,-6.61,-2.54,-6.61,6.00,5.96,6.48,3.46,3.46,4.07
59.16,-2.52,-6.57,-2.52,-6.58,6.00,5.95,6.50,3.48,3.48,4.05
59.76,-2.50,-6.54,-2.50,-6.54,6.00,5.94,6.51,3.50,3.50,4.04
60.35,-2.48,-6.50,-2.49,-6.50,6.00,5.92,6.51,3.52,3.51,4.02
60.96,-2.47,-6.47,-2.47,-6.47,6.00,5.91,6.51,3.53,3.53,4.00
61.57,-2.46,-6.44,-2.46,-6.43,6.00,5.89,6.50,3.54,3.54,3.97
62.18,-2.44,-6.39,-2.44,-6.40,6.00,5.88,6.48,3.56,3.56,3.95
62.80,-2.43,-6.36,-2.43,-6.35,6.00,5.86,6.46,3.57,3.57,3.93
63.43,-2.40,-6.30,-2.40,-6.30,6.00,5.85,6.43,3.60,3.60,3.90
64.07,-2.38,-6.26,-2.38,-6.26,6.00,5.83,6.39,3.62,3.62,3.87
64.71,-2.36,-6.21,-2.36,-6.21,6.01,5.81,6.35,3.64,3.65,3.85
65.35,-2.34,-6.16,-2.34,-6.16,6.01,5.80,6.30,3.66,3.66,3.82
66.01,-2.32,-6.11,-2.32,-6.11,6.00,5.78,6.24,3.68,3.68,3.79
66.67,-2.30,-6.07,-2.30,-6.06,5.99,5.76,6.18,3.69,3.69,3.76
67.33,-2.28,-6.02,-2.28,-6.02,5.98,5.74,6.11,3.70,3.70,3.73
68.01,-2.27,-5.97,-2.27,-5.98,5.96,5.72,6.04,3.69,3.69,3.70
68.69,-2.27,-5.94,-2.27,-5.94,5.94,5.70,5.96,3.67,3.67,3.67
69.37,-2.27,-5.91,-2.27,-5.91,5.91,5.68,5.88,3.64,3.64,3.64
70.07,-2.26,-5.87,-2.26,-5.87,5.88,5.66,5.79,3.62,3.62,3.61
70.77,-2.25,-5.83,-2.25,-5.83,5.84,5.64,5.70,3.59,3.59,3.57
71.48,-2.25,-5.80,-2.25,-5.79,5.80,5.62,5.61,3.55,3.55,3.55
72.19,-2.24,-5.76,-2.24,-5.76,5.76,5.59,5.52,3.52,3.52,3.51
72.91,-2.24,-5.72,-2.24,-5.72,5.72,5.57,5.43,3.48,3.48,3.48
73.64,-2.23,-5.67,-2.23,-5.68,5.67,5.54,5.33,3.44,3.44,3.44
74.38,-2.22,-5.63,-2.22,-5.63,5.62,5.51,5.24,3.40,3.40,3.41
75.12,-2.20,-5.58,-2.20,-5.58,5.57,5.48,5.14,3.37,3.37,3.37
75.87,-2.17,-5.52,-2.18,-5.52,5.51,5.45,5.05,3.34,3.34,3.35
76.63,-2.15,-5.46,-2.15,-5.45,5.45,5.42,4.95,3.30,3.31,3.31
77.40,-2.12,-5.39,-2.12,-5.39,5.39,5.39,4.86,3.27,3.27,3.26
78.17,-2.09,-5.32,-2.10,-5.32,5.33,5.35,4.77,3.23,3.23,3.23
78.95,-2.07,-5.26,-2.07,-5.26,5.26,5.31,4.68,3.19,3.19,3.19
79.74,-2.04,-5.19,-2.04,-5.19,5.19,5.27,4.59,3.15,3.15,3.15
80.54,-2.01,-5.12,-2.02,-5.12,5.12,5.23,4.50,3.11,3.11,3.11
81.35,-1.99,-5.06,-1.99,-5.06,5.06,5.19,4.42,3.07,3.07,3.07
82.16,-1.97,-4.99,-1.97,-4.99,4.99,5.14,4.34,3.02,3.02,3.02
82.98,-1.95,-4.93,-1.95,-4.93,4.93,5.09,4.26,2.98,2.98,2.98
83.81,-1.93,-4.86,-1.93,-4.87,4.87,5.04,4.18,2.94,2.94,2.93
84.65,-1.92,-4.81,-1.92,-4.81,4.81,4.98,4.11,2.89,2.89,2.89
85.50,-1.91,-4.75,-1.91,-4.75,4.76,4.93,4.04,2.85,2.85,2.84
86.35,-1.91,-4.70,-1.91,-4.70,4.71,4.87,3.97,2.80,2.80,2.79
87.22,-1.91,-4.65,-1.91,-4.66,4.66,4.81,3.91,2.75,2.74,2.74
88.09,-1.92,-4.61,-1.92,-4.61,4.61,4.75,3.84,2.69,2.69,2.69
88.97,-1.93,-4.57,-1.93,-4.57,4.56,4.68,3.79,2.63,2.64,2.64
89.86,-1.93,-4.52,-1.93,-4.52,4.52,4.62,3.73,2.59,2.59,2.59
90.76,-1.93,-4.47,-1.93,-4.47,4.48,4.55,3.68,2.54,2.54,2.54
91.66,-1.93,-4.42,-1.94,-4.42,4.43,4.48,3.63,2.50,2.49,2.49
92.58,-1.94,-4.37,-1.95,-4.38,4.38,4.41,3.58,2.44,2.44,2.43
93.51,-1.96,-4.34,-1.95,-4.33,4.33,4.34,3.53,2.37,2.38,2.38
94.44,-1.96,-4.29,-1.96,-4.28,4.28,4.27,3.49,2.32,2.32,2.32
95.39,-1.95,-4.22,-1.95,-4.23,4.22,4.20,3.45,2.27,2.26,2.27
96.34,-1.94,-4.16,-1.94,-4.16,4.15,4.13,3.41,2.21,2.21,2.22
97.30,-1.92,-4.09,-1.92,-4.09,4.08,4.06,3.38,2.16,2.16,2.17
98.28,-1.90,-4.02,-1.90,-4.01,4.01,3.98,3.35,2.11,2.11,2.12
99.26,-1.87,-3.93,-1.87,-3.93,3.93,3.91,3.32,2.06,2.06,2.06
100.25,-1.84,-3.85,-1.84,-3.85,3.85,3.84,3.29,2.01,2.01,2.00
101.25,-1.81,-3.76,-1.81,-3.76,3.77,3.77,3.26,1.96,1.96,1.95
102.27,-1.78,-3.67,-1.79,-3.68,3.68,3.69,3.24,1.90,1.90,1.89
103.29,-1.76,-3.60,-1.76,-3.60,3.60,3.62,3.21,1.84,1.84,1.84
104.32,-1.74,-3.53,-1.73,-3.52,3.51,3.55,3.19,1.77,1.78,1.79
105.37,-1.70,-3.43,-1.71,-3.44,3.43,3.48,3.17,1.73,1.72,1.73
106.42,-1.67,-3.35,-1.67,-3.35,3.35,3.40,3.15,1.67,1.67,1.68
107.48,-1.64,-3.27,-1.64,-3.27,3.27,3.33,3.13,1.63,1.63,1.63
108.56,-1.61,-3.19,-1.61,-3.19,3.19,3.26,3.11,1.58,1.58,1.57
109.64,-1.59,-3.11,-1.59,-3.11,3.12,3.19,3.10,1.53,1.53,1.52
110.74,-1.58,-3.04,-1.58,-3.04,3.06,3.12,3.08,1.48,1.48,1.46
111.85,-1.58,-2.99,-1.58,-2.99,3.00,3.05,3.06,1.42,1.42,1.41
112.97,-1.59,-2.95,-1.59,-2.95,2.95,2.98,3.04,1.36,1.36,1.36
114.10,-1.60,-2.91,-1.60,-2.90,2.90,2.92,3.03,1.30,1.30,1.31
115.24,-1.61,-2.86,-1.61,-2.86,2.85,2.85,3.01,1.24,1.24,1.25
116.39,-1.61,-2.81,-1.61,-2.81,2.80,2.78,2.99,1.19,1.19,1.20
117.55,-1.61,-2.76,-1.61,-2.76,2.76,2.72,2.97,1.15,1.14,1.15
118.73,-1.61,-2.71,-1.61,-2.71,2.71,2.65,2.94,1.10,1.10,1.10
119.92,-1.61,-2.66,-1.61,-2.66,2.66,2.59,2.92,1.05,1.05,1.04
121.12,-1.61,-2.60,-1.61,-2.61,2.61,2.52,2.90,1.00,1.00,0.99
122.33,-1.61,-2.56,-1.61,-2.56,2.56,2.46,2.87,0.95,0.95,0.95
123.55,-1.61,-2.51,-1.61,-2.51,2.51,2.40,2.84,0.90,0.90,0.90
124.79,-1.61,-2.47,-1.61,-2.47,2.47,2.34,2.81,0.85,0.85,0.86
126.03,-1.61,-2.42,-1.61,-2.42,2.42,2.28,2.78,0.81,0.81,0.81
127.29,-1.61,-2.38,-1.61,-2.38,2.37,2.22,2.75,0.76,0.76,0.77
128.57,-1.61,-2.33,-1.61,-2.33,2.33,2.16,2.71,0.71,0.71,0.72
129.85,-1.61,-2.28,-1.61,-2.28,2.28,2.10,2.67,0.67,0.67,0.67
131.15,-1.61,-2.23,-1.61,-2.24,2.24,2.05,2.63,0.62,0.62,0.62
132.46,-1.61,-2.19,-1.61,-2.19,2.19,1.99,2.59,0.58,0.58,0.58
133.79,-1.61,-2.15,-1.61,-2.15,2.15,1.94,2.55,0.54,0.54,0.54
135.12,-1.61,-2.10,-1.61,-2.10,2.11,1.88,2.50,0.50,0.50,0.49
136.48,-1.61,-2.06,-1.62,-2.06,2.07,1.83,2.46,0.46,0.45,0.45
137.84,-1.62,-2.02,-1.62,-2.02,2.03,1.78,2.41,0.40,0.40,0.40
139.22,-1.63,-1.99,-1.63,-1.99,1.98,1.73,2.36,0.35,0.35,0.36
140.61,-1.63,-1.95,-1.63,-1.95,1.94,1.68,2.31,0.31,0.31,0.31
142.02,-1.61,-1.89,-1.62,-1.89,1.89,1.63,2.26,0.28,0.27,0.28
143.44,-1.60,-1.84,-1.60,-1.84,1.84,1.58,2.21,0.24,0.24,0.24
144.87,-1.57,-1.77,-1.58,-1.78,1.78,1.54,2.16,0.21,0.20,0.20
146.32,-1.56,-1.73,-1.56,-1.72,1.72,1.49,2.11,0.16,0.17,0.17
147.78,-1.53,-1.66,-1.53,-1.66,1.66,1.44,2.06,0.13,0.13,0.13
149.26,-1.49,-1.59,-1.50,-1.60,1.59,1.40,2.01,0.10,0.10,0.09
150.75,-1.46,-1.53,-1.46,-1.52,1.52,1.36,1.96,0.06,0.07,0.07
152.26,-1.42,-1.45,-1.42,-1.46,1.46,1.32,1.90,0.04,0.03,0.03
153.78,-1.39,-1.39,-1.39,-1.39,1.39,1.27,1.85,-0.00,0.00,-0.00
155.32,-1.36,-1.33,-1.36,-1.33,1.33,1.23,1.80,-0.04,-0.03,-0.03
156.88,-1.32,-1.26,-1.33,-1.27,1.26,1.19,1.75,-0.06,-0.07,-0.06
158.44,-1.31,-1.22,-1.30,-1.21,1.21,1.16,1.70,-0.10,-0.09,-0.10
160.03,-1.28,-1.15,-1.28,-1.15,1.16,1.12,1.65,-0.12,-0.12,-0.13
161.63,-1.26,-1.10,-1.27,-1.11,1.12,1.08,1.60,-0.14,-0.15,-0.16
163.24,-1.26,-1.08,-1.26,-1.08,1.09,1.05,1.55,-0.18,-0.17,-0.18
164.88,-1.26,-1.05,-1.26,-1.05,1.06,1.01,1.51,-0.21,-0.21,-0.21
166.53,-1.27,-1.03,-1.27,-1.03,1.03,0.98,1.46,-0.24,-0.24,-0.24
168.19,-1.28,-1.01,-1.28,-1.01,1.01,0.95,1.42,-0.28,-0.27,-0.27
169.87,-1.28,-1.00,-1.28,-0.99,0.99,0.91,1.37,-0.30,-0.30,-0.29
171.57,-1.28,-0.97,-1.28,-0.97,0.97,0.88,1.33,-0.32,-0.32,-0.31
173.29,-1.28,-0.94,-1.28,-0.94,0.94,0.85,1.28,-0.34,-0.34,-0.34
175.02,-1.28,-0.92,-1.28,-0.92,0.92,0.82,1.24,-0.36,-0.36,-0.36
176.77,-1.28,-0.90,-1.28,-0.90,0.90,0.79,1.20,-0.38,-0.38,-0.38
178.54,-1.28,-0.88,-1.28,-0.88,0.88,0.77,1.16,-0.40,-0.40,-0.40
180.32,-1.28,-0.86,-1.28,-0.86,0.86,0.74,1.12,-0.43,-0.43,-0.43
182.13,-1.28,-0.83,-1.28,-0.83,0.83,0.71,1.08,-0.45,-0.45,-0.45
183.95,-1.28,-0.81,-1.28,-0.81,0.81,0.69,1.04,-0.47,-0.47,-0.47
185.79,-1.28,-0.79,-1.28,-0.79,0.79,0.66,1.00,-0.49,-0.49,-0.49
187.65,-1.28,-0.77,-1.28,-0.77,0.77,0.64,0.97,-0.51,-0.51,-0.51
189.52,-1.28,-0.75,-1.28,-0.75,0.75,0.61,0.93,-0.53,-0.53,-0.53
191.42,-1.28,-0.73,-1.28,-0.73,0.73,0.59,0.90,-0.55,-0.55,-0.55
193.33,-1.28,-0.71,-1.28,-0.71,0.71,0.57,0.86,-0.57,-0.57,-0.57
195.27,-1.28,-0.69,-1.28,-0.69,0.69,0.54,0.83,-0.59,-0.59,-0.59
197.22,-1.28,-0.67,-1.28,-0.68,0.68,0.52,0.80,-0.60,-0.60,-0.61
199.19,-1.28,-0.66,-1.28,-0.66,0.66,0.50,0.76,-0.62,-0.62,-0.62
201.18,-1.28,-0.65,-1.28,-0.65,0.65,0.48,0.73,-0.63,-0.63,-0.63
203.19,-1.28,-0.63,-1.28,-0.64,0.64,0.46,0.70,-0.65,-0.65,-0.65
205.23,-1.28,-0.63,-1.28,-0.63,0.62,0.44,0.67,-0.66,-0.66,-0.65
207.28,-1.28,-0.61,-1.28,-0.61,0.61,0.43,0.64,-0.67,-0.67,-0.67
209.35,-1.28,-0.60,-1.28,-0.60,0.60,0.41,0.61,-0.68,-0.68,-0.68
211.44,-1.28,-0.60,-1.28,-0.59,0.59,0.39,0.58,-0.69,-0.69,-0.69
213.56,-1.28,-0.58,-1.28,-0.58,0.58,0.37,0.56,-0.70,-0.70,-0.70
215.69,-1.28,-0.57,-1.28,-0.57,0.57,0.36,0.53,-0.71,-0.71,-0.71
217.85,-1.28,-0.56,-1.28,-0.56,0.56,0.34,0.50,-0.72,-0.72,-0.73
220.03,-1.28,-0.55,-1.28,-0.55,0.55,0.33,0.48,-0.73,-0.73,-0.73
222.23,-1.28,-0.54,-1.28,-0.54,0.55,0.31,0.45,-0.74,-0.73,-0.74
224.45,-1.28,-0.53,-1.29,-0.54,0.54,0.30,0.43,-0.74,-0.74,-0.75
226.70,-1.29,-0.53,-1.29,-0.53,0.54,0.28,0.40,-0.76,-0.76,-0.76
228.96,-1.30,-0.54,-1.30,-0.53,0.53,0.27,0.38,-0.77,-0.77,-0.76
231.25,-1.30,-0.53,-1.30,-0.53,0.52,0.25,0.36,-0.78,-0.78,-0.77
233.57,-1.30,-0.52,-1.30,-0.52,0.51,0.24,0.34,-0.79,-0.79,-0.78
235.90,-1.29,-0.51,-1.29,-0.50,0.50,0.23,0.31,-0.79,-0.79,-0.78
238.26,-1.27,-0.48,-1.27,-0.48,0.48,0.21,0.29,-0.79,-0.79,-0.79
240.64,-1.25,-0.46,-1.25,-0.46,0.46,0.20,0.27,-0.79,-0.80,-0.79
243.05,-1.23,-0.44,-1.22,-0.43,0.43,0.19,0.25,-0.80,-0.79,-0.79
245.48,-1.19,-0.40,-1.19,-0.40,0.40,0.18,0.23,-0.79,-0.80,-0.79
247.93,-1.15,-0.35,-1.16,-0.36,0.37,0.17,0.21,-0.78,-0.79,-0.80
250.41,-1.13,-0.34,-1.12,-0.33,0.33,0.16,0.20,-0.80,-0.79,-0.80
252.92,-1.08,-0.29,-1.09,-0.30,0.30,0.14,0.18,-0.78,-0.79,-0.79
255.45,-1.06,-0.27,-1.06,-0.27,0.26,0.13,0.16,-0.80,-0.80,-0.79
258.00,-1.03,-0.23,-1.03,-0.24,0.23,0.12,0.14,-0.80,-0.80,-0.80
260.58,-1.00,-0.21,-1.00,-0.21,0.20,0.11,0.13,-0.80,-0.80,-0.79
263.19,-0.98,-0.18,-0.98,-0.18,0.18,0.10,0.11,-0.80,-0.80,-0.80
265.82,-0.95,-0.14,-0.95,-0.15,0.16,0.09,0.10,-0.79,-0.79,-0.81
268.48,-0.94,-0.14,-0.94,-0.13,0.15,0.08,0.08,-0.79,-0.79,-0.80
271.16,-0.93,-0.12,-0.94,-0.13,0.14,0.07,0.06,-0.79,-0.80,-0.81
273.87,-0.94,-0.13,-0.94,-0.13,0.13,0.06,0.05,-0.81,-0.81,-0.81
276.61,-0.95,-0.14,-0.95,-0.13,0.13,0.05,0.04,-0.82,-0.81,-0.81
279.38,-0.95,-0.14,-0.96,-0.14,0.13,0.05,0.02,-0.82,-0.82,-0.82
282.17,-0.96,-0.15,-0.96,-0.15,0.14,0.04,0.01,-0.83,-0.82,-0.81
284.99,-0.96,-0.15,-0.96,-0.15,0.14,0.03,-0.01,-0.82,-0.82,-0.82
287.84,-0.96,-0.14,-0.96,-0.14,0.14,0.02,-0.02,-0.82,-0.82,-0.82
290.72,-0.96,-0.14,-0.96,-0.14,0.14,0.01,-0.03,-0.82,-0.82,-0.82
293.63,-0.96,-0.13,-0.96,-0.13,0.14,0.00,-0.05,-0.83,-0.83,-0.83
296.57,-0.96,-0.13,-0.96,-0.13,0.13,-0.01,-0.06,-0.83,-0.83,-0.83
299.53,-0.96,-0.13,-0.96,-0.13,0.13,-0.02,-0.08,-0.83,-0.83,-0.83
302.53,-0.96,-0.13,-0.96,-0.13,0.13,-0.03,-0.09,-0.83,-0.83,-0.83
305.55,-0.96,-0.13,-0.96,-0.13,0.14,-0.03,-0.10,-0.83,-0.83,-0.83
308.61,-0.96,-0.13,-0.96,-0.13,0.14,-0.04,-0.12,-0.82,-0.83,-0.83
311.69,-0.97,-0.14,-0.97,-0.14,0.14,-0.05,-0.13,-0.83,-0.83,-0.83
314.81,-0.97,-0.15,-0.97,-0.15,0.14,-0.06,-0.15,-0.83,-0.83,-0.83
317.96,-0.98,-0.15,-0.98,-0.15,0.15,-0.07,-0.16,-0.84,-0.83,-0.83
321.14,-0.97,-0.15,-0.97,-0.15,0.14,-0.08,-0.17,-0.83,-0.83,-0.82
324.35,-0.96,-0.14,-0.97,-0.14,0.14,-0.09,-0.19,-0.82,-0.83,-0.83
327.59,-0.95,-0.12,-0.95,-0.13,0.13,-0.09,-0.20,-0.83,-0.83,-0.83
330.87,-0.94,-0.12,-0.93,-0.11,0.11,-0.10,-0.22,-0.83,-0.83,-0.82
