frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,1.18,3.47,1.20,3.49,-3.49,-3.12,-3.17,-2.30,-2.28,-2.29
48.01,1.18,3.47,1.17,3.46,-3.46,-3.09,-3.15,-2.27,-2.28,-2.29
48.49,1.13,3.42,1.14,3.42,-3.42,-3.06,-3.12,-2.29,-2.28,-2.29
48.97,1.09,3.38,1.10,3.39,-3.38,-3.02,-3.11,-2.29,-2.28,-2.28
49.46,1.06,3.35,1.06,3.34,-3.34,-2.99,-3.09,-2.28,-2.29,-2.28
49.96,1.01,3.29,1.01,3.30,-3.30,-2.96,-3.08,-2.29,-2.28,-2.28
50.46,0.97,3.26,0.97,3.25,-3.25,-2.93,-3.06,-2.28,-2.28,-2.28
50.96,0.92,3.20,0.93,3.21,-3.20,-2.90,-3.05,-2.28,-2.28,-2.28
51.47,0.88,3.16,0.88,3.16,-3.16,-2.86,-3.04,-2.27,-2.28,-2.28
51.99,0.84,3.11,0.84,3.11,-3.11,-2.83,-3.03,-2.28,-2.27,-2.28
52.51,0.79,3.06,0.79,3.06,-3.07,-2.80,-3.03,-2.28,-2.28,-2.28
53.03,0.75,3.03,0.75,3.02,-3.02,-2.77,-3.02,-2.27,-2.28,-2.27
53.56,0.69,2.97,0.71,2.98,-2.98,-2.74,-3.01,-2.29,-2.28,-2.27
54.10,0.67,2.95,0.67,2.94,-2.94,-2.71,-3.01,-2.27,-2.28,-2.27
54.64,0.63,2.90,0.64,2.91,-2.91,-2.68,-3.00,-2.27,-2.27,-2.27
55.18,0.60,2.87,0.61,2.88,-2.88,-2.66,-3.00,-2.27,-2.27,-2.27
55.74,0.58,2.85,0.58,2.85,-2.85,-2.63,-2.99,-2.26,-2.27,-2.27
56.29,0.54,2.81,0.55,2.82,-2.82,-2.60,-2.99,-2.27,-2.27,-2.27
56.86,0.53,2.80,0.52,2.79,-2.79,-2.58,-2.98,-2.25,-2.26,-2.26
57.42,0.48,2.75,0.50,2.76,-2.76,-2.55,-2.98,-2.27,-2.26,-2.26
58.00,0.47,2.74,0.47,2.73,-2.73,-2.52,-2.97,-2.25,-2.26,-2.26
58.58,0.44,2.70,0.43,2.69,-2.69,-2.50,-2.96,-2.25,-2.26,-2.26
59.16,0.38,2.64,0.40,2.65,-2.65,-2.48,-2.95,-2.27,-2.26,-2.26
59.76,0.35,2.61,0.35,2.61,-2.61,-2.45,-2.94,-2.25,-2.26,-2.26
60.35,0.30,2.56,0.31,2.56,-2.56,-2.43,-2.92,-2.26,-2.26,-2.26
60.96,0.27,2.53,0.27,2.52,-2.52,-2.41,-2.91,-2.24,-2.25,-2.25
61.57,0.21,2.47,0.22,2.47,-2.47,-2.39,-2.89,-2.25,-2.25,-2.25
62.18,0.16,2.42,0.17,2.42,-2.42,-2.37,-2.87,-2.25,-2.25,-2.25
62.80,0.12,2.37,0.12,2.37,-2.37,-2.35,-2.85,-2.24,-2.25,-2.25
63.43,0.07,2.32,0.07,2.32,-2.32,-2.33,-2.83,-2.25,-2.25,-2.25
64.07,0.02,2.27,0.03,2.28,-2.28,-2.32,-2.80,-2.25,-2.25,-2.25
64.71,-0.01,2.24,-0.01,2.24,-2.24,-2.30,-2.77,-2.25,-2.25,-2.25
65.35,-0.04,2.21,-0.04,2.20,-2.21,-2.29,-2.74,-2.25,-2.25,-2.24
66.01,-0.08,2.17,-0.06,2.18,-2.19,-2.27,-2.71,-2.26,-2.25,-2.24
66.67,-0.08,2.17,-0.08,2.17,-2.17,-2.26,-2.68,-2.24,-2.24,-2.24
67.33,-0.08,2.17,-0.08,2.16,-2.16,-2.25,-2.64,-2.24,-2.24,-2.24
68.01,-0.08,2.16,-0.08,2.16,-2.16,-2.24,-2.61,-2.23,-2.24,-2.24
68.69,-0.08,2.16,-0.07,2.16,-2.17,-2.24,-2.57,-2.24,-2.24,-2.24
69.37,-0.08,2.16,-0.06,2.17,-2.18,-2.23,-2.53,-2.25,-2.24,-2.24
70.07,-0.03,2.21,-0.04,2.20,-2.20,-2.23,-2.49,-2.22,-2.24,-2.24
70.77,-0.02,2.22,-0.01,2.22,-2.22,-2.23,-2.45,-2.24,-2.24,-2.23
71.48,0.02,2.26,0.02,2.25,-2.25,-2.23,-2.41,-2.23,-2.23,-2.23
72.19,0.04,2.28,0.05,2.28,-2.28,-2.23,-2.36,-2.24,-2.23,-2.23
72.91,0.09,2.32,0.09,2.32,-2.32,-2.24,-2.32,-2.22,-2.23,-2.23
73.64,0.12,2.35,0.13,2.35,-2.35,-2.25,-2.28,-2.23,-2.23,-2.23
74.38,0.16,2.39,0.16,2.39,-2.39,-2.26,-2.24,-2.22,-2.22,-2.23
75.12,0.19,2.42,0.19,2.42,-2.42,-2.27,-2.20,-2.22,-2.22,-2.23
75.87,0.22,2.45,0.23,2.45,-2.45,-2.29,-2.15,-2.22,-2.22,-2.22
76.63,0.25,2.48,0.26,2.48,-2.47,-2.31,-2.11,-2.22,-2.22,-2.22
77.40,0.28,2.51,0.28,2.50,-2.50,-2.33,-2.07,-2.21,-2.22,-2.22
78.17,0.30,2.52,0.30,2.52,-2.52,-2.35,-2.03,-2.22,-2.22,-2.22
78.95,0.30,2.52,0.32,2.53,-2.54,-2.38,-1.99,-2.24,-2.23,-2.22
79.74,0.34,2.56,0.34,2.55,-2.56,-2.40,-1.95,-2.22,-2.23,-2.22
80.54,0.34,2.56,0.36,2.58,-2.58,-2.43,-1.91,-2.23,-2.22,-2.22
81.35,0.39,2.61,0.38,2.60,-2.59,-2.46,-1.88,-2.19,-2.21,-2.21
82.16,0.39,2.61,0.39,2.61,-2.60,-2.49,-1.84,-2.20,-2.21,-2.21
82.98,0.39,2.61,0.40,2.61,-2.61,-2.52,-1.81,-2.21,-2.21,-2.21
83.81,0.39,2.61,0.39,2.61,-2.61,-2.55,-1.77,-2.22,-2.22,-2.21
84.65,0.39,2.60,0.39,2.60,-2.61,-2.57,-1.74,-2.22,-2.22,-2.21
85.50,0.39,2.60,0.39,2.60,-2.61,-2.59,-1.71,-2.21,-2.21,-2.21
86.35,0.39,2.60,0.40,2.61,-2.60,-2.60,-1.68,-2.21,-2.20,-2.21
87.22,0.39,2.60,0.39,2.60,-2.59,-2.61,-1.65,-2.20,-2.20,-2.20
88.09,0.39,2.60,0.38,2.58,-2.58,-2.61,-1.62,-2.19,-2.20,-2.20
88.97,0.34,2.55,0.36,2.57,-2.56,-2.60,-1.60,-2.22,-2.20,-2.20
89.86,0.34,2.55,0.35,2.55,-2.55,-2.58,-1.57,-2.20,-2.20,-2.20
90.76,0.33,2.53,0.32,2.52,-2.52,-2.56,-1.55,-2.19,-2.20,-2.20
91.66,0.30,2.50,0.31,2.50,-2.50,-2.52,-1.52,-2.19,-2.19,-2.20
92.58,0.26,2.46,0.27,2.47,-2.47,-2.48,-1.50,-2.21,-2.20,-2.20
93.51,0.25,2.45,0.24,2.44,-2.44,-2.43,-1.48,-2.19,-2.20,-2.20
94.44,0.20,2.40,0.22,2.41,-2.41,-2.38,-1.46,-2.21,-2.20,-2.19
95.39,0.18,2.38,0.19,2.38,-2.38,-2.31,-1.44,-2.19,-2.19,-2.19
96.34,0.16,2.36,0.15,2.34,-2.35,-2.25,-1.43,-2.18,-2.19,-2.19
97.30,0.11,2.30,0.12,2.31,-2.31,-2.18,-1.41,-2.20,-2.19,-2.19
98.28,0.08,2.27,0.09,2.28,-2.28,-2.11,-1.40,-2.19,-2.19,-2.19
99.26,0.05,2.24,0.05,2.24,-2.24,-2.05,-1.38,-2.19,-2.19,-2.19
100.25,0.02,2.21,0.02,2.20,-2.20,-1.98,-1.37,-2.18,-2.19,-2.19
101.25,-0.03,2.16,-0.02,2.16,-2.16,-1.91,-1.35,-2.19,-2.18,-2.18
102.27,-0.07,2.12,-0.06,2.12,-2.12,-1.84,-1.34,-2.19,-2.18,-2.18
103.29,-0.10,2.09,-0.10,2.08,-2.08,-1.78,-1.33,-2.17,-2.18,-2.18
104.32,-0.15,2.03,-0.15,2.03,-2.03,-1.71,-1.32,-2.17,-2.18,-2.18
105.37,-0.21,1.97,-0.20,1.98,-1.98,-1.65,-1.31,-2.18,-2.17,-2.18
106.42,-0.26,1.92,-0.25,1.93,-1.92,-1.60,-1.30,-2.18,-2.18,-2.18
107.48,-0.30,1.88,-0.31,1.87,-1.87,-1.54,-1.29,-2.17,-2.18,-2.18
108.56,-0.37,1.81,-0.36,1.81,-1.82,-1.49,-1.28,-2.18,-2.18,-2.17
109.64,-0.43,1.75,-0.42,1.76,-1.76,-1.44,-1.27,-2.19,-2.18,-2.17
110.74,-0.47,1.71,-0.47,1.70,-1.71,-1.39,-1.26,-2.17,-2.18,-2.17
111.85,-0.52,1.66,-0.52,1.65,-1.65,-1.34,-1.26,-2.17,-2.17,-2.17
112.97,-0.57,1.60,-0.56,1.60,-1.60,-1.30,-1.25,-2.16,-2.16,-2.17
114.10,-0.62,1.55,-0.62,1.55,-1.54,-1.26,-1.24,-2.16,-2.16,-2.17
115.24,-0.68,1.49,-0.67,1.50,-1.49,-1.21,-1.23,-2.17,-2.16,-2.17
116.39,-0.73,1.44,-0.73,1.44,-1.44,-1.18,-1.22,-2.16,-2.16,-2.16
117.55,-0.78,1.39,-0.78,1.38,-1.39,-1.14,-1.21,-2.16,-2.17,-2.16
118.73,-0.84,1.33,-0.83,1.33,-1.33,-1.10,-1.20,-2.17,-2.16,-2.16
119.92,-0.89,1.28,-0.88,1.28,-1.28,-1.07,-1.19,-2.17,-2.17,-2.16
121.12,-0.92,1.24,-0.93,1.23,-1.24,-1.03,-1.18,-2.15,-2.16,-2.16
122.33,-0.98,1.18,-0.97,1.19,-1.19,-1.00,-1.17,-2.17,-2.16,-2.16
123.55,-1.01,1.15,-1.01,1.15,-1.15,-0.97,-1.16,-2.15,-2.16,-2.16
124.79,-1.06,1.10,-1.05,1.11,-1.11,-0.94,-1.15,-2.16,-2.16,-2.16
126.03,-1.09,1.07,-1.09,1.07,-1.06,-0.91,-1.13,-2.15,-2.15,-2.15
127.29,-1.13,1.03,-1.13,1.02,-1.02,-0.88,-1.12,-2.14,-2.15,-2.15
128.57,-1.18,0.98,-1.17,0.98,-0.97,-0.85,-1.11,-2.15,-2.14,-2.15
129.85,-1.23,0.92,-1.22,0.93,-0.92,-0.82,-1.09,-2.15,-2.14,-2.15
131.15,-1.27,0.88,-1.27,0.88,-0.87,-0.79,-1.08,-2.13,-2.14,-2.15
132.46,-1.33,0.82,-1.33,0.82,-0.81,-0.77,-1.06,-2.14,-2.14,-2.15
133.79,-1.39,0.76,-1.38,0.76,-0.76,-0.74,-1.05,-2.15,-2.15,-2.15
135.12,-1.45,0.70,-1.44,0.70,-0.71,-0.71,-1.03,-2.16,-2.15,-2.14
136.48,-1.50,0.65,-1.49,0.65,-0.66,-0.69,-1.01,-2.16,-2.15,-2.14
137.84,-1.54,0.61,-1.54,0.61,-0.62,-0.66,-0.99,-2.15,-2.15,-2.14
139.22,-1.57,0.57,-1.57,0.57,-0.58,-0.63,-0.98,-2.14,-2.15,-2.14
140.61,-1.61,0.53,-1.60,0.54,-0.54,-0.60,-0.96,-2.15,-2.14,-2.14
142.02,-1.63,0.51,-1.63,0.51,-0.51,-0.57,-0.94,-2.13,-2.14,-2.14
143.44,-1.66,0.48,-1.66,0.48,-0.48,-0.54,-0.92,-2.13,-2.13,-2.14
144.87,-1.69,0.45,-1.68,0.45,-0.45,-0.51,-0.90,-2.13,-2.13,-2.13
146.32,-1.72,0.42,-1.71,0.42,-0.41,-0.48,-0.88,-2.13,-2.13,-2.13
147.78,-1.75,0.39,-1.75,0.38,-0.38,-0.45,-0.86,-2.12,-2.13,-2.13
149.26,-1.79,0.35,-1.79,0.34,-0.34,-0.42,-0.84,-2.13,-2.13,-2.13
150.75,-1.84,0.29,-1.83,0.30,-0.30,-0.38,-0.82,-2.14,-2.13,-2.13
152.26,-1.87,0.26,-1.87,0.26,-0.26,-0.35,-0.81,-2.12,-2.13,-2.13
153.78,-1.92,0.21,-1.91,0.21,-0.21,-0.31,-0.79,-2.13,-2.13,-2.13
155.32,-1.96,0.17,-1.96,0.17,-0.17,-0.28,-0.77,-2.12,-2.12,-2.13
156.88,-2.01,0.12,-2.00,0.12,-0.12,-0.24,-0.75,-2.12,-2.12,-2.12
158.44,-2.05,0.08,-2.05,0.07,-0.07,-0.19,-0.73,-2.12,-2.12,-2.12
160.03,-2.10,0.03,-2.10,0.03,-0.03,-0.15,-0.71,-2.12,-2.12,-2.12
161.63,-2.15,-0.03,-2.14,-0.02,0.02,-0.11,-0.70,-2.13,-2.12,-2.12
163.24,-2.18,-0.06,-2.18,-0.06,0.06,-0.06,-0.68,-2.12,-2.12,-2.12
164.88,-2.22,-0.10,-2.21,-0.10,0.10,-0.02,-0.66,-2.12,-2.12,-2.12
166.53,-2.26,-0.14,-2.25,-0.13,0.13,0.03,-0.64,-2.13,-2.12,-2.12
168.19,-2.26,-0.14,-2.27,-0.16,0.15,0.08,-0.63,-2.10,-2.12,-2.11
169.87,-2.31,-0.19,-2.29,-0.18,0.17,0.12,-0.61,-2.14,-2.12,-2.11
171.57,-2.31,-0.19,-2.30,-0.19,0.18,0.17,-0.60,-2.12,-2.12,-2.11
173.29,-2.31,-0.20,-2.31,-0.20,0.20,0.21,-0.58,-2.11,-2.11,-2.11
175.02,-2.31,-0.20,-2.30,-0.20,0.21,0.25,-0.57,-2.10,-2.10,-2.11
176.77,-2.31,-0.20,-2.31,-0.20,0.22,0.28,-0.55,-2.09,-2.09,-2.11
178.54,-2.32,-0.21,-2.32,-0.21,0.23,0.31,-0.54,-2.09,-2.09,-2.11
180.32,-2.33,-0.22,-2.33,-0.23,0.23,0.33,-0.52,-2.09,-2.10,-2.10
182.13,-2.36,-0.25,-2.35,-0.24,0.24,0.34,-0.51,-2.12,-2.11,-2.10
183.95,-2.36,-0.25,-2.36,-0.26,0.24,0.35,-0.50,-2.12,-2.12,-2.10
185.79,-2.36,-0.26,-2.35,-0.25,0.24,0.35,-0.48,-2.12,-2.11,-2.10
187.65,-2.35,-0.25,-2.34,-0.24,0.24,0.34,-0.47,-2.11,-2.10,-2.10
189.52,-2.31,-0.21,-2.32,-0.22,0.23,0.32,-0.46,-2.07,-2.09,-2.10
191.42,-2.31,-0.21,-2.31,-0.22,0.22,0.29,-0.45,-2.08,-2.09,-2.10
193.33,-2.31,-0.21,-2.30,-0.20,0.21,0.26,-0.44,-2.10,-2.09,-2.09
195.27,-2.31,-0.21,-2.29,-0.20,0.20,0.23,-0.42,-2.11,-2.09,-2.09
197.22,-2.26,-0.16,-2.28,-0.18,0.18,0.19,-0.41,-2.07,-2.09,-2.09
199.19,-2.26,-0.16,-2.26,-0.17,0.17,0.15,-0.40,-2.09,-2.09,-2.09
201.18,-2.26,-0.17,-2.24,-0.15,0.15,0.11,-0.39,-2.10,-2.09,-2.09
203.19,-2.22,-0.13,-2.23,-0.14,0.13,0.06,-0.38,-2.08,-2.09,-2.09
205.23,-2.21,-0.12,-2.20,-0.11,0.11,0.02,-0.37,-2.10,-2.09,-2.09
207.28,-2.17,-0.08,-2.17,-0.08,0.08,-0.02,-0.37,-2.08,-2.09,-2.09
209.35,-2.15,-0.06,-2.14,-0.06,0.05,-0.06,-0.36,-2.10,-2.09,-2.08
211.44,-2.10,-0.01,-2.10,-0.02,0.01,-0.10,-0.35,-2.08,-2.09,-2.08
213.56,-2.07,0.02,-2.06,0.02,-0.03,-0.14,-0.34,-2.09,-2.08,-2.08
215.69,-2.01,0.07,-2.01,0.07,-0.07,-0.17,-0.34,-2.07,-2.07,-2.08
217.85,-1.96,0.12,-1.96,0.11,-0.11,-0.21,-0.33,-2.06,-2.07,-2.08
220.03,-1.93,0.15,-1.92,0.16,-0.15,-0.24,-0.32,-2.08,-2.07,-2.08
222.23,-1.89,0.19,-1.88,0.19,-0.19,-0.27,-0.32,-2.07,-2.07,-2.08
224.45,-1.85,0.23,-1.85,0.23,-0.23,-0.30,-0.32,-2.07,-2.07,-2.07
226.70,-1.81,0.27,-1.81,0.26,-0.26,-0.33,-0.31,-2.07,-2.07,-2.07
228.96,-1.78,0.30,-1.77,0.30,-0.30,-0.35,-0.31,-2.07,-2.07,-2.07
231.25,-1.75,0.32,-1.74,0.33,-0.33,-0.38,-0.31,-2.08,-2.07,-2.07
233.57,-1.71,0.36,-1.71,0.36,-0.36,-0.40,-0.30,-2.07,-2.07,-2.07
235.90,-1.68,0.39,-1.67,0.39,-0.39,-0.43,-0.30,-2.07,-2.07,-2.07
238.26,-1.65,0.42,-1.64,0.43,-0.42,-0.45,-0.30,-2.07,-2.06,-2.07
240.64,-1.61,0.46,-1.61,0.45,-0.45,-0.47,-0.30,-2.05,-2.06,-2.06
243.05,-1.59,0.48,-1.58,0.48,-0.48,-0.49,-0.31,-2.06,-2.06,-2.06
245.48,-1.57,0.50,-1.56,0.50,-0.50,-0.51,-0.31,-2.07,-2.06,-2.06
247.93,-1.54,0.52,-1.54,0.52,-0.52,-0.53,-0.31,-2.06,-2.06,-2.06
250.41,-1.52,0.54,-1.51,0.55,-0.55,-0.55,-0.31,-2.06,-2.06,-2.06
252.92,-1.49,0.57,-1.49,0.57,-0.57,-0.57,-0.32,-2.05,-2.06,-2.06
255.45,-1.47,0.59,-1.47,0.59,-0.59,-0.59,-0.32,-2.05,-2.05,-2.06
258.00,-1.45,0.61,-1.45,0.61,-0.61,-0.61,-0.33,-2.05,-2.05,-2.05
260.58,-1.43,0.63,-1.42,0.63,-0.63,-0.63,-0.34,-2.06,-2.05,-2.05
263.19,-1.41,0.65,-1.40,0.65,-0.65,-0.64,-0.35,-2.06,-2.06,-2.05
265.82,-1.38,0.68,-1.38,0.67,-0.67,-0.66,-0.35,-2.05,-2.05,-2.05
268.48,-1.37,0.68,-1.36,0.69,-0.69,-0.68,-0.36,-2.06,-2.05,-2.05
271.16,-1.33,0.72,-1.33,0.72,-0.72,-0.70,-0.37,-2.04,-2.05,-2.05
273.87,-1.31,0.74,-1.31,0.74,-0.74,-0.71,-0.38,-2.05,-2.05,-2.05
276.61,-1.29,0.76,-1.28,0.76,-0.76,-0.73,-0.40,-2.05,-2.04,-2.05
279.38,-1.26,0.79,-1.26,0.79,-0.79,-0.75,-0.41,-2.04,-2.04,-2.04
282.17,-1.24,0.81,-1.23,0.81,-0.81,-0.77,-0.42,-2.04,-2.04,-2.04
284.99,-1.21,0.84,-1.21,0.83,-0.83,-0.79,-0.44,-2.04,-2.04,-2.04
287.84,-1.19,0.85,-1.19,0.85,-0.85,-0.81,-0.45,-2.04,-2.04,-2.04
290.72,-1.17,0.87,-1.17,0.87,-0.87,-0.83,-0.47,-2.04,-2.04,-2.04
293.63,-1.15,0.89,-1.14,0.89,-0.89,-0.85,-0.48,-2.04,-2.04,-2.04
296.57,-1.13,0.91,-1.12,0.91,-0.91,-0.87,-0.50,-2.04,-2.04,-2.04
