frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,-2.28,-1.17,-2.27,-1.17,1.23,1.87,1.32,-1.05,-1.04,-1.11
85.50,-2.28,-1.19,-2.29,-1.19,1.18,1.81,1.25,-1.10,-1.11,-1.09
86.35,-2.28,-1.20,-2.25,-1.17,1.13,1.74,1.18,-1.15,-1.12,-1.08
87.22,-2.23,-1.16,-2.19,-1.12,1.09,1.67,1.11,-1.14,-1.10,-1.07
88.09,-2.05,-0.99,-2.11,-1.06,1.05,1.61,1.04,-1.00,-1.06,-1.06
88.97,-2.05,-1.01,-2.07,-1.02,1.02,1.54,0.98,-1.03,-1.05,-1.04
89.86,-2.05,-1.02,-2.03,-0.99,0.98,1.48,0.91,-1.07,-1.04,-1.03
90.76,-2.03,-1.00,-1.99,-0.96,0.95,1.41,0.85,-1.08,-1.04,-1.03
91.66,-1.89,-0.87,-1.91,-0.89,0.91,1.34,0.78,-0.98,-1.01,-1.02
92.58,-1.82,-0.79,-1.85,-0.83,0.87,1.27,0.72,-0.95,-0.98,-1.03
93.51,-1.82,-0.81,-1.81,-0.80,0.83,1.20,0.66,-0.99,-0.98,-1.01
94.44,-1.82,-0.81,-1.82,-0.81,0.79,1.14,0.59,-1.03,-1.04,-1.01
95.39,-1.82,-0.80,-1.81,-0.80,0.74,1.07,0.53,-1.08,-1.07,-1.02
96.34,-1.79,-0.77,-1.76,-0.74,0.70,1.00,0.47,-1.09,-1.06,-1.02
97.30,-1.68,-0.66,-1.69,-0.67,0.67,0.93,0.41,-1.01,-1.02,-1.02
98.28,-1.60,-0.57,-1.63,-0.60,0.64,0.86,0.35,-0.96,-0.99,-1.03
99.26,-1.60,-0.56,-1.59,-0.56,0.62,0.79,0.29,-0.98,-0.98,-1.04
100.25,-1.60,-0.56,-1.59,-0.55,0.59,0.72,0.24,-1.01,-1.00,-1.04
101.25,-1.60,-0.55,-1.60,-0.55,0.55,0.65,0.18,-1.05,-1.05,-1.05
102.27,-1.60,-0.54,-1.61,-0.54,0.51,0.58,0.12,-1.09,-1.10,-1.06
103.29,-1.60,-0.51,-1.61,-0.53,0.46,0.51,0.07,-1.14,-1.15,-1.09
104.32,-1.60,-0.49,-1.58,-0.47,0.41,0.45,0.01,-1.19,-1.16,-1.11
105.37,-1.54,-0.40,-1.51,-0.38,0.36,0.38,-0.04,-1.18,-1.16,-1.14
106.42,-1.40,-0.24,-1.44,-0.27,0.29,0.31,-0.09,-1.11,-1.15,-1.16
107.48,-1.37,-0.16,-1.38,-0.17,0.22,0.24,-0.15,-1.15,-1.16,-1.21
108.56,-1.37,-0.11,-1.36,-0.10,0.15,0.17,-0.20,-1.22,-1.21,-1.26
109.64,-1.37,-0.07,-1.37,-0.07,0.08,0.11,-0.25,-1.29,-1.29,-1.30
110.74,-1.37,-0.02,-1.37,-0.02,0.01,0.04,-0.29,-1.36,-1.36,-1.35
111.85,-1.37,0.01,-1.37,0.02,-0.04,-0.03,-0.34,-1.41,-1.41,-1.38
112.97,-1.37,0.08,-1.37,0.07,-0.08,-0.09,-0.39,-1.45,-1.45,-1.45
114.10,-1.37,0.12,-1.37,0.12,-0.12,-0.16,-0.43,-1.49,-1.49,-1.49
115.24,-1.37,0.18,-1.37,0.18,-0.16,-0.22,-0.48,-1.53,-1.53,-1.55
116.39,-1.37,0.22,-1.37,0.22,-0.21,-0.29,-0.52,-1.58,-1.58,-1.59
117.55,-1.37,0.27,-1.37,0.27,-0.26,-0.35,-0.56,-1.63,-1.64,-1.64
118.73,-1.37,0.31,-1.38,0.29,-0.33,-0.41,-0.60,-1.70,-1.71,-1.68
119.92,-1.37,0.33,-1.37,0.34,-0.39,-0.47,-0.63,-1.76,-1.76,-1.70
121.12,-1.36,0.38,-1.31,0.42,-0.45,-0.54,-0.67,-1.81,-1.76,-1.74
122.33,-1.22,0.54,-1.24,0.52,-0.51,-0.60,-0.70,-1.73,-1.75,-1.76
123.55,-1.14,0.64,-1.17,0.61,-0.57,-0.66,-0.73,-1.71,-1.74,-1.78
124.79,-1.14,0.66,-1.13,0.67,-0.62,-0.71,-0.76,-1.76,-1.76,-1.80
126.03,-1.14,0.69,-1.13,0.69,-0.67,-0.77,-0.79,-1.81,-1.80,-1.83
127.29,-1.14,0.70,-1.14,0.71,-0.70,-0.83,-0.82,-1.84,-1.84,-1.84
128.57,-1.14,0.74,-1.14,0.73,-0.73,-0.89,-0.84,-1.87,-1.87,-1.88
129.85,-1.14,0.76,-1.14,0.76,-0.76,-0.94,-0.87,-1.90,-1.90,-1.90
131.15,-1.14,0.78,-1.14,0.78,-0.79,-0.99,-0.89,-1.93,-1.93,-1.92
132.46,-1.14,0.80,-1.15,0.79,-0.83,-1.05,-0.91,-1.97,-1.98,-1.94
133.79,-1.14,0.81,-1.13,0.82,-0.88,-1.10,-0.93,-2.02,-2.01,-1.95
135.12,-1.13,0.85,-1.08,0.90,-0.93,-1.15,-0.95,-2.06,-2.01,-1.98
136.48,-0.97,1.02,-1.00,1.00,-0.99,-1.20,-0.97,-1.96,-1.99,-1.99
137.84,-0.91,1.11,-0.94,1.09,-1.05,-1.25,-0.98,-1.96,-1.98,-2.02
139.22,-0.91,1.15,-0.90,1.16,-1.10,-1.30,-1.00,-2.01,-2.00,-2.06
140.61,-0.91,1.17,-0.90,1.17,-1.15,-1.34,-1.01,-2.06,-2.05,-2.08
142.02,-0.91,1.18,-0.91,1.19,-1.19,-1.39,-1.03,-2.10,-2.10,-2.09
143.44,-0.91,1.21,-0.91,1.21,-1.22,-1.43,-1.04,-2.13,-2.13,-2.12
144.87,-0.91,1.24,-0.91,1.24,-1.25,-1.47,-1.05,-2.16,-2.16,-2.15
146.32,-0.91,1.27,-0.91,1.27,-1.28,-1.52,-1.07,-2.19,-2.19,-2.18
147.78,-0.91,1.30,-0.91,1.30,-1.32,-1.56,-1.08,-2.23,-2.23,-2.21
149.26,-0.91,1.33,-0.91,1.34,-1.36,-1.60,-1.09,-2.27,-2.27,-2.24
150.75,-0.91,1.39,-0.91,1.39,-1.40,-1.64,-1.11,-2.31,-2.31,-2.30
152.26,-0.91,1.44,-0.91,1.45,-1.44,-1.67,-1.12,-2.35,-2.35,-2.35
153.78,-0.91,1.51,-0.90,1.52,-1.48,-1.71,-1.14,-2.39,-2.37,-2.42
155.32,-0.91,1.57,-0.92,1.56,-1.50,-1.74,-1.15,-2.41,-2.42,-2.48
156.88,-0.93,1.60,-0.98,1.56,-1.53,-1.78,-1.17,-2.46,-2.51,-2.53
158.44,-1.08,1.51,-1.05,1.54,-1.55,-1.81,-1.18,-2.63,-2.60,-2.59
160.03,-1.14,1.51,-1.11,1.53,-1.57,-1.84,-1.20,-2.71,-2.69,-2.65
161.63,-1.14,1.55,-1.15,1.55,-1.58,-1.87,-1.22,-2.72,-2.74,-2.69
163.24,-1.14,1.61,-1.15,1.60,-1.60,-1.90,-1.23,-2.74,-2.74,-2.75
164.88,-1.14,1.63,-1.14,1.64,-1.62,-1.93,-1.25,-2.76,-2.76,-2.77
166.53,-1.14,1.66,-1.14,1.67,-1.65,-1.96,-1.27,-2.79,-2.79,-2.80
168.19,-1.14,1.69,-1.15,1.68,-1.70,-1.98,-1.30,-2.84,-2.85,-2.83
169.87,-1.14,1.71,-1.14,1.71,-1.75,-2.01,-1.32,-2.89,-2.89,-2.85
171.57,-1.14,1.72,-1.09,1.77,-1.80,-2.03,-1.34,-2.94,-2.88,-2.86
173.29,-1.00,1.86,-1.02,1.84,-1.84,-2.05,-1.37,-2.84,-2.85,-2.86
175.02,-0.91,1.94,-0.95,1.91,-1.87,-2.07,-1.39,-2.78,-2.82,-2.85
176.77,-0.91,1.95,-0.90,1.95,-1.90,-2.09,-1.42,-2.81,-2.80,-2.86
178.54,-0.91,1.94,-0.90,1.95,-1.93,-2.11,-1.45,-2.84,-2.83,-2.85
180.32,-0.91,1.94,-0.91,1.94,-1.94,-2.13,-1.48,-2.85,-2.85,-2.85
182.13,-0.91,1.93,-0.91,1.94,-1.95,-2.15,-1.51,-2.86,-2.86,-2.84
183.95,-0.91,1.94,-0.91,1.94,-1.96,-2.17,-1.54,-2.87,-2.87,-2.85
185.79,-0.91,1.93,-0.91,1.94,-1.96,-2.18,-1.57,-2.87,-2.87,-2.84
187.65,-0.91,1.96,-0.91,1.95,-1.96,-2.20,-1.61,-2.87,-2.87,-2.87
189.52,-0.91,1.97,-0.91,1.97,-1.96,-2.21,-1.64,-2.87,-2.87,-2.88
191.42,-0.91,1.98,-0.91,1.98,-1.98,-2.22,-1.68,-2.89,-2.89,-2.89
193.33,-0.91,1.99,-0.91,1.99,-1.99,-2.23,-1.72,-2.90,-2.90,-2.90
195.27,-0.91,2.01,-0.91,2.01,-2.01,-2.25,-1.75,-2.92,-2.92,-2.92
197.22,-0.91,2.02,-0.91,2.02,-2.02,-2.25,-1.79,-2.93,-2.93,-2.93
199.19,-0.91,2.05,-0.91,2.04,-2.04,-2.26,-1.83,-2.95,-2.95,-2.96
201.18,-0.91,2.06,-0.91,2.06,-2.06,-2.27,-1.87,-2.97,-2.97,-2.97
203.19,-0.91,2.07,-0.91,2.07,-2.07,-2.28,-1.91,-2.98,-2.98,-2.98
205.23,-0.91,2.09,-0.91,2.09,-2.09,-2.29,-1.95,-3.00,-3.00,-3.00
207.28,-0.91,2.10,-0.91,2.10,-2.11,-2.29,-1.99,-3.02,-3.02,-3.01
209.35,-0.91,2.12,-0.91,2.13,-2.12,-2.30,-2.03,-3.03,-3.03,-3.03
211.44,-0.91,2.15,-0.91,2.14,-2.14,-2.30,-2.07,-3.05,-3.05,-3.06
213.56,-0.91,2.16,-0.91,2.15,-2.15,-2.31,-2.11,-3.06,-3.06,-3.07
215.69,-0.91,2.16,-0.91,2.16,-2.17,-2.31,-2.15,-3.08,-3.08,-3.07
217.85,-0.91,2.17,-0.91,2.18,-2.18,-2.31,-2.19,-3.09,-3.09,-3.08
220.03,-0.91,2.19,-0.91,2.19,-2.19,-2.31,-2.23,-3.10,-3.10,-3.10
222.23,-0.91,2.21,-0.91,2.21,-2.20,-2.31,-2.26,-3.11,-3.11,-3.12
224.45,-0.91,2.21,-0.91,2.21,-2.20,-2.31,-2.30,-3.11,-3.11,-3.12
226.70,-0.91,2.22,-0.91,2.21,-2.20,-2.31,-2.33,-3.11,-3.11,-3.13
228.96,-0.91,2.21,-0.91,2.21,-2.20,-2.31,-2.36,-3.11,-3.11,-3.12
231.25,-0.91,2.21,-0.91,2.21,-2.21,-2.31,-2.39,-3.12,-3.12,-3.12
233.57,-0.91,2.22,-0.91,2.22,-2.22,-2.31,-2.41,-3.13,-3.13,-3.13
235.90,-0.91,2.22,-0.93,2.20,-2.24,-2.31,-2.43,-3.15,-3.17,-3.13
238.26,-0.91,2.22,-0.91,2.22,-2.27,-2.30,-2.45,-3.18,-3.18,-3.13
240.64,-0.91,2.21,-0.85,2.27,-2.29,-2.30,-2.47,-3.20,-3.15,-3.12
243.05,-0.75,2.36,-0.78,2.33,-2.32,-2.29,-2.48,-3.07,-3.10,-3.11
245.48,-0.68,2.41,-0.71,2.39,-2.34,-2.29,-2.49,-3.02,-3.05,-3.09
247.93,-0.68,2.40,-0.67,2.42,-2.36,-2.28,-2.50,-3.04,-3.03,-3.08
250.41,-0.68,2.40,-0.67,2.39,-2.37,-2.28,-2.50,-3.05,-3.05,-3.08
252.92,-0.68,2.37,-0.68,2.37,-2.38,-2.27,-2.50,-3.06,-3.06,-3.05
255.45,-0.68,2.34,-0.68,2.35,-2.37,-2.26,-2.49,-3.05,-3.05,-3.02
258.00,-0.68,2.33,-0.68,2.33,-2.35,-2.26,-2.48,-3.03,-3.03,-3.01
260.58,-0.68,2.32,-0.68,2.32,-2.33,-2.25,-2.47,-3.01,-3.01,-3.00
263.19,-0.68,2.30,-0.68,2.30,-2.30,-2.24,-2.46,-2.98,-2.98,-2.98
265.82,-0.68,2.28,-0.68,2.28,-2.28,-2.23,-2.44,-2.96,-2.96,-2.96
268.48,-0.68,2.27,-0.68,2.26,-2.26,-2.22,-2.42,-2.94,-2.94,-2.95
271.16,-0.68,2.24,-0.68,2.24,-2.24,-2.21,-2.39,-2.92,-2.92,-2.92
273.87,-0.68,2.22,-0.68,2.22,-2.22,-2.20,-2.36,-2.90,-2.90,-2.90
276.61,-0.68,2.20,-0.68,2.20,-2.20,-2.19,-2.34,-2.88,-2.88,-2.88
279.38,-0.68,2.18,-0.68,2.18,-2.18,-2.18,-2.31,-2.86,-2.86,-2.86
282.17,-0.68,2.15,-0.68,2.15,-2.15,-2.17,-2.27,-2.83,-2.83,-2.83
284.99,-0.68,2.13,-0.68,2.13,-2.13,-2.16,-2.24,-2.81,-2.81,-2.81
287.84,-0.68,2.10,-0.68,2.10,-2.10,-2.15,-2.20,-2.78,-2.78,-2.78
290.72,-0.68,2.07,-0.68,2.07,-2.08,-2.14,-2.17,-2.76,-2.76,-2.75
293.63,-0.68,2.06,-0.68,2.05,-2.05,-2.13,-2.13,-2.73,-2.73,-2.74
296.57,-0.68,2.02,-0.68,2.03,-2.03,-2.11,-2.09,-2.71,-2.71,-2.70
299.53,-0.68,2.00,-0.68,2.00,-2.00,-2.10,-2.05,-2.68,-2.68,-2.68
