frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,1.16,3.94,1.17,3.94,-3.94,-5.11,-4.08,-2.78,-2.77,-2.78
24.89,1.25,4.00,1.24,4.00,-4.00,-5.13,-4.19,-2.76,-2.76,-2.76
25.14,1.31,4.06,1.32,4.07,-4.07,-5.15,-4.29,-2.75,-2.75,-2.75
25.39,1.40,4.13,1.39,4.13,-4.13,-5.17,-4.40,-2.74,-2.74,-2.74
25.65,1.47,4.20,1.47,4.20,-4.20,-5.19,-4.51,-2.73,-2.73,-2.73
25.91,1.54,4.26,1.55,4.27,-4.26,-5.21,-4.62,-2.72,-2.72,-2.72
26.16,1.63,4.34,1.62,4.33,-4.33,-5.23,-4.73,-2.70,-2.71,-2.71
26.43,1.69,4.40,1.69,4.39,-4.39,-5.25,-4.84,-2.70,-2.70,-2.70
26.69,1.76,4.45,1.77,4.45,-4.45,-5.27,-4.95,-2.69,-2.69,-2.68
26.96,1.84,4.52,1.84,4.51,-4.52,-5.29,-5.06,-2.67,-2.68,-2.67
27.23,1.91,4.58,1.92,4.58,-4.58,-5.31,-5.16,-2.67,-2.66,-2.66
27.50,1.99,4.64,1.99,4.64,-4.64,-5.34,-5.27,-2.65,-2.65,-2.65
27.77,2.06,4.71,2.06,4.71,-4.71,-5.36,-5.37,-2.64,-2.64,-2.65
28.05,2.13,4.76,2.14,4.77,-4.77,-5.38,-5.47,-2.64,-2.63,-2.63
28.33,2.21,4.84,2.21,4.83,-4.83,-5.41,-5.57,-2.62,-2.62,-2.63
28.62,2.28,4.89,2.28,4.90,-4.90,-5.43,-5.66,-2.61,-2.61,-2.61
28.90,2.35,4.95,2.36,4.96,-4.96,-5.45,-5.75,-2.61,-2.60,-2.60
29.19,2.43,5.03,2.43,5.02,-5.02,-5.48,-5.84,-2.59,-2.59,-2.59
29.48,2.50,5.08,2.51,5.08,-5.08,-5.50,-5.91,-2.58,-2.57,-2.57
29.78,2.58,5.15,2.58,5.14,-5.14,-5.53,-5.99,-2.55,-2.56,-2.56
30.08,2.64,5.20,2.64,5.20,-5.19,-5.56,-6.05,-2.55,-2.55,-2.56
30.38,2.70,5.25,2.70,5.25,-5.25,-5.58,-6.12,-2.54,-2.54,-2.55
30.68,2.76,5.30,2.76,5.30,-5.30,-5.61,-6.17,-2.54,-2.54,-2.54
30.99,2.82,5.35,2.83,5.35,-5.36,-5.64,-6.22,-2.53,-2.53,-2.53
31.30,2.89,5.41,2.89,5.41,-5.41,-5.67,-6.26,-2.52,-2.52,-2.52
31.61,2.95,5.46,2.95,5.46,-5.47,-5.69,-6.29,-2.52,-2.52,-2.50
31.93,3.02,5.53,3.02,5.53,-5.53,-5.72,-6.32,-2.51,-2.50,-2.50
32.24,3.10,5.59,3.10,5.59,-5.59,-5.75,-6.34,-2.49,-2.49,-2.49
32.57,3.17,5.66,3.17,5.66,-5.65,-5.78,-6.36,-2.48,-2.48,-2.49
32.89,3.24,5.71,3.24,5.71,-5.71,-5.81,-6.37,-2.47,-2.47,-2.47
33.22,3.30,5.77,3.31,5.77,-5.77,-5.85,-6.37,-2.47,-2.46,-2.47
33.55,3.37,5.83,3.37,5.83,-5.83,-5.88,-6.37,-2.46,-2.46,-2.45
33.89,3.44,5.90,3.44,5.89,-5.89,-5.91,-6.37,-2.45,-2.45,-2.45
34.23,3.50,5.94,3.51,5.95,-5.95,-5.94,-6.36,-2.44,-2.44,-2.44
34.57,3.57,6.01,3.57,6.01,-6.01,-5.98,-6.35,-2.43,-2.44,-2.44
34.92,3.63,6.06,3.64,6.06,-6.07,-6.01,-6.33,-2.43,-2.43,-2.43
35.27,3.70,6.12,3.70,6.13,-6.13,-6.05,-6.31,-2.42,-2.43,-2.42
35.62,3.76,6.19,3.77,6.19,-6.19,-6.09,-6.29,-2.43,-2.42,-2.42
35.97,3.83,6.26,3.83,6.25,-6.25,-6.12,-6.27,-2.42,-2.42,-2.43
36.33,3.89,6.30,3.90,6.31,-6.31,-6.16,-6.25,-2.42,-2.42,-2.41
36.70,3.96,6.37,3.96,6.38,-6.38,-6.20,-6.23,-2.41,-2.41,-2.41
37.06,4.02,6.45,4.02,6.44,-6.44,-6.24,-6.21,-2.41,-2.41,-2.42
37.43,4.08,6.50,4.09,6.51,-6.50,-6.28,-6.19,-2.42,-2.42,-2.42
37.81,4.14,6.56,4.15,6.56,-6.56,-6.32,-6.17,-2.42,-2.42,-2.42
38.19,4.20,6.63,4.20,6.62,-6.62,-6.36,-6.15,-2.42,-2.42,-2.42
38.57,4.26,6.68,4.26,6.68,-6.69,-6.40,-6.14,-2.42,-2.42,-2.41
38.95,4.31,6.74,4.32,6.74,-6.75,-6.45,-6.13,-2.43,-2.43,-2.43
39.34,4.37,6.81,4.37,6.80,-6.80,-6.49,-6.12,-2.43,-2.43,-2.43
39.74,4.42,6.87,4.42,6.86,-6.86,-6.54,-6.11,-2.44,-2.44,-2.44
40.14,4.47,6.91,4.47,6.92,-6.92,-6.58,-6.11,-2.44,-2.44,-2.44
40.54,4.52,6.98,4.52,6.97,-6.97,-6.63,-6.11,-2.44,-2.44,-2.45
40.94,4.57,7.02,4.57,7.02,-7.02,-6.68,-6.11,-2.45,-2.45,-2.45
41.35,4.62,7.07,4.62,7.07,-7.07,-6.72,-6.12,-2.45,-2.45,-2.45
41.76,4.66,7.12,4.67,7.12,-7.12,-6.77,-6.13,-2.46,-2.45,-2.45
42.18,4.71,7.16,4.71,7.17,-7.17,-6.82,-6.15,-2.45,-2.45,-2.45
42.60,4.76,7.22,4.76,7.21,-7.22,-6.87,-6.17,-2.45,-2.45,-2.45
43.03,4.81,7.26,4.81,7.26,-7.27,-6.93,-6.19,-2.45,-2.45,-2.45
43.46,4.86,7.32,4.86,7.32,-7.32,-6.98,-6.22,-2.45,-2.45,-2.45
43.90,4.91,7.37,4.91,7.37,-7.37,-7.03,-6.25,-2.45,-2.45,-2.46
44.33,4.95,7.42,4.95,7.41,-7.41,-7.09,-6.29,-2.46,-2.46,-2.46
44.78,4.99,7.46,5.00,7.46,-7.46,-7.14,-6.34,-2.47,-2.46,-2.47
45.23,5.03,7.50,5.04,7.50,-7.50,-7.19,-6.38,-2.47,-2.46,-2.46
45.68,5.08,7.55,5.08,7.54,-7.54,-7.25,-6.44,-2.46,-2.46,-2.47
46.13,5.12,7.59,5.12,7.58,-7.57,-7.30,-6.49,-2.45,-2.45,-2.46
46.60,5.15,7.60,5.16,7.61,-7.61,-7.36,-6.55,-2.45,-2.45,-2.45
47.06,5.18,7.64,5.19,7.64,-7.64,-7.41,-6.62,-2.45,-2.45,-2.46
47.53,5.21,7.67,5.21,7.66,-7.67,-7.47,-6.69,-2.45,-2.45,-2.45
48.01,5.24,7.68,5.24,7.69,-7.69,-7.52,-6.77,-2.45,-2.45,-2.44
48.49,5.26,7.71,5.27,7.71,-7.72,-7.58,-6.84,-2.46,-2.45,-2.45
48.97,5.29,7.76,5.29,7.75,-7.75,-7.63,-6.93,-2.45,-2.46,-2.46
49.46,5.30,7.77,5.31,7.78,-7.77,-7.68,-7.01,-2.47,-2.47,-2.47
49.96,5.32,7.81,5.32,7.80,-7.80,-7.73,-7.10,-2.47,-2.47,-2.49
50.46,5.33,7.81,5.34,7.82,-7.82,-7.78,-7.20,-2.49,-2.48,-2.48
50.96,5.35,7.84,5.35,7.84,-7.84,-7.83,-7.29,-2.49,-2.49,-2.48
51.47,5.36,7.87,5.37,7.86,-7.86,-7.88,-7.39,-2.50,-2.49,-2.50
51.99,5.38,7.88,5.38,7.88,-7.88,-7.92,-7.49,-2.49,-2.50,-2.50
52.51,5.39,7.89,5.39,7.90,-7.89,-7.96,-7.59,-2.50,-2.50,-2.50
53.03,5.40,7.91,5.40,7.91,-7.91,-8.00,-7.69,-2.51,-2.51,-2.51
53.56,5.40,7.92,5.40,7.93,-7.93,-8.04,-7.79,-2.53,-2.53,-2.52
54.10,5.40,7.94,5.41,7.94,-7.95,-8.07,-7.90,-2.54,-2.54,-2.54
54.64,5.41,7.96,5.41,7.96,-7.97,-8.11,-8.00,-2.55,-2.55,-2.55
55.18,5.42,7.98,5.42,7.99,-7.99,-8.14,-8.10,-2.56,-2.56,-2.56
55.74,5.43,8.01,5.43,8.00,-8.00,-8.16,-8.20,-2.57,-2.57,-2.58
56.29,5.43,8.02,5.43,8.02,-8.02,-8.19,-8.29,-2.59,-2.59,-2.58
56.86,5.43,8.04,5.44,8.04,-8.04,-8.21,-8.38,-2.60,-2.60,-2.60
57.42,5.43,8.06,5.43,8.06,-8.05,-8.23,-8.47,-2.62,-2.61,-2.63
58.00,5.43,8.07,5.43,8.07,-8.06,-8.25,-8.55,-2.63,-2.63,-2.64
58.58,5.42,8.08,5.42,8.08,-8.08,-8.26,-8.62,-2.65,-2.65,-2.65
59.16,5.41,8.08,5.42,8.08,-8.09,-8.28,-8.69,-2.68,-2.67,-2.67
59.76,5.41,8.09,5.41,8.09,-8.11,-8.29,-8.75,-2.69,-2.69,-2.68
60.35,5.41,8.12,5.41,8.12,-8.13,-8.30,-8.80,-2.71,-2.71,-2.70
60.96,5.41,8.14,5.41,8.14,-8.15,-8.31,-8.85,-2.73,-2.73,-2.73
61.57,5.41,8.18,5.41,8.17,-8.17,-8.31,-8.88,-2.76,-2.76,-2.76
62.18,5.41,8.20,5.41,8.20,-8.20,-8.32,-8.91,-2.78,-2.78,-2.79
62.80,5.41,8.23,5.41,8.23,-8.22,-8.33,-8.93,-2.81,-2.81,-2.82
63.43,5.41,8.26,5.41,8.26,-8.25,-8.33,-8.93,-2.84,-2.84,-2.84
64.07,5.41,8.28,5.41,8.28,-8.28,-8.34,-8.93,-2.86,-2.86,-2.87
64.71,5.41,8.30,5.41,8.30,-8.30,-8.34,-8.92,-2.89,-2.89,-2.89
65.35,5.41,8.33,5.41,8.33,-8.33,-8.35,-8.90,-2.91,-2.91,-2.91
66.01,5.41,8.35,5.41,8.35,-8.35,-8.35,-8.88,-2.94,-2.94,-2.93
66.67,5.41,8.38,5.41,8.38,-8.38,-8.35,-8.84,-2.96,-2.96,-2.96
67.33,5.41,8.41,5.41,8.40,-8.40,-8.36,-8.80,-2.99,-2.99,-2.99
68.01,5.41,8.43,5.41,8.43,-8.43,-8.36,-8.75,-3.01,-3.01,-3.01
68.69,5.41,8.46,5.41,8.45,-8.45,-8.36,-8.70,-3.04,-3.04,-3.04
69.37,5.41,8.48,5.41,8.48,-8.47,-8.37,-8.65,-3.06,-3.06,-3.06
70.07,5.41,8.50,5.41,8.50,-8.50,-8.37,-8.59,-3.09,-3.09,-3.09
70.77,5.41,8.52,5.41,8.52,-8.52,-8.38,-8.52,-3.11,-3.11,-3.11
71.48,5.41,8.54,5.41,8.54,-8.55,-8.38,-8.46,-3.13,-3.14,-3.13
72.19,5.41,8.57,5.41,8.57,-8.57,-8.38,-8.39,-3.16,-3.16,-3.15
72.91,5.41,8.59,5.42,8.59,-8.60,-8.39,-8.33,-3.18,-3.18,-3.18
73.64,5.42,8.63,5.42,8.62,-8.62,-8.39,-8.26,-3.20,-3.20,-3.20
74.38,5.42,8.64,5.43,8.64,-8.64,-8.40,-8.19,-3.22,-3.22,-3.22
75.12,5.43,8.67,5.43,8.66,-8.66,-8.40,-8.13,-3.23,-3.23,-3.23
75.87,5.43,8.67,5.43,8.68,-8.68,-8.41,-8.07,-3.24,-3.24,-3.24
76.63,5.43,8.69,5.44,8.69,-8.69,-8.41,-8.01,-3.25,-3.25,-3.26
77.40,5.43,8.70,5.43,8.70,-8.69,-8.42,-7.95,-3.26,-3.26,-3.26
78.17,5.42,8.71,5.42,8.70,-8.69,-8.42,-7.90,-3.27,-3.27,-3.28
78.95,5.40,8.68,5.41,8.69,-8.69,-8.42,-7.85,-3.28,-3.28,-3.28
79.74,5.39,8.68,5.39,8.68,-8.68,-8.43,-7.80,-3.28,-3.29,-3.29
80.54,5.36,8.66,5.37,8.67,-8.67,-8.43,-7.76,-3.30,-3.30,-3.30
81.35,5.34,8.65,5.34,8.65,-8.65,-8.44,-7.72,-3.31,-3.31,-3.31
82.16,5.31,8.63,5.31,8.63,-8.64,-8.44,-7.69,-3.32,-3.32,-3.32
82.98,5.28,8.60,5.29,8.62,-8.62,-8.44,-7.66,-3.34,-3.33,-3.32
83.81,5.26,8.61,5.26,8.60,-8.60,-8.45,-7.64,-3.34,-3.34,-3.34
84.65,5.24,8.59,5.24,8.59,-8.59,-8.45,-7.62,-3.34,-3.34,-3.34
85.50,5.22,8.57,5.22,8.57,-8.57,-8.45,-7.61,-3.34,-3.35,-3.35
86.35,5.19,8.55,5.20,8.55,-8.55,-8.46,-7.60,-3.36,-3.35,-3.36
87.22,5.16,8.53,5.17,8.53,-8.53,-8.46,-7.60,-3.37,-3.36,-3.36
88.09,5.14,8.52,5.14,8.51,-8.51,-8.46,-7.60,-3.37,-3.37,-3.38
88.97,5.10,8.48,5.11,8.49,-8.49,-8.46,-7.61,-3.38,-3.38,-3.37
89.86,5.07,8.46,5.08,8.46,-8.46,-8.46,-7.62,-3.39,-3.39,-3.39
90.76,5.04,8.45,5.04,8.44,-8.44,-8.47,-7.64,-3.40,-3.40,-3.40
91.66,5.01,8.41,5.01,8.42,-8.42,-8.47,-7.67,-3.41,-3.41,-3.40
92.58,4.98,8.40,4.99,8.40,-8.40,-8.47,-7.70,-3.42,-3.41,-3.41
93.51,4.96,8.38,4.96,8.37,-8.38,-8.47,-7.73,-3.41,-3.41,-3.41
94.44,4.94,8.36,4.94,8.36,-8.36,-8.47,-7.78,-3.41,-3.42,-3.42
95.39,4.91,8.34,4.92,8.35,-8.34,-8.47,-7.82,-3.42,-3.42,-3.42
96.34,4.88,8.34,4.88,8.33,-8.32,-8.47,-7.87,-3.44,-3.44,-3.45
97.30,4.85,8.31,4.85,8.31,-8.30,-8.47,-7.93,-3.45,-3.45,-3.46
98.28,4.81,8.28,4.82,8.29,-8.29,-8.48,-7.99,-3.48,-3.47,-3.47
99.26,4.79,8.28,4.79,8.27,-8.28,-8.48,-8.05,-3.49,-3.49,-3.48
100.25,4.77,8.27,4.77,8.26,-8.27,-8.48,-8.12,-3.50,-3.50,-3.49
101.25,4.75,8.26,4.76,8.27,-8.27,-8.49,-8.19,-3.52,-3.52,-3.51
102.27,4.74,8.27,4.75,8.28,-8.28,-8.49,-8.27,-3.54,-3.53,-3.53
103.29,4.74,8.30,4.74,8.29,-8.29,-8.50,-8.35,-3.55,-3.55,-3.56
104.32,4.74,8.31,4.74,8.31,-8.31,-8.50,-8.43,-3.57,-3.57,-3.57
105.37,4.74,8.34,4.75,8.34,-8.34,-8.51,-8.51,-3.60,-3.59,-3.59
106.42,4.75,8.37,4.75,8.37,-8.37,-8.52,-8.60,-3.61,-3.61,-3.61
107.48,4.76,8.40,4.76,8.40,-8.40,-8.53,-8.68,-3.64,-3.64,-3.64
108.56,4.76,8.44,4.76,8.44,-8.43,-8.54,-8.77,-3.67,-3.67,-3.68
109.64,4.76,8.47,4.76,8.47,-8.47,-8.55,-8.86,-3.71,-3.70,-3.71
110.74,4.76,8.51,4.76,8.51,-8.51,-8.57,-8.94,-3.74,-3.74,-3.75
111.85,4.76,8.54,4.76,8.54,-8.54,-8.58,-9.03,-3.78,-3.78,-3.77
112.97,4.76,8.58,4.76,8.58,-8.58,-8.60,-9.11,-3.82,-3.82,-3.82
114.10,4.76,8.62,4.76,8.62,-8.62,-8.62,-9.19,-3.86,-3.86,-3.86
115.24,4.76,8.66,4.76,8.66,-8.66,-8.65,-9.26,-3.90,-3.90,-3.90
116.39,4.76,8.71,4.76,8.70,-8.70,-8.67,-9.34,-3.94,-3.94,-3.94
117.55,4.76,8.74,4.76,8.75,-8.74,-8.70,-9.40,-3.98,-3.98,-3.98
118.73,4.76,8.79,4.76,8.79,-8.78,-8.72,-9.46,-4.02,-4.02,-4.03
119.92,4.76,8.83,4.76,8.83,-8.82,-8.75,-9.51,-4.06,-4.06,-4.06
121.12,4.76,8.86,4.76,8.86,-8.86,-8.78,-9.56,-4.09,-4.09,-4.10
122.33,4.76,8.90,4.76,8.89,-8.89,-8.81,-9.60,-4.13,-4.13,-4.13
123.55,4.76,8.92,4.76,8.93,-8.93,-8.85,-9.64,-4.16,-4.16,-4.16
124.79,4.76,8.96,4.76,8.96,-8.96,-8.88,-9.66,-4.20,-4.20,-4.19
126.03,4.76,8.99,4.76,8.99,-9.00,-8.92,-9.68,-4.23,-4.23,-4.23
127.29,4.76,9.02,4.76,9.03,-9.03,-8.95,-9.69,-4.26,-4.26,-4.26
128.57,4.76,9.07,4.76,9.06,-9.06,-8.99,-9.70,-4.29,-4.29,-4.30
129.85,4.76,9.09,4.76,9.09,-9.09,-9.03,-9.69,-4.32,-4.32,-4.33
131.15,4.76,9.12,4.76,9.12,-9.12,-9.07,-9.69,-4.35,-4.35,-4.36
132.46,4.76,9.14,4.76,9.14,-9.15,-9.11,-9.67,-4.38,-4.38,-4.38
133.79,4.76,9.17,4.76,9.17,-9.17,-9.15,-9.65,-4.41,-4.41,-4.40
135.12,4.76,9.20,4.76,9.19,-9.20,-9.19,-9.62,-4.43,-4.43,-4.43
136.48,4.76,9.22,4.76,9.22,-9.22,-9.23,-9.59,-4.46,-4.46,-4.45
137.84,4.76,9.24,4.76,9.25,-9.24,-9.27,-9.56,-4.48,-4.48,-4.47
139.22,4.76,9.28,4.76,9.27,-9.27,-9.31,-9.52,-4.50,-4.50,-4.51
140.61,4.76,9.30,4.76,9.29,-9.29,-9.35,-9.48,-4.52,-4.52,-4.53
142.02,4.76,9.30,4.76,9.31,-9.31,-9.39,-9.44,-4.55,-4.55,-4.54
143.44,4.76,9.33,4.76,9.33,-9.33,-9.43,-9.40,-4.57,-4.57,-4.57
144.87,4.76,9.36,4.76,9.36,-9.36,-9.47,-9.36,-4.59,-4.59,-4.59
146.32,4.76,9.38,4.76,9.38,-9.38,-9.51,-9.32,-4.62,-4.62,-4.62
147.78,4.76,9.40,4.76,9.40,-9.41,-9.55,-9.28,-4.64,-4.64,-4.64
149.26,4.76,9.43,4.76,9.43,-9.43,-9.59,-9.24,-4.67,-4.67,-4.66
150.75,4.76,9.46,4.76,9.46,-9.46,-9.63,-9.20,-4.69,-4.69,-4.70
152.26,4.76,9.49,4.76,9.49,-9.49,-9.67,-9.17,-4.72,-4.72,-4.73
153.78,4.76,9.52,4.76,9.52,-9.52,-9.71,-9.14,-4.75,-4.75,-4.75
155.32,4.76,9.55,4.76,9.55,-9.55,-9.74,-9.11,-4.78,-4.78,-4.79
156.88,4.76,9.57,4.76,9.58,-9.58,-9.78,-9.09,-4.82,-4.82,-4.81
158.44,4.76,9.61,4.76,9.61,-9.61,-9.82,-9.07,-4.85,-4.85,-4.84
160.03,4.76,9.65,4.76,9.64,-9.64,-9.85,-9.06,-4.88,-4.88,-4.88
161.63,4.76,9.68,4.76,9.68,-9.68,-9.89,-9.05,-4.91,-4.91,-4.91
163.24,4.76,9.72,4.76,9.71,-9.71,-9.92,-9.05,-4.94,-4.94,-4.95
164.88,4.76,9.74,4.76,9.74,-9.74,-9.95,-9.05,-4.98,-4.98,-4.97
166.53,4.76,9.78,4.76,9.77,-9.77,-9.99,-9.06,-5.01,-5.01,-5.01
168.19,4.76,9.81,4.76,9.81,-9.81,-10.02,-9.08,-5.05,-5.05,-5.04
169.87,4.76,9.84,4.76,9.84,-9.85,-10.05,-9.09,-5.08,-5.08,-5.08
171.57,4.76,9.88,4.76,9.88,-9.89,-10.08,-9.12,-5.12,-5.12,-5.12
173.29,4.76,9.93,4.76,9.92,-9.93,-10.11,-9.15,-5.16,-5.16,-5.16
175.02,4.76,9.97,4.76,9.97,-9.97,-10.13,-9.20,-5.21,-5.21,-5.20
176.77,4.76,10.01,4.76,10.02,-10.02,-10.16,-9.24,-5.25,-5.25,-5.25
178.54,4.76,10.07,4.76,10.06,-10.06,-10.19,-9.29,-5.30,-5.30,-5.30
180.32,4.76,10.11,4.76,10.11,-10.11,-10.21,-9.35,-5.35,-5.35,-5.35
182.13,4.76,10.16,4.76,10.16,-10.16,-10.23,-9.42,-5.40,-5.40,-5.39
183.95,4.76,10.21,4.76,10.21,-10.21,-10.26,-9.49,-5.44,-5.44,-5.45
185.79,4.76,10.26,4.76,10.26,-10.25,-10.28,-9.57,-5.49,-5.49,-5.49
187.65,4.76,10.31,4.76,10.31,-10.30,-10.30,-9.65,-5.54,-5.54,-5.55
189.52,4.76,10.35,4.76,10.35,-10.35,-10.31,-9.75,-5.59,-5.59,-5.59
191.42,4.76,10.40,4.76,10.39,-10.40,-10.33,-9.84,-5.64,-5.64,-5.63
193.33,4.76,10.44,4.77,10.44,-10.45,-10.35,-9.95,-5.69,-5.69,-5.67
195.27,4.77,10.49,4.78,10.49,-10.50,-10.36,-10.06,-5.73,-5.73,-5.72
197.22,4.78,10.55,4.78,10.55,-10.55,-10.37,-10.18,-5.76,-5.76,-5.77
199.19,4.79,10.61,4.79,10.60,-10.59,-10.38,-10.30,-5.80,-5.80,-5.82
201.18,4.78,10.64,4.78,10.64,-10.63,-10.39,-10.43,-5.85,-5.85,-5.86
203.19,4.77,10.66,4.77,10.67,-10.67,-10.40,-10.56,-5.89,-5.89,-5.89
205.23,4.75,10.68,4.76,10.68,-10.69,-10.40,-10.69,-5.94,-5.94,-5.93
207.28,4.74,10.70,4.74,10.71,-10.72,-10.41,-10.83,-5.97,-5.97,-5.96
209.35,4.72,10.73,4.72,10.73,-10.73,-10.41,-10.98,-6.01,-6.01,-6.01
211.44,4.69,10.75,4.70,10.75,-10.74,-10.41,-11.13,-6.04,-6.04,-6.06
213.56,4.66,10.75,4.66,10.74,-10.74,-10.41,-11.27,-6.08,-6.08,-6.09
215.69,4.61,10.73,4.61,10.73,-10.74,-10.40,-11.42,-6.12,-6.12,-6.12
217.85,4.55,10.71,4.57,10.72,-10.73,-10.40,-11.57,-6.17,-6.16,-6.15
220.03,4.52,10.72,4.52,10.71,-10.71,-10.39,-11.72,-6.18,-6.19,-6.19
222.23,4.47,10.69,4.47,10.69,-10.68,-10.38,-11.86,-6.20,-6.21,-6.22
224.45,4.41,10.65,4.41,10.65,-10.64,-10.37,-12.00,-6.23,-6.23,-6.24
226.70,4.35,10.61,4.35,10.61,-10.60,-10.35,-12.13,-6.25,-6.26,-6.25
228.96,4.27,10.55,4.28,10.56,-10.56,-10.34,-12.26,-6.29,-6.28,-6.28
231.25,4.22,10.51,4.22,10.51,-10.52,-10.32,-12.37,-6.30,-6.30,-6.29
233.57,4.16,10.47,4.16,10.46,-10.47,-10.29,-12.47,-6.31,-6.31,-6.30
235.90,4.09,10.40,4.11,10.42,-10.42,-10.27,-12.55,-6.33,-6.31,-6.31
238.26,4.06,10.39,4.06,10.38,-10.37,-10.24,-12.62,-6.31,-6.31,-6.33
240.64,4.01,10.34,4.01,10.33,-10.32,-10.21,-12.66,-6.31,-6.31,-6.32
243.05,3.96,10.28,3.96,10.28,-10.28,-10.18,-12.69,-6.32,-6.32,-6.32
245.48,3.90,10.23,3.91,10.23,-10.24,-10.15,-12.69,-6.34,-6.33,-6.32
247.93,3.86,10.18,3.87,10.19,-10.20,-10.11,-12.67,-6.34,-6.34,-6.32
250.41,3.84,10.17,3.84,10.16,-10.17,-10.07,-12.62,-6.33,-6.33,-6.32
252.92,3.83,10.13,3.83,10.13,-10.14,-10.03,-12.55,-6.30,-6.30,-6.30
255.45,3.82,10.11,3.82,10.11,-10.11,-9.99,-12.45,-6.28,-6.28,-6.28
258.00,3.81,10.09,3.81,10.08,-10.08,-9.94,-12.34,-6.26,-6.27,-6.28
260.58,3.78,10.06,3.79,10.06,-10.05,-9.89,-12.19,-6.26,-6.26,-6.27
263.19,3.76,10.02,3.76,10.02,-10.02,-9.84,-12.03,-6.25,-6.26,-6.26
265.82,3.73,9.98,3.74,9.98,-9.99,-9.78,-11.84,-6.25,-6.25,-6.25
268.48,3.71,9.94,3.72,9.95,-9.96,-9.73,-11.65,-6.24,-6.24,-6.22
271.16,3.70,9.91,3.70,9.91,-9.92,-9.67,-11.43,-6.21,-6.22,-6.21
273.87,3.68,9.89,3.68,9.88,-9.88,-9.60,-11.20,-6.19,-6.20,-6.20
276.61,3.65,9.84,3.66,9.84,-9.84,-9.54,-10.96,-6.18,-6.18,-6.19
279.38,3.62,9.80,3.62,9.80,-9.79,-9.47,-10.71,-6.16,-6.16,-6.18
282.17,3.58,9.75,3.58,9.75,-9.74,-9.40,-10.45,-6.15,-6.15,-6.16
284.99,3.54,9.69,3.54,9.69,-9.68,-9.32,-10.19,-6.14,-6.15,-6.15
287.84,3.48,9.62,3.49,9.62,-9.63,-9.25,-9.92,-6.14,-6.14,-6.14
290.72,3.43,9.56,3.44,9.56,-9.57,-9.17,-9.65,-6.14,-6.13,-6.12
293.63,3.39,9.51,3.39,9.50,-9.51,-9.09,-9.38,-6.12,-6.12,-6.11
296.57,3.34,9.44,3.34,9.44,-9.45,-9.00,-9.10,-6.11,-6.11,-6.10
299.53,3.29,9.38,3.30,9.38,-9.39,-8.91,-8.83,-6.10,-6.10,-6.09
302.53,3.24,9.33,3.25,9.33,-9.33,-8.82,-8.56,-6.08,-6.08,-6.08
305.55,3.20,9.27,3.20,9.27,-9.26,-8.73,-8.29,-6.06,-6.06,-6.06
308.61,3.15,9.21,3.15,9.20,-9.19,-8.63,-8.02,-6.04,-6.04,-6.06
311.69,3.07,9.11,3.08,9.12,-9.11,-8.53,-7.75,-6.04,-6.03,-6.04
