frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,2.18,-1.05,2.19,-1.04,1.09,1.11,1.61,3.28,3.29,3.24
43.90,2.24,-0.97,2.21,-1.01,1.06,1.07,1.53,3.30,3.27,3.21
44.33,2.20,-0.99,2.19,-1.00,1.02,1.02,1.46,3.22,3.21,3.20
44.78,2.14,-1.04,2.17,-1.00,0.97,0.98,1.38,3.10,3.14,3.17
45.23,2.15,-1.00,2.18,-0.97,0.93,0.94,1.31,3.08,3.11,3.15
45.68,2.25,-0.89,2.24,-0.90,0.89,0.89,1.24,3.14,3.13,3.14
46.13,2.32,-0.80,2.29,-0.83,0.85,0.85,1.17,3.18,3.15,3.12
46.60,2.32,-0.79,2.33,-0.79,0.80,0.80,1.10,3.13,3.14,3.12
47.06,2.33,-0.78,2.35,-0.76,0.75,0.76,1.03,3.08,3.10,3.11
47.53,2.37,-0.73,2.38,-0.73,0.70,0.72,0.97,3.08,3.08,3.10
48.01,2.42,-0.67,2.43,-0.67,0.66,0.68,0.90,3.09,3.09,3.10
48.49,2.47,-0.61,2.48,-0.61,0.64,0.64,0.84,3.11,3.11,3.08
48.97,2.52,-0.54,2.52,-0.55,0.61,0.59,0.78,3.14,3.13,3.06
49.46,2.52,-0.53,2.53,-0.52,0.58,0.55,0.71,3.10,3.11,3.06
49.96,2.52,-0.51,2.49,-0.56,0.53,0.51,0.65,3.06,3.02,3.04
50.46,2.47,-0.59,2.45,-0.60,0.49,0.47,0.59,2.95,2.94,3.05
50.96,2.40,-0.65,2.50,-0.54,0.45,0.43,0.54,2.84,2.95,3.04
51.47,2.59,-0.44,2.60,-0.43,0.41,0.39,0.48,3.01,3.02,3.03
51.99,2.82,-0.20,2.71,-0.32,0.38,0.35,0.42,3.20,3.09,3.03
52.51,2.78,-0.25,2.78,-0.24,0.34,0.32,0.36,3.12,3.13,3.03
53.03,2.72,-0.30,2.77,-0.26,0.31,0.28,0.31,3.03,3.07,3.03
53.56,2.72,-0.29,2.72,-0.30,0.27,0.24,0.26,3.00,3.00,3.02
54.10,2.72,-0.28,2.72,-0.29,0.25,0.20,0.20,2.98,2.97,3.01
54.64,2.72,-0.28,2.72,-0.28,0.26,0.16,0.15,2.98,2.98,3.01
55.18,2.72,-0.27,2.72,-0.27,0.27,0.13,0.10,3.00,3.00,3.00
55.74,2.72,-0.26,2.73,-0.26,0.29,0.09,0.05,3.01,3.02,2.99
56.29,2.72,-0.26,2.73,-0.25,0.30,0.05,0.00,3.02,3.02,2.98
56.86,2.72,-0.24,2.69,-0.28,0.28,0.01,-0.04,3.01,2.97,2.96
57.42,2.66,-0.29,2.65,-0.30,0.25,-0.02,-0.09,2.92,2.91,2.95
58.00,2.58,-0.35,2.67,-0.27,0.21,-0.06,-0.13,2.79,2.87,2.94
58.58,2.72,-0.20,2.70,-0.22,0.16,-0.10,-0.18,2.88,2.86,2.92
59.16,2.82,-0.09,2.77,-0.14,0.10,-0.13,-0.22,2.93,2.87,2.91
59.76,2.82,-0.06,2.88,-0.01,0.05,-0.17,-0.26,2.88,2.93,2.89
60.35,2.92,0.05,2.95,0.08,-0.00,-0.20,-0.30,2.91,2.94,2.86
60.96,3.05,0.22,2.98,0.15,-0.07,-0.24,-0.34,2.99,2.92,2.84
61.57,2.99,0.19,2.97,0.17,-0.13,-0.28,-0.38,2.86,2.84,2.79
62.18,2.89,0.14,2.90,0.15,-0.19,-0.31,-0.41,2.71,2.72,2.76
62.80,2.82,0.09,2.87,0.15,-0.24,-0.35,-0.45,2.58,2.63,2.72
63.43,2.89,0.20,2.90,0.22,-0.28,-0.38,-0.48,2.61,2.62,2.68
64.07,3.02,0.38,2.97,0.32,-0.31,-0.42,-0.51,2.71,2.65,2.65
64.71,3.02,0.41,3.02,0.41,-0.35,-0.46,-0.55,2.68,2.68,2.61
65.35,3.02,0.44,3.04,0.46,-0.39,-0.49,-0.58,2.63,2.65,2.58
66.01,3.02,0.48,3.03,0.48,-0.45,-0.53,-0.61,2.57,2.58,2.54
66.67,3.02,0.52,3.00,0.49,-0.52,-0.56,-0.64,2.50,2.48,2.50
67.33,3.00,0.53,3.00,0.52,-0.60,-0.60,-0.66,2.41,2.40,2.47
68.01,2.96,0.53,3.03,0.60,-0.67,-0.64,-0.69,2.30,2.36,2.43
68.69,3.11,0.72,3.09,0.70,-0.74,-0.67,-0.72,2.38,2.35,2.39
69.37,3.20,0.85,3.18,0.82,-0.81,-0.71,-0.75,2.40,2.37,2.35
70.07,3.23,0.92,3.26,0.94,-0.87,-0.74,-0.77,2.36,2.38,2.31
70.77,3.28,1.01,3.29,1.01,-0.93,-0.78,-0.80,2.35,2.35,2.28
71.48,3.29,1.06,3.27,1.04,-0.99,-0.82,-0.83,2.31,2.28,2.24
72.19,3.24,1.05,3.23,1.04,-1.03,-0.85,-0.85,2.21,2.20,2.19
72.91,3.13,1.00,3.17,1.03,-1.06,-0.89,-0.88,2.07,2.11,2.14
73.64,3.12,1.03,3.13,1.03,-1.08,-0.93,-0.90,2.04,2.04,2.09
74.38,3.12,1.08,3.11,1.07,-1.10,-0.97,-0.93,2.02,2.01,2.05
75.12,3.12,1.12,3.12,1.12,-1.12,-1.00,-0.96,2.00,2.00,2.00
75.87,3.12,1.16,3.12,1.16,-1.15,-1.04,-0.98,1.97,1.97,1.97
76.63,3.12,1.19,3.12,1.20,-1.18,-1.08,-1.01,1.94,1.94,1.93
77.40,3.12,1.23,3.12,1.23,-1.21,-1.12,-1.04,1.91,1.91,1.89
78.17,3.12,1.27,3.12,1.27,-1.25,-1.16,-1.07,1.87,1.87,1.85
78.95,3.12,1.30,3.12,1.30,-1.29,-1.20,-1.10,1.83,1.83,1.83
79.74,3.12,1.33,3.12,1.33,-1.34,-1.23,-1.13,1.79,1.79,1.80
80.54,3.12,1.36,3.12,1.35,-1.39,-1.27,-1.16,1.74,1.73,1.77
81.35,3.12,1.39,3.13,1.39,-1.44,-1.31,-1.19,1.69,1.69,1.74
82.16,3.14,1.44,3.18,1.47,-1.48,-1.35,-1.23,1.66,1.69,1.71
82.98,3.23,1.55,3.23,1.55,-1.53,-1.39,-1.26,1.71,1.71,1.69
83.81,3.31,1.67,3.27,1.62,-1.56,-1.43,-1.30,1.75,1.70,1.64
84.65,3.26,1.65,3.28,1.66,-1.60,-1.47,-1.33,1.67,1.68,1.61
85.50,3.22,1.64,3.25,1.67,-1.64,-1.51,-1.37,1.59,1.62,1.59
86.35,3.22,1.67,3.20,1.64,-1.68,-1.55,-1.41,1.55,1.52,1.56
87.22,3.19,1.67,3.17,1.65,-1.71,-1.59,-1.45,1.48,1.46,1.52
88.09,3.11,1.63,3.19,1.70,-1.75,-1.63,-1.49,1.37,1.44,1.49
88.97,3.24,1.78,3.23,1.77,-1.78,-1.67,-1.53,1.46,1.45,1.46
89.86,3.32,1.90,3.29,1.86,-1.83,-1.71,-1.58,1.49,1.45,1.43
90.76,3.33,1.94,3.34,1.94,-1.90,-1.75,-1.62,1.44,1.44,1.39
91.66,3.33,1.97,3.33,1.97,-1.97,-1.79,-1.67,1.36,1.36,1.37
92.58,3.33,2.00,3.33,2.00,-2.04,-1.83,-1.72,1.29,1.28,1.33
93.51,3.33,2.03,3.38,2.07,-2.10,-1.88,-1.76,1.24,1.28,1.31
94.44,3.43,2.16,3.45,2.17,-2.14,-1.92,-1.81,1.29,1.31,1.28
95.39,3.55,2.30,3.50,2.25,-2.17,-1.96,-1.86,1.38,1.32,1.25
96.34,3.51,2.30,3.49,2.28,-2.21,-2.00,-1.92,1.31,1.29,1.21
97.30,3.40,2.22,3.42,2.23,-2.24,-2.04,-1.97,1.16,1.18,1.19
98.28,3.34,2.19,3.36,2.20,-2.27,-2.08,-2.02,1.07,1.09,1.16
99.26,3.32,2.18,3.37,2.23,-2.30,-2.12,-2.07,1.02,1.07,1.14
100.25,3.45,2.34,3.41,2.30,-2.32,-2.16,-2.13,1.13,1.09,1.11
101.25,3.46,2.38,3.45,2.37,-2.34,-2.19,-2.18,1.12,1.11,1.09
102.27,3.45,2.40,3.47,2.42,-2.37,-2.23,-2.24,1.09,1.10,1.06
103.29,3.44,2.44,3.44,2.42,-2.40,-2.27,-2.29,1.05,1.05,1.01
104.32,3.42,2.43,3.42,2.44,-2.42,-2.31,-2.35,1.00,1.00,0.99
105.37,3.39,2.44,3.40,2.44,-2.45,-2.35,-2.41,0.95,0.95,0.95
106.42,3.37,2.45,3.37,2.45,-2.46,-2.39,-2.46,0.91,0.91,0.92
107.48,3.34,2.46,3.35,2.46,-2.48,-2.42,-2.51,0.86,0.87,0.89
108.56,3.32,2.48,3.32,2.48,-2.50,-2.46,-2.57,0.83,0.83,0.85
109.64,3.30,2.50,3.30,2.48,-2.51,-2.49,-2.62,0.80,0.79,0.81
110.74,3.28,2.50,3.30,2.52,-2.52,-2.53,-2.67,0.76,0.78,0.78
111.85,3.28,2.53,3.32,2.57,-2.53,-2.56,-2.72,0.75,0.78,0.75
112.97,3.35,2.65,3.30,2.58,-2.54,-2.60,-2.76,0.81,0.76,0.71
114.10,3.28,2.60,3.26,2.58,-2.55,-2.63,-2.81,0.73,0.71,0.69
115.24,3.15,2.50,3.21,2.56,-2.56,-2.66,-2.85,0.59,0.64,0.65
116.39,3.15,2.53,3.15,2.53,-2.57,-2.70,-2.89,0.58,0.58,0.62
117.55,3.15,2.56,3.14,2.55,-2.58,-2.73,-2.92,0.57,0.56,0.60
118.73,3.16,2.59,3.16,2.58,-2.59,-2.76,-2.95,0.57,0.57,0.57
119.92,3.16,2.60,3.17,2.61,-2.60,-2.79,-2.98,0.56,0.56,0.56
121.12,3.17,2.64,3.18,2.63,-2.62,-2.81,-3.01,0.55,0.55,0.54
122.33,3.18,2.66,3.18,2.66,-2.65,-2.84,-3.02,0.53,0.53,0.52
123.55,3.19,2.68,3.19,2.68,-2.68,-2.87,-3.04,0.51,0.51,0.52
124.79,3.19,2.70,3.20,2.70,-2.71,-2.89,-3.05,0.48,0.49,0.49
126.03,3.20,2.73,3.20,2.72,-2.74,-2.92,-3.06,0.47,0.47,0.48
127.29,3.21,2.75,3.21,2.75,-2.76,-2.94,-3.07,0.46,0.46,0.47
128.57,3.21,2.77,3.22,2.78,-2.77,-2.97,-3.07,0.45,0.46,0.44
129.85,3.22,2.80,3.22,2.80,-2.77,-2.99,-3.06,0.46,0.46,0.43
131.15,3.22,2.81,3.21,2.80,-2.76,-3.01,-3.06,0.46,0.45,0.42
132.46,3.18,2.78,3.19,2.78,-2.76,-3.03,-3.05,0.43,0.43,0.41
133.79,3.14,2.74,3.14,2.74,-2.75,-3.05,-3.04,0.40,0.39,0.40
135.12,3.08,2.71,3.09,2.71,-2.74,-3.06,-3.02,0.35,0.36,0.37
136.48,3.05,2.68,3.06,2.69,-2.73,-3.08,-3.00,0.33,0.33,0.37
137.84,3.04,2.69,3.04,2.70,-2.73,-3.10,-2.98,0.32,0.32,0.35
139.22,3.04,2.72,3.04,2.71,-2.73,-3.11,-2.95,0.32,0.32,0.32
140.61,3.04,2.74,3.05,2.73,-2.73,-3.12,-2.92,0.32,0.32,0.31
142.02,3.05,2.75,3.06,2.76,-2.73,-3.13,-2.90,0.32,0.33,0.31
143.44,3.05,2.77,3.06,2.77,-2.73,-3.14,-2.87,0.32,0.32,0.29
144.87,3.05,2.79,3.03,2.77,-2.73,-3.15,-2.84,0.32,0.30,0.26
146.32,2.98,2.75,2.99,2.75,-2.73,-3.16,-2.80,0.25,0.25,0.24
147.78,2.92,2.71,2.93,2.72,-2.73,-3.17,-2.77,0.19,0.19,0.21
149.26,2.87,2.70,2.88,2.71,-2.74,-3.17,-2.74,0.13,0.13,0.17
150.75,2.84,2.72,2.85,2.73,-2.77,-3.18,-2.71,0.08,0.09,0.12
152.26,2.84,2.77,2.84,2.77,-2.80,-3.18,-2.68,0.04,0.04,0.08
153.78,2.84,2.82,2.84,2.82,-2.85,-3.19,-2.65,-0.00,-0.00,0.02
155.32,2.84,2.89,2.85,2.88,-2.89,-3.19,-2.62,-0.05,-0.05,-0.04
156.88,2.85,2.95,2.85,2.95,-2.94,-3.19,-2.59,-0.09,-0.09,-0.09
158.44,2.85,3.02,2.88,3.04,-2.98,-3.18,-2.56,-0.13,-0.10,-0.17
160.03,2.87,3.10,2.86,3.08,-3.02,-3.18,-2.53,-0.14,-0.16,-0.23
161.63,2.85,3.13,2.80,3.08,-3.04,-3.18,-2.50,-0.18,-0.24,-0.28
163.24,2.67,3.01,2.72,3.05,-3.06,-3.17,-2.48,-0.38,-0.34,-0.34
164.88,2.61,2.98,2.65,3.02,-3.07,-3.17,-2.45,-0.46,-0.42,-0.37
166.53,2.63,3.04,2.61,3.02,-3.08,-3.16,-2.43,-0.45,-0.47,-0.41
168.19,2.63,3.07,2.62,3.06,-3.09,-3.15,-2.41,-0.45,-0.47,-0.44
169.87,2.62,3.09,2.62,3.09,-3.09,-3.14,-2.39,-0.47,-0.47,-0.46
171.57,2.61,3.10,2.63,3.11,-3.09,-3.13,-2.38,-0.48,-0.46,-0.48
173.29,2.63,3.12,2.65,3.14,-3.09,-3.12,-2.36,-0.46,-0.44,-0.49
175.02,2.67,3.17,2.64,3.14,-3.09,-3.11,-2.35,-0.41,-0.45,-0.50
176.77,2.62,3.13,2.61,3.11,-3.08,-3.10,-2.34,-0.46,-0.47,-0.50
178.54,2.53,3.04,2.56,3.06,-3.07,-3.08,-2.33,-0.54,-0.51,-0.51
180.32,2.50,3.00,2.52,3.01,-3.07,-3.07,-2.32,-0.56,-0.55,-0.49
182.13,2.51,3.00,2.51,3.00,-3.05,-3.05,-2.32,-0.54,-0.55,-0.49
183.95,2.52,3.02,2.52,3.01,-3.04,-3.04,-2.31,-0.52,-0.52,-0.49
185.79,2.53,3.03,2.54,3.04,-3.02,-3.02,-2.31,-0.49,-0.48,-0.50
187.65,2.54,3.05,2.57,3.07,-3.01,-3.00,-2.31,-0.47,-0.44,-0.51
189.52,2.59,3.11,2.55,3.06,-3.00,-2.98,-2.31,-0.41,-0.45,-0.51
191.42,2.52,3.05,2.50,3.02,-3.01,-2.96,-2.32,-0.48,-0.51,-0.52
193.33,2.39,2.93,2.44,2.98,-3.01,-2.94,-2.32,-0.62,-0.57,-0.54
195.27,2.38,2.93,2.40,2.95,-3.02,-2.92,-2.33,-0.63,-0.62,-0.55
197.22,2.41,2.99,2.40,2.97,-3.03,-2.89,-2.33,-0.61,-0.63,-0.57
199.19,2.43,3.03,2.42,3.01,-3.03,-2.87,-2.34,-0.60,-0.61,-0.59
201.18,2.43,3.04,2.46,3.06,-3.03,-2.85,-2.35,-0.60,-0.58,-0.60
203.19,2.46,3.08,2.47,3.09,-3.04,-2.82,-2.36,-0.57,-0.57,-0.61
205.23,2.49,3.14,2.46,3.09,-3.04,-2.79,-2.37,-0.55,-0.58,-0.64
207.28,2.41,3.06,2.43,3.08,-3.04,-2.77,-2.39,-0.63,-0.61,-0.64
209.35,2.35,3.03,2.36,3.04,-3.03,-2.74,-2.40,-0.68,-0.67,-0.67
211.44,2.31,3.01,2.28,2.96,-3.01,-2.71,-2.41,-0.70,-0.73,-0.69
213.56,2.20,2.91,2.24,2.94,-2.99,-2.69,-2.42,-0.78,-0.75,-0.70
215.69,2.19,2.90,2.23,2.94,-2.97,-2.66,-2.44,-0.77,-0.74,-0.71
217.85,2.27,2.99,2.22,2.94,-2.95,-2.63,-2.45,-0.67,-0.73,-0.72
220.03,2.21,2.95,2.20,2.93,-2.92,-2.60,-2.46,-0.71,-0.72,-0.74
222.23,2.14,2.89,2.17,2.91,-2.89,-2.57,-2.47,-0.75,-0.72,-0.74
224.45,2.12,2.86,2.16,2.89,-2.86,-2.54,-2.48,-0.74,-0.70,-0.73
226.70,2.15,2.88,2.14,2.87,-2.83,-2.51,-2.49,-0.68,-0.69,-0.73
228.96,2.15,2.88,2.08,2.80,-2.79,-2.48,-2.50,-0.64,-0.71,-0.72
231.25,1.97,2.69,2.02,2.73,-2.75,-2.44,-2.50,-0.78,-0.74,-0.71
233.57,1.90,2.60,1.95,2.65,-2.71,-2.41,-2.51,-0.80,-0.76,-0.70
235.90,1.95,2.64,1.93,2.62,-2.65,-2.38,-2.51,-0.70,-0.72,-0.68
238.26,1.96,2.62,1.98,2.64,-2.60,-2.35,-2.51,-0.64,-0.62,-0.66
240.64,2.00,2.64,1.98,2.61,-2.55,-2.31,-2.50,-0.54,-0.57,-0.64
243.05,1.96,2.57,1.93,2.54,-2.51,-2.28,-2.49,-0.54,-0.58,-0.60
245.48,1.83,2.41,1.88,2.46,-2.48,-2.25,-2.48,-0.65,-0.60,-0.58
247.93,1.83,2.39,1.84,2.40,-2.46,-2.21,-2.47,-0.63,-0.62,-0.55
250.41,1.85,2.39,1.84,2.37,-2.44,-2.18,-2.45,-0.58,-0.59,-0.54
252.92,1.88,2.39,1.88,2.38,-2.40,-2.14,-2.44,-0.52,-0.53,-0.50
255.45,1.89,2.37,1.91,2.39,-2.35,-2.11,-2.41,-0.46,-0.45,-0.48
258.00,1.91,2.38,1.93,2.39,-2.31,-2.07,-2.39,-0.40,-0.38,-0.46
260.58,1.94,2.39,1.90,2.34,-2.27,-2.04,-2.36,-0.33,-0.37,-0.45
263.19,1.85,2.28,1.83,2.25,-2.23,-2.00,-2.33,-0.38,-0.41,-0.42
265.82,1.68,2.09,1.74,2.15,-2.19,-1.97,-2.30,-0.51,-0.45,-0.40
268.48,1.67,2.05,1.68,2.06,-2.15,-1.93,-2.26,-0.47,-0.47,-0.38
271.16,1.68,2.04,1.67,2.03,-2.08,-1.89,-2.22,-0.40,-0.41,-0.35
273.87,1.69,2.03,1.71,2.04,-2.02,-1.86,-2.18,-0.32,-0.31,-0.34
276.61,1.72,2.03,1.71,2.02,-1.96,-1.82,-2.14,-0.23,-0.24,-0.31
279.38,1.70,1.99,1.69,1.97,-1.90,-1.79,-2.09,-0.20,-0.22,-0.28
282.17,1.62,1.89,1.62,1.88,-1.86,-1.75,-2.05,-0.23,-0.24,-0.27
284.99,1.53,1.76,1.54,1.77,-1.81,-1.71,-2.00,-0.28,-0.27,-0.23
287.84,1.46,1.67,1.49,1.69,-1.76,-1.68,-1.95,-0.30,-0.27,-0.20
290.72,1.48,1.65,1.50,1.67,-1.71,-1.64,-1.90,-0.23,-0.21,-0.17
293.63,1.54,1.68,1.53,1.66,-1.66,-1.60,-1.85,-0.12,-0.13,-0.14
296.57,1.58,1.69,1.54,1.64,-1.62,-1.57,-1.80,-0.03,-0.08,-0.10
299.53,1.49,1.58,1.52,1.60,-1.57,-1.53,-1.74,-0.08,-0.06,-0.08
302.53,1.46,1.52,1.50,1.55,-1.53,-1.49,-1.69,-0.07,-0.03,-0.06
305.55,1.48,1.50,1.48,1.51,-1.49,-1.46,-1.64,-0.00,-0.01,-0.02
308.61,1.50,1.51,1.47,1.46,-1.44,-1.42,-1.58,0.06,0.02,-0.00
311.69,1.42,1.41,1.41,1.39,-1.39,-1.38,-1.53,0.03,0.02,0.02
314.81,1.31,1.26,1.35,1.30,-1.34,-1.35,-1.48,-0.02,0.01,0.05
317.96,1.28,1.22,1.30,1.24,-1.28,-1.31,-1.43,0.00,0.02,0.06
321.14,1.30,1.22,1.30,1.22,-1.23,-1.27,-1.37,0.08,0.07,0.08
324.35,1.32,1.24,1.30,1.21,-1.17,-1.24,-1.32,0.15,0.13,0.09
327.59,1.27,1.17,1.27,1.16,-1.12,-1.20,-1.27,0.15,0.14,0.11
330.87,1.20,1.09,1.20,1.08,-1.07,-1.17,-1.22,0.13,0.12,0.12
334.18,1.10,0.98,1.13,1.01,-1.03,-1.13,-1.17,0.07,0.10,0.12
337.52,1.08,0.95,1.10,0.96,-0.99,-1.09,-1.12,0.09,0.11,0.13
340.90,1.10,0.95,1.07,0.93,-0.94,-1.06,-1.07,0.16,0.13,0.15
344.30,1.06,0.91,1.06,0.90,-0.89,-1.02,-1.02,0.17,0.16,0.16
347.75,1.00,0.84,1.03,0.86,-0.85,-0.99,-0.97,0.16,0.18,0.17
351.23,0.99,0.82,0.99,0.82,-0.80,-0.95,-0.93,0.19,0.19,0.18
354.74,0.97,0.80,0.96,0.78,-0.77,-0.91,-0.88,0.21,0.19,0.17
358.28,0.91,0.73,0.91,0.73,-0.74,-0.88,-0.83,0.18,0.17,0.18
