frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.95,2.87,4.95,2.87,-2.87,-2.73,-2.77,2.08,2.08,2.08
48.97,4.95,2.87,4.95,2.87,-2.87,-2.74,-2.79,2.08,2.08,2.08
49.46,4.95,2.87,4.95,2.87,-2.87,-2.75,-2.82,2.08,2.08,2.08
49.96,4.95,2.87,4.95,2.87,-2.86,-2.76,-2.84,2.09,2.09,2.08
50.46,4.95,2.87,4.95,2.87,-2.86,-2.76,-2.87,2.09,2.09,2.08
50.96,4.95,2.87,4.95,2.86,-2.86,-2.77,-2.90,2.09,2.09,2.08
51.47,4.95,2.86,4.95,2.86,-2.86,-2.78,-2.93,2.09,2.09,2.09
51.99,4.95,2.86,4.95,2.86,-2.86,-2.79,-2.96,2.09,2.09,2.09
52.51,4.95,2.86,4.95,2.86,-2.86,-2.80,-2.99,2.09,2.09,2.09
53.03,4.95,2.86,4.95,2.86,-2.85,-2.81,-3.02,2.10,2.10,2.09
53.56,4.95,2.86,4.95,2.85,-2.85,-2.82,-3.05,2.10,2.10,2.09
54.10,4.95,2.85,4.95,2.85,-2.85,-2.82,-3.09,2.10,2.10,2.10
54.64,4.95,2.85,4.95,2.85,-2.85,-2.83,-3.12,2.10,2.10,2.10
55.18,4.95,2.85,4.95,2.85,-2.85,-2.84,-3.15,2.10,2.10,2.10
55.74,4.95,2.85,4.95,2.84,-2.84,-2.85,-3.18,2.11,2.11,2.10
56.29,4.95,2.84,4.95,2.84,-2.84,-2.86,-3.20,2.11,2.11,2.11
56.86,4.95,2.84,4.95,2.84,-2.84,-2.87,-3.23,2.11,2.11,2.11
57.42,4.95,2.84,4.95,2.83,-2.83,-2.87,-3.25,2.12,2.12,2.11
58.00,4.95,2.83,4.95,2.83,-2.83,-2.88,-3.28,2.12,2.12,2.12
58.58,4.95,2.83,4.95,2.83,-2.83,-2.89,-3.29,2.12,2.12,2.12
59.16,4.95,2.83,4.95,2.82,-2.82,-2.90,-3.31,2.13,2.13,2.12
59.76,4.95,2.82,4.95,2.82,-2.82,-2.90,-3.33,2.13,2.13,2.13
60.35,4.95,2.82,4.95,2.82,-2.82,-2.91,-3.34,2.13,2.13,2.13
60.96,4.95,2.82,4.95,2.82,-2.82,-2.92,-3.35,2.13,2.13,2.13
61.57,4.95,2.82,4.95,2.82,-2.82,-2.92,-3.35,2.13,2.13,2.13
62.18,4.95,2.82,4.95,2.82,-2.82,-2.93,-3.35,2.13,2.13,2.13
62.80,4.95,2.82,4.95,2.82,-2.82,-2.94,-3.35,2.13,2.13,2.13
63.43,4.95,2.82,4.95,2.82,-2.82,-2.94,-3.35,2.13,2.13,2.13
64.07,4.95,2.82,4.95,2.82,-2.82,-2.95,-3.34,2.13,2.13,2.13
64.71,4.95,2.82,4.95,2.82,-2.82,-2.96,-3.33,2.13,2.13,2.13
65.35,4.95,2.82,4.95,2.82,-2.82,-2.96,-3.31,2.13,2.13,2.13
66.01,4.95,2.82,4.95,2.82,-2.82,-2.97,-3.30,2.13,2.13,2.13
66.67,4.95,2.82,4.95,2.82,-2.82,-2.97,-3.28,2.13,2.13,2.13
67.33,4.95,2.82,4.95,2.82,-2.82,-2.97,-3.25,2.13,2.13,2.13
68.01,4.95,2.82,4.95,2.82,-2.82,-2.98,-3.23,2.13,2.13,2.13
68.69,4.95,2.82,4.95,2.82,-2.82,-2.98,-3.20,2.13,2.13,2.13
69.37,4.95,2.82,4.95,2.82,-2.82,-2.99,-3.17,2.13,2.13,2.13
70.07,4.95,2.82,4.95,2.82,-2.81,-2.99,-3.14,2.14,2.14,2.13
70.77,4.95,2.82,4.95,2.81,-2.81,-2.99,-3.11,2.14,2.14,2.13
71.48,4.95,2.81,4.95,2.81,-2.81,-2.99,-3.08,2.14,2.14,2.14
72.19,4.95,2.81,4.95,2.81,-2.81,-3.00,-3.04,2.14,2.14,2.14
72.91,4.95,2.81,4.95,2.81,-2.81,-3.00,-3.01,2.14,2.14,2.14
73.64,4.95,2.81,4.95,2.80,-2.80,-3.00,-2.97,2.15,2.15,2.14
74.38,4.95,2.80,4.95,2.80,-2.80,-3.00,-2.94,2.15,2.15,2.15
75.12,4.95,2.80,4.95,2.79,-2.79,-3.00,-2.90,2.16,2.16,2.15
75.87,4.95,2.79,4.95,2.79,-2.79,-2.99,-2.87,2.16,2.16,2.16
76.63,4.95,2.79,4.95,2.79,-2.79,-2.99,-2.84,2.16,2.16,2.16
77.40,4.95,2.79,4.95,2.78,-2.78,-2.99,-2.80,2.17,2.17,2.16
78.17,4.95,2.78,4.95,2.78,-2.78,-2.99,-2.77,2.17,2.17,2.17
78.95,4.95,2.78,4.95,2.78,-2.78,-2.98,-2.74,2.17,2.17,2.17
79.74,4.95,2.78,4.95,2.77,-2.77,-2.98,-2.71,2.18,2.18,2.17
80.54,4.95,2.77,4.95,2.77,-2.77,-2.97,-2.68,2.18,2.18,2.18
81.35,4.95,2.77,4.95,2.77,-2.77,-2.97,-2.65,2.18,2.18,2.18
82.16,4.95,2.77,4.95,2.77,-2.77,-2.96,-2.63,2.18,2.18,2.18
82.98,4.95,2.77,4.95,2.77,-2.76,-2.95,-2.60,2.19,2.19,2.18
83.81,4.95,2.77,4.95,2.76,-2.76,-2.94,-2.58,2.19,2.19,2.18
84.65,4.95,2.76,4.95,2.76,-2.76,-2.94,-2.56,2.19,2.19,2.19
85.50,4.95,2.76,4.95,2.76,-2.76,-2.92,-2.54,2.19,2.19,2.19
86.35,4.95,2.76,4.95,2.75,-2.76,-2.91,-2.53,2.19,2.19,2.19
87.22,4.95,2.76,4.95,2.76,-2.76,-2.90,-2.51,2.19,2.19,2.19
88.09,4.95,2.76,4.95,2.76,-2.77,-2.89,-2.50,2.18,2.19,2.19
88.97,4.96,2.77,4.96,2.77,-2.77,-2.87,-2.49,2.19,2.19,2.19
89.86,4.97,2.78,4.97,2.77,-2.77,-2.85,-2.48,2.20,2.20,2.19
90.76,4.97,2.78,4.97,2.78,-2.77,-2.84,-2.47,2.20,2.20,2.19
91.66,4.96,2.77,4.96,2.77,-2.76,-2.82,-2.46,2.20,2.20,2.19
92.58,4.95,2.76,4.95,2.75,-2.75,-2.80,-2.46,2.20,2.20,2.19
93.51,4.93,2.74,4.93,2.74,-2.74,-2.78,-2.46,2.19,2.19,2.19
94.44,4.91,2.72,4.91,2.72,-2.72,-2.75,-2.46,2.19,2.20,2.19
95.39,4.89,2.70,4.89,2.69,-2.69,-2.73,-2.46,2.20,2.20,2.19
96.34,4.86,2.67,4.86,2.66,-2.66,-2.70,-2.46,2.20,2.20,2.19
97.30,4.83,2.63,4.83,2.63,-2.63,-2.68,-2.47,2.20,2.20,2.20
98.28,4.79,2.59,4.79,2.59,-2.59,-2.65,-2.48,2.20,2.20,2.20
99.26,4.76,2.56,4.76,2.55,-2.56,-2.62,-2.48,2.20,2.20,2.20
100.25,4.72,2.52,4.72,2.52,-2.52,-2.59,-2.49,2.20,2.20,2.20
101.25,4.69,2.49,4.69,2.49,-2.49,-2.55,-2.50,2.20,2.20,2.20
102.27,4.67,2.47,4.67,2.46,-2.46,-2.52,-2.51,2.21,2.20,2.20
103.29,4.65,2.45,4.65,2.44,-2.44,-2.49,-2.53,2.21,2.21,2.20
104.32,4.63,2.42,4.63,2.42,-2.42,-2.45,-2.54,2.21,2.21,2.21
105.37,4.62,2.41,4.62,2.40,-2.41,-2.41,-2.55,2.21,2.20,2.21
106.42,4.61,2.40,4.61,2.39,-2.41,-2.38,-2.57,2.20,2.20,2.21
107.48,4.61,2.39,4.61,2.39,-2.41,-2.34,-2.58,2.21,2.21,2.22
108.56,4.62,2.40,4.62,2.40,-2.40,-2.30,-2.60,2.22,2.22,2.22
109.64,4.64,2.42,4.63,2.41,-2.40,-2.26,-2.61,2.24,2.24,2.22
110.74,4.64,2.42,4.63,2.41,-2.39,-2.23,-2.63,2.25,2.24,2.22
111.85,4.62,2.40,4.62,2.40,-2.38,-2.19,-2.64,2.24,2.24,2.22
112.97,4.60,2.37,4.60,2.37,-2.37,-2.16,-2.66,2.23,2.23,2.23
114.10,4.58,2.35,4.58,2.35,-2.35,-2.13,-2.67,2.23,2.23,2.23
115.24,4.55,2.32,4.55,2.32,-2.32,-2.10,-2.68,2.23,2.23,2.23
116.39,4.53,2.30,4.53,2.29,-2.29,-2.07,-2.70,2.24,2.24,2.23
117.55,4.50,2.26,4.50,2.26,-2.25,-2.05,-2.71,2.25,2.24,2.24
118.73,4.46,2.22,4.46,2.22,-2.22,-2.03,-2.72,2.24,2.24,2.24
119.92,4.42,2.18,4.42,2.18,-2.18,-2.02,-2.72,2.24,2.24,2.24
121.12,4.38,2.14,4.39,2.14,-2.14,-2.01,-2.73,2.24,2.24,2.24
122.33,4.36,2.11,4.36,2.11,-2.11,-2.01,-2.73,2.25,2.25,2.25
123.55,4.34,2.09,4.33,2.08,-2.07,-2.00,-2.74,2.27,2.26,2.25
124.79,4.31,2.05,4.31,2.05,-2.05,-2.01,-2.74,2.26,2.26,2.26
126.03,4.28,2.02,4.29,2.02,-2.02,-2.02,-2.74,2.26,2.26,2.26
127.29,4.27,2.00,4.27,2.00,-2.01,-2.04,-2.73,2.26,2.26,2.27
128.57,4.26,1.99,4.26,1.99,-2.00,-2.06,-2.73,2.26,2.26,2.27
129.85,4.26,1.99,4.26,1.99,-1.99,-2.09,-2.72,2.27,2.27,2.27
131.15,4.27,2.00,4.27,1.99,-1.99,-2.12,-2.72,2.28,2.27,2.27
132.46,4.28,2.00,4.29,2.01,-2.00,-2.15,-2.71,2.28,2.28,2.28
133.79,4.31,2.03,4.30,2.02,-2.02,-2.18,-2.70,2.29,2.29,2.28
135.12,4.33,2.05,4.33,2.04,-2.04,-2.22,-2.68,2.29,2.29,2.28
136.48,4.34,2.06,4.35,2.06,-2.06,-2.26,-2.67,2.28,2.29,2.28
137.84,4.37,2.09,4.36,2.08,-2.09,-2.31,-2.66,2.28,2.28,2.28
139.22,4.39,2.11,4.40,2.11,-2.12,-2.35,-2.64,2.27,2.28,2.28
140.61,4.43,2.15,4.44,2.15,-2.15,-2.39,-2.63,2.28,2.29,2.28
142.02,4.49,2.20,4.48,2.19,-2.19,-2.44,-2.61,2.30,2.29,2.29
143.44,4.52,2.23,4.52,2.23,-2.23,-2.48,-2.60,2.29,2.29,2.29
144.87,4.57,2.28,4.58,2.28,-2.28,-2.52,-2.58,2.29,2.30,2.29
146.32,4.63,2.33,4.63,2.33,-2.33,-2.57,-2.57,2.30,2.30,2.30
147.78,4.69,2.39,4.69,2.38,-2.38,-2.61,-2.55,2.31,2.31,2.30
149.26,4.74,2.44,4.74,2.44,-2.44,-2.65,-2.54,2.30,2.31,2.30
150.75,4.81,2.50,4.81,2.50,-2.50,-2.69,-2.52,2.31,2.31,2.31
152.26,4.87,2.56,4.87,2.56,-2.56,-2.73,-2.51,2.31,2.31,2.31
153.78,4.95,2.64,4.95,2.63,-2.63,-2.76,-2.50,2.32,2.32,2.31
155.32,5.02,2.70,5.02,2.70,-2.70,-2.80,-2.49,2.32,2.32,2.32
156.88,5.10,2.78,5.10,2.77,-2.78,-2.83,-2.48,2.32,2.32,2.32
158.44,5.16,2.84,5.17,2.85,-2.85,-2.87,-2.47,2.31,2.32,2.32
160.03,5.26,2.94,5.25,2.93,-2.93,-2.90,-2.46,2.33,2.32,2.32
161.63,5.33,3.01,5.33,3.00,-3.00,-2.93,-2.46,2.33,2.33,2.32
163.24,5.40,3.07,5.41,3.08,-3.08,-2.96,-2.45,2.32,2.33,2.33
164.88,5.49,3.16,5.48,3.15,-3.15,-2.98,-2.45,2.34,2.33,2.33
166.53,5.55,3.22,5.55,3.22,-3.22,-3.01,-2.45,2.33,2.33,2.33
168.19,5.61,3.28,5.62,3.28,-3.28,-3.03,-2.45,2.33,2.34,2.33
169.87,5.69,3.35,5.68,3.34,-3.34,-3.05,-2.45,2.35,2.34,2.34
171.57,5.75,3.41,5.74,3.40,-3.40,-3.07,-2.46,2.35,2.35,2.34
173.29,5.79,3.45,5.80,3.45,-3.44,-3.09,-2.46,2.35,2.35,2.34
175.02,5.84,3.50,5.84,3.49,-3.48,-3.11,-2.47,2.36,2.35,2.34
176.77,5.87,3.52,5.87,3.52,-3.52,-3.13,-2.48,2.35,2.35,2.35
178.54,5.89,3.54,5.89,3.54,-3.54,-3.15,-2.49,2.35,2.35,2.35
180.32,5.91,3.56,5.91,3.56,-3.56,-3.16,-2.51,2.35,2.35,2.35
182.13,5.92,3.57,5.92,3.57,-3.57,-3.17,-2.52,2.35,2.35,2.35
183.95,5.94,3.59,5.94,3.58,-3.58,-3.19,-2.54,2.36,2.36,2.35
185.79,5.94,3.59,5.94,3.59,-3.58,-3.20,-2.56,2.36,2.36,2.35
187.65,5.94,3.59,5.94,3.59,-3.59,-3.21,-2.58,2.35,2.35,2.35
189.52,5.93,3.58,5.93,3.58,-3.59,-3.22,-2.61,2.34,2.34,2.35
191.42,5.93,3.58,5.93,3.58,-3.59,-3.23,-2.63,2.34,2.34,2.35
193.33,5.93,3.58,5.93,3.58,-3.59,-3.23,-2.66,2.34,2.34,2.35
195.27,5.94,3.59,5.94,3.59,-3.59,-3.24,-2.68,2.35,2.35,2.35
197.22,5.94,3.59,5.94,3.59,-3.58,-3.25,-2.71,2.36,2.36,2.35
199.19,5.94,3.59,5.94,3.58,-3.57,-3.25,-2.74,2.37,2.37,2.35
201.18,5.93,3.57,5.93,3.57,-3.56,-3.25,-2.78,2.37,2.37,2.36
203.19,5.92,3.56,5.92,3.55,-3.54,-3.26,-2.81,2.38,2.37,2.36
205.23,5.89,3.52,5.89,3.52,-3.52,-3.26,-2.84,2.37,2.37,2.37
207.28,5.86,3.49,5.86,3.49,-3.49,-3.26,-2.87,2.37,2.37,2.37
209.35,5.83,3.46,5.83,3.45,-3.46,-3.26,-2.91,2.37,2.37,2.37
211.44,5.80,3.42,5.80,3.42,-3.42,-3.26,-2.94,2.38,2.38,2.38
213.56,5.77,3.39,5.77,3.38,-3.38,-3.26,-2.98,2.39,2.38,2.38
215.69,5.73,3.35,5.73,3.35,-3.34,-3.26,-3.01,2.39,2.39,2.38
217.85,5.69,3.31,5.70,3.31,-3.31,-3.26,-3.05,2.38,2.39,2.38
220.03,5.67,3.28,5.67,3.28,-3.28,-3.25,-3.08,2.39,2.39,2.39
222.23,5.64,3.25,5.64,3.25,-3.25,-3.25,-3.11,2.39,2.39,2.39
224.45,5.62,3.23,5.61,3.22,-3.23,-3.24,-3.14,2.39,2.39,2.39
226.70,5.59,3.20,5.59,3.20,-3.21,-3.24,-3.17,2.38,2.38,2.39
228.96,5.58,3.18,5.59,3.19,-3.20,-3.23,-3.20,2.38,2.38,2.40
231.25,5.59,3.19,5.59,3.19,-3.20,-3.22,-3.22,2.39,2.39,2.40
233.57,5.60,3.20,5.60,3.19,-3.19,-3.22,-3.25,2.41,2.41,2.40
235.90,5.61,3.20,5.60,3.19,-3.18,-3.21,-3.26,2.43,2.42,2.41
238.26,5.60,3.19,5.60,3.19,-3.17,-3.20,-3.28,2.43,2.43,2.41
240.64,5.59,3.17,5.59,3.17,-3.16,-3.19,-3.30,2.43,2.44,2.42
243.05,5.58,3.15,5.57,3.14,-3.13,-3.18,-3.31,2.45,2.44,2.43
245.48,5.55,3.11,5.55,3.11,-3.11,-3.17,-3.32,2.45,2.44,2.44
247.93,5.51,3.07,5.52,3.07,-3.07,-3.16,-3.32,2.44,2.45,2.44
250.41,5.49,3.04,5.48,3.03,-3.03,-3.15,-3.32,2.46,2.45,2.45
252.92,5.44,2.98,5.45,2.99,-2.99,-3.14,-3.32,2.45,2.46,2.46
255.45,5.42,2.95,5.42,2.95,-2.95,-3.12,-3.31,2.47,2.47,2.47
258.00,5.39,2.92,5.39,2.91,-2.91,-3.11,-3.31,2.48,2.48,2.47
260.58,5.35,2.87,5.36,2.88,-2.87,-3.09,-3.29,2.48,2.48,2.48
263.19,5.33,2.85,5.32,2.84,-2.84,-3.08,-3.28,2.49,2.48,2.48
265.82,5.29,2.81,5.29,2.81,-2.81,-3.07,-3.26,2.48,2.48,2.48
268.48,5.27,2.78,5.27,2.78,-2.79,-3.05,-3.24,2.48,2.48,2.49
271.16,5.26,2.77,5.26,2.76,-2.77,-3.03,-3.22,2.49,2.48,2.49
273.87,5.25,2.76,5.25,2.75,-2.76,-3.02,-3.19,2.49,2.49,2.49
276.61,5.25,2.75,5.25,2.75,-2.75,-3.00,-3.16,2.50,2.50,2.50
279.38,5.26,2.76,5.26,2.75,-2.75,-2.98,-3.13,2.51,2.51,2.50
282.17,5.27,2.76,5.27,2.76,-2.75,-2.97,-3.10,2.52,2.51,2.51
284.99,5.27,2.76,5.27,2.76,-2.76,-2.95,-3.07,2.51,2.52,2.51
287.84,5.28,2.77,5.28,2.76,-2.76,-2.93,-3.04,2.52,2.51,2.51
290.72,5.28,2.77,5.28,2.77,-2.77,-2.91,-3.01,2.51,2.51,2.51
293.63,5.28,2.77,5.29,2.77,-2.77,-2.89,-2.97,2.51,2.52,2.51
296.57,5.29,2.78,5.29,2.77,-2.77,-2.87,-2.94,2.52,2.52,2.51
299.53,5.29,2.77,5.29,2.77,-2.76,-2.85,-2.90,2.53,2.52,2.52
302.53,5.28,2.76,5.28,2.76,-2.75,-2.83,-2.87,2.53,2.53,2.52
305.55,5.27,2.75,5.27,2.74,-2.74,-2.81,-2.84,2.53,2.53,2.52
308.61,5.25,2.72,5.25,2.72,-2.72,-2.79,-2.81,2.53,2.53,2.53
311.69,5.22,2.69,5.23,2.69,-2.69,-2.77,-2.78,2.53,2.54,2.53
314.81,5.21,2.67,5.20,2.66,-2.66,-2.74,-2.75,2.55,2.54,2.54
317.96,5.18,2.64,5.18,2.63,-2.63,-2.72,-2.72,2.55,2.55,2.54
321.14,5.14,2.59,5.14,2.59,-2.59,-2.70,-2.69,2.55,2.55,2.55
324.35,5.11,2.56,5.11,2.56,-2.56,-2.68,-2.67,2.56,2.55,2.55
327.59,5.07,2.52,5.08,2.52,-2.52,-2.65,-2.64,2.55,2.56,2.55
330.87,5.05,2.49,5.04,2.48,-2.48,-2.63,-2.62,2.57,2.56,2.56
334.18,5.02,2.45,5.02,2.45,-2.45,-2.61,-2.60,2.57,2.57,2.57
337.52,4.98,2.41,4.99,2.41,-2.41,-2.58,-2.58,2.57,2.57,2.57
340.90,4.97,2.39,4.96,2.38,-2.39,-2.56,-2.57,2.58,2.57,2.58
344.30,4.94,2.36,4.94,2.36,-2.37,-2.54,-2.55,2.57,2.58,2.58
347.75,4.93,2.35,4.93,2.35,-2.35,-2.51,-2.54,2.58,2.58,2.58
351.23,4.93,2.35,4.93,2.34,-2.35,-2.49,-2.53,2.58,2.58,2.58
354.74,4.93,2.34,4.93,2.34,-2.34,-2.46,-2.52,2.59,2.59,2.59
358.28,4.94,2.35,4.94,2.34,-2.35,-2.44,-2.51,2.59,2.59,2.59
361.87,4.94,2.35,4.94,2.35,-2.35,-2.41,-2.51,2.59,2.59,2.59
365.49,4.95,2.36,4.95,2.36,-2.36,-2.39,-2.51,2.59,2.59,2.59
369.14,4.97,2.38,4.96,2.37,-2.36,-2.36,-2.51,2.61,2.60,2.59
372.83,4.97,2.38,4.97,2.37,-2.37,-2.34,-2.51,2.60,2.61,2.59
