frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.68,-0.87,-1.68,-0.87,0.88,0.60,0.38,-0.80,-0.80,-0.81
354.74,-1.68,-0.86,-1.68,-0.86,0.86,0.56,0.36,-0.82,-0.82,-0.82
358.28,-1.68,-0.85,-1.67,-0.84,0.84,0.52,0.35,-0.84,-0.83,-0.83
361.87,-1.67,-0.83,-1.67,-0.83,0.82,0.48,0.33,-0.84,-0.85,-0.84
365.49,-1.67,-0.80,-1.66,-0.81,0.81,0.44,0.31,-0.86,-0.85,-0.86
369.14,-1.66,-0.78,-1.65,-0.78,0.79,0.40,0.30,-0.86,-0.86,-0.87
372.83,-1.65,-0.76,-1.65,-0.76,0.77,0.37,0.28,-0.88,-0.88,-0.88
376.56,-1.64,-0.74,-1.64,-0.75,0.74,0.34,0.27,-0.90,-0.91,-0.90
380.33,-1.64,-0.73,-1.63,-0.73,0.70,0.30,0.25,-0.94,-0.94,-0.91
384.13,-1.62,-0.70,-1.60,-0.68,0.65,0.27,0.24,-0.96,-0.94,-0.92
387.97,-1.55,-0.62,-1.54,-0.61,0.60,0.24,0.23,-0.94,-0.94,-0.93
391.85,-1.46,-0.52,-1.48,-0.54,0.55,0.22,0.21,-0.90,-0.93,-0.94
395.77,-1.43,-0.48,-1.43,-0.48,0.50,0.19,0.20,-0.93,-0.93,-0.95
399.73,-1.43,-0.46,-1.39,-0.43,0.45,0.16,0.19,-0.98,-0.95,-0.96
403.72,-1.36,-0.38,-1.37,-0.39,0.40,0.14,0.17,-0.95,-0.97,-0.97
407.76,-1.34,-0.34,-1.35,-0.36,0.37,0.11,0.16,-0.97,-0.98,-0.99
411.84,-1.34,-0.33,-1.33,-0.33,0.34,0.09,0.15,-1.00,-0.99,-1.00
415.96,-1.34,-0.32,-1.33,-0.32,0.32,0.07,0.14,-1.01,-1.01,-1.01
420.12,-1.34,-0.32,-1.33,-0.31,0.31,0.05,0.12,-1.03,-1.02,-1.02
424.32,-1.33,-0.30,-1.33,-0.30,0.30,0.03,0.11,-1.03,-1.03,-1.03
428.56,-1.32,-0.29,-1.32,-0.29,0.29,0.01,0.10,-1.03,-1.03,-1.03
432.85,-1.31,-0.29,-1.30,-0.28,0.28,-0.01,0.09,-1.03,-1.03,-1.02
437.18,-1.28,-0.27,-1.28,-0.27,0.26,-0.03,0.08,-1.01,-1.01,-1.01
441.55,-1.25,-0.26,-1.24,-0.25,0.25,-0.04,0.07,-1.00,-0.99,-0.99
445.96,-1.20,-0.23,-1.20,-0.23,0.23,-0.06,0.06,-0.96,-0.97,-0.97
450.42,-1.15,-0.21,-1.15,-0.21,0.21,-0.07,0.05,-0.93,-0.93,-0.94
454.93,-1.09,-0.19,-1.09,-0.18,0.19,-0.09,0.04,-0.89,-0.89,-0.90
459.48,-1.03,-0.17,-1.03,-0.16,0.17,-0.10,0.03,-0.86,-0.86,-0.86
464.07,-0.97,-0.13,-0.97,-0.14,0.13,-0.12,0.02,-0.83,-0.84,-0.83
468.71,-0.92,-0.12,-0.91,-0.12,0.10,-0.13,0.01,-0.82,-0.81,-0.79
473.40,-0.85,-0.09,-0.84,-0.09,0.07,-0.14,-0.00,-0.78,-0.77,-0.75
478.13,-0.77,-0.05,-0.76,-0.04,0.04,-0.16,-0.01,-0.73,-0.72,-0.71
482.91,-0.67,0.02,-0.68,0.00,0.01,-0.17,-0.02,-0.65,-0.67,-0.68
487.74,-0.62,0.04,-0.61,0.04,-0.01,-0.18,-0.03,-0.62,-0.62,-0.65
492.62,-0.58,0.06,-0.57,0.06,-0.02,-0.19,-0.04,-0.59,-0.59,-0.63
497.55,-0.55,0.07,-0.57,0.05,-0.03,-0.20,-0.05,-0.58,-0.59,-0.61
502.52,-0.58,0.03,-0.57,0.04,-0.04,-0.22,-0.06,-0.61,-0.61,-0.60
507.55,-0.60,0.01,-0.58,0.02,-0.05,-0.23,-0.07,-0.65,-0.63,-0.61
512.62,-0.59,0.03,-0.59,0.02,-0.06,-0.24,-0.08,-0.65,-0.66,-0.62
517.75,-0.58,0.06,-0.58,0.05,-0.09,-0.25,-0.08,-0.66,-0.67,-0.64
522.93,-0.58,0.08,-0.56,0.10,-0.12,-0.26,-0.09,-0.69,-0.68,-0.66
528.16,-0.53,0.17,-0.54,0.16,-0.16,-0.27,-0.10,-0.69,-0.70,-0.70
533.44,-0.52,0.23,-0.53,0.21,-0.21,-0.28,-0.11,-0.72,-0.74,-0.75
538.77,-0.54,0.26,-0.53,0.27,-0.25,-0.29,-0.12,-0.79,-0.78,-0.80
544.16,-0.58,0.28,-0.54,0.31,-0.29,-0.30,-0.13,-0.86,-0.83,-0.86
549.60,-0.55,0.37,-0.58,0.34,-0.31,-0.31,-0.14,-0.86,-0.89,-0.92
555.10,-0.61,0.38,-0.62,0.37,-0.33,-0.32,-0.15,-0.94,-0.95,-0.99
560.65,-0.72,0.34,-0.69,0.37,-0.34,-0.33,-0.15,-1.06,-1.04,-1.06
566.25,-0.78,0.35,-0.79,0.33,-0.36,-0.34,-0.16,-1.13,-1.15,-1.13
571.92,-0.87,0.32,-0.87,0.32,-0.37,-0.36,-0.17,-1.24,-1.24,-1.19
577.64,-0.94,0.31,-0.90,0.35,-0.39,-0.37,-0.18,-1.32,-1.29,-1.25
583.41,-0.91,0.40,-0.92,0.39,-0.41,-0.38,-0.19,-1.31,-1.33,-1.31
589.25,-0.90,0.45,-0.91,0.44,-0.43,-0.39,-0.20,-1.33,-1.35,-1.35
595.14,-0.91,0.48,-0.90,0.49,-0.47,-0.40,-0.21,-1.37,-1.37,-1.39
601.09,-0.91,0.51,-0.90,0.52,-0.50,-0.42,-0.22,-1.41,-1.40,-1.42
607.10,-0.90,0.54,-0.90,0.54,-0.53,-0.43,-0.23,-1.43,-1.43,-1.44
613.17,-0.89,0.56,-0.88,0.56,-0.56,-0.45,-0.24,-1.44,-1.44,-1.45
619.30,-0.87,0.57,-0.86,0.58,-0.57,-0.46,-0.25,-1.44,-1.44,-1.44
625.50,-0.84,0.58,-0.84,0.59,-0.58,-0.47,-0.26,-1.42,-1.42,-1.42
631.75,-0.81,0.59,-0.80,0.60,-0.59,-0.49,-0.27,-1.39,-1.39,-1.40
638.07,-0.77,0.61,-0.77,0.59,-0.59,-0.51,-0.28,-1.36,-1.36,-1.37
644.45,-0.74,0.60,-0.75,0.59,-0.59,-0.52,-0.29,-1.33,-1.34,-1.33
650.89,-0.74,0.57,-0.71,0.59,-0.60,-0.54,-0.30,-1.33,-1.31,-1.30
657.40,-0.67,0.60,-0.67,0.60,-0.61,-0.56,-0.31,-1.27,-1.27,-1.26
663.98,-0.60,0.63,-0.61,0.62,-0.62,-0.58,-0.32,-1.22,-1.23,-1.22
670.62,-0.55,0.65,-0.55,0.64,-0.65,-0.60,-0.34,-1.19,-1.20,-1.19
677.32,-0.50,0.66,-0.50,0.66,-0.67,-0.62,-0.35,-1.17,-1.17,-1.15
684.10,-0.45,0.69,-0.43,0.70,-0.70,-0.64,-0.36,-1.15,-1.14,-1.13
690.94,-0.37,0.74,-0.36,0.74,-0.74,-0.66,-0.37,-1.10,-1.10,-1.10
697.85,-0.29,0.81,-0.30,0.79,-0.77,-0.68,-0.38,-1.05,-1.07,-1.09
704.83,-0.27,0.83,-0.27,0.82,-0.80,-0.71,-0.40,-1.07,-1.06,-1.09
711.87,-0.26,0.84,-0.26,0.83,-0.83,-0.73,-0.41,-1.09,-1.09,-1.09
718.99,-0.27,0.84,-0.26,0.84,-0.86,-0.75,-0.42,-1.13,-1.12,-1.10
726.18,-0.28,0.85,-0.26,0.87,-0.89,-0.78,-0.44,-1.16,-1.14,-1.12
733.44,-0.24,0.92,-0.25,0.90,-0.91,-0.80,-0.45,-1.15,-1.16,-1.15
740.78,-0.24,0.96,-0.25,0.94,-0.93,-0.83,-0.47,-1.17,-1.18,-1.19
748.19,-0.27,0.96,-0.26,0.97,-0.95,-0.85,-0.48,-1.22,-1.21,-1.22
755.67,-0.29,0.98,-0.29,0.97,-0.97,-0.88,-0.50,-1.26,-1.26,-1.26
763.23,-0.32,0.98,-0.31,0.98,-0.99,-0.90,-0.51,-1.31,-1.30,-1.29
770.86,-0.33,1.00,-0.33,1.00,-1.00,-0.93,-0.53,-1.33,-1.33,-1.32
778.57,-0.34,1.01,-0.34,1.00,-1.00,-0.95,-0.54,-1.34,-1.34,-1.34
786.35,-0.36,1.00,-0.36,1.00,-0.99,-0.97,-0.56,-1.34,-1.35,-1.35
794.22,-0.38,1.00,-0.38,0.99,-0.96,-0.99,-0.58,-1.34,-1.34,-1.37
802.16,-0.43,0.95,-0.41,0.96,-0.93,-1.00,-0.59,-1.35,-1.34,-1.37
810.18,-0.44,0.95,-0.46,0.92,-0.89,-1.02,-0.61,-1.33,-1.35,-1.38
818.28,-0.52,0.86,-0.52,0.86,-0.86,-1.03,-0.63,-1.37,-1.37,-1.37
826.46,-0.57,0.80,-0.56,0.81,-0.84,-1.04,-0.64,-1.40,-1.40,-1.36
834.73,-0.61,0.75,-0.59,0.76,-0.83,-1.05,-0.66,-1.43,-1.42,-1.35
843.08,-0.57,0.78,-0.57,0.77,-0.83,-1.06,-0.68,-1.40,-1.40,-1.34
851.51,-0.53,0.80,-0.51,0.81,-0.84,-1.06,-0.70,-1.37,-1.36,-1.32
860.02,-0.43,0.88,-0.42,0.89,-0.87,-1.06,-0.71,-1.30,-1.29,-1.30
868.62,-0.33,0.97,-0.33,0.96,-0.91,-1.05,-0.73,-1.23,-1.24,-1.29
877.31,-0.25,1.04,-0.28,1.00,-0.96,-1.05,-0.75,-1.20,-1.24,-1.28
886.08,-0.25,1.02,-0.25,1.02,-1.01,-1.04,-0.77,-1.25,-1.26,-1.26
894.94,-0.28,0.98,-0.22,1.04,-1.05,-1.03,-0.78,-1.33,-1.27,-1.25
903.89,-0.17,1.08,-0.19,1.06,-1.09,-1.03,-0.80,-1.26,-1.28,-1.24
912.93,-0.12,1.13,-0.14,1.10,-1.12,-1.01,-0.82,-1.24,-1.26,-1.24
922.06,-0.11,1.13,-0.07,1.16,-1.14,-1.00,-0.84,-1.25,-1.21,-1.23
931.28,-0.04,1.18,-0.04,1.18,-1.16,-0.99,-0.85,-1.20,-1.20,-1.21
940.59,0.01,1.22,-0.01,1.19,-1.18,-0.98,-0.87,-1.16,-1.19,-1.20
950.00,0.00,1.19,0.01,1.19,-1.19,-0.97,-0.89,-1.19,-1.18,-1.18
959.50,-0.01,1.17,0.01,1.18,-1.20,-0.96,-0.90,-1.20,-1.19,-1.17
969.09,0.00,1.17,0.00,1.17,-1.19,-0.95,-0.92,-1.19,-1.19,-1.16
978.78,0.01,1.17,0.02,1.18,-1.17,-0.94,-0.93,-1.16,-1.15,-1.15
988.57,0.02,1.17,0.02,1.17,-1.14,-0.93,-0.95,-1.11,-1.12,-1.14
998.46,0.01,1.16,-0.01,1.13,-1.10,-0.92,-0.97,-1.09,-1.11,-1.14
1008.44,-0.08,1.06,-0.05,1.08,-1.06,-0.91,-0.98,-1.14,-1.11,-1.13
1018.53,-0.13,1.01,-0.12,1.01,-1.01,-0.91,-0.99,-1.14,-1.13,-1.14
1028.71,-0.16,0.97,-0.19,0.94,-0.96,-0.90,-1.01,-1.12,-1.15,-1.13
1039.00,-0.26,0.87,-0.22,0.90,-0.91,-0.90,-1.02,-1.16,-1.13,-1.13
1049.39,-0.26,0.86,-0.24,0.87,-0.86,-0.89,-1.04,-1.12,-1.10,-1.12
1059.88,-0.22,0.88,-0.25,0.85,-0.84,-0.89,-1.05,-1.06,-1.09,-1.10
1070.48,-0.24,0.83,-0.26,0.81,-0.84,-0.89,-1.06,-1.08,-1.10,-1.07
1081.19,-0.26,0.78,-0.24,0.80,-0.86,-0.89,-1.08,-1.11,-1.09,-1.04
1092.00,-0.23,0.77,-0.17,0.82,-0.88,-0.90,-1.09,-1.11,-1.06,-1.00
1102.92,-0.02,0.94,-0.06,0.90,-0.92,-0.90,-1.10,-0.93,-0.97,-0.96
1113.95,0.09,0.99,0.10,1.00,-0.95,-0.91,-1.12,-0.86,-0.85,-0.90
1125.09,0.21,1.06,0.21,1.06,-0.98,-0.91,-1.13,-0.76,-0.77,-0.85
1136.34,0.30,1.09,0.25,1.04,-1.00,-0.92,-1.15,-0.69,-0.75,-0.79
1147.70,0.25,0.98,0.30,1.02,-1.01,-0.93,-1.16,-0.75,-0.71,-0.73
1159.18,0.29,0.95,0.35,1.01,-1.00,-0.94,-1.18,-0.71,-0.66,-0.66
1170.77,0.43,1.03,0.38,0.97,-0.98,-0.96,-1.19,-0.55,-0.60,-0.60
1182.48,0.45,0.98,0.41,0.94,-0.95,-0.97,-1.21,-0.49,-0.53,-0.53
1194.30,0.38,0.84,0.44,0.89,-0.90,-0.99,-1.23,-0.51,-0.46,-0.46
1206.25,0.43,0.82,0.47,0.86,-0.85,-1.00,-1.24,-0.42,-0.39,-0.39
1218.31,0.54,0.87,0.51,0.83,-0.82,-1.02,-1.26,-0.28,-0.32,-0.33
1230.49,0.59,0.85,0.55,0.80,-0.80,-1.04,-1.28,-0.21,-0.25,-0.26
1242.80,0.53,0.72,0.57,0.76,-0.78,-1.06,-1.30,-0.25,-0.21,-0.19
1255.22,0.57,0.70,0.59,0.72,-0.76,-1.08,-1.32,-0.19,-0.17,-0.13
1267.78,0.67,0.73,0.68,0.74,-0.75,-1.11,-1.35,-0.08,-0.07,-0.06
1280.45,0.79,0.78,0.80,0.79,-0.74,-1.14,-1.37,0.05,0.06,0.01
1293.26,0.93,0.86,0.87,0.80,-0.75,-1.16,-1.40,0.18,0.12,0.07
1306.19,0.91,0.78,0.92,0.78,-0.77,-1.19,-1.42,0.14,0.15,0.13
1319.25,0.90,0.71,0.95,0.75,-0.79,-1.23,-1.45,0.11,0.15,0.19
1332.45,1.01,0.76,1.00,0.74,-0.81,-1.26,-1.48,0.20,0.19,0.25
1345.77,1.10,0.79,1.13,0.82,-0.83,-1.30,-1.51,0.28,0.30,0.31
1359.23,1.27,0.91,1.28,0.91,-0.84,-1.33,-1.54,0.43,0.43,0.36
1372.82,1.43,1.01,1.37,0.95,-0.87,-1.37,-1.57,0.57,0.50,0.42
1386.55,1.43,0.95,1.44,0.95,-0.92,-1.42,-1.60,0.52,0.52,0.48
1400.41,1.44,0.90,1.47,0.93,-0.98,-1.46,-1.64,0.46,0.49,0.54
1414.42,1.55,0.95,1.56,0.96,-1.06,-1.51,-1.67,0.49,0.50,0.60
1428.56,1.70,1.03,1.74,1.07,-1.15,-1.56,-1.71,0.56,0.59,0.67
1442.85,2.00,1.27,1.96,1.23,-1.23,-1.61,-1.75,0.77,0.73,0.73
1457.28,2.19,1.39,2.19,1.38,-1.33,-1.66,-1.79,0.87,0.86,0.80
1471.85,2.37,1.50,2.38,1.51,-1.43,-1.72,-1.83,0.94,0.95,0.87
1486.57,2.54,1.61,2.54,1.60,-1.55,-1.78,-1.87,0.99,0.99,0.93
1501.43,2.68,1.68,2.68,1.67,-1.67,-1.84,-1.92,1.01,1.01,1.00
1516.45,2.82,1.74,2.82,1.74,-1.78,-1.91,-1.96,1.05,1.05,1.08
1531.61,2.97,1.81,3.00,1.83,-1.88,-1.97,-2.01,1.10,1.12,1.16
1546.93,3.20,1.95,3.21,1.96,-1.97,-2.04,-2.06,1.23,1.24,1.25
1562.40,3.46,2.11,3.44,2.09,-2.08,-2.12,-2.11,1.39,1.36,1.35
1578.02,3.67,2.22,3.66,2.21,-2.20,-2.19,-2.16,1.48,1.47,1.45
1593.80,3.85,2.31,3.85,2.30,-2.32,-2.27,-2.20,1.54,1.53,1.54
1609.74,4.03,2.38,4.05,2.40,-2.44,-2.35,-2.26,1.60,1.62,1.65
1625.84,4.25,2.50,4.29,2.53,-2.54,-2.43,-2.31,1.71,1.75,1.75
1642.10,4.55,2.69,4.53,2.67,-2.63,-2.52,-2.36,1.92,1.89,1.86
1658.52,4.78,2.82,4.75,2.78,-2.71,-2.61,-2.41,2.07,2.04,1.96
1675.10,4.88,2.82,4.91,2.85,-2.78,-2.70,-2.46,2.10,2.13,2.06
1691.85,5.04,2.87,5.02,2.85,-2.85,-2.78,-2.51,2.19,2.17,2.17
1708.77,5.13,2.86,5.15,2.87,-2.92,-2.87,-2.56,2.22,2.23,2.27
1725.86,5.25,2.88,5.30,2.93,-2.99,-2.97,-2.61,2.27,2.32,2.37
1743.12,5.53,3.05,5.48,3.00,-3.05,-3.05,-2.66,2.48,2.43,2.48
1760.55,5.66,3.08,5.68,3.10,-3.12,-3.14,-2.71,2.55,2.57,2.58
1778.15,5.88,3.19,5.89,3.20,-3.18,-3.23,-2.75,2.70,2.71,2.69
1795.94,6.07,3.29,6.07,3.28,-3.25,-3.31,-2.79,2.82,2.82,2.78
1813.90,6.26,3.38,6.26,3.38,-3.32,-3.39,-2.83,2.94,2.94,2.88
1832.03,6.40,3.43,6.40,3.43,-3.39,-3.47,-2.87,3.01,3.01,2.97
1850.36,6.53,3.46,6.51,3.44,-3.45,-3.54,-2.90,3.08,3.05,3.07
1868.86,6.60,3.44,6.62,3.45,-3.50,-3.60,-2.94,3.10,3.12,3.16
1887.55,6.71,3.45,6.77,3.50,-3.54,-3.65,-2.96,3.17,3.23,3.26
1906.42,6.97,3.60,6.94,3.57,-3.58,-3.70,-2.99,3.40,3.36,3.37
1925.49,7.14,3.67,7.12,3.65,-3.61,-3.73,-3.01,3.54,3.52,3.47
1944.74,7.27,3.68,7.30,3.70,-3.65,-3.76,-3.02,3.63,3.65,3.59
1964.19,7.42,3.70,7.40,3.68,-3.68,-3.78,-3.03,3.74,3.72,3.72
1983.83,7.54,3.69,7.53,3.68,-3.71,-3.78,-3.04,3.83,3.81,3.85
2003.67,7.60,3.63,7.69,3.72,-3.74,-3.77,-3.04,3.86,3.95,3.97
2023.71,7.89,3.80,7.85,3.76,-3.77,-3.75,-3.04,4.13,4.09,4.09
2043.94,8.06,3.85,8.02,3.81,-3.79,-3.72,-3.03,4.28,4.23,4.21
2064.38,8.14,3.81,8.17,3.83,-3.81,-3.68,-3.02,4.33,4.36,4.33
2085.03,8.27,3.81,8.26,3.80,-3.83,-3.63,-3.00,4.45,4.43,4.46
2105.88,8.37,3.79,8.41,3.82,-3.84,-3.57,-2.98,4.53,4.56,4.58
2126.94,8.53,3.83,8.57,3.86,-3.85,-3.50,-2.95,4.68,4.72,4.70
2148.20,8.79,3.97,8.70,3.88,-3.85,-3.42,-2.93,4.94,4.85,4.82
2169.69,8.78,3.85,8.80,3.87,-3.85,-3.34,-2.89,4.94,4.96,4.93
2191.38,8.85,3.81,8.87,3.83,-3.84,-3.25,-2.86,5.01,5.03,5.04
2213.30,8.90,3.76,8.92,3.78,-3.83,-3.15,-2.82,5.07,5.09,5.14
2235.43,9.02,3.79,9.02,3.78,-3.82,-3.05,-2.78,5.21,5.20,5.23
2257.78,9.10,3.78,9.09,3.77,-3.78,-2.95,-2.73,5.32,5.31,5.32
2280.36,9.16,3.76,9.15,3.74,-3.73,-2.84,-2.69,5.43,5.42,5.40
2303.17,9.14,3.66,9.17,3.69,-3.66,-2.73,-2.64,5.49,5.51,5.48
2326.20,9.15,3.60,9.16,3.61,-3.56,-2.62,-2.59,5.60,5.60,5.55
2349.46,9.13,3.51,9.10,3.48,-3.43,-2.51,-2.54,5.70,5.67,5.62
2372.95,9.01,3.33,9.00,3.31,-3.28,-2.40,-2.49,5.73,5.72,5.68
2396.68,8.83,3.08,8.85,3.10,-3.10,-2.29,-2.44,5.73,5.75,5.75
2420.65,8.67,2.86,8.69,2.88,-2.90,-2.18,-2.39,5.77,5.79,5.81
2444.86,8.55,2.67,8.55,2.66,-2.69,-2.07,-2.34,5.87,5.86,5.88
2469.31,8.43,2.47,8.41,2.45,-2.47,-1.96,-2.29,5.97,5.94,5.96
2494.00,8.26,2.22,8.28,2.24,-2.24,-1.85,-2.24,6.02,6.04,6.04
2518.94,8.15,2.02,8.16,2.03,-2.03,-1.74,-2.19,6.13,6.13,6.13
2544.13,8.06,1.84,8.05,1.83,-1.82,-1.62,-2.14,6.24,6.23,6.22
2569.57,7.96,1.63,7.96,1.63,-1.63,-1.51,-2.09,6.33,6.33,6.33
2595.27,7.88,1.43,7.88,1.43,-1.45,-1.40,-2.04,6.44,6.44,6.45
2621.22,7.81,1.22,7.83,1.24,-1.27,-1.28,-2.00,6.54,6.56,6.59
2647.43,7.82,1.09,7.82,1.09,-1.10,-1.16,-1.95,6.72,6.72,6.73
2673.90,7.82,0.94,7.82,0.94,-0.94,-1.04,-1.91,6.89,6.88,6.88
2700.64,7.83,0.82,7.81,0.80,-0.78,-0.91,-1.86,7.06,7.04,7.01
2727.65,7.78,0.64,7.79,0.64,-0.62,-0.78,-1.82,7.17,7.17,7.14
2754.93,7.74,0.46,7.75,0.47,-0.46,-0.64,-1.78,7.28,7.30,7.28
2782.48,7.72,0.31,7.71,0.29,-0.30,-0.50,-1.75,7.42,7.41,7.41
2810.30,7.67,0.12,7.68,0.13,-0.13,-0.34,-1.71,7.54,7.55,7.55
2838.40,7.64,-0.05,7.66,-0.04,0.04,-0.18,-1.67,7.68,7.70,7.69
2866.79,7.66,-0.18,7.64,-0.20,0.21,-0.01,-1.64,7.87,7.85,7.84
2895.46,7.63,-0.37,7.64,-0.36,0.38,0.17,-1.61,8.02,8.02,8.00
2924.41,7.64,-0.52,7.65,-0.52,0.55,0.36,-1.58,8.19,8.19,8.16
2953.65,7.65,-0.69,7.65,-0.69,0.70,0.55,-1.55,8.35,8.35,8.34
2983.19,7.67,-0.84,7.67,-0.84,0.83,0.74,-1.52,8.51,8.50,8.51
3013.02,7.70,-0.99,7.71,-0.98,0.95,0.91,-1.49,8.65,8.66,8.69
3043.15,7.79,-1.08,7.80,-1.08,1.04,1.07,-1.47,8.84,8.84,8.87
3073.58,7.91,-1.14,7.92,-1.14,1.11,1.20,-1.44,9.03,9.03,9.05
3104.32,8.08,-1.15,8.07,-1.16,1.16,1.28,-1.42,9.24,9.23,9.23
3135.36,8.22,-1.17,8.23,-1.16,1.19,1.31,-1.40,9.41,9.42,9.39
3166.72,8.38,-1.16,8.40,-1.14,1.20,1.29,-1.37,9.58,9.60,9.54
3198.38,8.58,-1.10,8.55,-1.13,1.18,1.21,-1.35,9.76,9.73,9.68
3230.37,8.71,-1.09,8.71,-1.10,1.12,1.08,-1.34,9.83,9.83,9.80
3262.67,8.83,-1.08,8.87,-1.04,1.03,0.92,-1.32,9.86,9.90,9.91
3295.30,9.06,-0.94,9.05,-0.96,0.89,0.73,-1.30,9.95,9.94,10.00
3328.25,9.29,-0.79,9.28,-0.80,0.71,0.52,-1.28,10.01,10.00,10.08
3361.53,9.55,-0.59,9.60,-0.55,0.49,0.30,-1.27,10.05,10.09,10.14
3395.15,9.93,-0.26,9.95,-0.24,0.23,0.08,-1.25,10.16,10.18,10.19
3429.10,10.37,0.16,10.32,0.11,-0.09,-0.15,-1.23,10.29,10.24,10.21
3463.39,10.69,0.47,10.69,0.46,-0.44,-0.38,-1.22,10.25,10.25,10.22
3498.03,11.00,0.78,11.02,0.80,-0.82,-0.62,-1.20,10.18,10.20,10.22
3533.01,11.32,1.13,11.34,1.14,-1.19,-0.86,-1.19,10.13,10.14,10.19
3568.34,11.66,1.53,11.67,1.54,-1.55,-1.11,-1.17,10.11,10.12,10.13
3604.02,11.96,1.92,11.96,1.92,-1.88,-1.37,-1.15,10.08,10.08,10.04
3640.06,12.21,2.29,12.18,2.25,-2.17,-1.64,-1.13,10.05,10.01,9.92
3676.46,12.28,2.49,12.30,2.51,-2.41,-1.92,-1.12,9.87,9.89,9.79
3713.22,12.30,2.66,12.29,2.64,-2.60,-2.21,-1.10,9.71,9.69,9.64
3750.36,12.25,2.77,12.24,2.75,-2.72,-2.50,-1.07,9.53,9.51,9.48
3787.86,12.06,2.76,12.17,2.86,-2.81,-2.79,-1.05,9.25,9.36,9.30
3825.74,12.10,2.99,12.01,2.90,-2.88,-3.04,-1.03,9.23,9.14,9.11
3864.00,11.87,2.96,11.81,2.90,-2.94,-3.26,-1.00,8.93,8.86,8.91
3902.64,11.52,2.82,11.61,2.91,-3.03,-3.40,-0.98,8.50,8.59,8.70
3941.66,11.38,2.88,11.42,2.91,-3.12,-3.47,-0.95,8.26,8.30,8.50
3981.08,11.38,3.08,11.35,3.05,-3.21,-3.44,-0.92,8.17,8.14,8.30
4020.89,11.33,3.22,11.39,3.27,-3.28,-3.34,-0.88,8.05,8.10,8.11
4061.10,11.40,3.48,11.38,3.45,-3.32,-3.16,-0.85,8.08,8.06,7.92
4101.71,11.33,3.58,11.27,3.52,-3.32,-2.94,-0.81,8.02,7.95,7.75
4142.73,11.01,3.44,11.03,3.45,-3.26,-2.69,-0.77,7.75,7.77,7.57
4184.15,10.62,3.22,10.64,3.24,-3.14,-2.42,-0.73,7.48,7.50,7.40
4226.00,10.18,2.96,10.16,2.94,-2.96,-2.16,-0.69,7.22,7.20,7.22
4268.26,9.67,2.63,9.70,2.65,-2.73,-1.91,-0.64,6.95,6.97,7.04
4310.94,9.18,2.33,9.21,2.35,-2.45,-1.68,-0.60,6.73,6.75,6.85
4354.05,8.77,2.12,8.73,2.08,-2.16,-1.47,-0.55,6.61,6.57,6.65
4397.59,8.22,1.79,8.26,1.83,-1.87,-1.28,-0.50,6.35,6.39,6.43
4441.56,7.81,1.61,7.78,1.58,-1.59,-1.11,-0.45,6.23,6.19,6.20
4485.98,7.27,1.31,7.31,1.34,-1.32,-0.95,-0.39,5.96,5.99,5.96
4530.84,6.82,1.10,6.84,1.11,-1.05,-0.81,-0.34,5.77,5.79,5.72
4576.15,6.35,0.87,6.30,0.82,-0.78,-0.69,-0.28,5.57,5.51,5.48
4621.91,5.75,0.53,5.73,0.51,-0.51,-0.57,-0.22,5.24,5.22,5.22
4668.13,5.08,0.13,5.15,0.20,-0.24,-0.47,-0.16,4.84,4.91,4.95
4714.81,4.58,-0.09,4.61,-0.06,0.03,-0.37,-0.10,4.61,4.64,4.67
4761.96,4.09,-0.28,4.06,-0.31,0.30,-0.29,-0.04,4.40,4.36,4.37
4809.58,3.53,-0.53,3.47,-0.60,0.57,-0.20,0.03,4.11,4.04,4.06
4857.67,2.71,-1.04,2.80,-0.96,0.84,-0.13,0.09,3.55,3.64,3.75
4906.25,1.99,-1.45,1.98,-1.46,1.10,-0.05,0.16,3.09,3.08,3.44
4955.31,1.15,-1.97,1.06,-2.07,1.35,0.01,0.22,2.50,2.41,3.12
5004.87,-0.01,-2.81,0.06,-2.75,1.63,0.08,0.29,1.62,1.68,2.80
5054.91,-1.06,-3.54,-1.03,-3.52,1.93,0.14,0.36,0.87,0.89,2.48
5105.46,-2.14,-4.32,-2.15,-4.34,2.22,0.20,0.43,0.08,0.07,2.18
5156.52,-3.24,-5.14,-3.25,-5.14,2.47,0.26,0.50,-0.77,-0.78,1.90
5208.08,-4.38,-6.00,-4.20,-5.83,2.67,0.32,0.58,-1.70,-1.53,1.62
5260.16,-5.51,-6.88,-5.49,-6.86,2.81,0.38,0.65,-2.70,-2.68,1.37
5312.77,-6.62,-7.75,-7.33,-8.47,2.87,0.44,0.72,-3.74,-4.46,1.13
5365.89,-9.47,-10.40,-9.39,-10.32,2.86,0.50,0.80,-6.61,-6.53,0.93
5419.55,-11.52,-12.26,-10.87,-11.62,2.77,0.55,0.88,-8.75,-8.10,0.74
5473.75,-11.65,-12.25,-11.41,-12.02,2.61,0.62,0.96,-9.04,-8.80,0.60
5528.49,-10.18,-10.67,-10.51,-11.01,2.39,0.68,1.04,-7.79,-8.13,0.49
5583.77,-9.08,-9.49,-8.92,-9.34,2.12,0.74,1.12,-6.96,-6.80,0.41
