frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.37,-0.74,-0.38,-0.75,0.75,0.55,0.69,0.38,0.37,0.37
380.33,-0.41,-0.78,-0.41,-0.78,0.78,0.57,0.73,0.36,0.37,0.37
384.13,-0.44,-0.81,-0.44,-0.80,0.80,0.59,0.76,0.36,0.37,0.37
387.97,-0.45,-0.82,-0.46,-0.83,0.83,0.62,0.80,0.38,0.37,0.37
391.85,-0.50,-0.87,-0.49,-0.86,0.85,0.64,0.84,0.35,0.37,0.37
395.77,-0.50,-0.87,-0.51,-0.88,0.88,0.66,0.88,0.38,0.37,0.37
399.73,-0.54,-0.91,-0.54,-0.90,0.90,0.68,0.92,0.36,0.37,0.37
403.72,-0.55,-0.92,-0.55,-0.92,0.92,0.70,0.96,0.37,0.37,0.37
407.76,-0.58,-0.95,-0.58,-0.95,0.95,0.73,1.00,0.36,0.37,0.37
411.84,-0.59,-0.96,-0.60,-0.97,0.97,0.75,1.04,0.38,0.37,0.37
415.96,-0.62,-0.99,-0.62,-0.98,0.99,0.77,1.08,0.37,0.37,0.37
420.12,-0.64,-1.01,-0.64,-1.00,1.01,0.79,1.12,0.37,0.37,0.37
424.32,-0.64,-1.01,-0.66,-1.03,1.03,0.81,1.15,0.38,0.37,0.37
428.56,-0.69,-1.06,-0.68,-1.05,1.04,0.83,1.19,0.35,0.37,0.37
432.85,-0.69,-1.06,-0.70,-1.07,1.06,0.85,1.23,0.37,0.36,0.37
437.18,-0.72,-1.09,-0.71,-1.08,1.08,0.87,1.26,0.36,0.37,0.37
441.55,-0.73,-1.10,-0.73,-1.10,1.10,0.89,1.30,0.37,0.37,0.37
445.96,-0.73,-1.10,-0.75,-1.12,1.12,0.91,1.33,0.39,0.37,0.37
450.42,-0.78,-1.15,-0.76,-1.13,1.13,0.93,1.37,0.35,0.37,0.37
454.93,-0.78,-1.15,-0.78,-1.15,1.15,0.94,1.40,0.37,0.37,0.37
459.48,-0.79,-1.16,-0.80,-1.17,1.16,0.96,1.42,0.37,0.36,0.37
464.07,-0.82,-1.19,-0.81,-1.18,1.18,0.98,1.45,0.36,0.37,0.37
468.71,-0.82,-1.19,-0.83,-1.19,1.20,1.00,1.48,0.38,0.37,0.37
473.40,-0.83,-1.20,-0.84,-1.21,1.21,1.02,1.50,0.38,0.37,0.37
478.13,-0.87,-1.24,-0.86,-1.22,1.23,1.03,1.52,0.36,0.37,0.37
482.91,-0.87,-1.24,-0.88,-1.25,1.24,1.05,1.54,0.37,0.37,0.37
487.74,-0.89,-1.26,-0.90,-1.26,1.26,1.07,1.56,0.37,0.36,0.37
492.62,-0.92,-1.29,-0.91,-1.28,1.28,1.08,1.57,0.36,0.37,0.37
497.55,-0.92,-1.29,-0.93,-1.30,1.29,1.10,1.58,0.37,0.36,0.37
502.52,-0.94,-1.31,-0.94,-1.31,1.31,1.12,1.59,0.37,0.37,0.37
507.55,-0.96,-1.33,-0.95,-1.32,1.32,1.13,1.59,0.36,0.37,0.37
512.62,-0.96,-1.33,-0.97,-1.34,1.34,1.15,1.60,0.38,0.37,0.37
517.75,-0.98,-1.35,-0.98,-1.35,1.35,1.16,1.60,0.37,0.37,0.37
522.93,-1.01,-1.38,-1.00,-1.37,1.37,1.18,1.60,0.36,0.37,0.37
528.16,-1.01,-1.38,-1.02,-1.39,1.39,1.19,1.59,0.38,0.37,0.37
533.44,-1.03,-1.40,-1.04,-1.41,1.40,1.21,1.59,0.37,0.36,0.37
538.77,-1.06,-1.43,-1.05,-1.41,1.42,1.22,1.58,0.35,0.37,0.37
544.16,-1.06,-1.43,-1.06,-1.43,1.43,1.24,1.57,0.37,0.37,0.37
549.60,-1.06,-1.43,-1.08,-1.45,1.44,1.25,1.56,0.38,0.37,0.37
555.10,-1.10,-1.47,-1.09,-1.46,1.46,1.26,1.55,0.36,0.37,0.37
560.65,-1.10,-1.47,-1.09,-1.46,1.47,1.28,1.53,0.37,0.37,0.37
566.25,-1.10,-1.47,-1.11,-1.48,1.48,1.29,1.52,0.38,0.37,0.37
571.92,-1.10,-1.47,-1.12,-1.49,1.49,1.30,1.50,0.39,0.37,0.37
577.64,-1.15,-1.52,-1.13,-1.50,1.50,1.31,1.48,0.35,0.36,0.37
583.41,-1.15,-1.52,-1.15,-1.52,1.51,1.33,1.46,0.36,0.36,0.37
589.25,-1.15,-1.52,-1.15,-1.52,1.52,1.34,1.44,0.37,0.36,0.37
595.14,-1.15,-1.52,-1.15,-1.52,1.53,1.35,1.43,0.38,0.38,0.37
601.09,-1.15,-1.52,-1.16,-1.53,1.54,1.36,1.41,0.39,0.38,0.37
607.10,-1.17,-1.54,-1.17,-1.54,1.55,1.37,1.39,0.38,0.37,0.37
613.17,-1.20,-1.57,-1.19,-1.56,1.55,1.38,1.37,0.35,0.36,0.37
619.30,-1.20,-1.57,-1.20,-1.57,1.56,1.39,1.35,0.36,0.36,0.37
625.50,-1.20,-1.57,-1.20,-1.57,1.56,1.40,1.33,0.36,0.36,0.37
631.75,-1.20,-1.57,-1.20,-1.57,1.57,1.41,1.31,0.37,0.37,0.37
638.07,-1.20,-1.57,-1.20,-1.57,1.57,1.42,1.29,0.37,0.37,0.37
644.45,-1.20,-1.57,-1.20,-1.57,1.57,1.42,1.27,0.37,0.37,0.37
650.89,-1.20,-1.57,-1.20,-1.57,1.57,1.43,1.26,0.37,0.37,0.37
657.40,-1.20,-1.57,-1.20,-1.57,1.57,1.44,1.24,0.37,0.37,0.37
663.98,-1.20,-1.57,-1.20,-1.57,1.57,1.45,1.22,0.37,0.37,0.37
670.62,-1.20,-1.57,-1.20,-1.57,1.57,1.45,1.21,0.37,0.37,0.37
677.32,-1.20,-1.57,-1.20,-1.57,1.57,1.46,1.19,0.37,0.37,0.37
684.10,-1.20,-1.57,-1.20,-1.57,1.57,1.47,1.18,0.37,0.37,0.37
690.94,-1.20,-1.57,-1.20,-1.57,1.57,1.47,1.17,0.37,0.37,0.37
697.85,-1.20,-1.57,-1.20,-1.57,1.57,1.47,1.16,0.37,0.37,0.37
704.83,-1.20,-1.57,-1.20,-1.57,1.57,1.48,1.14,0.36,0.36,0.37
711.87,-1.20,-1.57,-1.20,-1.57,1.56,1.48,1.13,0.36,0.36,0.37
718.99,-1.20,-1.57,-1.19,-1.56,1.56,1.48,1.13,0.35,0.36,0.37
726.18,-1.18,-1.55,-1.18,-1.55,1.55,1.49,1.12,0.37,0.37,0.37
733.44,-1.15,-1.52,-1.16,-1.53,1.54,1.49,1.11,0.39,0.38,0.37
740.78,-1.15,-1.52,-1.15,-1.52,1.53,1.49,1.10,0.38,0.38,0.37
748.19,-1.15,-1.52,-1.15,-1.52,1.52,1.49,1.10,0.37,0.37,0.37
755.67,-1.15,-1.52,-1.15,-1.51,1.51,1.48,1.09,0.36,0.36,0.37
763.23,-1.14,-1.51,-1.13,-1.50,1.49,1.48,1.09,0.35,0.36,0.37
770.86,-1.10,-1.47,-1.11,-1.48,1.48,1.48,1.09,0.38,0.37,0.37
778.57,-1.10,-1.47,-1.09,-1.46,1.47,1.47,1.08,0.37,0.37,0.37
786.35,-1.07,-1.44,-1.08,-1.45,1.45,1.47,1.08,0.38,0.37,0.37
794.22,-1.06,-1.43,-1.06,-1.43,1.43,1.46,1.08,0.37,0.37,0.37
802.16,-1.05,-1.42,-1.04,-1.41,1.41,1.45,1.08,0.36,0.37,0.37
810.18,-1.01,-1.38,-1.02,-1.39,1.38,1.44,1.08,0.37,0.36,0.37
818.28,-0.99,-1.36,-0.99,-1.36,1.36,1.43,1.09,0.37,0.37,0.37
826.46,-0.96,-1.33,-0.96,-1.33,1.33,1.41,1.09,0.37,0.37,0.37
834.73,-0.93,-1.30,-0.93,-1.30,1.30,1.40,1.09,0.37,0.37,0.37
843.08,-0.90,-1.27,-0.90,-1.27,1.27,1.38,1.09,0.37,0.37,0.37
851.51,-0.87,-1.24,-0.87,-1.24,1.23,1.36,1.10,0.36,0.36,0.37
860.02,-0.84,-1.21,-0.84,-1.21,1.20,1.34,1.10,0.36,0.36,0.37
868.62,-0.81,-1.18,-0.81,-1.17,1.17,1.31,1.11,0.36,0.36,0.37
877.31,-0.76,-1.13,-0.77,-1.13,1.14,1.28,1.11,0.38,0.37,0.37
886.08,-0.72,-1.09,-0.72,-1.10,1.11,1.25,1.12,0.39,0.39,0.37
894.94,-0.67,-1.06,-0.67,-1.07,1.09,1.22,1.13,0.41,0.41,0.39
903.89,-0.62,-1.08,-0.62,-1.05,1.06,1.18,1.13,0.44,0.44,0.46
912.93,-0.57,-1.04,-0.57,-1.05,1.04,1.15,1.14,0.47,0.47,0.47
922.06,-0.52,-1.02,-0.52,-1.04,1.02,1.10,1.15,0.50,0.50,0.50
931.28,-0.47,-1.04,-0.47,-1.01,1.01,1.06,1.15,0.53,0.54,0.57
940.59,-0.41,-0.98,-0.41,-0.98,0.99,1.02,1.16,0.58,0.58,0.57
950.00,-0.34,-0.94,-0.34,-0.97,0.97,0.98,1.17,0.63,0.62,0.60
959.50,-0.28,-0.95,-0.28,-0.95,0.95,0.94,1.17,0.66,0.67,0.67
969.09,-0.21,-0.95,-0.21,-0.94,0.92,0.90,1.18,0.71,0.71,0.74
978.78,-0.15,-0.92,-0.15,-0.91,0.90,0.86,1.19,0.75,0.75,0.77
988.57,-0.08,-0.86,-0.08,-0.88,0.88,0.83,1.19,0.80,0.80,0.78
998.46,-0.01,-0.86,-0.01,-0.86,0.87,0.81,1.20,0.86,0.86,0.85
1008.44,0.06,-0.86,0.06,-0.85,0.87,0.80,1.21,0.93,0.93,0.92
1018.53,0.13,-0.86,0.13,-0.85,0.87,0.79,1.21,1.00,1.00,0.99
1028.71,0.20,-0.86,0.20,-0.87,0.87,0.80,1.22,1.07,1.07,1.06
1039.00,0.27,-0.88,0.26,-0.89,0.89,0.81,1.23,1.16,1.15,1.15
1049.39,0.32,-0.94,0.33,-0.92,0.91,0.84,1.23,1.23,1.24,1.26
1059.88,0.40,-0.96,0.40,-0.94,0.94,0.87,1.24,1.34,1.34,1.36
1070.48,0.48,-0.95,0.47,-0.97,0.97,0.91,1.25,1.45,1.44,1.43
1081.19,0.55,-0.98,0.55,-0.99,1.00,0.96,1.26,1.55,1.55,1.53
1092.00,0.62,-1.05,0.62,-1.02,1.03,1.01,1.26,1.65,1.64,1.67
1102.92,0.68,-1.06,0.69,-1.07,1.05,1.06,1.27,1.73,1.74,1.74
1113.95,0.76,-1.08,0.76,-1.10,1.08,1.12,1.28,1.84,1.84,1.84
1125.09,0.84,-1.14,0.83,-1.12,1.11,1.17,1.29,1.95,1.94,1.98
1136.34,0.91,-1.13,0.91,-1.14,1.14,1.22,1.30,2.05,2.05,2.04
1147.70,0.98,-1.16,0.98,-1.16,1.18,1.27,1.30,2.15,2.15,2.13
1159.18,1.05,-1.19,1.04,-1.19,1.21,1.32,1.31,2.26,2.26,2.24
1170.77,1.10,-1.24,1.11,-1.24,1.25,1.37,1.32,2.35,2.36,2.34
1182.48,1.18,-1.29,1.18,-1.30,1.29,1.41,1.34,2.47,2.48,2.47
1194.30,1.26,-1.35,1.25,-1.35,1.34,1.45,1.35,2.60,2.59,2.61
1206.25,1.33,-1.42,1.33,-1.40,1.39,1.49,1.36,2.72,2.71,2.75
1218.31,1.39,-1.44,1.39,-1.44,1.43,1.52,1.37,2.82,2.83,2.83
1230.49,1.46,-1.46,1.46,-1.48,1.48,1.56,1.39,2.94,2.93,2.92
1242.80,1.52,-1.54,1.52,-1.51,1.52,1.59,1.41,3.04,3.04,3.06
1255.22,1.58,-1.55,1.58,-1.56,1.57,1.62,1.42,3.15,3.15,3.13
1267.78,1.65,-1.59,1.65,-1.60,1.61,1.65,1.44,3.26,3.26,3.24
1280.45,1.71,-1.66,1.71,-1.64,1.65,1.67,1.46,3.36,3.36,3.37
1293.26,1.77,-1.67,1.77,-1.69,1.69,1.69,1.48,3.46,3.46,3.44
1306.19,1.83,-1.72,1.83,-1.73,1.72,1.72,1.50,3.55,3.55,3.55
1319.25,1.89,-1.79,1.89,-1.77,1.75,1.74,1.52,3.64,3.64,3.68
1332.45,1.95,-1.80,1.95,-1.79,1.78,1.76,1.55,3.73,3.73,3.75
1345.77,2.02,-1.80,2.02,-1.80,1.80,1.77,1.57,3.82,3.82,3.82
1359.23,2.08,-1.81,2.08,-1.81,1.82,1.79,1.60,3.90,3.90,3.88
1372.82,2.13,-1.82,2.13,-1.82,1.84,1.81,1.63,3.97,3.97,3.95
1386.55,2.18,-1.84,2.18,-1.85,1.85,1.82,1.66,4.03,4.03,4.02
1400.41,2.22,-1.87,2.22,-1.87,1.86,1.84,1.69,4.08,4.09,4.09
1414.42,2.28,-1.88,2.28,-1.88,1.87,1.85,1.72,4.15,4.15,4.16
1428.56,2.34,-1.89,2.34,-1.89,1.88,1.87,1.75,4.22,4.22,4.23
1442.85,2.41,-1.89,2.40,-1.89,1.89,1.88,1.79,4.30,4.30,4.30
1457.28,2.46,-1.91,2.47,-1.90,1.91,1.89,1.82,4.36,4.37,4.37
1471.85,2.53,-1.91,2.53,-1.91,1.92,1.90,1.86,4.45,4.44,4.44
1486.57,2.59,-1.92,2.58,-1.92,1.93,1.91,1.90,4.52,4.51,4.50
1501.43,2.64,-1.93,2.64,-1.93,1.94,1.93,1.94,4.58,4.58,4.57
1516.45,2.69,-1.95,2.69,-1.95,1.95,1.94,1.98,4.64,4.64,4.64
1531.61,2.74,-1.97,2.74,-1.97,1.96,1.95,2.03,4.70,4.70,4.71
1546.93,2.80,-1.98,2.80,-1.98,1.98,1.96,2.07,4.78,4.78,4.78
1562.40,2.86,-1.99,2.86,-1.99,1.99,1.97,2.11,4.85,4.85,4.85
1578.02,2.92,-2.00,2.92,-2.00,2.01,1.98,2.16,4.93,4.93,4.92
1593.80,2.97,-2.02,2.97,-2.02,2.02,1.99,2.20,4.99,4.99,4.99
1609.74,3.02,-2.04,3.02,-2.04,2.04,2.00,2.25,5.06,5.05,5.06
1625.84,3.06,-2.07,3.06,-2.06,2.05,2.01,2.30,5.11,5.12,5.12
1642.10,3.12,-2.07,3.12,-2.07,2.07,2.02,2.35,5.19,5.19,5.19
1658.52,3.18,-2.08,3.18,-2.08,2.08,2.03,2.39,5.26,5.26,5.26
1675.10,3.25,-2.08,3.24,-2.09,2.10,2.04,2.44,5.35,5.34,5.33
1691.85,3.30,-2.10,3.29,-2.11,2.11,2.06,2.49,5.41,5.41,5.40
1708.77,3.34,-2.13,3.34,-2.13,2.12,2.07,2.53,5.46,5.47,5.47
1725.86,3.39,-2.15,3.39,-2.15,2.14,2.08,2.58,5.53,5.53,5.54
1743.12,3.45,-2.16,3.45,-2.16,2.15,2.09,2.62,5.60,5.60,5.61
1760.55,3.51,-2.17,3.51,-2.17,2.17,2.11,2.66,5.68,5.68,5.68
1778.15,3.57,-2.18,3.56,-2.18,2.19,2.12,2.70,5.76,5.75,5.74
1795.94,3.60,-2.21,3.61,-2.21,2.21,2.13,2.74,5.81,5.82,5.81
1813.90,3.66,-2.22,3.66,-2.22,2.23,2.15,2.77,5.88,5.88,5.88
1832.03,3.71,-2.24,3.71,-2.24,2.24,2.16,2.80,5.95,5.95,5.95
1850.36,3.77,-2.25,3.76,-2.26,2.26,2.18,2.83,6.03,6.02,6.02
1868.86,3.81,-2.28,3.81,-2.28,2.27,2.20,2.86,6.08,6.08,6.09
1887.55,3.85,-2.31,3.86,-2.30,2.29,2.21,2.88,6.14,6.15,6.16
1906.42,3.92,-2.31,3.92,-2.31,2.31,2.23,2.89,6.23,6.22,6.23
1925.49,3.98,-2.32,3.98,-2.32,2.33,2.25,2.90,6.30,6.30,6.30
1944.74,4.04,-2.33,4.04,-2.33,2.34,2.27,2.91,6.38,6.38,6.37
1964.19,4.09,-2.34,4.09,-2.35,2.36,2.29,2.91,6.45,6.44,6.43
1983.83,4.13,-2.37,4.13,-2.37,2.37,2.31,2.91,6.50,6.51,6.50
2003.67,4.18,-2.39,4.18,-2.39,2.38,2.33,2.90,6.56,6.56,6.57
2023.71,4.24,-2.40,4.24,-2.41,2.39,2.35,2.89,6.62,6.62,6.64
2043.94,4.30,-2.41,4.29,-2.41,2.39,2.37,2.87,6.69,6.68,6.71
2064.38,4.34,-2.43,4.35,-2.40,2.40,2.39,2.85,6.73,6.74,6.77
2085.03,4.40,-2.37,4.40,-2.39,2.40,2.41,2.82,6.80,6.80,6.77
2105.88,4.45,-2.37,4.45,-2.38,2.40,2.43,2.79,6.85,6.86,6.82
2126.94,4.51,-2.38,4.50,-2.38,2.41,2.45,2.75,6.92,6.91,6.89
2148.20,4.55,-2.40,4.55,-2.40,2.41,2.47,2.71,6.96,6.96,6.95
2169.69,4.60,-2.42,4.60,-2.43,2.41,2.48,2.67,7.01,7.01,7.02
2191.38,4.65,-2.44,4.65,-2.44,2.41,2.49,2.62,7.06,7.06,7.09
2213.30,4.71,-2.45,4.71,-2.43,2.41,2.50,2.57,7.12,7.12,7.16
2235.43,4.77,-2.40,4.77,-2.41,2.41,2.51,2.51,7.18,7.18,7.17
2257.78,4.83,-2.37,4.83,-2.39,2.41,2.51,2.45,7.24,7.23,7.20
2280.36,4.88,-2.39,4.88,-2.39,2.40,2.51,2.39,7.28,7.28,7.27
2303.17,4.92,-2.42,4.92,-2.39,2.40,2.50,2.33,7.32,7.32,7.34
2326.20,4.97,-2.40,4.97,-2.38,2.39,2.49,2.27,7.36,7.36,7.37
2349.46,5.03,-2.35,5.02,-2.38,2.38,2.48,2.20,7.41,7.41,7.37
2372.95,5.08,-2.36,5.07,-2.38,2.38,2.46,2.13,7.46,7.45,7.44
2396.68,5.11,-2.40,5.12,-2.38,2.37,2.43,2.06,7.48,7.49,7.51
2420.65,5.17,-2.40,5.17,-2.38,2.36,2.41,1.99,7.53,7.54,7.57
2444.86,5.24,-2.33,5.23,-2.36,2.35,2.38,1.92,7.59,7.58,7.57
2469.31,5.30,-2.32,5.29,-2.33,2.34,2.34,1.85,7.64,7.63,7.62
2494.00,5.34,-2.33,5.34,-2.30,2.32,2.31,1.78,7.66,7.66,7.67
2518.94,5.39,-2.28,5.39,-2.30,2.30,2.27,1.71,7.69,7.69,7.67
2544.13,5.44,-2.29,5.44,-2.29,2.28,2.23,1.64,7.72,7.71,7.73
2569.57,5.49,-2.28,5.49,-2.25,2.25,2.19,1.57,7.74,7.74,7.77
2595.27,5.55,-2.22,5.54,-2.22,2.22,2.14,1.50,7.77,7.77,7.77
2621.22,5.60,-2.17,5.59,-2.19,2.20,2.10,1.43,7.80,7.79,7.77
2647.43,5.64,-2.16,5.65,-2.17,2.17,2.05,1.36,7.81,7.82,7.80
2673.90,5.70,-2.17,5.70,-2.14,2.14,2.01,1.29,7.84,7.84,7.87
2700.64,5.76,-2.11,5.75,-2.11,2.11,1.96,1.22,7.87,7.87,7.87
2727.65,5.81,-2.06,5.81,-2.07,2.08,1.91,1.15,7.89,7.89,7.87
2754.93,5.86,-2.02,5.86,-2.04,2.05,1.86,1.09,7.91,7.91,7.88
2782.48,5.91,-2.04,5.91,-2.02,2.01,1.82,1.02,7.92,7.93,7.95
2810.30,5.97,-2.00,5.97,-1.99,1.97,1.77,0.95,7.94,7.94,7.97
2838.40,6.03,-1.94,6.03,-1.95,1.93,1.72,0.89,7.95,7.95,7.97
2866.79,6.09,-1.88,6.09,-1.88,1.88,1.68,0.82,7.97,7.97,7.97
2895.46,6.15,-1.82,6.15,-1.82,1.82,1.63,0.76,7.97,7.98,7.97
2924.41,6.22,-1.75,6.21,-1.76,1.77,1.58,0.70,7.99,7.98,7.97
2953.65,6.27,-1.70,6.28,-1.69,1.71,1.53,0.63,7.98,7.98,7.97
2983.19,6.34,-1.63,6.34,-1.63,1.64,1.48,0.57,7.98,7.97,7.97
3013.02,6.40,-1.57,6.40,-1.58,1.56,1.43,0.51,7.96,7.96,7.97
3043.15,6.46,-1.51,6.46,-1.51,1.49,1.38,0.45,7.95,7.95,7.97
3073.58,6.52,-1.45,6.52,-1.43,1.42,1.33,0.39,7.94,7.94,7.97
3104.32,6.59,-1.34,6.58,-1.34,1.34,1.28,0.33,7.93,7.93,7.93
3135.36,6.65,-1.22,6.65,-1.25,1.27,1.23,0.27,7.92,7.91,7.87
3166.72,6.70,-1.17,6.71,-1.16,1.19,1.17,0.22,7.89,7.90,7.87
3198.38,6.78,-1.09,6.77,-1.09,1.10,1.12,0.16,7.88,7.88,7.87
3230.37,6.84,-1.03,6.84,-1.04,1.02,1.06,0.10,7.86,7.85,7.87
3262.67,6.90,-0.97,6.90,-0.95,0.93,1.00,0.05,7.83,7.83,7.87
3295.30,6.97,-0.85,6.97,-0.85,0.83,0.94,-0.00,7.80,7.81,7.82
3328.25,7.05,-0.72,7.05,-0.74,0.74,0.88,-0.06,7.79,7.79,7.77
3361.53,7.12,-0.65,7.12,-0.63,0.64,0.81,-0.11,7.76,7.76,7.77
3395.15,7.20,-0.51,7.19,-0.52,0.53,0.74,-0.16,7.73,7.73,7.71
3429.10,7.26,-0.41,7.26,-0.42,0.42,0.67,-0.21,7.68,7.69,7.67
3463.39,7.34,-0.33,7.34,-0.31,0.31,0.59,-0.26,7.65,7.65,7.67
3498.03,7.41,-0.20,7.41,-0.20,0.20,0.51,-0.30,7.61,7.61,7.61
3533.01,7.49,-0.08,7.49,-0.09,0.09,0.43,-0.35,7.58,7.58,7.57
3568.34,7.58,0.01,7.57,0.03,-0.02,0.34,-0.39,7.56,7.55,7.57
3604.02,7.64,0.14,7.65,0.13,-0.13,0.25,-0.43,7.51,7.51,7.50
3640.06,7.72,0.25,7.72,0.24,-0.25,0.15,-0.47,7.47,7.47,7.47
3676.46,7.80,0.34,7.80,0.36,-0.36,0.05,-0.51,7.43,7.43,7.46
3713.22,7.88,0.49,7.88,0.48,-0.48,-0.06,-0.54,7.40,7.40,7.39
3750.36,7.95,0.61,7.95,0.60,-0.60,-0.17,-0.57,7.35,7.35,7.34
3787.86,8.02,0.73,8.02,0.72,-0.72,-0.28,-0.60,7.30,7.29,7.29
3825.74,8.08,0.83,8.08,0.83,-0.84,-0.40,-0.63,7.24,7.24,7.25
3864.00,8.14,0.94,8.15,0.95,-0.96,-0.53,-0.65,7.18,7.19,7.20
3902.64,8.21,1.06,8.21,1.06,-1.07,-0.66,-0.67,7.14,7.14,7.15
3941.66,8.27,1.19,8.26,1.19,-1.17,-0.79,-0.69,7.10,7.09,7.08
3981.08,8.30,1.29,8.31,1.29,-1.26,-0.92,-0.71,7.04,7.05,7.01
4020.89,8.35,1.38,8.35,1.36,-1.35,-1.05,-0.72,7.00,7.00,6.97
4061.10,8.38,1.41,8.37,1.42,-1.44,-1.18,-0.73,6.94,6.93,6.97
4101.71,8.39,1.49,8.39,1.49,-1.52,-1.30,-0.73,6.87,6.88,6.90
4142.73,8.39,1.55,8.40,1.56,-1.59,-1.42,-0.73,6.80,6.81,6.84
4184.15,8.42,1.65,8.40,1.64,-1.65,-1.52,-0.73,6.77,6.75,6.77
4226.00,8.39,1.69,8.40,1.70,-1.70,-1.62,-0.73,6.69,6.70,6.70
4268.26,8.39,1.76,8.39,1.76,-1.74,-1.69,-0.72,6.65,6.65,6.63
4310.94,8.35,1.79,8.35,1.80,-1.76,-1.75,-0.71,6.59,6.59,6.56
4354.05,8.32,1.83,8.31,1.80,-1.77,-1.78,-0.70,6.55,6.54,6.49
4397.59,8.24,1.77,8.24,1.77,-1.77,-1.80,-0.69,6.47,6.48,6.47
4441.56,8.17,1.72,8.16,1.73,-1.75,-1.79,-0.68,6.42,6.42,6.45
4485.98,8.06,1.68,8.07,1.68,-1.71,-1.76,-0.66,6.35,6.36,6.38
4530.84,7.97,1.65,7.97,1.65,-1.66,-1.71,-0.64,6.31,6.30,6.32
4576.15,7.85,1.60,7.85,1.60,-1.61,-1.64,-0.62,6.24,6.24,6.25
4621.91,7.73,1.55,7.73,1.55,-1.54,-1.55,-0.60,6.19,6.19,6.18
4668.13,7.58,1.47,7.59,1.48,-1.47,-1.45,-0.57,6.11,6.12,6.11
4714.81,7.45,1.41,7.43,1.39,-1.39,-1.34,-0.55,6.06,6.05,6.04
4761.96,7.26,1.29,7.27,1.30,-1.29,-1.23,-0.52,5.96,5.97,5.97
4809.58,7.09,1.19,7.09,1.19,-1.19,-1.10,-0.50,5.90,5.90,5.90
4857.67,6.92,1.09,6.91,1.08,-1.08,-0.98,-0.47,5.84,5.83,5.83
4906.25,6.72,0.96,6.73,0.96,-0.96,-0.85,-0.44,5.76,5.77,5.76
4955.31,6.54,0.84,6.53,0.83,-0.84,-0.73,-0.42,5.70,5.69,5.69
5004.87,6.33,0.70,6.33,0.70,-0.71,-0.61,-0.39,5.62,5.62,5.63
5054.91,6.12,0.56,6.13,0.58,-0.57,-0.49,-0.36,5.55,5.56,5.56
5105.46,5.94,0.45,5.93,0.44,-0.44,-0.37,-0.33,5.50,5.49,5.49
5156.52,5.73,0.31,5.72,0.31,-0.31,-0.26,-0.30,5.42,5.42,5.42
5208.08,5.51,0.16,5.52,0.17,-0.17,-0.15,-0.28,5.34,5.35,5.35
5260.16,5.32,0.04,5.32,0.03,-0.04,-0.04,-0.25,5.28,5.28,5.28
5312.77,5.12,-0.09,5.12,-0.09,0.09,0.07,-0.22,5.21,5.22,5.21
5365.89,4.93,-0.21,4.93,-0.21,0.22,0.17,-0.19,5.15,5.15,5.14
5419.55,4.75,-0.33,4.74,-0.34,0.34,0.27,-0.16,5.09,5.08,5.07
5473.75,4.54,-0.47,4.55,-0.45,0.45,0.37,-0.14,4.99,5.00,5.01
5528.49,4.37,-0.57,4.38,-0.56,0.56,0.46,-0.11,4.92,4.93,4.94
5583.77,4.21,-0.66,4.21,-0.66,0.65,0.55,-0.08,4.86,4.86,4.87
5639.61,4.05,-0.75,4.06,-0.74,0.74,0.65,-0.05,4.79,4.80,4.80
5696.00,3.91,-0.82,3.92,-0.81,0.82,0.73,-0.02,4.73,4.74,4.73
5752.96,3.77,-0.89,3.79,-0.88,0.88,0.81,0.00,4.65,4.67,4.66
5810.49,3.65,-0.94,3.67,-0.93,0.93,0.88,0.03,4.58,4.60,4.59
5868.60,3.52,-1.00,3.55,-0.97,0.97,0.94,0.06,4.49,4.52,4.52
5927.28,3.43,-1.03,3.46,-1.00,0.98,0.98,0.09,4.41,4.44,4.45
5986.56,3.32,-1.07,3.38,-1.00,0.98,1.00,0.11,4.30,4.36,4.39
6046.42,3.26,-1.03,3.32,-0.97,0.97,0.99,0.14,4.23,4.28,4.29
6106.89,3.18,-1.01,3.27,-0.92,0.93,0.95,0.17,4.11,4.20,4.19
6167.96,3.11,-0.98,3.24,-0.86,0.88,0.89,0.20,3.99,4.12,4.08
6229.64,3.09,-0.92,3.23,-0.79,0.80,0.80,0.22,3.89,4.03,4.01
6291.93,3.05,-0.89,3.24,-0.70,0.70,0.68,0.25,3.75,3.94,3.94
6354.85,3.04,-0.83,3.28,-0.60,0.58,0.54,0.28,3.62,3.86,3.87
6418.40,3.04,-0.76,3.35,-0.46,0.43,0.38,0.31,3.47,3.78,3.80
6482.58,3.10,-0.64,3.45,-0.29,0.26,0.21,0.33,3.36,3.71,3.73
6547.41,3.15,-0.52,3.59,-0.09,0.06,0.02,0.36,3.21,3.65,3.67
6612.88,3.24,-0.36,3.75,0.14,-0.16,-0.18,0.39,3.08,3.59,3.60
6679.01,3.38,-0.15,3.92,0.38,-0.39,-0.39,0.41,2.99,3.53,3.53
6745.80,3.52,0.06,4.11,0.63,-0.63,-0.60,0.44,2.89,3.47,3.46
6813.26,3.69,0.30,4.28,0.87,-0.86,-0.81,0.47,2.83,3.42,3.39
6881.39,3.91,0.59,4.44,1.09,-1.07,-1.01,0.49,2.84,3.36,3.32
