frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,-0.17,1.70,-0.18,0.18,0.20,0.25,1.88,1.87,1.87
380.33,1.63,-0.24,1.64,-0.23,0.23,0.25,0.32,1.86,1.87,1.87
384.13,1.59,-0.28,1.59,-0.29,0.28,0.30,0.39,1.87,1.87,1.87
387.97,1.54,-0.33,1.54,-0.34,0.33,0.35,0.46,1.87,1.87,1.87
391.85,1.49,-0.38,1.49,-0.38,0.39,0.40,0.52,1.88,1.88,1.87
395.77,1.44,-0.43,1.44,-0.44,0.44,0.45,0.59,1.88,1.88,1.87
399.73,1.38,-0.49,1.39,-0.49,0.49,0.49,0.66,1.87,1.88,1.87
403.72,1.33,-0.54,1.33,-0.54,0.54,0.54,0.72,1.87,1.88,1.87
407.76,1.29,-0.58,1.28,-0.59,0.59,0.59,0.79,1.88,1.88,1.87
411.84,1.23,-0.64,1.23,-0.64,0.65,0.64,0.85,1.88,1.88,1.87
415.96,1.17,-0.70,1.17,-0.70,0.70,0.69,0.92,1.87,1.87,1.87
420.12,1.12,-0.75,1.12,-0.75,0.75,0.73,0.98,1.87,1.87,1.87
424.32,1.07,-0.80,1.07,-0.80,0.80,0.78,1.05,1.87,1.87,1.87
428.56,1.03,-0.84,1.02,-0.85,0.85,0.83,1.11,1.88,1.87,1.87
432.85,0.97,-0.90,0.98,-0.90,0.90,0.87,1.17,1.87,1.88,1.87
437.18,0.93,-0.94,0.93,-0.94,0.95,0.92,1.23,1.88,1.88,1.87
441.55,0.89,-0.98,0.88,-0.99,1.00,0.96,1.29,1.89,1.88,1.87
445.96,0.83,-1.04,0.83,-1.04,1.04,1.01,1.34,1.88,1.88,1.87
450.42,0.78,-1.09,0.78,-1.10,1.09,1.05,1.40,1.87,1.87,1.87
454.93,0.72,-1.15,0.73,-1.15,1.14,1.09,1.45,1.86,1.87,1.87
459.48,0.68,-1.19,0.68,-1.19,1.19,1.14,1.50,1.87,1.87,1.87
464.07,0.64,-1.23,0.63,-1.24,1.24,1.18,1.55,1.88,1.87,1.87
468.71,0.58,-1.29,0.59,-1.29,1.29,1.22,1.60,1.87,1.88,1.87
473.40,0.54,-1.33,0.54,-1.33,1.33,1.27,1.64,1.88,1.87,1.87
478.13,0.50,-1.37,0.49,-1.38,1.38,1.31,1.68,1.88,1.87,1.87
482.91,0.44,-1.43,0.45,-1.42,1.43,1.35,1.72,1.87,1.88,1.87
487.74,0.41,-1.46,0.40,-1.47,1.47,1.39,1.76,1.88,1.88,1.87
492.62,0.36,-1.51,0.36,-1.52,1.52,1.43,1.79,1.88,1.87,1.87
497.55,0.30,-1.57,0.31,-1.56,1.56,1.47,1.82,1.86,1.87,1.87
502.52,0.27,-1.60,0.27,-1.61,1.61,1.51,1.85,1.88,1.87,1.87
507.55,0.22,-1.65,0.22,-1.65,1.65,1.55,1.87,1.87,1.87,1.87
512.62,0.19,-1.68,0.18,-1.69,1.69,1.58,1.89,1.88,1.87,1.87
517.75,0.14,-1.73,0.14,-1.73,1.73,1.62,1.91,1.87,1.88,1.87
522.93,0.10,-1.77,0.10,-1.77,1.77,1.66,1.93,1.87,1.88,1.87
528.16,0.07,-1.80,0.06,-1.81,1.81,1.69,1.94,1.88,1.88,1.87
533.44,0.02,-1.85,0.03,-1.85,1.85,1.73,1.95,1.87,1.88,1.87
538.77,-0.01,-1.88,-0.01,-1.89,1.89,1.77,1.96,1.88,1.88,1.87
544.16,-0.05,-1.92,-0.05,-1.93,1.93,1.80,1.97,1.88,1.87,1.87
549.60,-0.10,-1.97,-0.09,-1.97,1.96,1.84,1.97,1.86,1.87,1.87
555.10,-0.13,-2.00,-0.13,-2.00,2.00,1.87,1.98,1.87,1.87,1.87
560.65,-0.16,-2.03,-0.16,-2.03,2.03,1.90,1.98,1.87,1.87,1.87
566.25,-0.19,-2.06,-0.19,-2.06,2.07,1.94,1.98,1.88,1.88,1.87
571.92,-0.22,-2.09,-0.22,-2.10,2.10,1.97,1.98,1.88,1.88,1.87
577.64,-0.26,-2.13,-0.26,-2.13,2.13,2.00,1.98,1.87,1.88,1.87
583.41,-0.30,-2.17,-0.29,-2.17,2.17,2.03,1.98,1.87,1.87,1.87
589.25,-0.32,-2.19,-0.32,-2.20,2.20,2.06,1.98,1.88,1.87,1.87
595.14,-0.35,-2.22,-0.35,-2.23,2.23,2.09,1.98,1.88,1.87,1.87
601.09,-0.39,-2.26,-0.38,-2.26,2.26,2.12,1.98,1.87,1.88,1.87
607.10,-0.41,-2.28,-0.41,-2.29,2.29,2.15,1.98,1.88,1.87,1.87
613.17,-0.44,-2.31,-0.44,-2.31,2.31,2.18,1.98,1.88,1.88,1.87
619.30,-0.47,-2.34,-0.47,-2.34,2.34,2.21,1.98,1.87,1.88,1.87
625.50,-0.49,-2.36,-0.49,-2.37,2.37,2.24,1.98,1.88,1.88,1.87
631.75,-0.53,-2.40,-0.52,-2.40,2.40,2.26,1.98,1.87,1.88,1.87
638.07,-0.54,-2.41,-0.55,-2.42,2.42,2.29,1.99,1.88,1.88,1.87
644.45,-0.58,-2.45,-0.58,-2.45,2.45,2.31,1.99,1.87,1.87,1.87
650.89,-0.60,-2.47,-0.60,-2.47,2.47,2.34,2.00,1.87,1.87,1.87
657.40,-0.63,-2.50,-0.63,-2.50,2.50,2.36,2.00,1.87,1.87,1.87
663.98,-0.64,-2.51,-0.64,-2.52,2.52,2.39,2.01,1.88,1.88,1.87
670.62,-0.67,-2.54,-0.66,-2.54,2.54,2.41,2.02,1.87,1.88,1.87
677.32,-0.67,-2.54,-0.69,-2.56,2.56,2.44,2.03,1.89,1.87,1.87
684.10,-0.72,-2.59,-0.70,-2.58,2.58,2.46,2.05,1.86,1.88,1.87
690.94,-0.72,-2.59,-0.72,-2.59,2.59,2.48,2.06,1.88,1.88,1.87
697.85,-0.72,-2.59,-0.74,-2.62,2.61,2.50,2.08,1.89,1.87,1.87
704.83,-0.77,-2.64,-0.75,-2.63,2.63,2.52,2.10,1.86,1.87,1.87
711.87,-0.77,-2.64,-0.76,-2.64,2.64,2.54,2.12,1.87,1.88,1.87
718.99,-0.77,-2.64,-0.78,-2.65,2.65,2.56,2.14,1.88,1.87,1.87
726.18,-0.78,-2.65,-0.79,-2.66,2.66,2.58,2.16,1.88,1.88,1.87
733.44,-0.81,-2.68,-0.80,-2.67,2.67,2.60,2.19,1.86,1.87,1.87
740.78,-0.81,-2.68,-0.81,-2.68,2.68,2.62,2.21,1.87,1.87,1.87
748.19,-0.81,-2.68,-0.81,-2.69,2.68,2.63,2.24,1.87,1.87,1.87
755.67,-0.81,-2.68,-0.81,-2.68,2.69,2.65,2.27,1.88,1.88,1.87
763.23,-0.81,-2.68,-0.81,-2.68,2.69,2.67,2.30,1.88,1.88,1.87
770.86,-0.81,-2.68,-0.81,-2.68,2.69,2.68,2.33,1.88,1.88,1.87
778.57,-0.81,-2.68,-0.81,-2.68,2.69,2.70,2.37,1.88,1.88,1.87
786.35,-0.81,-2.68,-0.81,-2.69,2.68,2.71,2.40,1.87,1.87,1.87
794.22,-0.81,-2.68,-0.81,-2.68,2.68,2.73,2.44,1.87,1.87,1.87
802.16,-0.81,-2.68,-0.80,-2.67,2.67,2.74,2.48,1.86,1.87,1.87
810.18,-0.78,-2.65,-0.79,-2.66,2.66,2.76,2.51,1.88,1.87,1.87
818.28,-0.77,-2.64,-0.77,-2.65,2.65,2.77,2.55,1.88,1.88,1.87
826.46,-0.77,-2.64,-0.76,-2.63,2.63,2.78,2.59,1.87,1.88,1.87
834.73,-0.74,-2.61,-0.75,-2.62,2.61,2.79,2.63,1.88,1.87,1.87
843.08,-0.72,-2.59,-0.72,-2.60,2.59,2.80,2.67,1.87,1.87,1.87
851.51,-0.71,-2.58,-0.70,-2.57,2.57,2.81,2.71,1.86,1.87,1.87
860.02,-0.67,-2.54,-0.68,-2.55,2.54,2.82,2.75,1.87,1.87,1.87
868.62,-0.65,-2.52,-0.65,-2.52,2.52,2.83,2.79,1.87,1.88,1.87
877.31,-0.62,-2.49,-0.62,-2.49,2.50,2.84,2.83,1.88,1.88,1.87
886.08,-0.58,-2.45,-0.59,-2.47,2.48,2.85,2.87,1.90,1.90,1.87
894.94,-0.56,-2.46,-0.55,-2.46,2.47,2.86,2.90,1.91,1.92,1.90
903.89,-0.51,-2.47,-0.51,-2.45,2.45,2.87,2.94,1.94,1.94,1.97
912.93,-0.47,-2.44,-0.47,-2.45,2.44,2.87,2.97,1.97,1.97,1.97
922.06,-0.42,-2.42,-0.43,-2.45,2.43,2.88,3.00,2.02,2.01,2.00
931.28,-0.39,-2.46,-0.38,-2.43,2.43,2.89,3.03,2.04,2.05,2.07
940.59,-0.34,-2.41,-0.34,-2.42,2.42,2.89,3.05,2.09,2.09,2.07
950.00,-0.28,-2.39,-0.28,-2.41,2.42,2.90,3.07,2.14,2.13,2.11
959.50,-0.23,-2.41,-0.23,-2.41,2.41,2.90,3.09,2.18,2.18,2.18
969.09,-0.18,-2.43,-0.18,-2.41,2.40,2.91,3.11,2.22,2.21,2.25
978.78,-0.14,-2.41,-0.13,-2.40,2.39,2.91,3.12,2.25,2.25,2.27
988.57,-0.08,-2.36,-0.08,-2.38,2.38,2.92,3.13,2.30,2.30,2.29
998.46,-0.01,-2.36,-0.02,-2.37,2.38,2.92,3.13,2.37,2.36,2.35
1008.44,0.05,-2.37,0.05,-2.36,2.38,2.92,3.13,2.43,2.43,2.42
1018.53,0.12,-2.37,0.12,-2.37,2.38,2.92,3.13,2.50,2.50,2.49
1028.71,0.19,-2.37,0.19,-2.38,2.39,2.93,3.13,2.58,2.58,2.56
1039.00,0.26,-2.40,0.26,-2.40,2.40,2.93,3.12,2.66,2.66,2.66
1049.39,0.33,-2.43,0.33,-2.43,2.42,2.93,3.10,2.76,2.75,2.76
1059.88,0.40,-2.46,0.40,-2.45,2.45,2.93,3.09,2.85,2.85,2.86
1070.48,0.46,-2.48,0.47,-2.48,2.48,2.93,3.07,2.94,2.95,2.94
1081.19,0.54,-2.50,0.54,-2.51,2.51,2.93,3.05,3.05,3.05,3.04
1092.00,0.61,-2.56,0.61,-2.54,2.54,2.93,3.02,3.15,3.15,3.17
1102.92,0.67,-2.57,0.68,-2.58,2.57,2.93,3.00,3.24,3.25,3.24
1113.95,0.75,-2.60,0.75,-2.61,2.59,2.93,2.97,3.34,3.34,3.35
1125.09,0.83,-2.65,0.83,-2.63,2.62,2.93,2.94,3.45,3.45,3.48
1136.34,0.91,-2.64,0.91,-2.65,2.65,2.93,2.91,3.56,3.55,3.55
1147.70,0.98,-2.66,0.98,-2.66,2.68,2.93,2.87,3.66,3.66,3.64
1159.18,1.05,-2.69,1.06,-2.68,2.71,2.93,2.84,3.76,3.77,3.74
1170.77,1.14,-2.71,1.13,-2.72,2.75,2.93,2.81,3.89,3.88,3.85
1182.48,1.20,-2.78,1.20,-2.78,2.78,2.93,2.77,3.98,3.98,3.98
1194.30,1.27,-2.84,1.28,-2.84,2.82,2.93,2.74,4.09,4.10,4.11
1206.25,1.35,-2.90,1.35,-2.88,2.86,2.93,2.70,4.21,4.21,4.25
1218.31,1.43,-2.90,1.43,-2.92,2.90,2.93,2.67,4.33,4.33,4.33
1230.49,1.49,-2.94,1.50,-2.94,2.94,2.93,2.63,4.43,4.44,4.43
1242.80,1.58,-2.98,1.57,-2.97,2.98,2.93,2.60,4.56,4.55,4.57
1255.22,1.64,-3.00,1.64,-3.01,3.01,2.93,2.57,4.65,4.65,4.64
1267.78,1.71,-3.03,1.72,-3.04,3.04,2.93,2.54,4.76,4.76,4.74
1280.45,1.79,-3.09,1.79,-3.06,3.07,2.93,2.51,4.86,4.86,4.88
1293.26,1.87,-3.08,1.87,-3.10,3.10,2.93,2.48,4.97,4.96,4.95
1306.19,1.94,-3.11,1.94,-3.13,3.12,2.93,2.45,5.06,5.06,5.06
1319.25,2.00,-3.18,2.01,-3.15,3.14,2.93,2.43,5.14,5.15,5.18
1332.45,2.08,-3.17,2.08,-3.17,3.16,2.94,2.40,5.24,5.24,5.25
1345.77,2.16,-3.16,2.16,-3.17,3.16,2.94,2.38,5.32,5.32,5.32
1359.23,2.23,-3.16,2.23,-3.16,3.17,2.95,2.36,5.40,5.40,5.39
1372.82,2.30,-3.16,2.30,-3.16,3.17,2.96,2.34,5.47,5.47,5.46
1386.55,2.37,-3.16,2.37,-3.16,3.16,2.96,2.32,5.53,5.53,5.53
1400.41,2.44,-3.16,2.44,-3.15,3.15,2.97,2.31,5.60,5.60,5.60
1414.42,2.52,-3.15,2.52,-3.15,3.15,2.98,2.30,5.67,5.67,5.67
1428.56,2.59,-3.14,2.60,-3.14,3.14,3.00,2.28,5.73,5.74,5.73
1442.85,2.68,-3.12,2.67,-3.14,3.13,3.01,2.27,5.82,5.80,5.80
1457.28,2.74,-3.13,2.75,-3.13,3.13,3.03,2.27,5.87,5.87,5.87
1471.85,2.81,-3.13,2.82,-3.12,3.12,3.04,2.26,5.93,5.94,5.94
1486.57,2.91,-3.10,2.89,-3.12,3.11,3.06,2.26,6.03,6.01,6.01
1501.43,2.97,-3.11,2.97,-3.10,3.11,3.07,2.25,6.08,6.08,6.08
1516.45,3.04,-3.11,3.05,-3.10,3.10,3.09,2.25,6.14,6.15,6.15
1531.61,3.14,-3.08,3.13,-3.09,3.08,3.10,2.25,6.23,6.21,6.22
1546.93,3.20,-3.09,3.21,-3.07,3.07,3.11,2.26,6.27,6.28,6.29
1562.40,3.31,-3.04,3.30,-3.06,3.06,3.12,2.26,6.37,6.36,6.36
1578.02,3.37,-3.05,3.38,-3.04,3.04,3.12,2.26,6.41,6.42,6.42
1593.80,3.48,-3.01,3.47,-3.02,3.02,3.11,2.27,6.50,6.50,6.49
1609.74,3.55,-3.01,3.56,-3.01,3.00,3.10,2.28,6.56,6.56,6.56
1625.84,3.65,-2.98,3.65,-2.98,2.98,3.08,2.29,6.63,6.63,6.63
1642.10,3.73,-2.97,3.74,-2.96,2.96,3.05,2.30,6.69,6.70,6.70
1658.52,3.83,-2.94,3.83,-2.94,2.94,3.02,2.31,6.77,6.77,6.77
1675.10,3.93,-2.91,3.92,-2.91,2.91,2.98,2.32,6.84,6.84,6.84
1691.85,4.02,-2.89,4.02,-2.89,2.89,2.93,2.33,6.91,6.91,6.91
1708.77,4.11,-2.86,4.11,-2.86,2.86,2.89,2.34,6.97,6.97,6.98
1725.86,4.21,-2.83,4.21,-2.83,2.83,2.83,2.35,7.04,7.04,7.04
1743.12,4.32,-2.79,4.32,-2.80,2.80,2.78,2.36,7.12,7.11,7.11
1760.55,4.42,-2.76,4.42,-2.76,2.77,2.73,2.37,7.19,7.19,7.18
1778.15,4.52,-2.73,4.52,-2.73,2.73,2.67,2.38,7.25,7.25,7.25
1795.94,4.63,-2.69,4.63,-2.69,2.69,2.62,2.39,7.32,7.32,7.32
1813.90,4.73,-2.66,4.73,-2.66,2.65,2.56,2.40,7.38,7.38,7.39
1832.03,4.84,-2.62,4.84,-2.61,2.61,2.51,2.40,7.45,7.45,7.46
1850.36,4.96,-2.57,4.97,-2.56,2.56,2.46,2.41,7.52,7.53,7.53
1868.86,5.10,-2.49,5.09,-2.50,2.51,2.41,2.41,7.61,7.60,7.60
1887.55,5.22,-2.44,5.21,-2.45,2.46,2.36,2.41,7.68,7.67,7.66
1906.42,5.32,-2.41,5.33,-2.41,2.41,2.31,2.41,7.73,7.73,7.73
1925.49,5.43,-2.37,5.44,-2.36,2.36,2.26,2.41,7.79,7.80,7.80
1944.74,5.57,-2.30,5.57,-2.31,2.31,2.21,2.40,7.88,7.87,7.87
1964.19,5.70,-2.24,5.69,-2.25,2.25,2.16,2.39,7.95,7.95,7.94
1983.83,5.82,-2.19,5.82,-2.19,2.20,2.11,2.38,8.02,8.02,8.01
2003.67,5.94,-2.14,5.95,-2.13,2.13,2.07,2.37,8.07,8.08,8.08
2023.71,6.07,-2.08,6.07,-2.09,2.06,2.02,2.35,8.13,8.13,8.15
2043.94,6.20,-2.01,6.20,-2.01,1.99,1.97,2.33,8.19,8.19,8.22
2064.38,6.31,-1.96,6.32,-1.93,1.92,1.92,2.31,8.23,8.24,8.27
2085.03,6.47,-1.80,6.45,-1.84,1.85,1.87,2.29,8.32,8.30,8.27
2105.88,6.57,-1.75,6.58,-1.75,1.78,1.82,2.26,8.35,8.36,8.32
2126.94,6.71,-1.68,6.71,-1.67,1.70,1.77,2.23,8.41,8.42,8.39
2148.20,6.84,-1.62,6.83,-1.62,1.63,1.71,2.20,8.47,8.46,8.46
2169.69,6.96,-1.57,6.96,-1.57,1.56,1.65,2.16,8.52,8.52,8.53
2191.38,7.08,-1.52,7.09,-1.51,1.49,1.59,2.12,8.57,8.57,8.60
2213.30,7.21,-1.46,7.21,-1.43,1.42,1.53,2.09,8.63,8.63,8.67
2235.43,7.34,-1.33,7.33,-1.35,1.35,1.46,2.05,8.69,8.69,8.67
2257.78,7.45,-1.25,7.45,-1.27,1.28,1.39,2.00,8.73,8.73,8.70
2280.36,7.56,-1.21,7.56,-1.21,1.21,1.32,1.96,8.78,8.78,8.77
2303.17,7.67,-1.17,7.67,-1.15,1.15,1.24,1.92,8.82,8.82,8.84
2326.20,7.78,-1.09,7.78,-1.09,1.09,1.17,1.87,8.87,8.87,8.87
2349.46,7.88,-1.00,7.88,-1.02,1.03,1.09,1.83,8.91,8.92,8.88
2372.95,7.97,-0.98,7.98,-0.98,0.98,1.01,1.78,8.96,8.96,8.95
2396.68,8.08,-0.94,8.07,-0.94,0.94,0.93,1.74,9.02,9.01,9.02
2420.65,8.14,-0.93,8.15,-0.91,0.90,0.86,1.69,9.04,9.05,9.07
2444.86,8.21,-0.86,8.22,-0.88,0.87,0.80,1.64,9.08,9.09,9.07
2469.31,8.29,-0.83,8.29,-0.84,0.84,0.75,1.60,9.13,9.12,9.12
2494.00,8.35,-0.82,8.35,-0.80,0.81,0.71,1.55,9.16,9.16,9.17
2518.94,8.42,-0.75,8.41,-0.79,0.79,0.68,1.50,9.21,9.20,9.17
2544.13,8.45,-0.78,8.46,-0.77,0.77,0.67,1.46,9.22,9.23,9.23
2569.57,8.50,-0.77,8.50,-0.75,0.75,0.68,1.41,9.25,9.25,9.27
2595.27,8.54,-0.73,8.53,-0.74,0.74,0.69,1.37,9.28,9.27,9.27
2621.22,8.57,-0.70,8.57,-0.72,0.73,0.72,1.32,9.30,9.30,9.27
2647.43,8.59,-0.72,8.60,-0.72,0.72,0.75,1.28,9.31,9.32,9.31
2673.90,8.63,-0.74,8.62,-0.73,0.72,0.78,1.24,9.35,9.34,9.37
2700.64,8.64,-0.73,8.64,-0.73,0.73,0.81,1.20,9.37,9.37,9.37
2727.65,8.65,-0.72,8.66,-0.72,0.73,0.84,1.16,9.38,9.39,9.37
2754.93,8.68,-0.70,8.67,-0.73,0.74,0.87,1.11,9.42,9.41,9.38
2782.48,8.68,-0.77,8.68,-0.76,0.75,0.90,1.07,9.43,9.43,9.45
2810.30,8.68,-0.79,8.68,-0.78,0.77,0.92,1.04,9.45,9.45,9.47
2838.40,8.68,-0.79,8.68,-0.80,0.78,0.94,1.00,9.46,9.46,9.47
2866.79,8.68,-0.79,8.68,-0.80,0.79,0.96,0.96,9.47,9.47,9.47
2895.46,8.68,-0.79,8.67,-0.80,0.81,0.97,0.92,9.49,9.48,9.47
2924.41,8.65,-0.82,8.66,-0.82,0.83,0.98,0.89,9.48,9.49,9.47
2953.65,8.64,-0.83,8.64,-0.84,0.85,0.98,0.85,9.49,9.49,9.47
2983.19,8.61,-0.86,8.61,-0.86,0.87,0.99,0.82,9.48,9.48,9.47
3013.02,8.59,-0.88,8.59,-0.89,0.88,0.99,0.79,9.47,9.47,9.47
3043.15,8.55,-0.92,8.55,-0.93,0.91,0.99,0.75,9.46,9.46,9.47
3073.58,8.51,-0.96,8.52,-0.94,0.93,0.98,0.72,9.44,9.45,9.47
3104.32,8.48,-0.96,8.47,-0.96,0.96,0.98,0.69,9.44,9.43,9.44
3135.36,8.43,-0.94,8.43,-0.97,0.99,0.97,0.66,9.42,9.42,9.37
3166.72,8.38,-0.99,8.39,-0.99,1.02,0.96,0.63,9.40,9.40,9.37
3198.38,8.34,-1.03,8.34,-1.04,1.04,0.96,0.60,9.38,9.38,9.37
3230.37,8.29,-1.08,8.29,-1.09,1.07,0.95,0.57,9.36,9.36,9.37
3262.67,8.24,-1.13,8.24,-1.11,1.10,0.93,0.54,9.34,9.34,9.37
3295.30,8.20,-1.13,8.20,-1.13,1.12,0.92,0.52,9.32,9.32,9.33
3328.25,8.15,-1.12,8.15,-1.15,1.14,0.91,0.49,9.29,9.29,9.27
3361.53,8.10,-1.17,8.10,-1.15,1.16,0.89,0.46,9.26,9.26,9.27
3395.15,8.06,-1.16,8.06,-1.16,1.16,0.88,0.44,9.23,9.23,9.22
3429.10,8.03,-1.14,8.02,-1.17,1.17,0.86,0.41,9.20,9.19,9.17
3463.39,7.99,-1.18,7.99,-1.16,1.17,0.85,0.39,9.16,9.16,9.17
3498.03,7.95,-1.16,7.96,-1.17,1.16,0.83,0.37,9.11,9.12,9.11
3533.01,7.94,-1.13,7.93,-1.16,1.16,0.81,0.34,9.10,9.08,9.07
3568.34,7.89,-1.18,7.91,-1.14,1.15,0.79,0.32,9.04,9.06,9.07
3604.02,7.89,-1.12,7.89,-1.13,1.13,0.77,0.30,9.02,9.02,9.01
3640.06,7.89,-1.08,7.87,-1.12,1.11,0.75,0.28,9.00,8.98,8.97
3676.46,7.85,-1.12,7.86,-1.08,1.08,0.73,0.26,8.93,8.94,8.97
3713.22,7.85,-1.05,7.85,-1.05,1.04,0.71,0.24,8.89,8.89,8.90
3750.36,7.85,-0.99,7.85,-1.00,0.99,0.68,0.22,8.85,8.84,8.85
3787.86,7.85,-0.95,7.86,-0.93,0.94,0.66,0.21,8.79,8.80,8.80
3825.74,7.89,-0.86,7.87,-0.88,0.88,0.63,0.19,8.77,8.75,8.75
3864.00,7.89,-0.82,7.89,-0.81,0.81,0.60,0.18,8.70,8.70,8.71
3902.64,7.90,-0.75,7.91,-0.73,0.74,0.57,0.16,8.64,8.65,8.65
3941.66,7.94,-0.65,7.94,-0.65,0.66,0.54,0.15,8.60,8.60,8.59
3981.08,7.97,-0.55,7.97,-0.56,0.58,0.51,0.13,8.55,8.55,8.52
4020.89,8.00,-0.47,8.00,-0.49,0.50,0.47,0.12,8.50,8.50,8.47
4061.10,8.03,-0.44,8.04,-0.42,0.40,0.43,0.11,8.43,8.44,8.47
4101.71,8.08,-0.33,8.08,-0.33,0.30,0.38,0.10,8.38,8.38,8.41
4142.73,8.13,-0.21,8.13,-0.22,0.19,0.33,0.09,8.32,8.32,8.34
4184.15,8.19,-0.08,8.19,-0.09,0.08,0.27,0.08,8.27,8.27,8.27
4226.00,8.24,0.04,8.24,0.03,-0.03,0.21,0.07,8.21,8.21,8.20
4268.26,8.29,0.16,8.30,0.17,-0.15,0.14,0.06,8.14,8.15,8.13
4310.94,8.35,0.29,8.36,0.30,-0.27,0.06,0.06,8.08,8.09,8.07
4354.05,8.43,0.43,8.42,0.40,-0.39,-0.03,0.05,8.04,8.03,8.00
4397.59,8.48,0.51,8.48,0.50,-0.50,-0.14,0.04,7.98,7.98,7.97
4441.56,8.52,0.56,8.54,0.60,-0.62,-0.26,0.04,7.90,7.92,7.96
4485.98,8.60,0.71,8.59,0.70,-0.73,-0.39,0.03,7.87,7.86,7.89
4530.84,8.65,0.83,8.65,0.82,-0.84,-0.55,0.03,7.81,7.81,7.82
4576.15,8.70,0.95,8.70,0.95,-0.95,-0.72,0.02,7.76,7.75,7.75
4621.91,8.73,1.05,8.74,1.05,-1.05,-0.91,0.02,7.68,7.69,7.68
4668.13,8.77,1.16,8.76,1.15,-1.14,-1.11,0.02,7.63,7.62,7.61
4714.81,8.78,1.24,8.78,1.24,-1.23,-1.30,0.01,7.55,7.55,7.55
4761.96,8.78,1.30,8.78,1.31,-1.30,-1.47,0.01,7.48,7.48,7.48
4809.58,8.77,1.36,8.77,1.36,-1.36,-1.59,0.01,7.42,7.41,7.41
4857.67,8.73,1.39,8.73,1.40,-1.39,-1.65,0.00,7.34,7.34,7.34
4906.25,8.68,1.41,8.68,1.41,-1.41,-1.63,0.00,7.27,7.27,7.27
4955.31,8.61,1.41,8.61,1.40,-1.40,-1.55,-0.00,7.21,7.20,7.20
5004.87,8.51,1.38,8.52,1.38,-1.38,-1.41,-0.00,7.13,7.13,7.13
5054.91,8.40,1.34,8.40,1.34,-1.34,-1.24,-0.01,7.06,7.06,7.06
5105.46,8.28,1.29,8.28,1.28,-1.28,-1.06,-0.01,7.01,7.00,6.99
5156.52,8.12,1.20,8.13,1.20,-1.19,-0.89,-0.01,6.93,6.93,6.93
5208.08,7.97,1.11,7.96,1.10,-1.10,-0.73,-0.02,6.88,6.86,6.86
5260.16,7.76,0.97,7.77,0.98,-0.98,-0.59,-0.02,6.78,6.79,6.79
5312.77,7.56,0.84,7.57,0.85,-0.85,-0.46,-0.02,6.71,6.72,6.72
5365.89,7.36,0.71,7.35,0.70,-0.71,-0.36,-0.03,6.66,6.65,6.65
5419.55,7.13,0.55,7.13,0.55,-0.55,-0.27,-0.03,6.58,6.58,6.58
5473.75,6.90,0.39,6.90,0.39,-0.39,-0.19,-0.03,6.52,6.52,6.51
5528.49,6.66,0.22,6.66,0.22,-0.21,-0.13,-0.04,6.45,6.44,6.44
5583.77,6.41,0.04,6.41,0.04,-0.04,-0.07,-0.04,6.37,6.37,6.37
5639.61,6.16,-0.14,6.17,-0.14,0.14,-0.03,-0.05,6.30,6.31,6.31
5696.00,5.91,-0.33,5.92,-0.32,0.32,0.01,-0.05,6.23,6.24,6.24
5752.96,5.68,-0.49,5.67,-0.49,0.50,0.04,-0.06,6.18,6.17,6.17
5810.49,5.41,-0.69,5.43,-0.67,0.67,0.07,-0.06,6.08,6.10,6.10
5868.60,5.19,-0.84,5.20,-0.83,0.83,0.09,-0.07,6.02,6.03,6.03
5927.28,4.96,-1.00,4.98,-0.99,0.97,0.11,-0.07,5.93,5.95,5.96
5986.56,4.74,-1.15,4.77,-1.12,1.10,0.13,-0.08,5.84,5.87,5.89
6046.42,4.53,-1.27,4.57,-1.23,1.22,0.14,-0.09,5.75,5.79,5.80
6106.89,4.33,-1.36,4.39,-1.31,1.32,0.15,-0.09,5.65,5.70,5.69
6167.96,4.15,-1.44,4.22,-1.38,1.40,0.16,-0.10,5.55,5.62,5.59
6229.64,3.99,-1.53,4.08,-1.44,1.46,0.17,-0.11,5.45,5.54,5.52
6291.93,3.83,-1.62,3.96,-1.49,1.49,0.17,-0.11,5.32,5.45,5.45
6354.85,3.69,-1.69,3.87,-1.52,1.50,0.18,-0.12,5.19,5.37,5.38
6418.40,3.60,-1.71,3.81,-1.50,1.49,0.18,-0.13,5.09,5.30,5.31
6482.58,3.50,-1.74,3.79,-1.46,1.44,0.19,-0.14,4.94,5.23,5.24
6547.41,3.45,-1.72,3.80,-1.39,1.37,0.19,-0.14,4.82,5.17,5.17
6612.88,3.38,-1.72,3.84,-1.28,1.26,0.19,-0.15,4.64,5.10,5.10
6679.01,3.38,-1.65,3.91,-1.14,1.13,0.19,-0.16,4.51,5.03,5.03
6745.80,3.38,-1.58,4.00,-0.98,0.97,0.19,-0.17,4.35,4.97,4.96
6813.26,3.40,-1.50,4.12,-0.80,0.79,0.19,-0.17,4.19,4.91,4.90
6881.39,3.45,-1.38,4.24,-0.61,0.61,0.19,-0.18,4.06,4.85,4.83
6950.21,3.52,-1.24,4.36,-0.42,0.43,0.19,-0.19,3.95,4.79,4.76
7019.71,3.62,-1.07,4.47,-0.24,0.26,0.19,-0.20,3.88,4.73,4.69
