frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.41,8.05,10.41,8.05,-8.05,-8.11,-9.71,2.36,2.36,2.35
30.99,10.39,8.05,10.39,8.05,-8.05,-8.12,-9.77,2.34,2.34,2.33
31.30,10.37,8.05,10.37,8.05,-8.05,-8.13,-9.82,2.32,2.32,2.32
31.61,10.35,8.04,10.35,8.04,-8.05,-8.14,-9.85,2.30,2.30,2.31
31.93,10.33,8.05,10.32,8.04,-8.05,-8.15,-9.87,2.28,2.28,2.28
32.24,10.30,8.04,10.30,8.04,-8.05,-8.16,-9.88,2.25,2.26,2.26
32.57,10.29,8.05,10.29,8.05,-8.05,-8.16,-9.87,2.24,2.24,2.24
32.89,10.27,8.04,10.27,8.05,-8.05,-8.17,-9.85,2.22,2.22,2.22
33.22,10.26,8.07,10.26,8.06,-8.06,-8.18,-9.82,2.20,2.20,2.19
33.55,10.24,8.06,10.24,8.06,-8.06,-8.19,-9.78,2.18,2.18,2.18
33.89,10.22,8.07,10.22,8.06,-8.07,-8.20,-9.73,2.15,2.15,2.15
34.23,10.20,8.06,10.20,8.07,-8.07,-8.21,-9.68,2.13,2.13,2.14
34.57,10.19,8.08,10.19,8.08,-8.08,-8.22,-9.61,2.11,2.11,2.10
34.92,10.18,8.10,10.17,8.09,-8.09,-8.23,-9.55,2.09,2.09,2.08
35.27,10.16,8.09,10.16,8.10,-8.09,-8.24,-9.47,2.06,2.07,2.07
35.62,10.15,8.10,10.15,8.10,-8.10,-8.25,-9.40,2.05,2.04,2.05
35.97,10.13,8.11,10.13,8.11,-8.11,-8.26,-9.32,2.02,2.02,2.02
36.33,10.13,8.12,10.12,8.12,-8.12,-8.27,-9.24,2.01,2.00,2.00
36.70,10.11,8.13,10.11,8.13,-8.13,-8.29,-9.16,1.98,1.98,1.98
37.06,10.10,8.15,10.10,8.14,-8.14,-8.30,-9.08,1.96,1.96,1.95
37.43,10.09,8.15,10.09,8.16,-8.15,-8.31,-9.00,1.93,1.93,1.94
37.81,10.08,8.16,10.08,8.17,-8.17,-8.32,-8.92,1.91,1.91,1.91
38.19,10.08,8.19,10.07,8.18,-8.18,-8.33,-8.84,1.90,1.89,1.89
38.57,10.06,8.18,10.06,8.19,-8.19,-8.34,-8.77,1.86,1.87,1.88
38.95,10.06,8.20,10.06,8.20,-8.21,-8.35,-8.70,1.85,1.85,1.85
39.34,10.05,8.22,10.05,8.22,-8.22,-8.36,-8.64,1.82,1.83,1.83
39.74,10.05,8.25,10.04,8.24,-8.24,-8.38,-8.58,1.81,1.81,1.80
40.14,10.04,8.25,10.04,8.26,-8.25,-8.39,-8.52,1.78,1.78,1.78
40.54,10.03,8.27,10.03,8.27,-8.27,-8.40,-8.47,1.76,1.76,1.76
40.94,10.03,8.28,10.02,8.28,-8.28,-8.41,-8.42,1.75,1.74,1.75
41.35,10.02,8.30,10.02,8.29,-8.29,-8.42,-8.38,1.73,1.73,1.72
41.76,10.02,8.31,10.01,8.31,-8.30,-8.43,-8.35,1.71,1.71,1.71
42.18,10.01,8.31,10.01,8.32,-8.32,-8.45,-8.32,1.69,1.69,1.69
42.60,10.00,8.33,10.00,8.32,-8.33,-8.46,-8.29,1.67,1.67,1.67
43.03,10.00,8.33,9.99,8.34,-8.34,-8.47,-8.28,1.65,1.65,1.67
43.46,9.99,8.35,9.99,8.36,-8.36,-8.48,-8.27,1.63,1.63,1.64
43.90,9.99,8.38,9.98,8.37,-8.37,-8.50,-8.26,1.61,1.61,1.61
44.33,9.98,8.40,9.98,8.39,-8.39,-8.51,-8.26,1.59,1.59,1.58
44.78,9.97,8.40,9.97,8.41,-8.41,-8.52,-8.27,1.56,1.56,1.57
45.23,9.97,8.43,9.96,8.42,-8.42,-8.54,-8.28,1.55,1.54,1.54
45.68,9.96,8.43,9.96,8.44,-8.44,-8.55,-8.30,1.52,1.53,1.52
46.13,9.96,8.46,9.96,8.45,-8.45,-8.56,-8.32,1.51,1.51,1.50
46.60,9.96,8.46,9.95,8.46,-8.46,-8.57,-8.35,1.50,1.49,1.49
47.06,9.95,8.47,9.95,8.47,-8.47,-8.59,-8.39,1.48,1.48,1.48
47.53,9.94,8.48,9.94,8.48,-8.49,-8.60,-8.43,1.45,1.46,1.46
48.01,9.94,8.49,9.93,8.49,-8.50,-8.61,-8.48,1.44,1.43,1.44
48.49,9.93,8.51,9.93,8.51,-8.51,-8.63,-8.53,1.41,1.41,1.42
48.97,9.92,8.53,9.92,8.53,-8.53,-8.64,-8.59,1.39,1.39,1.39
49.46,9.91,8.55,9.91,8.55,-8.55,-8.65,-8.65,1.36,1.36,1.36
49.96,9.91,8.57,9.91,8.57,-8.57,-8.66,-8.72,1.34,1.34,1.33
50.46,9.91,8.59,9.90,8.59,-8.58,-8.68,-8.79,1.32,1.32,1.32
50.96,9.90,8.60,9.90,8.61,-8.60,-8.69,-8.86,1.30,1.30,1.30
51.47,9.90,8.63,9.89,8.62,-8.62,-8.70,-8.94,1.28,1.27,1.27
51.99,9.89,8.64,9.89,8.63,-8.64,-8.72,-9.02,1.25,1.25,1.25
52.51,9.89,8.65,9.89,8.65,-8.65,-8.73,-9.11,1.23,1.23,1.24
53.03,9.89,8.66,9.89,8.67,-8.67,-8.74,-9.19,1.22,1.22,1.22
53.56,9.89,8.69,9.89,8.69,-8.69,-8.75,-9.28,1.20,1.20,1.19
54.10,9.89,8.71,9.88,8.71,-8.71,-8.77,-9.36,1.18,1.18,1.17
54.64,9.88,8.73,9.88,8.73,-8.73,-8.78,-9.45,1.15,1.15,1.15
55.18,9.88,8.75,9.88,8.75,-8.75,-8.79,-9.53,1.13,1.13,1.13
55.74,9.88,8.77,9.88,8.77,-8.77,-8.80,-9.62,1.11,1.11,1.11
56.29,9.88,8.79,9.88,8.79,-8.79,-8.82,-9.70,1.09,1.09,1.09
56.86,9.88,8.81,9.88,8.81,-8.81,-8.83,-9.77,1.07,1.07,1.07
57.42,9.88,8.83,9.88,8.83,-8.82,-8.84,-9.84,1.05,1.05,1.05
58.00,9.88,8.84,9.88,8.85,-8.84,-8.85,-9.91,1.03,1.04,1.03
58.58,9.88,8.86,9.88,8.86,-8.86,-8.86,-9.96,1.02,1.02,1.02
59.16,9.89,8.88,9.88,8.88,-8.88,-8.88,-10.01,1.00,1.00,1.01
59.76,9.88,8.90,9.88,8.90,-8.90,-8.89,-10.05,0.97,0.98,0.98
60.35,9.89,8.93,9.88,8.92,-8.93,-8.90,-10.09,0.96,0.96,0.96
60.96,9.88,8.93,9.88,8.94,-8.95,-8.91,-10.11,0.93,0.93,0.94
61.57,9.88,8.97,9.88,8.97,-8.97,-8.92,-10.12,0.91,0.91,0.91
62.18,9.89,9.00,9.88,9.00,-8.99,-8.93,-10.12,0.90,0.89,0.88
62.80,9.89,9.02,9.88,9.02,-9.01,-8.94,-10.11,0.87,0.87,0.87
63.43,9.88,9.04,9.88,9.04,-9.03,-8.95,-10.09,0.84,0.85,0.84
64.07,9.87,9.04,9.88,9.05,-9.05,-8.96,-10.06,0.82,0.82,0.82
64.71,9.88,9.07,9.87,9.07,-9.07,-8.97,-10.02,0.81,0.80,0.81
65.35,9.87,9.08,9.87,9.08,-9.08,-8.97,-9.96,0.79,0.78,0.79
66.01,9.86,9.09,9.86,9.09,-9.10,-8.98,-9.90,0.76,0.77,0.77
66.67,9.86,9.11,9.85,9.10,-9.11,-8.99,-9.83,0.75,0.75,0.75
67.33,9.85,9.12,9.85,9.12,-9.12,-9.00,-9.75,0.73,0.73,0.73
68.01,9.84,9.13,9.84,9.13,-9.13,-9.01,-9.67,0.71,0.71,0.71
68.69,9.83,9.14,9.83,9.14,-9.13,-9.01,-9.58,0.69,0.69,0.69
69.37,9.81,9.14,9.81,9.14,-9.14,-9.02,-9.48,0.67,0.67,0.67
70.07,9.80,9.15,9.80,9.15,-9.15,-9.02,-9.38,0.65,0.65,0.65
70.77,9.78,9.14,9.78,9.15,-9.15,-9.03,-9.28,0.62,0.63,0.63
71.48,9.77,9.16,9.76,9.15,-9.16,-9.03,-9.17,0.61,0.61,0.61
72.19,9.74,9.15,9.74,9.16,-9.16,-9.04,-9.06,0.58,0.58,0.59
72.91,9.73,9.17,9.72,9.16,-9.16,-9.04,-8.95,0.57,0.56,0.55
73.64,9.70,9.17,9.70,9.16,-9.16,-9.04,-8.85,0.54,0.54,0.53
74.38,9.67,9.15,9.67,9.16,-9.16,-9.04,-8.74,0.51,0.51,0.51
75.12,9.65,9.16,9.65,9.16,-9.16,-9.04,-8.63,0.49,0.49,0.49
75.87,9.62,9.16,9.62,9.15,-9.15,-9.05,-8.53,0.47,0.46,0.46
76.63,9.59,9.14,9.59,9.15,-9.14,-9.05,-8.43,0.44,0.44,0.45
77.40,9.55,9.13,9.55,9.14,-9.14,-9.04,-8.33,0.41,0.42,0.42
78.17,9.52,9.14,9.52,9.13,-9.13,-9.04,-8.23,0.39,0.39,0.38
78.95,9.48,9.12,9.48,9.11,-9.12,-9.04,-8.14,0.36,0.36,0.36
79.74,9.44,9.09,9.44,9.10,-9.10,-9.04,-8.06,0.33,0.34,0.34
80.54,9.40,9.08,9.40,9.09,-9.09,-9.03,-7.97,0.31,0.31,0.31
81.35,9.37,9.08,9.36,9.08,-9.08,-9.03,-7.89,0.29,0.28,0.28
82.16,9.32,9.07,9.32,9.07,-9.06,-9.02,-7.82,0.25,0.26,0.25
82.98,9.28,9.05,9.27,9.05,-9.05,-9.01,-7.75,0.23,0.23,0.23
83.81,9.23,9.04,9.23,9.03,-9.03,-9.00,-7.69,0.20,0.19,0.19
84.65,9.17,9.01,9.18,9.01,-9.01,-8.99,-7.63,0.16,0.16,0.16
85.50,9.13,8.99,9.12,8.99,-8.99,-8.98,-7.58,0.14,0.13,0.13
86.35,9.07,8.97,9.07,8.97,-8.97,-8.97,-7.53,0.10,0.10,0.10
87.22,9.01,8.94,9.01,8.94,-8.94,-8.96,-7.49,0.06,0.07,0.07
88.09,8.96,8.92,8.95,8.92,-8.92,-8.94,-7.46,0.04,0.04,0.03
88.97,8.90,8.89,8.90,8.89,-8.89,-8.93,-7.43,0.01,0.01,0.01
89.86,8.84,8.85,8.84,8.86,-8.86,-8.91,-7.40,-0.02,-0.02,-0.02
90.76,8.78,8.84,8.78,8.83,-8.83,-8.89,-7.38,-0.05,-0.06,-0.06
91.66,8.71,8.79,8.71,8.80,-8.80,-8.87,-7.37,-0.09,-0.09,-0.09
92.58,8.65,8.78,8.65,8.77,-8.77,-8.85,-7.36,-0.12,-0.12,-0.13
93.51,8.58,8.73,8.58,8.74,-8.74,-8.82,-7.36,-0.16,-0.16,-0.15
94.44,8.52,8.70,8.51,8.70,-8.71,-8.79,-7.36,-0.19,-0.19,-0.19
95.39,8.45,8.67,8.44,8.67,-8.67,-8.77,-7.37,-0.22,-0.23,-0.22
96.34,8.37,8.64,8.37,8.64,-8.64,-8.74,-7.38,-0.27,-0.26,-0.27
97.30,8.30,8.60,8.30,8.61,-8.60,-8.70,-7.39,-0.31,-0.30,-0.31
98.28,8.23,8.57,8.22,8.57,-8.57,-8.67,-7.41,-0.34,-0.34,-0.35
99.26,8.15,8.53,8.15,8.53,-8.53,-8.63,-7.44,-0.38,-0.38,-0.38
100.25,8.07,8.49,8.07,8.49,-8.50,-8.59,-7.46,-0.43,-0.42,-0.42
101.25,8.00,8.46,7.99,8.45,-8.46,-8.55,-7.49,-0.46,-0.46,-0.46
102.27,7.92,8.42,7.91,8.42,-8.42,-8.51,-7.53,-0.50,-0.50,-0.50
103.29,7.83,8.38,7.83,8.38,-8.38,-8.46,-7.56,-0.55,-0.54,-0.56
104.32,7.75,8.33,7.75,8.34,-8.33,-8.41,-7.60,-0.59,-0.58,-0.58
105.37,7.67,8.30,7.66,8.29,-8.29,-8.36,-7.64,-0.62,-0.63,-0.63
106.42,7.57,8.24,7.57,8.24,-8.24,-8.31,-7.68,-0.68,-0.67,-0.67
107.48,7.48,8.19,7.48,8.20,-8.20,-8.25,-7.72,-0.72,-0.72,-0.71
108.56,7.39,8.15,7.39,8.15,-8.15,-8.19,-7.76,-0.76,-0.76,-0.77
109.64,7.30,8.10,7.29,8.10,-8.10,-8.13,-7.80,-0.80,-0.81,-0.81
110.74,7.20,8.05,7.20,8.05,-8.05,-8.06,-7.83,-0.85,-0.85,-0.85
111.85,7.10,7.99,7.10,8.00,-8.00,-8.00,-7.87,-0.90,-0.90,-0.89
112.97,7.00,7.96,7.00,7.94,-7.95,-7.92,-7.89,-0.95,-0.95,-0.96
114.10,6.89,7.88,6.89,7.89,-7.89,-7.85,-7.92,-1.00,-1.00,-1.00
115.24,6.79,7.83,6.79,7.83,-7.83,-7.77,-7.94,-1.04,-1.04,-1.04
116.39,6.68,7.77,6.68,7.77,-7.77,-7.69,-7.95,-1.09,-1.09,-1.09
117.55,6.57,7.70,6.57,7.70,-7.70,-7.60,-7.96,-1.13,-1.13,-1.14
118.73,6.45,7.63,6.45,7.63,-7.63,-7.52,-7.96,-1.18,-1.18,-1.18
119.92,6.33,7.55,6.33,7.55,-7.55,-7.43,-7.95,-1.22,-1.22,-1.22
121.12,6.21,7.47,6.21,7.47,-7.47,-7.33,-7.93,-1.26,-1.26,-1.27
122.33,6.08,7.39,6.08,7.39,-7.38,-7.23,-7.90,-1.31,-1.31,-1.31
123.55,5.95,7.29,5.95,7.30,-7.30,-7.14,-7.86,-1.35,-1.35,-1.35
124.79,5.82,7.20,5.81,7.20,-7.20,-7.03,-7.81,-1.39,-1.39,-1.38
126.03,5.68,7.10,5.68,7.10,-7.11,-6.93,-7.75,-1.43,-1.43,-1.43
127.29,5.54,7.01,5.54,7.01,-7.01,-6.82,-7.68,-1.47,-1.47,-1.47
128.57,5.40,6.91,5.40,6.91,-6.91,-6.70,-7.60,-1.51,-1.51,-1.51
129.85,5.26,6.81,5.25,6.81,-6.80,-6.59,-7.51,-1.55,-1.55,-1.56
131.15,5.11,6.69,5.11,6.70,-6.69,-6.47,-7.41,-1.59,-1.58,-1.59
132.46,4.96,6.58,4.96,6.58,-6.58,-6.35,-7.29,-1.62,-1.62,-1.62
133.79,4.81,6.46,4.81,6.46,-6.46,-6.23,-7.18,-1.65,-1.65,-1.65
135.12,4.65,6.34,4.65,6.33,-6.33,-6.10,-7.05,-1.69,-1.69,-1.69
136.48,4.49,6.20,4.49,6.20,-6.20,-5.97,-6.92,-1.71,-1.72,-1.71
137.84,4.32,6.06,4.32,6.07,-6.07,-5.84,-6.77,-1.75,-1.74,-1.74
139.22,4.16,5.93,4.16,5.92,-5.92,-5.71,-6.63,-1.77,-1.77,-1.77
140.61,3.99,5.79,3.99,5.78,-5.78,-5.57,-6.48,-1.79,-1.79,-1.80
142.02,3.82,5.63,3.82,5.63,-5.63,-5.43,-6.32,-1.81,-1.81,-1.81
143.44,3.65,5.48,3.65,5.48,-5.48,-5.29,-6.16,-1.83,-1.83,-1.84
144.87,3.47,5.32,3.47,5.32,-5.32,-5.15,-6.00,-1.86,-1.85,-1.85
146.32,3.30,5.17,3.30,5.16,-5.17,-5.01,-5.83,-1.87,-1.87,-1.87
147.78,3.12,5.00,3.12,5.00,-5.00,-4.86,-5.66,-1.89,-1.89,-1.88
149.26,2.94,4.84,2.94,4.84,-4.84,-4.71,-5.49,-1.90,-1.90,-1.90
150.75,2.75,4.68,2.75,4.67,-4.67,-4.57,-5.32,-1.93,-1.92,-1.93
152.26,2.56,4.51,2.56,4.51,-4.50,-4.42,-5.15,-1.95,-1.94,-1.95
153.78,2.37,4.33,2.37,4.33,-4.33,-4.27,-4.98,-1.96,-1.96,-1.96
155.32,2.18,4.16,2.17,4.16,-4.16,-4.11,-4.81,-1.98,-1.98,-1.99
156.88,1.98,3.98,1.98,3.98,-3.98,-3.96,-4.64,-2.00,-2.00,-2.00
158.44,1.78,3.80,1.78,3.80,-3.80,-3.81,-4.47,-2.03,-2.02,-2.02
160.03,1.59,3.63,1.58,3.63,-3.63,-3.65,-4.31,-2.04,-2.04,-2.04
161.63,1.38,3.45,1.38,3.45,-3.45,-3.50,-4.14,-2.07,-2.06,-2.07
163.24,1.19,3.28,1.19,3.27,-3.27,-3.34,-3.97,-2.08,-2.08,-2.09
164.88,0.99,3.09,0.99,3.09,-3.09,-3.18,-3.81,-2.10,-2.10,-2.10
166.53,0.79,2.91,0.79,2.91,-2.91,-3.03,-3.65,-2.12,-2.13,-2.12
168.19,0.59,2.74,0.59,2.73,-2.74,-2.87,-3.49,-2.15,-2.15,-2.15
169.87,0.39,2.56,0.39,2.56,-2.56,-2.72,-3.33,-2.18,-2.17,-2.17
171.57,0.21,2.40,0.20,2.39,-2.40,-2.56,-3.18,-2.19,-2.19,-2.20
173.29,0.01,2.22,0.01,2.23,-2.23,-2.41,-3.02,-2.22,-2.22,-2.21
175.02,-0.17,2.07,-0.17,2.07,-2.07,-2.26,-2.87,-2.24,-2.24,-2.24
176.77,-0.36,1.91,-0.36,1.91,-1.91,-2.10,-2.72,-2.28,-2.28,-2.28
178.54,-0.54,1.77,-0.54,1.76,-1.76,-1.95,-2.57,-2.31,-2.31,-2.31
180.32,-0.72,1.61,-0.72,1.62,-1.62,-1.80,-2.42,-2.34,-2.34,-2.34
182.13,-0.89,1.47,-0.89,1.48,-1.47,-1.66,-2.28,-2.37,-2.37,-2.36
183.95,-1.06,1.34,-1.06,1.34,-1.34,-1.51,-2.13,-2.40,-2.40,-2.41
185.79,-1.22,1.21,-1.23,1.21,-1.21,-1.37,-1.99,-2.43,-2.43,-2.43
187.65,-1.38,1.08,-1.38,1.08,-1.08,-1.23,-1.85,-2.46,-2.46,-2.46
189.52,-1.54,0.94,-1.53,0.96,-0.96,-1.10,-1.71,-2.50,-2.49,-2.49
191.42,-1.67,0.85,-1.68,0.84,-0.84,-0.97,-1.58,-2.51,-2.52,-2.52
193.33,-1.81,0.73,-1.82,0.73,-0.73,-0.84,-1.44,-2.54,-2.54,-2.54
195.27,-1.95,0.62,-1.95,0.62,-0.62,-0.72,-1.31,-2.57,-2.57,-2.57
197.22,-2.08,0.51,-2.08,0.52,-0.52,-0.60,-1.18,-2.60,-2.60,-2.60
199.19,-2.20,0.43,-2.20,0.43,-0.42,-0.48,-1.05,-2.63,-2.62,-2.64
201.18,-2.31,0.33,-2.32,0.34,-0.33,-0.38,-0.93,-2.65,-2.65,-2.65
203.19,-2.42,0.25,-2.42,0.25,-0.25,-0.27,-0.80,-2.67,-2.67,-2.67
205.23,-2.53,0.17,-2.53,0.16,-0.17,-0.18,-0.68,-2.70,-2.69,-2.70
207.28,-2.61,0.09,-2.62,0.09,-0.10,-0.08,-0.56,-2.71,-2.71,-2.70
209.35,-2.70,0.02,-2.70,0.03,-0.03,0.00,-0.44,-2.73,-2.73,-2.73
211.44,-2.77,-0.02,-2.78,-0.03,0.03,0.08,-0.33,-2.74,-2.74,-2.76
213.56,-2.85,-0.09,-2.85,-0.09,0.09,0.16,-0.22,-2.76,-2.76,-2.77
215.69,-2.91,-0.15,-2.91,-0.14,0.14,0.23,-0.11,-2.77,-2.77,-2.76
217.85,-2.97,-0.19,-2.97,-0.19,0.19,0.28,-0.00,-2.78,-2.78,-2.78
220.03,-3.02,-0.23,-3.02,-0.23,0.23,0.34,0.10,-2.79,-2.79,-2.79
222.23,-3.06,-0.26,-3.07,-0.27,0.28,0.39,0.19,-2.79,-2.79,-2.80
224.45,-3.10,-0.32,-3.10,-0.31,0.31,0.43,0.29,-2.79,-2.79,-2.79
226.70,-3.13,-0.35,-3.13,-0.35,0.35,0.47,0.38,-2.78,-2.78,-2.78
228.96,-3.15,-0.37,-3.16,-0.38,0.38,0.50,0.47,-2.77,-2.78,-2.78
231.25,-3.18,-0.42,-3.18,-0.41,0.40,0.53,0.55,-2.78,-2.77,-2.77
233.57,-3.19,-0.43,-3.19,-0.43,0.43,0.55,0.62,-2.76,-2.76,-2.76
235.90,-3.20,-0.45,-3.20,-0.45,0.45,0.57,0.69,-2.75,-2.75,-2.75
238.26,-3.20,-0.46,-3.20,-0.46,0.47,0.58,0.76,-2.73,-2.73,-2.74
240.64,-3.20,-0.48,-3.20,-0.48,0.48,0.59,0.82,-2.72,-2.72,-2.72
243.05,-3.19,-0.49,-3.20,-0.49,0.50,0.59,0.87,-2.70,-2.70,-2.71
245.48,-3.19,-0.51,-3.19,-0.51,0.51,0.60,0.92,-2.69,-2.68,-2.68
247.93,-3.18,-0.53,-3.18,-0.51,0.52,0.59,0.97,-2.67,-2.66,-2.66
250.41,-3.16,-0.51,-3.17,-0.52,0.52,0.59,1.00,-2.64,-2.64,-2.65
252.92,-3.14,-0.53,-3.15,-0.53,0.53,0.58,1.04,-2.62,-2.62,-2.62
255.45,-3.13,-0.54,-3.13,-0.53,0.53,0.57,1.06,-2.61,-2.60,-2.59
258.00,-3.10,-0.53,-3.10,-0.53,0.53,0.56,1.08,-2.58,-2.58,-2.58
260.58,-3.07,-0.52,-3.07,-0.52,0.52,0.55,1.10,-2.55,-2.55,-2.55
263.19,-3.04,-0.52,-3.04,-0.51,0.52,0.53,1.11,-2.52,-2.52,-2.52
265.82,-3.01,-0.50,-3.01,-0.51,0.51,0.52,1.11,-2.50,-2.50,-2.51
268.48,-2.98,-0.51,-2.98,-0.50,0.50,0.50,1.11,-2.48,-2.48,-2.47
271.16,-2.94,-0.50,-2.95,-0.50,0.50,0.48,1.11,-2.45,-2.45,-2.45
273.87,-2.92,-0.49,-2.92,-0.49,0.49,0.47,1.10,-2.44,-2.43,-2.43
276.61,-2.88,-0.48,-2.88,-0.47,0.48,0.45,1.09,-2.41,-2.41,-2.40
279.38,-2.84,-0.46,-2.85,-0.46,0.47,0.43,1.07,-2.38,-2.38,-2.39
282.17,-2.81,-0.45,-2.81,-0.45,0.45,0.41,1.05,-2.36,-2.36,-2.36
284.99,-2.78,-0.45,-2.78,-0.44,0.44,0.39,1.03,-2.34,-2.33,-2.33
287.84,-2.74,-0.44,-2.74,-0.44,0.43,0.37,1.00,-2.31,-2.31,-2.31
290.72,-2.70,-0.42,-2.71,-0.43,0.42,0.35,0.97,-2.28,-2.28,-2.28
293.63,-2.67,-0.42,-2.67,-0.42,0.42,0.33,0.94,-2.26,-2.25,-2.25
296.57,-2.63,-0.41,-2.63,-0.41,0.41,0.31,0.91,-2.22,-2.22,-2.23
299.53,-2.60,-0.40,-2.60,-0.40,0.41,0.30,0.88,-2.20,-2.20,-2.20
302.53,-2.57,-0.39,-2.57,-0.40,0.40,0.28,0.84,-2.17,-2.17,-2.18
305.55,-2.54,-0.41,-2.54,-0.40,0.40,0.26,0.81,-2.14,-2.14,-2.13
308.61,-2.50,-0.40,-2.50,-0.40,0.40,0.25,0.77,-2.10,-2.10,-2.11
311.69,-2.47,-0.40,-2.47,-0.41,0.40,0.23,0.73,-2.07,-2.07,-2.07
314.81,-2.43,-0.41,-2.44,-0.41,0.40,0.21,0.69,-2.03,-2.03,-2.02
317.96,-2.41,-0.41,-2.41,-0.41,0.40,0.20,0.65,-2.01,-2.00,-2.00
321.14,-2.37,-0.40,-2.37,-0.40,0.40,0.18,0.61,-1.97,-1.97,-1.97
324.35,-2.34,-0.40,-2.34,-0.40,0.40,0.17,0.57,-1.94,-1.94,-1.95
327.59,-2.31,-0.39,-2.31,-0.40,0.40,0.16,0.53,-1.92,-1.92,-1.92
330.87,-2.28,-0.39,-2.29,-0.39,0.39,0.14,0.49,-1.89,-1.89,-1.89
334.18,-2.26,-0.39,-2.26,-0.39,0.38,0.13,0.45,-1.88,-1.87,-1.87
