frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-1.87,-7.30,-1.87,-7.30,6.00,6.44,7.50,4.13,4.13,5.42
33.22,-1.81,-7.23,-1.82,-7.23,6.00,6.43,7.45,4.19,4.18,5.42
33.55,-1.76,-7.17,-1.76,-7.17,6.00,6.42,7.39,4.24,4.24,5.41
33.89,-1.70,-7.11,-1.70,-7.11,6.00,6.40,7.33,4.30,4.30,5.41
34.23,-1.64,-7.05,-1.64,-7.05,6.00,6.39,7.26,4.36,4.36,5.40
34.57,-1.59,-6.98,-1.59,-6.98,6.00,6.37,7.18,4.41,4.41,5.39
34.92,-1.53,-6.92,-1.54,-6.92,6.00,6.35,7.09,4.47,4.46,5.39
35.27,-1.48,-6.87,-1.48,-6.86,6.00,6.33,7.00,4.52,4.52,5.39
35.62,-1.43,-6.80,-1.43,-6.80,6.00,6.31,6.91,4.57,4.57,5.37
35.97,-1.37,-6.74,-1.37,-6.74,6.00,6.28,6.81,4.63,4.63,5.37
36.33,-1.32,-6.69,-1.32,-6.69,6.00,6.26,6.72,4.68,4.68,5.37
36.70,-1.27,-6.63,-1.27,-6.63,6.00,6.24,6.62,4.73,4.73,5.36
37.06,-1.22,-6.58,-1.22,-6.58,6.00,6.21,6.52,4.78,4.78,5.36
37.43,-1.17,-6.52,-1.17,-6.52,6.00,6.18,6.42,4.83,4.83,5.35
37.81,-1.12,-6.46,-1.12,-6.46,6.00,6.15,6.32,4.88,4.88,5.34
38.19,-1.08,-6.42,-1.08,-6.41,6.00,6.12,6.22,4.92,4.92,5.34
38.57,-1.03,-6.35,-1.03,-6.36,6.00,6.09,6.12,4.97,4.97,5.32
38.95,-0.99,-6.31,-0.99,-6.30,6.01,6.06,6.03,5.02,5.02,5.32
39.34,-0.93,-6.23,-0.93,-6.24,6.01,6.03,5.93,5.08,5.08,5.30
39.74,-0.88,-6.18,-0.88,-6.18,6.01,5.99,5.84,5.13,5.12,5.30
40.14,-0.83,-6.12,-0.83,-6.12,6.00,5.96,5.76,5.17,5.17,5.28
40.54,-0.79,-6.07,-0.79,-6.07,5.99,5.92,5.67,5.20,5.20,5.28
40.94,-0.74,-6.01,-0.74,-6.01,5.97,5.89,5.59,5.23,5.23,5.27
41.35,-0.69,-5.96,-0.69,-5.96,5.94,5.85,5.52,5.25,5.25,5.27
41.76,-0.65,-5.91,-0.65,-5.91,5.91,5.81,5.44,5.26,5.26,5.26
42.18,-0.60,-5.86,-0.61,-5.86,5.87,5.77,5.37,5.27,5.27,5.26
42.60,-0.57,-5.82,-0.57,-5.82,5.83,5.73,5.31,5.26,5.26,5.25
43.03,-0.53,-5.78,-0.53,-5.78,5.78,5.69,5.25,5.25,5.25,5.25
43.46,-0.49,-5.74,-0.49,-5.74,5.74,5.65,5.19,5.25,5.24,5.25
43.90,-0.45,-5.69,-0.45,-5.69,5.69,5.61,5.13,5.24,5.24,5.24
44.33,-0.41,-5.64,-0.41,-5.64,5.64,5.57,5.08,5.23,5.23,5.23
44.78,-0.37,-5.60,-0.37,-5.60,5.60,5.53,5.04,5.23,5.23,5.22
45.23,-0.33,-5.55,-0.33,-5.55,5.55,5.49,5.00,5.22,5.22,5.22
45.68,-0.30,-5.51,-0.30,-5.51,5.50,5.45,4.96,5.20,5.21,5.21
46.13,-0.26,-5.46,-0.26,-5.46,5.46,5.41,4.93,5.19,5.19,5.20
46.60,-0.22,-5.41,-0.22,-5.41,5.41,5.36,4.89,5.19,5.18,5.19
47.06,-0.18,-5.36,-0.18,-5.36,5.36,5.32,4.87,5.18,5.18,5.18
47.53,-0.14,-5.30,-0.14,-5.31,5.31,5.28,4.84,5.17,5.17,5.16
48.01,-0.10,-5.25,-0.10,-5.26,5.26,5.24,4.83,5.16,5.15,5.15
48.49,-0.07,-5.21,-0.07,-5.21,5.21,5.20,4.81,5.14,5.14,5.14
48.97,-0.03,-5.16,-0.03,-5.16,5.17,5.15,4.80,5.13,5.13,5.13
49.46,-0.00,-5.12,0.00,-5.12,5.12,5.11,4.78,5.12,5.12,5.12
49.96,0.04,-5.07,0.03,-5.07,5.08,5.07,4.78,5.12,5.11,5.11
50.46,0.06,-5.04,0.06,-5.04,5.04,5.03,4.77,5.10,5.10,5.10
50.96,0.08,-5.01,0.08,-5.01,5.01,4.99,4.77,5.09,5.09,5.08
51.47,0.10,-4.98,0.10,-4.98,4.97,4.95,4.77,5.07,5.07,5.08
51.99,0.13,-4.94,0.13,-4.94,4.94,4.90,4.77,5.06,5.06,5.07
52.51,0.16,-4.90,0.15,-4.90,4.90,4.86,4.77,5.06,5.05,5.06
53.03,0.18,-4.86,0.18,-4.86,4.86,4.82,4.77,5.04,5.04,5.04
53.56,0.20,-4.83,0.20,-4.83,4.83,4.78,4.78,5.02,5.03,5.03
54.10,0.23,-4.79,0.23,-4.79,4.79,4.75,4.78,5.01,5.01,5.02
54.64,0.26,-4.75,0.26,-4.75,4.75,4.71,4.79,5.00,5.01,5.01
55.18,0.29,-4.70,0.29,-4.70,4.71,4.67,4.79,5.00,5.00,4.99
55.74,0.32,-4.66,0.31,-4.66,4.67,4.63,4.79,4.98,4.98,4.97
56.29,0.34,-4.63,0.34,-4.62,4.63,4.60,4.80,4.96,4.97,4.97
56.86,0.36,-4.59,0.36,-4.59,4.59,4.56,4.80,4.94,4.95,4.95
57.42,0.39,-4.54,0.38,-4.55,4.54,4.52,4.79,4.93,4.93,4.93
58.00,0.41,-4.51,0.41,-4.51,4.50,4.49,4.79,4.91,4.92,4.92
58.58,0.44,-4.46,0.44,-4.46,4.46,4.45,4.78,4.90,4.90,4.90
59.16,0.47,-4.41,0.46,-4.42,4.42,4.42,4.77,4.89,4.88,4.88
59.76,0.49,-4.38,0.49,-4.38,4.38,4.39,4.76,4.87,4.87,4.87
60.35,0.51,-4.34,0.51,-4.33,4.34,4.35,4.74,4.84,4.85,4.85
60.96,0.54,-4.29,0.54,-4.29,4.29,4.32,4.72,4.83,4.83,4.83
61.57,0.56,-4.25,0.56,-4.25,4.25,4.29,4.69,4.81,4.81,4.80
62.18,0.57,-4.21,0.57,-4.21,4.22,4.25,4.66,4.78,4.79,4.78
62.80,0.58,-4.18,0.58,-4.18,4.18,4.22,4.63,4.76,4.76,4.76
63.43,0.59,-4.14,0.59,-4.14,4.14,4.18,4.59,4.73,4.73,4.73
64.07,0.60,-4.11,0.60,-4.11,4.10,4.15,4.54,4.70,4.70,4.70
64.71,0.61,-4.07,0.61,-4.07,4.07,4.11,4.50,4.68,4.68,4.68
65.35,0.62,-4.03,0.62,-4.03,4.03,4.08,4.44,4.65,4.65,4.65
66.01,0.63,-3.99,0.63,-3.99,3.99,4.04,4.39,4.62,4.62,4.62
66.67,0.64,-3.96,0.64,-3.95,3.95,4.00,4.33,4.59,4.59,4.59
67.33,0.66,-3.91,0.65,-3.91,3.91,3.96,4.26,4.57,4.56,4.56
68.01,0.67,-3.87,0.67,-3.87,3.87,3.92,4.19,4.53,4.54,4.53
68.69,0.68,-3.82,0.68,-3.82,3.82,3.87,4.12,4.50,4.50,4.50
69.37,0.70,-3.77,0.70,-3.77,3.78,3.83,4.05,4.48,4.47,4.47
70.07,0.71,-3.73,0.71,-3.73,3.73,3.78,3.97,4.44,4.44,4.44
70.77,0.73,-3.67,0.72,-3.68,3.68,3.73,3.90,4.41,4.40,4.40
71.48,0.74,-3.64,0.74,-3.63,3.63,3.68,3.82,4.37,4.37,4.38
72.19,0.76,-3.58,0.76,-3.58,3.58,3.63,3.74,4.33,4.34,4.34
72.91,0.79,-3.52,0.78,-3.52,3.52,3.57,3.65,4.31,4.30,4.31
73.64,0.81,-3.46,0.81,-3.46,3.46,3.51,3.57,4.27,4.27,4.27
74.38,0.84,-3.40,0.84,-3.40,3.40,3.45,3.49,4.24,4.24,4.24
75.12,0.86,-3.34,0.86,-3.34,3.34,3.40,3.40,4.20,4.21,4.20
75.87,0.89,-3.28,0.89,-3.28,3.28,3.34,3.32,4.17,4.17,4.17
76.63,0.91,-3.22,0.91,-3.22,3.22,3.27,3.24,4.13,4.13,4.13
77.40,0.93,-3.16,0.93,-3.16,3.16,3.21,3.15,4.09,4.09,4.09
78.17,0.95,-3.11,0.95,-3.11,3.10,3.15,3.07,4.05,4.05,4.06
78.95,0.97,-3.05,0.97,-3.05,3.05,3.09,2.99,4.02,4.01,4.01
79.74,0.98,-2.99,0.98,-2.99,2.99,3.03,2.91,3.97,3.97,3.97
80.54,1.00,-2.94,0.99,-2.94,2.94,2.96,2.83,3.94,3.94,3.94
81.35,1.00,-2.89,1.00,-2.89,2.89,2.90,2.75,3.89,3.90,3.89
82.16,1.01,-2.84,1.00,-2.84,2.85,2.84,2.68,3.86,3.85,3.84
82.98,1.00,-2.80,1.00,-2.80,2.80,2.78,2.60,3.80,3.80,3.80
83.81,0.99,-2.76,0.99,-2.76,2.76,2.72,2.53,3.75,3.75,3.75
84.65,0.98,-2.73,0.98,-2.72,2.72,2.66,2.46,3.70,3.70,3.71
85.50,0.98,-2.68,0.98,-2.68,2.67,2.60,2.38,3.65,3.65,3.66
86.35,0.98,-2.63,0.98,-2.63,2.63,2.54,2.32,3.61,3.61,3.61
87.22,0.98,-2.58,0.98,-2.58,2.58,2.49,2.25,3.56,3.56,3.56
88.09,0.98,-2.53,0.98,-2.53,2.53,2.43,2.18,3.51,3.51,3.51
88.97,0.98,-2.48,0.98,-2.48,2.48,2.37,2.12,3.46,3.46,3.46
89.86,0.98,-2.42,0.98,-2.42,2.42,2.32,2.05,3.40,3.40,3.40
90.76,0.98,-2.37,0.98,-2.37,2.37,2.27,1.99,3.35,3.35,3.35
91.66,0.98,-2.32,0.98,-2.32,2.32,2.21,1.93,3.29,3.29,3.29
92.58,0.98,-2.26,0.98,-2.26,2.26,2.16,1.88,3.24,3.24,3.24
93.51,0.98,-2.21,0.98,-2.21,2.21,2.11,1.82,3.19,3.19,3.19
94.44,0.98,-2.15,0.98,-2.15,2.15,2.06,1.76,3.13,3.13,3.13
95.39,0.98,-2.10,0.98,-2.10,2.10,2.01,1.71,3.08,3.08,3.07
96.34,0.98,-2.04,0.98,-2.04,2.04,1.96,1.66,3.02,3.02,3.02
97.30,0.98,-1.99,0.98,-1.99,1.99,1.91,1.61,2.97,2.97,2.97
98.28,0.98,-1.94,0.98,-1.94,1.93,1.86,1.56,2.91,2.91,2.91
99.26,0.98,-1.88,0.98,-1.88,1.88,1.81,1.51,2.86,2.86,2.86
100.25,0.98,-1.82,0.98,-1.82,1.82,1.76,1.46,2.80,2.80,2.80
101.25,0.98,-1.76,0.98,-1.76,1.77,1.72,1.42,2.74,2.74,2.74
102.27,0.98,-1.71,0.98,-1.71,1.71,1.67,1.37,2.69,2.69,2.69
103.29,0.98,-1.65,0.98,-1.65,1.65,1.62,1.33,2.63,2.63,2.63
104.32,0.98,-1.60,0.98,-1.60,1.60,1.58,1.29,2.58,2.58,2.58
105.37,0.98,-1.54,0.98,-1.54,1.54,1.53,1.25,2.52,2.52,2.52
106.42,0.98,-1.49,0.98,-1.49,1.49,1.49,1.21,2.47,2.47,2.46
107.48,0.98,-1.44,0.98,-1.43,1.43,1.44,1.17,2.41,2.41,2.42
108.56,0.98,-1.38,0.98,-1.38,1.38,1.40,1.13,2.36,2.36,2.36
109.64,0.98,-1.32,0.98,-1.32,1.32,1.35,1.10,2.30,2.30,2.30
110.74,0.98,-1.26,0.98,-1.27,1.27,1.31,1.06,2.25,2.25,2.24
111.85,0.98,-1.21,0.98,-1.21,1.21,1.27,1.03,2.19,2.19,2.19
112.97,0.98,-1.16,0.98,-1.16,1.16,1.22,1.00,2.14,2.14,2.14
114.10,0.98,-1.10,0.98,-1.10,1.10,1.18,0.96,2.08,2.08,2.08
115.24,0.98,-1.05,0.98,-1.05,1.05,1.14,0.93,2.03,2.03,2.03
116.39,0.98,-0.99,0.98,-1.00,1.00,1.09,0.90,1.97,1.97,1.97
117.55,0.98,-0.95,0.98,-0.94,0.94,1.05,0.87,1.92,1.92,1.92
118.73,0.98,-0.89,0.98,-0.89,0.89,1.01,0.84,1.87,1.87,1.87
119.92,0.98,-0.84,0.98,-0.84,0.84,0.96,0.82,1.81,1.81,1.82
121.12,0.98,-0.78,0.98,-0.79,0.78,0.92,0.79,1.76,1.76,1.76
122.33,0.98,-0.74,0.98,-0.73,0.73,0.88,0.76,1.71,1.71,1.72
123.55,0.99,-0.68,0.99,-0.68,0.68,0.84,0.74,1.66,1.66,1.66
124.79,1.00,-0.62,1.00,-0.62,0.62,0.80,0.71,1.62,1.62,1.62
126.03,1.00,-0.57,1.00,-0.57,0.58,0.75,0.69,1.58,1.58,1.57
127.29,1.00,-0.53,1.00,-0.53,0.53,0.71,0.67,1.53,1.53,1.53
128.57,0.99,-0.49,0.99,-0.49,0.50,0.67,0.64,1.49,1.48,1.48
129.85,0.97,-0.46,0.97,-0.46,0.46,0.63,0.62,1.43,1.44,1.43
131.15,0.95,-0.43,0.95,-0.43,0.44,0.59,0.60,1.38,1.39,1.38
132.46,0.93,-0.41,0.92,-0.41,0.41,0.54,0.58,1.34,1.34,1.34
133.79,0.90,-0.40,0.90,-0.40,0.39,0.50,0.56,1.29,1.29,1.29
135.12,0.86,-0.39,0.87,-0.38,0.38,0.46,0.54,1.24,1.25,1.25
136.48,0.84,-0.36,0.83,-0.37,0.37,0.42,0.52,1.21,1.20,1.20
137.84,0.80,-0.36,0.80,-0.35,0.36,0.38,0.51,1.16,1.16,1.16
139.22,0.77,-0.34,0.77,-0.34,0.35,0.34,0.49,1.12,1.12,1.11
140.61,0.74,-0.33,0.73,-0.34,0.34,0.30,0.47,1.08,1.08,1.07
142.02,0.70,-0.34,0.70,-0.33,0.33,0.27,0.45,1.03,1.03,1.04
143.44,0.68,-0.32,0.67,-0.32,0.32,0.23,0.44,0.99,0.99,0.99
144.87,0.65,-0.30,0.65,-0.31,0.30,0.19,0.42,0.94,0.95,0.95
146.32,0.64,-0.28,0.64,-0.28,0.27,0.16,0.40,0.91,0.91,0.92
147.78,0.63,-0.26,0.63,-0.26,0.25,0.12,0.39,0.87,0.87,0.88
149.26,0.63,-0.22,0.63,-0.22,0.21,0.09,0.37,0.84,0.84,0.85
150.75,0.64,-0.18,0.64,-0.18,0.18,0.05,0.36,0.82,0.82,0.82
152.26,0.65,-0.13,0.65,-0.13,0.14,0.02,0.34,0.79,0.79,0.78
153.78,0.66,-0.09,0.66,-0.09,0.10,-0.01,0.33,0.76,0.76,0.75
155.32,0.66,-0.06,0.66,-0.06,0.07,-0.03,0.31,0.72,0.72,0.72
156.88,0.66,-0.03,0.66,-0.03,0.03,-0.06,0.30,0.69,0.69,0.69
158.44,0.66,0.01,0.66,0.01,-0.01,-0.09,0.29,0.65,0.65,0.65
160.03,0.66,0.04,0.66,0.04,-0.04,-0.11,0.27,0.62,0.62,0.62
161.63,0.66,0.07,0.66,0.07,-0.07,-0.13,0.26,0.59,0.59,0.59
163.24,0.66,0.09,0.66,0.10,-0.10,-0.15,0.24,0.56,0.56,0.57
164.88,0.67,0.13,0.67,0.13,-0.13,-0.17,0.23,0.54,0.53,0.54
166.53,0.67,0.16,0.67,0.16,-0.16,-0.18,0.22,0.51,0.51,0.51
168.19,0.68,0.20,0.67,0.19,-0.18,-0.20,0.20,0.49,0.49,0.48
169.87,0.67,0.20,0.67,0.21,-0.20,-0.21,0.19,0.47,0.47,0.46
171.57,0.66,0.22,0.66,0.23,-0.22,-0.22,0.18,0.44,0.44,0.44
173.29,0.65,0.24,0.64,0.23,-0.23,-0.23,0.16,0.42,0.41,0.41
175.02,0.62,0.23,0.62,0.23,-0.23,-0.23,0.15,0.39,0.39,0.39
176.77,0.59,0.22,0.59,0.23,-0.23,-0.24,0.14,0.36,0.37,0.37
178.54,0.57,0.22,0.57,0.22,-0.22,-0.24,0.12,0.35,0.35,0.35
180.32,0.54,0.21,0.54,0.21,-0.21,-0.24,0.11,0.33,0.33,0.32
182.13,0.51,0.21,0.50,0.20,-0.20,-0.24,0.10,0.31,0.31,0.30
183.95,0.46,0.18,0.47,0.19,-0.18,-0.24,0.08,0.27,0.28,0.28
185.79,0.43,0.17,0.43,0.17,-0.17,-0.24,0.07,0.26,0.26,0.26
187.65,0.40,0.16,0.40,0.16,-0.16,-0.23,0.06,0.24,0.23,0.24
189.52,0.37,0.15,0.37,0.15,-0.16,-0.23,0.04,0.21,0.21,0.22
191.42,0.35,0.15,0.35,0.15,-0.15,-0.22,0.03,0.20,0.20,0.20
193.33,0.33,0.15,0.33,0.15,-0.15,-0.22,0.02,0.18,0.18,0.18
195.27,0.32,0.16,0.32,0.15,-0.16,-0.21,0.00,0.16,0.16,0.16
197.22,0.31,0.16,0.31,0.16,-0.17,-0.20,-0.01,0.14,0.14,0.15
199.19,0.31,0.18,0.31,0.18,-0.18,-0.19,-0.02,0.13,0.13,0.13
201.18,0.32,0.20,0.32,0.20,-0.20,-0.18,-0.04,0.12,0.12,0.12
203.19,0.33,0.22,0.32,0.21,-0.21,-0.18,-0.05,0.12,0.11,0.11
205.23,0.33,0.23,0.33,0.23,-0.23,-0.17,-0.06,0.10,0.10,0.10
207.28,0.33,0.24,0.33,0.25,-0.25,-0.16,-0.07,0.08,0.08,0.09
209.35,0.34,0.27,0.34,0.26,-0.27,-0.15,-0.09,0.07,0.07,0.07
211.44,0.35,0.28,0.34,0.28,-0.28,-0.14,-0.10,0.07,0.06,0.07
213.56,0.35,0.29,0.35,0.30,-0.29,-0.13,-0.11,0.05,0.06,0.06
215.69,0.35,0.31,0.35,0.31,-0.30,-0.12,-0.12,0.05,0.05,0.04
217.85,0.35,0.32,0.35,0.31,-0.31,-0.11,-0.13,0.04,0.04,0.03
220.03,0.34,0.31,0.34,0.31,-0.30,-0.10,-0.14,0.04,0.03,0.03
222.23,0.32,0.30,0.32,0.30,-0.29,-0.09,-0.15,0.02,0.02,0.02
224.45,0.29,0.28,0.29,0.28,-0.28,-0.08,-0.16,0.01,0.01,0.01
226.70,0.26,0.26,0.26,0.26,-0.26,-0.07,-0.17,-0.00,-0.01,-0.00
228.96,0.22,0.22,0.23,0.24,-0.24,-0.06,-0.18,-0.02,-0.01,-0.01
231.25,0.20,0.21,0.19,0.21,-0.21,-0.06,-0.18,-0.01,-0.02,-0.02
233.57,0.17,0.19,0.16,0.18,-0.18,-0.05,-0.19,-0.01,-0.02,-0.02
235.90,0.12,0.14,0.13,0.16,-0.15,-0.04,-0.20,-0.03,-0.02,-0.02
238.26,0.10,0.13,0.10,0.13,-0.12,-0.03,-0.20,-0.02,-0.03,-0.03
240.64,0.07,0.10,0.07,0.10,-0.10,-0.03,-0.20,-0.03,-0.03,-0.03
243.05,0.04,0.07,0.04,0.07,-0.07,-0.02,-0.21,-0.03,-0.03,-0.03
245.48,0.02,0.05,0.01,0.05,-0.05,-0.01,-0.21,-0.03,-0.04,-0.03
247.93,-0.01,0.02,-0.00,0.03,-0.04,-0.00,-0.21,-0.05,-0.04,-0.04
250.41,-0.01,0.02,-0.02,0.02,-0.03,0.00,-0.21,-0.04,-0.04,-0.03
252.92,-0.02,0.01,-0.02,0.01,-0.02,0.01,-0.21,-0.04,-0.04,-0.03
255.45,-0.01,0.02,-0.01,0.02,-0.02,0.01,-0.20,-0.03,-0.03,-0.03
258.00,-0.00,0.03,-0.00,0.03,-0.03,0.02,-0.20,-0.03,-0.03,-0.03
260.58,0.01,0.04,0.00,0.04,-0.03,0.03,-0.20,-0.03,-0.03,-0.03
263.19,0.01,0.04,0.01,0.04,-0.04,0.03,-0.19,-0.04,-0.04,-0.04
265.82,0.01,0.05,0.01,0.05,-0.05,0.04,-0.19,-0.05,-0.04,-0.04
268.48,0.02,0.06,0.02,0.06,-0.06,0.04,-0.18,-0.04,-0.04,-0.04
271.16,0.03,0.07,0.03,0.07,-0.07,0.05,-0.17,-0.04,-0.04,-0.04
273.87,0.03,0.08,0.03,0.07,-0.07,0.05,-0.16,-0.04,-0.04,-0.05
276.61,0.02,0.06,0.02,0.07,-0.06,0.05,-0.15,-0.04,-0.04,-0.04
279.38,0.01,0.06,0.01,0.05,-0.05,0.06,-0.14,-0.04,-0.04,-0.05
282.17,-0.01,0.03,-0.01,0.03,-0.03,0.06,-0.13,-0.04,-0.04,-0.04
284.99,-0.03,0.02,-0.04,0.01,-0.01,0.07,-0.12,-0.04,-0.05,-0.05
287.84,-0.07,-0.02,-0.07,-0.02,0.02,0.07,-0.11,-0.06,-0.05,-0.05
290.72,-0.10,-0.05,-0.10,-0.05,0.05,0.08,-0.10,-0.06,-0.06,-0.06
293.63,-0.14,-0.08,-0.14,-0.08,0.08,0.08,-0.08,-0.06,-0.06,-0.06
296.57,-0.17,-0.11,-0.17,-0.11,0.11,0.08,-0.07,-0.06,-0.06,-0.06
299.53,-0.20,-0.14,-0.21,-0.14,0.15,0.09,-0.06,-0.05,-0.06,-0.06
302.53,-0.24,-0.18,-0.24,-0.18,0.18,0.09,-0.04,-0.06,-0.06,-0.06
305.55,-0.27,-0.21,-0.27,-0.21,0.21,0.09,-0.03,-0.06,-0.06,-0.06
308.61,-0.30,-0.24,-0.30,-0.24,0.23,0.10,-0.01,-0.07,-0.07,-0.06
311.69,-0.32,-0.26,-0.32,-0.26,0.25,0.10,0.00,-0.07,-0.07,-0.06
314.81,-0.33,-0.28,-0.33,-0.28,0.27,0.10,0.02,-0.06,-0.07,-0.05
317.96,-0.34,-0.28,-0.34,-0.29,0.28,0.11,0.04,-0.07,-0.06,-0.06
321.14,-0.34,-0.29,-0.34,-0.28,0.28,0.11,0.05,-0.06,-0.06,-0.05
324.35,-0.33,-0.28,-0.33,-0.28,0.28,0.11,0.07,-0.05,-0.05,-0.05
327.59,-0.32,-0.27,-0.33,-0.27,0.28,0.12,0.08,-0.04,-0.04,-0.06
330.87,-0.32,-0.27,-0.32,-0.27,0.28,0.12,0.10,-0.04,-0.04,-0.05
334.18,-0.32,-0.28,-0.32,-0.28,0.28,0.12,0.12,-0.04,-0.04,-0.04
337.52,-0.32,-0.28,-0.32,-0.28,0.28,0.13,0.14,-0.04,-0.04,-0.04
340.90,-0.32,-0.29,-0.32,-0.28,0.28,0.13,0.15,-0.04,-0.04,-0.04
344.30,-0.32,-0.28,-0.32,-0.28,0.28,0.14,0.17,-0.04,-0.04,-0.04
347.75,-0.32,-0.28,-0.32,-0.28,0.28,0.14,0.19,-0.04,-0.04,-0.04
351.23,-0.32,-0.28,-0.32,-0.28,0.29,0.14,0.20,-0.04,-0.04,-0.04
354.74,-0.32,-0.29,-0.32,-0.29,0.29,0.15,0.22,-0.04,-0.04,-0.03
358.28,-0.32,-0.29,-0.32,-0.29,0.29,0.15,0.24,-0.04,-0.04,-0.03
361.87,-0.32,-0.28,-0.32,-0.29,0.28,0.16,0.26,-0.04,-0.04,-0.04
