frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,3.83,-1.20,3.83,-1.20,1.20,1.04,1.59,5.03,5.03,5.03
33.22,3.83,-1.20,3.82,-1.20,1.20,1.03,1.58,5.03,5.02,5.02
33.55,3.82,-1.20,3.82,-1.20,1.19,1.02,1.56,5.01,5.02,5.02
33.89,3.82,-1.19,3.82,-1.19,1.19,1.01,1.53,5.01,5.01,5.01
34.23,3.82,-1.18,3.81,-1.18,1.19,1.00,1.51,5.00,5.00,5.00
34.57,3.81,-1.18,3.81,-1.18,1.18,0.99,1.48,4.99,4.99,4.99
34.92,3.81,-1.17,3.81,-1.18,1.18,0.97,1.45,4.98,4.98,4.98
35.27,3.80,-1.19,3.80,-1.17,1.17,0.96,1.42,4.97,4.97,4.99
35.62,3.80,-1.15,3.80,-1.17,1.17,0.95,1.39,4.96,4.96,4.95
35.97,3.79,-1.16,3.79,-1.16,1.16,0.94,1.36,4.95,4.95,4.95
36.33,3.78,-1.16,3.78,-1.15,1.16,0.93,1.33,4.94,4.94,4.93
36.70,3.77,-1.15,3.77,-1.15,1.15,0.92,1.29,4.92,4.92,4.92
37.06,3.76,-1.15,3.76,-1.15,1.15,0.91,1.26,4.91,4.91,4.91
37.43,3.75,-1.14,3.75,-1.14,1.14,0.89,1.22,4.89,4.89,4.89
37.81,3.74,-1.14,3.73,-1.14,1.14,0.88,1.19,4.88,4.87,4.88
38.19,3.72,-1.14,3.72,-1.14,1.13,0.87,1.15,4.85,4.85,4.85
38.57,3.71,-1.13,3.71,-1.13,1.12,0.86,1.12,4.83,4.83,4.84
38.95,3.70,-1.12,3.70,-1.12,1.12,0.84,1.08,4.81,4.81,4.81
39.34,3.69,-1.10,3.69,-1.11,1.11,0.83,1.04,4.80,4.80,4.79
39.74,3.68,-1.10,3.68,-1.10,1.10,0.82,1.01,4.78,4.78,4.77
40.14,3.66,-1.09,3.66,-1.09,1.09,0.80,0.97,4.75,4.75,4.75
40.54,3.65,-1.09,3.64,-1.09,1.09,0.79,0.94,4.73,4.73,4.73
40.94,3.63,-1.08,3.63,-1.08,1.08,0.78,0.90,4.71,4.71,4.71
41.35,3.62,-1.07,3.62,-1.07,1.07,0.76,0.86,4.69,4.69,4.69
41.76,3.61,-1.07,3.61,-1.07,1.06,0.75,0.83,4.67,4.67,4.67
42.18,3.60,-1.06,3.60,-1.06,1.06,0.73,0.80,4.65,4.65,4.66
42.60,3.59,-1.04,3.59,-1.04,1.05,0.72,0.76,4.63,4.63,4.63
43.03,3.58,-1.03,3.58,-1.03,1.04,0.70,0.73,4.61,4.61,4.60
43.46,3.57,-1.02,3.56,-1.02,1.02,0.69,0.70,4.59,4.59,4.59
43.90,3.55,-1.01,3.55,-1.01,1.01,0.67,0.67,4.56,4.56,4.56
44.33,3.55,-0.99,3.55,-1.00,0.99,0.65,0.63,4.54,4.54,4.54
44.78,3.54,-0.98,3.54,-0.98,0.97,0.64,0.60,4.51,4.51,4.51
45.23,3.54,-0.96,3.53,-0.96,0.95,0.62,0.57,4.49,4.49,4.50
45.68,3.53,-0.93,3.53,-0.93,0.93,0.60,0.54,4.46,4.46,4.46
46.13,3.52,-0.90,3.52,-0.90,0.90,0.59,0.51,4.42,4.43,4.42
46.60,3.52,-0.87,3.52,-0.87,0.87,0.57,0.49,4.39,4.39,4.39
47.06,3.52,-0.84,3.51,-0.84,0.84,0.55,0.46,4.36,4.36,4.36
47.53,3.51,-0.82,3.51,-0.81,0.81,0.53,0.43,4.32,4.32,4.33
48.01,3.51,-0.77,3.51,-0.78,0.78,0.51,0.40,4.28,4.28,4.28
48.49,3.51,-0.74,3.50,-0.75,0.74,0.49,0.38,4.25,4.24,4.25
48.97,3.50,-0.71,3.50,-0.71,0.70,0.48,0.35,4.20,4.21,4.21
49.46,3.50,-0.68,3.50,-0.67,0.67,0.46,0.32,4.17,4.17,4.18
49.96,3.51,-0.62,3.50,-0.63,0.63,0.44,0.30,4.14,4.13,4.12
50.46,3.51,-0.59,3.51,-0.59,0.59,0.42,0.27,4.10,4.10,4.10
50.96,3.52,-0.55,3.52,-0.55,0.56,0.40,0.25,4.08,4.07,4.07
51.47,3.52,-0.52,3.52,-0.52,0.52,0.37,0.23,4.04,4.04,4.04
51.99,3.52,-0.49,3.52,-0.49,0.49,0.35,0.20,4.00,4.00,4.00
52.51,3.52,-0.45,3.52,-0.45,0.45,0.33,0.18,3.97,3.97,3.97
53.03,3.52,-0.43,3.52,-0.42,0.41,0.31,0.15,3.93,3.93,3.94
53.56,3.52,-0.38,3.52,-0.39,0.38,0.29,0.13,3.90,3.90,3.90
54.10,3.52,-0.35,3.52,-0.35,0.34,0.27,0.11,3.86,3.86,3.86
54.64,3.52,-0.31,3.52,-0.30,0.31,0.24,0.08,3.83,3.83,3.83
55.18,3.52,-0.26,3.52,-0.27,0.27,0.22,0.06,3.79,3.79,3.78
55.74,3.52,-0.23,3.52,-0.23,0.24,0.20,0.04,3.76,3.76,3.74
56.29,3.52,-0.21,3.52,-0.20,0.21,0.17,0.02,3.73,3.73,3.73
56.86,3.52,-0.18,3.52,-0.17,0.18,0.15,-0.01,3.70,3.70,3.70
57.42,3.52,-0.14,3.52,-0.15,0.15,0.12,-0.03,3.67,3.67,3.66
58.00,3.52,-0.11,3.52,-0.12,0.12,0.10,-0.05,3.64,3.64,3.63
58.58,3.52,-0.10,3.52,-0.10,0.10,0.07,-0.08,3.61,3.61,3.62
59.16,3.52,-0.07,3.52,-0.07,0.06,0.05,-0.10,3.58,3.58,3.59
59.76,3.52,-0.04,3.52,-0.04,0.03,0.02,-0.12,3.55,3.55,3.56
60.35,3.52,0.00,3.52,0.00,-0.01,-0.01,-0.14,3.51,3.51,3.52
60.96,3.52,0.04,3.52,0.04,-0.05,-0.03,-0.17,3.47,3.47,3.48
61.57,3.52,0.10,3.52,0.09,-0.09,-0.06,-0.19,3.43,3.43,3.42
62.18,3.52,0.14,3.52,0.14,-0.13,-0.09,-0.22,3.38,3.38,3.38
62.80,3.52,0.18,3.52,0.19,-0.18,-0.12,-0.24,3.34,3.34,3.33
63.43,3.52,0.23,3.52,0.23,-0.22,-0.14,-0.26,3.30,3.30,3.29
64.07,3.52,0.27,3.52,0.27,-0.26,-0.17,-0.29,3.26,3.26,3.25
64.71,3.52,0.30,3.52,0.30,-0.30,-0.20,-0.31,3.22,3.22,3.22
65.35,3.52,0.34,3.52,0.34,-0.34,-0.23,-0.34,3.18,3.18,3.18
66.01,3.52,0.38,3.52,0.37,-0.38,-0.26,-0.37,3.14,3.14,3.14
66.67,3.52,0.41,3.52,0.41,-0.42,-0.29,-0.39,3.10,3.10,3.11
67.33,3.52,0.46,3.52,0.45,-0.45,-0.32,-0.42,3.06,3.06,3.06
68.01,3.52,0.50,3.52,0.50,-0.49,-0.36,-0.45,3.03,3.03,3.02
68.69,3.52,0.54,3.52,0.53,-0.53,-0.39,-0.47,2.99,2.99,2.98
69.37,3.52,0.57,3.52,0.57,-0.57,-0.42,-0.50,2.95,2.95,2.95
70.07,3.52,0.60,3.52,0.61,-0.61,-0.45,-0.53,2.91,2.91,2.92
70.77,3.52,0.65,3.52,0.65,-0.65,-0.49,-0.56,2.87,2.87,2.87
71.48,3.52,0.69,3.52,0.69,-0.69,-0.52,-0.59,2.82,2.82,2.83
72.19,3.52,0.74,3.52,0.73,-0.73,-0.55,-0.62,2.78,2.78,2.78
72.91,3.52,0.77,3.52,0.78,-0.77,-0.59,-0.65,2.74,2.74,2.75
73.64,3.52,0.82,3.52,0.82,-0.81,-0.62,-0.68,2.71,2.71,2.70
74.38,3.52,0.86,3.52,0.85,-0.85,-0.66,-0.71,2.67,2.67,2.66
75.12,3.52,0.88,3.52,0.89,-0.88,-0.69,-0.75,2.64,2.64,2.63
75.87,3.52,0.91,3.51,0.91,-0.91,-0.73,-0.78,2.61,2.60,2.60
76.63,3.51,0.93,3.51,0.94,-0.94,-0.77,-0.81,2.57,2.57,2.57
77.40,3.51,0.97,3.51,0.97,-0.97,-0.80,-0.85,2.54,2.54,2.54
78.17,3.51,1.00,3.51,0.99,-0.99,-0.84,-0.89,2.52,2.51,2.51
78.95,3.51,1.02,3.51,1.02,-1.02,-0.88,-0.92,2.49,2.49,2.49
79.74,3.51,1.04,3.51,1.05,-1.05,-0.92,-0.96,2.45,2.46,2.46
80.54,3.52,1.09,3.52,1.08,-1.09,-0.95,-1.00,2.43,2.43,2.43
81.35,3.54,1.13,3.53,1.13,-1.13,-0.99,-1.04,2.41,2.40,2.41
82.16,3.55,1.17,3.55,1.17,-1.18,-1.03,-1.08,2.37,2.37,2.38
82.98,3.57,1.22,3.57,1.22,-1.23,-1.07,-1.12,2.34,2.34,2.34
83.81,3.59,1.28,3.59,1.28,-1.28,-1.11,-1.16,2.31,2.31,2.31
84.65,3.62,1.34,3.62,1.34,-1.34,-1.15,-1.20,2.28,2.28,2.28
85.50,3.65,1.41,3.65,1.40,-1.40,-1.19,-1.25,2.25,2.25,2.24
86.35,3.68,1.47,3.68,1.47,-1.47,-1.23,-1.29,2.21,2.21,2.21
87.22,3.71,1.53,3.70,1.53,-1.53,-1.27,-1.34,2.18,2.17,2.18
88.09,3.73,1.59,3.74,1.59,-1.59,-1.32,-1.39,2.13,2.14,2.14
88.97,3.77,1.66,3.77,1.66,-1.66,-1.36,-1.44,2.11,2.11,2.11
89.86,3.80,1.73,3.79,1.72,-1.72,-1.40,-1.49,2.08,2.08,2.07
90.76,3.82,1.78,3.82,1.78,-1.77,-1.44,-1.54,2.04,2.04,2.04
91.66,3.83,1.82,3.83,1.83,-1.83,-1.48,-1.59,2.00,2.01,2.00
92.58,3.85,1.88,3.85,1.88,-1.88,-1.53,-1.64,1.97,1.97,1.97
93.51,3.87,1.93,3.86,1.92,-1.92,-1.57,-1.69,1.94,1.94,1.94
94.44,3.87,1.96,3.87,1.97,-1.97,-1.61,-1.75,1.90,1.90,1.90
95.39,3.87,2.01,3.87,2.01,-2.01,-1.66,-1.80,1.86,1.86,1.86
96.34,3.86,2.04,3.86,2.04,-2.04,-1.70,-1.86,1.81,1.82,1.81
97.30,3.86,2.08,3.85,2.08,-2.08,-1.74,-1.92,1.78,1.77,1.78
98.28,3.85,2.10,3.85,2.11,-2.11,-1.79,-1.98,1.73,1.74,1.74
99.26,3.85,2.15,3.85,2.15,-2.15,-1.83,-2.03,1.70,1.70,1.70
100.25,3.85,2.19,3.85,2.18,-2.18,-1.87,-2.09,1.67,1.67,1.66
101.25,3.85,2.20,3.85,2.21,-2.21,-1.92,-2.15,1.64,1.64,1.65
102.27,3.85,2.24,3.85,2.24,-2.24,-1.96,-2.21,1.61,1.61,1.61
103.29,3.85,2.27,3.85,2.27,-2.27,-2.01,-2.27,1.58,1.58,1.57
104.32,3.85,2.29,3.85,2.30,-2.30,-2.05,-2.33,1.55,1.55,1.56
105.37,3.85,2.33,3.85,2.33,-2.33,-2.10,-2.39,1.52,1.52,1.52
106.42,3.85,2.35,3.85,2.35,-2.36,-2.14,-2.45,1.49,1.49,1.49
107.48,3.85,2.39,3.85,2.39,-2.39,-2.18,-2.51,1.46,1.46,1.46
108.56,3.85,2.42,3.85,2.42,-2.42,-2.23,-2.57,1.43,1.43,1.43
109.64,3.85,2.45,3.85,2.45,-2.45,-2.27,-2.63,1.40,1.40,1.40
110.74,3.85,2.48,3.85,2.48,-2.48,-2.31,-2.68,1.37,1.37,1.37
111.85,3.85,2.51,3.85,2.51,-2.52,-2.36,-2.74,1.33,1.33,1.33
112.97,3.85,2.55,3.85,2.54,-2.55,-2.40,-2.79,1.30,1.30,1.30
114.10,3.85,2.57,3.85,2.58,-2.59,-2.44,-2.84,1.26,1.26,1.27
115.24,3.85,2.62,3.85,2.62,-2.62,-2.49,-2.89,1.23,1.23,1.23
116.39,3.85,2.66,3.85,2.66,-2.65,-2.53,-2.93,1.19,1.19,1.18
117.55,3.85,2.69,3.85,2.70,-2.69,-2.57,-2.98,1.16,1.16,1.16
118.73,3.85,2.73,3.85,2.73,-2.72,-2.62,-3.02,1.13,1.13,1.12
119.92,3.85,2.75,3.85,2.75,-2.75,-2.66,-3.06,1.10,1.10,1.09
121.12,3.85,2.78,3.85,2.78,-2.78,-2.70,-3.09,1.07,1.07,1.07
122.33,3.85,2.81,3.85,2.81,-2.81,-2.74,-3.12,1.04,1.04,1.04
123.55,3.85,2.84,3.85,2.84,-2.84,-2.78,-3.15,1.01,1.01,1.01
124.79,3.85,2.86,3.85,2.87,-2.87,-2.82,-3.18,0.98,0.98,0.98
126.03,3.85,2.90,3.85,2.90,-2.90,-2.86,-3.20,0.95,0.95,0.94
127.29,3.85,2.93,3.85,2.93,-2.93,-2.90,-3.21,0.91,0.91,0.91
128.57,3.85,2.96,3.85,2.97,-2.97,-2.94,-3.23,0.88,0.88,0.88
129.85,3.85,3.00,3.85,3.00,-3.00,-2.98,-3.24,0.84,0.84,0.85
131.15,3.85,3.04,3.85,3.04,-3.04,-3.02,-3.25,0.81,0.81,0.81
132.46,3.85,3.08,3.85,3.08,-3.08,-3.06,-3.26,0.77,0.77,0.77
133.79,3.85,3.11,3.85,3.12,-3.12,-3.10,-3.26,0.73,0.73,0.73
135.12,3.86,3.16,3.86,3.15,-3.15,-3.14,-3.26,0.70,0.70,0.70
136.48,3.87,3.18,3.86,3.19,-3.19,-3.17,-3.26,0.68,0.68,0.68
137.84,3.87,3.22,3.87,3.22,-3.22,-3.21,-3.26,0.65,0.65,0.65
139.22,3.86,3.25,3.86,3.24,-3.24,-3.25,-3.26,0.61,0.62,0.61
140.61,3.85,3.27,3.85,3.27,-3.26,-3.28,-3.25,0.59,0.59,0.58
142.02,3.83,3.28,3.83,3.28,-3.27,-3.32,-3.24,0.55,0.56,0.55
143.44,3.82,3.30,3.81,3.28,-3.28,-3.35,-3.24,0.54,0.53,0.52
144.87,3.78,3.27,3.78,3.28,-3.28,-3.39,-3.23,0.50,0.51,0.51
146.32,3.76,3.28,3.75,3.27,-3.27,-3.42,-3.22,0.48,0.48,0.48
147.78,3.72,3.26,3.72,3.26,-3.26,-3.45,-3.21,0.45,0.46,0.46
149.26,3.69,3.25,3.69,3.25,-3.25,-3.49,-3.21,0.44,0.43,0.43
150.75,3.65,3.24,3.65,3.24,-3.24,-3.52,-3.20,0.41,0.41,0.41
152.26,3.62,3.23,3.62,3.23,-3.23,-3.55,-3.19,0.39,0.39,0.39
153.78,3.59,3.22,3.58,3.22,-3.22,-3.58,-3.19,0.37,0.36,0.36
155.32,3.56,3.22,3.56,3.22,-3.22,-3.61,-3.18,0.34,0.34,0.34
156.88,3.53,3.21,3.53,3.22,-3.23,-3.64,-3.18,0.30,0.31,0.32
158.44,3.52,3.24,3.51,3.23,-3.24,-3.67,-3.18,0.28,0.27,0.28
160.03,3.50,3.24,3.50,3.24,-3.26,-3.70,-3.18,0.24,0.24,0.26
161.63,3.50,3.27,3.50,3.28,-3.28,-3.72,-3.19,0.22,0.22,0.23
163.24,3.51,3.32,3.51,3.31,-3.31,-3.75,-3.19,0.20,0.19,0.19
164.88,3.52,3.36,3.51,3.35,-3.34,-3.78,-3.20,0.17,0.17,0.16
166.53,3.52,3.39,3.52,3.39,-3.38,-3.80,-3.21,0.14,0.14,0.13
168.19,3.52,3.42,3.52,3.42,-3.42,-3.83,-3.22,0.10,0.10,0.10
169.87,3.52,3.46,3.52,3.45,-3.45,-3.85,-3.24,0.07,0.07,0.06
171.57,3.52,3.48,3.52,3.48,-3.49,-3.87,-3.25,0.03,0.03,0.04
173.29,3.52,3.52,3.52,3.52,-3.52,-3.90,-3.27,-0.00,-0.00,-0.00
175.02,3.52,3.55,3.52,3.55,-3.55,-3.92,-3.29,-0.03,-0.03,-0.04
176.77,3.52,3.59,3.52,3.59,-3.58,-3.94,-3.32,-0.07,-0.07,-0.07
178.54,3.52,3.61,3.52,3.62,-3.62,-3.96,-3.35,-0.10,-0.10,-0.09
180.32,3.52,3.66,3.52,3.65,-3.65,-3.98,-3.37,-0.14,-0.14,-0.14
182.13,3.52,3.69,3.52,3.69,-3.69,-4.00,-3.41,-0.17,-0.17,-0.17
183.95,3.52,3.72,3.52,3.72,-3.72,-4.02,-3.44,-0.21,-0.21,-0.20
185.79,3.52,3.76,3.52,3.76,-3.76,-4.04,-3.48,-0.24,-0.24,-0.24
187.65,3.52,3.79,3.52,3.80,-3.79,-4.05,-3.52,-0.28,-0.28,-0.27
189.52,3.52,3.83,3.52,3.83,-3.83,-4.07,-3.56,-0.31,-0.31,-0.31
191.42,3.52,3.86,3.52,3.86,-3.86,-4.09,-3.61,-0.35,-0.35,-0.34
193.33,3.52,3.89,3.52,3.90,-3.90,-4.10,-3.65,-0.38,-0.38,-0.37
195.27,3.52,3.93,3.52,3.93,-3.93,-4.11,-3.70,-0.41,-0.41,-0.41
197.22,3.52,3.97,3.52,3.96,-3.96,-4.13,-3.75,-0.44,-0.44,-0.45
199.19,3.52,3.98,3.52,3.99,-3.99,-4.14,-3.80,-0.47,-0.47,-0.47
201.18,3.52,4.02,3.52,4.02,-4.01,-4.15,-3.86,-0.50,-0.50,-0.50
203.19,3.52,4.04,3.52,4.04,-4.04,-4.16,-3.91,-0.52,-0.52,-0.52
205.23,3.52,4.06,3.52,4.06,-4.06,-4.18,-3.97,-0.55,-0.55,-0.54
207.28,3.52,4.08,3.52,4.08,-4.09,-4.19,-4.02,-0.57,-0.57,-0.56
209.35,3.52,4.11,3.52,4.11,-4.11,-4.19,-4.08,-0.59,-0.59,-0.59
211.44,3.52,4.14,3.52,4.13,-4.13,-4.20,-4.14,-0.61,-0.61,-0.62
213.56,3.52,4.15,3.52,4.15,-4.15,-4.21,-4.19,-0.64,-0.64,-0.63
215.69,3.52,4.17,3.52,4.17,-4.18,-4.22,-4.25,-0.66,-0.66,-0.65
217.85,3.52,4.20,3.52,4.19,-4.20,-4.22,-4.31,-0.68,-0.68,-0.68
220.03,3.52,4.22,3.52,4.22,-4.22,-4.23,-4.36,-0.70,-0.70,-0.70
222.23,3.52,4.24,3.52,4.24,-4.24,-4.23,-4.41,-0.72,-0.72,-0.72
224.45,3.52,4.26,3.52,4.26,-4.26,-4.24,-4.46,-0.74,-0.74,-0.74
226.70,3.52,4.27,3.52,4.27,-4.27,-4.24,-4.51,-0.76,-0.76,-0.75
228.96,3.52,4.28,3.52,4.29,-4.29,-4.24,-4.55,-0.77,-0.77,-0.77
231.25,3.52,4.30,3.52,4.30,-4.30,-4.25,-4.59,-0.79,-0.79,-0.79
233.57,3.52,4.31,3.52,4.32,-4.32,-4.25,-4.63,-0.80,-0.80,-0.80
235.90,3.52,4.33,3.52,4.33,-4.33,-4.25,-4.66,-0.81,-0.81,-0.82
238.26,3.52,4.34,3.52,4.33,-4.33,-4.25,-4.69,-0.82,-0.82,-0.82
240.64,3.52,4.33,3.52,4.34,-4.34,-4.25,-4.71,-0.82,-0.82,-0.81
243.05,3.52,4.34,3.52,4.35,-4.35,-4.24,-4.73,-0.83,-0.83,-0.82
245.48,3.52,4.36,3.52,4.35,-4.35,-4.24,-4.74,-0.83,-0.83,-0.84
247.93,3.52,4.37,3.52,4.36,-4.36,-4.24,-4.75,-0.84,-0.84,-0.85
250.41,3.52,4.35,3.52,4.36,-4.36,-4.24,-4.75,-0.84,-0.84,-0.84
252.92,3.52,4.35,3.52,4.36,-4.37,-4.23,-4.75,-0.85,-0.85,-0.83
255.45,3.53,4.37,3.53,4.36,-4.38,-4.23,-4.73,-0.85,-0.85,-0.84
258.00,3.54,4.38,3.54,4.38,-4.38,-4.22,-4.72,-0.84,-0.84,-0.84
260.58,3.54,4.38,3.54,4.39,-4.38,-4.21,-4.70,-0.84,-0.84,-0.85
263.19,3.55,4.39,3.54,4.39,-4.38,-4.21,-4.67,-0.83,-0.84,-0.84
265.82,3.54,4.39,3.54,4.39,-4.38,-4.20,-4.64,-0.84,-0.84,-0.85
268.48,3.53,4.37,3.53,4.38,-4.37,-4.19,-4.60,-0.84,-0.84,-0.84
271.16,3.52,4.37,3.51,4.35,-4.36,-4.18,-4.56,-0.84,-0.85,-0.85
273.87,3.48,4.32,3.48,4.33,-4.33,-4.17,-4.52,-0.86,-0.85,-0.85
276.61,3.45,4.30,3.45,4.31,-4.31,-4.16,-4.47,-0.86,-0.85,-0.85
279.38,3.43,4.29,3.42,4.28,-4.28,-4.15,-4.42,-0.85,-0.85,-0.87
282.17,3.40,4.25,3.39,4.25,-4.24,-4.14,-4.37,-0.85,-0.85,-0.85
284.99,3.36,4.20,3.36,4.21,-4.21,-4.12,-4.31,-0.85,-0.85,-0.85
287.84,3.32,4.16,3.32,4.17,-4.17,-4.11,-4.25,-0.85,-0.85,-0.84
290.72,3.29,4.14,3.29,4.13,-4.14,-4.10,-4.19,-0.85,-0.85,-0.86
293.63,3.26,4.11,3.26,4.10,-4.10,-4.08,-4.14,-0.85,-0.85,-0.85
296.57,3.23,4.06,3.23,4.07,-4.07,-4.07,-4.08,-0.85,-0.84,-0.84
299.53,3.21,4.05,3.21,4.04,-4.05,-4.05,-4.02,-0.84,-0.84,-0.84
302.53,3.19,4.02,3.19,4.02,-4.03,-4.04,-3.96,-0.84,-0.84,-0.83
305.55,3.18,4.00,3.18,4.01,-4.01,-4.02,-3.90,-0.84,-0.83,-0.83
308.61,3.18,4.00,3.18,4.00,-4.00,-4.00,-3.84,-0.83,-0.83,-0.82
311.69,3.18,3.99,3.18,3.99,-4.00,-3.98,-3.78,-0.82,-0.81,-0.81
314.81,3.19,4.00,3.19,3.99,-3.99,-3.97,-3.72,-0.80,-0.80,-0.81
317.96,3.20,4.00,3.19,4.00,-3.99,-3.95,-3.67,-0.79,-0.79,-0.80
321.14,3.20,3.99,3.20,3.99,-3.99,-3.93,-3.62,-0.79,-0.79,-0.79
324.35,3.20,3.99,3.20,3.98,-3.98,-3.91,-3.57,-0.79,-0.79,-0.80
327.59,3.20,3.97,3.20,3.98,-3.98,-3.89,-3.52,-0.79,-0.79,-0.77
330.87,3.20,3.97,3.20,3.97,-3.98,-3.86,-3.47,-0.78,-0.78,-0.77
334.18,3.21,3.98,3.20,3.97,-3.98,-3.84,-3.43,-0.77,-0.77,-0.78
337.52,3.21,3.97,3.21,3.97,-3.97,-3.82,-3.38,-0.76,-0.76,-0.76
340.90,3.22,3.97,3.22,3.97,-3.96,-3.80,-3.34,-0.75,-0.75,-0.75
344.30,3.22,3.96,3.22,3.96,-3.95,-3.77,-3.31,-0.73,-0.74,-0.74
347.75,3.21,3.94,3.21,3.94,-3.94,-3.75,-3.27,-0.73,-0.73,-0.74
351.23,3.20,3.93,3.20,3.92,-3.92,-3.73,-3.24,-0.72,-0.72,-0.73
354.74,3.18,3.89,3.18,3.89,-3.89,-3.70,-3.21,-0.71,-0.72,-0.71
358.28,3.15,3.86,3.15,3.87,-3.86,-3.68,-3.18,-0.71,-0.71,-0.71
361.87,3.13,3.84,3.12,3.83,-3.83,-3.65,-3.16,-0.70,-0.70,-0.71
