frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,0.54,-0.38,0.54,-0.37,0.38,0.58,1.53,0.92,0.92,0.92
46.13,0.61,-0.30,0.62,-0.30,0.30,0.52,1.44,0.91,0.91,0.91
46.60,0.69,-0.22,0.69,-0.22,0.22,0.46,1.36,0.91,0.91,0.91
47.06,0.76,-0.16,0.76,-0.16,0.15,0.41,1.27,0.91,0.91,0.92
47.53,0.83,-0.08,0.83,-0.09,0.08,0.35,1.19,0.91,0.91,0.91
48.01,0.90,-0.03,0.90,-0.02,0.01,0.30,1.10,0.91,0.91,0.93
48.49,0.96,0.05,0.97,0.05,-0.05,0.26,1.02,0.91,0.91,0.91
48.97,1.03,0.13,1.02,0.12,-0.11,0.21,0.94,0.92,0.91,0.90
49.46,1.07,0.18,1.07,0.18,-0.17,0.18,0.86,0.90,0.91,0.90
49.96,1.12,0.23,1.12,0.22,-0.21,0.15,0.79,0.91,0.90,0.89
50.46,1.15,0.24,1.15,0.25,-0.25,0.12,0.71,0.90,0.90,0.91
50.96,1.19,0.28,1.19,0.28,-0.29,0.10,0.64,0.91,0.91,0.91
51.47,1.22,0.32,1.22,0.31,-0.31,0.08,0.56,0.91,0.91,0.91
51.99,1.25,0.33,1.25,0.33,-0.33,0.06,0.49,0.92,0.92,0.92
52.51,1.26,0.33,1.26,0.34,-0.34,0.05,0.42,0.92,0.93,0.93
53.03,1.27,0.33,1.27,0.34,-0.34,0.03,0.35,0.93,0.93,0.94
53.56,1.28,0.34,1.28,0.34,-0.34,0.02,0.28,0.94,0.94,0.94
54.10,1.28,0.34,1.28,0.34,-0.34,0.00,0.21,0.95,0.95,0.94
54.64,1.27,0.32,1.27,0.33,-0.32,-0.01,0.14,0.95,0.95,0.95
55.18,1.26,0.31,1.26,0.31,-0.31,-0.03,0.08,0.96,0.95,0.95
55.74,1.23,0.28,1.23,0.28,-0.28,-0.05,0.01,0.95,0.95,0.95
56.29,1.20,0.25,1.20,0.26,-0.26,-0.07,-0.05,0.95,0.95,0.95
56.86,1.17,0.23,1.17,0.23,-0.22,-0.09,-0.11,0.95,0.94,0.95
57.42,1.13,0.20,1.13,0.19,-0.19,-0.12,-0.17,0.94,0.94,0.93
58.00,1.08,0.15,1.09,0.16,-0.15,-0.14,-0.23,0.93,0.94,0.93
58.58,1.05,0.12,1.05,0.12,-0.12,-0.17,-0.29,0.94,0.93,0.93
59.16,1.01,0.09,1.01,0.08,-0.08,-0.19,-0.35,0.93,0.92,0.93
59.76,0.96,0.04,0.96,0.04,-0.05,-0.22,-0.40,0.91,0.91,0.92
60.35,0.92,0.01,0.93,0.02,-0.03,-0.25,-0.45,0.89,0.90,0.91
60.96,0.89,-0.00,0.89,0.00,-0.01,-0.28,-0.51,0.88,0.88,0.89
61.57,0.87,0.00,0.87,-0.00,0.00,-0.31,-0.56,0.87,0.87,0.87
62.18,0.84,-0.00,0.85,-0.00,0.01,-0.34,-0.61,0.85,0.86,0.84
62.80,0.83,-0.00,0.83,0.00,0.01,-0.37,-0.66,0.84,0.84,0.84
63.43,0.82,0.01,0.82,0.00,0.00,-0.40,-0.70,0.82,0.82,0.81
64.07,0.81,0.01,0.82,0.01,-0.01,-0.43,-0.75,0.80,0.80,0.80
64.71,0.82,0.03,0.82,0.03,-0.03,-0.47,-0.79,0.79,0.79,0.80
65.35,0.84,0.05,0.84,0.05,-0.06,-0.50,-0.84,0.78,0.78,0.79
66.01,0.86,0.08,0.87,0.09,-0.09,-0.53,-0.88,0.77,0.78,0.78
66.67,0.91,0.14,0.91,0.13,-0.13,-0.57,-0.92,0.78,0.78,0.77
67.33,0.95,0.18,0.95,0.18,-0.18,-0.60,-0.97,0.78,0.78,0.77
68.01,1.00,0.23,1.00,0.23,-0.23,-0.64,-1.01,0.77,0.77,0.77
68.69,1.06,0.29,1.06,0.29,-0.29,-0.67,-1.05,0.77,0.77,0.77
69.37,1.12,0.35,1.13,0.36,-0.36,-0.71,-1.09,0.76,0.76,0.77
70.07,1.20,0.43,1.20,0.43,-0.44,-0.75,-1.13,0.76,0.76,0.77
70.77,1.28,0.51,1.28,0.51,-0.52,-0.79,-1.17,0.76,0.76,0.77
71.48,1.37,0.60,1.38,0.60,-0.61,-0.82,-1.21,0.76,0.77,0.77
72.19,1.47,0.70,1.47,0.70,-0.70,-0.86,-1.25,0.77,0.77,0.77
72.91,1.56,0.80,1.56,0.80,-0.79,-0.90,-1.29,0.77,0.77,0.76
73.64,1.64,0.89,1.65,0.89,-0.88,-0.94,-1.33,0.76,0.76,0.75
74.38,1.73,0.98,1.73,0.98,-0.97,-0.98,-1.37,0.76,0.76,0.75
75.12,1.81,1.06,1.81,1.06,-1.06,-1.02,-1.42,0.75,0.75,0.75
75.87,1.89,1.14,1.89,1.14,-1.14,-1.06,-1.46,0.75,0.74,0.75
76.63,1.96,1.22,1.97,1.22,-1.22,-1.10,-1.50,0.74,0.74,0.74
77.40,2.04,1.30,2.04,1.30,-1.30,-1.15,-1.55,0.74,0.74,0.75
78.17,2.12,1.38,2.12,1.38,-1.37,-1.19,-1.60,0.75,0.74,0.74
78.95,2.19,1.44,2.19,1.44,-1.44,-1.23,-1.64,0.75,0.75,0.75
79.74,2.26,1.50,2.26,1.51,-1.51,-1.28,-1.69,0.75,0.76,0.76
80.54,2.33,1.56,2.34,1.57,-1.57,-1.32,-1.74,0.76,0.77,0.77
81.35,2.41,1.63,2.41,1.63,-1.63,-1.37,-1.80,0.79,0.78,0.78
82.16,2.47,1.68,2.47,1.68,-1.67,-1.42,-1.85,0.80,0.80,0.79
82.98,2.53,1.72,2.53,1.73,-1.72,-1.46,-1.91,0.81,0.82,0.81
83.81,2.59,1.77,2.59,1.77,-1.76,-1.51,-1.96,0.83,0.83,0.82
84.65,2.64,1.81,2.64,1.80,-1.80,-1.56,-2.02,0.84,0.84,0.83
85.50,2.69,1.83,2.69,1.83,-1.83,-1.61,-2.08,0.86,0.86,0.87
86.35,2.74,1.86,2.74,1.86,-1.87,-1.66,-2.14,0.87,0.87,0.88
87.22,2.79,1.89,2.80,1.90,-1.91,-1.71,-2.21,0.88,0.88,0.90
88.09,2.85,1.95,2.85,1.94,-1.95,-1.76,-2.27,0.90,0.90,0.90
88.97,2.91,1.98,2.91,1.99,-1.99,-1.82,-2.34,0.92,0.92,0.93
89.86,2.96,2.03,2.97,2.04,-2.03,-1.87,-2.41,0.93,0.94,0.93
90.76,3.02,2.10,3.02,2.08,-2.07,-1.92,-2.48,0.95,0.94,0.93
91.66,3.06,2.12,3.06,2.13,-2.11,-1.98,-2.56,0.95,0.95,0.94
92.58,3.09,2.17,3.09,2.16,-2.15,-2.03,-2.63,0.94,0.94,0.92
93.51,3.12,2.20,3.12,2.19,-2.20,-2.09,-2.71,0.93,0.92,0.92
94.44,3.14,2.22,3.15,2.23,-2.24,-2.15,-2.79,0.90,0.91,0.92
95.39,3.17,2.27,3.17,2.27,-2.29,-2.20,-2.87,0.89,0.88,0.90
96.34,3.20,2.33,3.20,2.32,-2.34,-2.26,-2.95,0.86,0.86,0.87
97.30,3.22,2.38,3.23,2.38,-2.39,-2.32,-3.03,0.83,0.83,0.84
98.28,3.26,2.45,3.26,2.45,-2.45,-2.38,-3.12,0.81,0.81,0.81
99.26,3.30,2.52,3.30,2.52,-2.51,-2.44,-3.20,0.79,0.79,0.79
100.25,3.34,2.60,3.34,2.59,-2.58,-2.50,-3.29,0.76,0.76,0.75
101.25,3.37,2.66,3.37,2.66,-2.64,-2.56,-3.37,0.73,0.72,0.71
102.27,3.39,2.71,3.39,2.72,-2.71,-2.62,-3.46,0.68,0.68,0.68
103.29,3.40,2.77,3.40,2.77,-2.78,-2.69,-3.55,0.62,0.63,0.63
104.32,3.42,2.82,3.43,2.83,-2.84,-2.75,-3.63,0.58,0.58,0.60
105.37,3.45,2.89,3.45,2.89,-2.90,-2.81,-3.72,0.55,0.55,0.56
106.42,3.49,2.96,3.49,2.96,-2.96,-2.87,-3.80,0.53,0.52,0.53
107.48,3.52,3.03,3.52,3.03,-3.02,-2.94,-3.89,0.50,0.50,0.49
108.56,3.54,3.09,3.54,3.09,-3.08,-3.00,-3.96,0.46,0.46,0.45
109.64,3.56,3.15,3.56,3.14,-3.13,-3.06,-4.04,0.43,0.43,0.41
110.74,3.57,3.19,3.57,3.19,-3.18,-3.12,-4.12,0.39,0.39,0.38
111.85,3.58,3.22,3.58,3.23,-3.23,-3.19,-4.19,0.36,0.36,0.36
112.97,3.59,3.28,3.59,3.27,-3.27,-3.25,-4.25,0.32,0.32,0.32
114.10,3.60,3.30,3.60,3.30,-3.31,-3.31,-4.31,0.29,0.29,0.30
115.24,3.61,3.34,3.61,3.34,-3.35,-3.37,-4.37,0.26,0.26,0.27
116.39,3.62,3.37,3.63,3.38,-3.39,-3.43,-4.41,0.23,0.24,0.25
117.55,3.65,3.43,3.65,3.43,-3.44,-3.49,-4.45,0.22,0.22,0.22
118.73,3.69,3.49,3.69,3.48,-3.48,-3.54,-4.49,0.21,0.21,0.21
119.92,3.73,3.53,3.73,3.53,-3.53,-3.60,-4.51,0.20,0.20,0.20
121.12,3.76,3.58,3.76,3.58,-3.58,-3.65,-4.53,0.19,0.19,0.18
122.33,3.79,3.63,3.79,3.62,-3.62,-3.70,-4.54,0.17,0.17,0.17
123.55,3.82,3.66,3.82,3.67,-3.67,-3.75,-4.54,0.15,0.16,0.16
124.79,3.85,3.71,3.85,3.71,-3.71,-3.80,-4.53,0.14,0.14,0.14
126.03,3.88,3.75,3.88,3.74,-3.75,-3.84,-4.51,0.13,0.13,0.13
127.29,3.89,3.77,3.90,3.78,-3.78,-3.88,-4.49,0.11,0.12,0.12
128.57,3.91,3.81,3.91,3.81,-3.80,-3.92,-4.45,0.11,0.11,0.10
129.85,3.93,3.84,3.93,3.84,-3.82,-3.96,-4.41,0.11,0.10,0.09
131.15,3.93,3.86,3.93,3.85,-3.84,-3.99,-4.35,0.09,0.09,0.07
132.46,3.92,3.86,3.92,3.86,-3.86,-4.01,-4.29,0.06,0.07,0.06
133.79,3.91,3.85,3.91,3.86,-3.87,-4.04,-4.22,0.04,0.04,0.06
135.12,3.90,3.87,3.90,3.87,-3.89,-4.06,-4.15,0.01,0.02,0.03
136.48,3.90,3.87,3.91,3.89,-3.90,-4.07,-4.06,-0.00,0.00,0.03
137.84,3.92,3.91,3.92,3.92,-3.92,-4.08,-3.97,0.00,-0.00,0.01
139.22,3.93,3.95,3.93,3.94,-3.94,-4.09,-3.88,-0.00,-0.01,-0.02
140.61,3.93,3.97,3.93,3.97,-3.95,-4.09,-3.78,-0.02,-0.02,-0.04
142.02,3.92,3.97,3.92,3.98,-3.97,-4.09,-3.67,-0.05,-0.05,-0.05
143.44,3.91,3.98,3.91,3.98,-3.98,-4.08,-3.56,-0.07,-0.07,-0.07
144.87,3.89,3.99,3.90,3.99,-4.00,-4.06,-3.45,-0.10,-0.10,-0.10
146.32,3.88,4.00,3.88,3.99,-4.00,-4.04,-3.33,-0.12,-0.12,-0.12
147.78,3.86,3.99,3.86,4.00,-4.00,-4.02,-3.22,-0.14,-0.14,-0.13
149.26,3.84,4.00,3.84,4.00,-4.00,-3.99,-3.10,-0.16,-0.16,-0.15
150.75,3.81,4.01,3.81,4.00,-4.00,-3.95,-2.97,-0.18,-0.19,-0.20
152.26,3.77,3.99,3.77,4.00,-3.99,-3.91,-2.85,-0.22,-0.21,-0.22
153.78,3.72,3.97,3.73,3.98,-3.97,-3.87,-2.73,-0.25,-0.24,-0.25
155.32,3.68,3.96,3.68,3.95,-3.95,-3.82,-2.60,-0.27,-0.27,-0.28
156.88,3.61,3.91,3.61,3.92,-3.92,-3.76,-2.48,-0.31,-0.31,-0.30
158.44,3.55,3.89,3.54,3.88,-3.89,-3.70,-2.35,-0.34,-0.34,-0.34
160.03,3.46,3.84,3.47,3.85,-3.85,-3.63,-2.22,-0.39,-0.38,-0.38
161.63,3.39,3.80,3.40,3.80,-3.81,-3.56,-2.10,-0.41,-0.41,-0.41
163.24,3.33,3.77,3.31,3.75,-3.76,-3.49,-1.97,-0.43,-0.44,-0.44
164.88,3.22,3.68,3.24,3.70,-3.70,-3.41,-1.85,-0.48,-0.47,-0.46
166.53,3.14,3.63,3.15,3.64,-3.64,-3.33,-1.72,-0.50,-0.49,-0.49
168.19,3.07,3.60,3.05,3.57,-3.57,-3.24,-1.60,-0.50,-0.52,-0.53
169.87,2.94,3.48,2.96,3.51,-3.49,-3.15,-1.48,-0.55,-0.53,-0.54
171.57,2.84,3.41,2.84,3.41,-3.40,-3.05,-1.35,-0.56,-0.56,-0.57
173.29,2.73,3.33,2.70,3.29,-3.30,-2.96,-1.23,-0.57,-0.60,-0.60
175.02,2.53,3.15,2.56,3.18,-3.19,-2.86,-1.11,-0.66,-0.63,-0.61
176.77,2.40,3.05,2.41,3.06,-3.07,-2.75,-0.99,-0.67,-0.66,-0.65
178.54,2.27,2.95,2.27,2.94,-2.94,-2.64,-0.87,-0.67,-0.67,-0.68
180.32,2.13,2.82,2.13,2.82,-2.80,-2.53,-0.75,-0.67,-0.67,-0.69
182.13,1.98,2.68,1.96,2.66,-2.65,-2.42,-0.64,-0.67,-0.69,-0.70
183.95,1.76,2.48,1.78,2.50,-2.50,-2.31,-0.52,-0.74,-0.72,-0.72
185.79,1.59,2.33,1.60,2.33,-2.34,-2.19,-0.40,-0.75,-0.74,-0.73
187.65,1.42,2.17,1.42,2.17,-2.18,-2.07,-0.29,-0.75,-0.75,-0.75
189.52,1.25,2.01,1.25,2.01,-2.00,-1.95,-0.17,-0.75,-0.75,-0.76
191.42,1.07,1.84,1.06,1.84,-1.83,-1.83,-0.06,-0.76,-0.77,-0.77
193.33,0.86,1.65,0.87,1.65,-1.65,-1.70,0.05,-0.79,-0.78,-0.79
195.27,0.66,1.46,0.67,1.47,-1.47,-1.58,0.17,-0.81,-0.81,-0.80
197.22,0.47,1.28,0.47,1.28,-1.30,-1.45,0.28,-0.82,-0.82,-0.81
199.19,0.28,1.12,0.28,1.11,-1.11,-1.32,0.39,-0.83,-0.83,-0.84
201.18,0.09,0.93,0.09,0.94,-0.93,-1.19,0.49,-0.84,-0.84,-0.84
203.19,-0.10,0.75,-0.10,0.75,-0.74,-1.06,0.60,-0.84,-0.84,-0.85
205.23,-0.30,0.57,-0.30,0.56,-0.55,-0.92,0.71,-0.85,-0.85,-0.87
207.28,-0.50,0.37,-0.50,0.38,-0.37,-0.79,0.81,-0.86,-0.86,-0.87
209.35,-0.70,0.19,-0.70,0.19,-0.18,-0.65,0.91,-0.88,-0.88,-0.89
211.44,-0.90,0.01,-0.90,-0.00,-0.01,-0.52,1.02,-0.90,-0.91,-0.91
213.56,-1.10,-0.19,-1.10,-0.19,0.17,-0.38,1.11,-0.93,-0.93,-0.91
215.69,-1.28,-0.37,-1.27,-0.36,0.34,-0.24,1.21,-0.94,-0.94,-0.90
217.85,-1.44,-0.53,-1.42,-0.51,0.50,-0.10,1.30,-0.94,-0.93,-0.91
220.03,-1.55,-0.62,-1.56,-0.64,0.65,0.04,1.40,-0.90,-0.91,-0.93
222.23,-1.70,-0.76,-1.70,-0.77,0.80,0.18,1.48,-0.90,-0.91,-0.94
224.45,-1.86,-0.93,-1.86,-0.92,0.94,0.32,1.57,-0.92,-0.91,-0.92
226.70,-2.01,-1.08,-2.01,-1.08,1.08,0.46,1.65,-0.93,-0.93,-0.93
228.96,-2.16,-1.22,-2.15,-1.21,1.20,0.60,1.73,-0.95,-0.94,-0.94
231.25,-2.27,-1.33,-2.28,-1.34,1.33,0.75,1.80,-0.94,-0.95,-0.93
233.57,-2.40,-1.46,-2.40,-1.46,1.45,0.89,1.87,-0.95,-0.95,-0.94
235.90,-2.54,-1.59,-2.52,-1.57,1.57,1.03,1.93,-0.97,-0.96,-0.95
238.26,-2.63,-1.67,-2.64,-1.68,1.68,1.17,1.99,-0.95,-0.96,-0.96
240.64,-2.74,-1.78,-2.73,-1.77,1.78,1.31,2.05,-0.96,-0.95,-0.96
243.05,-2.83,-1.87,-2.83,-1.87,1.88,1.45,2.10,-0.94,-0.95,-0.96
245.48,-2.93,-1.97,-2.94,-1.97,1.99,1.59,2.14,-0.94,-0.95,-0.96
247.93,-3.06,-2.10,-3.04,-2.08,2.09,1.73,2.18,-0.97,-0.96,-0.96
250.41,-3.14,-2.17,-3.15,-2.19,2.19,1.87,2.22,-0.95,-0.96,-0.97
252.92,-3.26,-2.31,-3.25,-2.29,2.29,2.00,2.24,-0.97,-0.96,-0.95
255.45,-3.33,-2.39,-3.33,-2.39,2.39,2.13,2.27,-0.94,-0.95,-0.94
258.00,-3.41,-2.48,-3.42,-2.49,2.48,2.26,2.29,-0.92,-0.93,-0.93
260.58,-3.50,-2.57,-3.49,-2.57,2.58,2.39,2.30,-0.92,-0.91,-0.93
263.19,-3.56,-2.66,-3.57,-2.66,2.67,2.51,2.31,-0.89,-0.90,-0.90
265.82,-3.64,-2.75,-3.64,-2.75,2.75,2.63,2.31,-0.89,-0.89,-0.89
268.48,-3.71,-2.83,-3.70,-2.83,2.82,2.75,2.31,-0.88,-0.88,-0.88
271.16,-3.76,-2.90,-3.76,-2.90,2.89,2.86,2.31,-0.87,-0.87,-0.86
273.87,-3.81,-2.96,-3.81,-2.96,2.95,2.96,2.30,-0.86,-0.86,-0.84
276.61,-3.84,-3.01,-3.84,-3.01,3.00,3.06,2.29,-0.84,-0.84,-0.83
279.38,-3.86,-3.04,-3.86,-3.04,3.04,3.16,2.28,-0.82,-0.82,-0.82
282.17,-3.88,-3.07,-3.88,-3.07,3.07,3.24,2.26,-0.80,-0.80,-0.81
284.99,-3.89,-3.10,-3.89,-3.10,3.10,3.32,2.25,-0.79,-0.79,-0.79
287.84,-3.90,-3.12,-3.90,-3.12,3.12,3.40,2.23,-0.78,-0.78,-0.78
290.72,-3.90,-3.14,-3.90,-3.14,3.14,3.46,2.20,-0.76,-0.76,-0.76
293.63,-3.90,-3.15,-3.90,-3.15,3.15,3.52,2.18,-0.75,-0.74,-0.74
296.57,-3.89,-3.17,-3.89,-3.16,3.17,3.57,2.16,-0.72,-0.72,-0.72
299.53,-3.88,-3.17,-3.88,-3.18,3.18,3.62,2.13,-0.69,-0.70,-0.71
302.53,-3.88,-3.19,-3.88,-3.19,3.20,3.65,2.10,-0.67,-0.67,-0.69
305.55,-3.88,-3.23,-3.88,-3.22,3.22,3.68,2.08,-0.65,-0.65,-0.65
308.61,-3.88,-3.24,-3.88,-3.25,3.25,3.70,2.05,-0.63,-0.63,-0.64
311.69,-3.88,-3.27,-3.88,-3.28,3.27,3.72,2.03,-0.61,-0.61,-0.61
314.81,-3.88,-3.31,-3.88,-3.30,3.30,3.73,2.00,-0.58,-0.58,-0.57
317.96,-3.88,-3.33,-3.88,-3.33,3.32,3.73,1.98,-0.55,-0.55,-0.55
321.14,-3.88,-3.36,-3.88,-3.35,3.35,3.72,1.95,-0.53,-0.53,-0.52
324.35,-3.88,-3.37,-3.88,-3.38,3.38,3.71,1.93,-0.50,-0.50,-0.51
327.59,-3.88,-3.40,-3.88,-3.40,3.40,3.70,1.90,-0.48,-0.48,-0.48
330.87,-3.88,-3.43,-3.88,-3.43,3.43,3.68,1.88,-0.45,-0.45,-0.45
334.18,-3.88,-3.45,-3.88,-3.45,3.45,3.66,1.86,-0.43,-0.43,-0.43
337.52,-3.88,-3.48,-3.88,-3.48,3.48,3.64,1.84,-0.40,-0.40,-0.40
