frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.46,1.89,0.46,1.89,-1.89,-1.96,-1.57,-1.42,-1.42,-1.42
347.75,0.48,1.91,0.48,1.91,-1.91,-1.99,-1.59,-1.42,-1.42,-1.43
351.23,0.50,1.93,0.50,1.93,-1.93,-2.02,-1.61,-1.42,-1.43,-1.43
354.74,0.51,1.94,0.51,1.95,-1.95,-2.05,-1.63,-1.43,-1.43,-1.43
358.28,0.52,1.96,0.53,1.96,-1.96,-2.09,-1.66,-1.44,-1.43,-1.44
361.87,0.54,1.98,0.54,1.98,-1.98,-2.11,-1.68,-1.43,-1.44,-1.44
365.49,0.55,1.99,0.55,1.99,-1.99,-2.14,-1.71,-1.44,-1.44,-1.44
369.14,0.56,2.01,0.56,2.01,-2.01,-2.17,-1.74,-1.44,-1.44,-1.44
372.83,0.57,2.02,0.58,2.02,-2.02,-2.20,-1.76,-1.45,-1.44,-1.44
376.56,0.59,2.03,0.59,2.03,-2.03,-2.23,-1.79,-1.44,-1.44,-1.43
380.33,0.60,2.04,0.61,2.04,-2.04,-2.25,-1.82,-1.44,-1.44,-1.44
384.13,0.62,2.06,0.62,2.05,-2.05,-2.28,-1.86,-1.43,-1.43,-1.44
387.97,0.63,2.06,0.63,2.06,-2.06,-2.30,-1.89,-1.43,-1.43,-1.43
391.85,0.64,2.07,0.64,2.07,-2.07,-2.32,-1.92,-1.43,-1.43,-1.43
395.77,0.65,2.07,0.66,2.08,-2.08,-2.34,-1.96,-1.43,-1.42,-1.42
399.73,0.68,2.09,0.68,2.09,-2.09,-2.36,-1.99,-1.40,-1.41,-1.41
403.72,0.69,2.10,0.69,2.10,-2.10,-2.38,-2.03,-1.40,-1.41,-1.41
407.76,0.70,2.10,0.70,2.10,-2.10,-2.39,-2.06,-1.40,-1.40,-1.40
411.84,0.71,2.10,0.72,2.11,-2.11,-2.41,-2.10,-1.40,-1.40,-1.39
415.96,0.73,2.12,0.73,2.12,-2.12,-2.42,-2.14,-1.39,-1.39,-1.38
420.12,0.75,2.14,0.75,2.13,-2.13,-2.43,-2.17,-1.38,-1.38,-1.38
424.32,0.76,2.14,0.77,2.14,-2.14,-2.44,-2.21,-1.37,-1.37,-1.37
428.56,0.78,2.15,0.78,2.15,-2.14,-2.44,-2.24,-1.36,-1.36,-1.36
432.85,0.79,2.15,0.80,2.15,-2.15,-2.45,-2.28,-1.36,-1.35,-1.35
437.18,0.81,2.16,0.81,2.15,-2.15,-2.45,-2.31,-1.34,-1.34,-1.34
441.55,0.82,2.16,0.82,2.16,-2.16,-2.45,-2.34,-1.34,-1.34,-1.34
445.96,0.83,2.16,0.84,2.16,-2.16,-2.45,-2.38,-1.33,-1.33,-1.33
450.42,0.85,2.17,0.85,2.17,-2.17,-2.45,-2.40,-1.32,-1.32,-1.32
454.93,0.86,2.17,0.86,2.17,-2.17,-2.44,-2.43,-1.31,-1.31,-1.31
459.48,0.88,2.18,0.88,2.18,-2.18,-2.44,-2.46,-1.30,-1.30,-1.30
464.07,0.89,2.18,0.89,2.18,-2.18,-2.43,-2.48,-1.29,-1.29,-1.29
468.71,0.91,2.19,0.91,2.19,-2.19,-2.42,-2.50,-1.27,-1.28,-1.28
473.40,0.92,2.19,0.92,2.19,-2.19,-2.41,-2.52,-1.27,-1.27,-1.27
478.13,0.94,2.20,0.94,2.19,-2.19,-2.39,-2.53,-1.25,-1.26,-1.26
482.91,0.94,2.18,0.95,2.19,-2.19,-2.38,-2.54,-1.25,-1.24,-1.24
487.74,0.96,2.19,0.96,2.19,-2.19,-2.36,-2.55,-1.23,-1.23,-1.23
492.62,0.98,2.19,0.98,2.19,-2.19,-2.34,-2.55,-1.21,-1.21,-1.21
497.55,0.99,2.19,0.99,2.19,-2.19,-2.33,-2.55,-1.19,-1.19,-1.20
502.52,1.00,2.18,1.00,2.18,-2.18,-2.30,-2.55,-1.18,-1.18,-1.18
507.55,1.01,2.17,1.01,2.18,-2.18,-2.28,-2.54,-1.16,-1.16,-1.16
512.62,1.02,2.16,1.03,2.17,-2.17,-2.26,-2.53,-1.15,-1.15,-1.14
517.75,1.04,2.17,1.04,2.16,-2.17,-2.24,-2.52,-1.12,-1.13,-1.13
522.93,1.04,2.15,1.05,2.16,-2.16,-2.21,-2.50,-1.12,-1.11,-1.11
528.16,1.06,2.15,1.06,2.15,-2.15,-2.18,-2.48,-1.09,-1.09,-1.09
533.44,1.07,2.15,1.07,2.15,-2.15,-2.16,-2.45,-1.08,-1.08,-1.08
538.77,1.07,2.14,1.08,2.14,-2.14,-2.13,-2.42,-1.07,-1.06,-1.06
544.16,1.09,2.15,1.09,2.14,-2.14,-2.10,-2.39,-1.05,-1.05,-1.05
549.60,1.09,2.14,1.10,2.14,-2.14,-2.07,-2.36,-1.05,-1.04,-1.04
555.10,1.10,2.14,1.10,2.14,-2.14,-2.04,-2.33,-1.03,-1.03,-1.03
560.65,1.11,2.14,1.11,2.13,-2.13,-2.01,-2.29,-1.02,-1.02,-1.02
566.25,1.12,2.13,1.13,2.13,-2.13,-1.98,-2.25,-1.01,-1.01,-1.00
571.92,1.14,2.14,1.14,2.13,-2.13,-1.95,-2.21,-0.99,-0.99,-0.99
577.64,1.14,2.13,1.15,2.13,-2.13,-1.92,-2.17,-0.99,-0.98,-0.98
583.41,1.15,2.13,1.16,2.13,-2.13,-1.89,-2.13,-0.97,-0.97,-0.97
589.25,1.17,2.13,1.17,2.12,-2.13,-1.86,-2.08,-0.95,-0.96,-0.95
595.14,1.18,2.13,1.18,2.12,-2.12,-1.83,-2.04,-0.94,-0.94,-0.94
601.09,1.19,2.12,1.20,2.12,-2.12,-1.80,-2.00,-0.93,-0.92,-0.92
607.10,1.21,2.13,1.21,2.12,-2.12,-1.77,-1.95,-0.91,-0.91,-0.91
613.17,1.22,2.12,1.22,2.12,-2.12,-1.74,-1.91,-0.90,-0.90,-0.89
619.30,1.23,2.12,1.24,2.12,-2.12,-1.71,-1.86,-0.89,-0.88,-0.88
625.50,1.25,2.12,1.25,2.12,-2.12,-1.68,-1.82,-0.87,-0.87,-0.86
631.75,1.26,2.12,1.26,2.12,-2.12,-1.66,-1.77,-0.86,-0.86,-0.85
638.07,1.27,2.12,1.28,2.12,-2.12,-1.63,-1.73,-0.85,-0.85,-0.84
644.45,1.28,2.12,1.29,2.12,-2.12,-1.60,-1.69,-0.84,-0.83,-0.83
650.89,1.29,2.12,1.29,2.11,-2.11,-1.57,-1.64,-0.82,-0.82,-0.82
657.40,1.29,2.10,1.29,2.10,-2.09,-1.54,-1.60,-0.80,-0.80,-0.80
663.98,1.27,2.07,1.27,2.07,-2.07,-1.52,-1.56,-0.79,-0.79,-0.79
670.62,1.24,2.04,1.24,2.04,-2.03,-1.49,-1.52,-0.78,-0.78,-0.80
677.32,1.20,1.99,1.20,1.98,-1.98,-1.47,-1.48,-0.77,-0.78,-0.79
684.10,1.14,1.92,1.14,1.92,-1.91,-1.44,-1.45,-0.77,-0.77,-0.78
690.94,1.07,1.84,1.07,1.84,-1.83,-1.42,-1.41,-0.76,-0.76,-0.77
697.85,0.99,1.75,0.99,1.75,-1.74,-1.39,-1.37,-0.75,-0.75,-0.76
704.83,0.90,1.65,0.90,1.65,-1.64,-1.37,-1.34,-0.74,-0.74,-0.75
711.87,0.80,1.54,0.80,1.54,-1.54,-1.34,-1.31,-0.73,-0.73,-0.74
718.99,0.70,1.43,0.70,1.43,-1.42,-1.32,-1.27,-0.72,-0.72,-0.73
726.18,0.59,1.31,0.59,1.31,-1.31,-1.30,-1.24,-0.71,-0.71,-0.72
733.44,0.49,1.20,0.49,1.19,-1.19,-1.28,-1.21,-0.70,-0.70,-0.71
740.78,0.38,1.08,0.39,1.08,-1.08,-1.26,-1.18,-0.70,-0.69,-0.70
748.19,0.29,0.98,0.30,0.98,-0.98,-1.24,-1.16,-0.69,-0.68,-0.69
755.67,0.22,0.89,0.22,0.88,-0.89,-1.22,-1.13,-0.67,-0.68,-0.67
763.23,0.15,0.81,0.15,0.81,-0.82,-1.20,-1.10,-0.67,-0.67,-0.66
770.86,0.10,0.75,0.11,0.76,-0.77,-1.18,-1.08,-0.67,-0.66,-0.65
778.57,0.09,0.73,0.09,0.73,-0.75,-1.17,-1.05,-0.65,-0.66,-0.64
786.35,0.10,0.73,0.10,0.73,-0.74,-1.15,-1.03,-0.64,-0.64,-0.63
794.22,0.13,0.75,0.13,0.75,-0.76,-1.13,-1.01,-0.63,-0.63,-0.62
802.16,0.18,0.79,0.18,0.79,-0.80,-1.12,-0.98,-0.61,-0.62,-0.61
810.18,0.23,0.84,0.24,0.84,-0.85,-1.10,-0.96,-0.61,-0.61,-0.61
818.28,0.31,0.91,0.31,0.91,-0.91,-1.09,-0.94,-0.59,-0.60,-0.60
826.46,0.37,0.98,0.37,0.98,-0.97,-1.08,-0.92,-0.59,-0.59,-0.61
834.73,0.43,1.04,0.43,1.04,-1.02,-1.06,-0.90,-0.59,-0.59,-0.61
843.08,0.48,1.09,0.48,1.09,-1.07,-1.05,-0.88,-0.59,-0.60,-0.61
851.51,0.51,1.13,0.51,1.13,-1.11,-1.04,-0.86,-0.60,-0.60,-0.62
860.02,0.52,1.15,0.53,1.15,-1.14,-1.02,-0.85,-0.62,-0.62,-0.63
868.62,0.53,1.17,0.53,1.16,-1.16,-1.01,-0.83,-0.62,-0.63,-0.64
877.31,0.51,1.16,0.52,1.16,-1.16,-1.00,-0.81,-0.65,-0.64,-0.65
886.08,0.49,1.15,0.49,1.15,-1.15,-0.99,-0.79,-0.66,-0.66,-0.66
894.94,0.46,1.14,0.46,1.13,-1.14,-0.98,-0.77,-0.67,-0.68,-0.68
903.89,0.42,1.11,0.42,1.11,-1.11,-0.97,-0.76,-0.69,-0.69,-0.69
912.93,0.37,1.07,0.38,1.08,-1.08,-0.95,-0.74,-0.71,-0.70,-0.70
922.06,0.33,1.05,0.33,1.04,-1.05,-0.94,-0.72,-0.71,-0.72,-0.72
931.28,0.28,1.01,0.29,1.01,-1.01,-0.93,-0.70,-0.72,-0.72,-0.73
940.59,0.24,0.97,0.24,0.97,-0.97,-0.92,-0.68,-0.72,-0.73,-0.73
950.00,0.19,0.93,0.19,0.92,-0.92,-0.90,-0.67,-0.73,-0.73,-0.74
959.50,0.14,0.88,0.15,0.88,-0.88,-0.89,-0.65,-0.74,-0.73,-0.74
969.09,0.10,0.83,0.10,0.84,-0.84,-0.88,-0.63,-0.73,-0.73,-0.73
978.78,0.07,0.80,0.07,0.79,-0.80,-0.86,-0.61,-0.72,-0.73,-0.73
988.57,0.03,0.75,0.03,0.75,-0.76,-0.84,-0.58,-0.73,-0.73,-0.72
998.46,0.00,0.72,0.01,0.72,-0.73,-0.83,-0.56,-0.72,-0.72,-0.72
1008.44,-0.02,0.70,-0.02,0.69,-0.70,-0.81,-0.54,-0.72,-0.72,-0.72
1018.53,-0.04,0.67,-0.04,0.67,-0.67,-0.79,-0.52,-0.71,-0.71,-0.71
1028.71,-0.06,0.65,-0.05,0.65,-0.65,-0.76,-0.49,-0.71,-0.71,-0.71
1039.00,-0.06,0.64,-0.06,0.64,-0.64,-0.74,-0.47,-0.70,-0.70,-0.70
1049.39,-0.07,0.62,-0.06,0.62,-0.62,-0.71,-0.45,-0.69,-0.69,-0.69
1059.88,-0.06,0.62,-0.06,0.61,-0.61,-0.68,-0.42,-0.67,-0.67,-0.68
1070.48,-0.07,0.59,-0.06,0.60,-0.59,-0.65,-0.39,-0.66,-0.66,-0.66
1081.19,-0.06,0.58,-0.06,0.58,-0.58,-0.61,-0.37,-0.64,-0.63,-0.64
1092.00,-0.05,0.57,-0.05,0.56,-0.56,-0.57,-0.34,-0.61,-0.61,-0.62
1102.92,-0.05,0.54,-0.05,0.54,-0.54,-0.53,-0.31,-0.58,-0.58,-0.59
1113.95,-0.05,0.51,-0.04,0.51,-0.51,-0.48,-0.28,-0.56,-0.56,-0.56
1125.09,-0.04,0.48,-0.04,0.48,-0.48,-0.43,-0.25,-0.52,-0.52,-0.52
1136.34,-0.04,0.45,-0.04,0.45,-0.45,-0.37,-0.22,-0.49,-0.49,-0.49
1147.70,-0.04,0.41,-0.04,0.41,-0.42,-0.32,-0.19,-0.45,-0.45,-0.45
1159.18,-0.04,0.37,-0.04,0.37,-0.37,-0.25,-0.16,-0.41,-0.41,-0.41
1170.77,-0.04,0.33,-0.04,0.33,-0.32,-0.19,-0.13,-0.36,-0.36,-0.37
1182.48,-0.04,0.27,-0.03,0.27,-0.27,-0.12,-0.10,-0.30,-0.30,-0.31
1194.30,-0.04,0.21,-0.04,0.21,-0.20,-0.04,-0.07,-0.24,-0.24,-0.25
1206.25,-0.04,0.14,-0.04,0.13,-0.13,0.04,-0.03,-0.17,-0.17,-0.18
1218.31,-0.06,0.04,-0.06,0.05,-0.05,0.12,-0.00,-0.10,-0.10,-0.10
1230.49,-0.08,-0.05,-0.07,-0.05,0.04,0.21,0.03,-0.03,-0.03,-0.03
1242.80,-0.09,-0.14,-0.09,-0.14,0.14,0.30,0.07,0.06,0.05,0.05
1255.22,-0.11,-0.24,-0.11,-0.24,0.25,0.39,0.10,0.14,0.14,0.13
1267.78,-0.13,-0.35,-0.13,-0.35,0.36,0.48,0.14,0.23,0.23,0.22
1280.45,-0.16,-0.47,-0.16,-0.47,0.47,0.58,0.17,0.32,0.32,0.31
1293.26,-0.19,-0.59,-0.19,-0.59,0.59,0.67,0.21,0.40,0.40,0.40
1306.19,-0.22,-0.71,-0.21,-0.71,0.71,0.77,0.24,0.49,0.49,0.49
1319.25,-0.24,-0.83,-0.24,-0.83,0.82,0.87,0.28,0.59,0.59,0.59
1332.45,-0.26,-0.94,-0.26,-0.94,0.94,0.96,0.32,0.68,0.68,0.68
1345.77,-0.28,-1.05,-0.27,-1.05,1.04,1.06,0.36,0.76,0.77,0.77
1359.23,-0.29,-1.15,-0.29,-1.15,1.14,1.15,0.39,0.85,0.85,0.86
1372.82,-0.29,-1.24,-0.29,-1.24,1.23,1.24,0.43,0.94,0.94,0.95
1386.55,-0.29,-1.33,-0.28,-1.32,1.31,1.32,0.47,1.02,1.03,1.04
1400.41,-0.27,-1.39,-0.27,-1.40,1.39,1.40,0.51,1.12,1.12,1.12
1414.42,-0.26,-1.47,-0.25,-1.47,1.46,1.47,0.55,1.21,1.21,1.21
1428.56,-0.24,-1.54,-0.24,-1.54,1.54,1.54,0.59,1.30,1.31,1.30
1442.85,-0.23,-1.62,-0.22,-1.61,1.63,1.60,0.63,1.40,1.41,1.39
1457.28,-0.22,-1.69,-0.22,-1.70,1.73,1.65,0.67,1.52,1.51,1.47
1471.85,-0.24,-1.80,-0.24,-1.80,1.85,1.70,0.71,1.61,1.61,1.56
1486.57,-0.27,-1.92,-0.27,-1.92,1.98,1.74,0.76,1.71,1.70,1.65
1501.43,-0.32,-2.06,-0.32,-2.07,2.11,1.77,0.80,1.79,1.78,1.74
1516.45,-0.38,-2.22,-0.37,-2.22,2.23,1.80,0.84,1.85,1.86,1.84
1531.61,-0.41,-2.35,-0.41,-2.35,2.33,1.81,0.89,1.93,1.92,1.94
1546.93,-0.41,-2.45,-0.40,-2.45,2.40,1.82,0.93,1.99,2.00,2.04
1562.40,-0.34,-2.49,-0.33,-2.49,2.42,1.82,0.97,2.08,2.09,2.15
1578.02,-0.19,-2.46,-0.19,-2.46,2.38,1.82,1.02,2.19,2.19,2.27
1593.80,0.03,-2.36,0.04,-2.35,2.28,1.81,1.06,2.31,2.32,2.39
1609.74,0.33,-2.19,0.34,-2.18,2.12,1.79,1.11,2.45,2.46,2.52
1625.84,0.69,-1.95,0.69,-1.95,1.92,1.77,1.15,2.62,2.61,2.64
1642.10,1.07,-1.70,1.08,-1.69,1.70,1.75,1.19,2.77,2.78,2.77
1658.52,1.46,-1.43,1.46,-1.44,1.48,1.72,1.24,2.94,2.94,2.89
1675.10,1.82,-1.20,1.82,-1.20,1.27,1.69,1.28,3.10,3.09,3.02
1691.85,2.13,-1.02,2.13,-1.02,1.10,1.65,1.33,3.23,3.23,3.15
1708.77,2.40,-0.88,2.38,-0.90,0.97,1.62,1.37,3.38,3.36,3.28
1725.86,2.56,-0.85,2.57,-0.84,0.89,1.58,1.41,3.46,3.46,3.41
1743.12,2.70,-0.84,2.70,-0.84,0.86,1.54,1.45,3.56,3.56,3.54
1760.55,2.80,-0.87,2.80,-0.88,0.87,1.50,1.49,3.67,3.66,3.67
1778.15,2.87,-0.93,2.88,-0.92,0.90,1.46,1.53,3.77,3.78,3.80
1795.94,2.95,-0.98,2.95,-0.98,0.95,1.42,1.56,3.91,3.91,3.93
1813.90,3.03,-1.03,3.03,-1.04,1.01,1.39,1.60,4.04,4.04,4.06
1832.03,3.10,-1.10,3.11,-1.09,1.07,1.35,1.63,4.17,4.18,4.20
1850.36,3.20,-1.13,3.20,-1.13,1.12,1.31,1.66,4.32,4.32,4.33
1868.86,3.30,-1.17,3.30,-1.17,1.16,1.27,1.69,4.47,4.47,4.47
1887.55,3.41,-1.20,3.41,-1.20,1.20,1.24,1.72,4.62,4.61,4.61
1906.42,3.52,-1.23,3.53,-1.23,1.24,1.21,1.74,4.76,4.76,4.75
1925.49,3.64,-1.25,3.64,-1.25,1.26,1.17,1.76,4.91,4.91,4.89
1944.74,3.76,-1.28,3.76,-1.28,1.29,1.14,1.78,5.05,5.05,5.04
1964.19,3.88,-1.31,3.89,-1.31,1.30,1.11,1.79,5.19,5.19,5.19
1983.83,4.01,-1.33,4.01,-1.33,1.32,1.09,1.81,5.33,5.33,5.34
2003.67,4.14,-1.34,4.14,-1.34,1.33,1.06,1.82,5.47,5.47,5.48
2023.71,4.27,-1.33,4.27,-1.33,1.33,1.03,1.82,5.60,5.60,5.60
2043.94,4.39,-1.33,4.40,-1.32,1.33,1.01,1.82,5.72,5.73,5.72
2064.38,4.52,-1.31,4.52,-1.32,1.33,0.99,1.82,5.85,5.85,5.83
2085.03,4.64,-1.31,4.64,-1.31,1.32,0.97,1.82,5.96,5.96,5.95
2105.88,4.76,-1.31,4.77,-1.30,1.30,0.95,1.82,6.06,6.07,6.07
2126.94,4.89,-1.29,4.89,-1.29,1.28,0.93,1.81,6.18,6.18,6.18
2148.20,5.02,-1.27,5.02,-1.27,1.27,0.92,1.80,6.29,6.29,6.29
2169.69,5.15,-1.25,5.15,-1.25,1.25,0.90,1.79,6.40,6.40,6.40
2191.38,5.28,-1.23,5.28,-1.23,1.23,0.89,1.77,6.51,6.51,6.51
2213.30,5.41,-1.20,5.41,-1.21,1.21,0.88,1.75,6.62,6.62,6.61
2235.43,5.53,-1.19,5.54,-1.19,1.19,0.87,1.74,6.73,6.73,6.72
2257.78,5.66,-1.17,5.66,-1.17,1.18,0.86,1.72,6.84,6.84,6.83
2280.36,5.78,-1.16,5.78,-1.16,1.17,0.85,1.69,6.95,6.95,6.94
2303.17,5.90,-1.15,5.90,-1.15,1.16,0.84,1.67,7.07,7.07,7.05
2326.20,6.02,-1.14,6.02,-1.15,1.16,0.83,1.65,7.18,7.18,7.16
2349.46,6.12,-1.15,6.13,-1.15,1.15,0.82,1.62,7.28,7.28,7.27
2372.95,6.23,-1.15,6.24,-1.15,1.14,0.81,1.60,7.38,7.38,7.38
2396.68,6.35,-1.13,6.35,-1.13,1.12,0.80,1.58,7.48,7.47,7.48
2420.65,6.47,-1.11,6.48,-1.11,1.09,0.79,1.55,7.56,7.56,7.58
2444.86,6.61,-1.06,6.61,-1.06,1.04,0.78,1.53,7.65,7.65,7.67
2469.31,6.75,-1.01,6.76,-1.00,0.97,0.76,1.50,7.72,7.73,7.76
2494.00,6.92,-0.91,6.92,-0.91,0.89,0.74,1.48,7.81,7.81,7.83
2518.94,7.08,-0.81,7.08,-0.81,0.80,0.72,1.45,7.88,7.88,7.89
2544.13,7.25,-0.69,7.25,-0.69,0.71,0.69,1.43,7.96,7.96,7.94
2569.57,7.40,-0.59,7.41,-0.59,0.62,0.65,1.41,8.02,8.02,7.99
2595.27,7.55,-0.50,7.55,-0.50,0.53,0.60,1.38,8.09,8.08,8.05
2621.22,7.67,-0.44,7.67,-0.44,0.46,0.55,1.36,8.14,8.14,8.11
2647.43,7.78,-0.40,7.78,-0.40,0.41,0.49,1.34,8.19,8.19,8.18
2673.90,7.86,-0.38,7.86,-0.38,0.37,0.43,1.32,8.23,8.23,8.24
2700.64,7.93,-0.36,7.93,-0.36,0.34,0.36,1.30,8.28,8.27,8.29
2727.65,7.97,-0.36,7.98,-0.36,0.34,0.32,1.29,8.31,8.32,8.33
2754.93,8.01,-0.36,8.01,-0.36,0.35,0.30,1.27,8.36,8.36,8.37
2782.48,8.02,-0.38,8.02,-0.38,0.38,0.33,1.25,8.40,8.40,8.40
2810.30,8.01,-0.43,8.02,-0.43,0.43,0.41,1.24,8.45,8.45,8.44
2838.40,7.97,-0.50,7.97,-0.50,0.52,0.54,1.23,8.50,8.50,8.47
2866.79,7.90,-0.60,7.90,-0.61,0.64,0.72,1.21,8.55,8.54,8.50
2895.46,7.77,-0.76,7.78,-0.76,0.80,0.93,1.20,8.57,8.57,8.53
2924.41,7.61,-0.95,7.61,-0.95,0.98,1.15,1.19,8.59,8.60,8.56
2953.65,7.41,-1.18,7.40,-1.19,1.19,1.38,1.18,8.61,8.60,8.59
2983.19,7.15,-1.47,7.16,-1.47,1.43,1.62,1.18,8.58,8.59,8.62
3013.02,6.86,-1.78,6.87,-1.78,1.68,1.85,1.17,8.54,8.55,8.64
3043.15,6.55,-2.11,6.55,-2.12,1.94,2.08,1.16,8.50,8.49,8.66
3073.58,6.20,-2.47,6.21,-2.47,2.21,2.31,1.16,8.41,8.42,8.67
3104.32,5.84,-2.83,5.84,-2.83,2.48,2.53,1.15,8.32,8.32,8.67
3135.36,5.46,-3.19,5.46,-3.19,2.74,2.76,1.15,8.20,8.20,8.65
3166.72,5.07,-3.55,5.07,-3.55,3.00,2.99,1.15,8.07,8.07,8.62
3198.38,4.66,-3.92,4.67,-3.91,3.26,3.22,1.15,7.92,7.92,8.58
3230.37,4.24,-4.28,4.24,-4.29,3.52,3.46,1.15,7.76,7.75,8.52
3262.67,3.77,-4.70,3.77,-4.70,3.77,3.69,1.15,7.55,7.55,8.47
3295.30,3.27,-5.14,3.27,-5.14,4.03,3.93,1.15,7.31,7.30,8.41
3328.25,2.72,-5.63,2.72,-5.63,4.30,4.17,1.15,7.02,7.02,8.35
3361.53,2.13,-6.15,2.13,-6.16,4.58,4.40,1.15,6.72,6.71,8.28
3395.15,1.50,-6.71,1.50,-6.71,4.88,4.62,1.15,6.38,6.38,8.21
3429.10,0.86,-7.28,0.86,-7.28,5.16,4.83,1.15,6.02,6.02,8.14
3463.39,0.22,-7.84,0.23,-7.84,5.40,5.02,1.15,5.62,5.63,8.06
3498.03,-0.39,-8.38,-0.39,-8.38,5.58,5.18,1.15,5.20,5.20,7.99
3533.01,-0.95,-8.87,-0.95,-8.87,5.70,5.30,1.16,4.76,4.75,7.92
3568.34,-1.47,-9.31,-1.45,-9.29,5.75,5.38,1.16,4.28,4.30,7.84
3604.02,-1.86,-9.62,-1.86,-9.62,5.71,5.42,1.16,3.86,3.85,7.76
3640.06,-2.18,-9.85,-2.19,-9.86,5.61,5.41,1.16,3.43,3.42,7.67
3676.46,-2.43,-10.01,-2.41,-10.00,5.43,5.34,1.16,3.00,3.02,7.58
3713.22,-2.55,-10.04,-2.55,-10.03,5.20,5.22,1.16,2.65,2.65,7.49
3750.36,-2.57,-9.95,-2.58,-9.96,4.92,5.06,1.16,2.36,2.34,7.38
3787.86,-2.52,-9.78,-2.51,-9.77,4.63,4.86,1.15,2.11,2.12,7.26
3825.74,-2.35,-9.48,-2.34,-9.47,4.34,4.63,1.15,1.99,2.00,7.13
3864.00,-2.07,-9.06,-2.08,-9.07,4.07,4.37,1.15,2.00,1.99,6.99
3902.64,-1.73,-8.58,-1.72,-8.57,3.81,4.09,1.14,2.08,2.09,6.85
3941.66,-1.30,-8.00,-1.29,-7.99,3.55,3.80,1.13,2.26,2.26,6.70
3981.08,-0.80,-7.35,-0.81,-7.36,3.30,3.50,1.12,2.50,2.49,6.55
4020.89,-0.30,-6.70,-0.29,-6.69,3.04,3.20,1.11,2.74,2.75,6.40
4061.10,0.24,-6.01,0.23,-6.02,2.78,2.90,1.10,3.02,3.01,6.25
4101.71,0.74,-5.37,0.74,-5.37,2.52,2.60,1.09,3.26,3.26,6.11
4142.73,1.23,-4.74,1.23,-4.74,2.26,2.30,1.08,3.49,3.50,5.97
4184.15,1.70,-4.13,1.69,-4.14,2.00,2.01,1.06,3.71,3.70,5.83
4226.00,2.12,-3.58,2.13,-3.57,1.74,1.73,1.04,3.87,3.87,5.70
4268.26,2.54,-3.02,2.54,-3.02,1.50,1.45,1.03,4.04,4.04,5.56
4310.94,2.93,-2.49,2.94,-2.49,1.25,1.18,1.01,4.19,4.19,5.42
4354.05,3.32,-1.96,3.33,-1.96,1.00,0.91,0.99,4.32,4.33,5.28
4397.59,3.71,-1.44,3.72,-1.44,0.73,0.64,0.97,4.44,4.44,5.15
4441.56,4.09,-0.92,4.09,-0.92,0.44,0.38,0.94,4.53,4.53,5.01
4485.98,4.46,-0.41,4.45,-0.42,0.12,0.12,0.92,4.59,4.58,4.87
4530.84,4.78,0.06,4.79,0.06,-0.20,-0.13,0.90,4.58,4.59,4.72
4576.15,5.09,0.51,5.09,0.51,-0.54,-0.39,0.87,4.55,4.55,4.58
4621.91,5.36,0.93,5.35,0.92,-0.89,-0.65,0.85,4.48,4.47,4.43
4668.13,5.57,1.29,5.58,1.30,-1.23,-0.90,0.82,4.34,4.35,4.28
4714.81,5.76,1.63,5.76,1.63,-1.57,-1.16,0.80,4.20,4.20,4.13
4761.96,5.92,1.95,5.92,1.94,-1.89,-1.42,0.77,4.03,4.03,3.97
4809.58,6.04,2.21,6.05,2.21,-2.19,-1.69,0.74,3.85,3.85,3.83
4857.67,6.15,2.46,6.15,2.46,-2.47,-1.96,0.72,3.69,3.68,3.69
4906.25,6.23,2.68,6.24,2.69,-2.71,-2.23,0.69,3.52,3.53,3.55
4955.31,6.32,2.92,6.32,2.92,-2.94,-2.51,0.67,3.38,3.38,3.40
5004.87,6.40,3.15,6.40,3.15,-3.16,-2.79,0.64,3.24,3.23,3.25
5054.91,6.46,3.37,6.47,3.37,-3.38,-3.07,0.62,3.09,3.09,3.09
5105.46,6.52,3.59,6.52,3.59,-3.58,-3.36,0.59,2.94,2.94,2.93
5156.52,6.56,3.79,6.56,3.79,-3.78,-3.64,0.56,2.79,2.78,2.77
5208.08,6.58,3.97,6.58,3.97,-3.96,-3.93,0.54,2.62,2.62,2.61
5260.16,6.59,4.15,6.59,4.15,-4.14,-4.20,0.51,2.46,2.46,2.44
5312.77,6.60,4.31,6.60,4.31,-4.30,-4.47,0.49,2.30,2.29,2.29
5365.89,6.60,4.46,6.60,4.46,-4.46,-4.73,0.47,2.14,2.14,2.14
5419.55,6.61,4.61,6.61,4.61,-4.62,-4.96,0.44,2.00,2.00,2.00
5473.75,6.63,4.75,6.63,4.75,-4.77,-5.16,0.42,1.87,1.87,1.88
5528.49,6.67,4.90,6.67,4.89,-4.91,-5.34,0.39,1.76,1.75,1.77
5583.77,6.72,5.04,6.72,5.03,-5.06,-5.47,0.37,1.66,1.66,1.68
5639.61,6.79,5.18,6.80,5.18,-5.20,-5.56,0.35,1.60,1.60,1.61
5696.00,6.89,5.33,6.88,5.31,-5.32,-5.59,0.33,1.57,1.56,1.56
5752.96,6.98,5.44,6.98,5.42,-5.42,-5.58,0.30,1.56,1.56,1.54
5810.49,7.08,5.53,7.07,5.50,-5.50,-5.52,0.28,1.59,1.58,1.55
