frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-12.22,-10.65,-12.22,-10.65,6.00,5.90,6.39,-6.22,-6.22,-1.57
39.34,-12.13,-10.57,-12.13,-10.56,6.00,5.90,6.32,-6.13,-6.13,-1.56
39.74,-12.03,-10.48,-12.03,-10.47,6.00,5.90,6.26,-6.03,-6.03,-1.56
40.14,-11.94,-10.38,-11.94,-10.39,6.00,5.90,6.21,-5.94,-5.94,-1.56
40.54,-11.85,-10.30,-11.85,-10.29,6.00,5.90,6.15,-5.85,-5.85,-1.55
40.94,-11.75,-10.20,-11.75,-10.20,6.00,5.90,6.10,-5.75,-5.75,-1.55
41.35,-11.66,-10.11,-11.66,-10.11,6.00,5.90,6.05,-5.66,-5.66,-1.55
41.76,-11.57,-10.03,-11.57,-10.02,6.00,5.90,6.01,-5.57,-5.57,-1.54
42.18,-11.48,-9.93,-11.48,-9.93,6.00,5.90,5.97,-5.48,-5.48,-1.55
42.60,-11.39,-9.85,-11.39,-9.85,6.00,5.90,5.94,-5.39,-5.39,-1.54
43.03,-11.30,-9.75,-11.30,-9.76,6.00,5.90,5.91,-5.30,-5.30,-1.54
43.46,-11.22,-9.68,-11.22,-9.68,6.00,5.90,5.88,-5.22,-5.22,-1.54
43.90,-11.13,-9.59,-11.13,-9.59,6.00,5.91,5.86,-5.13,-5.13,-1.54
44.33,-11.05,-9.51,-11.05,-9.51,6.00,5.91,5.85,-5.05,-5.05,-1.54
44.78,-10.96,-9.42,-10.96,-9.42,6.00,5.91,5.84,-4.96,-4.96,-1.54
45.23,-10.88,-9.34,-10.88,-9.34,6.00,5.92,5.83,-4.88,-4.88,-1.54
45.68,-10.79,-9.25,-10.79,-9.25,6.00,5.92,5.83,-4.79,-4.79,-1.54
46.13,-10.71,-9.16,-10.71,-9.16,6.00,5.92,5.83,-4.71,-4.71,-1.55
46.60,-10.62,-9.08,-10.62,-9.07,6.00,5.93,5.84,-4.62,-4.62,-1.55
47.06,-10.54,-8.99,-10.54,-8.98,6.00,5.93,5.85,-4.54,-4.54,-1.55
47.53,-10.45,-8.89,-10.45,-8.90,6.00,5.94,5.86,-4.45,-4.45,-1.56
48.01,-10.36,-8.81,-10.37,-8.81,6.00,5.94,5.88,-4.36,-4.37,-1.55
48.49,-10.29,-8.73,-10.29,-8.73,6.00,5.95,5.90,-4.29,-4.29,-1.56
48.97,-10.21,-8.64,-10.21,-8.65,6.00,5.95,5.93,-4.21,-4.21,-1.57
49.46,-10.14,-8.58,-10.14,-8.57,6.00,5.96,5.96,-4.14,-4.14,-1.56
49.96,-10.07,-8.50,-10.07,-8.50,6.00,5.97,5.99,-4.07,-4.07,-1.57
50.46,-9.99,-8.42,-9.99,-8.42,6.00,5.97,6.02,-3.99,-3.99,-1.57
50.96,-9.91,-8.33,-9.91,-8.34,6.00,5.98,6.06,-3.91,-3.91,-1.58
51.47,-9.83,-8.25,-9.83,-8.25,6.00,5.99,6.10,-3.83,-3.83,-1.57
51.99,-9.75,-8.17,-9.75,-8.17,6.00,6.00,6.14,-3.75,-3.75,-1.58
52.51,-9.68,-8.09,-9.68,-8.09,6.00,6.01,6.19,-3.68,-3.68,-1.59
53.03,-9.61,-8.02,-9.61,-8.02,6.00,6.01,6.23,-3.61,-3.61,-1.59
53.56,-9.54,-7.94,-9.54,-7.94,6.00,6.02,6.27,-3.54,-3.54,-1.60
54.10,-9.47,-7.86,-9.47,-7.86,6.00,6.03,6.32,-3.47,-3.47,-1.61
54.64,-9.39,-7.77,-9.39,-7.77,6.00,6.04,6.36,-3.39,-3.39,-1.62
55.18,-9.32,-7.69,-9.32,-7.69,6.00,6.04,6.40,-3.32,-3.32,-1.63
55.74,-9.25,-7.61,-9.25,-7.61,6.00,6.05,6.44,-3.25,-3.25,-1.64
56.29,-9.18,-7.52,-9.18,-7.52,6.00,6.06,6.48,-3.18,-3.18,-1.66
56.86,-9.12,-7.45,-9.12,-7.44,6.00,6.06,6.52,-3.12,-3.12,-1.67
57.42,-9.05,-7.35,-9.05,-7.36,6.00,6.07,6.55,-3.05,-3.05,-1.70
58.00,-8.99,-7.27,-8.99,-7.27,6.00,6.07,6.58,-2.99,-2.99,-1.72
58.58,-8.92,-7.18,-8.92,-7.18,6.00,6.07,6.60,-2.92,-2.92,-1.74
59.16,-8.85,-7.08,-8.85,-7.09,6.00,6.08,6.62,-2.85,-2.85,-1.76
59.76,-8.79,-7.00,-8.79,-7.00,6.00,6.08,6.63,-2.79,-2.79,-1.79
60.35,-8.73,-6.91,-8.73,-6.91,6.00,6.08,6.63,-2.73,-2.73,-1.82
60.96,-8.67,-6.82,-8.67,-6.83,6.00,6.07,6.63,-2.67,-2.67,-1.85
61.57,-8.62,-6.75,-8.62,-6.74,6.00,6.07,6.62,-2.62,-2.62,-1.87
62.18,-8.56,-6.65,-8.56,-6.66,6.00,6.06,6.61,-2.56,-2.56,-1.91
62.80,-8.51,-6.58,-8.51,-6.58,6.00,6.05,6.59,-2.51,-2.51,-1.93
63.43,-8.46,-6.50,-8.46,-6.49,6.00,6.04,6.56,-2.46,-2.46,-1.96
64.07,-8.40,-6.41,-8.40,-6.42,6.01,6.03,6.52,-2.39,-2.40,-1.99
64.71,-8.35,-6.34,-8.35,-6.34,6.01,6.01,6.48,-2.34,-2.34,-2.01
65.35,-8.29,-6.26,-8.29,-6.26,6.01,5.99,6.42,-2.28,-2.28,-2.03
66.01,-8.24,-6.19,-8.24,-6.19,6.00,5.97,6.37,-2.24,-2.24,-2.05
66.67,-8.19,-6.12,-8.18,-6.11,5.99,5.95,6.30,-2.20,-2.19,-2.07
67.33,-8.13,-6.04,-8.13,-6.05,5.98,5.92,6.23,-2.15,-2.16,-2.09
68.01,-8.08,-5.98,-8.08,-5.98,5.95,5.89,6.16,-2.13,-2.13,-2.10
68.69,-8.04,-5.93,-8.04,-5.93,5.92,5.86,6.08,-2.12,-2.12,-2.11
69.37,-8.00,-5.88,-8.00,-5.88,5.88,5.82,6.00,-2.11,-2.11,-2.12
70.07,-7.96,-5.83,-7.96,-5.83,5.84,5.79,5.91,-2.12,-2.12,-2.13
70.77,-7.93,-5.78,-7.93,-5.79,5.80,5.75,5.82,-2.13,-2.13,-2.15
71.48,-7.90,-5.75,-7.90,-5.75,5.75,5.71,5.73,-2.15,-2.14,-2.15
72.19,-7.87,-5.71,-7.87,-5.71,5.71,5.66,5.63,-2.16,-2.16,-2.16
72.91,-7.85,-5.67,-7.85,-5.67,5.67,5.62,5.54,-2.18,-2.18,-2.18
73.64,-7.82,-5.63,-7.82,-5.63,5.63,5.57,5.44,-2.19,-2.19,-2.19
74.38,-7.79,-5.58,-7.79,-5.59,5.58,5.52,5.35,-2.21,-2.21,-2.21
75.12,-7.77,-5.55,-7.77,-5.54,5.54,5.47,5.25,-2.23,-2.23,-2.22
75.87,-7.74,-5.50,-7.74,-5.50,5.49,5.42,5.15,-2.25,-2.25,-2.24
76.63,-7.71,-5.45,-7.71,-5.45,5.45,5.37,5.06,-2.26,-2.26,-2.26
77.40,-7.68,-5.40,-7.68,-5.40,5.40,5.32,4.96,-2.28,-2.28,-2.28
78.17,-7.65,-5.35,-7.65,-5.35,5.36,5.26,4.87,-2.29,-2.30,-2.30
78.95,-7.63,-5.31,-7.63,-5.31,5.31,5.21,4.78,-2.32,-2.32,-2.32
79.74,-7.61,-5.27,-7.61,-5.27,5.27,5.15,4.69,-2.34,-2.34,-2.34
80.54,-7.59,-5.23,-7.59,-5.23,5.22,5.10,4.60,-2.37,-2.37,-2.36
81.35,-7.57,-5.19,-7.57,-5.19,5.18,5.04,4.52,-2.39,-2.39,-2.38
82.16,-7.55,-5.15,-7.55,-5.14,5.14,4.98,4.43,-2.41,-2.40,-2.40
82.98,-7.52,-5.09,-7.52,-5.10,5.11,4.93,4.35,-2.41,-2.42,-2.43
83.81,-7.50,-5.06,-7.50,-5.06,5.07,4.87,4.28,-2.43,-2.43,-2.44
84.65,-7.48,-5.03,-7.48,-5.03,5.04,4.81,4.20,-2.44,-2.44,-2.45
85.50,-7.47,-5.01,-7.47,-5.01,5.01,4.76,4.13,-2.46,-2.46,-2.46
86.35,-7.46,-4.98,-7.46,-4.98,4.98,4.70,4.06,-2.48,-2.48,-2.48
87.22,-7.45,-4.96,-7.45,-4.95,4.95,4.65,4.00,-2.50,-2.49,-2.49
88.09,-7.43,-4.92,-7.43,-4.92,4.93,4.59,3.93,-2.50,-2.50,-2.51
88.97,-7.41,-4.89,-7.42,-4.89,4.90,4.54,3.87,-2.51,-2.51,-2.52
89.86,-7.41,-4.87,-7.41,-4.87,4.88,4.48,3.82,-2.53,-2.53,-2.54
90.76,-7.40,-4.85,-7.40,-4.85,4.84,4.43,3.76,-2.56,-2.56,-2.55
91.66,-7.39,-4.82,-7.39,-4.81,4.80,4.37,3.71,-2.59,-2.58,-2.57
92.58,-7.36,-4.77,-7.36,-4.77,4.75,4.32,3.66,-2.61,-2.60,-2.59
93.51,-7.31,-4.69,-7.32,-4.71,4.69,4.26,3.62,-2.62,-2.62,-2.62
94.44,-7.27,-4.64,-7.27,-4.63,4.63,4.21,3.57,-2.64,-2.64,-2.63
95.39,-7.22,-4.56,-7.22,-4.55,4.55,4.16,3.53,-2.67,-2.66,-2.66
96.34,-7.16,-4.47,-7.16,-4.47,4.47,4.10,3.49,-2.69,-2.69,-2.69
97.30,-7.10,-4.37,-7.10,-4.38,4.38,4.05,3.46,-2.72,-2.72,-2.73
98.28,-7.05,-4.29,-7.05,-4.29,4.30,4.00,3.43,-2.75,-2.75,-2.76
99.26,-7.00,-4.21,-7.00,-4.20,4.21,3.95,3.40,-2.79,-2.79,-2.79
100.25,-6.95,-4.12,-6.95,-4.12,4.13,3.89,3.37,-2.82,-2.82,-2.83
101.25,-6.91,-4.04,-6.91,-4.04,4.05,3.84,3.34,-2.86,-2.86,-2.87
102.27,-6.87,-3.96,-6.88,-3.96,3.97,3.79,3.32,-2.90,-2.91,-2.91
103.29,-6.85,-3.90,-6.85,-3.90,3.89,3.74,3.29,-2.96,-2.96,-2.95
104.32,-6.83,-3.83,-6.83,-3.83,3.82,3.69,3.27,-3.01,-3.01,-3.00
105.37,-6.80,-3.76,-6.79,-3.75,3.74,3.64,3.25,-3.06,-3.05,-3.04
106.42,-6.75,-3.66,-6.75,-3.67,3.67,3.58,3.23,-3.08,-3.09,-3.09
107.48,-6.71,-3.58,-6.71,-3.58,3.59,3.53,3.21,-3.12,-3.12,-3.13
108.56,-6.68,-3.50,-6.68,-3.51,3.51,3.48,3.20,-3.17,-3.17,-3.18
109.64,-6.66,-3.44,-6.66,-3.44,3.43,3.43,3.18,-3.22,-3.22,-3.22
110.74,-6.63,-3.36,-6.63,-3.36,3.35,3.38,3.17,-3.28,-3.27,-3.27
111.85,-6.59,-3.28,-6.59,-3.28,3.27,3.33,3.15,-3.32,-3.32,-3.31
112.97,-6.54,-3.20,-6.54,-3.19,3.19,3.28,3.13,-3.35,-3.35,-3.34
114.10,-6.49,-3.11,-6.49,-3.11,3.11,3.22,3.12,-3.38,-3.38,-3.38
115.24,-6.43,-3.01,-6.44,-3.02,3.02,3.17,3.10,-3.41,-3.42,-3.42
116.39,-6.41,-2.95,-6.40,-2.94,2.94,3.12,3.08,-3.47,-3.45,-3.46
117.55,-6.36,-2.87,-6.36,-2.87,2.87,3.06,3.07,-3.49,-3.49,-3.49
118.73,-6.31,-2.79,-6.31,-2.79,2.80,3.01,3.05,-3.51,-3.52,-3.52
119.92,-6.27,-2.72,-6.27,-2.72,2.73,2.95,3.03,-3.54,-3.54,-3.55
121.12,-6.24,-2.66,-6.24,-2.67,2.67,2.90,3.01,-3.57,-3.57,-3.58
122.33,-6.22,-2.63,-6.22,-2.62,2.62,2.84,2.99,-3.60,-3.60,-3.59
123.55,-6.20,-2.58,-6.19,-2.57,2.57,2.78,2.96,-3.63,-3.63,-3.62
124.79,-6.17,-2.52,-6.17,-2.53,2.53,2.72,2.94,-3.64,-3.64,-3.65
126.03,-6.15,-2.49,-6.15,-2.49,2.50,2.67,2.91,-3.65,-3.65,-3.66
127.29,-6.14,-2.45,-6.14,-2.46,2.47,2.61,2.89,-3.67,-3.67,-3.69
128.57,-6.13,-2.43,-6.14,-2.43,2.44,2.54,2.86,-3.69,-3.69,-3.70
129.85,-6.14,-2.42,-6.14,-2.42,2.42,2.48,2.83,-3.72,-3.72,-3.72
131.15,-6.14,-2.40,-6.14,-2.40,2.39,2.42,2.80,-3.75,-3.75,-3.74
132.46,-6.14,-2.38,-6.14,-2.38,2.37,2.36,2.76,-3.77,-3.77,-3.76
133.79,-6.13,-2.35,-6.13,-2.35,2.34,2.29,2.73,-3.79,-3.79,-3.78
135.12,-6.10,-2.30,-6.11,-2.31,2.30,2.23,2.69,-3.80,-3.81,-3.80
136.48,-6.09,-2.27,-6.08,-2.26,2.26,2.17,2.66,-3.83,-3.83,-3.82
137.84,-6.05,-2.21,-6.06,-2.21,2.21,2.11,2.62,-3.84,-3.85,-3.84
139.22,-6.03,-2.16,-6.03,-2.16,2.15,2.05,2.58,-3.88,-3.87,-3.87
140.61,-5.99,-2.10,-5.99,-2.10,2.09,1.99,2.54,-3.89,-3.89,-3.89
142.02,-5.95,-2.03,-5.95,-2.04,2.04,1.94,2.50,-3.91,-3.92,-3.92
143.44,-5.92,-1.98,-5.92,-1.98,1.98,1.89,2.47,-3.94,-3.94,-3.94
144.87,-5.88,-1.91,-5.88,-1.92,1.92,1.84,2.43,-3.96,-3.96,-3.97
146.32,-5.86,-1.87,-5.86,-1.87,1.87,1.80,2.39,-3.99,-3.99,-3.99
147.78,-5.83,-1.82,-5.83,-1.82,1.82,1.76,2.35,-4.00,-4.01,-4.01
149.26,-5.82,-1.79,-5.82,-1.78,1.79,1.73,2.31,-4.03,-4.03,-4.03
150.75,-5.80,-1.74,-5.80,-1.74,1.75,1.70,2.27,-4.05,-4.05,-4.06
152.26,-5.80,-1.72,-5.80,-1.72,1.72,1.68,2.24,-4.08,-4.08,-4.08
153.78,-5.80,-1.69,-5.80,-1.70,1.70,1.66,2.20,-4.10,-4.10,-4.11
155.32,-5.81,-1.69,-5.81,-1.68,1.68,1.65,2.16,-4.13,-4.13,-4.12
156.88,-5.81,-1.67,-5.81,-1.67,1.66,1.64,2.13,-4.15,-4.15,-4.14
158.44,-5.82,-1.65,-5.82,-1.65,1.65,1.63,2.10,-4.17,-4.17,-4.17
160.03,-5.82,-1.63,-5.82,-1.64,1.63,1.62,2.06,-4.19,-4.19,-4.19
161.63,-5.82,-1.62,-5.82,-1.62,1.62,1.61,2.03,-4.20,-4.20,-4.20
163.24,-5.82,-1.60,-5.82,-1.60,1.60,1.61,2.00,-4.22,-4.22,-4.22
164.88,-5.82,-1.58,-5.82,-1.59,1.59,1.60,1.97,-4.23,-4.23,-4.24
166.53,-5.82,-1.57,-5.82,-1.57,1.57,1.60,1.95,-4.25,-4.25,-4.25
168.19,-5.82,-1.55,-5.82,-1.55,1.56,1.59,1.92,-4.26,-4.26,-4.27
169.87,-5.82,-1.54,-5.82,-1.54,1.54,1.59,1.90,-4.28,-4.28,-4.28
171.57,-5.82,-1.53,-5.82,-1.53,1.53,1.58,1.87,-4.29,-4.29,-4.29
173.29,-5.82,-1.52,-5.82,-1.52,1.52,1.57,1.85,-4.30,-4.30,-4.30
175.02,-5.82,-1.52,-5.82,-1.51,1.51,1.56,1.83,-4.31,-4.31,-4.30
176.77,-5.82,-1.50,-5.82,-1.51,1.51,1.55,1.81,-4.31,-4.31,-4.32
178.54,-5.82,-1.50,-5.82,-1.50,1.50,1.54,1.79,-4.32,-4.32,-4.32
180.32,-5.82,-1.50,-5.82,-1.50,1.50,1.53,1.78,-4.32,-4.32,-4.32
182.13,-5.82,-1.49,-5.82,-1.49,1.49,1.52,1.76,-4.33,-4.33,-4.33
183.95,-5.82,-1.49,-5.82,-1.49,1.49,1.51,1.75,-4.33,-4.33,-4.33
185.79,-5.82,-1.50,-5.82,-1.49,1.49,1.50,1.73,-4.33,-4.33,-4.32
187.65,-5.82,-1.49,-5.82,-1.49,1.49,1.49,1.72,-4.33,-4.33,-4.33
189.52,-5.82,-1.49,-5.82,-1.49,1.49,1.48,1.71,-4.33,-4.33,-4.33
191.42,-5.82,-1.49,-5.82,-1.49,1.49,1.47,1.70,-4.33,-4.33,-4.33
193.33,-5.82,-1.48,-5.82,-1.48,1.49,1.46,1.70,-4.33,-4.33,-4.34
195.27,-5.82,-1.48,-5.82,-1.48,1.48,1.45,1.69,-4.34,-4.34,-4.34
197.22,-5.82,-1.48,-5.82,-1.48,1.48,1.44,1.68,-4.34,-4.34,-4.34
199.19,-5.82,-1.48,-5.82,-1.48,1.47,1.43,1.68,-4.35,-4.35,-4.34
201.18,-5.82,-1.47,-5.82,-1.47,1.46,1.42,1.67,-4.36,-4.35,-4.35
203.19,-5.81,-1.46,-5.81,-1.46,1.45,1.41,1.67,-4.36,-4.36,-4.35
205.23,-5.80,-1.44,-5.80,-1.44,1.44,1.41,1.67,-4.36,-4.36,-4.36
207.28,-5.80,-1.43,-5.80,-1.43,1.44,1.40,1.66,-4.36,-4.36,-4.37
209.35,-5.79,-1.42,-5.79,-1.42,1.43,1.40,1.66,-4.36,-4.36,-4.37
211.44,-5.80,-1.42,-5.80,-1.42,1.43,1.40,1.66,-4.37,-4.37,-4.38
213.56,-5.81,-1.42,-5.81,-1.43,1.44,1.40,1.66,-4.37,-4.38,-4.39
215.69,-5.83,-1.45,-5.83,-1.44,1.45,1.40,1.65,-4.38,-4.39,-4.38
217.85,-5.86,-1.47,-5.86,-1.46,1.46,1.40,1.65,-4.40,-4.39,-4.39
220.03,-5.88,-1.48,-5.88,-1.48,1.48,1.41,1.65,-4.40,-4.40,-4.40
222.23,-5.91,-1.50,-5.91,-1.50,1.51,1.42,1.64,-4.40,-4.40,-4.41
224.45,-5.94,-1.53,-5.94,-1.53,1.53,1.44,1.64,-4.41,-4.41,-4.41
226.70,-5.98,-1.56,-5.98,-1.56,1.56,1.45,1.63,-4.42,-4.42,-4.42
228.96,-6.02,-1.59,-6.01,-1.58,1.58,1.48,1.62,-4.44,-4.43,-4.43
231.25,-6.04,-1.61,-6.05,-1.61,1.61,1.50,1.61,-4.43,-4.44,-4.43
233.57,-6.07,-1.62,-6.08,-1.63,1.63,1.53,1.60,-4.44,-4.45,-4.45
235.90,-6.11,-1.65,-6.10,-1.65,1.64,1.56,1.59,-4.47,-4.46,-4.46
238.26,-6.13,-1.66,-6.13,-1.66,1.65,1.59,1.57,-4.48,-4.48,-4.47
240.64,-6.15,-1.67,-6.15,-1.67,1.66,1.63,1.55,-4.49,-4.49,-4.48
243.05,-6.16,-1.67,-6.16,-1.67,1.66,1.66,1.53,-4.50,-4.50,-4.49
245.48,-6.16,-1.65,-6.16,-1.66,1.65,1.70,1.51,-4.51,-4.51,-4.51
247.93,-6.16,-1.65,-6.16,-1.64,1.64,1.72,1.49,-4.52,-4.51,-4.51
250.41,-6.15,-1.62,-6.15,-1.62,1.63,1.75,1.46,-4.52,-4.51,-4.53
252.92,-6.14,-1.61,-6.15,-1.61,1.63,1.76,1.43,-4.51,-4.52,-4.53
255.45,-6.15,-1.60,-6.15,-1.60,1.62,1.76,1.40,-4.53,-4.53,-4.55
258.00,-6.16,-1.61,-6.16,-1.60,1.61,1.74,1.37,-4.55,-4.55,-4.55
260.58,-6.17,-1.60,-6.17,-1.61,1.61,1.72,1.33,-4.56,-4.56,-4.57
263.19,-6.17,-1.60,-6.17,-1.60,1.60,1.67,1.29,-4.57,-4.58,-4.57
265.82,-6.17,-1.60,-6.17,-1.59,1.58,1.62,1.25,-4.59,-4.59,-4.57
268.48,-6.16,-1.57,-6.16,-1.57,1.56,1.55,1.20,-4.60,-4.59,-4.59
271.16,-6.14,-1.55,-6.13,-1.54,1.54,1.47,1.16,-4.60,-4.60,-4.59
273.87,-6.09,-1.49,-6.10,-1.50,1.50,1.38,1.11,-4.59,-4.60,-4.60
276.61,-6.06,-1.44,-6.06,-1.45,1.45,1.29,1.06,-4.61,-4.61,-4.62
279.38,-6.02,-1.40,-6.02,-1.39,1.39,1.20,1.01,-4.63,-4.62,-4.62
282.17,-5.97,-1.34,-5.97,-1.33,1.32,1.11,0.95,-4.65,-4.64,-4.63
284.99,-5.90,-1.25,-5.90,-1.25,1.24,1.01,0.90,-4.66,-4.66,-4.65
287.84,-5.82,-1.16,-5.82,-1.16,1.16,0.92,0.84,-4.66,-4.66,-4.66
290.72,-5.73,-1.06,-5.73,-1.06,1.06,0.84,0.79,-4.67,-4.67,-4.67
293.63,-5.64,-0.96,-5.64,-0.95,0.95,0.75,0.73,-4.69,-4.68,-4.68
296.57,-5.54,-0.84,-5.54,-0.84,0.84,0.67,0.67,-4.70,-4.70,-4.70
