frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-2.56,-4.46,-2.56,-4.46,4.46,4.31,5.25,1.89,1.89,1.90
37.81,-2.51,-4.40,-2.51,-4.39,4.39,4.27,5.14,1.88,1.89,1.88
38.19,-2.45,-4.33,-2.46,-4.34,4.33,4.23,5.04,1.88,1.88,1.88
38.57,-2.40,-4.27,-2.40,-4.27,4.27,4.19,4.94,1.87,1.87,1.87
38.95,-2.35,-4.22,-2.35,-4.21,4.21,4.15,4.83,1.86,1.86,1.86
39.34,-2.29,-4.14,-2.29,-4.15,4.15,4.11,4.73,1.86,1.86,1.85
39.74,-2.24,-4.09,-2.24,-4.09,4.09,4.07,4.63,1.85,1.85,1.85
40.14,-2.19,-4.03,-2.19,-4.03,4.03,4.04,4.54,1.83,1.84,1.83
40.54,-2.14,-3.97,-2.14,-3.97,3.96,4.00,4.44,1.82,1.83,1.83
40.94,-2.08,-3.90,-2.08,-3.90,3.90,3.96,4.35,1.82,1.82,1.82
41.35,-2.03,-3.84,-2.03,-3.84,3.84,3.92,4.26,1.81,1.81,1.81
41.76,-1.97,-3.77,-1.97,-3.77,3.78,3.88,4.17,1.81,1.81,1.80
42.18,-1.92,-3.72,-1.92,-3.71,3.72,3.85,4.08,1.80,1.79,1.80
42.60,-1.87,-3.65,-1.87,-3.65,3.65,3.81,4.00,1.78,1.78,1.78
43.03,-1.82,-3.60,-1.82,-3.59,3.59,3.77,3.92,1.77,1.77,1.78
43.46,-1.77,-3.53,-1.77,-3.53,3.53,3.73,3.84,1.76,1.76,1.76
43.90,-1.71,-3.47,-1.71,-3.47,3.47,3.69,3.77,1.76,1.76,1.76
44.33,-1.66,-3.41,-1.66,-3.41,3.41,3.66,3.70,1.75,1.75,1.75
44.78,-1.61,-3.35,-1.61,-3.35,3.35,3.62,3.63,1.74,1.74,1.74
45.23,-1.56,-3.29,-1.56,-3.29,3.29,3.58,3.56,1.73,1.73,1.73
45.68,-1.51,-3.24,-1.51,-3.24,3.24,3.55,3.50,1.73,1.73,1.73
46.13,-1.46,-3.18,-1.46,-3.18,3.18,3.51,3.44,1.72,1.72,1.72
46.60,-1.41,-3.13,-1.41,-3.13,3.13,3.47,3.38,1.72,1.71,1.71
47.06,-1.37,-3.08,-1.37,-3.08,3.08,3.44,3.32,1.71,1.71,1.71
47.53,-1.32,-3.02,-1.32,-3.03,3.03,3.40,3.27,1.70,1.70,1.70
48.01,-1.28,-2.98,-1.28,-2.98,2.98,3.36,3.22,1.69,1.69,1.69
48.49,-1.24,-2.93,-1.24,-2.93,2.93,3.33,3.17,1.69,1.69,1.69
48.97,-1.20,-2.88,-1.20,-2.88,2.88,3.29,3.13,1.68,1.68,1.68
49.46,-1.16,-2.83,-1.16,-2.84,2.83,3.25,3.09,1.67,1.67,1.67
49.96,-1.13,-2.80,-1.12,-2.79,2.79,3.22,3.04,1.66,1.67,1.67
50.46,-1.08,-2.74,-1.09,-2.75,2.75,3.18,3.01,1.66,1.66,1.66
50.96,-1.05,-2.70,-1.05,-2.70,2.70,3.14,2.97,1.65,1.65,1.65
51.47,-1.02,-2.66,-1.02,-2.66,2.66,3.11,2.93,1.64,1.64,1.64
51.99,-0.99,-2.62,-0.99,-2.62,2.62,3.07,2.90,1.63,1.63,1.63
52.51,-0.96,-2.59,-0.96,-2.59,2.58,3.03,2.87,1.62,1.62,1.62
53.03,-0.93,-2.55,-0.93,-2.55,2.55,3.00,2.83,1.62,1.62,1.61
53.56,-0.91,-2.52,-0.91,-2.51,2.51,2.96,2.80,1.60,1.61,1.60
54.10,-0.88,-2.48,-0.89,-2.48,2.48,2.93,2.77,1.60,1.60,1.59
54.64,-0.87,-2.46,-0.87,-2.45,2.45,2.89,2.75,1.58,1.58,1.58
55.18,-0.85,-2.42,-0.85,-2.42,2.42,2.85,2.72,1.57,1.57,1.57
55.74,-0.83,-2.39,-0.84,-2.40,2.39,2.82,2.69,1.56,1.56,1.56
56.29,-0.82,-2.37,-0.82,-2.37,2.37,2.78,2.66,1.54,1.55,1.55
56.86,-0.80,-2.34,-0.80,-2.34,2.34,2.75,2.64,1.54,1.54,1.54
57.42,-0.78,-2.31,-0.79,-2.32,2.32,2.71,2.61,1.54,1.53,1.53
58.00,-0.77,-2.30,-0.77,-2.29,2.30,2.67,2.58,1.52,1.52,1.52
58.58,-0.77,-2.28,-0.76,-2.27,2.28,2.64,2.55,1.50,1.51,1.51
59.16,-0.75,-2.25,-0.76,-2.26,2.26,2.60,2.52,1.51,1.50,1.50
59.76,-0.75,-2.24,-0.75,-2.24,2.24,2.56,2.49,1.49,1.49,1.48
60.35,-0.75,-2.23,-0.75,-2.23,2.22,2.53,2.46,1.47,1.47,1.48
60.96,-0.75,-2.22,-0.75,-2.22,2.21,2.49,2.43,1.46,1.46,1.46
61.57,-0.75,-2.20,-0.75,-2.20,2.20,2.45,2.40,1.45,1.45,1.45
62.18,-0.74,-2.18,-0.74,-2.18,2.18,2.41,2.36,1.44,1.44,1.43
62.80,-0.74,-2.16,-0.75,-2.17,2.17,2.38,2.33,1.43,1.43,1.42
63.43,-0.75,-2.16,-0.75,-2.16,2.16,2.34,2.29,1.41,1.41,1.41
64.07,-0.76,-2.16,-0.76,-2.15,2.15,2.30,2.26,1.39,1.39,1.39
64.71,-0.76,-2.14,-0.77,-2.14,2.14,2.26,2.22,1.37,1.37,1.38
65.35,-0.77,-2.13,-0.77,-2.13,2.12,2.22,2.18,1.35,1.35,1.36
66.01,-0.77,-2.11,-0.77,-2.11,2.11,2.19,2.13,1.34,1.34,1.34
66.67,-0.77,-2.09,-0.77,-2.09,2.10,2.15,2.09,1.33,1.33,1.32
67.33,-0.77,-2.07,-0.78,-2.08,2.08,2.11,2.05,1.31,1.31,1.30
68.01,-0.79,-2.07,-0.79,-2.07,2.07,2.07,2.00,1.28,1.28,1.28
68.69,-0.79,-2.05,-0.79,-2.05,2.05,2.03,1.96,1.26,1.26,1.26
69.37,-0.80,-2.04,-0.80,-2.04,2.04,1.99,1.91,1.23,1.24,1.24
70.07,-0.80,-2.02,-0.80,-2.02,2.02,1.95,1.86,1.22,1.22,1.22
70.77,-0.80,-2.00,-0.80,-2.00,2.00,1.91,1.81,1.20,1.19,1.20
71.48,-0.80,-1.97,-0.80,-1.98,1.98,1.87,1.77,1.18,1.17,1.17
72.19,-0.81,-1.96,-0.81,-1.95,1.96,1.83,1.72,1.14,1.15,1.15
72.91,-0.80,-1.93,-0.81,-1.93,1.93,1.79,1.67,1.13,1.12,1.13
73.64,-0.81,-1.90,-0.81,-1.90,1.90,1.75,1.62,1.09,1.09,1.09
74.38,-0.81,-1.88,-0.81,-1.88,1.88,1.71,1.57,1.07,1.07,1.07
75.12,-0.81,-1.85,-0.81,-1.85,1.85,1.67,1.52,1.04,1.04,1.04
75.87,-0.81,-1.82,-0.81,-1.82,1.82,1.63,1.47,1.01,1.01,1.00
76.63,-0.81,-1.79,-0.81,-1.79,1.79,1.59,1.41,0.97,0.97,0.98
77.40,-0.81,-1.75,-0.81,-1.75,1.75,1.55,1.36,0.94,0.94,0.94
78.17,-0.81,-1.71,-0.81,-1.71,1.71,1.51,1.31,0.90,0.90,0.90
78.95,-0.81,-1.67,-0.81,-1.67,1.67,1.46,1.26,0.86,0.86,0.86
79.74,-0.81,-1.64,-0.81,-1.63,1.63,1.42,1.21,0.82,0.82,0.82
80.54,-0.80,-1.59,-0.80,-1.59,1.59,1.38,1.17,0.78,0.78,0.78
81.35,-0.79,-1.54,-0.80,-1.54,1.54,1.34,1.12,0.75,0.74,0.74
82.16,-0.79,-1.49,-0.79,-1.49,1.49,1.30,1.07,0.70,0.70,0.70
82.98,-0.78,-1.44,-0.78,-1.44,1.44,1.25,1.02,0.66,0.66,0.66
83.81,-0.77,-1.39,-0.78,-1.39,1.39,1.21,0.97,0.62,0.62,0.62
84.65,-0.77,-1.34,-0.77,-1.34,1.34,1.17,0.92,0.57,0.58,0.57
85.50,-0.76,-1.29,-0.76,-1.29,1.29,1.13,0.88,0.53,0.53,0.53
86.35,-0.75,-1.24,-0.76,-1.24,1.24,1.09,0.83,0.49,0.49,0.49
87.22,-0.75,-1.20,-0.75,-1.20,1.19,1.04,0.78,0.44,0.44,0.45
88.09,-0.74,-1.15,-0.74,-1.15,1.14,1.00,0.74,0.40,0.40,0.40
88.97,-0.73,-1.09,-0.73,-1.09,1.09,0.96,0.69,0.36,0.36,0.36
89.86,-0.72,-1.04,-0.72,-1.04,1.04,0.92,0.64,0.32,0.32,0.32
90.76,-0.71,-0.99,-0.71,-0.99,0.99,0.88,0.60,0.28,0.28,0.28
91.66,-0.71,-0.95,-0.71,-0.94,0.94,0.84,0.55,0.23,0.24,0.23
92.58,-0.70,-0.90,-0.70,-0.90,0.89,0.80,0.51,0.19,0.19,0.20
93.51,-0.69,-0.84,-0.69,-0.85,0.85,0.76,0.47,0.15,0.15,0.15
94.44,-0.68,-0.80,-0.68,-0.80,0.80,0.72,0.42,0.12,0.11,0.12
95.39,-0.68,-0.75,-0.68,-0.75,0.75,0.68,0.38,0.07,0.07,0.07
96.34,-0.67,-0.70,-0.67,-0.70,0.70,0.64,0.34,0.03,0.03,0.03
97.30,-0.67,-0.66,-0.67,-0.66,0.65,0.60,0.30,-0.02,-0.01,-0.02
98.28,-0.66,-0.61,-0.66,-0.61,0.61,0.56,0.26,-0.05,-0.06,-0.05
99.26,-0.66,-0.56,-0.66,-0.56,0.56,0.53,0.22,-0.10,-0.10,-0.10
100.25,-0.66,-0.51,-0.66,-0.52,0.51,0.49,0.18,-0.15,-0.15,-0.15
101.25,-0.67,-0.47,-0.67,-0.47,0.47,0.45,0.14,-0.20,-0.20,-0.20
102.27,-0.67,-0.43,-0.67,-0.43,0.42,0.42,0.10,-0.25,-0.25,-0.25
103.29,-0.67,-0.38,-0.67,-0.38,0.38,0.39,0.06,-0.29,-0.29,-0.29
104.32,-0.68,-0.34,-0.68,-0.34,0.34,0.35,0.03,-0.34,-0.34,-0.34
105.37,-0.68,-0.29,-0.69,-0.30,0.30,0.32,-0.01,-0.38,-0.39,-0.39
106.42,-0.70,-0.26,-0.70,-0.26,0.26,0.29,-0.04,-0.44,-0.44,-0.44
107.48,-0.71,-0.22,-0.71,-0.22,0.22,0.26,-0.07,-0.49,-0.49,-0.49
108.56,-0.72,-0.19,-0.73,-0.19,0.19,0.23,-0.10,-0.53,-0.54,-0.54
109.64,-0.74,-0.16,-0.74,-0.16,0.16,0.20,-0.13,-0.58,-0.58,-0.58
110.74,-0.76,-0.13,-0.76,-0.13,0.13,0.17,-0.15,-0.63,-0.63,-0.63
111.85,-0.78,-0.10,-0.78,-0.10,0.10,0.14,-0.18,-0.68,-0.68,-0.68
112.97,-0.81,-0.08,-0.81,-0.08,0.08,0.12,-0.20,-0.73,-0.73,-0.73
114.10,-0.83,-0.06,-0.83,-0.05,0.05,0.09,-0.22,-0.78,-0.77,-0.78
115.24,-0.85,-0.03,-0.86,-0.03,0.04,0.07,-0.24,-0.82,-0.82,-0.82
116.39,-0.88,-0.01,-0.88,-0.01,0.02,0.05,-0.25,-0.86,-0.87,-0.87
117.55,-0.92,-0.01,-0.92,-0.00,0.00,0.03,-0.26,-0.92,-0.91,-0.92
118.73,-0.95,0.01,-0.95,0.01,-0.01,0.01,-0.27,-0.96,-0.96,-0.96
119.92,-0.98,0.02,-0.98,0.02,-0.02,-0.01,-0.27,-1.00,-1.00,-1.00
121.12,-1.01,0.03,-1.01,0.03,-0.03,-0.02,-0.28,-1.04,-1.04,-1.04
122.33,-1.05,0.03,-1.05,0.03,-0.04,-0.04,-0.27,-1.09,-1.08,-1.08
123.55,-1.08,0.04,-1.08,0.04,-0.04,-0.05,-0.27,-1.12,-1.12,-1.13
124.79,-1.11,0.05,-1.12,0.05,-0.05,-0.06,-0.26,-1.16,-1.16,-1.16
126.03,-1.15,0.05,-1.15,0.05,-0.05,-0.07,-0.25,-1.21,-1.20,-1.20
127.29,-1.18,0.06,-1.18,0.06,-0.06,-0.08,-0.23,-1.24,-1.24,-1.24
128.57,-1.21,0.06,-1.21,0.06,-0.06,-0.09,-0.21,-1.28,-1.28,-1.27
129.85,-1.24,0.07,-1.24,0.07,-0.07,-0.09,-0.19,-1.31,-1.31,-1.31
131.15,-1.28,0.06,-1.28,0.07,-0.06,-0.09,-0.16,-1.35,-1.34,-1.35
132.46,-1.31,0.07,-1.31,0.07,-0.06,-0.10,-0.13,-1.37,-1.38,-1.38
133.79,-1.35,0.06,-1.35,0.06,-0.06,-0.10,-0.10,-1.41,-1.41,-1.41
135.12,-1.39,0.05,-1.39,0.05,-0.05,-0.09,-0.07,-1.44,-1.44,-1.44
136.48,-1.43,0.04,-1.43,0.03,-0.04,-0.09,-0.03,-1.47,-1.47,-1.47
137.84,-1.48,0.01,-1.48,0.02,-0.02,-0.08,0.01,-1.50,-1.50,-1.49
139.22,-1.51,0.01,-1.52,0.00,-0.00,-0.07,0.06,-1.51,-1.52,-1.52
140.61,-1.56,-0.01,-1.56,-0.02,0.02,-0.06,0.11,-1.55,-1.54,-1.55
142.02,-1.60,-0.04,-1.60,-0.04,0.04,-0.05,0.15,-1.57,-1.57,-1.57
143.44,-1.65,-0.07,-1.65,-0.06,0.06,-0.04,0.21,-1.59,-1.59,-1.58
144.87,-1.69,-0.08,-1.69,-0.08,0.08,-0.02,0.26,-1.61,-1.61,-1.61
146.32,-1.73,-0.10,-1.73,-0.11,0.11,-0.01,0.32,-1.63,-1.63,-1.63
147.78,-1.78,-0.14,-1.78,-0.13,0.13,0.01,0.37,-1.65,-1.65,-1.64
149.26,-1.82,-0.15,-1.83,-0.16,0.16,0.04,0.43,-1.66,-1.67,-1.67
150.75,-1.88,-0.20,-1.88,-0.19,0.19,0.06,0.50,-1.69,-1.68,-1.68
152.26,-1.92,-0.22,-1.92,-0.22,0.23,0.08,0.56,-1.69,-1.70,-1.70
153.78,-1.97,-0.26,-1.97,-0.26,0.26,0.11,0.62,-1.71,-1.71,-1.71
155.32,-2.02,-0.30,-2.02,-0.30,0.30,0.14,0.69,-1.72,-1.72,-1.72
156.88,-2.08,-0.34,-2.08,-0.34,0.34,0.17,0.76,-1.74,-1.74,-1.74
158.44,-2.14,-0.39,-2.14,-0.39,0.39,0.21,0.83,-1.75,-1.75,-1.75
160.03,-2.19,-0.43,-2.20,-0.44,0.43,0.24,0.90,-1.76,-1.76,-1.76
161.63,-2.25,-0.48,-2.25,-0.48,0.48,0.28,0.97,-1.77,-1.77,-1.77
163.24,-2.31,-0.53,-2.31,-0.53,0.53,0.32,1.04,-1.79,-1.78,-1.78
164.88,-2.36,-0.57,-2.36,-0.57,0.58,0.36,1.12,-1.79,-1.79,-1.79
166.53,-2.42,-0.62,-2.42,-0.62,0.63,0.40,1.19,-1.80,-1.80,-1.80
168.19,-2.48,-0.67,-2.48,-0.67,0.68,0.45,1.27,-1.80,-1.81,-1.81
169.87,-2.55,-0.73,-2.55,-0.73,0.73,0.49,1.35,-1.82,-1.82,-1.82
171.57,-2.61,-0.78,-2.61,-0.78,0.78,0.54,1.43,-1.83,-1.83,-1.83
173.29,-2.68,-0.84,-2.68,-0.84,0.84,0.59,1.51,-1.85,-1.84,-1.84
175.02,-2.74,-0.89,-2.74,-0.89,0.89,0.65,1.59,-1.85,-1.85,-1.85
176.77,-2.81,-0.95,-2.81,-0.95,0.95,0.70,1.68,-1.87,-1.86,-1.86
178.54,-2.87,-1.00,-2.87,-1.00,1.00,0.76,1.76,-1.87,-1.87,-1.87
180.32,-2.94,-1.06,-2.94,-1.06,1.06,0.82,1.85,-1.88,-1.88,-1.89
182.13,-3.01,-1.11,-3.01,-1.11,1.11,0.88,1.93,-1.90,-1.90,-1.90
183.95,-3.09,-1.18,-3.09,-1.17,1.17,0.94,2.02,-1.92,-1.91,-1.91
185.79,-3.16,-1.23,-3.16,-1.23,1.23,1.00,2.11,-1.93,-1.93,-1.93
187.65,-3.23,-1.29,-3.23,-1.29,1.29,1.07,2.20,-1.94,-1.94,-1.94
189.52,-3.31,-1.36,-3.31,-1.35,1.35,1.14,2.29,-1.96,-1.95,-1.96
191.42,-3.38,-1.41,-3.38,-1.42,1.42,1.21,2.38,-1.96,-1.97,-1.97
193.33,-3.46,-1.48,-3.46,-1.48,1.48,1.28,2.48,-1.98,-1.98,-1.98
195.27,-3.54,-1.55,-3.54,-1.55,1.55,1.35,2.57,-1.99,-2.00,-1.99
197.22,-3.63,-1.62,-3.62,-1.61,1.61,1.43,2.66,-2.02,-2.01,-2.01
199.19,-3.70,-1.68,-3.71,-1.68,1.68,1.50,2.76,-2.02,-2.03,-2.03
201.18,-3.78,-1.74,-3.79,-1.75,1.75,1.58,2.85,-2.03,-2.04,-2.05
203.19,-3.88,-1.83,-3.87,-1.81,1.82,1.66,2.95,-2.07,-2.06,-2.06
205.23,-3.96,-1.88,-3.96,-1.89,1.88,1.74,3.05,-2.08,-2.08,-2.08
207.28,-4.04,-1.96,-4.05,-1.96,1.95,1.82,3.14,-2.09,-2.09,-2.09
209.35,-4.13,-2.03,-4.13,-2.02,2.02,1.91,3.24,-2.11,-2.11,-2.11
211.44,-4.20,-2.08,-4.21,-2.09,2.09,1.99,3.33,-2.11,-2.12,-2.13
213.56,-4.29,-2.16,-4.29,-2.15,2.16,2.08,3.42,-2.14,-2.14,-2.13
215.69,-4.37,-2.22,-4.37,-2.22,2.22,2.17,3.51,-2.15,-2.15,-2.15
217.85,-4.46,-2.30,-4.46,-2.29,2.29,2.26,3.60,-2.17,-2.17,-2.16
220.03,-4.54,-2.36,-4.54,-2.36,2.36,2.35,3.69,-2.18,-2.18,-2.18
222.23,-4.61,-2.43,-4.62,-2.43,2.43,2.44,3.77,-2.18,-2.19,-2.19
224.45,-4.70,-2.51,-4.70,-2.50,2.51,2.53,3.85,-2.20,-2.19,-2.19
226.70,-4.78,-2.58,-4.78,-2.58,2.58,2.63,3.93,-2.20,-2.20,-2.20
228.96,-4.86,-2.65,-4.87,-2.66,2.66,2.72,4.00,-2.20,-2.21,-2.21
231.25,-4.95,-2.74,-4.95,-2.74,2.74,2.82,4.07,-2.21,-2.21,-2.21
233.57,-5.04,-2.83,-5.04,-2.82,2.82,2.92,4.14,-2.22,-2.21,-2.21
235.90,-5.12,-2.90,-5.13,-2.91,2.91,3.01,4.20,-2.21,-2.22,-2.22
238.26,-5.21,-3.00,-5.21,-3.00,3.00,3.11,4.25,-2.21,-2.21,-2.21
240.64,-5.30,-3.09,-5.30,-3.09,3.09,3.21,4.30,-2.22,-2.21,-2.21
243.05,-5.38,-3.17,-5.39,-3.18,3.18,3.31,4.34,-2.21,-2.21,-2.22
245.48,-5.48,-3.27,-5.47,-3.27,3.26,3.41,4.38,-2.22,-2.21,-2.21
247.93,-5.56,-3.36,-5.56,-3.35,3.35,3.51,4.41,-2.21,-2.21,-2.21
250.41,-5.64,-3.44,-5.65,-3.44,3.44,3.62,4.43,-2.20,-2.21,-2.20
252.92,-5.73,-3.53,-5.73,-3.53,3.53,3.72,4.45,-2.20,-2.20,-2.21
255.45,-5.82,-3.62,-5.82,-3.62,3.61,3.82,4.46,-2.21,-2.20,-2.20
258.00,-5.90,-3.71,-5.90,-3.70,3.70,3.92,4.47,-2.20,-2.20,-2.19
260.58,-5.98,-3.78,-5.99,-3.79,3.79,4.02,4.46,-2.19,-2.20,-2.20
263.19,-6.08,-3.88,-6.07,-3.88,3.88,4.13,4.46,-2.21,-2.20,-2.20
265.82,-6.16,-3.96,-6.16,-3.96,3.97,4.23,4.45,-2.20,-2.20,-2.20
268.48,-6.26,-4.06,-6.26,-4.06,4.06,4.33,4.43,-2.20,-2.20,-2.20
271.16,-6.35,-4.15,-6.36,-4.15,4.16,4.43,4.41,-2.20,-2.20,-2.21
273.87,-6.46,-4.25,-6.46,-4.25,4.26,4.53,4.38,-2.20,-2.20,-2.21
276.61,-6.56,-4.36,-6.56,-4.36,4.36,4.63,4.35,-2.20,-2.20,-2.20
279.38,-6.67,-4.47,-6.67,-4.47,4.47,4.72,4.32,-2.20,-2.20,-2.21
282.17,-6.79,-4.58,-6.79,-4.58,4.58,4.82,4.29,-2.21,-2.21,-2.21
284.99,-6.90,-4.70,-6.90,-4.70,4.70,4.91,4.25,-2.21,-2.21,-2.20
287.84,-7.02,-4.82,-7.02,-4.81,4.81,5.01,4.21,-2.21,-2.21,-2.21
290.72,-7.12,-4.92,-7.13,-4.93,4.92,5.10,4.17,-2.20,-2.20,-2.20
293.63,-7.23,-5.03,-7.23,-5.03,5.03,5.18,4.13,-2.20,-2.20,-2.20
296.57,-7.34,-5.15,-7.34,-5.14,5.14,5.27,4.09,-2.20,-2.20,-2.19
299.53,-7.44,-5.25,-7.44,-5.25,5.25,5.35,4.04,-2.19,-2.19,-2.20
302.53,-7.54,-5.35,-7.54,-5.35,5.36,5.44,4.00,-2.19,-2.19,-2.19
305.55,-7.64,-5.46,-7.64,-5.46,5.47,5.51,3.96,-2.18,-2.17,-2.18
308.61,-7.73,-5.56,-7.73,-5.56,5.57,5.59,3.92,-2.16,-2.16,-2.17
311.69,-7.82,-5.66,-7.82,-5.66,5.67,5.66,3.88,-2.15,-2.15,-2.17
314.81,-7.91,-5.75,-7.91,-5.75,5.76,5.73,3.84,-2.15,-2.15,-2.16
317.96,-8.00,-5.85,-8.00,-5.85,5.84,5.79,3.80,-2.16,-2.16,-2.15
321.14,-8.09,-5.95,-8.09,-5.95,5.91,5.85,3.77,-2.19,-2.19,-2.14
