frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.40,2.37,0.40,2.37,-2.37,-2.27,-1.90,-1.97,-1.97,-1.97
354.74,0.36,2.31,0.36,2.32,-2.32,-2.21,-1.82,-1.96,-1.96,-1.95
358.28,0.32,2.27,0.32,2.28,-2.27,-2.15,-1.74,-1.95,-1.95,-1.95
361.87,0.28,2.24,0.28,2.23,-2.22,-2.09,-1.66,-1.94,-1.94,-1.95
365.49,0.24,2.18,0.24,2.18,-2.17,-2.03,-1.58,-1.93,-1.93,-1.94
369.14,0.19,2.12,0.19,2.12,-2.12,-1.97,-1.51,-1.93,-1.93,-1.93
372.83,0.14,2.06,0.15,2.07,-2.08,-1.92,-1.44,-1.93,-1.93,-1.92
376.56,0.10,2.02,0.10,2.02,-2.03,-1.86,-1.36,-1.93,-1.93,-1.92
380.33,0.07,1.98,0.07,1.98,-1.98,-1.80,-1.29,-1.91,-1.91,-1.91
384.13,0.03,1.94,0.04,1.94,-1.94,-1.74,-1.22,-1.90,-1.90,-1.90
387.97,0.00,1.90,0.00,1.89,-1.89,-1.69,-1.15,-1.88,-1.88,-1.89
391.85,-0.04,1.84,-0.04,1.85,-1.84,-1.63,-1.08,-1.87,-1.87,-1.88
395.77,-0.08,1.80,-0.08,1.79,-1.79,-1.58,-1.02,-1.86,-1.87,-1.88
399.73,-0.13,1.74,-0.13,1.74,-1.74,-1.52,-0.95,-1.86,-1.86,-1.87
403.72,-0.18,1.67,-0.17,1.68,-1.69,-1.47,-0.89,-1.86,-1.86,-1.85
407.76,-0.22,1.62,-0.22,1.62,-1.63,-1.41,-0.83,-1.85,-1.85,-1.84
411.84,-0.26,1.57,-0.26,1.57,-1.58,-1.36,-0.77,-1.84,-1.84,-1.83
415.96,-0.30,1.53,-0.30,1.53,-1.53,-1.31,-0.71,-1.82,-1.82,-1.82
420.12,-0.34,1.49,-0.34,1.48,-1.47,-1.26,-0.65,-1.81,-1.81,-1.82
424.32,-0.38,1.44,-0.38,1.43,-1.42,-1.20,-0.60,-1.80,-1.80,-1.81
428.56,-0.43,1.37,-0.43,1.37,-1.37,-1.15,-0.54,-1.80,-1.80,-1.79
432.85,-0.48,1.30,-0.47,1.31,-1.32,-1.10,-0.49,-1.80,-1.79,-1.78
437.18,-0.52,1.27,-0.52,1.26,-1.27,-1.06,-0.44,-1.78,-1.79,-1.79
441.55,-0.57,1.21,-0.57,1.21,-1.21,-1.01,-0.40,-1.78,-1.78,-1.78
445.96,-0.61,1.16,-0.61,1.16,-1.15,-0.96,-0.35,-1.76,-1.76,-1.77
450.42,-0.66,1.10,-0.65,1.11,-1.10,-0.91,-0.31,-1.76,-1.75,-1.76
454.93,-0.70,1.05,-0.70,1.05,-1.04,-0.86,-0.27,-1.74,-1.74,-1.75
459.48,-0.75,0.99,-0.75,0.99,-0.99,-0.82,-0.23,-1.74,-1.74,-1.74
464.07,-0.80,0.92,-0.80,0.93,-0.94,-0.77,-0.19,-1.73,-1.73,-1.72
468.71,-0.85,0.87,-0.84,0.87,-0.89,-0.73,-0.16,-1.73,-1.73,-1.72
473.40,-0.89,0.83,-0.89,0.83,-0.84,-0.69,-0.13,-1.72,-1.72,-1.71
478.13,-0.92,0.79,-0.92,0.78,-0.79,-0.64,-0.10,-1.70,-1.71,-1.70
482.91,-0.96,0.74,-0.95,0.74,-0.74,-0.60,-0.08,-1.69,-1.69,-1.69
487.74,-0.99,0.70,-0.99,0.70,-0.69,-0.56,-0.05,-1.67,-1.67,-1.68
492.62,-1.03,0.65,-1.03,0.65,-0.63,-0.52,-0.03,-1.66,-1.66,-1.67
497.55,-1.07,0.60,-1.07,0.59,-0.58,-0.48,-0.02,-1.65,-1.65,-1.66
502.52,-1.12,0.54,-1.12,0.53,-0.53,-0.44,-0.01,-1.65,-1.65,-1.66
507.55,-1.17,0.47,-1.16,0.47,-0.48,-0.40,0.01,-1.65,-1.65,-1.64
512.62,-1.21,0.42,-1.21,0.42,-0.43,-0.36,0.01,-1.64,-1.64,-1.63
517.75,-1.24,0.37,-1.24,0.37,-0.39,-0.33,0.02,-1.63,-1.63,-1.61
522.93,-1.27,0.33,-1.26,0.33,-0.34,-0.29,0.02,-1.61,-1.61,-1.60
528.16,-1.29,0.30,-1.28,0.30,-0.30,-0.26,0.02,-1.59,-1.58,-1.59
533.44,-1.30,0.28,-1.31,0.27,-0.25,-0.22,0.01,-1.55,-1.56,-1.58
538.77,-1.34,0.23,-1.34,0.23,-0.21,-0.19,0.01,-1.55,-1.55,-1.57
544.16,-1.38,0.17,-1.37,0.18,-0.17,-0.16,-0.00,-1.54,-1.54,-1.55
549.60,-1.42,0.12,-1.42,0.12,-0.12,-0.13,-0.01,-1.54,-1.54,-1.54
555.10,-1.46,0.06,-1.46,0.06,-0.07,-0.09,-0.03,-1.53,-1.53,-1.52
560.65,-1.50,0.01,-1.49,0.02,-0.03,-0.06,-0.04,-1.52,-1.52,-1.51
566.25,-1.53,-0.03,-1.53,-0.03,0.02,-0.04,-0.06,-1.51,-1.51,-1.50
571.92,-1.56,-0.07,-1.56,-0.07,0.07,-0.01,-0.08,-1.49,-1.49,-1.49
577.64,-1.59,-0.11,-1.58,-0.10,0.11,0.02,-0.10,-1.48,-1.47,-1.48
583.41,-1.61,-0.14,-1.61,-0.14,0.15,0.04,-0.12,-1.45,-1.46,-1.47
589.25,-1.65,-0.19,-1.65,-0.18,0.19,0.07,-0.15,-1.45,-1.45,-1.46
595.14,-1.68,-0.23,-1.68,-0.23,0.23,0.09,-0.17,-1.44,-1.44,-1.45
601.09,-1.71,-0.28,-1.70,-0.27,0.27,0.12,-0.20,-1.43,-1.43,-1.43
607.10,-1.73,-0.32,-1.73,-0.31,0.31,0.14,-0.23,-1.42,-1.42,-1.41
613.17,-1.74,-0.35,-1.74,-0.35,0.34,0.16,-0.25,-1.40,-1.40,-1.39
619.30,-1.76,-0.39,-1.75,-0.38,0.37,0.18,-0.28,-1.39,-1.38,-1.37
625.50,-1.76,-0.41,-1.75,-0.40,0.39,0.20,-0.31,-1.37,-1.36,-1.35
631.75,-1.75,-0.41,-1.75,-0.41,0.41,0.22,-0.35,-1.34,-1.34,-1.34
638.07,-1.74,-0.42,-1.74,-0.42,0.43,0.23,-0.38,-1.31,-1.31,-1.32
644.45,-1.74,-0.44,-1.74,-0.44,0.45,0.25,-0.41,-1.29,-1.29,-1.30
650.89,-1.74,-0.45,-1.74,-0.46,0.46,0.26,-0.45,-1.28,-1.28,-1.28
657.40,-1.74,-0.48,-1.74,-0.48,0.48,0.28,-0.48,-1.26,-1.26,-1.25
663.98,-1.74,-0.49,-1.74,-0.50,0.49,0.29,-0.52,-1.24,-1.24,-1.24
670.62,-1.74,-0.51,-1.74,-0.52,0.51,0.30,-0.55,-1.22,-1.22,-1.22
677.32,-1.74,-0.53,-1.74,-0.53,0.53,0.31,-0.59,-1.20,-1.20,-1.20
684.10,-1.74,-0.55,-1.74,-0.55,0.55,0.32,-0.63,-1.18,-1.18,-1.18
690.94,-1.74,-0.57,-1.74,-0.57,0.57,0.32,-0.66,-1.16,-1.16,-1.16
697.85,-1.74,-0.59,-1.74,-0.59,0.60,0.33,-0.70,-1.14,-1.14,-1.14
704.83,-1.74,-0.61,-1.74,-0.61,0.62,0.33,-0.74,-1.12,-1.12,-1.12
711.87,-1.74,-0.63,-1.74,-0.63,0.64,0.33,-0.78,-1.10,-1.10,-1.10
718.99,-1.74,-0.65,-1.74,-0.66,0.66,0.34,-0.82,-1.07,-1.08,-1.08
726.18,-1.75,-0.68,-1.75,-0.69,0.69,0.34,-0.86,-1.06,-1.06,-1.06
733.44,-1.76,-0.71,-1.75,-0.71,0.70,0.33,-0.90,-1.05,-1.05,-1.04
740.78,-1.76,-0.73,-1.76,-0.73,0.72,0.33,-0.94,-1.04,-1.04,-1.02
748.19,-1.75,-0.73,-1.75,-0.74,0.73,0.33,-0.99,-1.02,-1.02,-1.01
755.67,-1.74,-0.74,-1.74,-0.74,0.74,0.32,-1.03,-1.00,-1.00,-0.99
763.23,-1.72,-0.74,-1.72,-0.74,0.74,0.31,-1.07,-0.97,-0.97,-0.97
770.86,-1.70,-0.74,-1.69,-0.74,0.74,0.30,-1.11,-0.95,-0.95,-0.95
778.57,-1.67,-0.72,-1.67,-0.73,0.74,0.29,-1.16,-0.93,-0.93,-0.94
786.35,-1.65,-0.72,-1.65,-0.73,0.73,0.27,-1.20,-0.92,-0.92,-0.92
794.22,-1.63,-0.73,-1.62,-0.72,0.71,0.26,-1.25,-0.91,-0.91,-0.89
802.16,-1.59,-0.70,-1.58,-0.70,0.70,0.24,-1.29,-0.89,-0.89,-0.88
810.18,-1.54,-0.67,-1.54,-0.68,0.68,0.22,-1.33,-0.86,-0.87,-0.86
818.28,-1.50,-0.65,-1.50,-0.65,0.65,0.20,-1.38,-0.85,-0.85,-0.84
826.46,-1.46,-0.62,-1.45,-0.62,0.62,0.18,-1.42,-0.83,-0.83,-0.83
834.73,-1.41,-0.59,-1.40,-0.59,0.59,0.15,-1.46,-0.81,-0.81,-0.81
843.08,-1.35,-0.55,-1.35,-0.55,0.56,0.12,-1.51,-0.79,-0.79,-0.79
851.51,-1.30,-0.51,-1.30,-0.52,0.52,0.09,-1.55,-0.77,-0.77,-0.78
860.02,-1.25,-0.48,-1.25,-0.48,0.49,0.06,-1.59,-0.76,-0.76,-0.76
868.62,-1.20,-0.45,-1.19,-0.44,0.44,0.03,-1.63,-0.76,-0.75,-0.74
877.31,-1.13,-0.39,-1.14,-0.40,0.39,-0.01,-1.67,-0.73,-0.74,-0.73
886.08,-1.08,-0.35,-1.08,-0.35,0.34,-0.05,-1.70,-0.74,-0.74,-0.72
894.94,-1.02,-0.29,-1.01,-0.28,0.28,-0.09,-1.74,-0.74,-0.73,-0.72
903.89,-0.93,-0.21,-0.93,-0.22,0.22,-0.14,-1.77,-0.71,-0.72,-0.71
912.93,-0.85,-0.13,-0.85,-0.14,0.14,-0.18,-1.81,-0.70,-0.70,-0.71
922.06,-0.76,-0.06,-0.76,-0.06,0.07,-0.23,-1.84,-0.69,-0.69,-0.69
931.28,-0.68,0.02,-0.68,0.02,-0.02,-0.28,-1.86,-0.69,-0.69,-0.69
940.59,-0.60,0.10,-0.59,0.10,-0.11,-0.34,-1.89,-0.70,-0.70,-0.69
950.00,-0.51,0.20,-0.51,0.19,-0.20,-0.40,-1.91,-0.70,-0.71,-0.70
959.50,-0.42,0.30,-0.41,0.29,-0.29,-0.46,-1.93,-0.71,-0.71,-0.71
969.09,-0.32,0.39,-0.31,0.40,-0.39,-0.53,-1.95,-0.71,-0.71,-0.70
978.78,-0.21,0.51,-0.21,0.50,-0.50,-0.59,-1.96,-0.71,-0.71,-0.72
988.57,-0.11,0.62,-0.11,0.61,-0.61,-0.66,-1.97,-0.72,-0.72,-0.73
998.46,-0.02,0.73,-0.01,0.73,-0.73,-0.74,-1.98,-0.75,-0.74,-0.75
1008.44,0.09,0.85,0.09,0.85,-0.85,-0.82,-1.98,-0.76,-0.76,-0.76
1018.53,0.20,0.98,0.20,0.98,-0.98,-0.90,-1.98,-0.78,-0.78,-0.78
1028.71,0.31,1.11,0.31,1.11,-1.11,-0.98,-1.98,-0.80,-0.80,-0.80
1039.00,0.42,1.26,0.42,1.26,-1.25,-1.07,-1.98,-0.83,-0.83,-0.84
1049.39,0.53,1.40,0.54,1.40,-1.40,-1.16,-1.97,-0.87,-0.86,-0.87
1059.88,0.66,1.56,0.66,1.55,-1.55,-1.26,-1.96,-0.89,-0.89,-0.90
1070.48,0.78,1.70,0.78,1.70,-1.70,-1.36,-1.94,-0.92,-0.92,-0.92
1081.19,0.91,1.86,0.91,1.86,-1.86,-1.46,-1.93,-0.95,-0.95,-0.95
1092.00,1.04,2.02,1.05,2.02,-2.02,-1.57,-1.91,-0.98,-0.98,-0.98
1102.92,1.18,2.20,1.18,2.19,-2.18,-1.68,-1.89,-1.00,-1.01,-1.02
1113.95,1.30,2.36,1.30,2.35,-2.35,-1.79,-1.87,-1.05,-1.05,-1.06
1125.09,1.42,2.51,1.43,2.52,-2.52,-1.91,-1.84,-1.09,-1.09,-1.09
1136.34,1.55,2.69,1.55,2.68,-2.69,-2.04,-1.82,-1.13,-1.13,-1.14
1147.70,1.68,2.85,1.69,2.85,-2.86,-2.16,-1.79,-1.17,-1.17,-1.17
1159.18,1.82,3.01,1.82,3.02,-3.03,-2.29,-1.77,-1.20,-1.20,-1.19
1170.77,1.97,3.20,1.97,3.19,-3.20,-2.43,-1.74,-1.22,-1.23,-1.23
1182.48,2.11,3.37,2.12,3.37,-3.36,-2.57,-1.71,-1.25,-1.25,-1.26
1194.30,2.26,3.54,2.26,3.53,-3.53,-2.71,-1.68,-1.27,-1.27,-1.28
1206.25,2.40,3.69,2.40,3.69,-3.69,-2.86,-1.65,-1.29,-1.29,-1.29
1218.31,2.54,3.85,2.54,3.85,-3.85,-3.00,-1.63,-1.31,-1.31,-1.31
1230.49,2.67,4.01,2.67,4.00,-4.00,-3.16,-1.60,-1.33,-1.33,-1.34
1242.80,2.78,4.14,2.79,4.14,-4.14,-3.31,-1.57,-1.35,-1.35,-1.36
1255.22,2.90,4.27,2.91,4.27,-4.27,-3.47,-1.54,-1.36,-1.36,-1.37
1267.78,3.02,4.38,3.02,4.38,-4.39,-3.62,-1.51,-1.36,-1.36,-1.36
1280.45,3.14,4.50,3.14,4.50,-4.49,-3.78,-1.49,-1.35,-1.35,-1.36
1293.26,3.25,4.60,3.25,4.59,-4.59,-3.94,-1.46,-1.33,-1.34,-1.35
1306.19,3.34,4.68,3.35,4.68,-4.67,-4.10,-1.44,-1.33,-1.32,-1.34
1319.25,3.43,4.74,3.43,4.74,-4.74,-4.25,-1.41,-1.31,-1.31,-1.31
1332.45,3.51,4.81,3.51,4.80,-4.80,-4.41,-1.39,-1.29,-1.29,-1.30
1345.77,3.58,4.85,3.59,4.85,-4.86,-4.56,-1.37,-1.28,-1.27,-1.27
1359.23,3.66,4.90,3.66,4.90,-4.90,-4.70,-1.35,-1.24,-1.24,-1.24
1372.82,3.73,4.93,3.73,4.93,-4.94,-4.84,-1.33,-1.20,-1.20,-1.20
1386.55,3.80,4.97,3.80,4.96,-4.97,-4.97,-1.31,-1.16,-1.16,-1.17
1400.41,3.86,4.99,3.86,4.99,-4.99,-5.09,-1.29,-1.12,-1.12,-1.13
1414.42,3.91,5.00,3.91,5.00,-5.00,-5.19,-1.27,-1.09,-1.08,-1.09
1428.56,3.96,5.01,3.96,5.00,-5.00,-5.28,-1.26,-1.04,-1.04,-1.05
1442.85,4.00,5.00,4.00,5.00,-5.00,-5.36,-1.24,-1.00,-0.99,-1.00
1457.28,4.04,4.98,4.04,4.98,-4.98,-5.41,-1.23,-0.94,-0.94,-0.94
1471.85,4.07,4.96,4.07,4.96,-4.96,-5.45,-1.22,-0.88,-0.88,-0.89
1486.57,4.10,4.93,4.10,4.92,-4.92,-5.47,-1.21,-0.82,-0.82,-0.83
1501.43,4.11,4.88,4.12,4.88,-4.88,-5.46,-1.20,-0.76,-0.76,-0.77
1516.45,4.13,4.82,4.13,4.82,-4.82,-5.44,-1.19,-0.69,-0.69,-0.69
1531.61,4.14,4.76,4.14,4.75,-4.75,-5.38,-1.18,-0.61,-0.61,-0.62
1546.93,4.14,4.68,4.14,4.68,-4.68,-5.31,-1.17,-0.54,-0.54,-0.54
1562.40,4.13,4.59,4.13,4.59,-4.59,-5.21,-1.16,-0.46,-0.46,-0.46
1578.02,4.11,4.50,4.11,4.50,-4.50,-5.10,-1.16,-0.39,-0.39,-0.39
1593.80,4.09,4.41,4.09,4.40,-4.40,-4.96,-1.15,-0.31,-0.31,-0.32
1609.74,4.07,4.30,4.07,4.30,-4.30,-4.80,-1.15,-0.23,-0.23,-0.23
1625.84,4.05,4.18,4.05,4.18,-4.19,-4.62,-1.14,-0.13,-0.13,-0.13
1642.10,4.03,4.06,4.03,4.06,-4.07,-4.43,-1.14,-0.03,-0.03,-0.03
1658.52,4.01,3.95,4.01,3.94,-3.94,-4.23,-1.13,0.07,0.07,0.06
1675.10,3.97,3.81,3.97,3.81,-3.80,-4.01,-1.13,0.17,0.17,0.16
1691.85,3.92,3.67,3.93,3.67,-3.66,-3.79,-1.12,0.26,0.26,0.25
1708.77,3.87,3.52,3.87,3.51,-3.51,-3.55,-1.12,0.36,0.36,0.35
1725.86,3.82,3.35,3.82,3.36,-3.36,-3.31,-1.11,0.47,0.47,0.47
1743.12,3.77,3.20,3.77,3.19,-3.20,-3.07,-1.10,0.58,0.57,0.57
1760.55,3.71,3.03,3.71,3.02,-3.03,-2.82,-1.09,0.68,0.68,0.68
1778.15,3.65,2.85,3.65,2.85,-2.86,-2.57,-1.08,0.79,0.80,0.80
1795.94,3.59,2.68,3.60,2.68,-2.68,-2.32,-1.07,0.91,0.92,0.91
1813.90,3.55,2.51,3.55,2.51,-2.51,-2.07,-1.06,1.05,1.04,1.04
1832.03,3.50,2.34,3.50,2.33,-2.33,-1.82,-1.04,1.18,1.17,1.16
1850.36,3.44,2.15,3.44,2.15,-2.15,-1.58,-1.02,1.30,1.30,1.29
1868.86,3.38,1.96,3.38,1.96,-1.96,-1.33,-1.00,1.42,1.42,1.42
1887.55,3.32,1.77,3.32,1.77,-1.78,-1.09,-0.98,1.55,1.55,1.55
1906.42,3.26,1.59,3.26,1.58,-1.59,-0.85,-0.95,1.68,1.68,1.67
1925.49,3.20,1.40,3.20,1.40,-1.40,-0.62,-0.92,1.81,1.81,1.80
1944.74,3.14,1.20,3.14,1.21,-1.20,-0.39,-0.89,1.94,1.94,1.94
1964.19,3.08,1.02,3.08,1.01,-1.01,-0.16,-0.85,2.07,2.07,2.06
1983.83,3.02,0.82,3.02,0.82,-0.82,0.06,-0.81,2.21,2.20,2.20
2003.67,2.94,0.62,2.94,0.62,-0.63,0.28,-0.77,2.32,2.32,2.32
2023.71,2.86,0.43,2.86,0.42,-0.43,0.49,-0.72,2.43,2.43,2.43
2043.94,2.78,0.23,2.78,0.23,-0.24,0.70,-0.67,2.54,2.54,2.55
2064.38,2.70,0.05,2.70,0.05,-0.05,0.90,-0.62,2.66,2.66,2.65
2085.03,2.62,-0.14,2.62,-0.14,0.15,1.10,-0.56,2.77,2.77,2.76
2105.88,2.53,-0.33,2.53,-0.34,0.34,1.29,-0.50,2.88,2.87,2.86
2126.94,2.43,-0.54,2.44,-0.54,0.54,1.48,-0.43,2.98,2.98,2.97
2148.20,2.33,-0.75,2.33,-0.75,0.74,1.66,-0.37,3.08,3.08,3.08
2169.69,2.23,-0.95,2.23,-0.96,0.95,1.84,-0.29,3.18,3.18,3.18
2191.38,2.12,-1.17,2.13,-1.17,1.16,2.01,-0.22,3.29,3.29,3.29
2213.30,2.01,-1.38,2.01,-1.38,1.38,2.18,-0.14,3.40,3.40,3.39
2235.43,1.89,-1.60,1.89,-1.61,1.61,2.34,-0.06,3.50,3.50,3.49
2257.78,1.75,-1.84,1.76,-1.84,1.84,2.50,0.03,3.60,3.60,3.59
2280.36,1.61,-2.08,1.61,-2.08,2.08,2.65,0.11,3.70,3.70,3.69
2303.17,1.46,-2.32,1.46,-2.33,2.33,2.80,0.20,3.80,3.80,3.78
2326.20,1.30,-2.59,1.30,-2.59,2.59,2.95,0.29,3.89,3.90,3.89
2349.46,1.13,-2.86,1.13,-2.86,2.86,3.09,0.39,3.99,3.99,3.99
2372.95,0.95,-3.13,0.95,-3.13,3.13,3.22,0.48,4.08,4.08,4.08
2396.68,0.75,-3.40,0.75,-3.41,3.41,3.35,0.58,4.16,4.16,4.15
2420.65,0.55,-3.69,0.55,-3.69,3.69,3.48,0.68,4.24,4.24,4.24
2444.86,0.33,-3.98,0.34,-3.98,3.98,3.60,0.79,4.31,4.32,4.31
2469.31,0.12,-4.27,0.13,-4.27,4.29,3.72,0.89,4.41,4.41,4.39
2494.00,-0.09,-4.56,-0.09,-4.56,4.60,3.83,1.00,4.52,4.51,4.47
2518.94,-0.31,-4.85,-0.31,-4.85,4.91,3.94,1.11,4.60,4.60,4.54
2544.13,-0.54,-5.13,-0.54,-5.14,5.19,4.05,1.22,4.65,4.65,4.59
2569.57,-0.78,-5.43,-0.78,-5.43,5.43,4.15,1.33,4.66,4.66,4.65
2595.27,-1.02,-5.73,-1.02,-5.73,5.64,4.25,1.44,4.63,4.63,4.71
2621.22,-1.26,-6.03,-1.26,-6.03,5.81,4.34,1.56,4.55,4.55,4.77
2647.43,-1.50,-6.32,-1.49,-6.31,5.93,4.43,1.68,4.43,4.43,4.82
2673.90,-1.74,-6.59,-1.74,-6.60,6.01,4.52,1.80,4.27,4.27,4.85
2700.64,-1.99,-6.87,-1.99,-6.88,6.05,4.60,1.92,4.06,4.06,4.88
2727.65,-2.26,-7.17,-2.25,-7.17,6.06,4.68,2.04,3.80,3.80,4.91
2754.93,-2.53,-7.47,-2.53,-7.47,6.04,4.75,2.17,3.52,3.52,4.94
2782.48,-2.81,-7.77,-2.81,-7.77,6.02,4.83,2.30,3.21,3.21,4.96
2810.30,-3.09,-8.07,-3.09,-8.07,6.00,4.89,2.42,2.91,2.91,4.98
2838.40,-3.39,-8.36,-3.39,-8.36,6.00,4.96,2.56,2.61,2.61,4.97
2866.79,-3.69,-8.64,-3.68,-8.65,6.00,5.02,2.69,2.31,2.32,4.95
2895.46,-3.97,-8.92,-3.97,-8.92,6.00,5.08,2.83,2.03,2.03,4.95
2924.41,-4.26,-9.19,-4.25,-9.19,6.00,5.14,2.96,1.74,1.75,4.93
2953.65,-4.53,-9.44,-4.52,-9.44,6.00,5.19,3.10,1.47,1.48,4.91
2983.19,-4.78,-9.67,-4.78,-9.68,6.00,5.24,3.25,1.22,1.22,4.89
3013.02,-5.02,-9.89,-5.01,-9.88,6.00,5.29,3.39,0.98,0.99,4.87
3043.15,-5.23,-10.06,-5.23,-10.07,6.00,5.34,3.54,0.77,0.77,4.83
3073.58,-5.42,-10.22,-5.42,-10.23,6.00,5.38,3.69,0.58,0.58,4.80
3104.32,-5.59,-10.37,-5.59,-10.37,6.00,5.42,3.84,0.41,0.41,4.78
3135.36,-5.73,-10.47,-5.73,-10.47,6.00,5.45,3.99,0.27,0.27,4.74
3166.72,-5.84,-10.54,-5.83,-10.53,6.00,5.49,4.14,0.16,0.17,4.70
3198.38,-5.90,-10.54,-5.90,-10.55,6.00,5.52,4.30,0.10,0.10,4.64
3230.37,-5.93,-10.52,-5.93,-10.53,6.00,5.55,4.45,0.07,0.07,4.59
3262.67,-5.94,-10.47,-5.94,-10.48,6.00,5.58,4.61,0.06,0.06,4.53
3295.30,-5.92,-10.40,-5.91,-10.40,6.00,5.60,4.77,0.08,0.09,4.48
3328.25,-5.86,-10.29,-5.86,-10.29,6.00,5.62,4.93,0.14,0.14,4.43
3361.53,-5.77,-10.14,-5.77,-10.15,6.00,5.64,5.08,0.23,0.23,4.37
3395.15,-5.65,-9.97,-5.65,-9.97,6.00,5.66,5.24,0.35,0.35,4.32
3429.10,-5.50,-9.75,-5.50,-9.76,6.00,5.67,5.40,0.50,0.50,4.25
3463.39,-5.32,-9.51,-5.31,-9.52,6.00,5.69,5.55,0.68,0.69,4.19
3498.03,-5.10,-9.25,-5.10,-9.25,6.00,5.70,5.70,0.90,0.90,4.15
3533.01,-4.86,-8.95,-4.86,-8.95,6.00,5.71,5.85,1.14,1.14,4.09
3568.34,-4.59,-8.62,-4.59,-8.62,6.02,5.72,5.99,1.43,1.43,4.03
3604.02,-4.30,-8.27,-4.29,-8.27,6.04,5.72,6.13,1.74,1.75,3.97
3640.06,-3.97,-7.89,-3.97,-7.90,6.05,5.72,6.26,2.08,2.08,3.92
3676.46,-3.64,-7.51,-3.64,-7.51,6.04,5.73,6.38,2.41,2.41,3.87
3713.22,-3.29,-7.12,-3.28,-7.12,6.01,5.73,6.50,2.72,2.73,3.83
3750.36,-2.92,-6.73,-2.92,-6.72,5.93,5.72,6.61,3.02,3.02,3.81
3787.86,-2.55,-6.32,-2.55,-6.33,5.82,5.72,6.70,3.27,3.27,3.77
3825.74,-2.20,-5.96,-2.20,-5.96,5.67,5.72,6.79,3.47,3.47,3.76
3864.00,-1.86,-5.61,-1.85,-5.61,5.48,5.71,6.86,3.62,3.62,3.75
3902.64,-1.53,-5.28,-1.53,-5.28,5.25,5.70,6.92,3.73,3.73,3.75
3941.66,-1.22,-4.97,-1.22,-4.98,5.01,5.69,6.97,3.79,3.79,3.75
3981.08,-0.95,-4.72,-0.94,-4.72,4.76,5.68,7.01,3.81,3.82,3.77
4020.89,-0.70,-4.49,-0.69,-4.48,4.52,5.67,7.03,3.82,3.83,3.79
4061.10,-0.47,-4.28,-0.47,-4.29,4.31,5.65,7.03,3.84,3.84,3.81
4101.71,-0.28,-4.11,-0.28,-4.12,4.14,5.64,7.03,3.87,3.87,3.83
4142.73,-0.13,-3.99,-0.13,-3.99,4.01,5.62,7.01,3.89,3.89,3.86
4184.15,-0.01,-3.90,-0.01,-3.90,3.92,5.60,6.98,3.91,3.91,3.89
4226.00,0.07,-3.85,0.08,-3.85,3.85,5.59,6.94,3.93,3.93,3.92
4268.26,0.13,-3.82,0.13,-3.82,3.82,5.57,6.88,3.95,3.95,3.95
4310.94,0.15,-3.82,0.15,-3.82,3.81,5.54,6.82,3.97,3.97,3.97
4354.05,0.14,-3.84,0.15,-3.84,3.83,5.52,6.74,3.97,3.98,3.98
4397.59,0.12,-3.87,0.12,-3.88,3.87,5.50,6.66,3.99,3.98,3.99
4441.56,0.05,-3.94,0.06,-3.93,3.92,5.47,6.57,3.98,3.98,3.99
4485.98,-0.03,-4.00,-0.03,-4.00,4.00,5.45,6.48,3.97,3.97,3.97
4530.84,-0.14,-4.08,-0.14,-4.09,4.09,5.42,6.38,3.95,3.95,3.94
4576.15,-0.29,-4.20,-0.28,-4.19,4.20,5.39,6.27,3.91,3.92,3.91
4621.91,-0.46,-4.31,-0.46,-4.32,4.33,5.37,6.16,3.87,3.87,3.85
4668.13,-0.66,-4.46,-0.66,-4.46,4.48,5.34,6.05,3.82,3.81,3.80
4714.81,-0.90,-4.63,-0.90,-4.63,4.64,5.31,5.94,3.74,3.74,3.73
4761.96,-1.16,-4.81,-1.16,-4.82,4.83,5.27,5.83,3.67,3.67,3.65
4809.58,-1.44,-5.01,-1.44,-5.01,5.03,5.24,5.72,3.60,3.60,3.57
4857.67,-1.73,-5.21,-1.72,-5.21,5.24,5.21,5.61,3.51,3.51,3.48
4906.25,-2.02,-5.41,-2.02,-5.41,5.43,5.18,5.50,3.41,3.41,3.39
4955.31,-2.31,-5.60,-2.31,-5.61,5.60,5.14,5.39,3.29,3.29,3.29
5004.87,-2.61,-5.80,-2.60,-5.80,5.75,5.11,5.29,3.14,3.14,3.19
5054.91,-2.88,-5.99,-2.88,-5.99,5.86,5.07,5.18,2.99,2.99,3.11
5105.46,-3.13,-6.16,-3.12,-6.15,5.95,5.04,5.08,2.82,2.82,3.03
5156.52,-3.34,-6.28,-3.34,-6.29,6.00,5.00,4.99,2.67,2.66,2.94
5208.08,-3.53,-6.39,-3.53,-6.39,6.04,4.96,4.89,2.51,2.51,2.86
5260.16,-3.68,-6.45,-3.67,-6.45,6.06,4.93,4.80,2.38,2.39,2.77
5312.77,-3.77,-6.46,-3.77,-6.46,6.06,4.89,4.72,2.30,2.30,2.69
5365.89,-3.82,-6.42,-3.82,-6.42,6.05,4.85,4.63,2.23,2.23,2.60
5419.55,-3.84,-6.33,-3.83,-6.33,6.02,4.81,4.56,2.18,2.19,2.49
5473.75,-3.82,-6.22,-3.82,-6.22,5.98,4.77,4.48,2.16,2.16,2.40
