frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.72,-5.02,1.72,-5.02,5.02,5.08,3.84,6.74,6.74,6.73
25.65,1.78,-4.96,1.78,-4.95,4.96,5.04,3.93,6.73,6.73,6.73
25.91,1.84,-4.89,1.84,-4.89,4.89,4.99,4.03,6.73,6.73,6.72
26.16,1.90,-4.83,1.89,-4.83,4.83,4.94,4.12,6.73,6.72,6.72
26.43,1.95,-4.78,1.95,-4.77,4.77,4.90,4.22,6.71,6.72,6.72
26.69,2.01,-4.70,2.01,-4.71,4.70,4.85,4.31,6.71,6.71,6.71
26.96,2.07,-4.64,2.06,-4.64,4.64,4.80,4.40,6.71,6.71,6.71
27.23,2.13,-4.57,2.12,-4.58,4.58,4.76,4.48,6.71,6.70,6.70
27.50,2.18,-4.52,2.18,-4.52,4.52,4.71,4.57,6.70,6.70,6.70
27.77,2.24,-4.46,2.23,-4.46,4.46,4.66,4.65,6.70,6.69,6.70
28.05,2.29,-4.40,2.29,-4.40,4.40,4.61,4.73,6.69,6.69,6.68
28.33,2.34,-4.35,2.34,-4.34,4.34,4.57,4.80,6.68,6.68,6.68
28.62,2.40,-4.29,2.39,-4.29,4.29,4.52,4.87,6.68,6.68,6.68
28.90,2.45,-4.22,2.45,-4.23,4.23,4.47,4.93,6.68,6.68,6.67
29.19,2.50,-4.17,2.50,-4.17,4.18,4.42,4.98,6.67,6.67,6.67
29.48,2.55,-4.12,2.55,-4.12,4.12,4.37,5.03,6.67,6.66,6.67
29.78,2.60,-4.07,2.60,-4.07,4.06,4.32,5.07,6.66,6.66,6.67
30.08,2.65,-4.02,2.65,-4.01,4.01,4.28,5.10,6.65,6.65,6.66
30.38,2.71,-3.95,2.71,-3.95,3.95,4.23,5.13,6.65,6.65,6.65
30.68,2.77,-3.89,2.76,-3.89,3.89,4.18,5.15,6.66,6.66,6.65
30.99,2.83,-3.82,2.82,-3.83,3.83,4.13,5.15,6.66,6.65,6.65
31.30,2.87,-3.78,2.87,-3.77,3.78,4.08,5.15,6.64,6.65,6.65
31.61,2.92,-3.72,2.92,-3.72,3.72,4.03,5.14,6.64,6.64,6.64
31.93,2.97,-3.67,2.96,-3.67,3.67,3.98,5.13,6.64,6.63,6.63
32.24,3.01,-3.62,3.01,-3.62,3.62,3.93,5.10,6.63,6.63,6.63
32.57,3.05,-3.57,3.05,-3.58,3.57,3.88,5.07,6.62,6.62,6.62
32.89,3.09,-3.53,3.09,-3.53,3.53,3.84,5.03,6.62,6.62,6.62
33.22,3.13,-3.49,3.13,-3.48,3.48,3.79,4.98,6.61,6.61,6.61
33.55,3.17,-3.44,3.17,-3.44,3.44,3.74,4.92,6.60,6.61,6.60
33.89,3.21,-3.39,3.21,-3.39,3.39,3.69,4.86,6.60,6.60,6.60
34.23,3.25,-3.35,3.24,-3.35,3.35,3.64,4.79,6.60,6.59,6.60
34.57,3.28,-3.31,3.28,-3.31,3.31,3.59,4.72,6.58,6.59,6.58
34.92,3.32,-3.27,3.32,-3.27,3.26,3.54,4.64,6.58,6.58,6.58
35.27,3.36,-3.22,3.35,-3.22,3.22,3.49,4.56,6.58,6.58,6.58
35.62,3.39,-3.18,3.39,-3.18,3.18,3.44,4.47,6.57,6.57,6.56
35.97,3.43,-3.14,3.42,-3.14,3.15,3.40,4.38,6.57,6.57,6.56
36.33,3.45,-3.11,3.45,-3.11,3.11,3.35,4.29,6.56,6.56,6.56
36.70,3.48,-3.08,3.48,-3.08,3.08,3.30,4.20,6.55,6.55,6.55
37.06,3.51,-3.04,3.50,-3.04,3.04,3.25,4.11,6.55,6.54,6.55
37.43,3.54,-3.00,3.53,-3.01,3.00,3.20,4.01,6.54,6.54,6.54
37.81,3.56,-2.98,3.56,-2.97,2.97,3.15,3.92,6.52,6.53,6.53
38.19,3.60,-2.93,3.59,-2.93,2.93,3.10,3.82,6.52,6.52,6.53
38.57,3.63,-2.89,3.63,-2.89,2.89,3.06,3.73,6.51,6.51,6.51
38.95,3.67,-2.84,3.66,-2.84,2.85,3.01,3.63,6.51,6.51,6.51
39.34,3.70,-2.80,3.70,-2.80,2.80,2.96,3.54,6.50,6.50,6.50
39.74,3.73,-2.76,3.73,-2.76,2.76,2.91,3.44,6.49,6.49,6.49
40.14,3.76,-2.72,3.76,-2.72,2.73,2.86,3.35,6.48,6.48,6.48
40.54,3.79,-2.68,3.79,-2.69,2.69,2.82,3.26,6.47,6.47,6.47
40.94,3.82,-2.65,3.81,-2.65,2.65,2.77,3.17,6.47,6.47,6.47
41.35,3.84,-2.62,3.84,-2.62,2.62,2.72,3.09,6.46,6.46,6.46
41.76,3.87,-2.59,3.86,-2.59,2.59,2.67,3.00,6.45,6.45,6.45
42.18,3.89,-2.56,3.89,-2.56,2.55,2.63,2.92,6.44,6.45,6.45
42.60,3.93,-2.51,3.92,-2.52,2.52,2.58,2.84,6.45,6.44,6.44
43.03,3.96,-2.49,3.95,-2.49,2.49,2.53,2.76,6.44,6.44,6.44
43.46,3.99,-2.45,3.99,-2.45,2.45,2.49,2.68,6.44,6.44,6.44
43.90,4.02,-2.42,4.02,-2.41,2.41,2.44,2.60,6.43,6.43,6.43
44.33,4.06,-2.37,4.05,-2.37,2.37,2.39,2.53,6.43,6.42,6.42
44.78,4.09,-2.33,4.09,-2.33,2.33,2.35,2.46,6.41,6.42,6.42
45.23,4.13,-2.28,4.12,-2.28,2.28,2.30,2.39,6.41,6.41,6.41
45.68,4.16,-2.24,4.16,-2.24,2.24,2.26,2.32,6.40,6.40,6.40
46.13,4.20,-2.19,4.20,-2.20,2.19,2.21,2.26,6.39,6.39,6.39
46.60,4.24,-2.15,4.23,-2.15,2.15,2.16,2.19,6.38,6.38,6.38
47.06,4.27,-2.11,4.27,-2.10,2.10,2.12,2.13,6.37,6.37,6.37
47.53,4.31,-2.05,4.30,-2.05,2.06,2.07,2.07,6.36,6.36,6.35
48.01,4.34,-2.01,4.34,-2.01,2.01,2.03,2.01,6.34,6.34,6.34
48.49,4.37,-1.97,4.37,-1.96,1.96,1.98,1.96,6.33,6.33,6.33
48.97,4.41,-1.92,4.40,-1.92,1.91,1.94,1.90,6.32,6.32,6.32
49.46,4.44,-1.88,4.44,-1.87,1.87,1.89,1.85,6.31,6.31,6.31
49.96,4.48,-1.82,4.48,-1.82,1.83,1.85,1.80,6.31,6.31,6.30
50.46,4.51,-1.78,4.51,-1.78,1.79,1.80,1.75,6.30,6.30,6.29
50.96,4.54,-1.74,4.53,-1.75,1.76,1.76,1.70,6.29,6.29,6.28
51.47,4.55,-1.73,4.55,-1.72,1.72,1.71,1.65,6.27,6.27,6.27
51.99,4.57,-1.70,4.57,-1.69,1.69,1.67,1.61,6.26,6.26,6.26
52.51,4.59,-1.66,4.58,-1.67,1.66,1.62,1.56,6.25,6.24,6.25
53.03,4.60,-1.64,4.60,-1.64,1.63,1.58,1.52,6.23,6.23,6.23
53.56,4.62,-1.60,4.62,-1.61,1.60,1.54,1.48,6.22,6.22,6.22
54.10,4.64,-1.58,4.64,-1.57,1.57,1.49,1.44,6.21,6.21,6.21
54.64,4.67,-1.53,4.66,-1.53,1.54,1.45,1.40,6.20,6.20,6.20
55.18,4.69,-1.50,4.68,-1.50,1.51,1.41,1.36,6.19,6.19,6.18
55.74,4.70,-1.47,4.70,-1.47,1.47,1.36,1.32,6.17,6.17,6.17
56.29,4.72,-1.44,4.71,-1.44,1.44,1.32,1.28,6.16,6.15,6.16
56.86,4.73,-1.41,4.73,-1.41,1.41,1.28,1.24,6.13,6.14,6.14
57.42,4.75,-1.38,4.75,-1.38,1.37,1.23,1.20,6.12,6.12,6.12
58.00,4.77,-1.35,4.77,-1.34,1.34,1.19,1.16,6.11,6.11,6.11
58.58,4.79,-1.31,4.79,-1.31,1.31,1.15,1.13,6.09,6.09,6.09
59.16,4.81,-1.27,4.81,-1.27,1.27,1.10,1.09,6.08,6.08,6.07
59.76,4.83,-1.24,4.83,-1.23,1.24,1.06,1.05,6.06,6.06,6.06
60.35,4.85,-1.19,4.84,-1.20,1.20,1.02,1.01,6.05,6.04,6.04
60.96,4.86,-1.16,4.86,-1.16,1.16,0.98,0.98,6.02,6.02,6.02
61.57,4.87,-1.13,4.87,-1.13,1.12,0.93,0.94,5.99,5.99,6.00
62.18,4.89,-1.09,4.89,-1.09,1.08,0.89,0.90,5.97,5.97,5.97
62.80,4.91,-1.04,4.91,-1.04,1.04,0.85,0.86,5.94,5.94,5.95
63.43,4.93,-1.00,4.93,-1.00,0.99,0.81,0.82,5.92,5.92,5.92
64.07,4.95,-0.95,4.95,-0.95,0.95,0.76,0.78,5.90,5.90,5.90
64.71,4.97,-0.90,4.97,-0.90,0.91,0.72,0.74,5.87,5.87,5.87
65.35,4.99,-0.86,4.98,-0.86,0.86,0.68,0.70,5.85,5.85,5.84
66.01,5.00,-0.82,5.00,-0.82,0.82,0.64,0.66,5.82,5.82,5.82
66.67,5.01,-0.78,5.01,-0.78,0.78,0.60,0.62,5.79,5.79,5.79
67.33,5.02,-0.74,5.01,-0.74,0.75,0.56,0.58,5.76,5.76,5.76
68.01,5.02,-0.71,5.02,-0.71,0.71,0.51,0.54,5.73,5.73,5.73
68.69,5.02,-0.68,5.02,-0.68,0.68,0.47,0.50,5.70,5.70,5.69
69.37,5.02,-0.65,5.02,-0.65,0.65,0.43,0.46,5.66,5.66,5.66
70.07,5.02,-0.61,5.02,-0.61,0.61,0.39,0.41,5.63,5.63,5.63
70.77,5.02,-0.58,5.01,-0.58,0.58,0.35,0.37,5.60,5.59,5.60
71.48,5.02,-0.55,5.02,-0.55,0.54,0.31,0.33,5.56,5.56,5.57
72.19,5.03,-0.51,5.03,-0.51,0.50,0.26,0.28,5.52,5.53,5.54
72.91,5.05,-0.45,5.04,-0.46,0.45,0.22,0.24,5.50,5.50,5.50
73.64,5.07,-0.40,5.06,-0.40,0.40,0.18,0.19,5.47,5.47,5.46
74.38,5.09,-0.35,5.09,-0.34,0.35,0.14,0.15,5.43,5.43,5.43
75.12,5.11,-0.29,5.11,-0.29,0.29,0.10,0.10,5.39,5.40,5.39
75.87,5.14,-0.23,5.14,-0.23,0.22,0.06,0.06,5.36,5.36,5.36
76.63,5.17,-0.16,5.16,-0.16,0.16,0.01,0.01,5.33,5.32,5.32
77.40,5.19,-0.10,5.19,-0.10,0.10,-0.03,-0.03,5.28,5.29,5.28
78.17,5.22,-0.03,5.22,-0.03,0.03,-0.07,-0.08,5.25,5.25,5.25
78.95,5.25,0.04,5.24,0.04,-0.04,-0.11,-0.13,5.21,5.21,5.21
79.74,5.27,0.10,5.27,0.10,-0.10,-0.15,-0.18,5.16,5.17,5.16
80.54,5.30,0.17,5.29,0.17,-0.17,-0.19,-0.23,5.13,5.12,5.13
81.35,5.32,0.23,5.31,0.23,-0.23,-0.24,-0.27,5.08,5.08,5.08
82.16,5.33,0.29,5.33,0.30,-0.29,-0.28,-0.32,5.03,5.04,5.04
82.98,5.35,0.36,5.34,0.36,-0.35,-0.32,-0.37,4.99,4.99,4.99
83.81,5.36,0.42,5.36,0.41,-0.41,-0.36,-0.42,4.95,4.95,4.94
84.65,5.37,0.46,5.37,0.47,-0.46,-0.40,-0.47,4.91,4.90,4.90
85.50,5.37,0.51,5.37,0.52,-0.51,-0.44,-0.52,4.85,4.86,4.85
86.35,5.37,0.56,5.36,0.56,-0.56,-0.49,-0.58,4.81,4.80,4.80
87.22,5.36,0.61,5.36,0.61,-0.61,-0.53,-0.63,4.75,4.75,4.75
88.09,5.35,0.65,5.35,0.65,-0.66,-0.57,-0.68,4.69,4.69,4.70
88.97,5.35,0.70,5.35,0.70,-0.70,-0.61,-0.73,4.64,4.64,4.65
89.86,5.35,0.75,5.35,0.75,-0.75,-0.66,-0.79,4.59,4.59,4.59
90.76,5.35,0.81,5.35,0.81,-0.81,-0.70,-0.84,4.54,4.54,4.54
91.66,5.35,0.86,5.35,0.86,-0.86,-0.74,-0.90,4.49,4.49,4.49
92.58,5.35,0.91,5.35,0.91,-0.91,-0.78,-0.95,4.43,4.43,4.43
93.51,5.35,0.97,5.35,0.97,-0.97,-0.83,-1.01,4.38,4.38,4.38
94.44,5.35,1.02,5.35,1.02,-1.02,-0.87,-1.07,4.32,4.32,4.32
95.39,5.35,1.08,5.35,1.08,-1.08,-0.91,-1.12,4.27,4.27,4.27
96.34,5.35,1.14,5.35,1.13,-1.13,-0.95,-1.18,4.21,4.21,4.21
97.30,5.35,1.18,5.35,1.19,-1.19,-1.00,-1.24,4.16,4.16,4.16
98.28,5.35,1.24,5.35,1.24,-1.24,-1.04,-1.30,4.10,4.10,4.11
99.26,5.35,1.30,5.35,1.30,-1.30,-1.08,-1.36,4.05,4.05,4.05
100.25,5.35,1.35,5.35,1.35,-1.35,-1.13,-1.42,3.99,3.99,3.99
101.25,5.35,1.41,5.35,1.41,-1.41,-1.17,-1.48,3.94,3.94,3.93
102.27,5.35,1.47,5.35,1.47,-1.47,-1.21,-1.54,3.88,3.88,3.88
103.29,5.35,1.53,5.35,1.52,-1.52,-1.26,-1.59,3.82,3.82,3.82
104.32,5.35,1.57,5.35,1.58,-1.58,-1.30,-1.65,3.77,3.77,3.77
105.37,5.35,1.63,5.35,1.63,-1.63,-1.34,-1.71,3.71,3.71,3.71
106.42,5.35,1.69,5.35,1.69,-1.69,-1.39,-1.77,3.66,3.66,3.66
107.48,5.35,1.74,5.35,1.74,-1.74,-1.43,-1.83,3.60,3.60,3.61
108.56,5.35,1.80,5.35,1.80,-1.80,-1.47,-1.89,3.55,3.55,3.55
109.64,5.35,1.85,5.35,1.85,-1.85,-1.52,-1.94,3.49,3.49,3.49
110.74,5.35,1.91,5.35,1.91,-1.91,-1.56,-2.00,3.44,3.44,3.44
111.85,5.35,1.97,5.35,1.96,-1.96,-1.61,-2.05,3.38,3.38,3.38
112.97,5.35,2.01,5.35,2.02,-2.02,-1.65,-2.10,3.33,3.33,3.33
114.10,5.35,2.07,5.35,2.07,-2.07,-1.70,-2.15,3.27,3.27,3.27
115.24,5.35,2.13,5.35,2.13,-2.13,-1.74,-2.20,3.22,3.21,3.22
116.39,5.35,2.18,5.35,2.18,-2.19,-1.78,-2.25,3.16,3.16,3.16
117.55,5.35,2.23,5.35,2.24,-2.24,-1.83,-2.29,3.10,3.11,3.12
118.73,5.36,2.29,5.36,2.30,-2.30,-1.87,-2.34,3.06,3.06,3.06
119.92,5.37,2.36,5.36,2.35,-2.35,-1.92,-2.38,3.02,3.01,3.01
121.12,5.37,2.41,5.36,2.41,-2.40,-1.96,-2.41,2.97,2.97,2.95
122.33,5.36,2.45,5.36,2.45,-2.44,-2.01,-2.45,2.91,2.91,2.91
123.55,5.35,2.49,5.34,2.49,-2.48,-2.05,-2.48,2.86,2.86,2.86
124.79,5.33,2.51,5.33,2.52,-2.52,-2.10,-2.51,2.81,2.81,2.81
126.03,5.31,2.54,5.31,2.54,-2.54,-2.14,-2.54,2.76,2.77,2.76
127.29,5.29,2.56,5.28,2.56,-2.56,-2.19,-2.56,2.72,2.72,2.72
128.57,5.26,2.59,5.25,2.58,-2.58,-2.23,-2.58,2.68,2.67,2.67
129.85,5.22,2.59,5.22,2.60,-2.59,-2.28,-2.60,2.62,2.62,2.62
131.15,5.18,2.60,5.18,2.61,-2.61,-2.32,-2.62,2.57,2.58,2.57
132.46,5.16,2.62,5.15,2.62,-2.62,-2.36,-2.63,2.54,2.53,2.53
133.79,5.12,2.63,5.12,2.63,-2.63,-2.41,-2.65,2.49,2.49,2.49
135.12,5.08,2.64,5.09,2.64,-2.65,-2.45,-2.66,2.43,2.44,2.44
136.48,5.07,2.67,5.05,2.66,-2.67,-2.50,-2.67,2.40,2.39,2.39
137.84,5.03,2.68,5.03,2.68,-2.69,-2.54,-2.68,2.34,2.34,2.35
139.22,5.02,2.71,5.02,2.71,-2.72,-2.59,-2.68,2.30,2.30,2.30
140.61,5.01,2.75,5.01,2.74,-2.76,-2.63,-2.69,2.25,2.25,2.26
142.02,5.01,2.78,5.01,2.78,-2.79,-2.67,-2.69,2.21,2.22,2.23
143.44,5.02,2.83,5.02,2.83,-2.83,-2.72,-2.70,2.18,2.19,2.19
144.87,5.03,2.88,5.03,2.88,-2.87,-2.76,-2.70,2.16,2.16,2.15
146.32,5.04,2.92,5.03,2.92,-2.90,-2.80,-2.71,2.13,2.12,2.12
147.78,5.02,2.94,5.02,2.95,-2.93,-2.85,-2.71,2.08,2.09,2.08
149.26,5.01,2.97,5.01,2.96,-2.96,-2.89,-2.72,2.05,2.05,2.04
150.75,4.99,2.98,4.98,2.98,-2.97,-2.93,-2.72,2.01,2.01,2.01
152.26,4.96,2.98,4.96,2.98,-2.98,-2.98,-2.73,1.97,1.98,1.97
153.78,4.93,2.99,4.93,2.98,-2.99,-3.02,-2.74,1.94,1.94,1.94
155.32,4.90,2.98,4.89,2.98,-2.99,-3.06,-2.75,1.91,1.91,1.91
156.88,4.86,2.98,4.86,2.98,-2.98,-3.10,-2.76,1.87,1.87,1.88
158.44,4.83,2.98,4.82,2.98,-2.98,-3.14,-2.77,1.85,1.84,1.85
160.03,4.79,2.97,4.79,2.98,-2.98,-3.18,-2.78,1.81,1.82,1.81
161.63,4.77,2.98,4.76,2.98,-2.98,-3.22,-2.80,1.79,1.79,1.78
163.24,4.74,2.98,4.73,2.98,-2.98,-3.26,-2.82,1.76,1.76,1.76
164.88,4.71,2.98,4.71,2.98,-2.98,-3.30,-2.84,1.72,1.72,1.73
166.53,4.69,2.98,4.69,2.99,-3.00,-3.34,-2.86,1.69,1.69,1.70
168.19,4.68,3.00,4.68,3.00,-3.01,-3.38,-2.88,1.67,1.67,1.67
169.87,4.68,3.02,4.68,3.02,-3.03,-3.41,-2.91,1.65,1.65,1.66
171.57,4.68,3.05,4.68,3.05,-3.05,-3.45,-2.94,1.63,1.63,1.63
173.29,4.69,3.08,4.68,3.08,-3.07,-3.49,-2.97,1.61,1.61,1.60
175.02,4.69,3.11,4.69,3.11,-3.09,-3.52,-3.00,1.59,1.59,1.58
176.77,4.70,3.13,4.69,3.13,-3.12,-3.56,-3.04,1.58,1.57,1.56
178.54,4.69,3.15,4.68,3.15,-3.14,-3.59,-3.08,1.55,1.54,1.54
180.32,4.68,3.16,4.68,3.16,-3.16,-3.63,-3.12,1.51,1.51,1.52
182.13,4.67,3.17,4.67,3.18,-3.19,-3.66,-3.16,1.48,1.48,1.49
183.95,4.68,3.20,4.67,3.20,-3.21,-3.69,-3.20,1.46,1.46,1.47
185.79,4.69,3.24,4.69,3.24,-3.24,-3.72,-3.25,1.45,1.45,1.45
187.65,4.71,3.28,4.71,3.28,-3.27,-3.75,-3.30,1.44,1.44,1.43
189.52,4.73,3.32,4.72,3.31,-3.31,-3.78,-3.35,1.42,1.41,1.41
191.42,4.74,3.34,4.74,3.35,-3.35,-3.81,-3.41,1.39,1.39,1.39
193.33,4.76,3.38,4.76,3.39,-3.39,-3.84,-3.46,1.36,1.37,1.37
195.27,4.80,3.44,4.79,3.44,-3.45,-3.86,-3.52,1.35,1.34,1.35
197.22,4.83,3.49,4.83,3.49,-3.50,-3.89,-3.58,1.33,1.33,1.34
199.19,4.88,3.56,4.88,3.56,-3.56,-3.91,-3.64,1.32,1.32,1.32
201.18,4.94,3.62,4.93,3.62,-3.62,-3.94,-3.70,1.32,1.31,1.31
203.19,4.99,3.69,4.99,3.69,-3.68,-3.96,-3.77,1.30,1.31,1.30
205.23,5.05,3.75,5.04,3.75,-3.75,-3.98,-3.83,1.30,1.30,1.29
207.28,5.10,3.82,5.09,3.81,-3.81,-4.00,-3.90,1.29,1.28,1.28
209.35,5.14,3.87,5.14,3.87,-3.87,-4.02,-3.96,1.27,1.27,1.26
211.44,5.19,3.93,5.19,3.93,-3.93,-4.03,-4.02,1.26,1.26,1.26
213.56,5.24,3.99,5.23,3.99,-3.99,-4.05,-4.09,1.25,1.25,1.25
215.69,5.28,4.04,5.28,4.04,-4.04,-4.06,-4.15,1.23,1.24,1.23
217.85,5.33,4.10,5.32,4.09,-4.10,-4.08,-4.21,1.23,1.22,1.22
220.03,5.36,4.14,5.36,4.14,-4.15,-4.09,-4.27,1.21,1.21,1.22
222.23,5.40,4.19,5.40,4.20,-4.20,-4.10,-4.33,1.19,1.20,1.21
224.45,5.46,4.26,5.45,4.25,-4.25,-4.11,-4.39,1.21,1.20,1.20
226.70,5.50,4.31,5.50,4.30,-4.30,-4.12,-4.44,1.20,1.20,1.19
228.96,5.54,4.35,5.53,4.35,-4.34,-4.13,-4.49,1.20,1.19,1.19
231.25,5.56,4.38,5.56,4.38,-4.38,-4.13,-4.53,1.17,1.18,1.18
233.57,5.59,4.42,5.59,4.42,-4.42,-4.14,-4.57,1.16,1.16,1.17
235.90,5.62,4.45,5.61,4.45,-4.46,-4.14,-4.60,1.16,1.15,1.17
238.26,5.64,4.48,5.64,4.48,-4.49,-4.14,-4.63,1.15,1.15,1.16
240.64,5.67,4.51,5.67,4.51,-4.51,-4.14,-4.66,1.16,1.16,1.16
243.05,5.70,4.53,5.69,4.53,-4.52,-4.14,-4.67,1.17,1.17,1.16
245.48,5.72,4.55,5.71,4.55,-4.53,-4.13,-4.68,1.19,1.18,1.16
247.93,5.71,4.55,5.70,4.54,-4.53,-4.13,-4.69,1.18,1.18,1.16
250.41,5.69,4.53,5.68,4.52,-4.52,-4.12,-4.69,1.17,1.16,1.16
252.92,5.65,4.48,5.66,4.49,-4.51,-4.12,-4.68,1.14,1.15,1.16
255.45,5.63,4.46,5.63,4.47,-4.48,-4.11,-4.66,1.14,1.15,1.17
258.00,5.62,4.46,5.61,4.45,-4.46,-4.10,-4.64,1.16,1.15,1.16
260.58,5.59,4.42,5.59,4.43,-4.42,-4.09,-4.61,1.16,1.16,1.16
263.19,5.56,4.40,5.55,4.40,-4.39,-4.07,-4.58,1.17,1.17,1.16
265.82,5.51,4.36,5.51,4.36,-4.35,-4.06,-4.54,1.16,1.16,1.15
268.48,5.47,4.31,5.46,4.31,-4.31,-4.04,-4.50,1.16,1.15,1.15
271.16,5.42,4.27,5.41,4.26,-4.27,-4.03,-4.45,1.15,1.14,1.15
273.87,5.36,4.21,5.36,4.22,-4.22,-4.01,-4.39,1.13,1.14,1.14
276.61,5.32,4.17,5.32,4.17,-4.17,-3.99,-4.34,1.14,1.14,1.15
279.38,5.28,4.13,5.27,4.13,-4.13,-3.97,-4.27,1.15,1.15,1.14
282.17,5.23,4.08,5.23,4.08,-4.08,-3.95,-4.21,1.15,1.15,1.15
284.99,5.19,4.04,5.18,4.04,-4.04,-3.92,-4.14,1.15,1.14,1.14
287.84,5.13,3.99,5.13,3.99,-3.99,-3.90,-4.07,1.13,1.13,1.14
290.72,5.08,3.94,5.08,3.95,-3.95,-3.87,-4.00,1.12,1.13,1.14
293.63,5.04,3.90,5.04,3.91,-3.91,-3.85,-3.93,1.13,1.13,1.13
296.57,5.01,3.88,5.00,3.87,-3.87,-3.82,-3.85,1.14,1.14,1.13
299.53,4.97,3.83,4.96,3.83,-3.82,-3.79,-3.78,1.14,1.14,1.13
302.53,4.92,3.79,4.92,3.79,-3.78,-3.76,-3.70,1.13,1.13,1.13
305.55,4.87,3.74,4.87,3.74,-3.74,-3.73,-3.63,1.12,1.13,1.13
308.61,4.83,3.69,4.82,3.69,-3.70,-3.69,-3.56,1.13,1.12,1.13
311.69,4.78,3.65,4.78,3.65,-3.65,-3.66,-3.48,1.12,1.13,1.13
314.81,4.75,3.61,4.74,3.61,-3.61,-3.63,-3.41,1.14,1.14,1.14
317.96,4.71,3.57,4.70,3.56,-3.56,-3.59,-3.34,1.15,1.15,1.13
321.14,4.66,3.51,4.65,3.52,-3.50,-3.56,-3.27,1.15,1.15,1.14
324.35,4.60,3.46,4.60,3.46,-3.45,-3.52,-3.20,1.14,1.15,1.14
327.59,4.54,3.40,4.54,3.40,-3.40,-3.48,-3.13,1.14,1.14,1.14
330.87,4.49,3.34,4.48,3.34,-3.35,-3.44,-3.07,1.14,1.14,1.14
334.18,4.43,3.27,4.43,3.28,-3.29,-3.40,-3.00,1.13,1.14,1.15
337.52,4.39,3.24,4.38,3.23,-3.24,-3.36,-2.94,1.15,1.15,1.15
340.90,4.34,3.18,4.34,3.18,-3.18,-3.32,-2.88,1.16,1.16,1.16
344.30,4.29,3.13,4.29,3.14,-3.13,-3.28,-2.83,1.16,1.16,1.15
347.75,4.25,3.09,4.24,3.09,-3.08,-3.24,-2.77,1.17,1.16,1.15
351.23,4.19,3.04,4.18,3.03,-3.03,-3.20,-2.72,1.16,1.16,1.15
354.74,4.13,2.97,4.13,2.97,-2.98,-3.15,-2.67,1.15,1.15,1.16
358.28,4.07,2.91,4.08,2.92,-2.93,-3.11,-2.62,1.13,1.14,1.16
361.87,4.04,2.88,4.03,2.88,-2.89,-3.06,-2.57,1.15,1.15,1.16
365.49,4.00,2.84,4.00,2.84,-2.84,-3.02,-2.53,1.16,1.16,1.15
369.14,3.96,2.80,3.95,2.80,-2.79,-2.97,-2.48,1.17,1.17,1.15
372.83,3.91,2.76,3.90,2.75,-2.74,-2.93,-2.44,1.17,1.16,1.15
376.56,3.85,2.69,3.85,2.69,-2.69,-2.88,-2.40,1.15,1.16,1.16
380.33,3.80,2.64,3.80,2.64,-2.64,-2.84,-2.37,1.15,1.15,1.16
384.13,3.75,2.59,3.74,2.59,-2.59,-2.79,-2.33,1.16,1.15,1.16
