frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-3.78,-2.34,-3.81,-2.37,2.41,2.20,1.80,-1.38,-1.41,-1.44
287.84,-3.88,-2.43,-3.94,-2.50,2.50,2.30,1.79,-1.38,-1.44,-1.44
290.72,-4.12,-2.69,-4.05,-2.62,2.59,2.39,1.77,-1.54,-1.46,-1.43
293.63,-4.14,-2.72,-4.12,-2.70,2.67,2.48,1.76,-1.48,-1.45,-1.42
296.57,-4.15,-2.74,-4.17,-2.76,2.75,2.58,1.74,-1.41,-1.42,-1.41
299.53,-4.15,-2.74,-4.22,-2.81,2.82,2.67,1.72,-1.33,-1.40,-1.41
302.53,-4.31,-2.91,-4.29,-2.89,2.89,2.76,1.71,-1.42,-1.40,-1.40
305.55,-4.42,-3.02,-4.35,-2.95,2.95,2.85,1.69,-1.47,-1.40,-1.40
308.61,-4.36,-2.96,-4.43,-3.03,3.01,2.94,1.68,-1.35,-1.42,-1.40
311.69,-4.44,-3.04,-4.47,-3.06,3.07,3.03,1.66,-1.37,-1.39,-1.40
314.81,-4.56,-3.15,-4.50,-3.09,3.13,3.11,1.65,-1.43,-1.37,-1.41
317.96,-4.56,-3.15,-4.59,-3.18,3.19,3.19,1.63,-1.37,-1.40,-1.41
321.14,-4.62,-3.20,-4.68,-3.26,3.25,3.27,1.62,-1.38,-1.43,-1.42
324.35,-4.79,-3.37,-4.74,-3.32,3.30,3.34,1.61,-1.49,-1.44,-1.42
327.59,-4.82,-3.39,-4.80,-3.37,3.35,3.41,1.59,-1.47,-1.45,-1.43
330.87,-4.80,-3.36,-4.84,-3.40,3.39,3.48,1.58,-1.41,-1.45,-1.44
334.18,-4.86,-3.41,-4.86,-3.41,3.42,3.54,1.57,-1.44,-1.44,-1.45
337.52,-4.91,-3.45,-4.91,-3.45,3.45,3.59,1.56,-1.47,-1.46,-1.46
340.90,-4.96,-3.50,-4.97,-3.50,3.48,3.63,1.56,-1.49,-1.49,-1.46
344.30,-4.99,-3.52,-4.98,-3.50,3.51,3.67,1.55,-1.49,-1.47,-1.47
347.75,-4.99,-3.50,-4.97,-3.49,3.54,3.71,1.55,-1.45,-1.43,-1.49
351.23,-4.95,-3.45,-5.01,-3.51,3.57,3.73,1.54,-1.39,-1.44,-1.50
354.74,-5.04,-3.53,-5.07,-3.56,3.59,3.75,1.54,-1.46,-1.48,-1.51
358.28,-5.20,-3.68,-5.16,-3.64,3.59,3.76,1.54,-1.61,-1.57,-1.52
361.87,-5.22,-3.69,-5.22,-3.69,3.59,3.76,1.54,-1.63,-1.63,-1.53
365.49,-5.23,-3.68,-5.20,-3.65,3.59,3.76,1.54,-1.65,-1.61,-1.55
369.14,-5.10,-3.54,-5.13,-3.57,3.58,3.74,1.54,-1.53,-1.55,-1.56
372.83,-5.05,-3.48,-5.08,-3.50,3.56,3.72,1.55,-1.50,-1.52,-1.57
376.56,-5.04,-3.46,-5.04,-3.46,3.53,3.69,1.55,-1.52,-1.51,-1.58
380.33,-5.04,-3.45,-5.04,-3.45,3.48,3.65,1.56,-1.56,-1.55,-1.59
384.13,-5.03,-3.43,-5.06,-3.46,3.43,3.61,1.57,-1.60,-1.62,-1.60
387.97,-5.04,-3.43,-5.05,-3.44,3.38,3.56,1.58,-1.66,-1.66,-1.61
391.85,-5.05,-3.43,-4.99,-3.37,3.34,3.50,1.59,-1.72,-1.65,-1.62
395.77,-4.89,-3.26,-4.92,-3.29,3.29,3.44,1.60,-1.61,-1.63,-1.63
399.73,-4.80,-3.16,-4.87,-3.23,3.23,3.37,1.61,-1.57,-1.63,-1.64
403.72,-4.84,-3.19,-4.81,-3.15,3.17,3.29,1.62,-1.67,-1.64,-1.65
407.76,-4.81,-3.14,-4.77,-3.10,3.11,3.21,1.63,-1.71,-1.67,-1.67
411.84,-4.68,-3.00,-4.72,-3.04,3.04,3.13,1.64,-1.65,-1.68,-1.68
415.96,-4.63,-2.94,-4.64,-2.95,2.97,3.04,1.65,-1.66,-1.67,-1.69
420.12,-4.58,-2.89,-4.59,-2.89,2.91,2.95,1.66,-1.68,-1.68,-1.69
424.32,-4.54,-2.84,-4.56,-2.86,2.85,2.85,1.68,-1.70,-1.71,-1.70
428.56,-4.53,-2.83,-4.49,-2.79,2.78,2.76,1.69,-1.75,-1.71,-1.70
432.85,-4.41,-2.72,-4.41,-2.72,2.71,2.66,1.70,-1.70,-1.70,-1.69
437.18,-4.26,-2.58,-4.33,-2.65,2.63,2.55,1.71,-1.63,-1.69,-1.68
441.55,-4.24,-2.58,-4.22,-2.56,2.56,2.45,1.72,-1.69,-1.66,-1.66
445.96,-4.15,-2.51,-4.12,-2.48,2.47,2.35,1.73,-1.68,-1.64,-1.64
450.42,-3.96,-2.35,-4.00,-2.39,2.39,2.24,1.73,-1.58,-1.62,-1.61
454.93,-3.85,-2.28,-3.85,-2.28,2.29,2.14,1.74,-1.56,-1.56,-1.57
459.48,-3.72,-2.19,-3.71,-2.18,2.20,2.03,1.74,-1.53,-1.51,-1.53
464.07,-3.57,-2.07,-3.60,-2.11,2.10,1.93,1.74,-1.48,-1.51,-1.50
468.71,-3.47,-2.01,-3.47,-2.01,1.99,1.82,1.74,-1.48,-1.48,-1.46
473.40,-3.36,-1.94,-3.33,-1.91,1.89,1.72,1.74,-1.48,-1.44,-1.42
478.13,-3.14,-1.76,-3.18,-1.80,1.79,1.62,1.73,-1.36,-1.40,-1.38
482.91,-3.03,-1.68,-3.02,-1.67,1.69,1.52,1.72,-1.35,-1.33,-1.35
487.74,-2.87,-1.55,-2.86,-1.54,1.59,1.42,1.71,-1.29,-1.28,-1.32
492.62,-2.72,-1.42,-2.75,-1.46,1.48,1.32,1.69,-1.24,-1.27,-1.30
497.55,-2.64,-1.36,-2.66,-1.38,1.37,1.22,1.68,-1.27,-1.29,-1.28
502.52,-2.60,-1.33,-2.57,-1.30,1.26,1.12,1.66,-1.34,-1.31,-1.27
507.55,-2.48,-1.21,-2.46,-1.19,1.15,1.03,1.63,-1.34,-1.31,-1.27
512.62,-2.31,-1.03,-2.34,-1.06,1.04,0.93,1.60,-1.28,-1.30,-1.28
517.75,-2.19,-0.89,-2.21,-0.92,0.93,0.84,1.57,-1.27,-1.29,-1.30
522.93,-2.12,-0.80,-2.12,-0.79,0.81,0.75,1.54,-1.31,-1.30,-1.32
528.16,-2.06,-0.70,-2.04,-0.68,0.70,0.67,1.50,-1.37,-1.34,-1.36
533.44,-1.97,-0.56,-1.99,-0.58,0.59,0.58,1.46,-1.39,-1.40,-1.41
538.77,-1.92,-0.46,-1.95,-0.49,0.49,0.50,1.42,-1.43,-1.46,-1.46
544.16,-1.95,-0.43,-1.92,-0.40,0.40,0.41,1.38,-1.55,-1.52,-1.52
549.60,-1.91,-0.33,-1.91,-0.32,0.33,0.33,1.33,-1.58,-1.58,-1.58
555.10,-1.87,-0.22,-1.91,-0.26,0.26,0.25,1.28,-1.61,-1.64,-1.65
560.65,-1.90,-0.18,-1.91,-0.19,0.20,0.18,1.23,-1.70,-1.71,-1.72
566.25,-1.95,-0.16,-1.93,-0.14,0.14,0.10,1.17,-1.81,-1.78,-1.79
571.92,-1.93,-0.08,-1.95,-0.09,0.08,0.03,1.12,-1.86,-1.87,-1.85
577.64,-1.93,-0.02,-1.94,-0.03,0.01,-0.04,1.06,-1.92,-1.93,-1.91
583.41,-1.93,0.04,-1.92,0.04,-0.06,-0.11,1.00,-2.00,-1.98,-1.97
589.25,-1.89,0.12,-1.90,0.12,-0.14,-0.18,0.94,-2.03,-2.03,-2.01
595.14,-1.83,0.22,-1.84,0.21,-0.22,-0.24,0.88,-2.05,-2.06,-2.05
601.09,-1.78,0.30,-1.77,0.31,-0.30,-0.31,0.82,-2.09,-2.07,-2.08
607.10,-1.68,0.42,-1.69,0.41,-0.38,-0.37,0.75,-2.07,-2.08,-2.10
613.17,-1.61,0.50,-1.62,0.49,-0.47,-0.43,0.69,-2.08,-2.09,-2.11
619.30,-1.54,0.56,-1.55,0.56,-0.55,-0.49,0.63,-2.09,-2.09,-2.10
625.50,-1.47,0.61,-1.47,0.61,-0.62,-0.54,0.56,-2.10,-2.09,-2.08
631.75,-1.39,0.67,-1.39,0.67,-0.69,-0.60,0.49,-2.08,-2.07,-2.06
638.07,-1.28,0.75,-1.28,0.75,-0.75,-0.65,0.43,-2.03,-2.03,-2.03
644.45,-1.17,0.82,-1.18,0.81,-0.80,-0.70,0.36,-1.98,-1.99,-1.99
650.89,-1.07,0.89,-1.09,0.87,-0.85,-0.75,0.29,-1.93,-1.95,-1.96
657.40,-1.02,0.90,-1.00,0.92,-0.91,-0.80,0.23,-1.93,-1.91,-1.92
663.98,-0.92,0.96,-0.92,0.96,-0.96,-0.85,0.16,-1.89,-1.88,-1.88
670.62,-0.82,1.03,-0.85,1.00,-1.02,-0.90,0.09,-1.84,-1.87,-1.85
677.32,-0.76,1.05,-0.77,1.05,-1.07,-0.94,0.02,-1.84,-1.84,-1.81
684.10,-0.71,1.08,-0.68,1.11,-1.13,-0.99,-0.05,-1.84,-1.80,-1.79
690.94,-0.58,1.18,-0.58,1.18,-1.18,-1.03,-0.12,-1.77,-1.77,-1.76
697.85,-0.46,1.29,-0.50,1.25,-1.24,-1.07,-0.18,-1.70,-1.74,-1.75
704.83,-0.43,1.32,-0.43,1.31,-1.29,-1.11,-0.25,-1.72,-1.72,-1.75
711.87,-0.42,1.33,-0.39,1.36,-1.34,-1.15,-0.32,-1.77,-1.73,-1.75
718.99,-0.35,1.41,-0.38,1.38,-1.39,-1.18,-0.39,-1.75,-1.77,-1.76
726.18,-0.34,1.44,-0.35,1.43,-1.44,-1.22,-0.46,-1.78,-1.79,-1.78
733.44,-0.36,1.45,-0.33,1.48,-1.48,-1.25,-0.53,-1.85,-1.81,-1.81
740.78,-0.31,1.54,-0.34,1.51,-1.52,-1.29,-0.60,-1.84,-1.86,-1.85
748.19,-0.32,1.56,-0.33,1.55,-1.56,-1.32,-0.67,-1.88,-1.89,-1.88
755.67,-0.35,1.57,-0.32,1.60,-1.59,-1.35,-0.74,-1.95,-1.92,-1.92
763.23,-0.30,1.65,-0.32,1.63,-1.63,-1.38,-0.82,-1.93,-1.95,-1.95
770.86,-0.29,1.69,-0.31,1.67,-1.66,-1.41,-0.89,-1.95,-1.97,-1.98
778.57,-0.31,1.69,-0.30,1.70,-1.68,-1.44,-0.96,-2.00,-1.99,-2.00
786.35,-0.31,1.70,-0.31,1.70,-1.70,-1.46,-1.03,-2.01,-2.01,-2.01
794.22,-0.31,1.72,-0.32,1.71,-1.71,-1.49,-1.10,-2.03,-2.03,-2.03
802.16,-0.31,1.72,-0.31,1.72,-1.72,-1.52,-1.17,-2.03,-2.03,-2.03
810.18,-0.30,1.74,-0.31,1.73,-1.73,-1.54,-1.24,-2.03,-2.03,-2.04
818.28,-0.30,1.73,-0.31,1.72,-1.73,-1.56,-1.31,-2.04,-2.04,-2.03
826.46,-0.30,1.72,-0.31,1.72,-1.74,-1.59,-1.38,-2.04,-2.04,-2.02
834.73,-0.30,1.71,-0.29,1.72,-1.74,-1.61,-1.45,-2.04,-2.03,-2.01
843.08,-0.26,1.74,-0.26,1.74,-1.74,-1.63,-1.51,-2.00,-2.00,-2.00
851.51,-0.21,1.77,-0.23,1.75,-1.74,-1.65,-1.58,-1.95,-1.97,-1.98
860.02,-0.20,1.76,-0.21,1.76,-1.73,-1.67,-1.64,-1.94,-1.94,-1.96
868.62,-0.21,1.74,-0.21,1.74,-1.72,-1.69,-1.71,-1.94,-1.93,-1.95
877.31,-0.22,1.72,-0.22,1.71,-1.71,-1.70,-1.77,-1.93,-1.93,-1.94
886.08,-0.23,1.69,-0.23,1.69,-1.70,-1.72,-1.83,-1.93,-1.93,-1.92
894.94,-0.23,1.68,-0.24,1.67,-1.68,-1.74,-1.89,-1.91,-1.92,-1.91
903.89,-0.24,1.66,-0.25,1.66,-1.66,-1.75,-1.94,-1.91,-1.91,-1.90
912.93,-0.25,1.65,-0.26,1.64,-1.65,-1.77,-2.00,-1.91,-1.91,-1.90
922.06,-0.25,1.64,-0.25,1.63,-1.65,-1.78,-2.05,-1.90,-1.90,-1.89
931.28,-0.25,1.62,-0.23,1.64,-1.65,-1.80,-2.10,-1.90,-1.88,-1.87
940.59,-0.18,1.68,-0.20,1.66,-1.66,-1.81,-2.14,-1.84,-1.86,-1.86
950.00,-0.15,1.69,-0.17,1.67,-1.67,-1.82,-2.18,-1.83,-1.84,-1.84
959.50,-0.14,1.69,-0.14,1.69,-1.69,-1.83,-2.22,-1.83,-1.83,-1.83
969.09,-0.12,1.70,-0.10,1.71,-1.71,-1.84,-2.25,-1.84,-1.82,-1.82
978.78,-0.05,1.76,-0.07,1.74,-1.74,-1.85,-2.28,-1.80,-1.81,-1.81
988.57,-0.01,1.79,-0.03,1.77,-1.77,-1.86,-2.31,-1.79,-1.81,-1.80
998.46,-0.00,1.80,0.01,1.81,-1.80,-1.87,-2.33,-1.81,-1.80,-1.80
1008.44,0.03,1.82,0.05,1.84,-1.84,-1.88,-2.35,-1.81,-1.79,-1.79
1018.53,0.12,1.91,0.10,1.88,-1.88,-1.89,-2.36,-1.76,-1.78,-1.79
1028.71,0.16,1.94,0.15,1.93,-1.93,-1.90,-2.38,-1.77,-1.78,-1.78
1039.00,0.19,1.97,0.18,1.96,-1.98,-1.91,-2.38,-1.80,-1.80,-1.78
1049.39,0.23,2.00,0.24,2.01,-2.04,-1.91,-2.39,-1.81,-1.80,-1.77
1059.88,0.30,2.05,0.33,2.08,-2.09,-1.92,-2.39,-1.80,-1.77,-1.75
1070.48,0.47,2.19,0.44,2.16,-2.15,-1.92,-2.39,-1.68,-1.71,-1.72
1081.19,0.56,2.25,0.54,2.23,-2.19,-1.93,-2.38,-1.64,-1.66,-1.69
1092.00,0.61,2.26,0.62,2.27,-2.24,-1.93,-2.37,-1.63,-1.62,-1.65
1102.92,0.67,2.28,0.67,2.28,-2.27,-1.94,-2.36,-1.61,-1.60,-1.61
1113.95,0.74,2.29,0.73,2.28,-2.30,-1.94,-2.35,-1.56,-1.57,-1.55
1125.09,0.80,2.30,0.80,2.30,-2.31,-1.95,-2.33,-1.52,-1.51,-1.50
1136.34,0.87,2.31,0.87,2.31,-2.31,-1.95,-2.32,-1.45,-1.45,-1.44
1147.70,0.95,2.33,0.93,2.31,-2.31,-1.95,-2.30,-1.36,-1.38,-1.38
1159.18,0.97,2.28,0.98,2.30,-2.29,-1.96,-2.28,-1.32,-1.30,-1.31
1170.77,1.03,2.28,1.02,2.27,-2.26,-1.96,-2.26,-1.23,-1.23,-1.25
1182.48,1.07,2.25,1.05,2.23,-2.22,-1.96,-2.24,-1.16,-1.17,-1.18
1194.30,1.08,2.19,1.09,2.20,-2.18,-1.96,-2.22,-1.10,-1.09,-1.11
1206.25,1.11,2.15,1.10,2.14,-2.13,-1.96,-2.20,-1.03,-1.04,-1.04
1218.31,1.12,2.10,1.11,2.08,-2.09,-1.96,-2.18,-0.98,-0.99,-0.98
1230.49,1.11,2.02,1.12,2.03,-2.06,-1.96,-2.16,-0.95,-0.94,-0.91
1242.80,1.15,1.99,1.14,1.98,-2.03,-1.96,-2.14,-0.88,-0.89,-0.84
1255.22,1.18,1.96,1.21,1.98,-2.00,-1.96,-2.12,-0.83,-0.80,-0.78
1267.78,1.29,2.00,1.28,1.99,-1.99,-1.96,-2.10,-0.70,-0.71,-0.71
1280.45,1.40,2.04,1.35,1.99,-1.97,-1.96,-2.09,-0.58,-0.63,-0.64
1293.26,1.39,1.97,1.41,2.00,-1.96,-1.96,-2.07,-0.58,-0.55,-0.58
1306.19,1.45,1.97,1.46,1.98,-1.96,-1.96,-2.05,-0.51,-0.50,-0.52
1319.25,1.53,1.99,1.50,1.96,-1.96,-1.96,-2.04,-0.43,-0.46,-0.46
1332.45,1.56,1.96,1.54,1.95,-1.96,-1.96,-2.03,-0.40,-0.41,-0.40
1345.77,1.56,1.90,1.58,1.92,-1.95,-1.96,-2.02,-0.40,-0.37,-0.34
1359.23,1.63,1.92,1.62,1.91,-1.94,-1.96,-2.01,-0.32,-0.32,-0.29
1372.82,1.70,1.93,1.70,1.93,-1.93,-1.95,-2.00,-0.23,-0.23,-0.23
1386.55,1.78,1.95,1.78,1.96,-1.92,-1.95,-2.00,-0.14,-0.14,-0.17
1400.41,1.87,1.98,1.84,1.95,-1.91,-1.95,-1.99,-0.05,-0.08,-0.11
1414.42,1.88,1.93,1.87,1.92,-1.91,-1.95,-1.99,-0.03,-0.04,-0.05
1428.56,1.87,1.85,1.89,1.87,-1.90,-1.95,-1.99,-0.03,-0.01,0.02
1442.85,1.93,1.85,1.92,1.84,-1.89,-1.94,-1.99,0.03,0.03,0.08
1457.28,1.99,1.84,2.00,1.85,-1.88,-1.94,-1.99,0.11,0.13,0.15
1471.85,2.09,1.87,2.08,1.86,-1.85,-1.94,-1.99,0.23,0.22,0.22
1486.57,2.17,1.89,2.13,1.85,-1.82,-1.93,-2.00,0.34,0.31,0.28
1501.43,2.14,1.79,2.16,1.81,-1.78,-1.93,-2.00,0.35,0.38,0.35
1516.45,2.18,1.75,2.18,1.75,-1.74,-1.93,-2.01,0.44,0.44,0.43
1531.61,2.21,1.70,2.20,1.69,-1.68,-1.93,-2.02,0.53,0.52,0.51
1546.93,2.23,1.63,2.22,1.62,-1.60,-1.92,-2.03,0.62,0.62,0.60
1562.40,2.24,1.54,2.21,1.52,-1.52,-1.92,-2.05,0.72,0.70,0.70
1578.02,2.20,1.40,2.22,1.42,-1.42,-1.92,-2.06,0.78,0.80,0.80
1593.80,2.21,1.32,2.23,1.33,-1.33,-1.92,-2.07,0.88,0.90,0.89
1609.74,2.28,1.28,2.24,1.25,-1.24,-1.91,-2.09,1.03,1.00,1.00
1625.84,2.28,1.18,2.28,1.18,-1.17,-1.91,-2.11,1.10,1.11,1.10
1642.10,2.31,1.10,2.31,1.10,-1.12,-1.91,-2.12,1.18,1.18,1.21
1658.52,2.37,1.06,2.36,1.05,-1.10,-1.91,-2.14,1.26,1.26,1.31
1675.10,2.45,1.04,2.48,1.07,-1.11,-1.91,-2.16,1.34,1.37,1.41
1691.85,2.65,1.13,2.63,1.11,-1.14,-1.91,-2.18,1.51,1.49,1.52
1708.77,2.83,1.21,2.80,1.18,-1.19,-1.90,-2.20,1.63,1.60,1.62
1725.86,2.97,1.25,2.99,1.27,-1.26,-1.90,-2.22,1.70,1.73,1.72
1743.12,3.18,1.35,3.19,1.36,-1.34,-1.90,-2.23,1.83,1.85,1.83
1760.55,3.41,1.48,3.40,1.47,-1.43,-1.90,-2.25,1.97,1.97,1.93
1778.15,3.63,1.59,3.59,1.56,-1.52,-1.90,-2.27,2.10,2.07,2.04
1795.94,3.76,1.63,3.76,1.63,-1.61,-1.90,-2.28,2.14,2.15,2.13
1813.90,3.89,1.66,3.91,1.68,-1.70,-1.90,-2.30,2.19,2.21,2.23
1832.03,4.07,1.75,4.07,1.74,-1.78,-1.90,-2.31,2.28,2.28,2.32
1850.36,4.25,1.83,4.23,1.82,-1.86,-1.91,-2.32,2.39,2.38,2.42
1868.86,4.42,1.91,4.42,1.90,-1.92,-1.91,-2.33,2.50,2.50,2.51
1887.55,4.57,1.96,4.59,1.98,-1.96,-1.91,-2.33,2.61,2.63,2.61
1906.42,4.77,2.05,4.74,2.03,-1.98,-1.91,-2.34,2.78,2.76,2.72
1925.49,4.88,2.06,4.88,2.05,-1.99,-1.92,-2.34,2.89,2.89,2.82
1944.74,4.97,2.03,4.97,2.02,-1.97,-1.92,-2.34,3.00,3.00,2.94
1964.19,5.05,1.98,5.02,1.96,-1.93,-1.92,-2.33,3.11,3.09,3.07
1983.83,5.05,1.85,5.07,1.88,-1.89,-1.93,-2.32,3.16,3.19,3.20
2003.67,5.14,1.82,5.13,1.81,-1.84,-1.93,-2.31,3.29,3.28,3.32
2023.71,5.21,1.77,5.20,1.76,-1.81,-1.94,-2.30,3.40,3.39,3.44
2043.94,5.30,1.74,5.30,1.74,-1.78,-1.95,-2.28,3.51,3.52,3.56
2064.38,5.43,1.75,5.43,1.75,-1.78,-1.95,-2.27,3.65,3.65,3.68
2085.03,5.61,1.80,5.61,1.80,-1.80,-1.96,-2.24,3.80,3.81,3.81
2105.88,5.81,1.88,5.80,1.87,-1.85,-1.97,-2.22,3.95,3.95,3.93
2126.94,6.02,1.97,6.00,1.95,-1.94,-1.98,-2.19,4.08,4.06,4.05
2148.20,6.20,2.03,6.19,2.02,-2.04,-1.99,-2.16,4.15,4.15,4.17
2169.69,6.39,2.11,6.40,2.12,-2.17,-2.00,-2.13,4.22,4.23,4.28
2191.38,6.62,2.23,6.63,2.24,-2.30,-2.00,-2.09,4.32,4.33,4.39
2213.30,6.90,2.41,6.90,2.41,-2.43,-2.02,-2.06,4.47,4.47,4.49
2235.43,7.18,2.60,7.16,2.58,-2.55,-2.03,-2.02,4.62,4.61,4.58
2257.78,7.40,2.73,7.39,2.72,-2.67,-2.04,-1.98,4.73,4.72,4.67
2280.36,7.57,2.82,7.55,2.80,-2.76,-2.05,-1.94,4.81,4.80,4.75
2303.17,7.66,2.83,7.66,2.83,-2.82,-2.06,-1.89,4.84,4.85,4.83
2326.20,7.74,2.84,7.75,2.85,-2.84,-2.07,-1.85,4.90,4.91,4.90
2349.46,7.80,2.83,7.81,2.84,-2.81,-2.08,-1.81,4.98,5.00,4.97
2372.95,7.86,2.83,7.83,2.79,-2.76,-2.09,-1.76,5.10,5.07,5.03
2396.68,7.83,2.73,7.80,2.70,-2.67,-2.10,-1.72,5.16,5.13,5.10
2420.65,7.70,2.54,7.74,2.58,-2.56,-2.12,-1.67,5.13,5.18,5.16
2444.86,7.68,2.45,7.66,2.43,-2.45,-2.13,-1.63,5.22,5.21,5.23
2469.31,7.63,2.32,7.63,2.32,-2.34,-2.14,-1.58,5.28,5.28,5.31
2494.00,7.60,2.21,7.62,2.23,-2.25,-2.14,-1.54,5.34,5.37,5.39
2518.94,7.68,2.20,7.62,2.15,-2.19,-2.15,-1.49,5.49,5.43,5.48
2544.13,7.65,2.08,7.67,2.10,-2.15,-2.16,-1.45,5.49,5.52,5.57
2569.57,7.76,2.08,7.78,2.10,-2.15,-2.16,-1.40,5.61,5.63,5.68
2595.27,7.95,2.15,7.94,2.14,-2.18,-2.17,-1.36,5.77,5.77,5.80
2621.22,8.18,2.24,8.17,2.23,-2.23,-2.17,-1.32,5.95,5.95,5.94
2647.43,8.42,2.34,8.40,2.32,-2.29,-2.17,-1.28,6.12,6.11,6.08
2673.90,8.61,2.38,8.61,2.38,-2.37,-2.17,-1.24,6.24,6.24,6.23
2700.64,8.80,2.44,8.80,2.44,-2.44,-2.16,-1.20,6.35,6.36,6.36
2727.65,8.99,2.50,8.99,2.50,-2.50,-2.16,-1.16,6.48,6.49,6.49
2754.93,9.18,2.55,9.17,2.55,-2.54,-2.15,-1.12,6.64,6.64,6.63
2782.48,9.34,2.58,9.34,2.58,-2.54,-2.14,-1.08,6.79,6.80,6.76
2810.30,9.48,2.58,9.47,2.58,-2.52,-2.12,-1.05,6.95,6.95,6.90
2838.40,9.58,2.54,9.56,2.52,-2.48,-2.10,-1.01,7.10,7.08,7.04
2866.79,9.63,2.44,9.61,2.42,-2.41,-2.08,-0.98,7.21,7.20,7.19
2895.46,9.63,2.28,9.65,2.30,-2.33,-2.05,-0.94,7.30,7.32,7.35
2924.41,9.69,2.18,9.70,2.19,-2.22,-2.02,-0.91,7.46,7.48,7.51
2953.65,9.80,2.11,9.78,2.10,-2.11,-1.99,-0.88,7.68,7.67,7.69
2983.19,9.87,2.01,9.86,2.00,-2.00,-1.95,-0.85,7.87,7.86,7.86
3013.02,9.94,1.90,9.92,1.88,-1.88,-1.91,-0.82,8.05,8.04,8.04
3043.15,9.95,1.73,9.98,1.76,-1.78,-1.87,-0.79,8.17,8.20,8.22
3073.58,10.05,1.65,10.05,1.65,-1.67,-1.82,-0.76,8.37,8.38,8.40
3104.32,10.14,1.56,10.12,1.55,-1.56,-1.77,-0.73,8.57,8.56,8.58
3135.36,10.20,1.46,10.20,1.46,-1.44,-1.71,-0.70,8.76,8.76,8.74
3166.72,10.24,1.35,10.24,1.35,-1.30,-1.66,-0.68,8.93,8.94,8.89
3198.38,10.27,1.24,10.24,1.22,-1.16,-1.59,-0.65,9.10,9.08,9.03
3230.37,10.21,1.06,10.21,1.06,-1.02,-1.53,-0.63,9.19,9.20,9.15
3262.67,10.16,0.90,10.15,0.90,-0.88,-1.46,-0.60,9.28,9.28,9.26
3295.30,10.09,0.74,10.08,0.73,-0.75,-1.39,-0.58,9.34,9.33,9.35
3328.25,10.02,0.59,10.02,0.59,-0.64,-1.32,-0.55,9.37,9.37,9.43
3361.53,9.98,0.49,9.99,0.49,-0.57,-1.25,-0.53,9.41,9.42,9.49
3395.15,9.99,0.45,10.00,0.46,-0.52,-1.17,-0.51,9.46,9.47,9.54
3429.10,10.06,0.50,10.05,0.49,-0.52,-1.09,-0.48,9.54,9.53,9.56
3463.39,10.13,0.56,10.13,0.56,-0.55,-1.01,-0.46,9.58,9.58,9.57
3498.03,10.21,0.64,10.20,0.64,-0.61,-0.93,-0.44,9.59,9.59,9.57
3533.01,10.28,0.74,10.25,0.71,-0.70,-0.85,-0.41,9.57,9.55,9.54
3568.34,10.27,0.79,10.27,0.80,-0.81,-0.77,-0.39,9.45,9.46,9.48
3604.02,10.27,0.88,10.28,0.89,-0.92,-0.68,-0.37,9.35,9.36,9.39
3640.06,10.27,1.00,10.26,0.99,-1.01,-0.60,-0.35,9.26,9.26,9.27
3676.46,10.25,1.11,10.24,1.10,-1.07,-0.51,-0.32,9.17,9.17,9.14
3713.22,10.18,1.19,10.18,1.19,-1.11,-0.43,-0.30,9.06,9.07,8.99
3750.36,10.07,1.24,10.05,1.23,-1.14,-0.34,-0.27,8.92,8.91,8.83
3787.86,9.88,1.23,9.84,1.19,-1.16,-0.26,-0.25,8.71,8.68,8.65
3825.74,9.58,1.12,9.58,1.12,-1.17,-0.17,-0.22,8.41,8.41,8.46
3864.00,9.28,1.02,9.31,1.05,-1.15,-0.09,-0.20,8.12,8.15,8.26
3902.64,9.06,1.01,9.06,1.01,-1.11,-0.00,-0.17,7.95,7.96,8.05
3941.66,8.88,1.03,8.88,1.03,-1.04,0.08,-0.15,7.84,7.85,7.85
3981.08,8.70,1.05,8.71,1.06,-0.95,0.16,-0.12,7.74,7.76,7.65
4020.89,8.51,1.05,8.44,0.99,-0.87,0.25,-0.09,7.64,7.58,7.46
4061.10,8.14,0.87,8.08,0.81,-0.78,0.33,-0.06,7.36,7.30,7.27
4101.71,7.62,0.52,7.69,0.59,-0.67,0.41,-0.03,6.95,7.02,7.10
4142.73,7.28,0.36,7.35,0.43,-0.53,0.49,0.00,6.74,6.81,6.92
4184.15,7.09,0.34,7.07,0.32,-0.37,0.57,0.03,6.72,6.70,6.75
4226.00,6.88,0.31,6.80,0.23,-0.17,0.65,0.06,6.71,6.63,6.57
4268.26,6.44,0.05,6.46,0.07,0.04,0.73,0.10,6.48,6.51,6.39
4310.94,6.01,-0.19,6.01,-0.19,0.26,0.81,0.13,6.26,6.27,6.20
4354.05,5.56,-0.44,5.51,-0.48,0.48,0.89,0.17,6.03,5.99,6.00
4397.59,4.99,-0.79,5.06,-0.72,0.70,0.97,0.20,5.69,5.76,5.78
4441.56,4.60,-0.95,4.59,-0.96,0.93,1.04,0.24,5.52,5.51,5.55
4485.98,4.20,-1.11,4.11,-1.20,1.15,1.12,0.28,5.35,5.27,5.31
4530.84,3.63,-1.44,3.70,-1.37,1.36,1.20,0.32,4.99,5.06,5.07
