frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.02,1.17,-0.04,1.14,-1.10,-1.31,-0.90,-1.11,-1.14,-1.18
351.23,-0.14,1.03,-0.14,1.02,-0.99,-1.20,-0.75,-1.13,-1.14,-1.16
354.74,-0.28,0.87,-0.25,0.89,-0.89,-1.09,-0.59,-1.17,-1.14,-1.14
358.28,-0.39,0.73,-0.36,0.75,-0.79,-0.98,-0.44,-1.17,-1.15,-1.12
361.87,-0.41,0.69,-0.46,0.63,-0.68,-0.87,-0.28,-1.08,-1.14,-1.10
365.49,-0.58,0.49,-0.54,0.53,-0.56,-0.76,-0.13,-1.13,-1.10,-1.07
369.14,-0.63,0.43,-0.59,0.47,-0.44,-0.65,0.03,-1.07,-1.03,-1.06
372.83,-0.64,0.41,-0.66,0.38,-0.33,-0.54,0.18,-0.97,-0.99,-1.04
376.56,-0.69,0.34,-0.76,0.26,-0.23,-0.42,0.33,-0.91,-0.99,-1.02
380.33,-0.93,0.07,-0.89,0.11,-0.12,-0.31,0.48,-1.05,-1.01,-0.99
384.13,-1.07,-0.09,-1.00,-0.02,-0.02,-0.19,0.64,-1.08,-1.02,-0.97
387.97,-1.09,-0.11,-1.09,-0.12,0.09,-0.08,0.79,-0.99,-1.00,-0.98
391.85,-1.10,-0.13,-1.15,-0.19,0.21,0.04,0.94,-0.89,-0.95,-0.97
395.77,-1.26,-0.31,-1.25,-0.29,0.32,0.15,1.09,-0.93,-0.92,-0.95
399.73,-1.38,-0.44,-1.36,-0.42,0.44,0.27,1.24,-0.94,-0.92,-0.94
403.72,-1.51,-0.58,-1.48,-0.55,0.55,0.39,1.38,-0.96,-0.93,-0.93
407.76,-1.55,-0.63,-1.57,-0.65,0.65,0.51,1.53,-0.89,-0.91,-0.92
411.84,-1.68,-0.77,-1.68,-0.77,0.76,0.62,1.68,-0.91,-0.92,-0.91
415.96,-1.77,-0.86,-1.80,-0.90,0.87,0.74,1.82,-0.89,-0.93,-0.90
420.12,-1.96,-1.06,-1.91,-1.01,0.99,0.86,1.96,-0.97,-0.92,-0.89
424.32,-2.01,-1.11,-1.97,-1.08,1.09,0.98,2.10,-0.91,-0.88,-0.89
428.56,-2.01,-1.12,-2.05,-1.16,1.19,1.10,2.23,-0.81,-0.86,-0.88
432.85,-2.10,-1.21,-2.15,-1.26,1.29,1.22,2.36,-0.80,-0.86,-0.88
437.18,-2.32,-1.44,-2.28,-1.40,1.39,1.34,2.49,-0.92,-0.88,-0.87
441.55,-2.43,-1.56,-2.38,-1.51,1.49,1.45,2.62,-0.94,-0.89,-0.87
445.96,-2.46,-1.60,-2.46,-1.61,1.58,1.57,2.74,-0.87,-0.88,-0.86
450.42,-2.46,-1.60,-2.52,-1.67,1.68,1.69,2.85,-0.78,-0.84,-0.86
454.93,-2.64,-1.80,-2.59,-1.75,1.78,1.80,2.96,-0.86,-0.81,-0.84
459.48,-2.69,-1.85,-2.70,-1.86,1.87,1.92,3.06,-0.82,-0.83,-0.84
464.07,-2.79,-1.97,-2.80,-1.98,1.96,2.03,3.16,-0.83,-0.84,-0.82
468.71,-2.89,-2.09,-2.85,-2.04,2.04,2.14,3.25,-0.85,-0.81,-0.80
473.40,-2.92,-2.12,-2.91,-2.12,2.12,2.25,3.33,-0.79,-0.79,-0.80
478.13,-2.92,-2.14,-2.99,-2.20,2.21,2.36,3.40,-0.71,-0.78,-0.78
482.91,-3.10,-2.33,-3.06,-2.29,2.29,2.47,3.47,-0.81,-0.77,-0.77
487.74,-3.15,-2.41,-3.11,-2.37,2.37,2.57,3.52,-0.78,-0.74,-0.74
492.62,-3.15,-2.43,-3.16,-2.44,2.44,2.68,3.57,-0.71,-0.72,-0.71
497.55,-3.15,-2.45,-3.20,-2.50,2.51,2.78,3.61,-0.63,-0.68,-0.69
502.52,-3.28,-2.60,-3.26,-2.59,2.59,2.87,3.64,-0.68,-0.67,-0.67
507.55,-3.36,-2.70,-3.32,-2.67,2.67,2.97,3.66,-0.68,-0.65,-0.65
512.62,-3.37,-2.74,-3.36,-2.74,2.75,3.06,3.68,-0.62,-0.61,-0.62
517.75,-3.37,-2.77,-3.40,-2.80,2.82,3.14,3.68,-0.55,-0.58,-0.59
522.93,-3.43,-2.85,-3.45,-2.88,2.88,3.23,3.68,-0.54,-0.57,-0.57
528.16,-3.57,-3.01,-3.53,-2.97,2.95,3.31,3.66,-0.62,-0.58,-0.55
533.44,-3.60,-3.06,-3.58,-3.05,3.01,3.38,3.65,-0.59,-0.58,-0.53
538.77,-3.60,-3.08,-3.60,-3.09,3.07,3.45,3.62,-0.53,-0.53,-0.51
544.16,-3.60,-3.10,-3.58,-3.09,3.13,3.52,3.59,-0.47,-0.46,-0.49
549.60,-3.60,-3.12,-3.61,-3.13,3.18,3.58,3.55,-0.41,-0.42,-0.47
555.10,-3.63,-3.15,-3.67,-3.20,3.23,3.63,3.50,-0.40,-0.44,-0.47
560.65,-3.79,-3.32,-3.74,-3.28,3.26,3.68,3.45,-0.52,-0.48,-0.47
566.25,-3.83,-3.37,-3.81,-3.35,3.29,3.73,3.40,-0.54,-0.52,-0.46
571.92,-3.83,-3.37,-3.84,-3.38,3.32,3.77,3.34,-0.51,-0.52,-0.46
577.64,-3.83,-3.36,-3.83,-3.37,3.35,3.80,3.28,-0.47,-0.48,-0.47
583.41,-3.83,-3.36,-3.82,-3.36,3.39,3.83,3.21,-0.43,-0.43,-0.47
589.25,-3.83,-3.37,-3.82,-3.36,3.43,3.85,3.15,-0.40,-0.39,-0.46
595.14,-3.83,-3.38,-3.85,-3.40,3.46,3.87,3.08,-0.37,-0.40,-0.45
601.09,-3.90,-3.44,-3.92,-3.47,3.49,3.88,3.01,-0.41,-0.43,-0.46
607.10,-4.04,-3.59,-3.99,-3.54,3.51,3.88,2.94,-0.52,-0.48,-0.45
613.17,-4.06,-3.61,-4.05,-3.60,3.55,3.88,2.87,-0.51,-0.50,-0.45
619.30,-4.06,-3.61,-4.07,-3.62,3.58,3.88,2.80,-0.48,-0.49,-0.45
625.50,-4.06,-3.61,-4.06,-3.61,3.60,3.87,2.73,-0.46,-0.46,-0.45
631.75,-4.06,-3.60,-4.06,-3.60,3.61,3.85,2.66,-0.44,-0.44,-0.46
638.07,-4.06,-3.61,-4.06,-3.60,3.62,3.83,2.58,-0.44,-0.44,-0.45
644.45,-4.06,-3.60,-4.06,-3.60,3.62,3.80,2.52,-0.44,-0.44,-0.46
650.89,-4.06,-3.61,-4.06,-3.61,3.62,3.77,2.45,-0.44,-0.44,-0.45
657.40,-4.06,-3.62,-4.06,-3.62,3.62,3.73,2.38,-0.44,-0.44,-0.44
663.98,-4.06,-3.63,-4.06,-3.63,3.62,3.69,2.31,-0.43,-0.43,-0.43
670.62,-4.06,-3.64,-4.06,-3.64,3.63,3.65,2.25,-0.42,-0.42,-0.42
677.32,-4.06,-3.65,-4.06,-3.65,3.65,3.60,2.18,-0.41,-0.41,-0.41
684.10,-4.06,-3.66,-4.06,-3.66,3.66,3.55,2.12,-0.39,-0.39,-0.40
690.94,-4.06,-3.68,-4.06,-3.68,3.68,3.49,2.06,-0.38,-0.38,-0.38
697.85,-4.06,-3.70,-4.06,-3.70,3.70,3.43,2.00,-0.36,-0.36,-0.36
704.83,-4.06,-3.72,-4.06,-3.72,3.72,3.37,1.95,-0.34,-0.34,-0.34
711.87,-4.06,-3.74,-4.06,-3.74,3.75,3.30,1.89,-0.31,-0.31,-0.32
718.99,-4.06,-3.76,-4.06,-3.76,3.77,3.24,1.84,-0.28,-0.28,-0.30
726.18,-4.06,-3.78,-4.06,-3.78,3.79,3.17,1.78,-0.27,-0.27,-0.28
733.44,-4.06,-3.80,-4.06,-3.80,3.80,3.10,1.73,-0.26,-0.26,-0.26
740.78,-4.06,-3.83,-4.07,-3.84,3.80,3.02,1.68,-0.25,-0.27,-0.23
748.19,-4.06,-3.85,-4.05,-3.84,3.80,2.95,1.64,-0.25,-0.25,-0.21
755.67,-4.06,-3.86,-3.99,-3.80,3.79,2.87,1.59,-0.27,-0.20,-0.20
763.23,-3.88,-3.70,-3.92,-3.74,3.77,2.79,1.55,-0.11,-0.15,-0.18
770.86,-3.83,-3.66,-3.86,-3.69,3.73,2.71,1.50,-0.10,-0.13,-0.17
778.57,-3.83,-3.68,-3.82,-3.66,3.68,2.63,1.46,-0.15,-0.14,-0.15
786.35,-3.83,-3.69,-3.80,-3.65,3.62,2.55,1.42,-0.21,-0.18,-0.14
794.22,-3.72,-3.58,-3.72,-3.58,3.55,2.47,1.38,-0.17,-0.17,-0.14
802.16,-3.62,-3.49,-3.60,-3.47,3.47,2.39,1.34,-0.14,-0.13,-0.13
810.18,-3.45,-3.32,-3.49,-3.36,3.39,2.30,1.31,-0.06,-0.10,-0.12
818.28,-3.38,-3.25,-3.39,-3.27,3.29,2.22,1.27,-0.08,-0.10,-0.12
826.46,-3.35,-3.22,-3.30,-3.18,3.19,2.14,1.23,-0.16,-0.11,-0.12
834.73,-3.20,-3.06,-3.20,-3.07,3.06,2.05,1.20,-0.13,-0.14,-0.13
843.08,-3.06,-2.91,-3.07,-2.92,2.92,1.97,1.17,-0.13,-0.14,-0.14
851.51,-2.94,-2.77,-2.93,-2.77,2.77,1.88,1.13,-0.16,-0.16,-0.16
860.02,-2.78,-2.59,-2.81,-2.63,2.60,1.80,1.10,-0.17,-0.21,-0.18
868.62,-2.70,-2.49,-2.66,-2.46,2.42,1.71,1.07,-0.27,-0.24,-0.20
877.31,-2.50,-2.27,-2.47,-2.25,2.22,1.63,1.03,-0.27,-0.24,-0.22
886.08,-2.24,-1.99,-2.24,-2.00,2.01,1.54,1.00,-0.23,-0.23,-0.24
894.94,-1.98,-1.71,-2.01,-1.75,1.78,1.46,0.97,-0.20,-0.23,-0.26
903.89,-1.81,-1.52,-1.82,-1.54,1.55,1.37,0.93,-0.26,-0.27,-0.28
912.93,-1.66,-1.35,-1.64,-1.34,1.32,1.29,0.90,-0.34,-0.33,-0.30
922.06,-1.49,-1.17,-1.43,-1.11,1.09,1.20,0.87,-0.39,-0.33,-0.31
931.28,-1.18,-0.84,-1.20,-0.87,0.89,1.12,0.83,-0.29,-0.31,-0.33
940.59,-0.93,-0.59,-0.98,-0.64,0.70,1.03,0.80,-0.23,-0.28,-0.33
950.00,-0.82,-0.48,-0.79,-0.46,0.52,0.95,0.76,-0.30,-0.27,-0.33
959.50,-0.68,-0.34,-0.67,-0.34,0.35,0.87,0.72,-0.32,-0.31,-0.33
969.09,-0.54,-0.22,-0.55,-0.24,0.20,0.78,0.68,-0.33,-0.35,-0.31
978.78,-0.43,-0.12,-0.39,-0.09,0.07,0.70,0.64,-0.36,-0.32,-0.30
988.57,-0.25,0.05,-0.23,0.06,-0.06,0.62,0.60,-0.30,-0.29,-0.29
998.46,-0.02,0.26,-0.06,0.21,-0.18,0.54,0.56,-0.20,-0.25,-0.27
1008.44,0.08,0.33,0.10,0.34,-0.32,0.45,0.52,-0.24,-0.23,-0.24
1018.53,0.23,0.46,0.22,0.44,-0.48,0.37,0.47,-0.25,-0.26,-0.22
1028.71,0.35,0.56,0.36,0.56,-0.65,0.29,0.43,-0.30,-0.29,-0.20
1039.00,0.53,0.72,0.58,0.77,-0.82,0.21,0.38,-0.29,-0.24,-0.18
1049.39,0.81,0.99,0.81,0.98,-0.99,0.13,0.33,-0.17,-0.18,-0.17
1059.88,1.10,1.27,1.04,1.20,-1.15,0.05,0.28,-0.05,-0.11,-0.16
1070.48,1.20,1.35,1.23,1.37,-1.31,-0.03,0.23,-0.11,-0.08,-0.14
1081.19,1.36,1.49,1.37,1.50,-1.46,-0.11,0.17,-0.09,-0.08,-0.12
1092.00,1.47,1.58,1.47,1.57,-1.58,-0.20,0.12,-0.11,-0.11,-0.10
1102.92,1.61,1.69,1.59,1.66,-1.68,-0.28,0.06,-0.07,-0.09,-0.07
1113.95,1.64,1.70,1.69,1.74,-1.74,-0.36,0.01,-0.10,-0.05,-0.05
1125.09,1.79,1.81,1.78,1.79,-1.77,-0.44,-0.05,0.02,0.01,-0.01
1136.34,1.86,1.84,1.84,1.81,-1.78,-0.52,-0.11,0.09,0.06,0.03
1147.70,1.87,1.80,1.88,1.81,-1.76,-0.59,-0.18,0.11,0.12,0.08
1159.18,1.87,1.76,1.88,1.76,-1.73,-0.67,-0.24,0.14,0.15,0.12
1170.77,1.87,1.71,1.88,1.71,-1.69,-0.75,-0.30,0.18,0.18,0.17
1182.48,1.87,1.66,1.86,1.64,-1.65,-0.83,-0.37,0.23,0.21,0.22
1194.30,1.87,1.59,1.88,1.59,-1.61,-0.91,-0.44,0.26,0.26,0.29
1206.25,1.87,1.53,1.92,1.57,-1.61,-0.99,-0.50,0.27,0.32,0.35
1218.31,2.05,1.64,2.01,1.60,-1.64,-1.07,-0.57,0.42,0.37,0.42
1230.49,2.12,1.66,2.12,1.65,-1.72,-1.15,-0.65,0.41,0.41,0.47
1242.80,2.27,1.76,2.28,1.75,-1.83,-1.22,-0.72,0.44,0.45,0.52
1255.22,2.44,1.87,2.48,1.90,-1.98,-1.30,-0.79,0.47,0.50,0.58
1267.78,2.74,2.11,2.77,2.13,-2.14,-1.38,-0.87,0.61,0.63,0.64
1280.45,3.08,2.39,3.06,2.36,-2.31,-1.46,-0.94,0.78,0.76,0.70
1293.26,3.38,2.62,3.33,2.56,-2.47,-1.53,-1.02,0.92,0.86,0.77
1306.19,3.47,2.66,3.51,2.69,-2.62,-1.61,-1.10,0.86,0.90,0.82
1319.25,3.65,2.78,3.66,2.78,-2.74,-1.69,-1.18,0.91,0.91,0.88
1332.45,3.75,2.82,3.76,2.82,-2.84,-1.76,-1.26,0.91,0.91,0.94
1345.77,3.89,2.91,3.87,2.88,-2.91,-1.84,-1.34,0.98,0.96,0.99
1359.23,3.92,2.88,3.97,2.92,-2.94,-1.91,-1.42,0.99,1.03,1.05
1372.82,4.07,2.97,4.06,2.95,-2.94,-1.98,-1.51,1.13,1.12,1.11
1386.55,4.14,2.98,4.12,2.96,-2.92,-2.05,-1.60,1.22,1.20,1.17
1400.41,4.15,2.94,4.16,2.94,-2.90,-2.12,-1.69,1.26,1.27,1.22
1414.42,4.15,2.88,4.16,2.88,-2.86,-2.20,-1.78,1.29,1.30,1.28
1428.56,4.15,2.82,4.16,2.82,-2.84,-2.26,-1.87,1.32,1.32,1.34
1442.85,4.15,2.76,4.14,2.74,-2.80,-2.33,-1.96,1.35,1.33,1.40
1457.28,4.15,2.70,4.16,2.70,-2.77,-2.40,-2.05,1.39,1.39,1.46
1471.85,4.15,2.64,4.22,2.70,-2.73,-2.46,-2.15,1.42,1.49,1.52
1486.57,4.33,2.77,4.29,2.72,-2.70,-2.52,-2.25,1.64,1.59,1.57
1501.43,4.38,2.76,4.36,2.73,-2.68,-2.58,-2.35,1.71,1.68,1.63
1516.45,4.38,2.70,4.40,2.72,-2.67,-2.64,-2.45,1.72,1.73,1.69
1531.61,4.38,2.66,4.37,2.64,-2.66,-2.69,-2.55,1.73,1.72,1.73
1546.93,4.38,2.60,4.39,2.60,-2.65,-2.74,-2.65,1.74,1.74,1.79
1562.40,4.38,2.54,4.44,2.60,-2.63,-2.79,-2.75,1.76,1.81,1.85
1578.02,4.54,2.64,4.51,2.61,-2.60,-2.83,-2.85,1.94,1.91,1.91
1593.80,4.60,2.66,4.58,2.62,-2.58,-2.87,-2.96,2.03,2.00,1.95
1609.74,4.60,2.60,4.61,2.60,-2.56,-2.91,-3.06,2.05,2.05,2.01
1625.84,4.60,2.55,4.61,2.55,-2.55,-2.94,-3.17,2.05,2.06,2.06
1642.10,4.60,2.49,4.65,2.53,-2.56,-2.96,-3.27,2.05,2.09,2.12
1658.52,4.72,2.54,4.70,2.52,-2.56,-2.99,-3.38,2.16,2.14,2.19
1675.10,4.81,2.57,4.78,2.54,-2.57,-3.00,-3.48,2.24,2.21,2.25
1691.85,4.83,2.53,4.88,2.57,-2.58,-3.01,-3.58,2.25,2.30,2.31
1708.77,5.00,2.63,5.00,2.62,-2.60,-3.02,-3.68,2.41,2.40,2.38
1725.86,5.11,2.67,5.11,2.66,-2.62,-3.02,-3.78,2.49,2.49,2.45
1743.12,5.25,2.72,5.23,2.69,-2.66,-3.02,-3.87,2.60,2.57,2.54
1760.55,5.29,2.67,5.31,2.68,-2.69,-3.01,-3.96,2.61,2.62,2.63
1778.15,5.41,2.70,5.42,2.70,-2.72,-3.01,-4.04,2.69,2.69,2.72
1795.94,5.49,2.70,5.52,2.72,-2.76,-3.01,-4.13,2.74,2.76,2.80
1813.90,5.69,2.82,5.66,2.77,-2.79,-3.01,-4.20,2.90,2.87,2.88
1832.03,5.76,2.80,5.79,2.82,-2.82,-3.01,-4.27,2.95,2.97,2.97
1850.36,5.93,2.88,5.94,2.88,-2.85,-3.03,-4.33,3.09,3.09,3.06
1868.86,6.05,2.92,6.04,2.90,-2.87,-3.05,-4.39,3.18,3.17,3.14
1887.55,6.17,2.96,6.16,2.94,-2.91,-3.08,-4.43,3.27,3.25,3.22
1906.42,6.20,2.91,6.24,2.94,-2.94,-3.12,-4.47,3.26,3.30,3.30
1925.49,6.36,2.98,6.34,2.96,-2.98,-3.17,-4.50,3.39,3.36,3.39
1944.74,6.43,2.97,6.45,2.98,-3.02,-3.22,-4.52,3.41,3.43,3.47
1964.19,6.60,3.05,6.59,3.04,-3.07,-3.28,-4.53,3.53,3.52,3.56
1983.83,6.71,3.09,6.74,3.10,-3.12,-3.34,-4.53,3.59,3.62,3.63
2003.67,6.93,3.21,6.92,3.21,-3.19,-3.40,-4.51,3.74,3.73,3.73
2023.71,7.08,3.30,7.08,3.28,-3.26,-3.46,-4.49,3.82,3.82,3.79
2043.94,7.25,3.39,7.24,3.37,-3.34,-3.51,-4.45,3.91,3.90,3.87
2064.38,7.33,3.39,7.36,3.42,-3.42,-3.57,-4.41,3.92,3.94,3.95
2085.03,7.52,3.51,7.50,3.48,-3.50,-3.62,-4.36,4.03,4.01,4.02
2105.88,7.62,3.52,7.65,3.55,-3.57,-3.66,-4.29,4.06,4.08,4.11
2126.94,7.83,3.65,7.83,3.64,-3.64,-3.70,-4.22,4.20,4.19,4.19
2148.20,7.99,3.72,7.98,3.70,-3.70,-3.73,-4.14,4.30,4.28,4.28
2169.69,8.14,3.78,8.14,3.78,-3.76,-3.76,-4.05,4.39,4.38,4.37
2191.38,8.23,3.79,8.26,3.81,-3.81,-3.78,-3.95,4.43,4.46,4.45
2213.30,8.42,3.90,8.40,3.86,-3.86,-3.80,-3.84,4.57,4.54,4.53
2235.43,8.49,3.88,8.52,3.91,-3.90,-3.82,-3.73,4.59,4.62,4.62
2257.78,8.66,3.97,8.63,3.94,-3.94,-3.83,-3.61,4.72,4.69,4.70
2280.36,8.71,3.96,8.72,3.95,-3.98,-3.85,-3.49,4.74,4.74,4.76
2303.17,8.81,3.98,8.83,3.99,-4.01,-3.86,-3.36,4.80,4.82,4.84
2326.20,8.91,4.00,8.94,4.03,-4.04,-3.87,-3.23,4.88,4.91,4.92
2349.46,9.09,4.11,9.06,4.07,-4.06,-3.88,-3.10,5.04,5.00,4.99
2372.95,9.16,4.11,9.13,4.08,-4.07,-3.89,-2.96,5.10,5.07,5.06
2396.68,9.16,4.05,9.20,4.08,-4.07,-3.91,-2.82,5.10,5.13,5.12
2420.65,9.22,4.04,9.26,4.07,-4.06,-3.92,-2.68,5.16,5.20,5.19
2444.86,9.36,4.10,9.32,4.06,-4.05,-3.93,-2.53,5.31,5.27,5.27
2469.31,9.39,4.05,9.37,4.02,-4.03,-3.94,-2.39,5.37,5.34,5.35
2494.00,9.39,3.96,9.41,3.97,-3.99,-3.95,-2.24,5.41,5.42,5.44
2518.94,9.39,3.86,9.46,3.93,-3.94,-3.96,-2.10,5.45,5.52,5.54
2544.13,9.57,3.95,9.53,3.90,-3.90,-3.96,-1.95,5.68,5.64,5.63
2569.57,9.62,3.89,9.59,3.85,-3.84,-3.94,-1.80,5.78,5.75,5.74
2595.27,9.62,3.77,9.64,3.78,-3.78,-3.92,-1.65,5.85,5.86,5.86
2621.22,9.62,3.64,9.67,3.68,-3.71,-3.88,-1.51,5.92,5.97,5.99
2647.43,9.74,3.62,9.74,3.61,-3.62,-3.82,-1.36,6.12,6.11,6.13
2673.90,9.83,3.57,9.81,3.54,-3.52,-3.73,-1.21,6.31,6.28,6.27
2700.64,9.85,3.45,9.85,3.44,-3.41,-3.62,-1.06,6.45,6.45,6.41
2727.65,9.85,3.29,9.86,3.30,-3.28,-3.49,-0.92,6.57,6.58,6.57
2754.93,9.85,3.14,9.86,3.14,-3.15,-3.33,-0.77,6.70,6.70,6.72
2782.48,9.85,2.98,9.85,2.97,-3.01,-3.16,-0.63,6.84,6.84,6.88
2810.30,9.85,2.81,9.85,2.81,-2.84,-2.96,-0.48,7.01,7.01,7.05
2838.40,9.85,2.65,9.86,2.65,-2.65,-2.74,-0.33,7.21,7.21,7.21
2866.79,9.85,2.48,9.87,2.49,-2.43,-2.51,-0.19,7.42,7.44,7.38
2895.46,9.85,2.30,9.85,2.29,-2.21,-2.28,-0.04,7.64,7.64,7.56
2924.41,9.82,2.09,9.79,2.05,-1.99,-2.04,0.10,7.84,7.80,7.74
2953.65,9.66,1.75,9.66,1.74,-1.77,-1.79,0.25,7.90,7.90,7.92
2983.19,9.53,1.43,9.54,1.44,-1.54,-1.55,0.39,7.99,8.00,8.11
3013.02,9.42,1.14,9.49,1.20,-1.31,-1.31,0.54,8.11,8.18,8.29
3043.15,9.52,1.06,9.53,1.06,-1.09,-1.07,0.68,8.44,8.44,8.47
3073.58,9.61,0.97,9.56,0.91,-0.87,-0.83,0.82,8.75,8.69,8.65
3104.32,9.60,0.78,9.55,0.73,-0.66,-0.60,0.97,8.95,8.90,8.83
3135.36,9.43,0.44,9.50,0.50,-0.46,-0.37,1.11,8.97,9.03,9.00
3166.72,9.39,0.23,9.42,0.26,-0.27,-0.15,1.25,9.12,9.15,9.17
3198.38,9.39,0.09,9.34,0.03,-0.07,0.07,1.39,9.32,9.27,9.31
3230.37,9.28,-0.17,9.28,-0.17,0.14,0.29,1.53,9.43,9.43,9.46
3262.67,9.18,-0.41,9.24,-0.37,0.37,0.50,1.68,9.56,9.61,9.60
3295.30,9.16,-0.58,9.17,-0.58,0.61,0.71,1.81,9.77,9.77,9.75
3328.25,9.14,-0.74,9.08,-0.81,0.84,0.91,1.95,9.99,9.92,9.89
3361.53,8.93,-1.08,8.95,-1.07,1.09,1.12,2.09,10.02,10.04,10.02
3395.15,8.75,-1.38,8.79,-1.35,1.35,1.32,2.22,10.10,10.14,10.14
3429.10,8.61,-1.64,8.63,-1.62,1.62,1.53,2.36,10.24,10.25,10.26
3463.39,8.50,-1.85,8.49,-1.87,1.90,1.73,2.49,10.40,10.39,10.36
3498.03,8.33,-2.11,8.31,-2.15,2.17,1.93,2.62,10.51,10.48,10.45
3533.01,8.08,-2.45,8.08,-2.45,2.44,2.14,2.74,10.52,10.52,10.54
3568.34,7.82,-2.77,7.85,-2.74,2.69,2.34,2.86,10.51,10.54,10.60
3604.02,7.61,-2.99,7.64,-2.97,2.93,2.55,2.98,10.54,10.57,10.61
3640.06,7.48,-3.12,7.45,-3.15,3.14,2.75,3.09,10.63,10.59,10.61
3676.46,7.26,-3.31,7.25,-3.33,3.34,2.96,3.20,10.60,10.58,10.58
3713.22,7.00,-3.51,7.01,-3.51,3.51,3.17,3.30,10.51,10.52,10.52
3750.36,6.73,-3.70,6.74,-3.69,3.67,3.39,3.40,10.40,10.41,10.44
3787.86,6.47,-3.84,6.48,-3.84,3.82,3.60,3.49,10.30,10.30,10.32
3825.74,6.21,-3.97,6.23,-3.96,3.99,3.81,3.57,10.20,10.21,10.19
3864.00,5.95,-4.08,5.96,-4.07,4.15,4.03,3.65,10.10,10.11,10.04
3902.64,5.69,-4.18,5.66,-4.22,4.30,4.24,3.71,9.99,9.96,9.88
3941.66,5.31,-4.39,5.30,-4.41,4.43,4.46,3.78,9.74,9.73,9.71
3981.08,4.89,-4.64,4.89,-4.64,4.55,4.66,3.83,9.44,9.44,9.54
4020.89,4.48,-4.85,4.53,-4.81,4.66,4.87,3.88,9.15,9.19,9.34
4061.10,4.20,-4.93,4.27,-4.87,4.78,5.06,3.91,8.98,9.05,9.14
4101.71,4.10,-4.83,4.07,-4.88,4.91,5.25,3.95,9.01,8.98,8.94
4142.73,3.89,-4.86,3.84,-4.91,5.05,5.42,3.97,8.95,8.90,8.76
4184.15,3.53,-5.03,3.53,-5.04,5.20,5.58,3.99,8.74,8.73,8.57
4226.00,3.10,-5.27,3.13,-5.25,5.34,5.71,4.00,8.45,8.47,8.38
4268.26,2.69,-5.50,2.71,-5.48,5.49,5.83,4.00,8.18,8.20,8.20
4310.94,2.30,-5.69,2.30,-5.70,5.63,5.92,4.00,7.93,7.93,8.00
4354.05,1.91,-5.89,1.90,-5.91,5.77,5.99,4.00,7.68,7.67,7.81
4397.59,1.49,-6.13,1.49,-6.13,5.89,6.03,3.99,7.38,7.38,7.63
4441.56,1.06,-6.36,1.08,-6.34,5.97,6.06,3.97,7.04,7.06,7.43
4485.98,0.66,-6.55,0.66,-6.56,6.02,6.05,3.95,6.69,6.69,7.22
4530.84,0.23,-6.77,0.22,-6.78,6.04,6.03,3.93,6.28,6.27,7.01
4576.15,-0.25,-7.02,-0.25,-7.03,6.06,5.99,3.90,5.81,5.81,6.78
4621.91,-0.77,-7.32,-0.75,-7.31,6.06,5.93,3.88,5.30,5.31,6.56
4668.13,-1.29,-7.60,-1.28,-7.60,6.06,5.85,3.85,4.77,4.78,6.32
4714.81,-1.85,-7.92,-1.84,-7.92,6.03,5.77,3.82,4.19,4.20,6.08
4761.96,-2.44,-8.28,-2.45,-8.29,5.99,5.68,3.79,3.55,3.54,5.85
4809.58,-3.15,-8.74,-3.16,-8.75,5.91,5.58,3.77,2.76,2.75,5.60
4857.67,-3.95,-9.29,-3.96,-9.31,5.79,5.47,3.74,1.84,1.83,5.35
4906.25,-4.83,-9.92,-4.82,-9.91,5.63,5.35,3.71,0.81,0.81,5.10
4955.31,-5.73,-10.56,-5.68,-10.52,5.44,5.23,3.68,-0.29,-0.24,4.84
5004.87,-6.55,-11.14,-6.53,-11.13,5.21,5.11,3.66,-1.33,-1.32,4.60
5054.91,-7.37,-11.73,-7.42,-11.78,4.96,4.98,3.64,-2.41,-2.46,4.37
5105.46,-8.36,-12.50,-8.40,-12.55,4.69,4.85,3.62,-3.67,-3.72,4.15
5156.52,-9.45,-13.39,-9.50,-13.45,4.41,4.70,3.60,-5.04,-5.09,3.95
5208.08,-10.51,-14.26,-10.51,-14.27,4.13,4.55,3.59,-6.37,-6.38,3.76
5260.16,-11.30,-14.88,-11.14,-14.73,3.88,4.38,3.58,-7.42,-7.27,3.59
5312.77,-11.31,-14.74,-11.25,-14.68,3.62,4.21,3.57,-7.69,-7.63,3.44
5365.89,-10.74,-14.03,-10.76,-14.06,3.36,4.00,3.56,-7.38,-7.40,3.30
5419.55,-9.83,-13.01,-9.79,-12.98,3.10,3.79,3.56,-6.72,-6.69,3.19
5473.75,-8.54,-11.63,-8.51,-11.61,2.84,3.53,3.56,-5.69,-5.67,3.10
5528.49,-7.12,-10.14,-7.11,-10.14,2.58,3.25,3.57,-4.53,-4.53,3.03
5583.77,-5.68,-8.65,-5.75,-8.74,2.33,2.92,3.58,-3.35,-3.43,2.98
5639.61,-4.51,-7.47,-4.56,-7.53,2.07,2.57,3.59,-2.44,-2.49,2.97
5696.00,-3.54,-6.52,-3.48,-6.47,1.81,2.16,3.61,-1.73,-1.67,2.99
5752.96,-2.49,-5.51,-2.43,-5.47,1.55,1.72,3.63,-0.94,-0.88,3.03
