frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.79,0.23,4.81,0.24,-0.25,-0.32,0.16,4.55,4.56,4.57
380.33,4.71,0.15,4.72,0.16,-0.16,-0.23,0.27,4.55,4.56,4.57
384.13,4.65,0.09,4.64,0.08,-0.08,-0.14,0.38,4.57,4.56,4.57
387.97,4.57,0.01,4.57,0.00,-0.00,-0.06,0.48,4.57,4.57,4.57
391.85,4.49,-0.08,4.50,-0.07,0.08,0.03,0.59,4.57,4.58,4.58
395.77,4.42,-0.15,4.42,-0.15,0.16,0.12,0.70,4.58,4.58,4.58
399.73,4.35,-0.23,4.35,-0.24,0.24,0.21,0.81,4.60,4.59,4.59
403.72,4.26,-0.32,4.27,-0.32,0.33,0.30,0.91,4.59,4.59,4.59
407.76,4.17,-0.42,4.18,-0.42,0.42,0.39,1.02,4.59,4.59,4.60
411.84,4.09,-0.50,4.09,-0.51,0.50,0.48,1.13,4.60,4.59,4.60
415.96,4.00,-0.60,4.00,-0.60,0.60,0.56,1.23,4.60,4.60,4.61
420.12,3.91,-0.69,3.92,-0.69,0.69,0.65,1.33,4.60,4.60,4.61
424.32,3.82,-0.78,3.83,-0.78,0.78,0.74,1.43,4.60,4.61,4.61
428.56,3.75,-0.86,3.74,-0.87,0.87,0.83,1.53,4.63,4.62,4.62
432.85,3.66,-0.95,3.65,-0.96,0.97,0.92,1.63,4.63,4.62,4.62
437.18,3.54,-1.07,3.56,-1.06,1.06,1.01,1.73,4.60,4.62,4.62
441.55,3.46,-1.15,3.46,-1.16,1.15,1.10,1.82,4.62,4.61,4.62
445.96,3.37,-1.24,3.37,-1.25,1.24,1.20,1.92,4.62,4.61,4.62
450.42,3.27,-1.34,3.28,-1.34,1.34,1.29,2.01,4.61,4.61,4.62
454.93,3.18,-1.43,3.18,-1.43,1.43,1.38,2.09,4.61,4.61,4.62
459.48,3.09,-1.52,3.10,-1.52,1.52,1.47,2.18,4.61,4.62,4.62
464.07,3.01,-1.60,3.01,-1.61,1.61,1.56,2.26,4.62,4.62,4.62
468.71,2.92,-1.69,2.92,-1.70,1.70,1.65,2.34,4.62,4.62,4.62
473.40,2.82,-1.79,2.83,-1.79,1.79,1.74,2.41,4.61,4.62,4.62
478.13,2.74,-1.88,2.75,-1.87,1.87,1.83,2.48,4.62,4.62,4.63
482.91,2.67,-1.95,2.66,-1.96,1.96,1.92,2.55,4.64,4.63,4.63
487.74,2.58,-2.04,2.58,-2.05,2.05,2.01,2.61,4.63,4.63,4.63
492.62,2.48,-2.14,2.49,-2.14,2.14,2.10,2.67,4.62,4.63,4.63
497.55,2.40,-2.23,2.40,-2.23,2.22,2.19,2.72,4.63,4.63,4.64
502.52,2.32,-2.31,2.32,-2.31,2.31,2.29,2.78,4.64,4.63,4.64
507.55,2.24,-2.39,2.24,-2.40,2.40,2.38,2.82,4.64,4.64,4.64
512.62,2.15,-2.48,2.16,-2.48,2.49,2.47,2.86,4.64,4.65,4.64
517.75,2.07,-2.57,2.07,-2.57,2.57,2.56,2.90,4.65,4.65,4.65
522.93,1.98,-2.66,1.98,-2.66,2.66,2.65,2.94,4.64,4.64,4.65
528.16,1.89,-2.75,1.90,-2.75,2.75,2.74,2.97,4.64,4.65,4.65
533.44,1.81,-2.83,1.82,-2.83,2.83,2.83,3.00,4.64,4.65,4.65
538.77,1.74,-2.91,1.74,-2.92,2.92,2.91,3.02,4.66,4.65,4.66
544.16,1.65,-3.00,1.66,-3.00,3.00,3.00,3.05,4.65,4.66,4.66
549.60,1.58,-3.07,1.58,-3.08,3.08,3.09,3.07,4.66,4.66,4.66
555.10,1.49,-3.16,1.50,-3.16,3.16,3.18,3.09,4.65,4.66,4.66
560.65,1.41,-3.24,1.42,-3.24,3.24,3.27,3.10,4.65,4.66,4.66
566.25,1.34,-3.31,1.34,-3.32,3.32,3.35,3.12,4.66,4.66,4.66
571.92,1.26,-3.40,1.27,-3.40,3.40,3.44,3.13,4.66,4.67,4.67
577.64,1.19,-3.47,1.19,-3.47,3.48,3.52,3.15,4.67,4.67,4.67
583.41,1.11,-3.55,1.11,-3.56,3.56,3.61,3.16,4.67,4.67,4.67
589.25,1.03,-3.63,1.03,-3.64,3.63,3.69,3.18,4.67,4.67,4.67
595.14,0.95,-3.72,0.96,-3.72,3.71,3.77,3.19,4.66,4.67,4.68
601.09,0.88,-3.79,0.89,-3.79,3.78,3.85,3.20,4.67,4.67,4.68
607.10,0.82,-3.85,0.82,-3.86,3.86,3.93,3.22,4.68,4.68,4.68
613.17,0.75,-3.93,0.76,-3.93,3.93,4.01,3.23,4.68,4.68,4.69
619.30,0.69,-3.99,0.69,-3.99,4.00,4.09,3.25,4.69,4.69,4.69
625.50,0.62,-4.06,0.62,-4.07,4.07,4.16,3.27,4.70,4.69,4.69
631.75,0.55,-4.13,0.55,-4.14,4.14,4.24,3.29,4.70,4.70,4.69
638.07,0.47,-4.22,0.48,-4.21,4.22,4.31,3.31,4.69,4.70,4.70
644.45,0.41,-4.28,0.40,-4.29,4.29,4.38,3.34,4.70,4.70,4.70
650.89,0.32,-4.37,0.33,-4.37,4.36,4.45,3.37,4.69,4.69,4.70
657.40,0.26,-4.43,0.26,-4.44,4.43,4.52,3.39,4.70,4.70,4.70
663.98,0.19,-4.51,0.19,-4.51,4.50,4.59,3.43,4.70,4.69,4.71
670.62,0.13,-4.57,0.13,-4.57,4.57,4.65,3.46,4.70,4.70,4.71
677.32,0.07,-4.63,0.08,-4.63,4.63,4.72,3.50,4.70,4.71,4.71
684.10,0.02,-4.68,0.02,-4.68,4.69,4.78,3.54,4.71,4.71,4.71
690.94,-0.03,-4.73,-0.03,-4.74,4.75,4.83,3.58,4.72,4.72,4.71
697.85,-0.09,-4.79,-0.09,-4.80,4.80,4.89,3.62,4.72,4.71,4.71
704.83,-0.15,-4.86,-0.14,-4.86,4.85,4.95,3.67,4.71,4.71,4.72
711.87,-0.20,-4.91,-0.19,-4.91,4.90,5.00,3.72,4.71,4.71,4.72
718.99,-0.24,-4.95,-0.24,-4.96,4.95,5.05,3.78,4.71,4.71,4.72
726.18,-0.28,-4.99,-0.28,-5.00,5.00,5.09,3.84,4.72,4.71,4.72
733.44,-0.33,-5.04,-0.32,-5.04,5.04,5.14,3.90,4.71,4.72,4.72
740.78,-0.36,-5.07,-0.36,-5.07,5.08,5.18,3.96,4.72,4.72,4.72
748.19,-0.39,-5.10,-0.39,-5.11,5.11,5.22,4.02,4.72,4.72,4.72
755.67,-0.42,-5.13,-0.41,-5.13,5.14,5.26,4.09,4.72,4.73,4.72
763.23,-0.44,-5.16,-0.44,-5.16,5.16,5.29,4.16,4.73,4.73,4.73
770.86,-0.46,-5.18,-0.46,-5.19,5.18,5.32,4.24,4.73,4.72,4.73
778.57,-0.49,-5.21,-0.48,-5.21,5.20,5.35,4.32,4.71,4.72,4.73
786.35,-0.50,-5.22,-0.49,-5.22,5.21,5.38,4.39,4.71,4.71,4.73
794.22,-0.50,-5.21,-0.50,-5.22,5.21,5.40,4.47,4.72,4.71,4.72
802.16,-0.50,-5.21,-0.49,-5.21,5.21,5.42,4.56,4.72,4.72,4.72
810.18,-0.49,-5.20,-0.49,-5.20,5.21,5.44,4.64,4.73,4.72,4.72
818.28,-0.49,-5.20,-0.48,-5.20,5.21,5.45,4.73,4.72,4.73,4.72
826.46,-0.48,-5.18,-0.48,-5.19,5.20,5.46,4.81,4.73,4.72,4.71
834.73,-0.49,-5.19,-0.49,-5.19,5.19,5.47,4.90,4.71,4.71,4.71
843.08,-0.50,-5.19,-0.49,-5.19,5.18,5.48,4.98,4.69,4.69,4.70
851.51,-0.50,-5.18,-0.50,-5.19,5.17,5.48,5.07,4.67,4.67,4.69
860.02,-0.50,-5.17,-0.49,-5.17,5.16,5.48,5.15,4.66,4.66,4.68
868.62,-0.49,-5.15,-0.48,-5.15,5.14,5.48,5.24,4.66,4.66,4.67
877.31,-0.47,-5.12,-0.47,-5.12,5.13,5.48,5.32,4.66,4.66,4.66
886.08,-0.45,-5.08,-0.45,-5.10,5.11,5.47,5.40,4.67,4.67,4.64
894.94,-0.43,-5.07,-0.42,-5.08,5.09,5.46,5.48,4.67,4.67,4.65
903.89,-0.40,-5.08,-0.40,-5.07,5.07,5.45,5.55,4.68,4.67,4.69
912.93,-0.38,-5.05,-0.38,-5.06,5.05,5.44,5.62,4.67,4.67,4.68
922.06,-0.36,-5.03,-0.35,-5.04,5.02,5.43,5.68,4.67,4.67,4.68
931.28,-0.32,-5.03,-0.32,-5.01,5.00,5.41,5.73,4.68,4.68,4.72
940.59,-0.28,-4.96,-0.27,-4.97,4.97,5.39,5.79,4.69,4.69,4.69
950.00,-0.23,-4.91,-0.22,-4.93,4.93,5.37,5.83,4.70,4.71,4.69
959.50,-0.17,-4.88,-0.17,-4.89,4.89,5.35,5.87,4.72,4.72,4.72
969.09,-0.12,-4.86,-0.12,-4.85,4.85,5.32,5.89,4.73,4.73,4.75
978.78,-0.08,-4.81,-0.08,-4.80,4.80,5.29,5.92,4.73,4.73,4.74
988.57,-0.04,-4.73,-0.04,-4.76,4.77,5.27,5.93,4.73,4.73,4.70
998.46,-0.01,-4.72,-0.00,-4.72,4.73,5.24,5.93,4.72,4.73,4.72
1008.44,0.03,-4.70,0.03,-4.69,4.70,5.21,5.93,4.73,4.73,4.74
1018.53,0.07,-4.67,0.07,-4.67,4.67,5.18,5.91,4.74,4.74,4.75
1028.71,0.11,-4.63,0.12,-4.64,4.64,5.14,5.89,4.75,4.76,4.75
1039.00,0.16,-4.62,0.16,-4.62,4.61,5.11,5.86,4.78,4.78,4.79
1049.39,0.21,-4.60,0.21,-4.60,4.60,5.07,5.82,4.81,4.81,4.82
1059.88,0.26,-4.58,0.26,-4.57,4.58,5.04,5.78,4.84,4.84,4.85
1070.48,0.30,-4.54,0.31,-4.56,4.57,5.00,5.72,4.87,4.87,4.85
1081.19,0.34,-4.53,0.34,-4.54,4.56,4.97,5.66,4.90,4.90,4.88
1092.00,0.37,-4.56,0.37,-4.53,4.54,4.93,5.60,4.92,4.92,4.94
1102.92,0.39,-4.52,0.39,-4.54,4.53,4.89,5.53,4.92,4.92,4.92
1113.95,0.40,-4.53,0.41,-4.54,4.51,4.86,5.45,4.92,4.92,4.94
1125.09,0.42,-4.55,0.43,-4.52,4.50,4.82,5.37,4.92,4.93,4.98
1136.34,0.45,-4.49,0.46,-4.50,4.49,4.78,5.29,4.94,4.94,4.95
1147.70,0.49,-4.45,0.49,-4.46,4.48,4.74,5.20,4.97,4.97,4.95
1159.18,0.52,-4.44,0.52,-4.43,4.47,4.71,5.12,4.99,4.99,4.97
1170.77,0.55,-4.42,0.56,-4.43,4.46,4.67,5.03,5.01,5.02,4.98
1182.48,0.58,-4.44,0.58,-4.45,4.45,4.63,4.93,5.04,5.04,5.03
1194.30,0.61,-4.46,0.61,-4.47,4.45,4.60,4.84,5.07,5.06,5.08
1206.25,0.63,-4.50,0.64,-4.47,4.45,4.56,4.75,5.09,5.09,5.14
1218.31,0.66,-4.46,0.66,-4.48,4.46,4.53,4.66,5.12,5.12,5.13
1230.49,0.69,-4.45,0.69,-4.47,4.46,4.49,4.57,5.16,5.15,5.15
1242.80,0.71,-4.48,0.72,-4.46,4.47,4.46,4.48,5.18,5.18,5.20
1255.22,0.74,-4.45,0.74,-4.47,4.47,4.43,4.39,5.21,5.21,5.20
1267.78,0.76,-4.46,0.77,-4.47,4.47,4.40,4.30,5.24,5.24,5.23
1280.45,0.80,-4.48,0.80,-4.46,4.48,4.37,4.21,5.28,5.28,5.29
1293.26,0.83,-4.46,0.83,-4.48,4.49,4.35,4.13,5.32,5.32,5.30
1306.19,0.86,-4.48,0.87,-4.49,4.49,4.32,4.05,5.36,5.36,5.35
1319.25,0.89,-4.52,0.89,-4.50,4.50,4.30,3.97,5.40,5.40,5.42
1332.45,0.92,-4.51,0.92,-4.52,4.51,4.28,3.89,5.43,5.42,5.44
1345.77,0.93,-4.52,0.94,-4.53,4.51,4.27,3.82,5.44,5.45,5.46
1359.23,0.95,-4.52,0.96,-4.52,4.51,4.25,3.75,5.46,5.47,5.48
1372.82,0.98,-4.51,0.99,-4.51,4.51,4.24,3.68,5.49,5.49,5.50
1386.55,1.02,-4.49,1.02,-4.50,4.50,4.23,3.61,5.52,5.52,5.52
1400.41,1.06,-4.48,1.06,-4.48,4.49,4.23,3.55,5.56,5.55,5.55
1414.42,1.10,-4.47,1.10,-4.48,4.48,4.22,3.49,5.59,5.58,5.58
1428.56,1.13,-4.48,1.14,-4.48,4.48,4.23,3.43,5.61,5.62,5.62
1442.85,1.18,-4.47,1.19,-4.47,4.47,4.23,3.37,5.66,5.66,5.66
1457.28,1.23,-4.46,1.23,-4.47,4.47,4.24,3.32,5.71,5.71,5.70
1471.85,1.28,-4.46,1.28,-4.47,4.48,4.26,3.27,5.76,5.75,5.75
1486.57,1.31,-4.48,1.32,-4.48,4.48,4.27,3.22,5.79,5.80,5.80
1501.43,1.36,-4.48,1.36,-4.48,4.48,4.29,3.18,5.84,5.84,5.85
1516.45,1.41,-4.48,1.41,-4.49,4.48,4.31,3.14,5.89,5.89,5.90
1531.61,1.46,-4.48,1.47,-4.48,4.47,4.34,3.10,5.94,5.94,5.95
1546.93,1.53,-4.47,1.53,-4.47,4.46,4.36,3.06,6.00,5.99,6.01
1562.40,1.60,-4.45,1.60,-4.45,4.45,4.39,3.02,6.05,6.05,6.06
1578.02,1.68,-4.42,1.69,-4.42,4.42,4.41,2.99,6.11,6.11,6.11
1593.80,1.77,-4.39,1.77,-4.39,4.40,4.43,2.96,6.17,6.17,6.17
1609.74,1.86,-4.35,1.86,-4.36,4.37,4.45,2.93,6.23,6.22,6.22
1625.84,1.94,-4.33,1.95,-4.33,4.33,4.45,2.90,6.27,6.28,6.28
1642.10,2.04,-4.29,2.04,-4.29,4.29,4.45,2.87,6.34,6.34,6.34
1658.52,2.14,-4.25,2.14,-4.25,4.25,4.43,2.85,6.40,6.40,6.40
1675.10,2.24,-4.20,2.24,-4.21,4.21,4.41,2.83,6.45,6.45,6.45
1691.85,2.34,-4.16,2.34,-4.16,4.16,4.36,2.80,6.51,6.51,6.51
1708.77,2.44,-4.12,2.45,-4.12,4.11,4.31,2.78,6.56,6.56,6.57
1725.86,2.55,-4.06,2.56,-4.06,4.06,4.23,2.76,6.61,6.61,6.62
1743.12,2.67,-4.00,2.67,-4.00,4.00,4.15,2.74,6.67,6.67,6.68
1760.55,2.80,-3.92,2.80,-3.93,3.94,4.05,2.72,6.74,6.74,6.73
1778.15,2.92,-3.86,2.93,-3.86,3.87,3.94,2.70,6.79,6.80,6.79
1795.94,3.05,-3.79,3.05,-3.79,3.80,3.81,2.68,6.85,6.85,6.85
1813.90,3.18,-3.72,3.19,-3.72,3.72,3.69,2.65,6.91,6.91,6.91
1832.03,3.32,-3.64,3.32,-3.64,3.64,3.55,2.63,6.96,6.96,6.97
1850.36,3.47,-3.55,3.47,-3.56,3.55,3.42,2.61,7.02,7.02,7.03
1868.86,3.62,-3.46,3.63,-3.46,3.45,3.28,2.58,7.08,7.08,7.09
1887.55,3.79,-3.35,3.79,-3.36,3.35,3.14,2.56,7.14,7.14,7.15
1906.42,3.96,-3.24,3.97,-3.24,3.24,3.00,2.53,7.20,7.20,7.21
1925.49,4.15,-3.11,4.15,-3.11,3.11,2.86,2.50,7.27,7.27,7.27
1944.74,4.35,-2.97,4.35,-2.98,2.98,2.72,2.47,7.34,7.33,7.33
1964.19,4.54,-2.84,4.55,-2.84,2.84,2.58,2.43,7.39,7.39,7.39
1983.83,4.75,-2.68,4.75,-2.69,2.69,2.45,2.40,7.44,7.44,7.44
2003.67,4.96,-2.53,4.96,-2.53,2.52,2.31,2.36,7.49,7.49,7.50
2023.71,5.18,-2.37,5.19,-2.37,2.35,2.18,2.32,7.53,7.54,7.56
2043.94,5.41,-2.19,5.41,-2.19,2.17,2.05,2.28,7.58,7.58,7.61
2064.38,5.64,-2.01,5.64,-1.99,1.99,1.92,2.23,7.63,7.63,7.66
2085.03,5.87,-1.77,5.87,-1.79,1.80,1.79,2.18,7.68,7.67,7.65
2105.88,6.09,-1.58,6.10,-1.59,1.62,1.65,2.13,7.71,7.71,7.68
2126.94,6.31,-1.41,6.32,-1.41,1.43,1.52,2.08,7.75,7.75,7.73
2148.20,6.53,-1.24,6.53,-1.24,1.25,1.39,2.03,7.78,7.78,7.78
2169.69,6.74,-1.08,6.75,-1.09,1.07,1.26,1.97,7.82,7.82,7.83
2191.38,6.95,-0.92,6.95,-0.92,0.91,1.12,1.91,7.86,7.86,7.88
2213.30,7.15,-0.77,7.15,-0.76,0.75,0.99,1.85,7.90,7.89,7.93
2235.43,7.33,-0.58,7.34,-0.59,0.59,0.85,1.79,7.93,7.93,7.92
2257.78,7.51,-0.41,7.51,-0.43,0.44,0.71,1.73,7.96,7.96,7.93
2280.36,7.68,-0.29,7.68,-0.30,0.30,0.57,1.66,7.99,7.98,7.98
2303.17,7.84,-0.18,7.84,-0.17,0.17,0.42,1.60,8.01,8.01,8.03
2326.20,7.99,-0.05,7.99,-0.04,0.04,0.27,1.53,8.04,8.04,8.05
2349.46,8.13,0.11,8.14,0.08,-0.08,0.13,1.46,8.06,8.06,8.03
2372.95,8.27,0.20,8.27,0.19,-0.18,-0.02,1.39,8.09,8.09,8.08
2396.68,8.40,0.27,8.41,0.28,-0.29,-0.17,1.32,8.12,8.12,8.14
2420.65,8.53,0.36,8.53,0.38,-0.38,-0.32,1.25,8.15,8.15,8.18
2444.86,8.65,0.50,8.65,0.47,-0.48,-0.46,1.18,8.17,8.17,8.16
2469.31,8.76,0.58,8.76,0.57,-0.57,-0.60,1.11,8.19,8.19,8.19
2494.00,8.86,0.64,8.87,0.67,-0.66,-0.74,1.04,8.20,8.21,8.23
2518.94,8.97,0.77,8.97,0.74,-0.75,-0.87,0.97,8.22,8.22,8.21
2544.13,9.07,0.83,9.07,0.83,-0.83,-0.99,0.90,8.24,8.24,8.25
2569.57,9.16,0.90,9.16,0.91,-0.91,-1.09,0.83,8.25,8.25,8.27
2595.27,9.24,0.99,9.24,0.99,-0.99,-1.19,0.75,8.26,8.26,8.26
2621.22,9.31,1.08,9.31,1.06,-1.05,-1.26,0.68,8.26,8.26,8.24
2647.43,9.36,1.12,9.36,1.11,-1.10,-1.32,0.61,8.26,8.26,8.25
2673.90,9.40,1.12,9.41,1.14,-1.15,-1.36,0.54,8.26,8.26,8.29
2700.64,9.43,1.18,9.44,1.18,-1.18,-1.38,0.46,8.26,8.26,8.26
2727.65,9.45,1.22,9.45,1.21,-1.20,-1.38,0.39,8.26,8.25,8.24
2754.93,9.45,1.25,9.45,1.22,-1.21,-1.37,0.32,8.25,8.24,8.21
2782.48,9.43,1.19,9.44,1.21,-1.21,-1.33,0.24,8.23,8.23,8.25
2810.30,9.41,1.18,9.41,1.19,-1.20,-1.28,0.17,8.21,8.21,8.24
2838.40,9.37,1.18,9.37,1.17,-1.19,-1.22,0.10,8.19,8.19,8.20
2866.79,9.32,1.17,9.33,1.17,-1.17,-1.14,0.02,8.16,8.16,8.16
2895.46,9.26,1.15,9.26,1.15,-1.14,-1.06,-0.05,8.13,8.12,8.12
2924.41,9.18,1.12,9.18,1.11,-1.10,-0.97,-0.12,8.08,8.08,8.07
2953.65,9.08,1.07,9.09,1.07,-1.07,-0.87,-0.20,8.01,8.02,8.02
2983.19,8.99,1.03,8.99,1.03,-1.03,-0.78,-0.27,7.96,7.96,7.97
3013.02,8.89,0.98,8.90,0.97,-0.99,-0.68,-0.34,7.90,7.90,7.92
3043.15,8.79,0.93,8.79,0.92,-0.94,-0.58,-0.42,7.85,7.85,7.87
3073.58,8.67,0.86,8.67,0.87,-0.88,-0.48,-0.49,7.79,7.79,7.82
3104.32,8.54,0.82,8.54,0.82,-0.81,-0.39,-0.57,7.74,7.73,7.73
3135.36,8.39,0.79,8.39,0.76,-0.73,-0.30,-0.64,7.67,7.67,7.61
3166.72,8.22,0.67,8.23,0.67,-0.63,-0.22,-0.71,7.59,7.59,7.56
3198.38,8.04,0.55,8.04,0.55,-0.53,-0.14,-0.79,7.51,7.51,7.50
3230.37,7.85,0.41,7.85,0.41,-0.42,-0.07,-0.86,7.43,7.43,7.45
3262.67,7.65,0.27,7.66,0.29,-0.31,0.00,-0.93,7.35,7.35,7.39
3295.30,7.45,0.17,7.46,0.16,-0.18,0.07,-1.00,7.27,7.27,7.29
3328.25,7.26,0.08,7.26,0.05,-0.06,0.12,-1.07,7.20,7.19,7.19
3361.53,7.06,-0.07,7.06,-0.05,0.05,0.17,-1.14,7.12,7.12,7.14
3395.15,6.87,-0.15,6.88,-0.16,0.16,0.22,-1.21,7.04,7.04,7.03
3429.10,6.69,-0.25,6.69,-0.27,0.27,0.26,-1.28,6.96,6.96,6.95
3463.39,6.52,-0.37,6.52,-0.35,0.36,0.29,-1.34,6.89,6.88,6.90
3498.03,6.35,-0.45,6.35,-0.46,0.46,0.32,-1.40,6.81,6.81,6.81
3533.01,6.19,-0.53,6.20,-0.55,0.55,0.34,-1.46,6.74,6.75,6.73
3568.34,6.05,-0.65,6.05,-0.62,0.63,0.36,-1.52,6.68,6.68,6.71
3604.02,5.92,-0.69,5.92,-0.71,0.70,0.37,-1.57,6.62,6.62,6.62
3640.06,5.80,-0.76,5.81,-0.78,0.76,0.38,-1.62,6.57,6.57,6.57
3676.46,5.70,-0.85,5.71,-0.82,0.82,0.37,-1.66,6.52,6.53,6.56
3713.22,5.63,-0.85,5.63,-0.86,0.86,0.37,-1.70,6.50,6.49,6.49
3750.36,5.56,-0.87,5.56,-0.88,0.90,0.35,-1.73,6.46,6.46,6.44
3787.86,5.51,-0.90,5.51,-0.90,0.92,0.33,-1.76,6.43,6.43,6.42
3825.74,5.46,-0.93,5.46,-0.93,0.93,0.30,-1.78,6.40,6.40,6.40
3864.00,5.43,-0.95,5.44,-0.95,0.94,0.27,-1.80,6.37,6.38,6.39
3902.64,5.43,-0.94,5.43,-0.94,0.94,0.22,-1.81,6.37,6.37,6.38
3941.66,5.45,-0.90,5.45,-0.91,0.92,0.17,-1.82,6.37,6.37,6.36
3981.08,5.48,-0.86,5.49,-0.87,0.89,0.11,-1.82,6.37,6.38,6.35
4020.89,5.54,-0.82,5.55,-0.84,0.84,0.05,-1.81,6.38,6.39,6.37
4061.10,5.63,-0.80,5.63,-0.78,0.77,-0.03,-1.79,6.40,6.40,6.44
4101.71,5.74,-0.70,5.75,-0.70,0.67,-0.11,-1.77,6.41,6.42,6.45
4142.73,5.89,-0.56,5.89,-0.57,0.55,-0.21,-1.74,6.44,6.43,6.46
4184.15,6.05,-0.41,6.06,-0.41,0.40,-0.32,-1.71,6.45,6.45,6.47
4226.00,6.24,-0.23,6.24,-0.23,0.23,-0.43,-1.67,6.47,6.47,6.48
4268.26,6.45,-0.02,6.45,-0.02,0.03,-0.56,-1.62,6.48,6.48,6.48
4310.94,6.68,0.20,6.69,0.21,-0.19,-0.70,-1.57,6.49,6.50,6.49
4354.05,6.93,0.46,6.93,0.44,-0.43,-0.85,-1.51,6.50,6.50,6.48
4397.59,7.19,0.68,7.19,0.68,-0.69,-1.02,-1.45,6.51,6.51,6.52
4441.56,7.46,0.92,7.46,0.93,-0.96,-1.19,-1.38,6.51,6.51,6.55
4485.98,7.73,1.21,7.74,1.21,-1.23,-1.38,-1.31,6.50,6.50,6.53
4530.84,8.00,1.52,8.00,1.51,-1.52,-1.58,-1.24,6.49,6.48,6.49
4576.15,8.25,1.82,8.25,1.81,-1.80,-1.78,-1.16,6.45,6.45,6.44
4621.91,8.46,2.08,8.47,2.09,-2.08,-2.00,-1.08,6.39,6.40,6.39
4668.13,8.67,2.36,8.68,2.36,-2.35,-2.21,-0.99,6.33,6.33,6.32
4714.81,8.86,2.62,8.86,2.61,-2.60,-2.43,-0.90,6.26,6.26,6.25
4761.96,9.01,2.85,9.01,2.85,-2.83,-2.64,-0.81,6.18,6.18,6.17
4809.58,9.13,3.05,9.13,3.05,-3.04,-2.84,-0.72,6.09,6.09,6.09
4857.67,9.21,3.23,9.22,3.23,-3.22,-3.02,-0.63,5.99,5.99,5.99
4906.25,9.27,3.38,9.27,3.38,-3.38,-3.17,-0.53,5.89,5.89,5.90
4955.31,9.30,3.51,9.30,3.51,-3.51,-3.29,-0.43,5.79,5.79,5.80
5004.87,9.30,3.62,9.30,3.61,-3.62,-3.37,-0.33,5.69,5.69,5.69
5054.91,9.27,3.69,9.27,3.69,-3.69,-3.39,-0.24,5.58,5.58,5.59
5105.46,9.21,3.74,9.21,3.73,-3.74,-3.37,-0.13,5.48,5.48,5.48
5156.52,9.12,3.75,9.13,3.75,-3.75,-3.29,-0.03,5.37,5.37,5.38
5208.08,9.01,3.74,9.01,3.73,-3.74,-3.15,0.07,5.28,5.27,5.28
5260.16,8.86,3.69,8.86,3.68,-3.68,-2.98,0.17,5.18,5.17,5.18
5312.77,8.67,3.60,8.67,3.60,-3.60,-2.76,0.28,5.08,5.07,5.08
5365.89,8.43,3.47,8.44,3.47,-3.47,-2.51,0.38,4.97,4.97,4.97
5419.55,8.17,3.31,8.16,3.30,-3.29,-2.24,0.49,4.88,4.87,4.87
5473.75,7.85,3.10,7.85,3.09,-3.07,-1.95,0.60,4.78,4.77,4.76
5528.49,7.48,2.84,7.47,2.83,-2.81,-1.66,0.71,4.68,4.66,4.65
5583.77,7.05,2.53,7.04,2.52,-2.50,-1.36,0.81,4.56,4.54,4.53
5639.61,6.56,2.17,6.56,2.16,-2.14,-1.06,0.92,4.42,4.42,4.40
5696.00,6.04,1.78,6.02,1.76,-1.75,-0.77,1.04,4.30,4.27,4.27
5752.96,5.46,1.35,5.44,1.33,-1.32,-0.49,1.15,4.14,4.12,4.12
5810.49,4.83,0.88,4.82,0.88,-0.87,-0.21,1.26,3.96,3.94,3.96
5868.60,4.19,0.42,4.16,0.41,-0.42,0.05,1.38,3.78,3.75,3.78
5927.28,3.51,-0.06,3.49,-0.06,0.05,0.30,1.49,3.56,3.54,3.58
5986.56,2.83,-0.53,2.80,-0.52,0.50,0.54,1.61,3.34,3.31,3.37
6046.42,2.14,-0.97,2.11,-0.96,0.95,0.76,1.73,3.09,3.06,3.12
6106.89,1.43,-1.41,1.43,-1.37,1.37,0.98,1.85,2.81,2.80,2.85
6167.96,0.75,-1.80,0.75,-1.75,1.77,1.18,1.98,2.52,2.52,2.56
6229.64,0.07,-2.21,0.11,-2.12,2.13,1.37,2.10,2.20,2.23,2.29
6291.93,-0.59,-2.61,-0.51,-2.45,2.45,1.55,2.23,1.86,1.94,2.03
6354.85,-1.23,-2.97,-1.07,-2.74,2.72,1.73,2.35,1.49,1.64,1.75
6418.40,-1.83,-3.29,-1.58,-2.96,2.93,1.89,2.48,1.10,1.35,1.47
6482.58,-2.40,-3.57,-2.02,-3.12,3.09,2.04,2.61,0.69,1.07,1.18
6547.41,-2.95,-3.82,-2.39,-3.21,3.18,2.19,2.74,0.23,0.79,0.88
6612.88,-3.47,-4.04,-2.68,-3.24,3.20,2.33,2.87,-0.26,0.53,0.58
6679.01,-3.97,-4.23,-2.89,-3.21,3.17,2.46,3.01,-0.80,0.28,0.27
6745.80,-4.44,-4.38,-3.01,-3.11,3.08,2.59,3.14,-1.36,0.07,-0.05
6813.26,-4.88,-4.50,-3.05,-2.97,2.95,2.71,3.27,-1.93,-0.10,-0.37
6881.39,-5.30,-4.58,-3.02,-2.80,2.79,2.82,3.40,-2.50,-0.22,-0.71
6950.21,-5.69,-4.63,-2.93,-2.61,2.62,2.93,3.53,-3.06,-0.30,-1.05
