frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.68,-0.16,-1.66,-0.14,0.15,0.10,0.10,-1.53,-1.51,-1.52
361.87,-1.72,-0.20,-1.71,-0.19,0.18,0.11,0.14,-1.54,-1.53,-1.52
365.49,-1.73,-0.20,-1.75,-0.23,0.20,0.13,0.18,-1.52,-1.55,-1.52
369.14,-1.79,-0.26,-1.78,-0.25,0.22,0.14,0.22,-1.56,-1.55,-1.52
372.83,-1.81,-0.28,-1.80,-0.27,0.24,0.16,0.26,-1.56,-1.55,-1.53
376.56,-1.80,-0.27,-1.80,-0.27,0.26,0.17,0.30,-1.53,-1.54,-1.53
380.33,-1.80,-0.26,-1.79,-0.26,0.28,0.19,0.34,-1.52,-1.51,-1.54
384.13,-1.79,-0.25,-1.80,-0.26,0.30,0.21,0.38,-1.49,-1.51,-1.54
387.97,-1.84,-0.28,-1.84,-0.29,0.31,0.22,0.42,-1.52,-1.52,-1.55
391.85,-1.89,-0.32,-1.89,-0.32,0.33,0.24,0.46,-1.55,-1.55,-1.56
395.77,-1.96,-0.38,-1.94,-0.37,0.35,0.26,0.50,-1.60,-1.59,-1.57
399.73,-1.98,-0.39,-1.98,-0.40,0.37,0.27,0.53,-1.60,-1.61,-1.59
403.72,-2.02,-0.42,-2.03,-0.43,0.40,0.29,0.57,-1.62,-1.63,-1.60
407.76,-2.07,-0.45,-2.05,-0.44,0.43,0.31,0.61,-1.64,-1.63,-1.62
411.84,-2.09,-0.46,-2.08,-0.45,0.46,0.33,0.65,-1.63,-1.62,-1.63
415.96,-2.09,-0.45,-2.09,-0.45,0.48,0.35,0.69,-1.61,-1.61,-1.64
420.12,-2.11,-0.46,-2.13,-0.48,0.51,0.37,0.72,-1.60,-1.62,-1.65
424.32,-2.18,-0.52,-2.17,-0.52,0.53,0.39,0.76,-1.64,-1.64,-1.65
428.56,-2.24,-0.58,-2.22,-0.57,0.56,0.41,0.80,-1.68,-1.67,-1.65
432.85,-2.26,-0.61,-2.24,-0.60,0.58,0.43,0.83,-1.67,-1.66,-1.64
437.18,-2.24,-0.61,-2.24,-0.62,0.60,0.45,0.86,-1.63,-1.64,-1.62
441.55,-2.22,-0.61,-2.24,-0.63,0.63,0.47,0.89,-1.59,-1.61,-1.60
445.96,-2.24,-0.66,-2.22,-0.65,0.65,0.49,0.93,-1.59,-1.58,-1.58
450.42,-2.21,-0.67,-2.19,-0.65,0.66,0.51,0.95,-1.55,-1.53,-1.54
454.93,-2.15,-0.65,-2.15,-0.66,0.67,0.53,0.98,-1.48,-1.48,-1.50
459.48,-2.09,-0.64,-2.11,-0.66,0.67,0.56,1.01,-1.41,-1.44,-1.45
464.07,-2.09,-0.68,-2.08,-0.68,0.67,0.58,1.03,-1.41,-1.41,-1.41
468.71,-2.08,-0.72,-2.05,-0.70,0.68,0.60,1.05,-1.40,-1.38,-1.36
473.40,-2.02,-0.71,-2.02,-0.71,0.68,0.62,1.07,-1.33,-1.33,-1.31
478.13,-1.95,-0.69,-1.96,-0.69,0.69,0.65,1.09,-1.25,-1.26,-1.26
482.91,-1.91,-0.69,-1.90,-0.68,0.71,0.67,1.10,-1.20,-1.19,-1.22
487.74,-1.87,-0.69,-1.87,-0.69,0.73,0.70,1.12,-1.14,-1.14,-1.18
492.62,-1.87,-0.71,-1.87,-0.72,0.74,0.72,1.13,-1.12,-1.13,-1.15
497.55,-1.89,-0.75,-1.90,-0.77,0.76,0.74,1.13,-1.12,-1.14,-1.13
502.52,-1.95,-0.83,-1.93,-0.81,0.78,0.77,1.14,-1.16,-1.14,-1.11
507.55,-1.96,-0.85,-1.94,-0.84,0.81,0.79,1.14,-1.15,-1.13,-1.10
512.62,-1.94,-0.82,-1.94,-0.83,0.83,0.81,1.14,-1.10,-1.11,-1.11
517.75,-1.94,-0.82,-1.95,-0.83,0.85,0.83,1.14,-1.08,-1.10,-1.11
522.93,-1.97,-0.83,-1.99,-0.86,0.86,0.85,1.14,-1.10,-1.13,-1.13
528.16,-2.07,-0.91,-2.04,-0.88,0.86,0.87,1.13,-1.20,-1.17,-1.15
533.44,-2.09,-0.90,-2.08,-0.89,0.86,0.89,1.12,-1.22,-1.21,-1.18
538.77,-2.10,-0.87,-2.11,-0.89,0.87,0.91,1.11,-1.23,-1.24,-1.23
544.16,-2.13,-0.86,-2.13,-0.87,0.88,0.93,1.10,-1.24,-1.25,-1.27
549.60,-2.18,-0.87,-2.16,-0.86,0.90,0.95,1.08,-1.27,-1.26,-1.31
555.10,-2.23,-0.88,-2.22,-0.87,0.92,0.96,1.06,-1.30,-1.30,-1.35
560.65,-2.28,-0.88,-2.32,-0.92,0.94,0.97,1.05,-1.34,-1.37,-1.40
566.25,-2.43,-0.99,-2.41,-0.98,0.96,0.99,1.03,-1.47,-1.46,-1.44
571.92,-2.53,-1.05,-2.49,-1.02,0.97,1.00,1.00,-1.55,-1.52,-1.48
577.64,-2.54,-1.03,-2.54,-1.03,0.98,1.00,0.98,-1.55,-1.56,-1.51
583.41,-2.54,-1.00,-2.55,-1.01,0.99,1.01,0.96,-1.54,-1.56,-1.54
589.25,-2.55,-0.98,-2.55,-0.98,0.99,1.02,0.93,-1.55,-1.55,-1.57
595.14,-2.56,-0.97,-2.55,-0.97,0.99,1.02,0.91,-1.57,-1.57,-1.59
601.09,-2.56,-0.96,-2.55,-0.96,0.97,1.02,0.88,-1.58,-1.58,-1.60
607.10,-2.55,-0.95,-2.55,-0.95,0.96,1.02,0.86,-1.59,-1.59,-1.60
613.17,-2.54,-0.95,-2.53,-0.95,0.95,1.02,0.83,-1.59,-1.59,-1.59
619.30,-2.52,-0.95,-2.51,-0.94,0.94,1.01,0.80,-1.57,-1.57,-1.57
625.50,-2.49,-0.94,-2.49,-0.94,0.94,1.01,0.78,-1.54,-1.55,-1.55
631.75,-2.46,-0.94,-2.46,-0.94,0.95,1.00,0.75,-1.51,-1.51,-1.52
638.07,-2.43,-0.95,-2.42,-0.95,0.95,0.99,0.72,-1.48,-1.48,-1.48
644.45,-2.39,-0.96,-2.39,-0.95,0.95,0.98,0.70,-1.44,-1.44,-1.43
650.89,-2.35,-0.96,-2.34,-0.96,0.95,0.97,0.67,-1.39,-1.39,-1.39
657.40,-2.30,-0.96,-2.30,-0.96,0.96,0.96,0.64,-1.34,-1.34,-1.34
663.98,-2.25,-0.96,-2.25,-0.96,0.97,0.95,0.61,-1.28,-1.28,-1.29
670.62,-2.20,-0.96,-2.19,-0.95,0.97,0.94,0.59,-1.23,-1.22,-1.24
677.32,-2.15,-0.95,-2.15,-0.95,0.96,0.92,0.56,-1.19,-1.19,-1.20
684.10,-2.11,-0.95,-2.13,-0.97,0.94,0.91,0.53,-1.16,-1.18,-1.16
690.94,-2.11,-0.99,-2.09,-0.97,0.92,0.89,0.51,-1.18,-1.16,-1.12
697.85,-2.05,-0.97,-2.02,-0.94,0.90,0.88,0.48,-1.14,-1.12,-1.08
704.83,-1.93,-0.88,-1.93,-0.88,0.88,0.86,0.45,-1.04,-1.05,-1.05
711.87,-1.84,-0.81,-1.84,-0.81,0.86,0.85,0.43,-0.97,-0.98,-1.03
718.99,-1.78,-0.76,-1.81,-0.80,0.85,0.83,0.40,-0.93,-0.97,-1.02
726.18,-1.83,-0.82,-1.82,-0.81,0.83,0.82,0.38,-0.99,-0.99,-1.01
733.44,-1.88,-0.88,-1.83,-0.82,0.82,0.80,0.35,-1.06,-1.00,-1.00
740.78,-1.81,-0.82,-1.84,-0.84,0.82,0.79,0.33,-0.99,-1.02,-0.99
748.19,-1.81,-0.82,-1.82,-0.84,0.82,0.77,0.30,-0.99,-1.00,-0.99
755.67,-1.84,-0.86,-1.81,-0.83,0.82,0.76,0.28,-1.01,-0.99,-0.98
763.23,-1.79,-0.82,-1.79,-0.82,0.82,0.75,0.25,-0.97,-0.97,-0.97
770.86,-1.78,-0.82,-1.77,-0.81,0.81,0.73,0.23,-0.97,-0.96,-0.96
778.57,-1.71,-0.76,-1.75,-0.81,0.79,0.72,0.21,-0.92,-0.96,-0.94
786.35,-1.73,-0.80,-1.71,-0.79,0.77,0.70,0.19,-0.96,-0.93,-0.92
794.22,-1.70,-0.80,-1.63,-0.73,0.75,0.69,0.17,-0.95,-0.88,-0.89
802.16,-1.51,-0.63,-1.57,-0.70,0.72,0.68,0.15,-0.79,-0.85,-0.87
810.18,-1.48,-0.63,-1.51,-0.68,0.69,0.66,0.13,-0.79,-0.83,-0.84
818.28,-1.52,-0.71,-1.46,-0.66,0.65,0.65,0.11,-0.86,-0.81,-0.80
826.46,-1.45,-0.67,-1.42,-0.65,0.62,0.64,0.09,-0.82,-0.80,-0.77
834.73,-1.32,-0.57,-1.35,-0.61,0.59,0.63,0.07,-0.73,-0.76,-0.74
843.08,-1.24,-0.53,-1.24,-0.54,0.56,0.61,0.06,-0.68,-0.68,-0.70
851.51,-1.19,-0.51,-1.17,-0.50,0.53,0.60,0.04,-0.66,-0.63,-0.67
860.02,-1.10,-0.46,-1.13,-0.50,0.50,0.59,0.03,-0.60,-0.64,-0.63
868.62,-1.10,-0.49,-1.10,-0.49,0.47,0.57,0.02,-0.63,-0.63,-0.60
877.31,-1.09,-0.51,-1.02,-0.45,0.44,0.56,0.01,-0.65,-0.59,-0.57
886.08,-0.94,-0.38,-0.96,-0.42,0.41,0.55,0.00,-0.52,-0.55,-0.55
894.94,-0.83,-0.32,-0.88,-0.39,0.40,0.53,-0.00,-0.43,-0.48,-0.50
903.89,-0.84,-0.41,-0.79,-0.35,0.38,0.52,-0.01,-0.45,-0.41,-0.42
912.93,-0.76,-0.36,-0.74,-0.35,0.37,0.50,-0.01,-0.39,-0.37,-0.39
922.06,-0.64,-0.29,-0.69,-0.36,0.35,0.48,-0.01,-0.29,-0.34,-0.34
931.28,-0.64,-0.37,-0.62,-0.33,0.33,0.46,-0.00,-0.31,-0.29,-0.26
940.59,-0.60,-0.35,-0.56,-0.33,0.31,0.44,0.00,-0.28,-0.25,-0.24
950.00,-0.47,-0.27,-0.49,-0.31,0.29,0.42,0.01,-0.18,-0.20,-0.19
959.50,-0.40,-0.28,-0.38,-0.27,0.26,0.39,0.02,-0.13,-0.12,-0.11
969.09,-0.26,-0.22,-0.28,-0.23,0.23,0.36,0.04,-0.03,-0.05,-0.03
978.78,-0.21,-0.21,-0.19,-0.19,0.19,0.33,0.06,-0.02,-0.00,0.01
988.57,-0.12,-0.13,-0.11,-0.15,0.15,0.30,0.08,0.04,0.05,0.02
998.46,-0.01,-0.09,-0.04,-0.13,0.12,0.26,0.10,0.12,0.08,0.09
1008.44,0.03,-0.12,0.06,-0.09,0.10,0.22,0.13,0.13,0.16,0.16
1018.53,0.13,-0.08,0.16,-0.06,0.08,0.18,0.16,0.22,0.24,0.22
1028.71,0.28,0.01,0.24,-0.04,0.07,0.13,0.20,0.36,0.32,0.28
1039.00,0.33,-0.03,0.32,-0.05,0.07,0.09,0.24,0.40,0.38,0.37
1049.39,0.34,-0.11,0.37,-0.09,0.06,0.04,0.28,0.41,0.43,0.46
1059.88,0.41,-0.13,0.43,-0.11,0.06,0.00,0.32,0.48,0.49,0.55
1070.48,0.51,-0.09,0.53,-0.09,0.07,-0.03,0.37,0.58,0.60,0.61
1081.19,0.66,-0.03,0.64,-0.06,0.07,-0.06,0.42,0.73,0.71,0.70
1092.00,0.75,-0.05,0.74,-0.05,0.07,-0.07,0.48,0.82,0.81,0.81
1102.92,0.79,-0.06,0.81,-0.06,0.07,-0.07,0.54,0.86,0.88,0.86
1113.95,0.86,-0.07,0.87,-0.08,0.06,-0.06,0.60,0.92,0.93,0.94
1125.09,0.92,-0.11,0.93,-0.09,0.07,-0.02,0.66,0.99,0.99,1.04
1136.34,0.99,-0.08,0.98,-0.10,0.09,0.03,0.73,1.08,1.07,1.08
1147.70,1.02,-0.11,1.04,-0.10,0.14,0.10,0.79,1.16,1.18,1.14
1159.18,1.06,-0.14,1.07,-0.13,0.20,0.18,0.87,1.27,1.28,1.21
1170.77,1.12,-0.15,1.08,-0.21,0.27,0.27,0.94,1.39,1.35,1.28
1182.48,1.04,-0.34,1.06,-0.33,0.34,0.37,1.01,1.39,1.40,1.39
1194.30,1.02,-0.47,1.02,-0.47,0.42,0.47,1.09,1.45,1.44,1.50
1206.25,0.98,-0.62,1.01,-0.58,0.50,0.57,1.17,1.49,1.51,1.61
1218.31,1.02,-0.63,1.03,-0.64,0.59,0.68,1.25,1.61,1.62,1.66
1230.49,1.09,-0.63,1.08,-0.66,0.66,0.78,1.34,1.75,1.74,1.73
1242.80,1.11,-0.71,1.12,-0.69,0.72,0.88,1.43,1.83,1.84,1.83
1255.22,1.15,-0.72,1.12,-0.76,0.77,0.98,1.51,1.92,1.90,1.88
1267.78,1.11,-0.83,1.13,-0.84,0.82,1.08,1.60,1.93,1.95,1.95
1280.45,1.11,-0.94,1.15,-0.88,0.88,1.18,1.70,1.99,2.03,2.06
1293.26,1.20,-0.90,1.20,-0.92,0.94,1.28,1.79,2.14,2.14,2.11
1306.19,1.26,-0.94,1.23,-0.99,1.02,1.38,1.89,2.28,2.25,2.21
1319.25,1.24,-1.07,1.21,-1.09,1.11,1.47,1.99,2.35,2.32,2.32
1332.45,1.11,-1.26,1.16,-1.22,1.21,1.57,2.09,2.32,2.37,2.38
1345.77,1.08,-1.35,1.10,-1.34,1.32,1.67,2.19,2.40,2.42,2.44
1359.23,1.07,-1.42,1.05,-1.45,1.43,1.76,2.30,2.50,2.48,2.50
1372.82,1.02,-1.53,1.01,-1.55,1.55,1.86,2.40,2.58,2.56,2.56
1386.55,0.91,-1.70,0.93,-1.69,1.68,1.96,2.51,2.60,2.61,2.62
1400.41,0.84,-1.84,0.84,-1.85,1.83,2.07,2.62,2.67,2.67,2.69
1414.42,0.73,-2.02,0.76,-1.99,1.99,2.17,2.74,2.72,2.75,2.76
1428.56,0.70,-2.12,0.69,-2.14,2.17,2.28,2.85,2.87,2.86,2.83
1442.85,0.61,-2.29,0.60,-2.31,2.36,2.39,2.97,2.98,2.96,2.91
1457.28,0.47,-2.51,0.46,-2.53,2.58,2.51,3.09,3.05,3.04,2.99
1471.85,0.29,-2.78,0.28,-2.80,2.80,2.63,3.21,3.09,3.08,3.08
1486.57,0.06,-3.10,0.10,-3.07,3.03,2.75,3.33,3.10,3.13,3.17
1501.43,-0.08,-3.33,-0.07,-3.33,3.28,2.87,3.46,3.20,3.20,3.26
1516.45,-0.21,-3.55,-0.22,-3.57,3.53,3.01,3.59,3.32,3.31,3.35
1531.61,-0.36,-3.79,-0.34,-3.78,3.79,3.14,3.72,3.43,3.45,3.44
1546.93,-0.48,-4.00,-0.48,-4.01,4.04,3.28,3.85,3.57,3.56,3.53
1562.40,-0.62,-4.24,-0.64,-4.27,4.29,3.43,3.98,3.68,3.65,3.63
1578.02,-0.82,-4.54,-0.79,-4.52,4.55,3.58,4.11,3.73,3.75,3.73
1593.80,-0.97,-4.79,-0.96,-4.79,4.81,3.73,4.25,3.84,3.84,3.83
1609.74,-1.10,-5.02,-1.13,-5.05,5.06,3.89,4.39,3.96,3.93,3.93
1625.84,-1.29,-5.31,-1.25,-5.28,5.30,4.06,4.52,4.01,4.05,4.03
1642.10,-1.38,-5.50,-1.36,-5.49,5.51,4.23,4.66,4.13,4.15,4.13
1658.52,-1.45,-5.67,-1.49,-5.72,5.68,4.41,4.80,4.24,4.19,4.23
1675.10,-1.62,-5.94,-1.63,-5.96,5.82,4.59,4.93,4.21,4.19,4.33
1691.85,-1.83,-6.24,-1.79,-6.21,5.93,4.77,5.07,4.10,4.13,4.42
1708.77,-1.97,-6.48,-1.94,-6.46,5.99,4.95,5.20,4.03,4.05,4.52
1725.86,-2.08,-6.69,-2.10,-6.72,6.03,5.14,5.33,3.95,3.92,4.62
1743.12,-2.25,-6.95,-2.29,-7.00,6.04,5.33,5.46,3.80,3.75,4.71
1760.55,-2.55,-7.34,-2.51,-7.31,6.04,5.52,5.58,3.49,3.53,4.80
1778.15,-2.76,-7.64,-2.75,-7.63,6.02,5.70,5.70,3.26,3.27,4.89
1795.94,-2.94,-7.91,-2.96,-7.94,6.00,5.88,5.81,3.07,3.05,4.98
1813.90,-3.15,-8.21,-3.10,-8.17,6.00,6.06,5.91,2.85,2.90,5.07
1832.03,-3.27,-8.42,-3.27,-8.43,6.00,6.22,6.01,2.73,2.73,5.16
1850.36,-3.41,-8.64,-3.46,-8.71,6.00,6.38,6.09,2.59,2.54,5.24
1868.86,-3.73,-9.05,-3.66,-8.99,6.00,6.52,6.17,2.27,2.34,5.33
1887.55,-3.97,-9.37,-3.97,-9.38,6.00,6.64,6.24,2.03,2.03,5.41
1906.42,-4.26,-9.74,-4.37,-9.86,6.00,6.74,6.29,1.74,1.63,5.49
1925.49,-4.86,-10.42,-4.77,-10.34,6.00,6.82,6.33,1.14,1.23,5.57
1944.74,-5.23,-10.87,-5.22,-10.87,6.00,6.88,6.36,0.77,0.78,5.65
1964.19,-5.50,-11.22,-5.55,-11.28,6.00,6.90,6.38,0.50,0.45,5.73
1983.83,-5.84,-11.64,-5.70,-11.51,6.00,6.90,6.38,0.16,0.30,5.81
2003.67,-5.69,-11.57,-5.79,-11.68,6.00,6.87,6.36,0.31,0.21,5.89
2023.71,-5.72,-11.68,-5.77,-11.74,6.00,6.82,6.33,0.28,0.23,5.97
2043.94,-5.69,-11.73,-5.60,-11.65,6.00,6.73,6.29,0.31,0.40,6.05
2064.38,-5.34,-11.45,-5.31,-11.41,6.00,6.62,6.23,0.66,0.69,6.12
2085.03,-4.84,-10.97,-4.80,-10.95,6.00,6.49,6.15,1.16,1.20,6.14
2105.88,-4.19,-10.38,-4.21,-10.42,6.00,6.33,6.07,1.81,1.79,6.20
2126.94,-3.62,-9.90,-3.69,-9.97,6.01,6.16,5.97,2.39,2.32,6.29
2148.20,-3.31,-9.68,-3.31,-9.68,6.03,5.96,5.86,2.72,2.72,6.38
2169.69,-3.09,-9.54,-3.08,-9.54,6.04,5.76,5.73,2.96,2.97,6.46
2191.38,-2.92,-9.46,-2.91,-9.45,6.05,5.55,5.60,3.13,3.14,6.55
2213.30,-2.74,-9.36,-2.72,-9.33,6.03,5.33,5.46,3.29,3.30,6.63
2235.43,-2.51,-9.15,-2.50,-9.16,5.98,5.10,5.31,3.47,3.48,6.65
2257.78,-2.25,-8.93,-2.24,-8.94,5.89,4.87,5.15,3.64,3.65,6.69
2280.36,-1.95,-8.70,-1.96,-8.72,5.76,4.64,4.99,3.82,3.80,6.76
2303.17,-1.69,-8.50,-1.70,-8.51,5.60,4.41,4.82,3.91,3.89,6.82
2326.20,-1.46,-8.30,-1.43,-8.26,5.40,4.18,4.65,3.94,3.97,6.85
2349.46,-1.19,-8.02,-1.17,-8.03,5.16,3.95,4.47,3.98,3.99,6.84
2372.95,-0.86,-7.74,-0.91,-7.81,4.91,3.72,4.29,4.05,4.00,6.89
2396.68,-0.66,-7.60,-0.63,-7.57,4.63,3.50,4.11,3.98,4.00,6.95
2420.65,-0.37,-7.35,-0.35,-7.32,4.35,3.28,3.92,3.99,4.00,6.99
2444.86,-0.04,-7.01,-0.04,-7.04,4.08,3.07,3.74,4.05,4.04,6.98
2469.31,0.29,-6.72,0.30,-6.72,3.83,2.86,3.55,4.12,4.13,7.02
2494.00,0.67,-6.39,0.65,-6.39,3.57,2.65,3.36,4.24,4.22,7.07
2518.94,1.00,-6.06,1.01,-6.08,3.31,2.45,3.17,4.31,4.32,7.07
2544.13,1.37,-5.76,1.39,-5.75,3.05,2.25,2.99,4.43,4.44,7.14
2569.57,1.78,-5.41,1.77,-5.40,2.79,2.06,2.80,4.58,4.57,7.20
2595.27,2.16,-5.06,2.16,-5.06,2.53,1.87,2.61,4.70,4.69,7.23
2621.22,2.53,-4.71,2.51,-4.76,2.28,1.69,2.42,4.81,4.79,7.25
2647.43,2.85,-4.45,2.86,-4.46,2.02,1.51,2.24,4.87,4.88,7.31
2673.90,3.20,-4.19,3.24,-4.13,1.76,1.33,2.05,4.96,5.00,7.40
2700.64,3.66,-3.75,3.65,-3.76,1.50,1.15,1.87,5.16,5.15,7.42
2727.65,4.08,-3.34,4.08,-3.36,1.24,0.98,1.68,5.33,5.32,7.43
2754.93,4.51,-2.92,4.50,-2.96,0.98,0.81,1.50,5.50,5.49,7.44
2782.48,4.91,-2.58,4.91,-2.57,0.73,0.64,1.31,5.64,5.63,7.50
2810.30,5.29,-2.21,5.32,-2.17,0.47,0.46,1.13,5.76,5.79,7.51
2838.40,5.74,-1.74,5.72,-1.77,0.21,0.29,0.95,5.95,5.93,7.49
2866.79,6.15,-1.30,6.13,-1.33,-0.05,0.11,0.77,6.10,6.08,7.46
2895.46,6.53,-0.90,6.57,-0.87,-0.30,-0.07,0.59,6.24,6.27,7.44
2924.41,7.01,-0.40,7.02,-0.39,-0.55,-0.25,0.41,6.47,6.48,7.42
2953.65,7.51,0.12,7.51,0.12,-0.80,-0.45,0.23,6.71,6.71,7.40
2983.19,8.00,0.63,7.99,0.61,-1.08,-0.66,0.05,6.93,6.92,7.38
3013.02,8.45,1.10,8.41,1.05,-1.37,-0.89,-0.13,7.09,7.05,7.36
3043.15,8.77,1.44,8.81,1.47,-1.67,-1.14,-0.31,7.10,7.14,7.34
3073.58,9.14,1.83,9.16,1.86,-1.98,-1.42,-0.48,7.16,7.18,7.32
3104.32,9.54,2.28,9.51,2.26,-2.31,-1.73,-0.66,7.24,7.21,7.27
3135.36,9.82,2.65,9.86,2.65,-2.62,-2.09,-0.84,7.20,7.24,7.18
3166.72,10.17,3.01,10.15,2.99,-2.93,-2.50,-1.01,7.25,7.22,7.17
3198.38,10.40,3.26,10.39,3.25,-3.20,-2.94,-1.19,7.21,7.20,7.15
3230.37,10.57,3.45,10.61,3.47,-3.43,-3.37,-1.36,7.15,7.18,7.13
3262.67,10.75,3.64,10.74,3.65,-3.61,-3.73,-1.53,7.14,7.13,7.12
3295.30,10.85,3.81,10.82,3.77,-3.73,-3.94,-1.70,7.12,7.09,7.05
3328.25,10.81,3.84,10.82,3.82,-3.79,-3.96,-1.87,7.02,7.03,6.98
3361.53,10.75,3.79,10.75,3.81,-3.80,-3.82,-2.04,6.95,6.95,6.97
3395.15,10.62,3.74,10.65,3.75,-3.77,-3.59,-2.20,6.85,6.87,6.89
3429.10,10.52,3.70,10.53,3.69,-3.71,-3.37,-2.37,6.81,6.82,6.83
3463.39,10.42,3.62,10.40,3.61,-3.62,-3.17,-2.52,6.80,6.77,6.81
3498.03,10.23,3.51,10.23,3.49,-3.51,-3.02,-2.68,6.72,6.72,6.73
3533.01,10.03,3.38,10.05,3.37,-3.39,-2.92,-2.83,6.64,6.66,6.66
3568.34,9.82,3.20,9.85,3.25,-3.25,-2.85,-2.98,6.57,6.60,6.63
3604.02,9.67,3.16,9.64,3.10,-3.10,-2.82,-3.12,6.57,6.53,6.52
3640.06,9.41,2.97,9.41,2.95,-2.94,-2.81,-3.26,6.47,6.47,6.45
3676.46,9.13,2.74,9.16,2.79,-2.76,-2.82,-3.38,6.38,6.40,6.40
3713.22,8.89,2.62,8.87,2.59,-2.57,-2.84,-3.51,6.33,6.31,6.28
3750.36,8.58,2.41,8.58,2.39,-2.37,-2.88,-3.62,6.21,6.21,6.18
3787.86,8.27,2.19,8.28,2.19,-2.18,-2.93,-3.73,6.10,6.10,6.09
3825.74,7.97,1.98,7.97,1.98,-1.99,-2.98,-3.83,5.98,5.98,6.00
3864.00,7.69,1.79,7.69,1.79,-1.83,-3.04,-3.92,5.86,5.86,5.91
3902.64,7.44,1.63,7.45,1.63,-1.69,-3.11,-4.00,5.75,5.76,5.82
3941.66,7.24,1.53,7.25,1.54,-1.58,-3.17,-4.07,5.67,5.67,5.72
3981.08,7.10,1.48,7.11,1.47,-1.49,-3.24,-4.13,5.61,5.62,5.63
4020.89,7.02,1.46,7.02,1.44,-1.43,-3.31,-4.18,5.60,5.60,5.57
4061.10,6.96,1.41,6.96,1.42,-1.39,-3.39,-4.22,5.57,5.57,5.56
4101.71,6.91,1.42,6.90,1.41,-1.38,-3.46,-4.25,5.54,5.53,5.50
4142.73,6.85,1.42,6.84,1.40,-1.38,-3.54,-4.27,5.47,5.46,5.44
4184.15,6.78,1.40,6.80,1.41,-1.40,-3.61,-4.28,5.38,5.39,5.39
4226.00,6.76,1.42,6.77,1.42,-1.44,-3.69,-4.29,5.33,5.33,5.35
4268.26,6.78,1.48,6.78,1.48,-1.49,-3.76,-4.28,5.29,5.29,5.31
4310.94,6.81,1.56,6.83,1.57,-1.56,-3.84,-4.27,5.25,5.26,5.26
4354.05,6.91,1.71,6.90,1.68,-1.66,-3.91,-4.25,5.25,5.24,5.21
4397.59,7.00,1.81,7.00,1.80,-1.79,-3.98,-4.22,5.21,5.21,5.20
4441.56,7.11,1.92,7.13,1.95,-1.95,-4.05,-4.19,5.17,5.18,5.20
4485.98,7.27,2.14,7.28,2.13,-2.13,-4.12,-4.16,5.14,5.14,5.14
4530.84,7.46,2.38,7.45,2.36,-2.36,-4.19,-4.12,5.10,5.10,5.09
4576.15,7.66,2.64,7.66,2.63,-2.62,-4.26,-4.07,5.04,5.03,5.03
4621.91,7.88,2.92,7.89,2.92,-2.93,-4.32,-4.02,4.96,4.96,4.97
4668.13,8.15,3.26,8.17,3.28,-3.29,-4.38,-3.98,4.86,4.88,4.90
4714.81,8.50,3.69,8.49,3.67,-3.72,-4.44,-3.93,4.79,4.77,4.82
4761.96,8.88,4.16,8.85,4.13,-4.21,-4.50,-3.87,4.67,4.64,4.73
4809.58,9.22,4.61,9.28,4.66,-4.79,-4.55,-3.82,4.43,4.49,4.62
4857.67,9.72,5.24,9.73,5.24,-5.43,-4.60,-3.77,4.30,4.30,4.49
4906.25,10.25,5.92,10.20,5.86,-6.08,-4.65,-3.72,4.18,4.12,4.34
4955.31,10.65,6.48,10.71,6.53,-6.63,-4.70,-3.67,4.03,4.08,4.18
5004.87,11.14,7.14,11.19,7.18,-7.05,-4.74,-3.62,4.10,4.14,4.01
5054.91,11.56,7.74,11.55,7.72,-7.32,-4.78,-3.58,4.24,4.22,3.83
5105.46,11.72,8.08,11.67,8.03,-7.44,-4.81,-3.53,4.28,4.23,3.65
5156.52,11.38,7.93,11.32,7.86,-7.40,-4.84,-3.49,3.98,3.92,3.46
5208.08,10.64,7.39,10.57,7.32,-7.23,-4.86,-3.45,3.42,3.35,3.26
5260.16,9.31,6.28,9.50,6.46,-6.94,-4.89,-3.41,2.38,2.56,3.04
5312.77,8.24,5.43,8.13,5.32,-6.56,-4.90,-3.38,1.68,1.57,2.82
5365.89,6.69,4.11,6.60,4.01,-6.15,-4.92,-3.35,0.55,0.46,2.59
5419.55,4.91,2.55,5.11,2.74,-5.74,-4.92,-3.32,-0.83,-0.63,2.37
5473.75,3.41,1.27,3.46,1.31,-5.38,-4.93,-3.29,-1.97,-1.93,2.15
5528.49,2.00,0.08,1.76,-0.16,-5.10,-4.93,-3.27,-3.09,-3.34,1.93
5583.77,-0.06,-1.76,0.09,-1.61,-4.87,-4.92,-3.25,-4.92,-4.78,1.71
5639.61,-1.87,-3.35,-1.75,-3.23,-4.65,-4.91,-3.24,-6.52,-6.40,1.49
5696.00,-3.48,-4.74,-3.65,-4.91,-4.39,-4.90,-3.23,-7.87,-8.04,1.27
5752.96,-5.64,-6.67,-5.51,-6.55,-4.12,-4.88,-3.22,-9.75,-9.63,1.04
5810.49,-7.42,-8.23,-7.42,-8.22,-3.82,-4.86,-3.22,-11.24,-11.23,0.82
5868.60,-9.25,-9.82,-9.05,-9.62,-3.53,-4.83,-3.22,-12.77,-12.57,0.58
