frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,1.14,2.81,1.15,2.81,-2.82,-2.83,-1.93,-1.68,-1.67,-1.67
44.33,1.21,2.87,1.21,2.87,-2.88,-2.88,-2.02,-1.67,-1.67,-1.67
44.78,1.27,2.93,1.26,2.93,-2.93,-2.93,-2.11,-1.67,-1.67,-1.67
45.23,1.32,2.99,1.33,2.99,-2.99,-2.98,-2.20,-1.67,-1.67,-1.67
45.68,1.39,3.05,1.38,3.05,-3.05,-3.03,-2.29,-1.67,-1.67,-1.67
46.13,1.45,3.11,1.44,3.11,-3.11,-3.08,-2.39,-1.66,-1.67,-1.67
46.60,1.49,3.16,1.50,3.17,-3.17,-3.12,-2.48,-1.67,-1.67,-1.67
47.06,1.56,3.22,1.55,3.22,-3.22,-3.17,-2.58,-1.67,-1.67,-1.67
47.53,1.61,3.28,1.60,3.28,-3.28,-3.22,-2.68,-1.67,-1.67,-1.68
48.01,1.66,3.33,1.66,3.33,-3.33,-3.26,-2.78,-1.68,-1.68,-1.68
48.49,1.71,3.38,1.71,3.38,-3.38,-3.31,-2.88,-1.68,-1.68,-1.68
48.97,1.76,3.43,1.76,3.43,-3.44,-3.35,-2.98,-1.68,-1.68,-1.68
49.46,1.81,3.48,1.81,3.48,-3.49,-3.39,-3.08,-1.68,-1.68,-1.68
49.96,1.86,3.53,1.86,3.53,-3.53,-3.44,-3.19,-1.68,-1.68,-1.68
50.46,1.91,3.58,1.91,3.58,-3.58,-3.48,-3.29,-1.67,-1.67,-1.68
50.96,1.96,3.63,1.95,3.63,-3.62,-3.52,-3.39,-1.67,-1.67,-1.68
51.47,2.00,3.66,2.00,3.67,-3.66,-3.56,-3.50,-1.67,-1.67,-1.67
51.99,2.04,3.70,2.04,3.70,-3.71,-3.60,-3.60,-1.67,-1.67,-1.67
52.51,2.07,3.74,2.08,3.74,-3.75,-3.64,-3.70,-1.67,-1.67,-1.67
53.03,2.12,3.78,2.12,3.78,-3.78,-3.68,-3.80,-1.67,-1.67,-1.67
53.56,2.16,3.82,2.16,3.82,-3.82,-3.72,-3.90,-1.67,-1.67,-1.67
54.10,2.20,3.85,2.20,3.86,-3.86,-3.75,-4.00,-1.66,-1.66,-1.66
54.64,2.24,3.89,2.24,3.89,-3.89,-3.79,-4.10,-1.66,-1.66,-1.66
55.18,2.28,3.93,2.27,3.93,-3.93,-3.82,-4.19,-1.65,-1.65,-1.66
55.74,2.31,3.96,2.31,3.96,-3.96,-3.86,-4.28,-1.65,-1.65,-1.66
56.29,2.34,3.98,2.34,3.99,-3.99,-3.89,-4.37,-1.65,-1.65,-1.65
56.86,2.37,4.01,2.37,4.01,-4.01,-3.93,-4.46,-1.65,-1.65,-1.65
57.42,2.40,4.04,2.39,4.03,-4.03,-3.96,-4.54,-1.64,-1.64,-1.65
58.00,2.42,4.05,2.42,4.06,-4.06,-3.99,-4.61,-1.64,-1.64,-1.64
58.58,2.44,4.07,2.44,4.08,-4.08,-4.03,-4.68,-1.64,-1.64,-1.64
59.16,2.47,4.10,2.46,4.09,-4.10,-4.06,-4.75,-1.63,-1.64,-1.64
59.76,2.49,4.11,2.49,4.12,-4.12,-4.09,-4.80,-1.63,-1.63,-1.63
60.35,2.51,4.13,2.51,4.14,-4.14,-4.12,-4.86,-1.63,-1.63,-1.63
60.96,2.54,4.16,2.53,4.16,-4.16,-4.15,-4.90,-1.63,-1.63,-1.63
61.57,2.56,4.18,2.56,4.18,-4.19,-4.17,-4.94,-1.63,-1.63,-1.63
62.18,2.59,4.21,2.58,4.21,-4.21,-4.20,-4.97,-1.62,-1.63,-1.63
62.80,2.61,4.23,2.61,4.23,-4.23,-4.23,-5.00,-1.63,-1.63,-1.63
63.43,2.64,4.26,2.63,4.26,-4.26,-4.25,-5.01,-1.63,-1.63,-1.63
64.07,2.66,4.28,2.66,4.28,-4.29,-4.28,-5.03,-1.63,-1.63,-1.63
64.71,2.69,4.31,2.68,4.31,-4.31,-4.30,-5.03,-1.63,-1.63,-1.63
65.35,2.71,4.33,2.71,4.34,-4.33,-4.33,-5.03,-1.63,-1.63,-1.63
66.01,2.74,4.36,2.73,4.36,-4.36,-4.35,-5.02,-1.62,-1.62,-1.63
66.67,2.76,4.38,2.75,4.38,-4.38,-4.37,-5.01,-1.62,-1.62,-1.63
67.33,2.78,4.40,2.77,4.40,-4.40,-4.39,-4.99,-1.62,-1.63,-1.63
68.01,2.79,4.41,2.79,4.42,-4.42,-4.41,-4.97,-1.63,-1.63,-1.63
68.69,2.81,4.43,2.81,4.43,-4.44,-4.43,-4.94,-1.63,-1.63,-1.63
69.37,2.83,4.45,2.82,4.45,-4.46,-4.45,-4.91,-1.63,-1.63,-1.63
70.07,2.85,4.47,2.85,4.47,-4.47,-4.47,-4.88,-1.63,-1.63,-1.63
70.77,2.87,4.49,2.86,4.49,-4.49,-4.49,-4.84,-1.62,-1.63,-1.63
71.48,2.89,4.50,2.88,4.50,-4.50,-4.51,-4.80,-1.62,-1.62,-1.62
72.19,2.90,4.51,2.90,4.52,-4.52,-4.52,-4.76,-1.62,-1.62,-1.62
72.91,2.92,4.53,2.91,4.53,-4.53,-4.54,-4.72,-1.61,-1.61,-1.62
73.64,2.93,4.54,2.92,4.54,-4.53,-4.55,-4.67,-1.61,-1.61,-1.62
74.38,2.93,4.53,2.93,4.54,-4.53,-4.56,-4.63,-1.61,-1.60,-1.61
75.12,2.93,4.53,2.93,4.53,-4.53,-4.58,-4.59,-1.60,-1.60,-1.61
75.87,2.93,4.52,2.92,4.52,-4.52,-4.59,-4.55,-1.60,-1.60,-1.60
76.63,2.92,4.51,2.92,4.52,-4.52,-4.60,-4.50,-1.60,-1.60,-1.60
77.40,2.92,4.51,2.91,4.51,-4.51,-4.61,-4.46,-1.59,-1.60,-1.60
78.17,2.91,4.49,2.91,4.50,-4.50,-4.62,-4.42,-1.60,-1.59,-1.59
78.95,2.91,4.49,2.91,4.49,-4.50,-4.63,-4.39,-1.59,-1.59,-1.59
79.74,2.91,4.49,2.90,4.49,-4.49,-4.64,-4.35,-1.59,-1.59,-1.59
80.54,2.91,4.48,2.91,4.49,-4.49,-4.65,-4.32,-1.58,-1.58,-1.58
81.35,2.91,4.48,2.91,4.48,-4.48,-4.65,-4.29,-1.58,-1.58,-1.58
82.16,2.91,4.48,2.91,4.48,-4.48,-4.66,-4.26,-1.58,-1.57,-1.58
82.98,2.91,4.48,2.90,4.48,-4.48,-4.67,-4.23,-1.57,-1.57,-1.58
83.81,2.91,4.48,2.90,4.48,-4.47,-4.67,-4.21,-1.56,-1.57,-1.58
84.65,2.90,4.46,2.90,4.47,-4.46,-4.67,-4.19,-1.57,-1.57,-1.57
85.50,2.90,4.46,2.89,4.46,-4.46,-4.68,-4.18,-1.56,-1.57,-1.57
86.35,2.89,4.45,2.89,4.45,-4.46,-4.68,-4.16,-1.57,-1.57,-1.57
87.22,2.89,4.45,2.88,4.45,-4.45,-4.68,-4.15,-1.57,-1.57,-1.57
88.09,2.88,4.44,2.88,4.45,-4.45,-4.68,-4.14,-1.58,-1.57,-1.57
88.97,2.89,4.45,2.89,4.46,-4.46,-4.68,-4.14,-1.57,-1.57,-1.57
89.86,2.91,4.47,2.90,4.47,-4.47,-4.68,-4.14,-1.57,-1.57,-1.57
90.76,2.93,4.49,2.92,4.49,-4.49,-4.68,-4.14,-1.56,-1.57,-1.57
91.66,2.94,4.50,2.94,4.51,-4.51,-4.68,-4.15,-1.58,-1.57,-1.57
92.58,2.97,4.53,2.96,4.53,-4.54,-4.68,-4.16,-1.57,-1.58,-1.57
93.51,3.00,4.56,3.00,4.56,-4.57,-4.67,-4.17,-1.58,-1.57,-1.57
94.44,3.04,4.60,3.03,4.60,-4.61,-4.67,-4.18,-1.57,-1.57,-1.57
95.39,3.08,4.64,3.07,4.64,-4.64,-4.67,-4.20,-1.56,-1.56,-1.57
96.34,3.11,4.67,3.11,4.67,-4.67,-4.66,-4.22,-1.56,-1.56,-1.57
97.30,3.15,4.70,3.14,4.70,-4.69,-4.66,-4.24,-1.55,-1.55,-1.56
98.28,3.17,4.72,3.16,4.72,-4.72,-4.65,-4.27,-1.55,-1.55,-1.56
99.26,3.18,4.73,3.18,4.74,-4.73,-4.64,-4.30,-1.56,-1.55,-1.56
100.25,3.19,4.74,3.18,4.74,-4.74,-4.64,-4.33,-1.55,-1.56,-1.56
101.25,3.18,4.73,3.18,4.74,-4.73,-4.63,-4.36,-1.56,-1.56,-1.56
102.27,3.17,4.72,3.17,4.73,-4.72,-4.62,-4.39,-1.56,-1.55,-1.56
103.29,3.16,4.71,3.15,4.71,-4.70,-4.61,-4.43,-1.55,-1.55,-1.56
104.32,3.14,4.68,3.13,4.68,-4.67,-4.60,-4.46,-1.54,-1.54,-1.55
105.37,3.11,4.65,3.10,4.65,-4.64,-4.59,-4.50,-1.53,-1.54,-1.55
106.42,3.06,4.60,3.06,4.60,-4.60,-4.58,-4.54,-1.55,-1.54,-1.55
107.48,3.02,4.55,3.02,4.56,-4.56,-4.57,-4.57,-1.55,-1.55,-1.54
108.56,2.98,4.51,2.98,4.52,-4.52,-4.56,-4.61,-1.55,-1.55,-1.54
109.64,2.95,4.48,2.95,4.48,-4.49,-4.55,-4.65,-1.54,-1.54,-1.54
110.74,2.93,4.46,2.92,4.46,-4.46,-4.53,-4.68,-1.54,-1.54,-1.54
111.85,2.90,4.43,2.90,4.43,-4.44,-4.52,-4.72,-1.54,-1.54,-1.54
112.97,2.89,4.41,2.88,4.42,-4.42,-4.51,-4.75,-1.54,-1.54,-1.53
114.10,2.88,4.40,2.88,4.41,-4.42,-4.49,-4.78,-1.54,-1.54,-1.53
115.24,2.89,4.41,2.89,4.41,-4.41,-4.48,-4.81,-1.53,-1.53,-1.53
116.39,2.90,4.42,2.89,4.42,-4.41,-4.47,-4.83,-1.52,-1.52,-1.53
117.55,2.91,4.42,2.90,4.42,-4.41,-4.45,-4.85,-1.51,-1.51,-1.52
118.73,2.91,4.42,2.91,4.42,-4.42,-4.43,-4.87,-1.51,-1.51,-1.52
119.92,2.91,4.42,2.91,4.42,-4.42,-4.42,-4.88,-1.51,-1.51,-1.52
121.12,2.91,4.42,2.91,4.42,-4.42,-4.40,-4.89,-1.51,-1.51,-1.52
122.33,2.91,4.41,2.91,4.42,-4.42,-4.39,-4.89,-1.51,-1.51,-1.51
123.55,2.91,4.41,2.91,4.41,-4.41,-4.37,-4.89,-1.51,-1.51,-1.51
124.79,2.91,4.40,2.91,4.40,-4.41,-4.35,-4.88,-1.50,-1.50,-1.50
126.03,2.91,4.40,2.91,4.40,-4.40,-4.33,-4.87,-1.50,-1.50,-1.50
127.29,2.91,4.39,2.91,4.40,-4.40,-4.32,-4.86,-1.49,-1.49,-1.49
128.57,2.91,4.39,2.90,4.39,-4.40,-4.30,-4.84,-1.49,-1.49,-1.49
129.85,2.91,4.39,2.91,4.39,-4.40,-4.28,-4.81,-1.49,-1.49,-1.49
131.15,2.91,4.39,2.91,4.39,-4.40,-4.26,-4.78,-1.49,-1.49,-1.49
132.46,2.92,4.39,2.91,4.39,-4.40,-4.24,-4.74,-1.48,-1.49,-1.48
133.79,2.92,4.39,2.92,4.40,-4.40,-4.22,-4.71,-1.49,-1.48,-1.48
135.12,2.93,4.40,2.92,4.40,-4.40,-4.20,-4.66,-1.47,-1.48,-1.48
136.48,2.93,4.40,2.92,4.40,-4.40,-4.19,-4.62,-1.47,-1.47,-1.48
137.84,2.92,4.39,2.92,4.40,-4.39,-4.17,-4.57,-1.47,-1.47,-1.48
139.22,2.91,4.38,2.90,4.38,-4.37,-4.15,-4.52,-1.47,-1.47,-1.48
140.61,2.89,4.36,2.88,4.36,-4.35,-4.12,-4.46,-1.47,-1.47,-1.48
142.02,2.86,4.32,2.86,4.33,-4.32,-4.10,-4.41,-1.47,-1.47,-1.47
143.44,2.83,4.29,2.82,4.29,-4.29,-4.08,-4.35,-1.47,-1.47,-1.47
144.87,2.79,4.25,2.79,4.25,-4.26,-4.06,-4.29,-1.47,-1.47,-1.47
146.32,2.77,4.22,2.76,4.22,-4.22,-4.04,-4.23,-1.46,-1.46,-1.46
147.78,2.73,4.18,2.73,4.18,-4.18,-4.02,-4.18,-1.46,-1.46,-1.46
149.26,2.70,4.15,2.70,4.15,-4.15,-4.00,-4.12,-1.45,-1.45,-1.46
150.75,2.67,4.11,2.66,4.12,-4.11,-3.98,-4.06,-1.45,-1.45,-1.45
152.26,2.64,4.08,2.63,4.08,-4.09,-3.96,-4.00,-1.45,-1.45,-1.45
153.78,2.61,4.05,2.61,4.05,-4.06,-3.93,-3.94,-1.46,-1.45,-1.45
155.32,2.59,4.02,2.59,4.03,-4.04,-3.91,-3.89,-1.46,-1.45,-1.44
156.88,2.59,4.02,2.58,4.02,-4.03,-3.89,-3.83,-1.44,-1.45,-1.44
158.44,2.58,4.01,2.58,4.02,-4.02,-3.87,-3.78,-1.44,-1.44,-1.44
160.03,2.58,4.01,2.58,4.01,-4.01,-3.85,-3.73,-1.43,-1.43,-1.44
161.63,2.58,4.01,2.57,4.01,-4.00,-3.82,-3.68,-1.42,-1.43,-1.44
163.24,2.57,3.99,2.56,3.99,-3.99,-3.80,-3.63,-1.42,-1.42,-1.43
164.88,2.55,3.97,2.55,3.98,-3.97,-3.78,-3.58,-1.42,-1.42,-1.43
166.53,2.53,3.95,2.53,3.95,-3.95,-3.76,-3.54,-1.42,-1.42,-1.43
168.19,2.51,3.93,2.50,3.92,-3.92,-3.73,-3.50,-1.41,-1.42,-1.43
169.87,2.47,3.88,2.47,3.89,-3.89,-3.71,-3.46,-1.42,-1.41,-1.42
171.57,2.44,3.85,2.44,3.85,-3.85,-3.69,-3.43,-1.42,-1.41,-1.42
173.29,2.41,3.82,2.40,3.81,-3.82,-3.67,-3.39,-1.41,-1.42,-1.42
175.02,2.36,3.77,2.36,3.77,-3.78,-3.64,-3.36,-1.43,-1.42,-1.42
176.77,2.33,3.73,2.33,3.74,-3.75,-3.62,-3.33,-1.43,-1.42,-1.41
178.54,2.31,3.71,2.31,3.71,-3.72,-3.60,-3.31,-1.42,-1.42,-1.41
180.32,2.30,3.70,2.29,3.70,-3.70,-3.58,-3.29,-1.41,-1.41,-1.41
182.13,2.28,3.68,2.27,3.68,-3.68,-3.55,-3.27,-1.41,-1.41,-1.41
183.95,2.26,3.66,2.26,3.67,-3.67,-3.53,-3.25,-1.41,-1.41,-1.41
185.79,2.25,3.65,2.24,3.65,-3.65,-3.51,-3.23,-1.41,-1.41,-1.41
187.65,2.24,3.64,2.23,3.64,-3.64,-3.48,-3.22,-1.40,-1.41,-1.41
189.52,2.22,3.62,2.22,3.63,-3.62,-3.46,-3.21,-1.41,-1.40,-1.41
191.42,2.21,3.61,2.20,3.61,-3.61,-3.44,-3.20,-1.40,-1.40,-1.41
193.33,2.19,3.59,2.18,3.59,-3.58,-3.42,-3.19,-1.40,-1.40,-1.41
195.27,2.16,3.56,2.16,3.56,-3.55,-3.39,-3.19,-1.40,-1.40,-1.41
197.22,2.13,3.53,2.12,3.53,-3.52,-3.37,-3.19,-1.40,-1.40,-1.41
199.19,2.09,3.49,2.09,3.49,-3.49,-3.35,-3.18,-1.41,-1.40,-1.41
201.18,2.06,3.45,2.05,3.46,-3.46,-3.32,-3.19,-1.40,-1.40,-1.40
203.19,2.03,3.42,2.02,3.42,-3.43,-3.30,-3.19,-1.40,-1.40,-1.40
205.23,2.00,3.38,2.00,3.39,-3.40,-3.28,-3.19,-1.40,-1.40,-1.39
207.28,1.98,3.36,1.98,3.36,-3.37,-3.25,-3.20,-1.39,-1.39,-1.39
209.35,1.96,3.34,1.96,3.34,-3.34,-3.23,-3.20,-1.39,-1.39,-1.39
211.44,1.95,3.32,1.94,3.32,-3.32,-3.21,-3.21,-1.38,-1.38,-1.38
213.56,1.93,3.30,1.92,3.30,-3.31,-3.19,-3.21,-1.38,-1.38,-1.38
215.69,1.91,3.28,1.91,3.29,-3.29,-3.16,-3.22,-1.38,-1.38,-1.38
217.85,1.90,3.27,1.90,3.27,-3.27,-3.14,-3.23,-1.37,-1.37,-1.38
220.03,1.89,3.25,1.88,3.25,-3.25,-3.12,-3.24,-1.36,-1.36,-1.37
222.23,1.87,3.23,1.86,3.23,-3.22,-3.09,-3.24,-1.35,-1.36,-1.37
224.45,1.84,3.20,1.83,3.20,-3.19,-3.07,-3.25,-1.35,-1.36,-1.37
226.70,1.80,3.16,1.80,3.16,-3.16,-3.05,-3.25,-1.36,-1.36,-1.37
228.96,1.76,3.11,1.76,3.12,-3.12,-3.03,-3.26,-1.37,-1.37,-1.36
231.25,1.73,3.08,1.72,3.08,-3.09,-3.00,-3.26,-1.37,-1.37,-1.36
233.57,1.70,3.05,1.69,3.05,-3.06,-2.98,-3.26,-1.36,-1.36,-1.36
235.90,1.67,3.01,1.67,3.02,-3.03,-2.96,-3.25,-1.36,-1.36,-1.35
238.26,1.65,2.99,1.65,2.99,-3.00,-2.94,-3.25,-1.35,-1.35,-1.35
240.64,1.64,2.97,1.63,2.97,-2.97,-2.91,-3.24,-1.33,-1.33,-1.34
243.05,1.63,2.95,1.62,2.95,-2.94,-2.89,-3.23,-1.32,-1.32,-1.33
245.48,1.60,2.91,1.60,2.92,-2.92,-2.87,-3.22,-1.32,-1.32,-1.32
247.93,1.58,2.89,1.58,2.89,-2.89,-2.85,-3.20,-1.32,-1.31,-1.32
250.41,1.56,2.86,1.56,2.86,-2.86,-2.82,-3.19,-1.31,-1.31,-1.31
252.92,1.54,2.83,1.54,2.83,-2.83,-2.80,-3.16,-1.30,-1.30,-1.30
255.45,1.52,2.80,1.51,2.80,-2.80,-2.78,-3.14,-1.28,-1.29,-1.29
258.00,1.49,2.77,1.49,2.77,-2.77,-2.76,-3.11,-1.28,-1.28,-1.29
260.58,1.46,2.73,1.45,2.74,-2.73,-2.73,-3.08,-1.28,-1.28,-1.28
263.19,1.43,2.70,1.42,2.69,-2.70,-2.71,-3.05,-1.27,-1.28,-1.28
265.82,1.38,2.65,1.39,2.66,-2.67,-2.69,-3.01,-1.29,-1.28,-1.28
268.48,1.36,2.62,1.36,2.63,-2.64,-2.67,-2.98,-1.28,-1.28,-1.27
271.16,1.35,2.61,1.34,2.60,-2.61,-2.65,-2.94,-1.26,-1.27,-1.27
273.87,1.32,2.58,1.32,2.58,-2.58,-2.62,-2.89,-1.27,-1.26,-1.27
276.61,1.30,2.55,1.30,2.56,-2.56,-2.60,-2.85,-1.26,-1.26,-1.26
279.38,1.28,2.53,1.28,2.53,-2.53,-2.58,-2.80,-1.26,-1.26,-1.26
282.17,1.27,2.51,1.26,2.51,-2.51,-2.56,-2.76,-1.25,-1.25,-1.25
284.99,1.25,2.49,1.24,2.49,-2.49,-2.54,-2.71,-1.24,-1.25,-1.25
287.84,1.22,2.46,1.22,2.47,-2.46,-2.51,-2.66,-1.25,-1.24,-1.25
290.72,1.20,2.44,1.19,2.44,-2.43,-2.49,-2.61,-1.24,-1.24,-1.25
293.63,1.17,2.41,1.16,2.41,-2.40,-2.47,-2.56,-1.24,-1.24,-1.25
296.57,1.14,2.38,1.13,2.38,-2.37,-2.45,-2.51,-1.24,-1.24,-1.25
299.53,1.10,2.33,1.10,2.34,-2.34,-2.43,-2.45,-1.24,-1.24,-1.24
302.53,1.07,2.30,1.06,2.30,-2.30,-2.40,-2.40,-1.24,-1.24,-1.24
305.55,1.03,2.26,1.03,2.26,-2.27,-2.38,-2.35,-1.25,-1.24,-1.24
308.61,1.01,2.23,1.00,2.24,-2.24,-2.36,-2.30,-1.24,-1.24,-1.23
